Timestamp,SensorName,0,1,2
1411124800826199524,MPU6515 Accelerometer,-0.5037689,0.4497528,9.466492
1411124800831082336,MPU6515 Accelerometer,-0.61802673,0.34739685,9.683105
1411124800835995666,MPU6515 Accelerometer,-0.7465668,0.17601013,9.90686
1411124800840908997,MPU6515 Accelerometer,-0.77989197,0.09269714,10.166321
1411124800846219055,MPU6515 Accelerometer,-0.8489227,-0.012039185,10.459106
1411124800850766174,MPU6515 Accelerometer,-0.9346161,-0.062026978,10.699524
1411124800855679504,MPU6515 Accelerometer,-0.93699646,-0.121536255,10.725708
1411124800860623352,MPU6515 Accelerometer,-0.927475,-0.15724182,10.806641
1411124800865567200,MPU6515 Accelerometer,-0.8655853,-0.16438293,10.797119
1411124800870450012,MPU6515 Accelerometer,-0.7846527,-0.052505493,10.701904
1411124800875760071,MPU6515 Accelerometer,-0.6870575,-1.373291E-4,10.637634
1411124800880307190,MPU6515 Accelerometer,-0.51805115,0.05937195,10.516235
1411124800885281555,MPU6515 Accelerometer,-0.3895111,0.18553162,10.280579
1411124800878323547,MPU6515 Gyroscope,-0.32048035,-0.65597534,-0.5265198
1411124800890133850,MPU6515 Accelerometer,-0.26097107,0.32121277,9.987793
1411124800895077698,MPU6515 Accelerometer,-0.20384216,0.37120056,9.790222
1411124800899991028,MPU6515 Accelerometer,-0.14909363,0.5092621,9.692627
1411124800905301086,MPU6515 Accelerometer,-0.15861511,0.483078,9.64978
1411124800909878723,MPU6515 Accelerometer,-0.24430847,0.4925995,9.590271
1411124800914761536,MPU6515 Accelerometer,-0.32286072,0.4592743,9.504578
1411124800919705383,MPU6515 Accelerometer,-0.3157196,0.4021454,9.5997925
1411124800924618713,MPU6515 Accelerometer,-0.15385437,0.49736023,9.478394
1411124800929532043,MPU6515 Accelerometer,-0.36094666,0.3688202,9.630737
1411124800934811584,MPU6515 Accelerometer,-0.4728241,0.2783661,9.575989
1411124800939358704,MPU6515 Accelerometer,-0.5132904,0.0879364,9.58551
1411124800944272034,MPU6515 Accelerometer,-0.5704193,-0.08821106,9.668823
1411124800949215881,MPU6515 Accelerometer,-0.6680145,-0.29768372,9.771179
1411124800944973938,MPU6515 Gyroscope,-0.16369629,-0.9719391,-0.31300354
1411124800954129211,MPU6515 Accelerometer,-0.5870819,-0.3738556,9.756897
1411124800959042541,MPU6515 Accelerometer,-0.47044373,-0.41670227,9.761658
1411124800964352600,MPU6515 Accelerometer,-0.099105835,-0.35481262,9.71167
1411124800968930237,MPU6515 Accelerometer,0.19844055,-0.20484924,9.575989
1411124800973843567,MPU6515 Accelerometer,0.44599915,-0.11201477,9.416504
1411124800978756897,MPU6515 Accelerometer,0.52931213,-0.059646606,9.3498535
1411124800983670227,MPU6515 Accelerometer,0.50312805,0.014144897,9.257019
1411124800988583557,MPU6515 Accelerometer,0.42219543,0.06889343,9.230835
1411124800993924133,MPU6515 Accelerometer,0.3174591,0.14982605,9.278442
1411124800998440735,MPU6515 Accelerometer,0.2032013,0.252182,9.299866
1411124801003384582,MPU6515 Accelerometer,0.08180237,0.3521576,9.442688
1411124801008297913,MPU6515 Accelerometer,-0.018173218,0.483078,9.609314
1411124801013241760,MPU6515 Accelerometer,-0.13005066,0.6092377,9.809265
1411124801018155090,MPU6515 Accelerometer,-0.23954773,0.6830292,9.890198
1411124801011624329,MPU6515 Gyroscope,-0.071014404,-0.39712524,-0.27928162
1411124801023434631,MPU6515 Accelerometer,-0.23954773,0.6378021,9.814026
1411124801027981750,MPU6515 Accelerometer,-0.23716736,0.5568695,9.742615
1411124801032895080,MPU6515 Accelerometer,-0.30619812,0.34977722,9.511719
1411124801037808411,MPU6515 Accelerometer,-0.40379333,0.08555603,9.352234
1411124801042752258,MPU6515 Accelerometer,-0.42521667,-0.121536255,9.114197
1411124801047665588,MPU6515 Accelerometer,-0.46092224,-0.29768372,8.864258
1411124801052945129,MPU6515 Accelerometer,-0.4561615,-0.4381256,8.75238
1411124801057492248,MPU6515 Accelerometer,-0.4799652,-0.53334045,8.75238
1411124801062405579,MPU6515 Accelerometer,-0.37998962,-0.504776,8.680969
1411124801067349426,MPU6515 Accelerometer,-0.31333923,-0.50239563,8.626221
1411124801072262756,MPU6515 Accelerometer,-0.23002625,-0.44288635,8.68335
1411124801077206604,MPU6515 Accelerometer,-0.1847992,-0.39527893,8.74762
1411124801082516663,MPU6515 Accelerometer,-0.13005066,-0.2667389,8.754761
1411124801078274719,MPU6515 Gyroscope,-0.23704529,0.3104248,-0.25964355
1411124801087063782,MPU6515 Accelerometer,-0.08482361,-0.11439514,8.854736
1411124801091977112,MPU6515 Accelerometer,-0.12767029,0.014144897,8.921387
1411124801096890442,MPU6515 Accelerometer,-0.11576843,0.118881226,9.078491
1411124801101803772,MPU6515 Accelerometer,-0.1181488,0.22123718,9.218933
1411124801106717102,MPU6515 Accelerometer,-0.15861511,0.2688446,9.304626
1411124801112027161,MPU6515 Accelerometer,-0.14671326,0.33073425,9.399841
1411124801116604797,MPU6515 Accelerometer,-0.19670105,0.36167908,9.506958
1411124801121487610,MPU6515 Accelerometer,-0.22764587,0.39500427,9.504578
1411124801126400940,MPU6515 Accelerometer,-0.25382996,0.34025574,9.399841
1411124801131344788,MPU6515 Accelerometer,-0.34666443,0.25694275,9.352234
1411124801136258118,MPU6515 Accelerometer,-0.3895111,0.1950531,9.211792
1411124801141537659,MPU6515 Accelerometer,-0.40379333,0.10221863,9.171326
1411124801146084778,MPU6515 Accelerometer,-0.43473816,0.08555603,8.9904175
1411124801150998108,MPU6515 Accelerometer,-0.41093445,0.06889343,8.928528
1411124801144925110,MPU6515 Gyroscope,-0.3083191,0.06954956,-0.19639587
1411124801155941955,MPU6515 Accelerometer,-0.41807556,0.0879364,8.897583
1411124801160855286,MPU6515 Accelerometer,-0.44664,0.1212616,8.980896
1411124801165768616,MPU6515 Accelerometer,-0.45140076,0.14744568,9.090393
1411124801171078674,MPU6515 Accelerometer,-0.4323578,0.17124939,9.230835
1411124801175625793,MPU6515 Accelerometer,-0.37046814,0.21885681,9.361755
1411124801180569641,MPU6515 Accelerometer,-0.40379333,0.27122498,9.468872
1411124801185544006,MPU6515 Accelerometer,-0.36808777,0.3259735,9.699768
1411124801190396301,MPU6515 Accelerometer,-0.35142517,0.37120056,9.878296
1411124801195340149,MPU6515 Accelerometer,-0.3490448,0.40452576,9.963989
1411124801200650207,MPU6515 Accelerometer,-0.28715515,0.45451355,10.073486
1411124801205197327,MPU6515 Accelerometer,-0.3323822,0.41880798,10.218689
1411124801210110657,MPU6515 Accelerometer,-0.33000183,0.4164276,10.211548
1411124801215023987,MPU6515 Accelerometer,-0.37522888,0.399765,10.218689
1411124801211575500,MPU6515 Gyroscope,-0.29159546,0.1663208,-0.23060608
1411124801219937317,MPU6515 Accelerometer,-0.42759705,0.37834167,10.213928
1411124801224850647,MPU6515 Accelerometer,-0.47758484,0.3093109,10.092529
1411124801230160705,MPU6515 Accelerometer,-0.5632782,0.26408386,10.109192
1411124801234677307,MPU6515 Accelerometer,-0.613266,0.21885681,10.085388
1411124801239621155,MPU6515 Accelerometer,-0.6037445,0.13554382,9.980652
1411124801244534485,MPU6515 Accelerometer,-0.36808777,0.3188324,9.5807495
1411124801249447815,MPU6515 Accelerometer,-0.6442108,0.073654175,9.868774
1411124801254361145,MPU6515 Accelerometer,-0.73228455,-0.10487366,9.918762
1411124801259671204,MPU6515 Accelerometer,-0.7917938,-0.20246887,9.925903
1411124801264218323,MPU6515 Accelerometer,-0.78227234,-0.24769592,9.97113
1411124801269162170,MPU6515 Accelerometer,-0.77989197,-0.28102112,10.09729
1411124801274044983,MPU6515 Accelerometer,-0.70848083,-0.3000641,10.092529
1411124801278958313,MPU6515 Accelerometer,-0.6108856,-0.38813782,10.013977
1411124801283902161,MPU6515 Accelerometer,-0.4894867,-0.41194153,9.897339
1411124801278225891,MPU6515 Gyroscope,-0.12617493,0.23999023,-0.111846924
1411124801289181702,MPU6515 Accelerometer,-0.3085785,-0.50239563,9.930664
1411124801293759338,MPU6515 Accelerometer,-0.1847992,-0.50953674,9.771179
1411124801298672668,MPU6515 Accelerometer,-0.16575623,-0.5309601,9.7473755
1411124801303616516,MPU6515 Accelerometer,-0.096725464,-0.5142975,9.768799
1411124801308560364,MPU6515 Accelerometer,-0.14671326,-0.54048157,9.625977
1411124801313443176,MPU6515 Accelerometer,-0.17289734,-0.55714417,9.578369
1411124801318753235,MPU6515 Accelerometer,-0.2252655,-0.5619049,9.495056
1411124801323300354,MPU6515 Accelerometer,-0.33000183,-0.54286194,9.428406
1411124801328213684,MPU6515 Accelerometer,-0.40379333,-0.55000305,9.411743
1411124801333127014,MPU6515 Accelerometer,-0.4894867,-0.5857086,9.447449
1411124801338040344,MPU6515 Accelerometer,-0.48234558,-0.49049377,9.2855835
1411124801342953674,MPU6515 Accelerometer,-0.4894867,-0.40003967,9.337952
1411124801348263733,MPU6515 Accelerometer,-0.70848083,-0.47859192,9.364136
1411124801344876282,MPU6515 Gyroscope,0.03327942,-0.08830261,-0.06942749
1411124801352810852,MPU6515 Accelerometer,-0.93699646,-0.6452179,9.616455
1411124801357724182,MPU6515 Accelerometer,-1.0084076,-0.7094879,9.766418
1411124801362637512,MPU6515 Accelerometer,-1.0679169,-0.79042053,9.892578
1411124801367581360,MPU6515 Accelerometer,-1.1226654,-0.78089905,10.09729
1411124801372464172,MPU6515 Accelerometer,-1.1179047,-0.73091125,10.175842
1411124801377804748,MPU6515 Accelerometer,-1.0702972,-0.716629,10.156799
1411124801382321350,MPU6515 Accelerometer,-1.0060272,-0.6190338,10.152039
1411124801387265198,MPU6515 Accelerometer,-0.97984314,-0.4643097,9.980652
1411124801392209045,MPU6515 Accelerometer,-0.88700867,-0.3976593,9.8949585
1411124801397122375,MPU6515 Accelerometer,-0.8774872,-0.29530334,9.804504
1411124801402035705,MPU6515 Accelerometer,-0.87272644,-0.27864075,9.764038
1411124801407345764,MPU6515 Accelerometer,-0.8941498,-0.26197815,9.614075
1411124801411892883,MPU6515 Accelerometer,-0.90605164,-0.15724182,9.590271
1411124801416806213,MPU6515 Accelerometer,-0.9560394,-0.16200256,9.537903
1411124801411526672,MPU6515 Gyroscope,-0.16654968,0.23577881,-0.025360107
1411124801421719543,MPU6515 Accelerometer,-0.92985535,-0.119155884,9.354614
1411124801426663391,MPU6515 Accelerometer,-0.92033386,-0.08106995,9.39032
1411124801431546204,MPU6515 Accelerometer,-0.9750824,-0.119155884,9.302246
1411124801436856262,MPU6515 Accelerometer,-0.95365906,-0.100112915,9.283203
1411124801441403381,MPU6515 Accelerometer,-0.9560394,-0.102493286,9.314148
1411124801446316711,MPU6515 Accelerometer,-1.0131683,-0.1667633,9.333191
1411124801451260559,MPU6515 Accelerometer,-0.9822235,-0.2000885,9.292725
1411124801456173889,MPU6515 Accelerometer,-0.90605164,-0.18580627,9.311768
1411124801461087219,MPU6515 Accelerometer,-0.8274994,-0.26197815,9.371277
1411124801466397278,MPU6515 Accelerometer,-0.7513275,-0.28816223,9.340332
1411124801470944397,MPU6515 Accelerometer,-0.62516785,-0.3072052,9.402222
1411124801475827209,MPU6515 Accelerometer,-0.46568298,-0.4071808,9.509338
1411124801480771057,MPU6515 Accelerometer,-0.3728485,-0.40480042,9.509338
1411124801478177063,MPU6515 Gyroscope,-0.11517334,0.41111755,0.29141235
1411124801485775940,MPU6515 Accelerometer,-0.23478699,-0.3976593,9.442688
1411124801490628235,MPU6515 Accelerometer,-0.17051697,-0.43336487,9.511719
1411124801495907776,MPU6515 Accelerometer,-0.08244324,-0.4309845,9.545044
1411124801500454895,MPU6515 Accelerometer,-0.039596558,-0.44050598,9.642639
1411124801505398743,MPU6515 Accelerometer,0.017532349,-0.49525452,9.706909
1411124801510312073,MPU6515 Accelerometer,0.10084534,-0.42384338,9.806885
1411124801515225403,MPU6515 Accelerometer,0.08180237,-0.39527893,9.940186
1411124801520169250,MPU6515 Accelerometer,0.072280884,-0.39527893,10.106812
1411124801525448791,MPU6515 Accelerometer,0.003250122,-0.36909485,10.285339
1411124801529995911,MPU6515 Accelerometer,0.008010864,-0.46192932,10.313904
1411124801534909241,MPU6515 Accelerometer,0.6221466,-0.74757385,10.068726
1411124801539853088,MPU6515 Accelerometer,0.38648987,-0.5952301,10.130615
1411124801544766418,MPU6515 Accelerometer,0.16511536,-0.46192932,10.192505
1411124801549679748,MPU6515 Accelerometer,0.012771606,-0.34529114,10.242493
1411124801544827454,MPU6515 Gyroscope,-0.005935669,0.07644653,0.4046173
1411124801554989807,MPU6515 Accelerometer,-0.037216187,-0.3238678,10.202026
1411124801559536926,MPU6515 Accelerometer,-0.04673767,-0.30482483,10.087769
1411124801564450256,MPU6515 Accelerometer,-0.04197693,-0.357193,9.975891
1411124801569363586,MPU6515 Accelerometer,-0.008651733,-0.35957336,9.8116455
1411124801574307434,MPU6515 Accelerometer,0.029434204,-0.4643097,9.604553
1411124801579220764,MPU6515 Accelerometer,0.008010864,-0.48335266,9.616455
1411124801584530823,MPU6515 Accelerometer,-0.030075073,-0.50239563,9.506958
1411124801589077942,MPU6515 Accelerometer,-0.1348114,-0.55714417,9.402222
1411124801594021789,MPU6515 Accelerometer,-0.1681366,-0.5381012,9.3688965
1411124801598935120,MPU6515 Accelerometer,-0.23478699,-0.48335266,9.442688
1411124801603848450,MPU6515 Accelerometer,-0.29429626,-0.44050598,9.421265
1411124801608761780,MPU6515 Accelerometer,-0.40141296,-0.35481262,9.473633
1411124801614041321,MPU6515 Accelerometer,-0.4966278,-0.3000641,9.416504
1411124801611477844,MPU6515 Gyroscope,0.0836792,-0.092666626,0.18449402
1411124801618618957,MPU6515 Accelerometer,-0.46806335,-0.17152405,9.447449
1411124801623532288,MPU6515 Accelerometer,-0.49900818,-0.09535217,9.385559
1411124801628445618,MPU6515 Accelerometer,-0.5323334,-0.0025177002,9.364136
1411124801633358948,MPU6515 Accelerometer,-0.529953,0.08555603,9.3498535
1411124801638272278,MPU6515 Accelerometer,-0.49186707,0.17362976,9.3498535
1411124801643582336,MPU6515 Accelerometer,-0.50138855,0.23789978,9.3688965
1411124801648129455,MPU6515 Accelerometer,-0.55137634,0.27360535,9.478394
1411124801653042786,MPU6515 Accelerometer,-0.6227875,0.23551941,9.64502
1411124801657956116,MPU6515 Accelerometer,-0.7751312,0.2617035,9.84021
1411124801662869446,MPU6515 Accelerometer,-0.83226013,0.27360535,9.942566
1411124801667813293,MPU6515 Accelerometer,-0.927475,0.29978943,10.09967
1411124801673092834,MPU6515 Accelerometer,-0.991745,0.29740906,10.142517
1411124801677639954,MPU6515 Accelerometer,-1.0798187,0.35691833,10.254395
1411124801682553284,MPU6515 Accelerometer,-1.1536102,0.34739685,10.280579
1411124801678128235,MPU6515 Gyroscope,-0.004760742,0.23387146,0.1620636
1411124801687466614,MPU6515 Accelerometer,-1.1821747,0.35453796,10.182983
1411124801692410461,MPU6515 Accelerometer,-1.2583466,0.33073425,10.204407
1411124801697323791,MPU6515 Accelerometer,-1.2797699,0.32121277,9.952087
1411124801702633850,MPU6515 Accelerometer,-1.2440643,0.2783661,9.880676
1411124801707180969,MPU6515 Accelerometer,-1.2797699,0.2117157,9.806885
1411124801712094299,MPU6515 Accelerometer,-1.2083588,0.14982605,9.668823
1411124801717038147,MPU6515 Accelerometer,-1.1512299,0.11412048,9.590271
1411124801721951477,MPU6515 Accelerometer,-1.036972,0.16410828,9.549805
1411124801726864807,MPU6515 Accelerometer,-0.8846283,0.10935974,9.542664
1411124801732174866,MPU6515 Accelerometer,-0.68943787,0.15220642,9.595032
1411124801736691467,MPU6515 Accelerometer,-0.5561371,0.14268494,9.545044
1411124801741635315,MPU6515 Accelerometer,-0.4323578,0.13554382,9.702148
1411124801746548645,MPU6515 Accelerometer,-0.37522888,0.08317566,9.8116455
1411124801751461975,MPU6515 Accelerometer,-0.36094666,0.09031677,9.856873
1411124801744778625,MPU6515 Gyroscope,0.1617279,0.20980835,0.15382385
1411124801756375305,MPU6515 Accelerometer,-0.37046814,-0.02394104,9.909241
1411124801761685364,MPU6515 Accelerometer,-0.37760925,0.028427124,9.940186
1411124801766232483,MPU6515 Accelerometer,-0.43711853,0.0712738,9.899719
1411124801771176330,MPU6515 Accelerometer,-0.50852966,0.12602234,9.921143
1411124801776089661,MPU6515 Accelerometer,-0.6275482,0.18791199,9.84259
1411124801781002991,MPU6515 Accelerometer,-0.76560974,0.2450409,9.821167
1411124801785977356,MPU6515 Accelerometer,-0.90605164,0.2450409,9.77594
1411124801791256897,MPU6515 Accelerometer,-0.9346161,0.27122498,9.761658
1411124801795773498,MPU6515 Accelerometer,-1.094101,0.3759613,9.849731
1411124801800717346,MPU6515 Accelerometer,-1.2250214,0.32835388,9.944946
1411124801805661194,MPU6515 Accelerometer,-1.2916718,0.3592987,9.96875
1411124801810574524,MPU6515 Accelerometer,-1.3392792,0.3259735,10.021118
1411124801815487854,MPU6515 Accelerometer,-1.2821503,0.29026794,10.054443
1411124801811429016,MPU6515 Gyroscope,0.21870422,-0.5033264,-0.08807373
1411124801820797913,MPU6515 Accelerometer,-1.2154999,0.26646423,10.071106
1411124801825314514,MPU6515 Accelerometer,-1.0464935,0.23789978,10.0425415
1411124801830227844,MPU6515 Accelerometer,-0.79655457,0.16410828,10.087769
1411124801835141174,MPU6515 Accelerometer,-0.5775604,0.054611206,9.994934
1411124801840085022,MPU6515 Accelerometer,-0.40141296,0.009384155,9.914001
1411124801844998352,MPU6515 Accelerometer,-0.23478699,-0.031082153,9.849731
1411124801850277893,MPU6515 Accelerometer,-0.20384216,-0.0025177002,9.6640625
1411124801854855530,MPU6515 Accelerometer,-0.07292175,-0.033462524,9.590271
1411124801859768860,MPU6515 Accelerometer,-0.034835815,-0.019180298,9.302246
1411124801864712707,MPU6515 Accelerometer,-0.06578064,-0.0025177002,9.228455
1411124801869626038,MPU6515 Accelerometer,-0.09434509,0.047470093,9.016602
1411124801874539368,MPU6515 Accelerometer,-0.16575623,0.1212616,8.966614
1411124801879818909,MPU6515 Accelerometer,-0.26097107,0.118881226,8.897583
1411124801884366028,MPU6515 Accelerometer,-0.33952332,0.20695496,8.992798
1411124801878079407,MPU6515 Gyroscope,0.27703857,-0.45655823,-0.09988403
1411124801889279358,MPU6515 Accelerometer,-0.47520447,0.28788757,8.976135
1411124801894253723,MPU6515 Accelerometer,-0.5894623,0.34739685,9.028503
1411124801899228088,MPU6515 Accelerometer,-0.6703949,0.42356873,9.095154
1411124801904110901,MPU6515 Accelerometer,-0.8274994,0.4759369,9.216553
1411124801909329407,MPU6515 Accelerometer,-0.8941498,0.48545837,9.347473
1411124801913846008,MPU6515 Accelerometer,-0.9155731,0.4497528,9.633118
1411124801918789856,MPU6515 Accelerometer,-0.90605164,0.40690613,9.752136
1411124801923703186,MPU6515 Accelerometer,-0.87272644,0.4021454,9.909241
1411124801928616516,MPU6515 Accelerometer,-0.8513031,0.37120056,9.96875
1411124801933529846,MPU6515 Accelerometer,-0.6846771,0.31407166,10.087769
1411124801938839905,MPU6515 Accelerometer,-0.5442352,0.26408386,9.985413
1411124801943387024,MPU6515 Accelerometer,-0.40379333,0.20695496,9.916382
1411124801948300354,MPU6515 Accelerometer,-0.3085785,0.104599,9.704529
1411124801944729797,MPU6515 Gyroscope,0.08906555,-0.061965942,-0.099121094
1411124801953244202,MPU6515 Accelerometer,-0.18241882,0.028427124,9.628357
1411124801958157532,MPU6515 Accelerometer,-0.120529175,-0.04774475,9.51886
1411124801963070862,MPU6515 Accelerometer,0.008010864,-0.02394104,9.395081
1411124801968380920,MPU6515 Accelerometer,0.119888306,0.049850464,9.299866
1411124801972928039,MPU6515 Accelerometer,0.15083313,0.15220642,9.321289
1411124801977841370,MPU6515 Accelerometer,-0.034835815,0.24980164,9.3688965
1411124801982754700,MPU6515 Accelerometer,-0.20384216,0.3759613,9.511719
1411124801987698547,MPU6515 Accelerometer,-0.30619812,0.39738464,9.606934
1411124801992611877,MPU6515 Accelerometer,-0.42997742,0.45451355,9.8116455
1411124801997891418,MPU6515 Accelerometer,-0.56803894,0.56877136,9.997314
1411124802002438538,MPU6515 Accelerometer,-0.69895935,0.7044525,10.149658
1411124802007382385,MPU6515 Accelerometer,-0.8608246,0.8068085,10.297241
1411124802012295715,MPU6515 Accelerometer,-0.93699646,0.8210907,10.392456
1411124802017209045,MPU6515 Accelerometer,-0.9846039,0.7068329,10.48291
1411124802011380188,MPU6515 Gyroscope,0.102371216,0.18563843,-0.08274841
1411124802022122375,MPU6515 Accelerometer,-1.0131683,0.6639862,10.363892
1411124802027401916,MPU6515 Accelerometer,-0.81559753,0.47355652,10.116333
1411124802031949036,MPU6515 Accelerometer,-0.8108368,0.57829285,9.418884
1411124802036892883,MPU6515 Accelerometer,-0.8941498,0.5164032,9.033264
1411124802041806213,MPU6515 Accelerometer,-1.0702972,0.42118835,8.600037
1411124802046750061,MPU6515 Accelerometer,-0.99412537,0.3592987,8.497681
1411124802051632873,MPU6515 Accelerometer,-0.78227234,0.24980164,8.561951
1411124802056942932,MPU6515 Accelerometer,-0.63230896,0.17362976,8.849976
1411124802061490051,MPU6515 Accelerometer,-0.42997742,0.14268494,9.107056
1411124802066403381,MPU6515 Accelerometer,-0.24906921,0.116500854,9.4331665
1411124802071347229,MPU6515 Accelerometer,-0.14195251,0.10935974,9.718811
1411124802076291077,MPU6515 Accelerometer,0.01991272,0.14506531,10.018738
1411124802081204407,MPU6515 Accelerometer,0.06037903,0.20457458,10.221069
1411124802078030579,MPU6515 Gyroscope,0.102493286,-0.020446777,-0.14489746
1411124802086575500,MPU6515 Accelerometer,0.048477173,0.2617035,10.373413
1411124802091031067,MPU6515 Accelerometer,0.027053833,0.34501648,10.506714
1411124802095974914,MPU6515 Accelerometer,-0.018173218,0.37358093,10.668579
1411124802100888245,MPU6515 Accelerometer,-0.14433289,0.43547058,10.789978
1411124802105801575,MPU6515 Accelerometer,-0.2086029,0.44737244,10.723328
1411124802110714905,MPU6515 Accelerometer,-0.30619812,0.45689392,10.640015
1411124802116024963,MPU6515 Accelerometer,-0.49900818,0.43785095,10.628113
1411124802120572082,MPU6515 Accelerometer,-0.71562195,0.48783875,10.475769
1411124802125485413,MPU6515 Accelerometer,-0.9012909,0.6044769,10.171082
1411124802130398743,MPU6515 Accelerometer,-1.075058,0.5925751,9.96875
1411124802135312073,MPU6515 Accelerometer,-1.139328,0.649704,9.873535
1411124802140225403,MPU6515 Accelerometer,-1.1012421,0.59495544,9.84259
1411124802145535461,MPU6515 Accelerometer,-1.010788,0.5092621,9.790222
1411124802150082580,MPU6515 Accelerometer,-0.8370209,0.43785095,9.671204
1411124802144680969,MPU6515 Gyroscope,-0.061309814,-0.01713562,-0.11907959
1411124802154995911,MPU6515 Accelerometer,-0.6870575,0.3259735,9.635498
1411124802159939758,MPU6515 Accelerometer,-0.5204315,0.2688446,9.561707
1411124802164853088,MPU6515 Accelerometer,-0.39189148,0.21647644,9.637878
1411124802169766418,MPU6515 Accelerometer,-0.19670105,0.14744568,9.540283
1411124802175076477,MPU6515 Accelerometer,-0.11100769,0.15696716,9.564087
1411124802179623596,MPU6515 Accelerometer,0.010391235,0.14268494,9.461731
1411124802184536926,MPU6515 Accelerometer,0.04133606,0.12840271,9.514099
1411124802189480774,MPU6515 Accelerometer,0.034194946,0.1212616,9.554565
1411124802194394104,MPU6515 Accelerometer,0.027053833,0.16410828,9.683105
1411124802199307434,MPU6515 Accelerometer,0.057998657,0.18315125,9.756897
1411124802204617493,MPU6515 Accelerometer,0.096084595,0.19029236,9.685486
1411124802209164612,MPU6515 Accelerometer,0.08418274,0.18077087,9.721191
1411124802214077942,MPU6515 Accelerometer,0.08894348,0.24980164,9.71167
1411124802211331360,MPU6515 Gyroscope,-0.008514404,-0.15324402,-0.0012664795
1411124802218991272,MPU6515 Accelerometer,0.06990051,0.252182,9.64502
1411124802223904602,MPU6515 Accelerometer,8.69751E-4,0.27122498,9.611694
1411124802228848450,MPU6515 Accelerometer,-0.14433289,0.2617035,9.611694
1411124802234127991,MPU6515 Accelerometer,-0.22288513,0.27598572,9.656921
1411124802238675110,MPU6515 Accelerometer,-0.3490448,0.24980164,9.656921
1411124802243588440,MPU6515 Accelerometer,-0.41093445,0.27360535,9.618835
1411124802248501770,MPU6515 Accelerometer,-0.46568298,0.31645203,9.635498
1411124802253445618,MPU6515 Accelerometer,-0.47758484,0.3426361,9.783081
1411124802258358948,MPU6515 Accelerometer,-0.49900818,0.39738464,9.825928
1411124802263638489,MPU6515 Accelerometer,-0.5394745,0.36405945,9.933044
1411124802268185608,MPU6515 Accelerometer,-0.54185486,0.3259735,10.049683
1411124802273129455,MPU6515 Accelerometer,-0.5561371,0.33073425,10.16156
1411124802278042786,MPU6515 Accelerometer,-0.46568298,0.33073425,10.16394
1411124802282956116,MPU6515 Accelerometer,-0.42759705,0.35691833,10.140137
1411124802277981750,MPU6515 Gyroscope,-0.15855408,0.046554565,-0.0076141357
1411124802287869446,MPU6515 Accelerometer,-0.35380554,0.32359314,10.244873
1411124802293179504,MPU6515 Accelerometer,-0.37998962,0.33073425,10.173462
1411124802297726623,MPU6515 Accelerometer,-0.32048035,0.3021698,10.118713
1411124802302639954,MPU6515 Accelerometer,-0.28477478,0.23551941,10.113953
1411124802307583801,MPU6515 Accelerometer,-0.25144958,0.21409607,10.054443
1411124802312497131,MPU6515 Accelerometer,-0.23716736,0.18791199,10.006836
1411124802317410461,MPU6515 Accelerometer,-0.22050476,0.14268494,9.983032
1411124802322690002,MPU6515 Accelerometer,-0.32762146,0.1783905,9.954468
1411124802327237122,MPU6515 Accelerometer,-0.33952332,0.1617279,9.864014
1411124802332180969,MPU6515 Accelerometer,-0.3728485,0.26408386,9.806885
1411124802337094299,MPU6515 Accelerometer,-0.45378113,0.27122498,9.809265
1411124802342007629,MPU6515 Accelerometer,-0.51805115,0.28788757,9.783081
1411124802346920959,MPU6515 Accelerometer,-0.6037445,0.252182,9.749756
1411124802352231018,MPU6515 Accelerometer,-0.6608734,0.34501648,9.683105
1411124802344632141,MPU6515 Gyroscope,-0.027923584,0.04560852,0.027435303
1411124802356778137,MPU6515 Accelerometer,-0.6799164,0.33311462,9.668823
1411124802361691467,MPU6515 Accelerometer,-0.677536,0.33073425,9.640259
1411124802366604797,MPU6515 Accelerometer,-0.68943787,0.33787537,9.633118
1411124802371518127,MPU6515 Accelerometer,-0.6394501,0.38310242,9.604553
1411124802376461975,MPU6515 Accelerometer,-0.5966034,0.36167908,9.666443
1411124802381741516,MPU6515 Accelerometer,-0.5704193,0.28312683,9.6640625
1411124802386349670,MPU6515 Accelerometer,-0.6037445,0.3592987,9.654541
1411124802391232483,MPU6515 Accelerometer,-0.5608978,0.335495,9.685486
1411124802396145813,MPU6515 Accelerometer,-0.61564636,0.31645203,9.71405
1411124802401059143,MPU6515 Accelerometer,-0.6537323,0.29740906,9.675964
1411124802405972473,MPU6515 Accelerometer,-0.696579,0.27122498,9.77356
1411124802411282532,MPU6515 Accelerometer,-0.7013397,0.26646423,9.752136
1411124802415829651,MPU6515 Accelerometer,-0.6703949,0.29740906,9.70929
1411124802411282532,MPU6515 Gyroscope,-0.028060913,0.20620728,0.016326904
1411124802420742981,MPU6515 Accelerometer,-0.6846771,0.32835388,9.718811
1411124802425656311,MPU6515 Accelerometer,-0.6465912,0.3188324,9.678345
1411124802430600159,MPU6515 Accelerometer,-0.6394501,0.33787537,9.699768
1411124802435513489,MPU6515 Accelerometer,-0.68943787,0.30693054,9.683105
1411124802440823547,MPU6515 Accelerometer,-0.677536,0.3093109,9.692627
1411124802445340149,MPU6515 Accelerometer,-0.66563416,0.2688446,9.683105
1411124802450283997,MPU6515 Accelerometer,-0.6061249,0.24266052,9.661682
