Timestamp,SensorName,0,1,2
1411124602954931708,MPU6515 Accelerometer,-0.14671326,2.9086761,4.727173
1411124602959845038,MPU6515 Accelerometer,0.9434967,3.375229,5.0699463
1411124602965155097,MPU6515 Accelerometer,0.92445374,3.0800629,5.907837
1411124602969702216,MPU6515 Accelerometer,0.6221466,2.4802094,6.902832
1411124602974615546,MPU6515 Accelerometer,0.29127502,1.887497,7.6740723
1411124602979528876,MPU6515 Accelerometer,0.14369202,1.6018524,8.295349
1411124602984472724,MPU6515 Accelerometer,0.09370422,1.5018768,8.852356
1411124602989386054,MPU6515 Accelerometer,0.04371643,1.4923553,9.092773
1411124602994696113,MPU6515 Accelerometer,-0.020553589,1.4780731,9.226074
1411124602988195869,MPU6515 Gyroscope,0.42304993,0.07058716,-1.5905914
1411124602999212714,MPU6515 Accelerometer,-0.10624695,1.3566742,9.333191
1411124603004156562,MPU6515 Accelerometer,0.015151978,1.2114716,9.247498
1411124603009100410,MPU6515 Accelerometer,-0.018173218,1.0781708,9.32605
1411124603014013740,MPU6515 Accelerometer,-0.0443573,1.0805511,9.452209
1411124603073095771,MPU6515 Accelerometer,-4.2147675,0.7282562,8.10968
1411124603054846259,MPU6515 Gyroscope,-0.6540985,0.5462036,-1.9732819
1411124603092810126,MPU6515 Accelerometer,-5.6382294,0.7449188,9.361755
1411124603112829658,MPU6515 Accelerometer,-2.5128021,2.1041107,9.387939
1411124603132177802,MPU6515 Accelerometer,-1.8558197,1.387619,9.299866
1411124603121496650,MPU6515 Gyroscope,-0.22819519,-0.933197,-1.6708984
1411124603151861640,MPU6515 Accelerometer,-4.236191,0.05937195,7.447937
1411124603171942206,MPU6515 Accelerometer,-5.5120697,1.0400848,9.095154
1411124603191259833,MPU6515 Accelerometer,-3.4506683,1.028183,12.108704
1411124603188147040,MPU6515 Gyroscope,-0.60472107,-0.5094452,-1.224411
1411124603210943671,MPU6515 Accelerometer,-3.050766,1.4138031,11.615967
1411124603231024238,MPU6515 Accelerometer,-4.4861298,0.4330902,9.483154
1411124603250341865,MPU6515 Accelerometer,-4.705124,0.34501648,9.045166
1411124603270025703,MPU6515 Accelerometer,-2.505661,1.2114716,12.177734
1411124603254797431,MPU6515 Gyroscope,-0.6977844,0.0024414063,-0.79837036
1411124603290106269,MPU6515 Accelerometer,-1.0250702,1.509018,13.601196
1411124603309454413,MPU6515 Accelerometer,-1.2631073,1.2281342,12.848999
1411124603329138251,MPU6515 Accelerometer,-1.2726288,0.6235199,11.268433
1411124603321447822,MPU6515 Gyroscope,-0.62020874,-0.344635,-0.21232605
1411124603349218818,MPU6515 Accelerometer,-1.4083099,0.15458679,10.282959
1411124603368505927,MPU6515 Accelerometer,-0.6680145,0.55210876,10.768555
1411124603388220283,MPU6515 Accelerometer,-0.3419037,0.5640106,11.487427
1411124603408300849,MPU6515 Accelerometer,-0.33000183,-0.12867737,10.2091675
1411124603388098212,MPU6515 Gyroscope,0.09147644,-0.073410034,-0.23539734
1411124603427618476,MPU6515 Accelerometer,-0.33952332,-0.44050598,9.387939
1411124603447302314,MPU6515 Accelerometer,0.21748352,0.33073425,10.132996
1411124603467382880,MPU6515 Accelerometer,-0.1181488,-0.012039185,10.944702
1411124603454748603,MPU6515 Gyroscope,0.27372742,-0.3547516,-0.26867676
1411124603486700507,MPU6515 Accelerometer,-1.1797943,0.32121277,10.656677
1411124603506445380,MPU6515 Accelerometer,-0.89653015,0.06413269,11.780212
1411124603526464912,MPU6515 Accelerometer,-1.2178802,0.5830536,11.823059
1411124603521398994,MPU6515 Gyroscope,-0.12147522,-0.22741699,-0.24421692
1411124603545782538,MPU6515 Accelerometer,-0.5799408,0.47117615,11.44458
1411124603565466376,MPU6515 Accelerometer,0.077041626,0.92344666,10.401978
1411124603585546943,MPU6515 Accelerometer,0.20082092,0.861557,9.954468
1411124603604864570,MPU6515 Accelerometer,-0.7132416,0.399765,9.3688965
1411124603588049384,MPU6515 Gyroscope,0.15774536,0.41062927,-0.118896484
1411124603624548408,MPU6515 Accelerometer,-1.0845795,0.31407166,8.857117
1411124603644628974,MPU6515 Accelerometer,-0.8536835,0.56877136,8.3810425
1411124603663946601,MPU6515 Accelerometer,-0.972702,0.5997162,8.488159
1411124603654699775,MPU6515 Gyroscope,0.40109253,0.16860962,-0.2549591
1411124603683630439,MPU6515 Accelerometer,-1.4463959,0.39738464,9.814026
1411124603703741523,MPU6515 Accelerometer,-1.8558197,0.4164276,10.232971
1411124603723028632,MPU6515 Accelerometer,-1.7177582,0.2783661,9.683105
1411124603742712470,MPU6515 Accelerometer,-1.3488007,0.52830505,9.77356
1411124603721350165,MPU6515 Gyroscope,-0.10772705,0.13809204,-0.22148132
1411124603762793037,MPU6515 Accelerometer,-0.6846771,0.5164032,10.278198
1411124603782110663,MPU6515 Accelerometer,-0.79893494,0.32359314,10.778076
1411124603801794501,MPU6515 Accelerometer,-0.48234558,0.24980164,10.468628
1411124603788000556,MPU6515 Gyroscope,-0.095199585,-0.05419922,0.034088135
1411124603821875068,MPU6515 Accelerometer,-1.0131683,0.18315125,9.376038
1411124603841223212,MPU6515 Accelerometer,-1.0417328,0.11412048,7.9454346
1411124603860907050,MPU6515 Accelerometer,-0.3895111,0.118881226,9.145142
1411124603854650947,MPU6515 Gyroscope,-0.032852173,-0.40786743,0.18141174
1411124603880987617,MPU6515 Accelerometer,0.7149811,0.47831726,11.756409
1411124603900305244,MPU6515 Accelerometer,-0.4799652,0.25932312,11.858765
1411124603919989081,MPU6515 Accelerometer,-0.59898376,-0.16438293,11.05896
1411124603940069648,MPU6515 Accelerometer,-0.018173218,-0.17152405,10.985168
1411124603921301337,MPU6515 Gyroscope,-0.56777954,-0.813324,0.1986084
1411124603959417792,MPU6515 Accelerometer,1.1053619,0.21409607,11.289856
1411124603979101630,MPU6515 Accelerometer,1.6076202,0.3592987,13.7821045
1411124603999151679,MPU6515 Accelerometer,0.35316467,0.5925751,15.595947
1411124603987951728,MPU6515 Gyroscope,-0.1842804,-1.4937592,0.25312805
1411124604018499824,MPU6515 Accelerometer,0.44599915,0.4997406,13.282227
1411124604038183662,MPU6515 Accelerometer,0.7935333,0.002243042,9.673584
1411124604058264228,MPU6515 Accelerometer,-0.077682495,0.32359314,7.697876
1411124604054602119,MPU6515 Gyroscope,1.3938446,-0.35375977,-0.05607605
1411124604077581855,MPU6515 Accelerometer,0.30317688,0.85917664,9.571228
1411124604097265693,MPU6515 Accelerometer,0.86494446,1.2352753,11.12323
1411124604117346259,MPU6515 Accelerometer,1.195816,1.5423431,11.182739
1411124604136663886,MPU6515 Accelerometer,0.69117737,1.4685516,10.230591
1411124604121252509,MPU6515 Gyroscope,1.1442413,-0.68963623,0.08148193
1411124604156347724,MPU6515 Accelerometer,0.1532135,1.3304901,9.825928
1411124604176428290,MPU6515 Accelerometer,1.824234,1.9470062,9.437927
1411124604195745917,MPU6515 Accelerometer,2.3645782,2.4492645,9.835449
1411124604187902900,MPU6515 Gyroscope,1.4057617,-0.13894653,0.06352234
1411124604215460273,MPU6515 Accelerometer,2.4931183,2.6873016,10.149658
1411124604235510322,MPU6515 Accelerometer,1.343399,2.6016083,8.333435
1411124604254827949,MPU6515 Accelerometer,1.4481354,2.9229584,6.426758
1411124604274511787,MPU6515 Accelerometer,1.4362335,3.4775848,6.660034
1411124604254553290,MPU6515 Gyroscope,1.6993866,0.4827881,-0.2714386
1411124604294592353,MPU6515 Accelerometer,1.3124542,3.9322357,8.664307
1411124604313909980,MPU6515 Accelerometer,1.3362579,4.355942,9.116577
1411124604333593818,MPU6515 Accelerometer,1.3553009,4.446396,7.3812866
1411124604321203681,MPU6515 Gyroscope,1.4315033,-0.3624115,-0.1927948
1411124604353674384,MPU6515 Accelerometer,1.260086,4.2512054,5.919739
1411124604372992011,MPU6515 Accelerometer,1.6671295,4.401169,6.683838
1411124604392675849,MPU6515 Accelerometer,1.8147125,4.634445,8.071594
1411124604387854072,MPU6515 Gyroscope,1.1062927,0.17051697,-0.24075317
1411124604412786933,MPU6515 Accelerometer,1.4433746,5.3033295,7.4074707
1411124604432074042,MPU6515 Accelerometer,0.19367981,4.9629364,6.426758
1411124604451757880,MPU6515 Accelerometer,-0.0015106201,4.8153534,6.157776
1411124604471868964,MPU6515 Accelerometer,1.2910309,5.2985687,6.3862915
1411124604454504462,MPU6515 Gyroscope,0.7800598,0.06387329,-0.31243896
1411124604491156074,MPU6515 Accelerometer,1.343399,5.5842133,7.217041
1411124604510870429,MPU6515 Accelerometer,1.3695831,5.967453,7.2527466
1411124604530950995,MPU6515 Accelerometer,1.1743927,5.6175385,7.5264893
1411124604521154853,MPU6515 Gyroscope,0.40907288,-0.18063354,-0.013931274
1411124604550268622,MPU6515 Accelerometer,1.3838654,5.7722626,6.871887
1411124604569952460,MPU6515 Accelerometer,1.003006,5.8484344,6.326782
1411124604590002509,MPU6515 Accelerometer,3.7951813,6.988632,3.4655762
1411124604609350654,MPU6515 Accelerometer,1.5052643,5.9626923,6.1173096
1411124604587805244,MPU6515 Gyroscope,0.2144165,0.3742981,-0.14718628
1411124604629003974,MPU6515 Accelerometer,1.4862213,5.955551,7.2194214
1411124604649084540,MPU6515 Accelerometer,0.50312805,5.653244,7.705017
1411124604668432685,MPU6515 Accelerometer,-0.35142517,5.358078,6.850464
1411124604654455634,MPU6515 Gyroscope,-0.13232422,0.1343689,-0.19570923
1411124604688086005,MPU6515 Accelerometer,-0.48472595,5.62706,7.685974
1411124604708227607,MPU6515 Accelerometer,-0.43711853,5.5413666,8.583374
1411124604727484199,MPU6515 Accelerometer,0.25556946,5.5223236,8.411987
1411124604721106025,MPU6515 Gyroscope,-0.25032043,-0.12876892,-0.04017639
1411124604747168037,MPU6515 Accelerometer,0.21510315,5.512802,10.359131
1411124604767248603,MPU6515 Accelerometer,-0.120529175,5.5842133,9.380798
1411124604786566230,MPU6515 Accelerometer,-0.79655457,5.6746674,8.404846
1411124604806250068,MPU6515 Accelerometer,-0.33000183,5.505661,7.72406
1411124604787756415,MPU6515 Gyroscope,0.04081726,0.1756897,0.027038574
1411124604826361152,MPU6515 Accelerometer,2.3598175,6.288803,7.138489
1411124604845648261,MPU6515 Accelerometer,2.0337067,5.7984467,6.510071
1411124604865332099,MPU6515 Accelerometer,1.3767242,5.767502,5.7507324
1411124604854406806,MPU6515 Gyroscope,0.5897522,-0.3921814,0.27601624
1411124604885412665,MPU6515 Accelerometer,-0.17289734,5.953171,6.8290405
1411124604904730292,MPU6515 Accelerometer,2.2122345,5.8365326,8.028748
1411124604924414130,MPU6515 Accelerometer,1.7528229,6.0555267,8.192993
1411124604921057197,MPU6515 Gyroscope,-0.08795166,0.25613403,0.03642273
1411124604944494697,MPU6515 Accelerometer,0.90779114,6.129318,8.281067
1411124604963812324,MPU6515 Accelerometer,0.9506378,6.095993,7.333679
1411124604983496162,MPU6515 Accelerometer,1.343399,5.5865936,7.8526
1411124605003607245,MPU6515 Accelerometer,1.4100494,5.7341766,7.633606
1411124604987707587,MPU6515 Gyroscope,-0.21595764,0.28848267,-0.023330688
1411124605022894355,MPU6515 Accelerometer,1.2410431,5.769882,6.8599854
1411124605042608710,MPU6515 Accelerometer,0.9125519,5.8032074,6.4434204
1411124605062658759,MPU6515 Accelerometer,0.6721344,5.6746674,6.657654
1411124605054357978,MPU6515 Gyroscope,0.021774292,-0.010360718,-0.09976196
1411124605081976386,MPU6515 Accelerometer,0.624527,5.6437225,7.2717896
1411124605101690742,MPU6515 Accelerometer,0.88160706,5.7008514,7.735962
1411124605121740790,MPU6515 Accelerometer,0.9458771,5.6937103,7.288452
1411124605141058417,MPU6515 Accelerometer,0.7887726,5.569931,6.7528687
1411124605121008369,MPU6515 Gyroscope,-0.21069336,-0.071136475,-0.104263306
1411124605160772773,MPU6515 Accelerometer,0.8459015,5.581833,7.0718384
1411124605180822822,MPU6515 Accelerometer,0.9363556,5.7270355,7.5407715
1411124605200140449,MPU6515 Accelerometer,1.0529938,5.615158,7.538391
1411124605187658759,MPU6515 Gyroscope,-0.26138306,-0.18235779,-0.11657715
1411124605219824287,MPU6515 Accelerometer,1.112503,5.403305,6.2886963
1411124605239935370,MPU6515 Accelerometer,0.7959137,4.9700775,4.8342896
1411124605259222480,MPU6515 Accelerometer,0.8958893,4.8605804,5.0056763
1411124605254309150,MPU6515 Gyroscope,-0.24206543,-0.16296387,-0.16957092
1411124605278906318,MPU6515 Accelerometer,1.5005035,5.062912,6.8623657
1411124605298986884,MPU6515 Accelerometer,1.5005035,5.2057343,8.047791
1411124605318335029,MPU6515 Accelerometer,0.30555725,4.6868134,6.8933105
1411124605338018867,MPU6515 Accelerometer,-0.2086029,4.3464203,6.043518
1411124605320959540,MPU6515 Gyroscope,-0.94992065,-0.05810547,-0.23832703
1411124605358068915,MPU6515 Accelerometer,-0.14909363,4.1298065,7.2575073
1411124605377417060,MPU6515 Accelerometer,0.14607239,4.460678,9.142761
1411124605397100898,MPU6515 Accelerometer,-0.25382996,4.4178314,10.090149
1411124605387609931,MPU6515 Gyroscope,-1.2854309,0.021148682,-0.21333313
1411124605417181464,MPU6515 Accelerometer,-1.120285,3.722763,9.64502
1411124605436499091,MPU6515 Accelerometer,-0.79655457,3.2062225,7.98114
1411124605456213447,MPU6515 Accelerometer,-0.056259155,3.1157684,6.6862183
1411124616592173992,MPU6515 Accelerometer,-1.1512299,4.1440887,9.290344
1411124616597117840,MPU6515 Accelerometer,-1.2178802,4.3035736,9.014221
1411124616602061688,MPU6515 Accelerometer,-1.1916962,4.4392548,8.909485
1411124616607097088,MPU6515 Accelerometer,-1.1488495,4.5154266,8.864258
1411124616607097088,MPU6515 Gyroscope,0.21827698,-0.7062683,-0.272995
1411124616612376629,MPU6515 Accelerometer,-1.0036469,4.593979,8.833313
1411124616616832195,MPU6515 Accelerometer,-0.88700867,4.6249237,8.835693
1411124616621776043,MPU6515 Accelerometer,-0.70848083,4.6249237,8.669067
1411124616626689373,MPU6515 Accelerometer,-0.61564636,4.586838,8.545288
1411124616631602703,MPU6515 Accelerometer,-0.51091003,4.563034,8.383423
1411124616636546551,MPU6515 Accelerometer,-0.4894867,4.548752,8.376282
1411124616641826092,MPU6515 Accelerometer,-0.42997742,4.486862,8.176331
1411124616646373211,MPU6515 Accelerometer,-0.5323334,4.5130463,8.071594
1411124616651286541,MPU6515 Accelerometer,-0.61564636,4.5082855,8.04541
1411124616656230389,MPU6515 Accelerometer,-0.7132416,4.586838,8.0668335
1411124616661143719,MPU6515 Accelerometer,-0.79893494,4.646347,8.081116
1411124616666057049,MPU6515 Accelerometer,-0.8489227,4.6868134,8.135864
1411124616671367107,MPU6515 Accelerometer,-0.825119,4.762985,8.216797
1411124616671367107,MPU6515 Gyroscope,-0.06263733,-0.99786377,-0.18647766
1411124616675914227,MPU6515 Accelerometer,-0.74180603,4.7391815,8.321533
1411124616680858074,MPU6515 Accelerometer,-0.7180023,4.7391815,8.342957
1411124616685771404,MPU6515 Accelerometer,-0.68943787,4.6439667,8.630981
1411124616690684734,MPU6515 Accelerometer,-0.59184265,4.6035004,8.9071045
1411124616695628582,MPU6515 Accelerometer,-0.51091003,4.6249237,9.240356
1411124616700938641,MPU6515 Accelerometer,-0.25144958,4.615402,9.449829
1411124616705455242,MPU6515 Accelerometer,0.017532349,4.574936,9.587891
1411124616710399090,MPU6515 Accelerometer,0.24842834,4.574936,9.718811
1411124616715312420,MPU6515 Accelerometer,0.42933655,4.5273285,9.744995
1411124616720317303,MPU6515 Accelerometer,0.5816803,4.5582733,9.633118
1411124616725169598,MPU6515 Accelerometer,0.74354553,4.5535126,9.540283
1411124616730479656,MPU6515 Accelerometer,0.8958893,4.620163,9.468872
1411124616735026775,MPU6515 Accelerometer,0.9434967,4.6177826,9.3927
1411124616735026775,MPU6515 Gyroscope,0.1499176,-0.9295044,-0.12666321
1411124616739940105,MPU6515 Accelerometer,0.9363556,4.627304,9.223694
1411124616744883953,MPU6515 Accelerometer,0.93873596,4.5915985,8.985657
1411124616749797283,MPU6515 Accelerometer,0.91493225,4.529709,8.842834
1411124616754710613,MPU6515 Accelerometer,0.91493225,4.460678,8.590515
1411124616760020672,MPU6515 Accelerometer,0.9268341,4.420212,8.526245
1411124616764567791,MPU6515 Accelerometer,0.89826965,4.3940277,8.36438
1411124616769481121,MPU6515 Accelerometer,0.7792511,4.4559174,8.223938
1411124616774394451,MPU6515 Accelerometer,0.57691956,4.498764,8.185852
1411124616779338299,MPU6515 Accelerometer,0.40553284,4.5082855,8.095398
1411124616784251629,MPU6515 Accelerometer,0.0460968,4.582077,8.078735
1411124616789561688,MPU6515 Accelerometer,-0.13957214,4.5844574,8.242981
1411124616794108807,MPU6515 Accelerometer,0.26509094,4.567795,8.138245
1411124616799052654,MPU6515 Accelerometer,0.64356995,4.4440155,8.207275
1411124616799052654,MPU6515 Gyroscope,0.16059875,0.8873596,-0.43641663
1411124616803965984,MPU6515 Accelerometer,0.7316437,4.4297333,8.23584
1411124616808879314,MPU6515 Accelerometer,0.65309143,4.384506,8.36438
1411124616813792645,MPU6515 Accelerometer,0.26509094,4.4106903,8.471497
1411124616819102703,MPU6515 Accelerometer,-0.20384216,4.479721,8.209656
1411124616823649822,MPU6515 Accelerometer,-0.5608978,4.53685,7.962097
1411124616828593670,MPU6515 Accelerometer,-0.87272644,4.5582733,7.8930664
1411124616835063397,MPU6515 Accelerometer,-1.2464447,4.460678,8.157288
1411124616838450848,MPU6515 Accelerometer,-1.5535126,4.305954,8.438171
1411124616843364178,MPU6515 Accelerometer,-1.6273041,4.3273773,8.702393
1411124616848674236,MPU6515 Accelerometer,-1.7439423,4.4178314,8.976135
1411124616853190838,MPU6515 Accelerometer,-1.4463959,4.548752,9.157043
1411124616858134686,MPU6515 Accelerometer,-1.0488739,4.5844574,9.247498
1411124616863048016,MPU6515 Accelerometer,-0.8584442,4.5773163,9.233215
1411124616863048016,MPU6515 Gyroscope,0.037765503,0.93222046,-0.095687866
1411124616867991863,MPU6515 Accelerometer,-0.6275482,4.529709,9.099915
1411124616872905193,MPU6515 Accelerometer,-0.5370941,4.5273285,9.026123
1411124616878215252,MPU6515 Accelerometer,-0.44187927,4.4892426,8.978516
1411124616881938397,MPU6515 Accelerometer,-0.4156952,4.4368744,8.583374
1411124616887675701,MPU6515 Accelerometer,-0.49900818,4.4130707,8.497681
1411124616897563397,MPU6515 Accelerometer,-0.927475,4.634445,8.411987
1411124616905375897,MPU6515 Accelerometer,-0.9346161,4.698715,8.023987
1411124616912303387,MPU6515 Accelerometer,-0.94651794,4.6701508,7.890686
1411124616917216717,MPU6515 Accelerometer,-0.83226013,4.6415863,7.7788086
1411124616922160564,MPU6515 Accelerometer,-0.6632538,4.5654144,7.72406
1411124616927073895,MPU6515 Accelerometer,-0.52757263,4.5987396,7.7597656
1411124616931987225,MPU6515 Accelerometer,-0.20384216,4.5796967,7.7645264
1411124616937297283,MPU6515 Accelerometer,0.3603058,4.7463226,7.8859253
1411124616941844402,MPU6515 Accelerometer,0.5078888,4.4059296,8.059692
1411124616946788250,MPU6515 Accelerometer,0.33174133,4.294052,8.283447
1411124616951701580,MPU6515 Accelerometer,0.04371643,4.1797943,8.371521
1411124616956614910,MPU6515 Accelerometer,-0.06816101,4.0583954,8.464355
1411124616961558758,MPU6515 Accelerometer,0.034194946,3.972702,8.409607
1411124616966838299,MPU6515 Accelerometer,0.015151978,3.9227142,8.526245
1411124616971385418,MPU6515 Accelerometer,0.20558167,3.9298553,8.5095825
1411124616976329266,MPU6515 Accelerometer,0.35792542,3.9322357,8.642883
1411124616981242596,MPU6515 Accelerometer,0.5388336,3.9941254,8.783325
1411124616986155926,MPU6515 Accelerometer,0.78163147,4.101242,9.00946
1411124616991069256,MPU6515 Accelerometer,0.9268341,4.236923,9.361755
1411124616996379314,MPU6515 Accelerometer,0.9268341,4.301193,9.699768
1411124617000926434,MPU6515 Accelerometer,0.83638,4.3607025,9.8116455
1411124617005839764,MPU6515 Accelerometer,0.8792267,4.403549,9.933044
1411124617010753094,MPU6515 Accelerometer,1.0339508,4.4701996,9.8949585
1411124617015666424,MPU6515 Accelerometer,1.1220245,4.4940033,9.861633
1411124617010417400,MPU6515 Gyroscope,-0.3888855,-0.22439575,0.30722046
1411124617020671307,MPU6515 Accelerometer,0.8863678,4.5392303,9.816406
1411124617025889813,MPU6515 Accelerometer,0.52693176,4.5654144,9.90448
1411124617030436932,MPU6515 Accelerometer,0.25080872,4.4440155,10.002075
1411124617038188397,MPU6515 Accelerometer,0.074661255,4.4130707,9.77832
1411124617040263592,MPU6515 Accelerometer,-0.6061249,4.6225433,10.261536
1411124617045207439,MPU6515 Accelerometer,-0.61564636,5.5104218,6.229187
1411124617050120770,MPU6515 Accelerometer,-1.2274017,4.9819794,3.8226318
1411124617055430828,MPU6515 Accelerometer,-1.832016,3.9512787,4.5248413
1411124617059977947,MPU6515 Accelerometer,-1.8153534,3.465683,5.9435425
1411124617064891277,MPU6515 Accelerometer,-1.53685,3.5989838,7.2908325
1411124617069804607,MPU6515 Accelerometer,-1.1607513,4.3083344,8.754761
1411124617074748455,MPU6515 Accelerometer,-0.6846771,5.029587,9.754517
1411124617079661785,MPU6515 Accelerometer,-0.26335144,5.377121,10.068726
1411124617077067791,MPU6515 Gyroscope,0.07614136,0.44573975,-0.34317017
1411124617084971844,MPU6515 Accelerometer,0.096084595,5.4247284,9.937805
1411124617089518963,MPU6515 Accelerometer,0.2841339,5.36998,9.673584
1411124617092875897,MPU6515 Accelerometer,0.46266174,5.2842865,9.235596
1411124617099345623,MPU6515 Accelerometer,0.5388336,5.217636,8.902344
1411124617104289471,MPU6515 Accelerometer,0.6578522,5.031967,8.833313
1411124617109202801,MPU6515 Accelerometer,0.8125763,5.012924,8.833313
1411124617114512859,MPU6515 Accelerometer,0.82447815,4.92247,8.9071045
1411124617119059979,MPU6515 Accelerometer,0.669754,4.639206,8.890442
1411124617123973309,MPU6515 Accelerometer,0.48646545,4.422592,8.721436
1411124617128917156,MPU6515 Accelerometer,0.26985168,4.1488495,8.459595
1411124617133830486,MPU6515 Accelerometer,0.077041626,3.9036713,8.278687
1411124617138743816,MPU6515 Accelerometer,-0.22764587,3.6037445,7.9192505
1411124617144053875,MPU6515 Accelerometer,-0.39665222,3.2181244,7.859741
1411124617148600994,MPU6515 Accelerometer,-0.78227234,2.7944183,8.000183
1411124617143718182,MPU6515 Gyroscope,-0.2268219,-0.40481567,-0.8437195
1411124617153514324,MPU6515 Accelerometer,-1.370224,2.3254852,8.761902
1411124617158427654,MPU6515 Accelerometer,-2.293808,1.6494598,10.718567
1411124617163340984,MPU6515 Accelerometer,-2.339035,1.9708099,11.016113
1411124617168284832,MPU6515 Accelerometer,-2.3914032,2.349289,11.130371
1411124617173594891,MPU6515 Accelerometer,-2.3247528,2.9039154,11.206543
1411124617178111492,MPU6515 Accelerometer,-2.2247772,3.439499,11.013733
1411124617183055340,MPU6515 Accelerometer,-1.9629364,4.0917206,10.606689
1411124617187999188,MPU6515 Accelerometer,-1.7748871,4.582077,9.749756
1411124617192912518,MPU6515 Accelerometer,-1.5796967,4.877243,8.949951
1411124617197825848,MPU6515 Accelerometer,-1.4773407,5.0486298,8.49054
1411124617203166424,MPU6515 Accelerometer,-1.4321136,5.0153046,8.197754
1411124617207683025,MPU6515 Accelerometer,-1.4773407,4.946274,8.292969
1411124617212626873,MPU6515 Accelerometer,-1.5677948,4.801071,8.409607
1411124617217540203,MPU6515 Accelerometer,-1.72966,4.5582733,8.409607
1411124617210368572,MPU6515 Gyroscope,-0.4229126,0.9674988,-0.46655273
1411124617222453533,MPU6515 Accelerometer,-1.8724823,4.2916718,8.342957
1411124617227366863,MPU6515 Accelerometer,-2.017685,4.0084076,8.2144165
1411124617232676922,MPU6515 Accelerometer,-2.1248016,3.7822723,7.954956
1411124617237224041,MPU6515 Accelerometer,-2.2247772,3.594223,7.8026123
1411124617242137371,MPU6515 Accelerometer,-2.2581024,3.4323578,7.690735
1411124617247050701,MPU6515 Accelerometer,-2.2866669,3.2871552,7.6240845
1411124617251994549,MPU6515 Accelerometer,-2.319992,3.2228851,7.7454834
1411124617256907879,MPU6515 Accelerometer,-2.3699799,3.1657562,7.7835693
1411124617262217938,MPU6515 Accelerometer,-2.3604584,3.196701,7.9311523
1411124617266765057,MPU6515 Accelerometer,-2.384262,3.280014,8.012085
1411124617271678387,MPU6515 Accelerometer,-2.384262,3.3395233,8.17157
1411124617276622234,MPU6515 Accelerometer,-2.3080902,3.4061737,8.333435
1411124617281535564,MPU6515 Accelerometer,-2.236679,3.4633026,8.500061
1411124617277018963,MPU6515 Gyroscope,-0.43579102,0.82829285,-0.47602844
1411124617286448895,MPU6515 Accelerometer,-2.2128754,3.5632782,8.602417
1411124617291758953,MPU6515 Accelerometer,-2.1295624,3.632309,8.81189
1411124617296306072,MPU6515 Accelerometer,-2.0652924,3.6561127,8.919006
1411124617301249920,MPU6515 Accelerometer,-1.9915009,3.6656342,9.2022705
1411124617306163250,MPU6515 Accelerometer,-1.9367523,3.70372,9.299866
1411124617311076580,MPU6515 Accelerometer,-1.9724579,3.6561127,9.506958
1411124617315989910,MPU6515 Accelerometer,-1.9772186,3.6156464,9.587891
1411124617321361004,MPU6515 Accelerometer,-1.9724579,3.503769,9.716431
1411124617325847088,MPU6515 Accelerometer,-2.0153046,3.4252167,9.77356
1411124617330760418,MPU6515 Accelerometer,-2.0676727,3.3609467,9.804504
1411124617335704266,MPU6515 Accelerometer,-2.120041,3.1990814,9.852112
1411124617340617596,MPU6515 Accelerometer,-2.172409,3.1371918,9.854492
1411124617345561443,MPU6515 Accelerometer,-2.184311,3.0205536,9.761658
1411124617350840984,MPU6515 Accelerometer,-2.2628632,2.927719,9.592651
1411124617343669354,MPU6515 Gyroscope,-0.024108887,-0.6271515,-0.36335754
1411124617355388104,MPU6515 Accelerometer,-2.2652435,2.863449,9.423645
1411124617360301434,MPU6515 Accelerometer,-2.3795013,2.8586884,9.252258
1411124617365245281,MPU6515 Accelerometer,-2.4104462,2.7944183,9.180847
1411124617370158611,MPU6515 Accelerometer,-2.415207,2.8134613,9.085632
1411124617375071941,MPU6515 Accelerometer,-2.5032806,2.863449,9.033264
1411124617380382000,MPU6515 Accelerometer,-2.5794525,2.9110565,8.999939
1411124617384929119,MPU6515 Accelerometer,-2.679428,2.9800873,9.011841
1411124617389872967,MPU6515 Accelerometer,-2.729416,3.022934,8.976135
1411124617394786297,MPU6515 Accelerometer,-2.8103485,3.0181732,8.873779
1411124617397563397,MPU6515 Accelerometer,-2.81987,3.0729218,8.7404785
1411124617404643475,MPU6515 Accelerometer,-2.8722382,3.1086273,8.664307
1411124617409953533,MPU6515 Accelerometer,-2.8936615,3.1657562,8.542908
1411124617413188397,MPU6515 Accelerometer,-2.9269867,3.2276459,8.514343
1411124617419413982,MPU6515 Accelerometer,-2.9888763,3.2752533,8.476257
1411124617410319744,MPU6515 Gyroscope,0.054000854,-0.09086609,-0.20588684
1411124617428813397,MPU6515 Accelerometer,-2.9531708,3.3323822,8.497681
1411124617434184490,MPU6515 Accelerometer,-2.903183,3.3466644,8.385803
1411124617439494549,MPU6515 Accelerometer,-2.8412933,3.3704681,8.390564
1411124617444041668,MPU6515 Accelerometer,-2.8079681,3.3657074,8.354858
1411124617448954998,MPU6515 Accelerometer,-2.7389374,3.3990326,8.292969
1411124617453898846,MPU6515 Accelerometer,-2.615158,3.4418793,8.262024
1411124617458812176,MPU6515 Accelerometer,-2.5675507,3.5585175,8.400085
1411124617463725506,MPU6515 Accelerometer,-2.5937347,3.6156464,8.471497
1411124617469035564,MPU6515 Accelerometer,-2.5199432,3.6846771,8.600037
1411124617473582684,MPU6515 Accelerometer,-2.4961395,3.6680145,8.652405
