Timestamp,SensorName,0,1,2
1411124715802114538,MPU6515 Accelerometer,-0.33714294,0.35453796,9.887817
1411124715796529821,MPU6515 Gyroscope,-0.0010070801,0.009414673,-0.0076141357
1411124715807027868,MPU6515 Accelerometer,-0.3157196,0.37358093,9.825928
1411124715811941198,MPU6515 Accelerometer,-0.36332703,0.33787537,9.780701
1411124715816854528,MPU6515 Accelerometer,-0.3561859,0.3259735,9.814026
1411124715822164587,MPU6515 Accelerometer,-0.33476257,0.33787537,9.771179
1411124715826711706,MPU6515 Accelerometer,-0.33714294,0.32359314,9.844971
1411124715831625036,MPU6515 Accelerometer,-0.33714294,0.29740906,9.761658
1411124715836538366,MPU6515 Accelerometer,-0.37046814,0.33311462,9.809265
1411124715841451696,MPU6515 Accelerometer,-0.35856628,0.33073425,9.754517
1411124715846395544,MPU6515 Accelerometer,-0.3561859,0.30693054,9.852112
1411124715851675085,MPU6515 Accelerometer,-0.38713074,0.335495,9.873535
1411124715856222204,MPU6515 Accelerometer,-0.37998962,0.335495,9.83783
1411124715861135534,MPU6515 Accelerometer,-0.33952332,0.36643982,9.897339
1411124715866048864,MPU6515 Accelerometer,-0.41331482,0.35691833,9.928284
1411124715863180212,MPU6515 Gyroscope,-0.0041656494,0.014968872,-0.018508911
1411124715870992712,MPU6515 Accelerometer,-0.40379333,0.33311462,9.96875
1411124715875967077,MPU6515 Accelerometer,-0.41807556,0.3021698,9.980652
1411124715881185583,MPU6515 Accelerometer,-0.41331482,0.3259735,9.890198
1411124715885732702,MPU6515 Accelerometer,-0.37760925,0.33787537,9.973511
1411124715890676549,MPU6515 Accelerometer,-0.3895111,0.2950287,9.864014
1411124715895589880,MPU6515 Accelerometer,-0.39665222,0.27598572,9.868774
1411124715900503210,MPU6515 Accelerometer,-0.3657074,0.2855072,9.797363
1411124715905416540,MPU6515 Accelerometer,-0.37998962,0.28788757,9.771179
1411124715910726598,MPU6515 Accelerometer,-0.40141296,0.34739685,9.77356
1411124715915273717,MPU6515 Accelerometer,-0.36332703,0.3592987,9.678345
1411124715920187047,MPU6515 Accelerometer,-0.3657074,0.35691833,9.6640625
1411124715925100378,MPU6515 Accelerometer,-0.42997742,0.38786316,9.652161
1411124715930044225,MPU6515 Accelerometer,-0.43711853,0.38072205,9.587891
1411124715934957555,MPU6515 Accelerometer,-0.44425964,0.37834167,9.721191
1411124715929830602,MPU6515 Gyroscope,0.009002686,0.042114258,-0.039886475
1411124715940237096,MPU6515 Accelerometer,-0.41331482,0.31169128,9.692627
1411124715944784215,MPU6515 Accelerometer,-0.40855408,0.3259735,9.806885
1411124715949728063,MPU6515 Accelerometer,-0.42045593,0.34025574,9.821167
1411124715954641393,MPU6515 Accelerometer,-0.37046814,0.36405945,9.899719
1411124715959554723,MPU6515 Accelerometer,-0.36094666,0.31645203,9.871155
1411124715964468053,MPU6515 Accelerometer,-0.42521667,0.32359314,9.9782715
1411124715969778112,MPU6515 Accelerometer,-0.39189148,0.32359314,10.056824
1411124715974325231,MPU6515 Accelerometer,-0.42759705,0.31645203,9.961609
1411124715979238561,MPU6515 Accelerometer,-0.38237,0.35453796,9.916382
1411124715984151891,MPU6515 Accelerometer,-0.41807556,0.30693054,9.880676
1411124715989065221,MPU6515 Accelerometer,-0.44664,0.3592987,9.880676
1411124715993978551,MPU6515 Accelerometer,-0.37998962,0.37358093,9.852112
1411124715999288610,MPU6515 Accelerometer,-0.37760925,0.31407166,9.875916
1411124715996480993,MPU6515 Gyroscope,-9.1552734E-5,-0.016647339,-0.019683838
1411124716003835729,MPU6515 Accelerometer,-0.42759705,0.37120056,9.792603
1411124716008749059,MPU6515 Accelerometer,-0.40855408,0.31407166,9.735474
1411124716013692907,MPU6515 Accelerometer,-0.38475037,0.33311462,9.692627
1411124716018606237,MPU6515 Accelerometer,-0.45140076,0.2950287,9.821167
1411124716023519567,MPU6515 Accelerometer,-0.4394989,0.3426361,9.768799
1411124716028799108,MPU6515 Accelerometer,-0.42521667,0.31407166,9.740234
1411124716033346227,MPU6515 Accelerometer,-0.46568298,0.26408386,9.683105
1411124716038290075,MPU6515 Accelerometer,-0.41093445,0.29978943,9.735474
1411124716043203405,MPU6515 Accelerometer,-0.3895111,0.2688446,9.683105
1411124716048116735,MPU6515 Accelerometer,-0.37522888,0.26646423,9.699768
1411124716053030065,MPU6515 Accelerometer,-0.41331482,0.32835388,9.752136
1411124716058340124,MPU6515 Accelerometer,-0.4156952,0.28312683,9.752136
1411124716062887243,MPU6515 Accelerometer,-0.39665222,0.2617035,9.814026
1411124716067800573,MPU6515 Accelerometer,-0.43711853,0.32359314,9.878296
1411124716063131383,MPU6515 Gyroscope,0.009628296,0.0211792,-0.025543213
1411124716072713903,MPU6515 Accelerometer,-0.37998962,0.3021698,9.892578
1411124716077657751,MPU6515 Accelerometer,-0.43473816,0.3188324,9.873535
1411124716082571081,MPU6515 Accelerometer,-0.42521667,0.33311462,9.935425
1411124716087850622,MPU6515 Accelerometer,-0.46806335,0.33787537,9.949707
1411124716092397741,MPU6515 Accelerometer,-0.4394989,0.27122498,9.980652
1411124716097341588,MPU6515 Accelerometer,-0.46806335,0.29264832,9.980652
1411124716102254919,MPU6515 Accelerometer,-0.40379333,0.27122498,9.909241
1411124716107168249,MPU6515 Accelerometer,-0.37760925,0.27122498,9.952087
1411124716112081579,MPU6515 Accelerometer,-0.3990326,0.29264832,9.90686
1411124716117391637,MPU6515 Accelerometer,-0.35856628,0.27360535,9.916382
1411124716121938756,MPU6515 Accelerometer,-0.36332703,0.29264832,9.718811
1411124716126852087,MPU6515 Accelerometer,-0.3728485,0.31645203,9.6640625
1411124716131765417,MPU6515 Accelerometer,-0.3561859,0.34977722,9.699768
1411124716136678747,MPU6515 Accelerometer,-0.38713074,0.29978943,9.742615
1411124716129781774,MPU6515 Gyroscope,0.0014801025,0.017913818,-0.009475708
1411124716141622594,MPU6515 Accelerometer,-0.3323822,0.33311462,9.723572
1411124716146902135,MPU6515 Accelerometer,-0.3490448,0.31169128,9.77356
1411124716151449255,MPU6515 Accelerometer,-0.33000183,0.26408386,9.861633
1411124716156362585,MPU6515 Accelerometer,-0.35856628,0.27122498,9.809265
1411124716161306432,MPU6515 Accelerometer,-0.2657318,0.24266052,9.880676
1411124716166219762,MPU6515 Accelerometer,-0.23954773,0.25456238,9.821167
1411124716171133092,MPU6515 Accelerometer,-0.21574402,0.20695496,9.847351
1411124716176504186,MPU6515 Accelerometer,-0.23954773,0.26408386,9.930664
1411124716180990270,MPU6515 Accelerometer,-0.31095886,0.24028015,9.7473755
1411124716185903600,MPU6515 Accelerometer,-0.37998962,0.23551941,9.542664
1411124716190816930,MPU6515 Accelerometer,-0.38237,0.2450409,9.502197
1411124716195730260,MPU6515 Accelerometer,-0.36808777,0.27122498,9.492676
1411124716200643590,MPU6515 Accelerometer,-0.4490204,0.32359314,9.573608
1411124716196432165,MPU6515 Gyroscope,-0.0030822754,0.019119263,-0.03338623
1411124716205953649,MPU6515 Accelerometer,-0.529953,0.33311462,9.616455
1411124716210500768,MPU6515 Accelerometer,-0.5537567,0.3426361,9.623596
1411124716215414098,MPU6515 Accelerometer,-0.6037445,0.3093109,9.695007
1411124716220327428,MPU6515 Accelerometer,-0.5799408,0.32121277,9.768799
1411124716225271276,MPU6515 Accelerometer,-0.5537567,0.33787537,9.873535
1411124716230184606,MPU6515 Accelerometer,-0.49424744,0.3259735,9.9021
1411124716235464147,MPU6515 Accelerometer,-0.4490204,0.3021698,9.9021
1411124716240011266,MPU6515 Accelerometer,-0.4323578,0.3093109,10.004456
1411124716244955114,MPU6515 Accelerometer,-0.34666443,0.3021698,9.956848
1411124716249868444,MPU6515 Accelerometer,-0.3490448,0.28788757,10.03064
1411124716254812292,MPU6515 Accelerometer,-0.3728485,0.28074646,9.97113
1411124716259695104,MPU6515 Accelerometer,-0.35142517,0.29264832,9.856873
1411124716265005163,MPU6515 Accelerometer,-0.38237,0.23789978,9.83783
1411124716269552282,MPU6515 Accelerometer,-0.33714294,0.24742126,9.90448
1411124716263082555,MPU6515 Gyroscope,-0.04562378,-0.012374878,-0.025985718
1411124716274465612,MPU6515 Accelerometer,-0.30381775,0.28074646,9.799744
1411124716279378942,MPU6515 Accelerometer,-0.33000183,0.2617035,9.799744
1411124716284322790,MPU6515 Accelerometer,-0.33476257,0.2855072,9.864014
1411124716289236120,MPU6515 Accelerometer,-0.36332703,0.30455017,9.833069
1411124716294515661,MPU6515 Accelerometer,-0.41093445,0.30455017,9.764038
1411124716299062780,MPU6515 Accelerometer,-0.44187927,0.28788757,9.749756
1411124716304006628,MPU6515 Accelerometer,-0.49186707,0.33311462,9.790222
1411124716308919958,MPU6515 Accelerometer,-0.48710632,0.31407166,9.790222
1411124716313833288,MPU6515 Accelerometer,-0.51805115,0.3021698,9.780701
1411124716318746618,MPU6515 Accelerometer,-0.51805115,0.3188324,9.759277
1411124716324056676,MPU6515 Accelerometer,-0.51805115,0.31407166,9.742615
1411124716328603796,MPU6515 Accelerometer,-0.51805115,0.26646423,9.768799
1411124716333517126,MPU6515 Accelerometer,-0.46092224,0.3021698,9.680725
1411124716329732946,MPU6515 Gyroscope,-0.013336182,-0.021865845,-0.03892517
1411124716338430456,MPU6515 Accelerometer,-0.4728241,0.3259735,9.725952
1411124716343343786,MPU6515 Accelerometer,-0.52757263,0.3021698,9.761658
1411124716348287633,MPU6515 Accelerometer,-0.5228119,0.3021698,9.783081
1411124716353567174,MPU6515 Accelerometer,-0.5132904,0.27360535,9.864014
1411124716358114294,MPU6515 Accelerometer,-0.548996,0.28312683,9.963989
1411124716363027624,MPU6515 Accelerometer,-0.51091003,0.2950287,9.963989
1411124716367971471,MPU6515 Accelerometer,-0.5156708,0.27598572,10.047302
1411124716372884801,MPU6515 Accelerometer,-0.4394989,0.30455017,10.071106
1411124716377798131,MPU6515 Accelerometer,-0.4228363,0.31169128,10.085388
1411124716383108190,MPU6515 Accelerometer,-0.3990326,0.32121277,10.059204
1411124716387655309,MPU6515 Accelerometer,-0.3085785,0.31169128,10.037781
1411124716392568639,MPU6515 Accelerometer,-0.3490448,0.30455017,9.937805
1411124716397481969,MPU6515 Accelerometer,-0.30143738,0.31169128,9.937805
1411124716402425817,MPU6515 Accelerometer,-0.3157196,0.2783661,9.816406
1411124716396383337,MPU6515 Gyroscope,-0.013595581,-0.05152893,5.340576E-4
1411124716407339147,MPU6515 Accelerometer,-0.35380554,0.23551941,9.790222
1411124716412618688,MPU6515 Accelerometer,-0.36094666,0.27122498,9.678345
1411124716417165807,MPU6515 Accelerometer,-0.36094666,0.3093109,9.64978
1411124716422079137,MPU6515 Accelerometer,-0.3895111,0.252182,9.652161
1411124716427022985,MPU6515 Accelerometer,-0.40141296,0.28788757,9.721191
1411124716431936315,MPU6515 Accelerometer,-0.46092224,0.30455017,9.754517
1411124716436849645,MPU6515 Accelerometer,-0.45378113,0.29264832,9.764038
1411124716442159704,MPU6515 Accelerometer,-0.48472595,0.3521576,9.759277
1411124716446706823,MPU6515 Accelerometer,-0.48234558,0.3521576,9.883057
1411124716451620153,MPU6515 Accelerometer,-0.42997742,0.34739685,9.852112
1411124716456533483,MPU6515 Accelerometer,-0.42045593,0.33787537,9.83783
1411124716461477331,MPU6515 Accelerometer,-0.39665222,0.30455017,9.861633
1411124716466390661,MPU6515 Accelerometer,-0.3561859,0.33787537,9.868774
1411124716463033727,MPU6515 Gyroscope,0.011428833,0.023284912,0.007080078
1411124716471670202,MPU6515 Accelerometer,-0.33952332,0.2855072,9.806885
1411124716476278356,MPU6515 Accelerometer,-0.39427185,0.29740906,9.883057
1411124716481161169,MPU6515 Accelerometer,-0.37522888,0.252182,9.780701
1411124716486074499,MPU6515 Accelerometer,-0.37046814,0.24028015,9.790222
1411124716490987829,MPU6515 Accelerometer,-0.32286072,0.23075867,9.735474
1411124716495901159,MPU6515 Accelerometer,-0.37046814,0.19981384,9.7473755
1411124716501211217,MPU6515 Accelerometer,-0.35856628,0.2283783,9.761658
1411124716505758337,MPU6515 Accelerometer,-0.3419037,0.21647644,9.830688
1411124716510671667,MPU6515 Accelerometer,-0.33476257,0.21885681,9.797363
1411124716515584997,MPU6515 Accelerometer,-0.29429626,0.2450409,9.8116455
1411124716520528844,MPU6515 Accelerometer,-0.28953552,0.23551941,9.9021
1411124716525442174,MPU6515 Accelerometer,-0.30381775,0.23313904,9.847351
1411124716530782751,MPU6515 Accelerometer,-0.32286072,0.19743347,9.987793
1411124716535421422,MPU6515 Accelerometer,-0.33714294,0.26408386,10.03064
1411124716529684118,MPU6515 Gyroscope,0.005722046,-0.023834229,4.272461E-4
1411124716540334753,MPU6515 Accelerometer,-0.39665222,0.26408386,9.994934
1411124716545187047,MPU6515 Accelerometer,-0.4156952,0.25694275,10.104431
1411124716550100378,MPU6515 Accelerometer,-0.46568298,0.2450409,10.078247
1411124716555013708,MPU6515 Accelerometer,-0.4799652,0.2617035,9.990173
1411124716560323766,MPU6515 Accelerometer,-0.44664,0.29978943,10.063965
1411124716564870885,MPU6515 Accelerometer,-0.41331482,0.26646423,10.03064
1411124716569784215,MPU6515 Accelerometer,-0.38237,0.25694275,9.935425
1411124716574697546,MPU6515 Accelerometer,-0.3323822,0.24980164,9.918762
1411124716579641393,MPU6515 Accelerometer,-0.30381775,0.21647644,9.892578
1411124716584585241,MPU6515 Accelerometer,-0.36094666,0.23075867,9.766418
1411124716589864782,MPU6515 Accelerometer,-0.33714294,0.252182,9.7473755
1411124716594381383,MPU6515 Accelerometer,-0.35380554,0.31169128,9.706909
1411124716599325231,MPU6515 Accelerometer,-0.3157196,0.3093109,9.633118
1411124716596334508,MPU6515 Gyroscope,0.02520752,-0.030685425,0.010681152
1411124716604269079,MPU6515 Accelerometer,-0.3252411,0.32359314,9.678345
1411124716609151891,MPU6515 Accelerometer,-0.32762146,0.34739685,9.692627
1411124716614065221,MPU6515 Accelerometer,-0.34666443,0.32121277,9.675964
1411124716619375280,MPU6515 Accelerometer,-0.3657074,0.32835388,9.77594
1411124716623922399,MPU6515 Accelerometer,-0.33476257,0.29026794,9.787842
1411124716628835729,MPU6515 Accelerometer,-0.33952332,0.29978943,9.849731
1411124716633779577,MPU6515 Accelerometer,-0.34428406,0.3426361,9.833069
1411124716638692907,MPU6515 Accelerometer,-0.35142517,0.34025574,9.849731
1411124716643606237,MPU6515 Accelerometer,-0.33476257,0.30455017,9.804504
1411124716648885778,MPU6515 Accelerometer,-0.37522888,0.31645203,9.809265
1411124716653463415,MPU6515 Accelerometer,-0.39189148,0.31407166,9.878296
1411124716658376745,MPU6515 Accelerometer,-0.35856628,0.25456238,9.914001
1411124716663290075,MPU6515 Accelerometer,-0.45140076,0.22361755,9.994934
1411124716668203405,MPU6515 Accelerometer,-0.43711853,0.27122498,9.844971
1411124716662984899,MPU6515 Gyroscope,0.0016937256,0.006958008,-0.01171875
1411124716673116735,MPU6515 Accelerometer,-0.4561615,0.29264832,9.921143
1411124716678426794,MPU6515 Accelerometer,-0.45140076,0.24266052,9.816406
1411124716682973913,MPU6515 Accelerometer,-0.40141296,0.27122498,9.806885
1411124716687887243,MPU6515 Accelerometer,-0.48710632,0.22599792,9.911621
1411124716692800573,MPU6515 Accelerometer,-0.47520447,0.252182,10.021118
1411124716697713903,MPU6515 Accelerometer,-0.44187927,0.2688446,9.930664
1411124716702657751,MPU6515 Accelerometer,-0.40141296,0.28074646,9.911621
1411124716707937292,MPU6515 Accelerometer,-0.35856628,0.2950287,9.790222
1411124716712484411,MPU6515 Accelerometer,-0.29667664,0.3021698,9.783081
1411124716717428258,MPU6515 Accelerometer,-0.37760925,0.25932312,9.823547
1411124716722341588,MPU6515 Accelerometer,-0.4061737,0.252182,9.799744
1411124716727254919,MPU6515 Accelerometer,-0.36808777,0.3521576,9.987793
1411124716732168249,MPU6515 Accelerometer,-0.35142517,0.29264832,9.973511
1411124716729635290,MPU6515 Gyroscope,0.01109314,-0.011047363,1.5258789E-4
1411124716737478307,MPU6515 Accelerometer,-0.3657074,0.3021698,9.823547
1411124716742025426,MPU6515 Accelerometer,-0.3895111,0.28788757,9.830688
1411124716746938756,MPU6515 Accelerometer,-0.3990326,0.2783661,9.925903
1411124716751852087,MPU6515 Accelerometer,-0.3728485,0.32359314,10.044922
1411124716756765417,MPU6515 Accelerometer,-0.35380554,0.28074646,9.973511
1411124716761709264,MPU6515 Accelerometer,-0.36808777,0.3021698,9.771179
1411124716766988805,MPU6515 Accelerometer,-0.3419037,0.2855072,9.690247
1411124716771535924,MPU6515 Accelerometer,-0.39665222,0.25694275,9.780701
1411124716776540807,MPU6515 Accelerometer,-0.3728485,0.25932312,9.737854
1411124716781393102,MPU6515 Accelerometer,-0.3990326,0.29740906,9.723572
1411124716786306432,MPU6515 Accelerometer,-0.40855408,0.20695496,9.504578
1411124716791250280,MPU6515 Accelerometer,-0.35142517,0.24742126,9.602173
1411124716796529821,MPU6515 Accelerometer,-0.35380554,0.30693054,9.8116455
1411124716801076940,MPU6515 Accelerometer,-0.33000183,0.29740906,9.825928
1411124716796285680,MPU6515 Gyroscope,0.027786255,-0.024368286,0.010345459
1411124716805990270,MPU6515 Accelerometer,-0.33000183,0.27122498,9.611694
1411124716810903600,MPU6515 Accelerometer,-0.32286072,0.24028015,9.721191
1411124716815816930,MPU6515 Accelerometer,-0.3419037,0.2855072,9.949707
1411124716820730260,MPU6515 Accelerometer,-0.3561859,0.25694275,9.892578
1411124716826040319,MPU6515 Accelerometer,-0.33476257,0.22599792,9.821167
1411124716830587438,MPU6515 Accelerometer,-0.35142517,0.23075867,9.752136
1411124716835500768,MPU6515 Accelerometer,-0.3323822,0.2855072,9.899719
1411124716840444616,MPU6515 Accelerometer,-0.3085785,0.2688446,9.921143
1411124716845357946,MPU6515 Accelerometer,-0.2919159,0.252182,9.797363
1411124716850271276,MPU6515 Accelerometer,-0.28477478,0.25694275,9.821167
1411124716855581335,MPU6515 Accelerometer,-0.2657318,0.30455017,9.952087
1411124716860128454,MPU6515 Accelerometer,-0.2919159,0.24266052,9.892578
1411124716862936071,MPU6515 Gyroscope,0.008468628,-0.0036315918,0.0042877197
