Timestamp,SensorName,0,1,2
1411124551690489742,MPU6515 Accelerometer,1.86232,0.06651306,9.716431
1411124551695036861,MPU6515 Accelerometer,1.8837433,0.0879364,9.58551
1411124551699980709,MPU6515 Accelerometer,1.9480133,0.1212616,9.442688
1411124551704924556,MPU6515 Accelerometer,2.093216,0.10221863,9.364136
1411124551709837886,MPU6515 Accelerometer,2.157486,0.056991577,9.411743
1411124551734038326,MPU6515 Gyroscope,-0.06991577,-0.00831604,0.03895569
1411124551764342281,MPU6515 Accelerometer,1.7671051,-0.3072052,9.590271
1411124551784056636,MPU6515 Accelerometer,1.8861237,-0.2905426,9.587891
1411124551803770992,MPU6515 Accelerometer,2.145584,-0.097732544,9.445068
1411124551800688717,MPU6515 Gyroscope,-0.103515625,0.043548584,-0.0062713623
1411124551823485347,MPU6515 Accelerometer,2.1051178,-0.019180298,9.504578
1411124551843230220,MPU6515 Accelerometer,1.7813873,-0.10487366,9.618835
1411124551862944576,MPU6515 Accelerometer,1.7909088,-0.016799927,9.402222
1411124551882658931,MPU6515 Accelerometer,1.9051666,-1.373291E-4,9.361755
1411124551867339107,MPU6515 Gyroscope,-0.021209717,-0.0519104,0.010147095
1411124551902403804,MPU6515 Accelerometer,2.0075226,0.01890564,9.587891
1411124551922179195,MPU6515 Accelerometer,1.888504,-0.062026978,9.6640625
1411124551941649410,MPU6515 Accelerometer,1.7671051,-0.15962219,9.752136
1411124551933989498,MPU6515 Gyroscope,-0.06518555,0.014007568,-0.0052337646
1411124551961577388,MPU6515 Accelerometer,1.8575592,-0.18818665,9.852112
1411124551981291744,MPU6515 Accelerometer,1.8932648,-0.10487366,9.780701
1411124552001006099,MPU6515 Accelerometer,1.8718414,-0.14772034,9.828308
1411124552020750972,MPU6515 Accelerometer,1.8147125,-0.2167511,9.949707
1411124552000639888,MPU6515 Gyroscope,-0.10256958,-0.0071411133,-0.012039185
1411124552040495845,MPU6515 Accelerometer,1.8670807,-0.19532776,9.721191
1411124552060179683,MPU6515 Accelerometer,1.888504,-0.13343811,9.530762
1411124552079894039,MPU6515 Accelerometer,1.9027863,-0.17390442,9.468872
1411124552067290279,MPU6515 Gyroscope,-0.008361816,-0.00541687,0.0019683838
1411124552099699947,MPU6515 Accelerometer,1.8813629,-0.27388,9.554565
1411124552119353267,MPU6515 Accelerometer,1.8599396,-0.2167511,9.58313
1411124552139098140,MPU6515 Accelerometer,1.9194489,-0.19294739,9.640259
1411124552133940670,MPU6515 Gyroscope,-0.017562866,0.028152466,-6.4086914E-4
1411124552158812496,MPU6515 Accelerometer,1.9170685,-0.21437073,9.690247
1411124552178557369,MPU6515 Accelerometer,1.8123322,-0.24769592,9.764038
1411124552198271724,MPU6515 Accelerometer,1.8313751,-0.23817444,9.802124
1411124552217955562,MPU6515 Accelerometer,1.86232,-0.25483704,9.768799
1411124552200591060,MPU6515 Gyroscope,-0.019729614,0.03312683,-0.013412476
1411124552237517330,MPU6515 Accelerometer,1.7885284,-0.3072052,9.706909
1411124552257872554,MPU6515 Accelerometer,1.8194733,-0.33815002,9.5807495
1411124552277068111,MPU6515 Accelerometer,1.8099518,-0.26435852,9.506958
1411124552267241451,MPU6515 Gyroscope,0.11878967,0.033218384,0.0028839111
1411124552297331783,MPU6515 Accelerometer,1.7504425,-0.2500763,9.502197
1411124552317046138,MPU6515 Accelerometer,1.7313995,-0.28578186,9.52124
1411124552336760494,MPU6515 Accelerometer,1.843277,-0.21913147,9.692627
1411124552333891842,MPU6515 Gyroscope,0.066589355,0.013076782,9.3078613E-4
1411124552356505367,MPU6515 Accelerometer,1.8313751,-0.16200256,9.630737
1411124552376219722,MPU6515 Accelerometer,1.7932892,-0.25483704,9.823547
1411124552395934078,MPU6515 Accelerometer,1.676651,-0.15962219,9.771179
1411124552415678951,MPU6515 Accelerometer,1.7528229,-0.22627258,9.71167
1411124552400542232,MPU6515 Gyroscope,0.014419556,0.012466431,-0.019210815
1411124552435484859,MPU6515 Accelerometer,1.7837677,-0.2000885,9.704529
1411124552455107662,MPU6515 Accelerometer,1.779007,-0.1834259,9.6474
1411124552474883052,MPU6515 Accelerometer,1.759964,-0.20722961,9.511719
1411124552467192623,MPU6515 Gyroscope,0.07424927,0.009490967,0.0043029785
1411124552494597408,MPU6515 Accelerometer,1.7956696,-0.15010071,9.595032
1411124552514281246,MPU6515 Accelerometer,1.8551788,-0.13343811,9.623596
1411124552534026119,MPU6515 Accelerometer,1.8313751,-0.13581848,9.744995
1411124552553740474,MPU6515 Accelerometer,1.7671051,-0.19532776,9.659302
1411124552533843013,MPU6515 Gyroscope,0.0039520264,-0.019058228,0.0017700195
1411124552573454830,MPU6515 Accelerometer,1.7623444,-0.13819885,9.623596
1411124552593230220,MPU6515 Accelerometer,1.7980499,-0.13819885,9.692627
1411124552612669918,MPU6515 Accelerometer,1.8313751,-0.16914368,9.675964
1411124552600493404,MPU6515 Gyroscope,-0.034057617,-0.023773193,-0.005493164
1411124552632689449,MPU6515 Accelerometer,1.7885284,-0.16438293,9.733093
1411124552652342769,MPU6515 Accelerometer,1.8575592,-0.17866516,9.84259
1411124552672057125,MPU6515 Accelerometer,1.7552032,-0.21199036,9.695007
1411124552667143795,MPU6515 Gyroscope,-0.014541626,-0.009536743,-0.013885498
1411124552691771480,MPU6515 Accelerometer,1.7909088,-0.20960999,9.578369
1411124552711516353,MPU6515 Accelerometer,1.779007,-0.16914368,9.559326
1411124552731261226,MPU6515 Accelerometer,1.8599396,-0.2167511,9.754517
1411124552750975582,MPU6515 Accelerometer,1.8075714,-0.2167511,9.70929
1411124552733794185,MPU6515 Gyroscope,-0.019363403,-0.014038086,-0.010299683
1411124552770689937,MPU6515 Accelerometer,1.8575592,-0.21913147,9.604553
1411124552790404293,MPU6515 Accelerometer,1.8361359,-0.1834259,9.509338
1411124552810118648,MPU6515 Accelerometer,1.7885284,-0.20722961,9.590271
1411124552800444576,MPU6515 Gyroscope,-0.023452759,-0.021270752,-0.010437012
1411124552829863521,MPU6515 Accelerometer,1.8313751,-0.2667389,9.611694
1411124552849577877,MPU6515 Accelerometer,1.8599396,-0.22865295,9.718811
1411124552869292232,MPU6515 Accelerometer,1.8075714,-0.21199036,9.511719
1411124552889037105,MPU6515 Accelerometer,1.8004303,-0.13819885,9.530762
1411124552867094967,MPU6515 Gyroscope,1.0681152E-4,0.0025024414,-0.0052948
1411124552908751461,MPU6515 Accelerometer,1.8599396,-0.14772034,9.630737
1411124552928496334,MPU6515 Accelerometer,1.8670807,-0.14772034,9.618835
1411124552948210689,MPU6515 Accelerometer,1.8813629,-0.15962219,9.587891
1411124552933745357,MPU6515 Gyroscope,-0.005645752,0.002822876,0.0031738281
1411124552967925045,MPU6515 Accelerometer,1.9123077,-0.09535217,9.5807495
1411124552987639400,MPU6515 Accelerometer,1.8789825,-0.062026978,9.7283325
1411124553007353756,MPU6515 Accelerometer,1.8194733,-0.08821106,9.918762
1411124553000395748,MPU6515 Gyroscope,-0.005218506,0.0046844482,-0.008544922
1411124553027068111,MPU6515 Accelerometer,1.7861481,-0.22389221,9.930664
1411124553046782467,MPU6515 Accelerometer,1.7433014,-0.29768372,9.749756
1411124553066527340,MPU6515 Accelerometer,1.7694855,-0.29768372,9.673584
1411124553086241695,MPU6515 Accelerometer,1.7456818,-0.30244446,9.537903
1411124553067046138,MPU6515 Gyroscope,0.10475159,0.025558472,0.0011749268
1411124553105956051,MPU6515 Accelerometer,1.7528229,-0.24293518,9.587891
1411124553125700924,MPU6515 Accelerometer,1.8075714,-0.16200256,9.547424
1411124553145415279,MPU6515 Accelerometer,1.8766022,-0.0072784424,9.71405
1411124553133696529,MPU6515 Gyroscope,0.09376526,0.011230469,0.017913818
1411124553165160152,MPU6515 Accelerometer,1.8004303,0.056991577,9.695007
1411124553184843990,MPU6515 Accelerometer,1.7099762,-0.078689575,9.856873
1411124553204588863,MPU6515 Accelerometer,1.6195221,-0.102493286,9.718811
1411124553200346920,MPU6515 Gyroscope,-0.03366089,-0.0074310303,-0.0053253174
1411124553224303218,MPU6515 Accelerometer,1.8075714,-0.14533997,9.699768
1411124553244017574,MPU6515 Accelerometer,1.8813629,-0.16914368,9.77832
1411124553263762447,MPU6515 Accelerometer,1.8575592,-0.09535217,9.549805
1411124553283446285,MPU6515 Accelerometer,1.7980499,-0.11201477,9.597412
1411124553266997310,MPU6515 Gyroscope,0.036575317,-0.0023498535,-0.0029907227
1411124553303252193,MPU6515 Accelerometer,1.7171173,-0.1429596,9.671204
1411124553322905513,MPU6515 Accelerometer,1.8337555,-0.15486145,9.587891
1411124553342589351,MPU6515 Accelerometer,1.8575592,-0.123916626,9.537903
1411124553333647701,MPU6515 Gyroscope,-0.007598877,-0.014877319,-0.0110321045
1411124553362334224,MPU6515 Accelerometer,1.8313751,-0.15724182,9.823547
1411124553382140133,MPU6515 Accelerometer,1.7742462,-0.11439514,9.780701
1411124553401762935,MPU6515 Accelerometer,1.8075714,-0.10725403,9.825928
1411124553421507808,MPU6515 Accelerometer,1.805191,-0.19532776,9.687866
1411124553400298092,MPU6515 Gyroscope,-0.05619812,-0.011169434,-0.010818481
1411124553441222164,MPU6515 Accelerometer,1.8385162,-0.17390442,9.442688
1411124553460936519,MPU6515 Accelerometer,1.8551788,-0.033462524,9.490295
1411124553480650875,MPU6515 Accelerometer,1.8670807,-0.11439514,9.697388
1411124553466948482,MPU6515 Gyroscope,0.0234375,0.0071105957,0.004257202
1411124553500365230,MPU6515 Accelerometer,1.7956696,-0.08345032,9.816406
1411124553520079586,MPU6515 Accelerometer,1.7313995,-0.121536255,9.71405
1411124553539793941,MPU6515 Accelerometer,1.7766266,-0.15486145,9.706909
1411124553533598873,MPU6515 Gyroscope,0.0066833496,0.003829956,-0.006072998
1411124553559538814,MPU6515 Accelerometer,1.7766266,-0.14772034,9.683105
1411124553579253170,MPU6515 Accelerometer,1.7837677,-0.16200256,9.621216
1411124553598998043,MPU6515 Accelerometer,1.8527985,-0.1667633,9.528381
1411124553618712398,MPU6515 Accelerometer,1.779007,-0.20722961,9.637878
1411124553600249263,MPU6515 Gyroscope,-0.01689148,0.0037841797,-0.00932312
1411124553638487789,MPU6515 Accelerometer,1.7171173,-0.23817444,9.697388
1411124553658141109,MPU6515 Accelerometer,1.7361603,-0.20722961,9.652161
1411124553677855465,MPU6515 Accelerometer,1.824234,-0.14772034,9.561707
1411124553666899654,MPU6515 Gyroscope,-0.016860962,0.008666992,-0.011962891
1411124553697569820,MPU6515 Accelerometer,1.888504,-0.1429596,9.487915
1411124553717253658,MPU6515 Accelerometer,1.86232,-0.04774475,9.633118
1411124553737029049,MPU6515 Accelerometer,1.7575836,-0.057266235,9.699768
1411124553733550045,MPU6515 Gyroscope,-0.007507324,0.01626587,0.0037384033
1411124553756712886,MPU6515 Accelerometer,1.7813873,-0.02394104,9.84021
1411124553775908443,MPU6515 Accelerometer,1.7552032,-0.06916809,9.785461
1411124553795561763,MPU6515 Accelerometer,1.8028107,-0.13819885,9.804504
1411124553815276119,MPU6515 Accelerometer,1.7552032,-0.21437073,9.771179
1411124553800200435,MPU6515 Gyroscope,0.0101623535,0.004180908,0.0018310547
1411124553834990474,MPU6515 Accelerometer,1.6599884,-0.22389221,9.678345
1411124553854704830,MPU6515 Accelerometer,1.7266388,-0.17152405,9.635498
1411124553874419185,MPU6515 Accelerometer,1.7385406,-0.14057922,9.630737
1411124553866850826,MPU6515 Gyroscope,0.041244507,-3.6621094E-4,-0.0034942627
1411124553894164058,MPU6515 Accelerometer,1.7528229,-0.09535217,9.692627
1411124553913878414,MPU6515 Accelerometer,1.7837677,-0.13581848,9.628357
1411124553933592769,MPU6515 Accelerometer,1.843277,-0.17390442,9.445068
1411124553953307125,MPU6515 Accelerometer,1.7623444,-0.17628479,9.633118
1411124553933501217,MPU6515 Gyroscope,0.0340271,-0.004989624,0.0018920898
1411124553973051998,MPU6515 Accelerometer,1.7528229,-0.15962219,9.721191
1411124553992766353,MPU6515 Accelerometer,1.7885284,-0.16914368,9.587891
1411124554012480709,MPU6515 Accelerometer,1.7694855,-0.097732544,9.623596
1411124554000151607,MPU6515 Gyroscope,-0.008148193,-0.0022125244,-0.007446289
1411124554032225582,MPU6515 Accelerometer,1.8099518,-0.10487366,9.702148
1411124554051939937,MPU6515 Accelerometer,1.8147125,-0.078689575,9.71167
1411124554071654293,MPU6515 Accelerometer,1.7671051,-0.11439514,9.642639
1411124554066801998,MPU6515 Gyroscope,-0.014312744,-0.019180298,0.0026397705
1411124554091368648,MPU6515 Accelerometer,1.8742218,-0.097732544,9.561707
1411124554111083004,MPU6515 Accelerometer,1.8337555,-0.14057922,9.606934
1411124554130827877,MPU6515 Accelerometer,1.759964,-0.123916626,9.740234
1411124554150542232,MPU6515 Accelerometer,1.7075958,-0.21437073,9.806885
1411124554133452388,MPU6515 Gyroscope,-0.006439209,0.00491333,-0.014831543
1411124554170256588,MPU6515 Accelerometer,1.7075958,-0.20722961,9.77356
1411124554190001461,MPU6515 Accelerometer,1.676651,-0.28816223,9.587891
1411124554209715816,MPU6515 Accelerometer,1.6909332,-0.20722961,9.523621
1411124554200102779,MPU6515 Gyroscope,0.03488159,0.009429932,-0.008041382
1411124554229430172,MPU6515 Accelerometer,1.805191,-0.13819885,9.523621
1411124554249175045,MPU6515 Accelerometer,1.8551788,-0.031082153,9.6474
