Timestamp,SensorName,0,1,2
1411124635160075103,MPU6515 Accelerometer,4.6497345,2.5254364,10.116333
1411124635154673492,MPU6515 Gyroscope,-0.011749268,-0.692688,1.332489
1411124635165018951,MPU6515 Accelerometer,4.806839,2.5730438,9.933044
1411124635169932281,MPU6515 Accelerometer,4.8925323,2.5706635,9.828308
1411124635175242339,MPU6515 Accelerometer,4.961563,2.6801605,9.625977
1411124635179789459,MPU6515 Accelerometer,4.87825,2.7753754,9.140381
1411124635184702789,MPU6515 Accelerometer,4.742569,2.7515717,8.2144165
1411124635189616119,MPU6515 Accelerometer,4.6616364,2.8539276,8.354858
1411124635194559966,MPU6515 Accelerometer,4.7592316,3.0634003,8.42627
1411124635199473296,MPU6515 Accelerometer,4.9187164,3.5537567,8.285828
1411124635204783355,MPU6515 Accelerometer,5.268631,4.339279,7.878784
1411124635209330474,MPU6515 Accelerometer,5.549515,4.6701508,7.762146
1411124635214243804,MPU6515 Accelerometer,5.4590607,4.401169,7.6954956
1411124635219157134,MPU6515 Accelerometer,5.320999,4.113144,7.6502686
1411124635224100982,MPU6515 Accelerometer,5.1448517,3.7846527,7.512207
1411124635221323882,MPU6515 Gyroscope,1.3357391,-0.2836151,1.0186462
1411124635229014312,MPU6515 Accelerometer,5.1067657,3.5466156,7.281311
1411124635234324371,MPU6515 Accelerometer,5.178177,3.5061493,6.9004517
1411124635238871490,MPU6515 Accelerometer,5.32576,3.4371185,6.729065
1411124635243784820,MPU6515 Accelerometer,5.3543243,3.4942474,6.729065
1411124635248728668,MPU6515 Accelerometer,5.3733673,3.7894135,6.8171387
1411124635253641998,MPU6515 Accelerometer,5.3090973,4.0798187,6.7076416
1411124635258555328,MPU6515 Accelerometer,5.1186676,4.125046,6.4815063
1411124635263865386,MPU6515 Accelerometer,4.8163605,4.1179047,6.3291626
1411124635268412505,MPU6515 Accelerometer,4.4831085,4.082199,6.3410645
1411124635273356353,MPU6515 Accelerometer,4.1046295,4.113144,6.50531
1411124635278269683,MPU6515 Accelerometer,3.6642609,3.9869843,6.7766724
1411124635283183013,MPU6515 Accelerometer,3.1477203,3.7465668,7.4526978
1411124635288126861,MPU6515 Accelerometer,2.9834747,3.8203583,8.2977295
1411124635293436920,MPU6515 Accelerometer,2.8144684,3.2895355,8.116821
1411124635287974273,MPU6515 Gyroscope,0.3945465,2.3158722,0.51057434
1411124635297953521,MPU6515 Accelerometer,2.4764557,2.8872528,8.0668335
1411124635302897369,MPU6515 Accelerometer,2.228897,2.663498,8.316772
1411124635307810699,MPU6515 Accelerometer,2.1408234,2.5254364,8.521484
1411124635312754546,MPU6515 Accelerometer,2.1717682,2.4492645,8.447693
1411124635317667877,MPU6515 Accelerometer,2.1741486,2.4564056,8.442932
1411124635322947418,MPU6515 Accelerometer,2.176529,2.5135345,8.447693
1411124635327525054,MPU6515 Accelerometer,2.259842,2.568283,8.573853
1411124635332438384,MPU6515 Accelerometer,2.4050446,2.7063446,8.930908
1411124635337351714,MPU6515 Accelerometer,2.6407013,2.856308,9.192749
1411124635342295562,MPU6515 Accelerometer,2.8811188,3.0538788,9.406982
1411124635347208892,MPU6515 Accelerometer,3.0525055,3.2109833,9.514099
1411124635352579986,MPU6515 Accelerometer,3.1167755,3.3038177,9.499817
1411124635357066070,MPU6515 Accelerometer,3.0120392,3.2895355,9.511719
1411124635354624664,MPU6515 Gyroscope,-0.09413147,1.4208679,0.7409363
1411124635361979400,MPU6515 Accelerometer,2.8263702,3.215744,9.587891
1411124635366923248,MPU6515 Accelerometer,2.574051,3.1847992,9.535522
1411124635371836578,MPU6515 Accelerometer,2.331253,3.0967255,9.495056
1411124635376749908,MPU6515 Accelerometer,2.0670319,3.113388,9.347473
1411124635382059966,MPU6515 Accelerometer,1.7980499,3.0848236,9.259399
1411124635386607086,MPU6515 Accelerometer,1.5052643,3.106247,9.021362
1411124635391550933,MPU6515 Accelerometer,1.2481842,3.106247,8.88092
1411124635396464263,MPU6515 Accelerometer,1.0172882,3.0848236,8.666687
1411124635401408111,MPU6515 Accelerometer,0.80067444,3.1348114,8.519104
1411124635406321441,MPU6515 Accelerometer,0.65071106,3.094345,8.314392
1411124635411631500,MPU6515 Accelerometer,0.47932434,3.041977,8.350098
1411124635416148101,MPU6515 Accelerometer,0.3341217,2.9705658,8.345337
1411124635421091949,MPU6515 Accelerometer,0.31269836,2.7396698,8.485779
1411124635426005279,MPU6515 Accelerometer,0.46980286,2.3397675,8.780945
1411124635421275054,MPU6515 Gyroscope,-0.028137207,0.41912842,1.2277069
1411124635430918609,MPU6515 Accelerometer,0.624527,1.8732147,9.035645
1411124635435862457,MPU6515 Accelerometer,0.7959137,1.5137787,9.216553
1411124635441172515,MPU6515 Accelerometer,0.86494446,1.2495575,9.287964
1411124635445719634,MPU6515 Accelerometer,1.0339508,1.0686493,9.311768
1411124635450632964,MPU6515 Accelerometer,1.169632,0.94963074,9.221313
1411124635455546295,MPU6515 Accelerometer,1.2957916,0.9615326,9.064209
1411124635460490142,MPU6515 Accelerometer,1.464798,1.0615082,8.809509
1411124635467844879,MPU6515 Accelerometer,1.6338043,1.1805267,8.55957
1411124635470713531,MPU6515 Accelerometer,1.7885284,1.2733612,8.36676
1411124635475291168,MPU6515 Accelerometer,1.7147369,1.3899994,7.993042
1411124635483469879,MPU6515 Accelerometer,1.6885529,1.5233002,7.6835938
1411124635485087310,MPU6515 Accelerometer,1.6171417,1.8018036,7.440796
1411124635490031158,MPU6515 Accelerometer,1.5909576,2.1802826,7.4312744
1411124635500254546,MPU6515 Accelerometer,1.6076202,2.7515717,7.693115
1411124635487925445,MPU6515 Gyroscope,-0.21696472,0.5617676,2.0704956
1411124635504832183,MPU6515 Accelerometer,1.5671539,2.8491669,7.53125
1411124635509745513,MPU6515 Accelerometer,1.548111,2.9372406,7.6312256
1411124635514658843,MPU6515 Accelerometer,1.5647736,2.875351,7.7597656
1411124635519572173,MPU6515 Accelerometer,1.6599884,2.689682,8.007324
1411124635524516021,MPU6515 Accelerometer,1.8599396,2.439743,8.145386
1411124635529795562,MPU6515 Accelerometer,2.1503448,1.8993988,8.350098
1411124635534342681,MPU6515 Accelerometer,2.574051,1.4185638,8.523865
1411124635539286529,MPU6515 Accelerometer,3.0501251,0.8853607,8.888062
1411124635544199859,MPU6515 Accelerometer,3.4762115,0.51164246,9.292725
1411124635549113189,MPU6515 Accelerometer,3.8975372,0.33073425,9.566467
1411124635554026519,MPU6515 Accelerometer,4.2831573,0.37358093,9.883057
1411124635559367095,MPU6515 Accelerometer,4.602127,0.46403503,9.844971
1411124635554575836,MPU6515 Gyroscope,-0.4826355,-0.10385132,2.7478638
1411124635563883697,MPU6515 Accelerometer,4.792557,0.67588806,9.485535
1411124635568827545,MPU6515 Accelerometer,5.030594,0.99009705,9.214172
1411124635573740875,MPU6515 Accelerometer,5.237686,1.3019257,9.090393
1411124635578654205,MPU6515 Accelerometer,5.992264,1.9874725,10.606689
1411124635583567535,MPU6515 Accelerometer,6.615921,2.6158905,11.594543
1411124635588877593,MPU6515 Accelerometer,6.877762,2.9229584,12.2491455
1411124635593424712,MPU6515 Accelerometer,6.687332,2.9039154,12.527649
1411124635598368560,MPU6515 Accelerometer,5.737564,2.3350067,12.303894
1411124635603281890,MPU6515 Accelerometer,4.466446,1.720871,11.401733
1411124635608195220,MPU6515 Accelerometer,3.3786163,1.4304657,9.961609
1411124635613108550,MPU6515 Accelerometer,2.5121613,1.1852875,8.938049
1411124635618418609,MPU6515 Accelerometer,1.8099518,1.0519867,8.295349
1411124635622965728,MPU6515 Accelerometer,1.4314728,0.797287,7.9716187
1411124635627879058,MPU6515 Accelerometer,1.317215,0.58781433,8.104919
1411124635621226226,MPU6515 Gyroscope,-0.42481995,1.1615295,1.9910431
1411124635632792388,MPU6515 Accelerometer,1.5243073,0.30693054,8.519104
1411124635637736236,MPU6515 Accelerometer,1.9242096,0.14744568,9.159424
1411124635642649566,MPU6515 Accelerometer,2.4121857,0.04270935,9.633118
1411124635647959625,MPU6515 Accelerometer,2.804947,0.01890564,9.854492
1411124635652567779,MPU6515 Accelerometer,2.9763336,-0.08106995,9.852112
1411124635657420074,MPU6515 Accelerometer,2.978714,-0.07392883,9.716431
1411124635662333404,MPU6515 Accelerometer,2.9239655,-0.057266235,9.575989
1411124635667277252,MPU6515 Accelerometer,2.7882843,-0.13343811,9.278442
1411124635672190582,MPU6515 Accelerometer,2.7906647,-0.1096344,9.13562
1411124635677500640,MPU6515 Accelerometer,2.9239655,0.007003784,8.999939
1411124635682017242,MPU6515 Accelerometer,3.1024933,0.116500854,8.761902
1411124635686961089,MPU6515 Accelerometer,3.2000885,0.29740906,8.400085
1411124635691874420,MPU6515 Accelerometer,3.2429352,0.44499207,8.159668
1411124635687876617,MPU6515 Gyroscope,-0.35105896,0.30871582,1.8751831
1411124635696787750,MPU6515 Accelerometer,3.3048248,0.5973358,8.009705
1411124635701762115,MPU6515 Accelerometer,3.4714508,0.7806244,7.897827
1411124635707041656,MPU6515 Accelerometer,3.7499542,0.9853363,7.6740723
1411124635711588775,MPU6515 Accelerometer,4.016556,1.2138519,7.5979004
1411124635716502105,MPU6515 Accelerometer,4.197464,1.3185883,7.795471
1411124635721415435,MPU6515 Accelerometer,4.273636,1.2376556,8.4453125
1411124635726328765,MPU6515 Accelerometer,4.4378815,1.1067352,9.064209
1411124635731272613,MPU6515 Accelerometer,4.606888,0.8948822,9.790222
1411124635736552154,MPU6515 Accelerometer,4.792557,0.7044525,10.506714
1411124635741129791,MPU6515 Accelerometer,4.9377594,0.45451355,11.05658
1411124635746043121,MPU6515 Accelerometer,4.94252,0.3259735,11.535034
1411124635750956451,MPU6515 Accelerometer,4.961563,0.21409607,11.57312
1411124635755869781,MPU6515 Accelerometer,4.992508,0.23313904,11.542175
1411124635760813629,MPU6515 Accelerometer,5.0805817,0.18553162,11.385071
1411124635754527007,MPU6515 Gyroscope,-0.52345276,-0.45162964,1.7471924
1411124635766093170,MPU6515 Accelerometer,4.9758453,0.17601013,10.954224
1411124635770640289,MPU6515 Accelerometer,4.9139557,0.20457458,10.518616
1411124635775584136,MPU6515 Accelerometer,4.780655,0.12602234,9.973511
1411124635780519324,MPU6515 Accelerometer,5.5661774,0.32359314,7.97876
1411124635785432654,MPU6515 Accelerometer,5.7732697,-0.22865295,8.104919
1411124635790376502,MPU6515 Accelerometer,5.7399445,-0.4381256,8.626221
1411124635795656043,MPU6515 Accelerometer,5.5423737,-0.5952301,8.807129
1411124635800203162,MPU6515 Accelerometer,5.218643,-0.98561096,9.147522
1411124635805116492,MPU6515 Accelerometer,4.659256,-1.3331451,9.32843
1411124635810060340,MPU6515 Accelerometer,3.966568,-1.5164337,9.476013
1411124635814973670,MPU6515 Accelerometer,3.4524078,-1.4783478,9.411743
1411124635819917518,MPU6515 Accelerometer,3.004898,-2.1805573,9.376038
1411124635825197059,MPU6515 Accelerometer,2.145584,-2.4138336,9.695007
1411124635821199256,MPU6515 Gyroscope,-0.33451843,-0.18286133,0.85006714
1411124635829744178,MPU6515 Accelerometer,3.2714996,-0.46907043,9.506958
1411124635834688026,MPU6515 Accelerometer,3.5666656,-0.3143463,9.656921
1411124635839601356,MPU6515 Accelerometer,3.9332428,-0.3143463,10.09729
1411124635844514686,MPU6515 Accelerometer,4.1165314,0.007003784,10.340088
1411124635849458533,MPU6515 Accelerometer,3.8808746,-0.0048980713,10.35199
1411124635854738074,MPU6515 Accelerometer,4.087967,-0.40003967,10.535278
1411124635859285194,MPU6515 Accelerometer,4.280777,-0.63093567,10.623352
1411124635864198524,MPU6515 Accelerometer,4.276016,-0.7451935,10.759033
1411124635869142371,MPU6515 Accelerometer,3.8856354,-0.8523102,10.794739
1411124635874055701,MPU6515 Accelerometer,3.4952545,-0.9975128,10.585266
1411124635878969031,MPU6515 Accelerometer,3.08107,-1.0522614,10.449585
1411124635884279090,MPU6515 Accelerometer,2.785904,-1.095108,10.137756
1411124635888826209,MPU6515 Accelerometer,2.638321,-1.0189362,9.849731
1411124635893739539,MPU6515 Accelerometer,2.6692657,-0.98561096,9.64502
1411124635887849647,MPU6515 Gyroscope,-0.14480591,0.11424255,0.6137543
1411124635898683387,MPU6515 Accelerometer,2.8406525,-0.8689728,9.223694
1411124635903596717,MPU6515 Accelerometer,3.062027,-0.8166046,8.926147
1411124635908510047,MPU6515 Accelerometer,3.1620026,-0.7618561,8.849976
1411124635913820106,MPU6515 Accelerometer,3.20961,-0.8166046,8.81189
1411124635918397742,MPU6515 Accelerometer,3.2786407,-0.84516907,8.923767
1411124635923280555,MPU6515 Accelerometer,3.2714996,-0.8523102,8.94043
1411124635928193885,MPU6515 Accelerometer,3.331009,-0.87849426,9.049927
1411124635933137733,MPU6515 Accelerometer,3.3333893,-0.94514465,9.083252
1411124635938051063,MPU6515 Accelerometer,3.1858063,-0.9737091,9.161804
1411124635943361121,MPU6515 Accelerometer,2.5502472,-0.6356964,9.571228
1411124635947908240,MPU6515 Accelerometer,2.3217316,-0.63093567,9.685486
1411124635952882606,MPU6515 Accelerometer,2.6168976,-0.98561096,9.823547
1411124635957765418,MPU6515 Accelerometer,2.6335602,-1.2855377,9.671204
1411124635954500037,MPU6515 Gyroscope,-0.007980347,0.5417938,0.46850586
1411124635962678748,MPU6515 Accelerometer,2.5312042,-1.42836,9.687866
1411124635967592078,MPU6515 Accelerometer,2.4121857,-1.409317,9.573608
1411124635972902137,MPU6515 Accelerometer,2.2122345,-1.2522125,9.447449
1411124635977449256,MPU6515 Accelerometer,2.221756,-1.159378,9.164185
1411124635982393104,MPU6515 Accelerometer,2.4098053,-1.0260773,8.902344
1411124635987275916,MPU6515 Accelerometer,2.6407013,-0.97132874,8.742859
1411124635992219764,MPU6515 Accelerometer,2.8644562,-0.9737091,8.75238
1411124635997133094,MPU6515 Accelerometer,3.0144196,-0.97846985,8.754761
1411124636002443153,MPU6515 Accelerometer,2.9882355,-0.9570465,8.702393
1411124636006990272,MPU6515 Accelerometer,2.8335114,-1.011795,8.947571
1411124636011903602,MPU6515 Accelerometer,2.7311554,-1.068924,9.166565
1411124636016847449,MPU6515 Accelerometer,2.607376,-1.068924,9.337952
1411124636021760779,MPU6515 Accelerometer,2.4931183,-1.0808258,9.58313
1411124636026674110,MPU6515 Accelerometer,2.4455109,-1.0832062,9.725952
1411124636021150428,MPU6515 Gyroscope,0.11325073,0.18412781,0.2846222
1411124636031984168,MPU6515 Accelerometer,2.37648,-1.0546417,9.856873
1411124636036531287,MPU6515 Accelerometer,2.293167,-1.0332184,10.056824
1411124636041475135,MPU6515 Accelerometer,2.1598663,-1.0165558,10.261536
1411124636046388465,MPU6515 Accelerometer,1.99086,-1.0403595,10.280579
1411124636051301795,MPU6515 Accelerometer,1.7361603,-1.1546173,10.259155
1411124636056215125,MPU6515 Accelerometer,1.6599884,-1.1212921,10.173462
1411124636061525184,MPU6515 Accelerometer,1.676651,-1.1117706,10.180603
1411124636066072303,MPU6515 Accelerometer,1.843277,-1.1379547,10.104431
1411124636070985633,MPU6515 Accelerometer,1.907547,-1.1284332,10.013977
1411124636075898963,MPU6515 Accelerometer,2.0384674,-1.0808258,9.935425
1411124636080842811,MPU6515 Accelerometer,2.1336823,-1.0260773,9.861633
1411124636085756141,MPU6515 Accelerometer,2.1336823,-1.0713043,10.009216
1411124636091066199,MPU6515 Accelerometer,2.0646515,-1.0332184,9.954468
1411124636087800819,MPU6515 Gyroscope,-0.020629883,0.57598877,0.24584961
1411124636095613319,MPU6515 Accelerometer,2.028946,-0.98799133,9.84021
1411124636100526649,MPU6515 Accelerometer,2.0027618,-0.9237213,9.823547
1411124636105470496,MPU6515 Accelerometer,2.0122833,-0.8761139,9.797363
1411124636110383826,MPU6515 Accelerometer,1.9980011,-0.77137756,9.742615
1411124636115297156,MPU6515 Accelerometer,1.9813385,-0.78089905,9.616455
1411124636120607215,MPU6515 Accelerometer,1.9741974,-0.8094635,9.628357
1411124636125154334,MPU6515 Accelerometer,2.1884308,-0.84754944,9.471252
1411124636130067664,MPU6515 Accelerometer,2.2312775,-0.8404083,9.452209
1411124636134980994,MPU6515 Accelerometer,2.18367,-0.82850647,9.530762
1411124636139924842,MPU6515 Accelerometer,2.074173,-0.7666168,9.635498
1411124636144838172,MPU6515 Accelerometer,1.9980011,-0.7689972,9.695007
1411124636150148231,MPU6515 Accelerometer,1.92659,-0.86421204,9.771179
1411124636154695350,MPU6515 Accelerometer,1.869461,-0.9998932,9.937805
1411124636159608680,MPU6515 Accelerometer,1.8361359,-1.1236725,9.994934
1411124636154451209,MPU6515 Gyroscope,0.12742615,0.5048828,-0.014801025
1411124636164552528,MPU6515 Accelerometer,1.9004059,-1.242691,10.059204
1411124636169465858,MPU6515 Accelerometer,1.8551788,-1.2831573,10.054443
1411124636174379188,MPU6515 Accelerometer,2.747818,-1.1950836,9.930664
1411124636179689246,MPU6515 Accelerometer,3.6118927,-1.0808258,9.916382
1411124636184236365,MPU6515 Accelerometer,3.20961,-0.94514465,10.03302
1411124636189149695,MPU6515 Accelerometer,2.6097565,-1.0189362,9.740234
1411124636194063026,MPU6515 Accelerometer,2.1527252,-1.1355743,9.316528
1411124636199006873,MPU6515 Accelerometer,2.093216,-1.1284332,9.057068
1411124636203920203,MPU6515 Accelerometer,2.0408478,-1.2069855,8.776184
1411124636209230262,MPU6515 Accelerometer,2.0908356,-1.1808014,8.899963
1411124636213777381,MPU6515 Accelerometer,2.1622467,-1.0570221,8.895203
1411124636218690711,MPU6515 Accelerometer,2.2003326,-1.0141754,8.94281
1411124636223604041,MPU6515 Accelerometer,2.1408234,-1.0355988,9.154663
1411124636221101600,MPU6515 Gyroscope,0.2370758,0.110321045,-0.35862732
1411124636228517371,MPU6515 Accelerometer,1.9337311,-1.0974884,9.271301
1411124636233461219,MPU6515 Accelerometer,1.7813873,-1.197464,9.3927
1411124636238771278,MPU6515 Accelerometer,1.4624176,-1.261734,9.483154
1411124636243318397,MPU6515 Accelerometer,1.0434723,-1.2736359,9.549805
1411124636248231727,MPU6515 Accelerometer,1.2696075,-1.4021759,9.528381
1411124636253206092,MPU6515 Accelerometer,1.5385895,-1.4021759,9.421265
1411124636258088904,MPU6515 Accelerometer,1.5766754,-1.409317,9.485535
1411124636263002235,MPU6515 Accelerometer,1.5362091,-1.3997955,9.52124
1411124636268312293,MPU6515 Accelerometer,1.445755,-1.3212433,9.307007
1411124636272859412,MPU6515 Accelerometer,1.4290924,-1.1189117,9.1189575
1411124636277772742,MPU6515 Accelerometer,1.4814606,-0.8903961,8.88092
1411124636282686072,MPU6515 Accelerometer,1.4743195,-0.799942,8.773804
1411124636287599403,MPU6515 Accelerometer,1.4624176,-0.7856598,8.771423
1411124636292543250,MPU6515 Accelerometer,1.4719391,-0.7951813,8.716675
1411124636287751990,MPU6515 Gyroscope,-0.07141113,-0.05177307,0.2500763
1411124636297853309,MPU6515 Accelerometer,1.5314484,-0.77137756,8.673828
1411124636302400428,MPU6515 Accelerometer,1.6599884,-0.8023224,8.921387
1411124636307344276,MPU6515 Accelerometer,1.86232,-0.74043274,9.088013
1411124636312227088,MPU6515 Accelerometer,2.0503693,-0.7261505,9.242737
1411124636317140418,MPU6515 Accelerometer,2.0432281,-0.74043274,9.487915
1411124636322084266,MPU6515 Accelerometer,2.0027618,-0.7118683,9.6640625
1411124636327394324,MPU6515 Accelerometer,2.081314,-0.6595001,9.856873
1411124636331910926,MPU6515 Accelerometer,2.0884552,-0.47621155,9.985413
1411124636336854774,MPU6515 Accelerometer,2.0717926,-0.46669006,10.037781
1411124636341768104,MPU6515 Accelerometer,2.1336823,-0.44526672,10.2091675
1411124636346681434,MPU6515 Accelerometer,2.1432037,-0.5214386,10.175842
1411124636351625281,MPU6515 Accelerometer,2.0646515,-0.58332825,10.335327
1411124636356935340,MPU6515 Accelerometer,2.0598907,-0.6261749,10.080627
1411124636354402381,MPU6515 Gyroscope,0.047729492,-0.15875244,0.325943
1411124636361451942,MPU6515 Accelerometer,2.1527252,-0.67378235,9.930664
1411124636366395789,MPU6515 Accelerometer,1.9932404,-0.55952454,9.440308
1411124636371309119,MPU6515 Accelerometer,1.6504669,-0.50239563,9.297485
1411124636376222449,MPU6515 Accelerometer,1.4409943,-0.4381256,9.142761
1411124636381166297,MPU6515 Accelerometer,1.3338776,-0.42384338,9.045166
1411124636386476356,MPU6515 Accelerometer,1.1624908,-0.46907043,8.949951
1411124636390992957,MPU6515 Accelerometer,1.0363312,-0.569046,9.040405
1411124636395906287,MPU6515 Accelerometer,0.8625641,-0.64997864,9.095154
1411124636400850135,MPU6515 Accelerometer,0.7554474,-0.68092346,9.252258
1411124636405763465,MPU6515 Accelerometer,0.50312805,-0.7047272,9.435547
1411124636410707313,MPU6515 Accelerometer,0.03895569,-0.8594513,9.430786
1411124636415986854,MPU6515 Accelerometer,-0.056259155,-1.0665436,9.468872
1411124636420533973,MPU6515 Accelerometer,0.21748352,-1.1522369,9.604553
1411124636425477820,MPU6515 Accelerometer,0.6126251,-1.1260529,9.771179
1411124636421052772,MPU6515 Gyroscope,0.11265564,0.18174744,0.25126648
1411124636430391151,MPU6515 Accelerometer,0.96492004,-0.9903717,9.975891
1411124636435304481,MPU6515 Accelerometer,1.131546,-0.6856842,10.118713
1411124636440248328,MPU6515 Accelerometer,1.4338531,-0.60713196,10.242493
1411124636445527869,MPU6515 Accelerometer,1.7694855,-0.5381012,10.366272
1411124636450074988,MPU6515 Accelerometer,1.7290192,-0.44288635,10.363892
1411124636454988319,MPU6515 Accelerometer,1.8766022,-0.588089,10.044922
1411124636459932166,MPU6515 Accelerometer,1.7813873,-0.6547394,9.821167
1411124636464845496,MPU6515 Accelerometer,1.8194733,-0.7499542,9.504578
1411124636469758826,MPU6515 Accelerometer,1.7885284,-0.69996643,9.249878
1411124636475068885,MPU6515 Accelerometer,1.8504181,-0.73091125,9.104675
1411124636479616004,MPU6515 Accelerometer,1.8599396,-0.80470276,9.057068
1411124636484559852,MPU6515 Accelerometer,1.8527985,-0.8999176,8.914246
1411124636489442664,MPU6515 Accelerometer,1.7623444,-0.9975128,8.87616
1411124636494386512,MPU6515 Accelerometer,1.5552521,-1.0379791,8.949951
1411124636487703162,MPU6515 Gyroscope,0.07392883,-0.028503418,0.36375427
1411124636499330360,MPU6515 Accelerometer,1.3005524,-1.0879669,9.078491
1411124636504609901,MPU6515 Accelerometer,1.0982208,-1.095108,9.154663
1411124636509157020,MPU6515 Accelerometer,0.855423,-1.1522369,9.218933
1411124636514070350,MPU6515 Accelerometer,0.1532135,-1.3379059,9.195129
1411124636519014197,MPU6515 Accelerometer,-0.15385437,-1.4140778,8.835693
1411124636523927528,MPU6515 Accelerometer,0.16035461,-1.1046295,8.476257
1411124636528840858,MPU6515 Accelerometer,0.6649933,-0.86183167,8.452454
1411124636534150916,MPU6515 Accelerometer,0.9601593,-0.799942,8.804749
1411124636538698035,MPU6515 Accelerometer,1.0886993,-0.8523102,8.87854
1411124636543611365,MPU6515 Accelerometer,1.214859,-0.90467834,8.857117
1411124636548524695,MPU6515 Accelerometer,1.3600616,-0.8356476,8.9071045
1411124636553529578,MPU6515 Accelerometer,1.5385895,-0.69758606,9.026123
1411124636558412391,MPU6515 Accelerometer,1.676651,-0.62379456,9.157043
1411124636554353553,MPU6515 Gyroscope,-0.009521484,0.20225525,0.24708557
1411124636563691932,MPU6515 Accelerometer,1.7147369,-0.66664124,9.19989
1411124636568208533,MPU6515 Accelerometer,1.6052399,-0.7499542,9.361755
1411124636573152381,MPU6515 Accelerometer,1.5623932,-0.81422424,9.526001
1411124636578065711,MPU6515 Accelerometer,1.4743195,-0.83088684,9.559326
1411124636583009559,MPU6515 Accelerometer,1.5005035,-0.8594513,9.680725
1411124636587922889,MPU6515 Accelerometer,1.3291168,-0.97846985,9.533142
1411124636593232947,MPU6515 Accelerometer,1.1434479,-1.0713043,9.678345
1411124636597780067,MPU6515 Accelerometer,0.9911041,-1.1046295,9.526001
1411124636602693397,MPU6515 Accelerometer,0.86494446,-1.0570221,9.376038
1411124636607606727,MPU6515 Accelerometer,0.98158264,-0.7761383,9.573608
1411124636612520057,MPU6515 Accelerometer,1.4076691,-0.32148743,9.295105
1411124636617463904,MPU6515 Accelerometer,1.7671051,-0.57618713,9.19989
1411124636622773963,MPU6515 Accelerometer,1.7099762,-0.6785431,9.335571
1411124636627321082,MPU6515 Accelerometer,1.6004791,-0.7118683,8.873779
1411124636621003944,MPU6515 Gyroscope,-0.010787964,0.5764313,0.21548462
1411124636632234412,MPU6515 Accelerometer,1.4695587,-0.6856842,9.578369
1411124636637147742,MPU6515 Accelerometer,1.2767487,-0.62379456,9.58551
1411124636642091590,MPU6515 Accelerometer,1.1577301,-0.54286194,9.692627
1411124636647004920,MPU6515 Accelerometer,0.99586487,-0.52619934,9.96637
1411124636652314979,MPU6515 Accelerometer,0.95777893,-0.6142731,10.135376
1411124636656831580,MPU6515 Accelerometer,0.87446594,-0.66426086,10.394836
1411124636661775428,MPU6515 Accelerometer,0.8268585,-0.75709534,10.625732
1411124636666688758,MPU6515 Accelerometer,0.7649689,-0.82136536,10.494812
1411124636671602088,MPU6515 Accelerometer,0.7364044,-0.94514465,10.835205
1411124636676545936,MPU6515 Accelerometer,0.5745392,-1.1522369,11.094666
1411124636681825477,MPU6515 Accelerometer,0.45314026,-1.2355499,11.035156
1411124636686403113,MPU6515 Accelerometer,0.4174347,-1.2069855,10.963745
1411124636691316444,MPU6515 Accelerometer,0.4340973,-1.159378,11.232727
1411124636687654334,MPU6515 Gyroscope,-0.061294556,0.25897217,0.031723022
1411124636696229774,MPU6515 Accelerometer,0.48646545,-1.1212921,11.1875
1411124636701143104,MPU6515 Accelerometer,0.5316925,-1.114151,10.973267
1411124636706086951,MPU6515 Accelerometer,0.48884583,-1.3022003,10.987549
1411124636711397010,MPU6515 Accelerometer,0.40553284,-1.5188141,10.9661255
1411124636715913612,MPU6515 Accelerometer,0.30555725,-1.6140289,10.873291
1411124636720857459,MPU6515 Accelerometer,0.35554504,-1.42836,10.706665
1411124636725770789,MPU6515 Accelerometer,0.41267395,-1.2141266,10.459106
1411124636730684119,MPU6515 Accelerometer,0.48884583,-1.0046539,10.040161
1411124636735627967,MPU6515 Accelerometer,0.51264954,-0.82136536,9.737854
1411124636740907508,MPU6515 Accelerometer,0.5888214,-0.82136536,9.666443
1411124636745454627,MPU6515 Accelerometer,0.7149811,-0.84754944,9.618835
1411124636750398475,MPU6515 Accelerometer,0.8268585,-0.799942,9.437927
1411124636755311805,MPU6515 Accelerometer,0.9530182,-0.7689972,9.3688965
1411124636760225135,MPU6515 Accelerometer,1.0053864,-0.75471497,9.411743
1411124636754304725,MPU6515 Gyroscope,0.11895752,0.31311035,-0.041244507
1411124636765138465,MPU6515 Accelerometer,1.0934601,-0.7785187,9.378418
1411124636770448524,MPU6515 Accelerometer,1.0982208,-0.7761383,9.568848
1411124636775026160,MPU6515 Accelerometer,1.1053619,-0.79042053,9.556946
1411124636779939490,MPU6515 Accelerometer,1.0720367,-0.7190094,9.640259
1411124636784852820,MPU6515 Accelerometer,1.0196686,-0.69996643,9.7283325
1411124636789766151,MPU6515 Accelerometer,1.0696564,-0.64759827,9.568848
1411124636794679481,MPU6515 Accelerometer,0.9792023,-0.6785431,9.571228
1411124636799989539,MPU6515 Accelerometer,0.6554718,-0.40480042,9.226074
1411124636804536658,MPU6515 Accelerometer,0.45552063,-0.44526672,9.573608
1411124636809480506,MPU6515 Accelerometer,0.4650421,-0.94514465,9.26416
1411124636814393836,MPU6515 Accelerometer,0.5626373,-1.1879425,9.533142
1411124636819307166,MPU6515 Accelerometer,0.5626373,-1.1855621,9.77356
1411124636824220496,MPU6515 Accelerometer,0.51026917,-1.0427399,9.740234
