Timestamp,SensorName,0,1,2
1411124771802639280,MPU6515 Accelerometer,-1.370224,1.304306,9.540283
1411124771807216916,MPU6515 Accelerometer,-1.2940521,1.4875946,10.171082
1411124771812099729,MPU6515 Accelerometer,-1.3916473,1.3899994,10.61145
1411124771817043576,MPU6515 Accelerometer,-1.3321381,1.6137543,11.0303955
1411124771821956906,MPU6515 Accelerometer,-1.3440399,1.682785,11.132751
1411124771826870237,MPU6515 Accelerometer,-1.5011444,1.6446991,11.108948
1411124771832180295,MPU6515 Accelerometer,-1.6177826,1.3828583,10.908997
1411124771836727414,MPU6515 Accelerometer,-1.6534882,1.2447968,10.5043335
1411124771834133420,MPU6515 Gyroscope,-0.63990784,-1.046875,0.13038635
1411124771841640744,MPU6515 Accelerometer,-0.55851746,1.8113251,10.237732
1411124771846554074,MPU6515 Accelerometer,-0.6703949,1.3852386,10.706665
1411124771851467405,MPU6515 Accelerometer,-0.69895935,0.93296814,10.820923
1411124771856380735,MPU6515 Accelerometer,-0.7370453,0.5068817,11.247009
1411124771861690793,MPU6515 Accelerometer,-0.6275482,0.26408386,11.751648
1411124771866237912,MPU6515 Accelerometer,-0.5608978,-0.0096588135,12.0182495
1411124771871151242,MPU6515 Accelerometer,-0.64897156,-0.20722961,11.923035
1411124771876064573,MPU6515 Accelerometer,-0.8513031,-0.41908264,11.475525
1411124771881008420,MPU6515 Accelerometer,-1.0988617,-0.52381897,11.028015
1411124771885921750,MPU6515 Accelerometer,-0.9155731,-0.15486145,10.511475
1411124771891231809,MPU6515 Accelerometer,-0.40141296,0.42118835,10.492432
1411124771895748410,MPU6515 Accelerometer,-0.13719177,0.94487,10.451965
1411124771900692258,MPU6515 Accelerometer,-0.17289734,1.2019501,10.22583
1411124771905605588,MPU6515 Accelerometer,-0.38237,1.2805023,9.77832
1411124771900783811,MPU6515 Gyroscope,-0.034439087,-0.34326172,0.21743774
1411124771910549436,MPU6515 Accelerometer,-0.72514343,1.1995697,9.383179
1411124771915432248,MPU6515 Accelerometer,-0.72514343,1.1186371,8.999939
1411124771920742307,MPU6515 Accelerometer,-0.25382996,1.0305634,9.276062
1411124771925289426,MPU6515 Accelerometer,-0.8822479,1.240036,9.442688
1411124771930202756,MPU6515 Accelerometer,-0.92271423,1.554245,9.497437
1411124771935116086,MPU6515 Accelerometer,-0.7299042,1.618515,9.268921
1411124771940029416,MPU6515 Accelerometer,-0.70848083,1.6804047,9.380798
1411124771944973264,MPU6515 Accelerometer,0.4245758,2.3992767,8.847595
1411124771950283323,MPU6515 Accelerometer,0.3341217,1.7899017,9.114197
1411124771954799924,MPU6515 Accelerometer,0.3341217,1.2924042,8.785706
1411124771959743772,MPU6515 Accelerometer,0.24604797,0.8686981,8.583374
1411124771964657102,MPU6515 Accelerometer,0.2531891,0.46165466,8.526245
1411124771969570432,MPU6515 Accelerometer,0.3007965,0.116500854,8.390564
1411124771974514280,MPU6515 Accelerometer,0.32221985,-0.019180298,8.638123
1411124771967434201,MPU6515 Gyroscope,-2.89917E-4,-0.072631836,0.017791748
1411124771979793821,MPU6515 Accelerometer,0.37696838,-0.08821106,8.588135
1411124771984340940,MPU6515 Accelerometer,0.42933655,-0.040603638,8.647644
1411124771989254270,MPU6515 Accelerometer,0.3174591,0.009384155,8.883301
1411124771994167600,MPU6515 Accelerometer,0.20558167,0.16410828,9.052307
1411124771999080930,MPU6515 Accelerometer,0.050857544,0.42356873,9.130859
1411124772004024778,MPU6515 Accelerometer,-0.053878784,0.68540955,9.249878
1411124772009304319,MPU6515 Accelerometer,-0.23954773,0.8710785,9.426025
1411124772013881955,MPU6515 Accelerometer,0.12226868,1.5328217,9.321289
1411124772018795285,MPU6515 Accelerometer,-0.37760925,1.3757172,9.84021
1411124772023678098,MPU6515 Accelerometer,-0.81321716,1.2376556,10.03302
1411124772028591428,MPU6515 Accelerometer,-1.2393036,1.1400604,10.409119
1411124772033535276,MPU6515 Accelerometer,-1.3845062,0.9377289,10.137756
1411124772038814817,MPU6515 Accelerometer,-1.4083099,0.84013367,10.490051
1411124772034084592,MPU6515 Gyroscope,-0.8319702,-0.76246643,-0.38194275
1411124772043422971,MPU6515 Accelerometer,-1.3868866,0.566391,10.647156
1411124772048305783,MPU6515 Accelerometer,-1.3321381,0.38786316,10.963745
1411124772053219114,MPU6515 Accelerometer,-1.3464203,0.1212616,11.039917
1411124772058101926,MPU6515 Accelerometer,-1.4368744,-0.06916809,11.256531
1411124772063045774,MPU6515 Accelerometer,-1.6225433,-0.25959778,11.461243
1411124772068355832,MPU6515 Accelerometer,-1.8058319,-0.3905182,11.525513
1411124772072902951,MPU6515 Accelerometer,-1.7415619,-0.37623596,11.473145
1411124772077816281,MPU6515 Accelerometer,-1.5035248,-0.16914368,11.461243
1411124772082729612,MPU6515 Accelerometer,-1.2440643,0.09031677,11.206543
1411124772087642942,MPU6515 Accelerometer,-0.972702,0.19267273,11.008972
1411124772092586789,MPU6515 Accelerometer,-0.7299042,0.28788757,10.8185425
1411124772097866330,MPU6515 Accelerometer,-0.52519226,0.27360535,10.592407
1411124772102413449,MPU6515 Accelerometer,-0.29429626,0.30693054,10.29248
1411124772107326780,MPU6515 Accelerometer,-0.04673767,0.26646423,9.956848
1411124772100734983,MPU6515 Gyroscope,-0.45091248,-0.3959198,0.17832947
1411124772112270627,MPU6515 Accelerometer,0.14369202,0.16648865,9.697388
1411124772117183957,MPU6515 Accelerometer,0.39601135,0.08555603,9.39032
1411124772122097287,MPU6515 Accelerometer,0.5055084,-0.06440735,9.164185
1411124772127407346,MPU6515 Accelerometer,0.5316925,-0.25483704,8.861877
1411124772131954465,MPU6515 Accelerometer,0.47932434,-0.46192932,8.707153
1411124772136867795,MPU6515 Accelerometer,0.37934875,-0.5476227,8.507202
1411124772141781125,MPU6515 Accelerometer,0.28889465,-0.66664124,8.447693
1411124772146694455,MPU6515 Accelerometer,0.09370422,-0.79042053,8.535767
1411124772151638303,MPU6515 Accelerometer,-0.10386658,-0.79756165,8.571472
1411124772156917844,MPU6515 Accelerometer,-0.25621033,-0.7285309,8.666687
1411124772161464963,MPU6515 Accelerometer,-0.3657074,-0.7023468,8.859497
1411124772166378293,MPU6515 Accelerometer,-0.45854187,-0.57380676,8.916626
1411124772171291623,MPU6515 Accelerometer,-0.5561371,-0.46669006,8.997559
1411124772167385373,MPU6515 Gyroscope,0.22854614,0.5389404,0.48216248
1411124772176235471,MPU6515 Accelerometer,-0.6680145,-0.37623596,9.040405
1411124772181118283,MPU6515 Accelerometer,-0.7465668,-0.2500763,9.023743
1411124772186428342,MPU6515 Accelerometer,-0.8679657,-0.054885864,9.2022705
1411124772190975461,MPU6515 Accelerometer,-1.0869598,0.09269714,9.06897
1411124772195919309,MPU6515 Accelerometer,-1.4178314,0.21885681,9.052307
1411124772200832639,MPU6515 Accelerometer,-1.5225677,0.2950287,8.833313
1411124772205776487,MPU6515 Accelerometer,-1.4749603,0.30693054,8.790466
1411124772210659299,MPU6515 Accelerometer,-1.3392792,0.22599792,8.6762085
1411124772215999875,MPU6515 Accelerometer,-1.1321869,0.2117157,8.633362
1411124772220516477,MPU6515 Accelerometer,-0.86320496,0.18553162,8.730957
1411124772225399289,MPU6515 Accelerometer,-0.48472595,0.13078308,8.75238
1411124772230343137,MPU6515 Accelerometer,-0.120529175,0.08555603,8.797607
1411124772235256467,MPU6515 Accelerometer,0.13179016,-0.0048980713,8.995178
1411124772240200315,MPU6515 Accelerometer,0.29841614,-0.13819885,9.245117
1411124772234035764,MPU6515 Gyroscope,-0.21409607,0.3467102,0.5554657
1411124772245479856,MPU6515 Accelerometer,0.38172913,-0.3143463,9.554565
1411124772250026975,MPU6515 Accelerometer,0.4912262,-0.40003967,9.818787
1411124772254940305,MPU6515 Accelerometer,0.48646545,-0.57380676,10.018738
1411124772259853635,MPU6515 Accelerometer,0.46980286,-0.799942,10.244873
1411124772264797483,MPU6515 Accelerometer,0.40553284,-0.93562317,10.359131
1411124772269710813,MPU6515 Accelerometer,0.3174591,-0.9927521,10.342468
1411124772274990354,MPU6515 Accelerometer,0.3436432,-0.9641876,10.371033
1411124772279567990,MPU6515 Accelerometer,0.22224426,-0.87135315,10.328186
1411124772284481321,MPU6515 Accelerometer,0.13179016,-0.77137756,10.330566
1411124772289394651,MPU6515 Accelerometer,-0.04197693,-0.61665344,10.309143
1411124772294307981,MPU6515 Accelerometer,-0.28477478,-0.5357208,10.102051
1411124772299221311,MPU6515 Accelerometer,-0.6299286,-0.38813782,9.997314
1411124772304500852,MPU6515 Accelerometer,-0.9679413,-0.29530334,9.818787
1411124772300686155,MPU6515 Gyroscope,-0.08908081,-0.1353302,0.3370819
1411124772309047971,MPU6515 Accelerometer,-1.3130951,-0.09059143,9.871155
1411124772313991819,MPU6515 Accelerometer,-1.53685,0.06889343,9.804504
1411124772318905149,MPU6515 Accelerometer,-1.620163,0.056991577,9.818787
1411124772323818479,MPU6515 Accelerometer,-1.4273529,0.028427124,9.690247
1411124772328731809,MPU6515 Accelerometer,-1.0869598,-0.15486145,9.723572
1411124772334041867,MPU6515 Accelerometer,-0.7846527,-0.3809967,9.690247
1411124772338588987,MPU6515 Accelerometer,-0.6108856,-0.49049377,9.695007
1411124772343563352,MPU6515 Accelerometer,-0.59184265,-0.6261749,9.723572
1411124772348415647,MPU6515 Accelerometer,-0.58470154,-0.7499542,9.7283325
1411124772353359494,MPU6515 Accelerometer,-0.56565857,-0.89753723,9.809265
1411124772358272824,MPU6515 Accelerometer,-0.45378113,-0.96180725,9.897339
1411124772363582883,MPU6515 Accelerometer,-0.41807556,-1.0475006,9.835449
1411124772368099485,MPU6515 Accelerometer,-0.3157196,-1.0879669,9.935425
1411124772373043332,MPU6515 Accelerometer,-0.2823944,-1.1284332,9.96637
1411124772367336545,MPU6515 Gyroscope,0.27937317,0.07865906,0.3431244
1411124772377987180,MPU6515 Accelerometer,-0.19908142,-1.133194,10.002075
1411124772382869992,MPU6515 Accelerometer,-0.14433289,-1.1117706,9.975891
1411124772387813840,MPU6515 Accelerometer,-0.02293396,-1.0784454,9.980652
1411124772393093381,MPU6515 Accelerometer,0.11036682,-1.0832062,9.883057
1411124772397640500,MPU6515 Accelerometer,0.079422,-1.0665436,9.792603
1411124772402584348,MPU6515 Accelerometer,0.10084534,-1.030838,9.861633
1411124772407467160,MPU6515 Accelerometer,0.04133606,-0.9308624,9.859253
1411124772412441526,MPU6515 Accelerometer,-0.051498413,-0.74757385,9.771179
1411124772417324338,MPU6515 Accelerometer,-0.1847992,-0.63093567,9.823547
1411124772422634397,MPU6515 Accelerometer,-0.2252655,-0.47621155,9.885437
1411124772427181516,MPU6515 Accelerometer,-0.37046814,-0.38813782,9.930664
1411124772432064328,MPU6515 Accelerometer,-0.49900818,-0.3000641,9.990173
1411124772436977658,MPU6515 Accelerometer,-0.6442108,-0.30244446,10.068726
1411124772433986936,MPU6515 Gyroscope,0.2849579,-0.010391235,0.26445007
1411124772441890989,MPU6515 Accelerometer,-0.70848083,-0.34529114,9.942566
1411124772446834836,MPU6515 Accelerometer,-0.6680145,-0.27388,9.921143
1411124772452144895,MPU6515 Accelerometer,-0.64183044,-0.18818665,9.878296
1411124772456692014,MPU6515 Accelerometer,-0.49186707,-0.123916626,9.804504
1411124772461605344,MPU6515 Accelerometer,-0.39665222,-0.07392883,9.783081
1411124772466518674,MPU6515 Accelerometer,-0.31809998,-0.019180298,9.790222
1411124772471462522,MPU6515 Accelerometer,-0.26335144,0.011764526,9.687866
1411124772476375852,MPU6515 Accelerometer,-0.22050476,0.1379242,9.652161
1411124772481685910,MPU6515 Accelerometer,-0.15385437,0.30693054,9.58551
1411124772486233030,MPU6515 Accelerometer,-0.151474,0.399765,9.530762
1411124772491146360,MPU6515 Accelerometer,-0.14195251,0.42832947,9.452209
1411124772496059690,MPU6515 Accelerometer,-0.21336365,0.49497986,9.418884
1411124772500973020,MPU6515 Accelerometer,-0.32762146,0.42118835,9.352234
1411124772505916867,MPU6515 Accelerometer,-0.4061737,0.41166687,9.387939
1411124772500637326,MPU6515 Gyroscope,0.32395935,-0.23574829,0.17066956
1411124772511196408,MPU6515 Accelerometer,-0.47044373,0.32835388,9.352234
1411124772515743528,MPU6515 Accelerometer,-0.49186707,0.30455017,9.335571
1411124772520656858,MPU6515 Accelerometer,-0.60136414,0.20219421,9.447449
1411124772525570188,MPU6515 Accelerometer,-0.6846771,0.21885681,9.404602
1411124772530483518,MPU6515 Accelerometer,-0.7703705,0.21885681,9.399841
1411124772535427365,MPU6515 Accelerometer,-0.85606384,0.30693054,9.437927
1411124772540706906,MPU6515 Accelerometer,-0.9179535,0.38786316,9.606934
1411124772545254026,MPU6515 Accelerometer,-0.97984314,0.49736023,9.675964
1411124772550167356,MPU6515 Accelerometer,-1.0441132,0.5901947,9.77356
1411124772555111203,MPU6515 Accelerometer,-1.1274261,0.6735077,9.825928
1411124772560024533,MPU6515 Accelerometer,-1.0798187,0.6877899,9.985413
1411124772564937864,MPU6515 Accelerometer,-0.96318054,0.66160583,10.09729
1411124772570247922,MPU6515 Accelerometer,-0.8274994,0.68540955,10.140137
1411124772567287717,MPU6515 Gyroscope,0.14753723,-0.2763214,-0.04585266
1411124772574795041,MPU6515 Accelerometer,-0.7037201,0.58543396,10.182983
1411124772579708371,MPU6515 Accelerometer,-0.52757263,0.5068817,10.2734375
1411124772584652219,MPU6515 Accelerometer,-0.36808777,0.483078,10.249634
1411124772589565549,MPU6515 Accelerometer,-0.23716736,0.32359314,10.16394
1411124772594478879,MPU6515 Accelerometer,-0.23716736,0.22361755,9.999695
1411124772599788938,MPU6515 Accelerometer,-0.20384216,0.1379242,9.9021
1411124772604336057,MPU6515 Accelerometer,-0.21336365,0.097457886,9.70929
1411124772609279905,MPU6515 Accelerometer,-0.17051697,0.052230835,9.573608
1411124772614193235,MPU6515 Accelerometer,-0.23716736,0.06651306,9.378418
1411124772619106565,MPU6515 Accelerometer,-0.38475037,0.15220642,9.245117
1411124772624019895,MPU6515 Accelerometer,-0.40855408,0.09983826,9.095154
1411124772629299436,MPU6515 Accelerometer,-0.3895111,0.18077087,9.166565
1411124772633846555,MPU6515 Accelerometer,-0.6703949,0.3259735,9.207031
1411124772638759885,MPU6515 Accelerometer,-0.9988861,0.46165466,9.340332
1411124772633938108,MPU6515 Gyroscope,0.15635681,0.23127747,-0.03286743
1411124772643764768,MPU6515 Accelerometer,-1.3773651,0.63542175,9.387939
1411124772648617063,MPU6515 Accelerometer,-1.5392303,0.70207214,9.478394
1411124772653530393,MPU6515 Accelerometer,-1.4368744,0.8115692,9.549805
1411124772658840451,MPU6515 Accelerometer,-1.2393036,0.75920105,9.697388
1411124772663387571,MPU6515 Accelerometer,-1.0631561,0.67826843,9.723572
1411124772668300901,MPU6515 Accelerometer,-0.82273865,0.566391,9.690247
1411124772673214231,MPU6515 Accelerometer,-0.64897156,0.5640106,9.77356
1411124772678127561,MPU6515 Accelerometer,-0.50852966,0.48545837,9.735474
1411124772683071408,MPU6515 Accelerometer,-0.44187927,0.3926239,9.652161
1411124772688381467,MPU6515 Accelerometer,-0.2919159,0.23551941,9.628357
1411124772692928586,MPU6515 Accelerometer,-0.2657318,0.076034546,9.399841
1411124772697841916,MPU6515 Accelerometer,-0.3085785,0.05937195,9.307007
1411124772702755246,MPU6515 Accelerometer,-0.39427185,-0.0025177002,9.099915
1411124772707668576,MPU6515 Accelerometer,-0.55137634,0.01890564,8.921387
1411124772700588498,MPU6515 Gyroscope,0.07917786,0.20318604,-0.07740784
1411124772712612424,MPU6515 Accelerometer,-0.7537079,-0.028701782,8.797607
1411124772717891965,MPU6515 Accelerometer,-0.93699646,0.030807495,8.680969
1411124772722439084,MPU6515 Accelerometer,-1.0155487,0.15696716,8.502441
1411124772727352414,MPU6515 Accelerometer,-1.1678925,0.29026794,8.450073
1411124772732296262,MPU6515 Accelerometer,-1.2916718,0.45451355,8.285828
1411124772737179074,MPU6515 Accelerometer,-1.5082855,0.6544647,8.447693
1411124772742122922,MPU6515 Accelerometer,-1.6582489,0.78300476,8.471497
1411124772747402463,MPU6515 Accelerometer,-1.915329,0.83299255,8.511963
1411124772751949582,MPU6515 Accelerometer,-2.210495,0.8020477,8.5928955
1411124772756893430,MPU6515 Accelerometer,-2.267624,0.7211151,8.783325
1411124772761806760,MPU6515 Accelerometer,-2.1628876,0.6330414,9.114197
1411124772766720090,MPU6515 Accelerometer,-1.9129486,0.52830505,9.435547
1411124772771663938,MPU6515 Accelerometer,-1.6225433,0.4259491,9.97113
1411124772767238889,MPU6515 Gyroscope,-0.23953247,0.20729065,-0.20085144
1411124772776943479,MPU6515 Accelerometer,-1.4463959,0.27598572,10.3567505
1411124772781490598,MPU6515 Accelerometer,-1.3821259,0.1212616,10.520996
1411124772786403928,MPU6515 Accelerometer,-1.3297577,0.035568237,10.532898
1411124772791347776,MPU6515 Accelerometer,-1.3178558,0.011764526,10.449585
1411124772796261106,MPU6515 Accelerometer,-1.2154999,-0.050125122,10.237732
1411124772801174436,MPU6515 Accelerometer,-0.96318054,-0.11201477,10.0354
1411124772806484494,MPU6515 Accelerometer,-0.74894714,-0.09535217,9.476013
1411124772811031614,MPU6515 Accelerometer,-0.7275238,-0.028701782,9.506958
1411124772815944944,MPU6515 Accelerometer,-0.844162,0.08079529,9.45459
1411124772820858274,MPU6515 Accelerometer,-0.908432,0.23789978,9.228455
1411124772825771604,MPU6515 Accelerometer,-1.0084076,0.40452576,9.128479
1411124772830684934,MPU6515 Accelerometer,-1.120285,0.65208435,9.266541
1411124772835994992,MPU6515 Accelerometer,-1.3107147,0.8282318,9.321289
1411124772840542112,MPU6515 Accelerometer,-1.4321136,0.9353485,9.528381
1411124772833889280,MPU6515 Gyroscope,-0.40455627,-0.09472656,0.05479431
1411124772845455442,MPU6515 Accelerometer,-1.305954,0.9091644,9.568848
1411124772850399289,MPU6515 Accelerometer,-1.1226654,0.75205994,9.730713
1411124772855312619,MPU6515 Accelerometer,-0.90367126,0.5925751,9.897339
1411124772860225949,MPU6515 Accelerometer,-0.7751312,0.4759369,10.006836
1411124772865505490,MPU6515 Accelerometer,-0.6442108,0.399765,10.113953
1411124772870052610,MPU6515 Accelerometer,-0.59898376,0.39024353,10.135376
1411124772874965940,MPU6515 Accelerometer,-0.6442108,0.24028015,10.083008
1411124772879909787,MPU6515 Accelerometer,-0.5894623,0.14030457,10.187744
1411124772884823117,MPU6515 Accelerometer,-0.5061493,0.14268494,10.109192
1411124772889766965,MPU6515 Accelerometer,-0.41093445,0.14030457,10.256775
1411124772895046506,MPU6515 Accelerometer,-0.37760925,0.21647644,10.359131
1411124772899593625,MPU6515 Accelerometer,-0.36808777,0.27360535,10.494812
1411124772904506955,MPU6515 Accelerometer,-0.32048035,0.23551941,10.561462
1411124772900539670,MPU6515 Gyroscope,-0.5252075,-0.23330688,0.041809082
1411124772909450803,MPU6515 Accelerometer,-0.26811218,0.18553162,10.670959
1411124772914394651,MPU6515 Accelerometer,-0.10862732,0.19743347,10.968506
1411124772919307981,MPU6515 Accelerometer,-0.0443573,0.1950531,11.127991
1411124772924587522,MPU6515 Accelerometer,0.008010864,0.14982605,11.211304
1411124772929134641,MPU6515 Accelerometer,-0.08244324,0.076034546,11.323181
1411124772934047971,MPU6515 Accelerometer,-0.11576843,0.03794861,11.485046
1411124772938961301,MPU6515 Accelerometer,-0.075302124,0.004623413,11.449341
1411124772943966184,MPU6515 Accelerometer,-0.0443573,0.002243042,11.418396
1411124772948818479,MPU6515 Accelerometer,-0.037216187,0.009384155,11.206543
1411124772954098020,MPU6515 Accelerometer,-0.08244324,-0.028701782,10.999451
1411124772958675656,MPU6515 Accelerometer,-0.18717957,-0.097732544,10.7352295
1411124772963588987,MPU6515 Accelerometer,-0.22050476,-0.19294739,10.599548
1411124772968502317,MPU6515 Accelerometer,-0.24430847,-0.18818665,10.554321
1411124772973415647,MPU6515 Accelerometer,-0.28477478,-0.22627258,10.406738
1411124772967190061,MPU6515 Gyroscope,-0.22692871,-0.4227295,0.06796265
1411124772978328977,MPU6515 Accelerometer,-0.36332703,-0.21199036,10.385315
1411124772983639035,MPU6515 Accelerometer,-0.26335144,-0.27864075,10.316284
1411124772988186155,MPU6515 Accelerometer,-0.2585907,-0.3143463,10.359131
1411124772993099485,MPU6515 Accelerometer,-0.151474,-0.30958557,10.3567505
1411124772998012815,MPU6515 Accelerometer,-0.030075073,-0.33815002,10.306763
1411124773002956662,MPU6515 Accelerometer,-0.077682495,-0.3643341,10.2091675
1411124773007869992,MPU6515 Accelerometer,0.036575317,-0.43336487,10.111572
1411124773013180051,MPU6515 Accelerometer,0.072280884,-0.38575745,10.113953
1411124773017727170,MPU6515 Accelerometer,0.16035461,-0.36195374,10.149658
1411124773022640500,MPU6515 Accelerometer,0.17701721,-0.3000641,10.102051
1411124773027553830,MPU6515 Accelerometer,0.20796204,-0.24293518,10.049683
1411124773032467160,MPU6515 Accelerometer,0.1365509,-0.24055481,9.980652
1411124773037380490,MPU6515 Accelerometer,-0.06340027,-0.20722961,10.052063
1411124773033840451,MPU6515 Gyroscope,0.043258667,-0.38311768,0.024993896
1411124773042690549,MPU6515 Accelerometer,-0.23002625,-0.23103333,10.063965
1411124773047237668,MPU6515 Accelerometer,-0.3657074,-0.24055481,10.166321
1411124773052150998,MPU6515 Accelerometer,-0.41093445,-0.22389221,10.166321
1411124773057064328,MPU6515 Accelerometer,-0.48710632,-0.25959778,10.180603
1411124773061977658,MPU6515 Accelerometer,-0.55137634,-0.28102112,10.306763
1411124773066890989,MPU6515 Accelerometer,-0.56803894,-0.26911926,10.471008
1411124773072201047,MPU6515 Accelerometer,-0.55851746,-0.26435852,10.409119
1411124773076748166,MPU6515 Accelerometer,-0.61564636,-0.3405304,10.48291
1411124773081661496,MPU6515 Accelerometer,-0.55137634,-0.35243225,10.499573
1411124773086574826,MPU6515 Accelerometer,-0.5561371,-0.40242004,10.392456
1411124773091518674,MPU6515 Accelerometer,-0.42045593,-0.44526672,10.318665
1411124773096432004,MPU6515 Accelerometer,-0.29429626,-0.48335266,10.128235
1411124773101742063,MPU6515 Accelerometer,-0.24430847,-0.5714264,10.023499
1411124773106289182,MPU6515 Accelerometer,-0.15385437,-0.6142731,9.864014
1411124773100490842,MPU6515 Gyroscope,-0.09182739,-0.12512207,-0.12059021
1411124773111233030,MPU6515 Accelerometer,-0.11576843,-0.6047516,9.768799
1411124773116146360,MPU6515 Accelerometer,-0.06578064,-0.6547394,9.616455
1411124773121059690,MPU6515 Accelerometer,-0.020553589,-0.6690216,9.630737
1411124773126003537,MPU6515 Accelerometer,-0.02293396,-0.6761627,9.535522
1411124773131313596,MPU6515 Accelerometer,-0.013412476,-0.5952301,9.530762
1411124773135830198,MPU6515 Accelerometer,-0.08720398,-0.5452423,9.545044
1411124773140743528,MPU6515 Accelerometer,-0.151474,-0.49525452,9.542664
1411124773145656858,MPU6515 Accelerometer,-0.2419281,-0.45240784,9.547424
1411124773150600705,MPU6515 Accelerometer,-0.3657074,-0.4309845,9.447449
1411124773155514035,MPU6515 Accelerometer,-0.4633026,-0.38337708,9.442688
1411124773160793576,MPU6515 Accelerometer,-0.4966278,-0.28102112,9.335571
1411124773165340696,MPU6515 Accelerometer,-0.52519226,-0.25483704,9.259399
1411124773170254026,MPU6515 Accelerometer,-0.5561371,-0.25483704,9.13562
1411124773167141233,MPU6515 Gyroscope,-0.024276733,0.18772888,-0.24777222
1411124773175167356,MPU6515 Accelerometer,-0.48234558,-0.20960999,8.94519
1411124773180111203,MPU6515 Accelerometer,-0.31095886,-0.13581848,8.845215
1411124773185024533,MPU6515 Accelerometer,-0.27049255,-0.15010071,8.985657
1411124773190334592,MPU6515 Accelerometer,-0.25621033,-0.23103333,9.161804
1411124773194881711,MPU6515 Accelerometer,-0.3252411,-0.38813782,9.549805
1411124773199795041,MPU6515 Accelerometer,-0.38713074,-0.46669006,9.873535
1411124773204738889,MPU6515 Accelerometer,-0.45140076,-0.5976105,10.147278
1411124773209621701,MPU6515 Accelerometer,-0.48472595,-0.66664124,10.463867
1411124773214565549,MPU6515 Accelerometer,-0.5370941,-0.6928253,10.694763
1411124773219845090,MPU6515 Accelerometer,-0.6037445,-0.7285309,10.937561
1411124773224392209,MPU6515 Accelerometer,-0.61564636,-0.6261749,10.913757
1411124773229305539,MPU6515 Accelerometer,-0.5204315,-0.50953674,10.908997
1411124773234249387,MPU6515 Accelerometer,-0.39665222,-0.33338928,10.887573
1411124773239162717,MPU6515 Accelerometer,-0.22288513,-0.13819885,10.628113
1411124773233791623,MPU6515 Gyroscope,-0.06663513,0.1583252,-0.09654236
1411124773244137082,MPU6515 Accelerometer,-0.13243103,0.009384155,10.432922
1411124773249386106,MPU6515 Accelerometer,-0.1181488,0.17124939,10.092529
1411124773253933225,MPU6515 Accelerometer,-0.19908142,0.23313904,9.792603
1411124773258846555,MPU6515 Accelerometer,-0.25382996,0.29026794,9.52124
1411124773263759885,MPU6515 Accelerometer,-0.32048035,0.23313904,9.147522
1411124773268673215,MPU6515 Accelerometer,-0.47520447,0.21885681,8.871399
1411124773273586545,MPU6515 Accelerometer,-0.53471375,0.16410828,8.630981
1411124773278896604,MPU6515 Accelerometer,-0.60136414,0.1617279,8.369141
1411124773283443723,MPU6515 Accelerometer,-0.60850525,0.14268494,8.319153
1411124773288357053,MPU6515 Accelerometer,-0.60136414,0.12364197,8.383423
1411124773293300901,MPU6515 Accelerometer,-0.6204071,0.15458679,8.461975
1411124773298214231,MPU6515 Accelerometer,-0.68943787,0.118881226,8.578613
1411124773303127561,MPU6515 Accelerometer,-0.62516785,0.14744568,8.690491
1411124773300442014,MPU6515 Gyroscope,0.19236755,0.40063477,0.15657043
1411124773308437619,MPU6515 Accelerometer,-0.61564636,0.1783905,8.859497
1411124773312984739,MPU6515 Accelerometer,-0.5704193,0.252182,8.94043
1411124773317898069,MPU6515 Accelerometer,-0.613266,0.20933533,9.07373
1411124773322811399,MPU6515 Accelerometer,-0.61802673,0.24742126,9.221313
1411124773327724729,MPU6515 Accelerometer,-0.5727997,0.25932312,9.299866
1411124773332638059,MPU6515 Accelerometer,-0.5156708,0.30455017,9.480774
1411124773337948117,MPU6515 Accelerometer,-0.46092224,0.3592987,9.604553
1411124773342495237,MPU6515 Accelerometer,-0.42759705,0.3188324,9.697388
1411124773347439084,MPU6515 Accelerometer,-0.4061737,0.37120056,9.780701
1411124773352352414,MPU6515 Accelerometer,-0.2657318,0.3426361,9.797363
1411124773357265744,MPU6515 Accelerometer,-0.21336365,0.28788757,9.752136
1411124773362209592,MPU6515 Accelerometer,-0.08958435,0.22599792,9.7283325
1411124773367489133,MPU6515 Accelerometer,-0.0015106201,0.19743347,9.654541
1411124773372036252,MPU6515 Accelerometer,0.029434204,0.18553162,9.761658
1411124773367092405,MPU6515 Gyroscope,0.073150635,-0.30194092,0.18188477
1411124773376949582,MPU6515 Accelerometer,-0.020553589,0.04270935,9.759277
1411124773381862912,MPU6515 Accelerometer,-0.018173218,-0.012039185,9.823547
1411124773386776242,MPU6515 Accelerometer,0.055618286,-0.07154846,9.816406
1411124773391720090,MPU6515 Accelerometer,0.06513977,-0.062026978,9.7283325
1411124773396999631,MPU6515 Accelerometer,0.16749573,-0.13105774,9.668823
1411124773401577268,MPU6515 Accelerometer,0.13179016,-0.11677551,9.656921
1411124773406460080,MPU6515 Accelerometer,0.1532135,-0.10725403,9.697388
1411124773411403928,MPU6515 Accelerometer,0.16035461,-0.1429596,9.687866
1411124773416347776,MPU6515 Accelerometer,0.12226868,-0.13343811,9.702148
1411124773421261106,MPU6515 Accelerometer,0.09370422,-0.031082153,9.706909
1411124773426540647,MPU6515 Accelerometer,0.034194946,-0.04774475,9.730713
