Timestamp,SensorName,0,1,2
1411124788607799461,MPU6515 Accelerometer,0.08656311,-0.32624817,9.864014
1411124788612743308,MPU6515 Accelerometer,0.096084595,-0.3072052,9.833069
1411124788618022849,MPU6515 Accelerometer,0.11036682,-0.34291077,9.77832
1411124788622539451,MPU6515 Accelerometer,0.13179016,-0.3072052,9.792603
1411124788627452781,MPU6515 Accelerometer,0.10798645,-0.27149963,9.883057
1411124788632396629,MPU6515 Accelerometer,0.15083313,-0.30244446,9.764038
1411124788637309959,MPU6515 Accelerometer,0.1365509,-0.27149963,9.799744
1411124788642253806,MPU6515 Accelerometer,0.16273499,-0.29530334,9.77356
1411124788647533348,MPU6515 Accelerometer,0.12702942,-0.3000641,9.825928
1411124788652080467,MPU6515 Accelerometer,0.10798645,-0.30244446,9.77832
1411124788656993797,MPU6515 Accelerometer,0.074661255,-0.3310089,9.806885
1411124788650524070,MPU6515 Gyroscope,0.02748108,-0.01008606,0.022247314
1411124788661907127,MPU6515 Accelerometer,0.055618286,-0.28816223,9.814026
1411124788666820457,MPU6515 Accelerometer,0.06037903,-0.31196594,9.77594
1411124788671764305,MPU6515 Accelerometer,0.057998657,-0.28578186,9.799744
1411124788677043846,MPU6515 Accelerometer,0.0460968,-0.29292297,9.844971
1411124788681590965,MPU6515 Accelerometer,0.024673462,-0.29530334,9.830688
1411124788686534812,MPU6515 Accelerometer,-0.015792847,-0.27149963,9.761658
1411124788691448142,MPU6515 Accelerometer,0.03895569,-0.26911926,9.783081
1411124788696361473,MPU6515 Accelerometer,0.031814575,-0.29530334,9.785461
1411124788701274803,MPU6515 Accelerometer,-0.07054138,-0.28578186,9.797363
1411124788706584861,MPU6515 Accelerometer,-0.051498413,-0.32624817,9.833069
1411124788711131980,MPU6515 Accelerometer,-0.018173218,-0.3310089,9.897339
1411124788716045310,MPU6515 Accelerometer,0.02229309,-0.39527893,9.849731
1411124788720958640,MPU6515 Accelerometer,-0.06340027,-0.28816223,9.84021
1411124788717174461,MPU6515 Gyroscope,-0.0015869141,-0.013031006,0.002609253
1411124788725902488,MPU6515 Accelerometer,0.017532349,-0.3238678,9.787842
1411124788730815818,MPU6515 Accelerometer,0.012771606,-0.30958557,9.864014
1411124788736125877,MPU6515 Accelerometer,0.050857544,-0.3143463,9.96637
1411124788740642478,MPU6515 Accelerometer,0.08656311,-0.29292297,9.914001
1411124788745555808,MPU6515 Accelerometer,0.09132385,-0.30244446,9.887817
1411124788750499656,MPU6515 Accelerometer,0.074661255,-0.29530334,9.852112
1411124788755412986,MPU6515 Accelerometer,0.0460968,-0.27864075,9.849731
1411124788760356834,MPU6515 Accelerometer,0.0460968,-0.30482483,9.783081
1411124788765697410,MPU6515 Accelerometer,0.074661255,-0.2905426,9.768799
1411124788770244529,MPU6515 Accelerometer,0.096084595,-0.2905426,9.70929
1411124788775066306,MPU6515 Accelerometer,0.036575317,-0.30482483,9.730713
1411124788779979637,MPU6515 Accelerometer,0.048477173,-0.2905426,9.723572
1411124788784892967,MPU6515 Accelerometer,0.034194946,-0.25959778,9.771179
1411124788789806297,MPU6515 Accelerometer,-0.0015106201,-0.27388,9.749756
1411124788783824851,MPU6515 Gyroscope,-0.014923096,0.009384155,0.0064849854
1411124788795116355,MPU6515 Accelerometer,0.02229309,-0.27388,9.690247
1411124788799663474,MPU6515 Accelerometer,0.048477173,-0.30244446,9.797363
1411124788804576805,MPU6515 Accelerometer,0.072280884,-0.30482483,9.761658
1411124788809490135,MPU6515 Accelerometer,0.017532349,-0.28816223,9.71167
1411124788814403465,MPU6515 Accelerometer,0.008010864,-0.33338928,9.799744
1411124788819347312,MPU6515 Accelerometer,-0.020553589,-0.29768372,9.768799
1411124788824626853,MPU6515 Accelerometer,0.02229309,-0.30482483,9.84021
1411124788829173973,MPU6515 Accelerometer,-0.0062713623,-0.28102112,9.818787
1411124788834117820,MPU6515 Accelerometer,0.012771606,-0.27388,9.90448
1411124788839031150,MPU6515 Accelerometer,0.008010864,-0.2834015,9.897339
1411124788843944480,MPU6515 Accelerometer,0.04133606,-0.20960999,9.947327
1411124788848857810,MPU6515 Accelerometer,0.015151978,-0.25959778,9.899719
1411124788854167869,MPU6515 Accelerometer,0.01991272,-0.23579407,9.864014
1411124788850475242,MPU6515 Gyroscope,0.0046691895,0.023742676,0.008758545
1411124788858714988,MPU6515 Accelerometer,-0.018173218,-0.2334137,9.852112
1411124788863628318,MPU6515 Accelerometer,-0.04197693,-0.24293518,9.864014
1411124788868602683,MPU6515 Accelerometer,-0.015792847,-0.24769592,9.83783
1411124788873454978,MPU6515 Accelerometer,0.027053833,-0.19056702,9.84021
1411124788878398826,MPU6515 Accelerometer,0.06752014,-0.25959778,9.806885
1411124788883678367,MPU6515 Accelerometer,0.06513977,-0.24531555,9.809265
1411124788888225486,MPU6515 Accelerometer,0.055618286,-0.2667389,9.923523
1411124788893169334,MPU6515 Accelerometer,0.03895569,-0.25245667,9.887817
1411124788898082664,MPU6515 Accelerometer,0.057998657,-0.27388,9.871155
1411124788902995994,MPU6515 Accelerometer,-0.008651733,-0.2667389,9.852112
1411124788907909324,MPU6515 Accelerometer,-0.0062713623,-0.27149963,9.818787
1411124788913219383,MPU6515 Accelerometer,-0.0062713623,-0.3405304,9.742615
1411124788917766502,MPU6515 Accelerometer,-0.056259155,-0.3405304,9.897339
1411124788922679832,MPU6515 Accelerometer,-0.04673767,-0.30244446,9.887817
1411124788917125633,MPU6515 Gyroscope,0.010864258,0.012008667,0.005142212
1411124788927623680,MPU6515 Accelerometer,-0.04673767,-0.3072052,9.916382
1411124788932537010,MPU6515 Accelerometer,-0.013412476,-0.27626038,9.797363
1411124788937450340,MPU6515 Accelerometer,-0.056259155,-0.32148743,9.892578
1411124788942760398,MPU6515 Accelerometer,-0.056259155,-0.31672668,9.856873
1411124788947307517,MPU6515 Accelerometer,-0.06340027,-0.26435852,9.844971
1411124788952220848,MPU6515 Accelerometer,-0.06578064,-0.28102112,9.9021
1411124788957134178,MPU6515 Accelerometer,-0.051498413,-0.2572174,9.844971
1411124788962047508,MPU6515 Accelerometer,0.036575317,-0.21913147,9.797363
1411124788966960838,MPU6515 Accelerometer,0.057998657,-0.21913147,9.883057
1411124788972270896,MPU6515 Accelerometer,0.057998657,-0.21437073,9.890198
1411124788976818015,MPU6515 Accelerometer,0.10560608,-0.17390442,9.83783
1411124788981761863,MPU6515 Accelerometer,0.12464905,-0.20722961,9.809265
1411124788986675193,MPU6515 Accelerometer,0.079422,-0.19294739,9.868774
1411124788983776023,MPU6515 Gyroscope,0.010864258,-5.493164E-4,0.010818481
1411124788991588523,MPU6515 Accelerometer,0.079422,-0.2500763,9.887817
1411124788996501853,MPU6515 Accelerometer,0.053237915,-0.19294739,9.930664
1411124789001811912,MPU6515 Accelerometer,0.0460968,-0.17152405,9.944946
1411124789006359031,MPU6515 Accelerometer,0.072280884,-0.21437073,9.854492
1411124789011272361,MPU6515 Accelerometer,0.027053833,-0.2167511,9.856873
1411124789016185691,MPU6515 Accelerometer,-0.02293396,-0.2834015,9.868774
1411124789021099021,MPU6515 Accelerometer,-0.08482361,-0.27864075,9.923523
1411124789026042869,MPU6515 Accelerometer,-0.04197693,-0.2667389,9.892578
1411124789031322410,MPU6515 Accelerometer,-0.077682495,-0.28578186,9.935425
1411124789035869529,MPU6515 Accelerometer,-0.0110321045,-0.29530334,9.892578
1411124789040813377,MPU6515 Accelerometer,-0.0038909912,-0.3143463,9.833069
1411124789045726707,MPU6515 Accelerometer,-0.034835815,-0.26197815,9.752136
1411124789050640037,MPU6515 Accelerometer,-0.0015106201,-0.27626038,9.804504
1411124789055553367,MPU6515 Accelerometer,-0.02293396,-0.32148743,9.768799
1411124789050426414,MPU6515 Gyroscope,0.015701294,-0.011856079,-0.0064086914
1411124789060863426,MPU6515 Accelerometer,0.024673462,-0.30482483,9.818787
1411124789065410545,MPU6515 Accelerometer,0.036575317,-0.35243225,9.799744
1411124789070323875,MPU6515 Accelerometer,0.036575317,-0.3143463,9.849731
1411124789075237205,MPU6515 Accelerometer,0.005630493,-0.35243225,9.90686
1411124789080181053,MPU6515 Accelerometer,0.034194946,-0.3072052,9.821167
1411124789085094383,MPU6515 Accelerometer,0.027053833,-0.33338928,9.802124
1411124789090373924,MPU6515 Accelerometer,0.029434204,-0.28816223,9.875916
1411124789094921043,MPU6515 Accelerometer,-0.0443573,-0.26435852,9.8116455
1411124789099864890,MPU6515 Accelerometer,-0.020553589,-0.26435852,9.828308
1411124789104778221,MPU6515 Accelerometer,-0.018173218,-0.22627258,9.721191
1411124789109691551,MPU6515 Accelerometer,-0.032455444,-0.23103333,9.794983
1411124789114604881,MPU6515 Accelerometer,-0.018173218,-0.3000641,9.790222
1411124789119914939,MPU6515 Accelerometer,-0.020553589,-0.23817444,9.821167
1411124789117076805,MPU6515 Gyroscope,0.016174316,-0.017044067,0.0055999756
1411124789124462058,MPU6515 Accelerometer,0.024673462,-0.2167511,9.761658
1411124789129375389,MPU6515 Accelerometer,0.034194946,-0.2834015,9.752136
1411124789134288719,MPU6515 Accelerometer,0.034194946,-0.23579407,9.721191
1411124789139202049,MPU6515 Accelerometer,0.015151978,-0.2667389,9.754517
1411124789144145896,MPU6515 Accelerometer,-0.008651733,-0.29530334,9.706909
1411124789149425437,MPU6515 Accelerometer,8.69751E-4,-0.2572174,9.706909
1411124789153972556,MPU6515 Accelerometer,-0.015792847,-0.27626038,9.849731
1411124789158885887,MPU6515 Accelerometer,-0.06340027,-0.27149963,9.828308
1411124789163829734,MPU6515 Accelerometer,-0.053878784,-0.29292297,9.825928
1411124789168804099,MPU6515 Accelerometer,-0.049118042,-0.27626038,9.878296
1411124789173656394,MPU6515 Accelerometer,-0.09434509,-0.31672668,9.899719
1411124789178966453,MPU6515 Accelerometer,-0.06816101,-0.30958557,9.861633
1411124789183513572,MPU6515 Accelerometer,-0.053878784,-0.30958557,9.844971
1411124789188426902,MPU6515 Accelerometer,-0.04197693,-0.26197815,9.9021
1411124789183727195,MPU6515 Gyroscope,-0.0063171387,0.0011749268,0.011291504
1411124789193340232,MPU6515 Accelerometer,-0.061019897,-0.27626038,9.887817
1411124789198253562,MPU6515 Accelerometer,-0.0443573,-0.26435852,9.883057
1411124789203197410,MPU6515 Accelerometer,-0.0015106201,-0.3000641,9.816406
1411124789208476951,MPU6515 Accelerometer,0.005630493,-0.27864075,9.856873
1411124789213024070,MPU6515 Accelerometer,0.036575317,-0.23817444,9.797363
1411124789217937400,MPU6515 Accelerometer,0.09132385,-0.2334137,9.878296
1411124789222881248,MPU6515 Accelerometer,0.074661255,-0.17628479,9.923523
1411124789227794578,MPU6515 Accelerometer,0.034194946,-0.19294739,9.825928
1411124789232707908,MPU6515 Accelerometer,0.017532349,-0.17628479,9.835449
1411124789238017967,MPU6515 Accelerometer,0.012771606,-0.19056702,9.856873
1411124789242565086,MPU6515 Accelerometer,-0.0038909912,-0.20484924,9.885437
1411124789247478416,MPU6515 Accelerometer,0.003250122,-0.19770813,9.835449
1411124789252391746,MPU6515 Accelerometer,0.02229309,-0.20722961,9.84021
1411124789257305076,MPU6515 Accelerometer,0.050857544,-0.1834259,9.802124
1411124789250377586,MPU6515 Gyroscope,0.019561768,-0.010009766,0.0105896
1411124789262218406,MPU6515 Accelerometer,0.003250122,-0.18104553,9.787842
1411124789267528465,MPU6515 Accelerometer,-0.0038909912,-0.20960999,9.77832
1411124789272075584,MPU6515 Accelerometer,0.0460968,-0.24531555,9.854492
1411124789276988914,MPU6515 Accelerometer,-0.018173218,-0.24769592,9.802124
1411124789281932762,MPU6515 Accelerometer,8.69751E-4,-0.26197815,9.818787
1411124789286846092,MPU6515 Accelerometer,-0.020553589,-0.25245667,9.830688
1411124789291759422,MPU6515 Accelerometer,-0.04197693,-0.3143463,9.864014
1411124789297069480,MPU6515 Accelerometer,-0.030075073,-0.2667389,9.890198
1411124789301616599,MPU6515 Accelerometer,0.008010864,-0.27864075,9.90448
1411124789306529930,MPU6515 Accelerometer,0.010391235,-0.25959778,9.90686
1411124789311443260,MPU6515 Accelerometer,-0.0038909912,-0.3072052,9.878296
1411124789316356590,MPU6515 Accelerometer,0.008010864,-0.2905426,9.875916
1411124789321300437,MPU6515 Accelerometer,-0.037216187,-0.2500763,9.871155
1411124789317027976,MPU6515 Gyroscope,0.020736694,-0.0054473877,-0.0025482178
1411124789326579978,MPU6515 Accelerometer,0.04371643,-0.27626038,9.825928
1411124789331127098,MPU6515 Accelerometer,0.098464966,-0.25959778,9.835449
1411124789336040428,MPU6515 Accelerometer,0.027053833,-0.21913147,9.818787
1411124789340984275,MPU6515 Accelerometer,0.03895569,-0.2334137,9.830688
1411124789345897605,MPU6515 Accelerometer,0.03895569,-0.22389221,9.833069
1411124789350810935,MPU6515 Accelerometer,0.029434204,-0.25245667,9.785461
1411124789356120994,MPU6515 Accelerometer,-0.008651733,-0.2334137,9.771179
1411124789360668113,MPU6515 Accelerometer,0.005630493,-0.20484924,9.77594
1411124789365581443,MPU6515 Accelerometer,0.02229309,-0.22627258,9.752136
1411124789370494773,MPU6515 Accelerometer,0.031814575,-0.24293518,9.749756
1411124789375408103,MPU6515 Accelerometer,0.010391235,-0.24293518,9.764038
1411124789380351951,MPU6515 Accelerometer,0.012771606,-0.27149963,9.844971
1411124789385631492,MPU6515 Accelerometer,0.04133606,-0.19532776,9.77832
1411124789390178611,MPU6515 Accelerometer,0.055618286,-0.2167511,9.825928
1411124789383678367,MPU6515 Gyroscope,0.022994995,0.0045318604,0.00440979
1411124789395091941,MPU6515 Accelerometer,0.08180237,-0.19294739,9.754517
1411124789400035789,MPU6515 Accelerometer,0.06513977,-0.20960999,9.754517
1411124789404949119,MPU6515 Accelerometer,0.13417053,-0.20722961,9.8949585
1411124789409862449,MPU6515 Accelerometer,0.08418274,-0.19532776,9.873535
1411124789415172508,MPU6515 Accelerometer,0.08180237,-0.27149963,9.861633
1411124789419719627,MPU6515 Accelerometer,0.010391235,-0.31910706,9.866394
1411124789424632957,MPU6515 Accelerometer,0.0627594,-0.31910706,9.921143
1411124789429546287,MPU6515 Accelerometer,0.077041626,-0.2667389,9.885437
1411124789434459617,MPU6515 Accelerometer,0.012771606,-0.2572174,9.825928
1411124789439403465,MPU6515 Accelerometer,0.03895569,-0.23103333,9.809265
1411124789444683006,MPU6515 Accelerometer,-0.0110321045,-0.22865295,9.771179
1411124789449230125,MPU6515 Accelerometer,-0.06340027,-0.30958557,9.573608
1411124789454143455,MPU6515 Accelerometer,0.024673462,-0.123916626,9.549805
1411124789450328758,MPU6515 Gyroscope,0.0030059814,0.016662598,0.00982666
1411124789459087303,MPU6515 Accelerometer,-0.008651733,-0.059646606,9.571228
1411124789464000633,MPU6515 Accelerometer,-0.030075073,-0.100112915,9.609314
1411124789468974998,MPU6515 Accelerometer,0.008010864,-0.18104553,9.695007
1411124789474224021,MPU6515 Accelerometer,-0.0015106201,-0.28102112,9.911621
1411124789478771140,MPU6515 Accelerometer,-0.037216187,-0.39289856,9.937805
1411124789483684471,MPU6515 Accelerometer,-0.025314331,-0.3905182,9.954468
1411124789488597801,MPU6515 Accelerometer,0.08656311,-0.32148743,9.892578
1411124789493511131,MPU6515 Accelerometer,0.12226868,-0.26435852,9.868774
1411124789498424461,MPU6515 Accelerometer,0.11512756,-0.26911926,9.871155
1411124789503734519,MPU6515 Accelerometer,0.06037903,-0.33338928,9.871155
1411124789508281639,MPU6515 Accelerometer,-0.025314331,-0.38575745,9.821167
1411124789513194969,MPU6515 Accelerometer,-0.06578064,-0.39289856,9.844971
1411124789518138816,MPU6515 Accelerometer,-0.061019897,-0.33815002,9.864014
1411124789523052146,MPU6515 Accelerometer,-0.06340027,-0.22151184,9.847351
1411124789516979148,MPU6515 Gyroscope,0.021713257,-0.018112183,-0.0158844
1411124789527965476,MPU6515 Accelerometer,-0.051498413,-0.22865295,9.823547
1411124789533275535,MPU6515 Accelerometer,-0.013412476,-0.31910706,9.844971
1411124789537822654,MPU6515 Accelerometer,0.0460968,-0.3238678,9.899719
1411124789542735984,MPU6515 Accelerometer,0.079422,-0.30482483,9.999695
1411124789547649314,MPU6515 Accelerometer,0.053237915,-0.2905426,10.025879
1411124789552562644,MPU6515 Accelerometer,0.029434204,-0.17628479,9.940186
1411124789557506492,MPU6515 Accelerometer,0.03895569,-0.126297,9.892578
1411124789562786033,MPU6515 Accelerometer,0.06037903,-0.08821106,9.880676
1411124789567333152,MPU6515 Accelerometer,0.098464966,-0.08345032,9.818787
1411124789572246482,MPU6515 Accelerometer,-0.0038909912,-0.15248108,9.771179
1411124789577190330,MPU6515 Accelerometer,0.008010864,-0.15724182,9.814026
1411124789582103660,MPU6515 Accelerometer,0.03895569,-0.16914368,9.980652
1411124789587016990,MPU6515 Accelerometer,0.008010864,-0.18104553,9.980652
1411124789583629539,MPU6515 Gyroscope,-0.048980713,-0.03918457,-0.0069885254
1411124789592327049,MPU6515 Accelerometer,0.024673462,-0.21199036,9.949707
1411124789596874168,MPU6515 Accelerometer,0.027053833,-0.22627258,10.0354
1411124789601787498,MPU6515 Accelerometer,0.034194946,-0.20722961,9.940186
1411124789606700828,MPU6515 Accelerometer,0.08656311,-0.27864075,9.992554
1411124789611614158,MPU6515 Accelerometer,0.048477173,-0.29292297,9.871155
1411124789616527488,MPU6515 Accelerometer,0.053237915,-0.30482483,9.771179
1411124789621837547,MPU6515 Accelerometer,0.06513977,-0.33815002,9.814026
1411124789626384666,MPU6515 Accelerometer,0.0627594,-0.34291077,9.8116455
1411124789631297996,MPU6515 Accelerometer,8.69751E-4,-0.3809967,9.768799
1411124789636241844,MPU6515 Accelerometer,-0.0110321045,-0.36195374,9.697388
1411124789641155174,MPU6515 Accelerometer,-0.0062713623,-0.42622375,9.737854
1411124789646068504,MPU6515 Accelerometer,-0.013412476,-0.4071808,9.673584
1411124789651378562,MPU6515 Accelerometer,0.003250122,-0.37147522,9.671204
1411124789655925681,MPU6515 Accelerometer,0.017532349,-0.3976593,9.766418
1411124789650279930,MPU6515 Gyroscope,-0.031326294,-0.0046539307,-0.014587402
1411124789660839012,MPU6515 Accelerometer,0.003250122,-0.32862854,9.799744
1411124789665752342,MPU6515 Accelerometer,0.096084595,-0.3143463,9.868774
1411124789670665672,MPU6515 Accelerometer,0.048477173,-0.31196594,9.880676
1411124789675609519,MPU6515 Accelerometer,0.074661255,-0.2572174,9.916382
1411124789680889060,MPU6515 Accelerometer,0.08894348,-0.2667389,10.013977
1411124789685436180,MPU6515 Accelerometer,0.098464966,-0.25245667,9.961609
1411124789690349510,MPU6515 Accelerometer,0.072280884,-0.19770813,9.992554
1411124789695293357,MPU6515 Accelerometer,0.16511536,-0.19056702,9.961609
1411124789700206687,MPU6515 Accelerometer,0.16749573,-0.1667633,9.942566
1411124789705120017,MPU6515 Accelerometer,0.15559387,-0.2334137,9.937805
1411124789710430076,MPU6515 Accelerometer,0.1532135,-0.23817444,9.940186
1411124789714977195,MPU6515 Accelerometer,0.10560608,-0.22151184,9.866394
1411124789719890525,MPU6515 Accelerometer,0.08656311,-0.21437073,9.766418
1411124789716930320,MPU6515 Gyroscope,-0.041259766,0.011001587,0.015365601
1411124789724803855,MPU6515 Accelerometer,0.074661255,-0.2334137,9.930664
1411124789729717185,MPU6515 Accelerometer,0.06990051,-0.2500763,9.859253
1411124789734661033,MPU6515 Accelerometer,0.09370422,-0.25245667,9.866394
1411124789739940574,MPU6515 Accelerometer,0.077041626,-0.23579407,9.9021
1411124789744487693,MPU6515 Accelerometer,0.0627594,-0.28578186,9.864014
1411124789749431541,MPU6515 Accelerometer,0.0460968,-0.28578186,9.890198
1411124789754344871,MPU6515 Accelerometer,0.017532349,-0.26911926,9.764038
1411124789759258201,MPU6515 Accelerometer,0.036575317,-0.27864075,9.761658
1411124789764202049,MPU6515 Accelerometer,0.01991272,-0.28578186,9.759277
1411124789769725730,MPU6515 Accelerometer,0.015151978,-0.25483704,9.749756
1411124789774150779,MPU6515 Accelerometer,0.010391235,-0.2334137,9.735474
1411124789779064109,MPU6515 Accelerometer,0.010391235,-0.2000885,9.752136
1411124789783916404,MPU6515 Accelerometer,-0.018173218,-0.24769592,9.77594
1411124789788829734,MPU6515 Accelerometer,0.010391235,-0.23103333,9.787842
1411124789783580711,MPU6515 Gyroscope,-0.023406982,-0.0015411377,0.015777588
1411124789793743064,MPU6515 Accelerometer,0.034194946,-0.29768372,9.787842
1411124789799053123,MPU6515 Accelerometer,0.034194946,-0.29768372,9.787842
1411124789803783348,MPU6515 Accelerometer,0.027053833,-0.27388,9.861633
1411124789811595848,MPU6515 Accelerometer,0.01991272,-0.26197815,9.849731
1411124789819408348,MPU6515 Accelerometer,0.048477173,-0.2905426,9.844971
1411124789827220848,MPU6515 Accelerometer,0.10798645,-0.25959778,9.84021
1411124789833110740,MPU6515 Accelerometer,0.10084534,-0.2167511,9.849731
1411124789838024070,MPU6515 Accelerometer,0.034194946,-0.24531555,9.835449
1411124789842967918,MPU6515 Accelerometer,0.050857544,-0.22865295,9.828308
1411124789847911765,MPU6515 Accelerometer,0.074661255,-0.28102112,9.866394
1411124789852825096,MPU6515 Accelerometer,0.029434204,-0.2667389,9.835449
1411124789850231101,MPU6515 Gyroscope,-0.045547485,-0.01612854,0.0158844
1411124789858135154,MPU6515 Accelerometer,8.69751E-4,-0.27864075,9.878296
1411124789862651756,MPU6515 Accelerometer,0.04133606,-0.28816223,9.90448
1411124789867595603,MPU6515 Accelerometer,0.04371643,-0.3072052,9.794983
1411124789872508933,MPU6515 Accelerometer,0.074661255,-0.3072052,9.854492
1411124789877422264,MPU6515 Accelerometer,0.06990051,-0.32862854,9.766418
1411124789882335594,MPU6515 Accelerometer,0.072280884,-0.3310089,9.790222
1411124789887645652,MPU6515 Accelerometer,-0.0110321045,-0.35243225,9.730713
1411124789892192771,MPU6515 Accelerometer,-0.02293396,-0.34529114,9.797363
1411124789897106101,MPU6515 Accelerometer,0.008010864,-0.31196594,9.723572
1411124789902019431,MPU6515 Accelerometer,-0.04673767,-0.35243225,9.725952
1411124789906932762,MPU6515 Accelerometer,-0.027694702,-0.37861633,9.856873
1411124789911846092,MPU6515 Accelerometer,-0.0443573,-0.33576965,9.828308
1411124789917186668,MPU6515 Accelerometer,0.029434204,-0.30958557,9.859253
1411124789921703269,MPU6515 Accelerometer,0.031814575,-0.4143219,9.785461
1411124789916881492,MPU6515 Gyroscope,0.0072631836,-0.010223389,0.0015411377
1411124789926647117,MPU6515 Accelerometer,0.03895569,-0.35481262,9.756897
1411124789931560447,MPU6515 Accelerometer,0.06037903,-0.3809967,9.821167
1411124789936473777,MPU6515 Accelerometer,0.06990051,-0.42622375,9.8116455
1411124789941387107,MPU6515 Accelerometer,0.14845276,-0.40480042,9.742615
1411124789946697166,MPU6515 Accelerometer,0.119888306,-0.42384338,9.742615
1411124789951244285,MPU6515 Accelerometer,0.079422,-0.38575745,9.697388
1411124789956157615,MPU6515 Accelerometer,0.053237915,-0.37623596,9.559326
1411124789961070945,MPU6515 Accelerometer,0.029434204,-0.40242004,9.821167
1411124789965984275,MPU6515 Accelerometer,-0.034835815,-0.37623596,9.802124
1411124789970928123,MPU6515 Accelerometer,-0.015792847,-0.33815002,9.70929
1411124789976238181,MPU6515 Accelerometer,-0.0015106201,-0.3643341,9.697388
1411124789980754783,MPU6515 Accelerometer,-0.051498413,-0.32862854,9.823547
1411124789985668113,MPU6515 Accelerometer,0.04371643,-0.3143463,9.809265
1411124789990611961,MPU6515 Accelerometer,0.055618286,-0.34529114,9.899719
1411124789983531883,MPU6515 Gyroscope,0.019210815,-0.0021514893,0.0071411133
1411124789995525291,MPU6515 Accelerometer,0.11512756,-0.29292297,9.835449
1411124790000438621,MPU6515 Accelerometer,0.10084534,-0.32862854,9.77832
1411124790005748680,MPU6515 Accelerometer,0.12940979,-0.33338928,9.7283325
1411124790010295799,MPU6515 Accelerometer,0.14845276,-0.29292297,9.742615
1411124790015209129,MPU6515 Accelerometer,0.10560608,-0.30482483,9.768799
1411124790020122459,MPU6515 Accelerometer,0.079422,-0.34291077,9.761658
1411124790025066306,MPU6515 Accelerometer,0.06037903,-0.357193,9.71167
1411124790029979637,MPU6515 Accelerometer,0.031814575,-0.34529114,9.8949585
1411124790035289695,MPU6515 Accelerometer,-0.0015106201,-0.3476715,9.821167
1411124790039806297,MPU6515 Accelerometer,0.02229309,-0.32148743,9.768799
1411124790044750144,MPU6515 Accelerometer,-0.032455444,-0.39289856,9.897339
1411124790050182273,MPU6515 Gyroscope,0.0024871826,0.011062622,0.0053100586
1411124790054576805,MPU6515 Accelerometer,-0.008651733,-0.36195374,9.947327
1411124790059520652,MPU6515 Accelerometer,-0.0015106201,-0.35243225,9.96875
1411124790069408348,MPU6515 Accelerometer,0.11036682,-0.3238678,9.9782715
1411124790074260642,MPU6515 Accelerometer,0.1365509,-0.30244446,9.97113
1411124790079173973,MPU6515 Accelerometer,0.096084595,-0.32624817,9.809265
1411124790084087303,MPU6515 Accelerometer,0.10322571,-0.30244446,9.84021
1411124790089000633,MPU6515 Accelerometer,0.06990051,-0.26435852,9.861633
1411124790094310691,MPU6515 Accelerometer,0.077041626,-0.34291077,9.797363
1411124790098857810,MPU6515 Accelerometer,0.050857544,-0.30958557,9.77594
1411124790103771140,MPU6515 Accelerometer,0.008010864,-0.33576965,9.761658
1411124790108684471,MPU6515 Accelerometer,-0.0038909912,-0.34291077,9.828308
1411124790113597801,MPU6515 Accelerometer,-0.030075073,-0.35957336,9.768799
1411124790118541648,MPU6515 Accelerometer,-0.08482361,-0.3809967,9.899719
1411124790123821189,MPU6515 Accelerometer,-0.08244324,-0.3643341,9.918762
1411124790116832664,MPU6515 Gyroscope,0.008239746,0.005355835,-0.00932312
1411124790128368308,MPU6515 Accelerometer,-0.027694702,-0.40242004,9.868774
1411124790133281639,MPU6515 Accelerometer,0.015151978,-0.40242004,9.925903
1411124790138225486,MPU6515 Accelerometer,8.69751E-4,-0.421463,9.873535
1411124790143138816,MPU6515 Accelerometer,-0.020553589,-0.41194153,9.897339
1411124790148052146,MPU6515 Accelerometer,0.024673462,-0.42384338,9.90686
1411124790153331687,MPU6515 Accelerometer,0.079422,-0.3905182,9.878296
1411124790157878806,MPU6515 Accelerometer,0.034194946,-0.3809967,9.852112
1411124790162822654,MPU6515 Accelerometer,0.017532349,-0.3905182,9.780701
