Timestamp,SensorName,0,1,2
1411124593936350849,MPU6515 Accelerometer,0.44837952,0.19981384,9.852112
1411124593941660907,MPU6515 Accelerometer,0.4007721,0.19981384,9.864014
1411124593946177509,MPU6515 Accelerometer,0.374588,0.14030457,9.883057
1411124593951121357,MPU6515 Accelerometer,0.2603302,0.12364197,9.935425
1411124593956065204,MPU6515 Accelerometer,0.21748352,0.11412048,9.96637
1411124593960978534,MPU6515 Accelerometer,0.19844055,0.12840271,9.96875
1411124593965891865,MPU6515 Accelerometer,0.14845276,0.08317566,10.03064
1411124593971201923,MPU6515 Accelerometer,0.19844055,0.014144897,9.997314
1411124593975749042,MPU6515 Accelerometer,0.15083313,0.03794861,9.952087
1411124593980692890,MPU6515 Accelerometer,0.17463684,0.030807495,9.897339
1411124593985606220,MPU6515 Accelerometer,0.14369202,0.06413269,9.816406
1411124593990519550,MPU6515 Accelerometer,0.08656311,0.104599,9.783081
1411124593995432880,MPU6515 Accelerometer,0.06990051,0.116500854,9.766418
1411124593990366962,MPU6515 Gyroscope,0.2730713,0.2227478,-0.06790161
1411124594000742939,MPU6515 Accelerometer,0.06752014,0.14982605,9.828308
1411124594005290058,MPU6515 Accelerometer,0.098464966,0.17601013,9.833069
1411124594010203388,MPU6515 Accelerometer,0.14607239,0.25456238,9.84259
1411124594015177753,MPU6515 Accelerometer,0.19606018,0.29740906,9.878296
1411124594020091083,MPU6515 Accelerometer,0.11512756,0.3093109,9.84259
1411124594025004413,MPU6515 Accelerometer,0.16749573,0.26408386,9.806885
1411124594030314472,MPU6515 Accelerometer,0.17225647,0.26408386,9.825928
1411124594034861591,MPU6515 Accelerometer,0.28651428,0.3259735,9.797363
1411124594039774921,MPU6515 Accelerometer,0.32221985,0.36643982,9.84259
1411124594044688251,MPU6515 Accelerometer,0.39839172,0.3592987,9.935425
1411124594049632099,MPU6515 Accelerometer,0.4412384,0.3426361,9.918762
1411124594054545429,MPU6515 Accelerometer,0.4174347,0.30455017,9.825928
1411124594059855488,MPU6515 Accelerometer,0.4650421,0.25694275,9.942566
1411124594057017353,MPU6515 Gyroscope,0.08026123,0.20814514,-0.023498535
1411124594064402607,MPU6515 Accelerometer,0.41505432,0.2688446,9.956848
1411124594069315937,MPU6515 Accelerometer,0.39601135,0.19029236,9.963989
1411124594074259784,MPU6515 Accelerometer,0.34126282,0.1783905,9.935425
1411124594079203632,MPU6515 Accelerometer,0.29127502,0.10697937,9.925903
1411124594084116962,MPU6515 Accelerometer,0.17463684,0.0712738,9.885437
1411124594089488056,MPU6515 Accelerometer,0.15083313,0.07841492,9.794983
1411124594094035175,MPU6515 Accelerometer,0.074661255,0.04508972,9.849731
1411124594098856952,MPU6515 Accelerometer,0.055618286,0.03794861,9.785461
1411124594103770282,MPU6515 Accelerometer,0.048477173,0.097457886,9.735474
1411124594108683613,MPU6515 Accelerometer,0.02229309,0.056991577,9.764038
1411124594113627460,MPU6515 Accelerometer,-0.0110321045,0.12602234,9.737854
1411124594118937519,MPU6515 Accelerometer,0.017532349,0.11174011,9.7473755
1411124594123454120,MPU6515 Accelerometer,0.08180237,0.15934753,9.768799
1411124594128397968,MPU6515 Accelerometer,0.11274719,0.1379242,9.742615
1411124594123667743,MPU6515 Gyroscope,0.021255493,0.10810852,0.020950317
1411124594133311298,MPU6515 Accelerometer,0.14845276,0.15220642,9.947327
1411124594138224628,MPU6515 Accelerometer,0.227005,0.118881226,9.866394
1411124594143168476,MPU6515 Accelerometer,0.22938538,0.07841492,9.873535
1411124594148478534,MPU6515 Accelerometer,0.2769928,0.08079529,9.956848
1411124594153025654,MPU6515 Accelerometer,0.30793762,0.047470093,9.890198
1411124594157938984,MPU6515 Accelerometer,0.2936554,0.02128601,9.923523
1411124594162852314,MPU6515 Accelerometer,0.29127502,0.011764526,9.97113
1411124594167796161,MPU6515 Accelerometer,0.35316467,-0.052505493,9.942566
1411124594172709491,MPU6515 Accelerometer,0.25080872,-0.08345032,10.002075
1411124594178019550,MPU6515 Accelerometer,0.21272278,-0.10487366,9.975891
1411124594182627704,MPU6515 Accelerometer,0.10560608,-0.10725403,10.044922
1411124594187479999,MPU6515 Accelerometer,0.036575317,-0.1667633,10.061584
1411124594192423847,MPU6515 Accelerometer,-0.04197693,-0.17152405,9.980652
1411124594197337177,MPU6515 Accelerometer,-0.080062866,-0.14772034,10.016357
1411124594190318134,MPU6515 Gyroscope,-0.04434204,0.110076904,0.037094116
1411124594202281025,MPU6515 Accelerometer,-0.09434509,-0.13819885,9.947327
1411124594207560566,MPU6515 Accelerometer,-0.11338806,-0.0929718,9.949707
1411124594212107685,MPU6515 Accelerometer,-0.120529175,-0.06916809,9.940186
1411124594217051532,MPU6515 Accelerometer,-0.08720398,0.011764526,9.878296
1411124594221964863,MPU6515 Accelerometer,-0.096725464,0.054611206,9.930664
1411124594226908710,MPU6515 Accelerometer,-0.09434509,0.10697937,9.921143
1411124594231822040,MPU6515 Accelerometer,-0.096725464,0.1783905,9.992554
1411124594237132099,MPU6515 Accelerometer,-0.08482361,0.19743347,10.073486
1411124594241679218,MPU6515 Accelerometer,-0.10862732,0.2855072,10.137756
1411124594246592548,MPU6515 Accelerometer,-0.28477478,0.1950531,10.128235
1411124594251505878,MPU6515 Accelerometer,-0.38713074,0.21409607,10.040161
1411124594256449726,MPU6515 Accelerometer,-0.4966278,0.24742126,9.947327
1411124594261363056,MPU6515 Accelerometer,-0.5204315,0.29740906,9.911621
1411124594256968525,MPU6515 Gyroscope,-0.05253601,0.017593384,0.010299683
1411124594266673115,MPU6515 Accelerometer,-0.5894623,0.21409607,9.885437
1411124594271220234,MPU6515 Accelerometer,-0.68229675,0.028427124,9.918762
1411124594276164081,MPU6515 Accelerometer,-0.7299042,-0.10487366,10.068726
1411124594281077411,MPU6515 Accelerometer,-0.7703705,-0.20722961,10.282959
1411124594285990741,MPU6515 Accelerometer,-0.6513519,-0.2500763,10.4210205
1411124594290934589,MPU6515 Accelerometer,-0.5966034,-0.27149963,10.54718
1411124594296214130,MPU6515 Accelerometer,-0.45378113,-0.32148743,10.516235
1411124594300761249,MPU6515 Accelerometer,-0.4323578,-0.33815002,10.454346
1411124594305674579,MPU6515 Accelerometer,-0.25382996,-0.24293518,10.463867
1411124594310618427,MPU6515 Accelerometer,-0.096725464,-0.22865295,10.304382
1411124594315562275,MPU6515 Accelerometer,0.08180237,-0.11677551,10.075867
1411124594320475605,MPU6515 Accelerometer,0.28651428,0.011764526,9.980652
1411124594325785663,MPU6515 Accelerometer,0.47694397,0.07841492,9.802124
1411124594330332782,MPU6515 Accelerometer,0.54359436,0.21409607,9.592651
1411124594323618915,MPU6515 Gyroscope,0.17164612,-0.13182068,-0.037887573
1411124594335276630,MPU6515 Accelerometer,0.4507599,0.40690613,9.302246
1411124594340220478,MPU6515 Accelerometer,0.32221985,0.50450134,8.919006
1411124594345133808,MPU6515 Accelerometer,0.28889465,0.63542175,8.702393
1411124594350047138,MPU6515 Accelerometer,0.25080872,0.6901703,8.538147
1411124594355357197,MPU6515 Accelerometer,-0.0038909912,0.64256287,8.757141
1411124594359904316,MPU6515 Accelerometer,-0.34428406,0.55448914,8.892822
1411124594364817646,MPU6515 Accelerometer,-0.6108856,0.42832947,9.002319
1411124594369730976,MPU6515 Accelerometer,-0.8655853,0.3188324,9.383179
1411124594374644306,MPU6515 Accelerometer,-0.9846039,0.24980164,9.787842
1411124594379588154,MPU6515 Accelerometer,-1.0155487,0.11174011,10.144897
1411124594384898212,MPU6515 Accelerometer,-1.1131439,-0.04774475,10.5876465
1411124594389445331,MPU6515 Accelerometer,-1.158371,-0.3405304,10.666199
1411124594394358661,MPU6515 Accelerometer,-1.2583466,-0.42384338,10.975647
1411124594390269306,MPU6515 Gyroscope,0.34361267,-0.25823975,-0.07606506
1411124594399302509,MPU6515 Accelerometer,-1.1107635,-0.6618805,10.942322
1411124594404215839,MPU6515 Accelerometer,-1.0917206,-0.7666168,11.158936
1411124594409129169,MPU6515 Accelerometer,-1.1440887,-0.6118927,10.949463
1411124594414439228,MPU6515 Accelerometer,-1.0131683,-0.38337708,10.742371
1411124594418986347,MPU6515 Accelerometer,-0.69895935,-0.54048157,10.330566
1411124594423930195,MPU6515 Accelerometer,-0.22764587,-0.4976349,9.799744
1411124594428874042,MPU6515 Accelerometer,0.012771606,-0.040603638,9.723572
1411124594433787372,MPU6515 Accelerometer,0.310318,0.37358093,9.621216
1411124594438731220,MPU6515 Accelerometer,0.61024475,0.69255066,9.230835
1411124594444041279,MPU6515 Accelerometer,0.93873596,1.00914,9.07373
1411124594448588398,MPU6515 Accelerometer,1.0791779,1.2305145,9.011841
1411124594453501728,MPU6515 Accelerometer,1.0268097,1.3542938,8.802368
1411124594458445575,MPU6515 Accelerometer,0.8268585,1.3661957,8.62146
1411124594463358906,MPU6515 Accelerometer,0.65071106,1.2614594,8.68573
1411124594456919697,MPU6515 Gyroscope,0.56936646,0.40400696,-0.34968567
1411124594468302753,MPU6515 Accelerometer,0.37934875,1.0305634,8.959473
1411124594473582294,MPU6515 Accelerometer,0.0627594,0.99009705,9.121338
1411124594478129413,MPU6515 Accelerometer,-0.25621033,0.9781952,9.254639
1411124594483134296,MPU6515 Accelerometer,-0.21098328,1.3138275,9.590271
1411124594487986591,MPU6515 Accelerometer,-0.06578064,1.1852875,9.533142
1411124594492930439,MPU6515 Accelerometer,-0.16575623,0.93058777,9.478394
1411124594497843769,MPU6515 Accelerometer,-0.41331482,0.9139252,9.526001
1411124594503153827,MPU6515 Accelerometer,-0.5608978,0.87583923,9.497437
1411124594507700947,MPU6515 Accelerometer,-0.67515564,1.0186615,9.095154
1411124594512614277,MPU6515 Accelerometer,-0.9441376,1.1591034,8.423889
1411124594517558124,MPU6515 Accelerometer,-1.1797943,1.2757416,7.9382935
1411124594522471454,MPU6515 Accelerometer,-1.2107391,1.2566986,7.614563
1411124594527415302,MPU6515 Accelerometer,-0.94651794,1.1257782,7.7788086
1411124594523570087,MPU6515 Gyroscope,0.5164795,0.84628296,-0.3383484
1411124594532725361,MPU6515 Accelerometer,-0.61564636,1.0377045,7.993042
1411124594537272480,MPU6515 Accelerometer,-0.42521667,1.0543671,8.507202
1411124594542216327,MPU6515 Accelerometer,-0.36808777,1.1638641,8.935669
1411124594547129657,MPU6515 Accelerometer,-0.4061737,1.2995453,9.4331665
1411124594552042988,MPU6515 Accelerometer,-0.5132904,1.4090424,9.833069
1411124594556986835,MPU6515 Accelerometer,-0.5204315,1.2709808,10.240112
1411124594562296894,MPU6515 Accelerometer,-0.48710632,1.220993,10.559082
1411124594566844013,MPU6515 Accelerometer,-0.42521667,1.2352753,10.718567
1411124594571757343,MPU6515 Accelerometer,-0.45378113,1.259079,11.023254
1411124594576701191,MPU6515 Accelerometer,-0.48472595,1.2662201,11.175598
1411124594581614521,MPU6515 Accelerometer,-0.5394745,1.2638397,11.304138
1411124594586558368,MPU6515 Accelerometer,-0.5632782,1.2638397,11.208923
1411124594591837909,MPU6515 Accelerometer,-0.67277527,1.2447968,11.163696
1411124594596385029,MPU6515 Accelerometer,-0.73942566,1.1281586,10.963745
1411124594590220478,MPU6515 Gyroscope,-0.011764526,0.49806213,-0.2925415
1411124594601298359,MPU6515 Accelerometer,-0.74180603,1.1638641,10.730469
1411124594660716083,MPU6515 Accelerometer,-0.7108612,1.7875214,9.940186
1411124594656870868,MPU6515 Gyroscope,-0.07333374,0.499588,-0.13633728
1411124594680399921,MPU6515 Accelerometer,-0.85606384,1.4614105,10.668579
1411124594700205829,MPU6515 Accelerometer,-0.88938904,1.0258026,10.471008
1411124594719859150,MPU6515 Accelerometer,-0.5775604,1.130539,9.480774
1411124594739512470,MPU6515 Accelerometer,-0.6941986,1.1067352,9.628357
1411124594723521259,MPU6515 Gyroscope,-0.17759705,-0.35183716,-0.05429077
1411124594759257343,MPU6515 Accelerometer,-1.8058319,0.028427124,10.690002
1411124594778910663,MPU6515 Accelerometer,-0.96318054,0.37834167,9.873535
1411124594798686054,MPU6515 Accelerometer,0.17225647,1.3638153,8.61908
1411124594790171650,MPU6515 Gyroscope,-0.060317993,-0.84454346,-0.019989014
1411124594818369892,MPU6515 Accelerometer,0.62690735,1.9160614,9.064209
1411124594838053730,MPU6515 Accelerometer,-0.40855408,1.0067596,10.363892
1411124594857737568,MPU6515 Accelerometer,-0.33714294,0.35453796,11.227966
1411124594877482441,MPU6515 Accelerometer,0.16035461,0.23789978,11.25177
1411124594856822040,MPU6515 Gyroscope,-0.37524414,-0.84059143,0.045837402
1411124594897166279,MPU6515 Accelerometer,0.31269836,1.0329437,10.987549
1411124594916911152,MPU6515 Accelerometer,0.6221466,1.304306,10.397217
1411124594936686542,MPU6515 Accelerometer,0.0627594,0.4259491,10.656677
1411124594923472431,MPU6515 Gyroscope,0.11871338,-0.7851715,0.057724
1411124594956278827,MPU6515 Accelerometer,-0.31095886,0.24266052,9.19989
1411124594975993183,MPU6515 Accelerometer,0.6649933,1.194809,9.283203
1411124594995707538,MPU6515 Accelerometer,0.9768219,1.6923065,9.675964
1411124594990122822,MPU6515 Gyroscope,0.7220001,-0.17098999,0.13008118
1411124595015421894,MPU6515 Accelerometer,0.6721344,1.3209686,9.511719
1411124595035105732,MPU6515 Accelerometer,2.1551056,1.1495819,10.306763
1411124595054575947,MPU6515 Accelerometer,2.5954742,1.3899994,10.332947
1411124595074503925,MPU6515 Accelerometer,2.0717926,1.9017792,9.699768
1411124595056773212,MPU6515 Gyroscope,0.46037292,-0.45513916,0.15438843
1411124595093974140,MPU6515 Accelerometer,-0.3895111,1.4852142,9.171326
1411124595113932636,MPU6515 Accelerometer,1.6052399,1.406662,9.052307
1411124595133708027,MPU6515 Accelerometer,1.3124542,1.2138519,8.497681
1411124595123423603,MPU6515 Gyroscope,0.45103455,0.011657715,-0.14915466
1411124595153361347,MPU6515 Accelerometer,1.2124786,1.3519135,8.659546
1411124595173045185,MPU6515 Accelerometer,0.8720856,1.7161102,8.526245
1411124595193217304,MPU6515 Accelerometer,0.48646545,1.3923798,8.9904175
1411124595190073993,MPU6515 Gyroscope,0.09007263,0.031692505,-0.19073486
1411124595212901142,MPU6515 Accelerometer,0.45314026,1.3352509,9.887817
1411124595232584980,MPU6515 Accelerometer,0.77449036,1.5137787,10.311523
1411124595252299335,MPU6515 Accelerometer,1.2696075,2.1779022,9.437927
1411124595271983173,MPU6515 Accelerometer,0.56977844,2.2754974,9.080872
1411124595256724384,MPU6515 Gyroscope,-0.24719238,-0.34761047,-0.13198853
1411124595291697529,MPU6515 Accelerometer,-0.24430847,1.9398651,9.07135
1411124595311381366,MPU6515 Accelerometer,0.08180237,1.9803314,9.304626
1411124595331095722,MPU6515 Accelerometer,0.8863678,2.09935,9.975891
1411124595323374775,MPU6515 Gyroscope,-0.16596985,0.03878784,-0.072753906
1411124595350779560,MPU6515 Accelerometer,1.2386627,2.2350311,9.554565
1411124595370493915,MPU6515 Accelerometer,0.84828186,1.8660736,8.949951
1411124595390238788,MPU6515 Accelerometer,0.9434967,1.8160858,8.995178
1411124595409892109,MPU6515 Accelerometer,1.5814362,2.2564545,9.287964
1411124595390025165,MPU6515 Gyroscope,-0.003829956,-7.6293945E-4,0.13244629
1411124595429575947,MPU6515 Accelerometer,1.574295,2.1350555,9.828308
1411124595449320820,MPU6515 Accelerometer,0.84114075,1.5899506,10.0425415
1411124595469035175,MPU6515 Accelerometer,0.18177795,1.3352509,9.878296
1411124595456675556,MPU6515 Gyroscope,-0.11402893,-0.10028076,0.02809143
1411124595488688495,MPU6515 Accelerometer,0.24842834,1.1995697,10.0354
1411124595508402851,MPU6515 Accelerometer,1.0529938,1.470932,10.235352
1411124595528178241,MPU6515 Accelerometer,1.7147369,1.5947113,10.149658
1411124595523325947,MPU6515 Gyroscope,-0.029815674,-0.07060242,0.14323425
1411124595547770527,MPU6515 Accelerometer,1.7528229,1.4542694,9.816406
1411124595567484882,MPU6515 Accelerometer,1.2815094,1.0329437,9.621216
1411124595587260273,MPU6515 Accelerometer,0.90541077,1.0615082,9.302246
1411124595606913593,MPU6515 Accelerometer,1.252945,1.3376312,9.2022705
1411124595589976337,MPU6515 Gyroscope,0.19667053,-0.008850098,0.18643188
1411124595626627948,MPU6515 Accelerometer,2.0241852,1.5423431,9.249878
1411124595646281269,MPU6515 Accelerometer,2.112259,1.3899994,9.254639
1411124595665995624,MPU6515 Accelerometer,1.9194489,1.451889,9.226074
1411124595656626728,MPU6515 Gyroscope,0.1468811,-0.10151672,0.20036316
1411124595685679462,MPU6515 Accelerometer,1.4766998,1.4471283,9.32605
1411124595705393818,MPU6515 Accelerometer,1.0506134,1.4423676,9.480774
1411124595725138691,MPU6515 Accelerometer,1.2243805,1.5661469,9.506958
1411124595744792011,MPU6515 Accelerometer,1.4790802,1.7518158,9.235596
1411124595723277118,MPU6515 Gyroscope,0.061264038,-0.0637207,-0.002456665
1411124595764506366,MPU6515 Accelerometer,1.4552765,1.5137787,9.506958
1411124595783667060,MPU6515 Accelerometer,1.4290924,1.5018768,9.706909
1411124595803961249,MPU6515 Accelerometer,1.2648468,1.8827362,9.685486
1411124595789953681,MPU6515 Gyroscope,0.0093688965,-0.009811401,-0.016418457
1411124595823645087,MPU6515 Accelerometer,1.1767731,2.0969696,9.628357
1411124595842657538,MPU6515 Accelerometer,0.9863434,2.1112518,9.487915
1411124595863012763,MPU6515 Accelerometer,1.0958405,1.9351044,9.559326
1411124595856604072,MPU6515 Gyroscope,0.028625488,-0.013961792,-0.0050354004
1411124595882727119,MPU6515 Accelerometer,1.343399,1.9351044,9.706909
1411124595902410956,MPU6515 Accelerometer,1.2934113,1.9208221,9.873535
1411124595921667548,MPU6515 Accelerometer,0.9530182,1.7899017,9.980652
1411124595941839667,MPU6515 Accelerometer,0.8292389,1.8018036,9.84259
1411124595923254462,MPU6515 Gyroscope,-0.070739746,-0.0047302246,0.081726074
1411124595961523505,MPU6515 Accelerometer,1.0696564,1.8232269,9.987793
1411124595981237861,MPU6515 Accelerometer,1.0720367,1.5875702,10.261536
1411124596000952216,MPU6515 Accelerometer,1.150589,1.5804291,10.063965
1411124595989904853,MPU6515 Gyroscope,-0.12181091,-0.011688232,0.15939331
1411124596020636054,MPU6515 Accelerometer,1.3219757,1.5209198,9.564087
1411124596040899726,MPU6515 Accelerometer,1.4290924,1.5018768,9.406982
1411124596060034247,MPU6515 Accelerometer,1.3600616,1.5256805,9.237976
1411124596056555244,MPU6515 Gyroscope,-0.048095703,0.009246826,0.15797424
1411124596079748603,MPU6515 Accelerometer,1.0577545,1.2709808,9.716431
1411124596099462958,MPU6515 Accelerometer,1.0006256,1.3400116,9.735474
1411124596119146796,MPU6515 Accelerometer,1.2577057,1.4685516,9.685486
1411124596138891669,MPU6515 Accelerometer,1.317215,1.6327972,9.526001
1411124596123205634,MPU6515 Gyroscope,-0.15257263,-0.013153076,0.07344055
1411124596158575507,MPU6515 Accelerometer,1.1077423,1.3757172,9.742615
1411124596178259345,MPU6515 Accelerometer,1.0125275,1.304306,9.64978
1411124596197973701,MPU6515 Accelerometer,1.1291656,1.516159,9.468872
1411124596189856025,MPU6515 Gyroscope,-0.14685059,0.02357483,-0.0116119385
1411124596217627021,MPU6515 Accelerometer,1.1006012,1.6399384,9.440308
1411124596237310859,MPU6515 Accelerometer,0.83161926,1.2852631,9.035645
1411124596257025214,MPU6515 Accelerometer,0.919693,0.9591522,9.183228
1411124596276800605,MPU6515 Accelerometer,1.1720123,1.1733856,9.145142
1411124596256506415,MPU6515 Gyroscope,-0.036743164,0.20343018,-0.040771484
1411124596296423408,MPU6515 Accelerometer,1.3505402,1.2924042,9.080872
1411124596316137763,MPU6515 Accelerometer,1.003006,1.00914,9.180847
1411124596335943671,MPU6515 Accelerometer,1.0506134,0.8806,9.378418
1411124596323156806,MPU6515 Gyroscope,-0.03451538,0.30688477,-0.038482666
1411124596355535956,MPU6515 Accelerometer,1.4743195,0.8782196,9.58313
1411124596375311347,MPU6515 Accelerometer,1.4957428,0.96391296,9.2022705
1411124596394995185,MPU6515 Accelerometer,1.1029816,0.96629333,9.209412
1411124596389807197,MPU6515 Gyroscope,-0.15026855,0.3421173,-0.0493927
1411124596414679023,MPU6515 Accelerometer,0.90779114,0.8853607,9.9021
1411124596434454413,MPU6515 Accelerometer,1.1339264,0.9115448,9.916382
1411124596454138251,MPU6515 Accelerometer,1.1886749,0.9520111,9.654541
1411124596473852607,MPU6515 Accelerometer,1.0553741,0.7544403,9.759277
1411124596456457587,MPU6515 Gyroscope,-0.3294525,0.21572876,-0.11050415
1411124596493627997,MPU6515 Accelerometer,0.61738586,0.483078,9.828308
1411124596513250800,MPU6515 Accelerometer,0.7364044,0.5973358,9.752136
1411124596532995673,MPU6515 Accelerometer,0.81495667,0.7401581,9.83783
1411124596523107978,MPU6515 Gyroscope,-0.463974,0.07260132,-0.1411438
1411124596552679511,MPU6515 Accelerometer,0.7959137,0.6092377,10.03302
1411124596572363349,MPU6515 Accelerometer,0.5650177,0.3093109,9.833069
1411124596592138740,MPU6515 Accelerometer,0.4745636,-0.0025177002,10.040161
1411124596589758369,MPU6515 Gyroscope,-0.50982666,0.12852478,-0.10069275
1411124596611822578,MPU6515 Accelerometer,0.82447815,0.14268494,9.854492
1411124596631506415,MPU6515 Accelerometer,0.74116516,0.2450409,9.892578
1411124596651220771,MPU6515 Accelerometer,0.48646545,0.04032898,10.340088
1411124596670904609,MPU6515 Accelerometer,0.5078888,-0.1667633,10.2734375
1411124596656408759,MPU6515 Gyroscope,-0.5488434,0.0043945313,-0.07917786
1411124596690618964,MPU6515 Accelerometer,0.14131165,-1.0022736,16.302917
1411124596710302802,MPU6515 Accelerometer,-0.40379333,-0.42622375,12.913269
1411124596730047675,MPU6515 Accelerometer,0.5507355,0.033187866,8.316772
1411124596723059150,MPU6515 Gyroscope,0.110809326,0.32836914,-0.047576904
1411124596749731513,MPU6515 Accelerometer,0.6745148,-0.17628479,8.178711
1411124596769445869,MPU6515 Accelerometer,1.0791779,0.41404724,9.911621
1411124596789160224,MPU6515 Accelerometer,0.10084534,0.2855072,8.288208
1411124596808813544,MPU6515 Accelerometer,-1.4940033,0.27360535,7.8287964
1411124596789709540,MPU6515 Gyroscope,0.5470123,0.046295166,-0.05445862
1411124596828527900,MPU6515 Accelerometer,-1.4606781,0.56877136,10.171082
1411124596848242255,MPU6515 Accelerometer,0.2603302,0.9853363,10.440063
1411124596867956611,MPU6515 Accelerometer,1.5243073,0.8877411,9.864014
1411124596856359931,MPU6515 Gyroscope,-0.04685974,0.2023468,0.014038086
1411124596887670966,MPU6515 Accelerometer,0.83161926,-0.076309204,9.704529
1411124596907415839,MPU6515 Accelerometer,-0.2823944,-0.17628479,8.968994
1411124596927130195,MPU6515 Accelerometer,-0.8822479,-0.22865295,9.892578
1411124596923010322,MPU6515 Gyroscope,-0.2763214,0.17861938,-0.13697815
1411124596946814033,MPU6515 Accelerometer,-0.9750824,0.047470093,9.914001
1411124596966497870,MPU6515 Accelerometer,0.65309143,-0.18104553,9.90448
1411124596986181708,MPU6515 Accelerometer,0.76734924,0.09031677,9.892578
1411124597005896064,MPU6515 Accelerometer,0.27223206,-0.059646606,9.954468
1411124596989660712,MPU6515 Gyroscope,-0.3927765,0.14909363,0.054214478
1411124597025579902,MPU6515 Accelerometer,-0.58232117,-0.19294739,9.449829
1411124597044592353,MPU6515 Accelerometer,-0.18955994,-0.123916626,9.459351
1411124597065069648,MPU6515 Accelerometer,0.60310364,0.09983826,9.487915
1411124597056311103,MPU6515 Gyroscope,-0.23599243,-0.21958923,-2.4414063E-4
1411124597084692451,MPU6515 Accelerometer,0.10798645,-0.062026978,9.659302
1411124597104406806,MPU6515 Accelerometer,-0.3490448,-0.42860413,9.730713
1411124597125616523,MPU6515 Accelerometer,-0.08482361,-0.504776,9.692627
1411124597122961494,MPU6515 Gyroscope,-0.05140686,-0.09173584,0.092178345
1411124597143804999,MPU6515 Accelerometer,0.2841339,-0.504776,9.39032
1411124597163458320,MPU6515 Accelerometer,-0.015792847,-0.6023712,9.1380005
1411124597183172675,MPU6515 Accelerometer,-0.30381775,-0.55000305,9.464111
1411124597202887031,MPU6515 Accelerometer,-0.25621033,-0.55714417,10.123474
1411124597189611884,MPU6515 Gyroscope,-0.10939026,0.12893677,0.10845947
1411124597222570869,MPU6515 Accelerometer,-0.058639526,-0.6761627,10.28772
1411124597241949531,MPU6515 Accelerometer,0.024673462,-0.65711975,9.956848
1411124597262060615,MPU6515 Accelerometer,-0.008651733,-0.6928253,9.973511
1411124597256262275,MPU6515 Gyroscope,-0.15927124,0.13322449,0.14772034
1411124597281744453,MPU6515 Accelerometer,-0.17527771,-0.671402,10.29248
1411124597301428290,MPU6515 Accelerometer,-0.1181488,-0.43336487,10.092529
1411124597321112128,MPU6515 Accelerometer,0.04133606,-0.5785675,10.104431
1411124597340765449,MPU6515 Accelerometer,0.057998657,-0.5785675,10.087769
1411124597322912665,MPU6515 Gyroscope,-0.170578,-0.088912964,0.12983704
1411124597360510322,MPU6515 Accelerometer,-0.020553589,-0.69044495,10.152039
1411124597379644843,MPU6515 Accelerometer,-0.07054138,-0.7856598,10.152039
1411124597400030585,MPU6515 Accelerometer,-0.053878784,-0.7190094,9.930664
1411124597389563056,MPU6515 Gyroscope,0.036239624,-0.137146,0.056655884
1411124597419683906,MPU6515 Accelerometer,-0.025314331,-0.6452179,9.828308
1411124597439398261,MPU6515 Accelerometer,-0.08482361,-0.5952301,9.835449
1411124597459082099,MPU6515 Accelerometer,0.37220764,-0.20960999,9.07135
1411124597456213447,MPU6515 Gyroscope,0.26768494,-0.041641235,0.050247192
1411124597478765937,MPU6515 Accelerometer,0.10798645,-0.39289856,9.249878
1411124597498480292,MPU6515 Accelerometer,0.06513977,-0.4381256,9.666443
1411124597518164130,MPU6515 Accelerometer,0.034194946,-0.4309845,10.216309
1411124597537878486,MPU6515 Accelerometer,0.374588,-0.033462524,9.899719
1411124597522863837,MPU6515 Gyroscope,0.050598145,-0.16647339,-0.030059814
1411124597557592841,MPU6515 Accelerometer,0.17225647,-0.18580627,9.923523
1411124597577307197,MPU6515 Accelerometer,0.39839172,-0.11677551,9.6474
1411124597596991035,MPU6515 Accelerometer,0.79115295,0.18077087,9.735474
1411124597589514228,MPU6515 Gyroscope,-0.00440979,-0.02696228,-0.0655365
1411124597616735908,MPU6515 Accelerometer,0.66737366,-0.050125122,10.285339
1411124597636450263,MPU6515 Accelerometer,0.10798645,-0.46669006,10.442444
1411124597656134101,MPU6515 Accelerometer,-0.4966278,-0.7213898,10.156799
1411124597675848456,MPU6515 Accelerometer,-0.20384216,-0.67378235,9.844971
1411124597656164619,MPU6515 Gyroscope,8.544922E-4,-0.15934753,-0.029266357
1411124597695532294,MPU6515 Accelerometer,0.4817047,-0.3000641,9.495056
1411124597715307685,MPU6515 Accelerometer,0.85066223,-0.27864075,9.483154
1411124597735083076,MPU6515 Accelerometer,0.5554962,-0.33338928,9.878296
1411124597722815009,MPU6515 Gyroscope,0.14881897,0.25193787,-0.092453
1411124597754675361,MPU6515 Accelerometer,-0.013412476,-0.45954895,9.849731
1411124597774359199,MPU6515 Accelerometer,-0.529953,-0.49049377,9.568848
1411124597794134589,MPU6515 Accelerometer,-0.077682495,-0.29768372,9.511719
1411124597789465400,MPU6515 Gyroscope,0.098480225,-0.09867859,-0.098968506
1411124597813787910,MPU6515 Accelerometer,0.5340729,-0.0072784424,9.721191
1411124597833532783,MPU6515 Accelerometer,0.65071106,0.09031677,10.075867
1411124597853186103,MPU6515 Accelerometer,0.09132385,-0.24293518,10.194885
1411124597872900458,MPU6515 Accelerometer,-0.13005066,-0.28102112,9.923523
1411124597856115790,MPU6515 Gyroscope,0.04525757,-7.171631E-4,-0.107925415
