Timestamp,SensorName,0,1,2
1411124729889345727,MPU6515 Accelerometer,0.49598694,-0.1429596,9.835449
1411124729894289574,MPU6515 Accelerometer,0.4817047,-0.1667633,9.833069
1411124729899202904,MPU6515 Accelerometer,0.47694397,-0.15248108,9.725952
1411124729904512963,MPU6515 Accelerometer,0.48646545,-0.17152405,9.809265
1411124729909060082,MPU6515 Accelerometer,0.47694397,-0.15962219,9.849731
1411124729913973412,MPU6515 Accelerometer,0.5055084,-0.14772034,9.835449
1411124729911013207,MPU6515 Gyroscope,-0.023544312,-0.048202515,-0.049240112
1411124729918886742,MPU6515 Accelerometer,0.5150299,-0.13581848,9.783081
1411124729923830590,MPU6515 Accelerometer,0.51264954,-0.2167511,9.859253
1411124729928743920,MPU6515 Accelerometer,0.4674225,-0.13819885,9.687866
1411124729934023461,MPU6515 Accelerometer,0.47932434,-0.15962219,9.771179
1411124729938570580,MPU6515 Accelerometer,0.44837952,-0.13581848,9.761658
1411124729943483910,MPU6515 Accelerometer,0.47932434,-0.14533997,9.740234
1411124729948427758,MPU6515 Accelerometer,0.45552063,-0.15248108,9.675964
1411124729953341088,MPU6515 Accelerometer,0.50312805,-0.17152405,9.6640625
1411124729958254418,MPU6515 Accelerometer,0.48646545,-0.19770813,9.566467
1411124729963564477,MPU6515 Accelerometer,0.5150299,-0.17866516,9.625977
1411124729968111596,MPU6515 Accelerometer,0.5578766,-0.2000885,9.690247
1411124729973024926,MPU6515 Accelerometer,0.57691956,-0.11439514,9.606934
1411124729977938256,MPU6515 Accelerometer,0.6126251,-0.09059143,9.623596
1411124729982882104,MPU6515 Accelerometer,0.5959625,-0.06916809,9.683105
1411124729977663598,MPU6515 Gyroscope,0.049468994,-0.0026550293,-0.0014648438
1411124729987856469,MPU6515 Accelerometer,0.60310364,-0.097732544,9.642639
1411124729993074975,MPU6515 Accelerometer,0.5745392,-0.0025177002,9.706909
1411124729997622094,MPU6515 Accelerometer,0.5888214,-0.057266235,9.652161
1411124730002535424,MPU6515 Accelerometer,0.58644104,-0.016799927,9.497437
1411124730007479271,MPU6515 Accelerometer,0.6221466,0.047470093,9.449829
1411124730012392602,MPU6515 Accelerometer,0.58644104,0.12364197,9.309387
1411124730017305932,MPU6515 Accelerometer,0.5959625,0.15934753,9.254639
1411124730022615990,MPU6515 Accelerometer,0.5959625,0.18553162,9.249878
1411124730027163109,MPU6515 Accelerometer,0.48884583,0.04270935,9.39032
1411124730032076439,MPU6515 Accelerometer,0.43171692,-0.0048980713,9.397461
1411124730036989770,MPU6515 Accelerometer,0.38887024,-0.06440735,9.552185
1411124730041933617,MPU6515 Accelerometer,0.38172913,-0.100112915,9.692627
1411124730046846947,MPU6515 Accelerometer,0.4174347,-0.08345032,9.730713
1411124730044313988,MPU6515 Gyroscope,0.081710815,-0.012069702,0.010223389
1411124730052126488,MPU6515 Accelerometer,0.457901,-0.14533997,9.685486
1411124730056673607,MPU6515 Accelerometer,0.43647766,-0.17628479,9.787842
1411124730061586938,MPU6515 Accelerometer,0.47694397,-0.1667633,9.871155
1411124730066530785,MPU6515 Accelerometer,0.5578766,-0.2167511,9.96875
1411124730071444115,MPU6515 Accelerometer,0.6459503,-0.17628479,10.037781
1411124730076357445,MPU6515 Accelerometer,0.6721344,-0.17866516,10.130615
1411124730081667504,MPU6515 Accelerometer,0.5959625,-0.16914368,10.1258545
1411124730086214623,MPU6515 Accelerometer,0.53645325,-0.10487366,10.059204
1411124730091127953,MPU6515 Accelerometer,0.46028137,-0.13105774,10.128235
1411124730096041283,MPU6515 Accelerometer,0.47218323,-0.07154846,10.111572
1411124730100985131,MPU6515 Accelerometer,0.47694397,-0.076309204,10.092529
1411124730105898461,MPU6515 Accelerometer,0.541214,-0.11201477,10.0425415
1411124730111208520,MPU6515 Accelerometer,0.5507355,-0.08106995,10.006836
1411124730115725121,MPU6515 Accelerometer,0.5340729,-0.04774475,9.9782715
1411124730110964379,MPU6515 Gyroscope,-0.04295349,0.031951904,0.009002686
1411124730120638451,MPU6515 Accelerometer,0.522171,-0.06678772,9.873535
1411124730125582299,MPU6515 Accelerometer,0.4745636,-0.0048980713,9.809265
1411124730130495629,MPU6515 Accelerometer,0.44361877,0.097457886,9.818787
1411124730135408959,MPU6515 Accelerometer,0.5388336,0.11174011,9.690247
1411124730140719018,MPU6515 Accelerometer,0.5650177,0.026046753,9.685486
1411124730145266137,MPU6515 Accelerometer,0.5245514,-0.054885864,9.742615
1411124730150179467,MPU6515 Accelerometer,0.52931213,-0.15724182,9.859253
1411124730155092797,MPU6515 Accelerometer,0.56025696,-0.1429596,9.899719
1411124730160036645,MPU6515 Accelerometer,0.5578766,-0.121536255,9.947327
1411124730164949975,MPU6515 Accelerometer,0.624527,-0.035842896,9.928284
1411124730170260033,MPU6515 Accelerometer,0.688797,0.016525269,9.916382
1411124730174807152,MPU6515 Accelerometer,0.75068665,0.0712738,9.949707
1411124730179720482,MPU6515 Accelerometer,0.8435211,0.073654175,9.914001
1411124730184633813,MPU6515 Accelerometer,0.8601837,0.01890564,10.0425415
1411124730177614770,MPU6515 Gyroscope,0.02848816,-2.4414063E-4,-0.042434692
1411124730189547143,MPU6515 Accelerometer,0.71022034,-0.121536255,10.037781
1411124730194460473,MPU6515 Accelerometer,0.4912262,-0.2500763,10.0354
1411124730199770531,MPU6515 Accelerometer,0.26271057,-0.29530334,10.068726
1411124730204317650,MPU6515 Accelerometer,0.12464905,-0.3310089,10.018738
1411124730209230980,MPU6515 Accelerometer,0.12702942,-0.40003967,9.861633
1411124730214144311,MPU6515 Accelerometer,0.16035461,-0.34529114,9.90448
1411124730219088158,MPU6515 Accelerometer,0.20558167,-0.30958557,9.833069
1411124730224001488,MPU6515 Accelerometer,0.30793762,-0.2572174,9.706909
1411124730229311547,MPU6515 Accelerometer,0.3507843,-0.24531555,9.618835
1411124730233828148,MPU6515 Accelerometer,0.4674225,-0.28578186,9.578369
1411124730238771996,MPU6515 Accelerometer,0.52931213,-0.2334137,9.566467
1411124730243685326,MPU6515 Accelerometer,0.6292877,-0.13343811,9.578369
1411124730248598656,MPU6515 Accelerometer,0.71022034,-0.08821106,9.58551
1411124730244265160,MPU6515 Gyroscope,0.078430176,0.021118164,-0.08265686
1411124730253542504,MPU6515 Accelerometer,0.78163147,-0.08583069,9.621216
1411124730258822045,MPU6515 Accelerometer,0.82447815,-0.054885864,9.661682
1411124730263369164,MPU6515 Accelerometer,0.85066223,-0.019180298,9.749756
1411124730268282494,MPU6515 Accelerometer,0.85066223,0.028427124,9.828308
1411124730273226342,MPU6515 Accelerometer,0.9458771,0.09983826,9.980652
1411124730278139672,MPU6515 Accelerometer,1.0387115,0.15220642,10.075867
1411124730283053002,MPU6515 Accelerometer,0.9625397,0.1212616,10.22345
1411124730310915551,MPU6515 Gyroscope,-0.044631958,0.070510864,0.0340271
1411124730342409691,MPU6515 Accelerometer,0.45314026,-0.22389221,9.552185
1411124730362032494,MPU6515 Accelerometer,0.71022034,-0.11201477,9.556946
1411124730382113061,MPU6515 Accelerometer,0.6388092,-0.040603638,9.994934
1411124730377565941,MPU6515 Gyroscope,0.012069702,0.09169006,0.012542725
1411124730401430688,MPU6515 Accelerometer,0.17463684,-0.37861633,10.22821
1411124730421084008,MPU6515 Accelerometer,0.06990051,-0.26911926,9.816406
1411124730441164574,MPU6515 Accelerometer,0.46028137,-0.21913147,9.64502
1411124730460482201,MPU6515 Accelerometer,0.7054596,-0.04774475,9.566467
1411124730444216332,MPU6515 Gyroscope,-0.051971436,-0.023101807,-0.021713257
1411124730480135521,MPU6515 Accelerometer,0.64356995,-0.04536438,9.854492
1411124730500216088,MPU6515 Accelerometer,0.45314026,-0.13819885,9.963989
1411124730519503197,MPU6515 Accelerometer,0.2103424,-0.25959778,9.814026
1411124730510866723,MPU6515 Gyroscope,-0.048843384,-0.021911621,-0.021438599
1411124730539187035,MPU6515 Accelerometer,0.35554504,-0.18580627,9.533142
1411124730559237084,MPU6515 Accelerometer,0.5507355,-0.11201477,9.654541
1411124730578554711,MPU6515 Accelerometer,0.61976624,-0.08821106,9.923523
1411124730598269066,MPU6515 Accelerometer,0.54359436,-0.10725403,10.03064
1411124730577517113,MPU6515 Gyroscope,-0.017486572,0.029144287,-0.023529053
1411124730618288598,MPU6515 Accelerometer,0.32460022,-0.16914368,9.859253
1411124730637575707,MPU6515 Accelerometer,0.36506653,-0.19532776,9.804504
1411124730657259545,MPU6515 Accelerometer,0.5174103,-0.126297,9.695007
1411124730644167504,MPU6515 Gyroscope,-0.007217407,-0.0032653809,-9.918213E-4
1411124730677370629,MPU6515 Accelerometer,0.4912262,-0.10725403,9.866394
1411124730696627221,MPU6515 Accelerometer,0.47694397,-0.1096344,9.868774
1411124730716311059,MPU6515 Accelerometer,0.40315247,-0.20722961,9.847351
1411124730710817895,MPU6515 Gyroscope,0.04902649,0.021957397,0.0014801025
1411124730736452660,MPU6515 Accelerometer,0.33174133,-0.050125122,9.77594
1411124730755678734,MPU6515 Accelerometer,0.39839172,-0.08583069,9.84021
1411124730775362572,MPU6515 Accelerometer,0.48884583,-0.06916809,9.823547
1411124730795473656,MPU6515 Accelerometer,0.45314026,-0.1096344,9.823547
1411124730777468285,MPU6515 Gyroscope,0.07345581,0.0033416748,-0.019363403
1411124730814730248,MPU6515 Accelerometer,0.32460022,-0.07392883,9.797363
1411124730834444604,MPU6515 Accelerometer,0.3269806,-0.021560669,9.77594
1411124730854494652,MPU6515 Accelerometer,0.4674225,-0.06678772,9.5997925
1411124730844118676,MPU6515 Gyroscope,0.04638672,0.014328003,-0.007904053
1411124730873781762,MPU6515 Accelerometer,0.3912506,-0.059646606,9.549805
1411124730893587670,MPU6515 Accelerometer,0.36268616,-0.12867737,9.659302
1411124730913546166,MPU6515 Accelerometer,0.4079132,-0.14772034,9.799744
1411124730910769066,MPU6515 Gyroscope,-0.031021118,0.062927246,-0.030838013
1411124730932833275,MPU6515 Accelerometer,0.3007965,-0.097732544,9.9782715
1411124730952517113,MPU6515 Accelerometer,0.2769928,-0.0929718,9.940186
1411124730972597680,MPU6515 Accelerometer,0.26985168,-0.18580627,9.825928
1411124730991915307,MPU6515 Accelerometer,0.36268616,-0.18580627,9.830688
1411124730977419457,MPU6515 Gyroscope,-0.06544495,0.04119873,-0.015563965
1411124731011568627,MPU6515 Accelerometer,0.37696838,-0.09535217,9.856873
1411124731031649193,MPU6515 Accelerometer,0.27937317,-0.11439514,9.961609
1411124731050936303,MPU6515 Accelerometer,0.32936096,-0.17390442,10.013977
1411124731044069848,MPU6515 Gyroscope,-0.028244019,0.023910522,-0.004547119
1411124731070620141,MPU6515 Accelerometer,0.310318,-0.11201477,10.009216
1411124731090700707,MPU6515 Accelerometer,0.24604797,-0.126297,9.9021
1411124731110018334,MPU6515 Accelerometer,0.2436676,-0.126297,9.914001
1411124731129671654,MPU6515 Accelerometer,0.41029358,-0.19770813,9.980652
1411124731110720238,MPU6515 Gyroscope,0.01953125,-0.0048828125,-9.1552734E-5
1411124731149721703,MPU6515 Accelerometer,0.4412384,-0.06916809,9.483154
1411124731169008813,MPU6515 Accelerometer,0.28175354,0.04270935,9.695007
1411124731188692650,MPU6515 Accelerometer,0.42933655,-0.16200256,10.006836
1411124731177370629,MPU6515 Gyroscope,0.080459595,0.0053253174,0.012008667
1411124731208529076,MPU6515 Accelerometer,0.34840393,-0.123916626,9.871155
1411124731228518090,MPU6515 Accelerometer,0.33174133,-0.102493286,9.787842
1411124731248201928,MPU6515 Accelerometer,0.38172913,-0.09535217,9.947327
1411124731244021020,MPU6515 Gyroscope,0.020996094,-0.026138306,9.1552734E-4
1411124731268251977,MPU6515 Accelerometer,0.2103424,-0.29768372,9.866394
1411124731287569604,MPU6515 Accelerometer,0.27461243,-0.0929718,9.916382
1411124731307253441,MPU6515 Accelerometer,0.4174347,-0.12867737,9.806885
1411124731327303490,MPU6515 Accelerometer,0.4745636,-0.062026978,9.890198
1411124731310671410,MPU6515 Gyroscope,0.036239624,-0.11924744,-0.0137786865
1411124731346621117,MPU6515 Accelerometer,0.4340973,-0.1096344,9.849731
1411124731366274438,MPU6515 Accelerometer,0.29603577,-0.059646606,9.718811
1411124731386355004,MPU6515 Accelerometer,0.35554504,-0.050125122,9.764038
1411124731377321801,MPU6515 Gyroscope,0.079696655,-0.014556885,-0.0010986328
1411124731405642113,MPU6515 Accelerometer,0.45314026,-0.040603638,9.828308
1411124731425325951,MPU6515 Accelerometer,0.42695618,-0.0072784424,9.871155
1411124731444857201,MPU6515 Accelerometer,0.41505432,-0.050125122,9.873535
1411124731464724145,MPU6515 Accelerometer,0.41981506,-0.0048980713,9.823547
1411124731443972191,MPU6515 Gyroscope,0.0055236816,-0.020690918,-0.0039367676
1411124731483950219,MPU6515 Accelerometer,0.31507874,-0.028701782,9.785461
1411124731503817162,MPU6515 Accelerometer,0.4007721,-0.033462524,9.790222
1411124731523134789,MPU6515 Accelerometer,0.4650421,-0.014419556,9.759277
1411124731510622582,MPU6515 Gyroscope,-0.0074310303,-0.0064086914,0.0036468506
1411124731542788109,MPU6515 Accelerometer,0.4174347,-0.059646606,9.847351
1411124731562838158,MPU6515 Accelerometer,0.37696838,-0.102493286,9.830688
1411124731582155785,MPU6515 Accelerometer,0.39601135,-0.06916809,9.890198
1411124731577272973,MPU6515 Gyroscope,-0.010421753,-0.014007568,-0.0019989014
1411124731601839623,MPU6515 Accelerometer,0.4079132,-0.014419556,9.821167
1411124731621889672,MPU6515 Accelerometer,0.39839172,-0.062026978,9.794983
1411124731641176781,MPU6515 Accelerometer,0.48408508,0.004623413,9.975891
1411124731660860619,MPU6515 Accelerometer,0.4983673,-0.02394104,9.873535
1411124731643923363,MPU6515 Gyroscope,-0.0031433105,-0.0068359375,-0.004852295
1411124731680941186,MPU6515 Accelerometer,0.37696838,-0.13105774,9.77356
1411124731700228295,MPU6515 Accelerometer,0.40315247,-0.1834259,9.680725
1411124731719912133,MPU6515 Accelerometer,0.4817047,-0.123916626,9.702148
1411124731710573754,MPU6515 Gyroscope,0.016189575,-0.016052246,-0.014129639
1411124731739962182,MPU6515 Accelerometer,0.4412384,-1.373291E-4,9.704529
1411124731759279809,MPU6515 Accelerometer,0.42695618,-0.035842896,9.956848
1411124731778963646,MPU6515 Accelerometer,0.4674225,-0.035842896,9.864014
