Timestamp,SensorName,0,1,2
1411124850323381580,MPU6515 Accelerometer,-0.16575623,0.06413269,9.621216
1411124850328294910,MPU6515 Accelerometer,-0.15861511,0.095077515,9.77356
1411124850333208240,MPU6515 Accelerometer,-0.07292175,0.10935974,9.97113
1411124850338152087,MPU6515 Accelerometer,-0.018173218,0.097457886,9.6640625
1411124850343431628,MPU6515 Accelerometer,0.034194946,-1.373291E-4,9.578369
1411124850347978748,MPU6515 Accelerometer,0.017532349,0.076034546,9.640259
1411124850343156970,MPU6515 Gyroscope,0.018005371,-0.041519165,0.008560181
1411124850352892078,MPU6515 Accelerometer,0.09132385,0.12364197,9.802124
1411124850357835925,MPU6515 Accelerometer,0.10798645,0.076034546,9.730713
1411124850362749255,MPU6515 Accelerometer,0.09370422,0.05937195,9.64978
1411124850367662586,MPU6515 Accelerometer,0.13417053,0.06175232,9.630737
