Timestamp,SensorName,0,1,2
1411124046244033681,MPU6515 Accelerometer,-0.18717957,-0.28816223,9.804504
1411124046248947011,MPU6515 Accelerometer,-0.21574402,-0.27864075,9.849731
1411124046253860341,MPU6515 Accelerometer,-0.24430847,-0.30244446,9.71405
1411124046259170400,MPU6515 Accelerometer,-0.20384216,-0.25959778,9.695007
1411124046263717519,MPU6515 Accelerometer,-0.21336365,-0.26911926,9.628357
1411124046268630849,MPU6515 Accelerometer,-0.20384216,-0.27149963,9.566467
1411124046273544179,MPU6515 Accelerometer,-0.1847992,-0.24769592,10.149658
1411124046278457509,MPU6515 Accelerometer,-0.16337585,-0.27864075,10.004456
1411124046283370839,MPU6515 Accelerometer,-0.15385437,-0.27149963,9.761658
1411124046278457509,MPU6515 Gyroscope,0.002822876,-0.0040283203,-2.593994E-4
1411124046288650381,MPU6515 Accelerometer,-0.14909363,-0.28102112,10.387695
1411124046293197500,MPU6515 Accelerometer,-0.0038909912,-0.27388,10.090149
1411124050516738759,MPU6515 Accelerometer,-0.13005066,-0.2834015,10.192505
1411124050521652089,MPU6515 Gyroscope,-0.01991272,0.016845703,-0.0016937256
1411124050580673086,MPU6515 Accelerometer,-0.13719177,-0.22389221,9.790222
1411124050585555898,MPU6515 Gyroscope,-0.013504028,0.010437012,-0.0016937256
1411124050644576894,MPU6515 Accelerometer,-0.1681366,-0.25959778,9.730713
1411124050649490224,MPU6515 Gyroscope,0.005722046,0.0018920898,-0.0016937256
1411124050708480703,MPU6515 Accelerometer,-0.15385437,-0.27388,9.975891
1411124050713394033,MPU6515 Gyroscope,0.011062622,-0.0034484863,-0.0016937256
1411124050772415029,MPU6515 Accelerometer,-0.17527771,-0.3238678,9.764038
1411124050777725088,MPU6515 Gyroscope,0.011062622,-2.4414063E-4,-0.0016937256
1411124050923477041,MPU6515 Gyroscope,-0.4153595,0.06503296,-0.17182922
1411124050944900381,MPU6515 Accelerometer,-3.4768524,-1.8758698,12.541931
1411124050952712881,MPU6515 Accelerometer,-3.364975,-2.056778,13.277466
1411124050959731923,MPU6515 Accelerometer,-3.0341034,-2.0853424,13.939209
1411124050968337881,MPU6515 Accelerometer,-2.2128754,-1.6330719,14.77948
1411124050978866445,MPU6515 Accelerometer,-2.358078,-0.9641876,15.260315
1411124050983810293,MPU6515 Accelerometer,-2.9460297,-1.0332184,15.512634
1411124050988693105,MPU6515 Accelerometer,-3.4982758,-1.261734,15.883972
1411124050994003164,MPU6515 Accelerometer,-4.10289,-1.4069366,16.133911
1411124050990127431,MPU6515 Gyroscope,-0.9719696,0.05316162,-0.56715393
1411124050998550283,MPU6515 Accelerometer,-4.5480194,-1.4878693,16.248169
1411124051003433095,MPU6515 Accelerometer,-4.8622284,-1.5140533,15.960144
1411124051008376943,MPU6515 Accelerometer,-5.1573944,-1.4950104,15.436462
1411124051013290273,MPU6515 Accelerometer,-5.366867,-1.4021759,14.772339
1411124051018203603,MPU6515 Accelerometer,-5.5501556,-1.3855133,14.093933
1411124051023483144,MPU6515 Accelerometer,-5.597763,-1.2403107,13.605957
1411124051028030263,MPU6515 Accelerometer,-5.585861,-1.1308136,13.23938
1411124051032943593,MPU6515 Accelerometer,-5.3882904,-0.9641876,12.806152
1411124051038650381,MPU6515 Accelerometer,-5.1692963,-0.77375793,12.387207
1411124051042800771,MPU6515 Accelerometer,-4.8693695,-0.65711975,11.989685
1411124051047714101,MPU6515 Accelerometer,-4.533737,-0.5714264,11.677856
1411124051052993642,MPU6515 Accelerometer,-4.148117,-0.6023712,11.368408
1411124051057540761,MPU6515 Accelerometer,-3.852951,-0.6547394,11.080383
1411124051062454091,MPU6515 Accelerometer,-3.6696625,-0.6880646,10.899475
1411124051056777822,MPU6515 Gyroscope,1.1936798,0.68240356,-0.3321991
1411124051067397939,MPU6515 Accelerometer,-3.6506195,-0.75471497,10.535278
1411124051072311269,MPU6515 Accelerometer,-3.5934906,-0.7523346,10.128235
1411124051077224599,MPU6515 Accelerometer,-3.5411224,-0.7523346,9.818787
1411124051082504140,MPU6515 Accelerometer,-3.422104,-0.73091125,9.706909
1411124051087051259,MPU6515 Accelerometer,-3.2745209,-0.6356964,9.504578
1411124051091964589,MPU6515 Accelerometer,-3.005539,-0.45240784,9.452209
1411124051096908437,MPU6515 Accelerometer,-2.7341766,-0.23103333,9.304626
1411124051101821767,MPU6515 Accelerometer,-2.531845,-0.08106995,9.064209
1411124051106735097,MPU6515 Accelerometer,-2.505661,0.1617279,9.045166
1411124051112014638,MPU6515 Accelerometer,-2.467575,0.32359314,8.961853
1411124051116561757,MPU6515 Accelerometer,-2.4199677,0.46879578,8.742859
1411124051121475088,MPU6515 Accelerometer,-2.5556488,0.46879578,8.566711
1411124051126388418,MPU6515 Accelerometer,-2.5984955,0.37834167,8.438171
1411124051123428213,MPU6515 Gyroscope,0.8169861,0.40252686,-0.11122131
1411124051131332265,MPU6515 Accelerometer,-2.7008514,0.29264832,8.402466
1411124051136245595,MPU6515 Accelerometer,-2.5723114,0.10697937,8.461975
1411124051141525136,MPU6515 Accelerometer,-2.3699799,0.004623413,8.454834
1411124051146072256,MPU6515 Accelerometer,-2.0295868,-0.04536438,8.5928955
1411124051150985586,MPU6515 Accelerometer,-1.7010956,-0.13343811,8.630981
1411124051155898916,MPU6515 Accelerometer,-1.4368744,-0.15962219,8.614319
1411124051160842763,MPU6515 Accelerometer,-1.2131195,-0.2905426,8.561951
1411124051165756093,MPU6515 Accelerometer,-1.075058,-0.37623596,8.602417
1411124051171035634,MPU6515 Accelerometer,-0.87034607,-0.49287415,8.761902
1411124051175582754,MPU6515 Accelerometer,-0.6561127,-0.52381897,8.914246
1411124051180465566,MPU6515 Accelerometer,-0.28001404,-0.43336487,9.064209
1411124051185500966,MPU6515 Accelerometer,0.15559387,-0.3738556,9.152283
1411124051190322744,MPU6515 Accelerometer,0.5483551,-0.27149963,9.259399
1411124051195266591,MPU6515 Accelerometer,0.9030304,-0.28816223,9.347473
1411124051190078603,MPU6515 Gyroscope,-0.3974762,0.36895752,-0.04196167
1411124051200546132,MPU6515 Accelerometer,1.1029816,-0.22865295,9.276062
1411124051205093252,MPU6515 Accelerometer,1.1672516,-0.22151184,9.309387
1411124051210006582,MPU6515 Accelerometer,1.0744171,-0.23103333,9.076111
1411124051214950429,MPU6515 Accelerometer,0.8268585,-0.11677551,8.919006
1411124051219863759,MPU6515 Accelerometer,0.38887024,-0.031082153,8.773804
1411124051224777089,MPU6515 Accelerometer,-0.0038909912,0.02128601,8.4953
1411124051230056631,MPU6515 Accelerometer,-0.34666443,0.0712738,8.140625
1411124051234603750,MPU6515 Accelerometer,-0.5608978,0.08079529,7.857361
1411124051239486562,MPU6515 Accelerometer,-0.52757263,0.10935974,7.735962
1411124051244399892,MPU6515 Accelerometer,-0.42997742,0.14506531,7.781189
1411124051249343740,MPU6515 Accelerometer,-0.31809998,0.054611206,7.7407227
1411124051254257070,MPU6515 Accelerometer,-0.11576843,0.011764526,7.6312256
1411124051259536611,MPU6515 Accelerometer,-0.11338806,-0.126297,7.5598145
1411124051256728994,MPU6515 Gyroscope,0.051101685,0.18711853,-0.12905884
1411124051264114248,MPU6515 Accelerometer,-0.13243103,-0.24055481,7.3812866
1411124051269058095,MPU6515 Accelerometer,-0.19194031,-0.37861633,7.333679
1411124051273940908,MPU6515 Accelerometer,-0.24668884,-0.4714508,7.3289185
1411124051278854238,MPU6515 Accelerometer,-0.4323578,-0.5214386,7.312256
1411124051283767568,MPU6515 Accelerometer,-0.5466156,-0.46907043,7.2979736
1411124051289047109,MPU6515 Accelerometer,-0.6394501,-0.3905182,7.183716
1411124051293594228,MPU6515 Accelerometer,-0.7537079,-0.2500763,7.3289185
1411124051298507558,MPU6515 Accelerometer,-0.8370209,-0.17390442,7.72406
1411124051303420888,MPU6515 Accelerometer,-0.7180023,-0.11677551,8.014465
1411124051308334218,MPU6515 Accelerometer,-0.39665222,-0.10487366,8.295349
1411124051313278066,MPU6515 Accelerometer,-0.0062713623,-0.08583069,8.454834
1411124051318588125,MPU6515 Accelerometer,0.42933655,-0.12867737,8.607178
1411124051323135244,MPU6515 Accelerometer,0.85780334,-0.20960999,9.042786
1411124051328018056,MPU6515 Accelerometer,1.2767487,-0.23579407,9.142761
1411124051323379384,MPU6515 Gyroscope,-0.14007568,0.10121155,0.16345215
1411124051332931386,MPU6515 Accelerometer,1.5719147,-0.26911926,9.385559
1411124051337844716,MPU6515 Accelerometer,1.7004547,-0.22865295,9.492676
1411124051342796614,MPU6515 Accelerometer,1.759964,-0.17390442,9.506958
1411124051348076155,MPU6515 Accelerometer,1.548111,-0.18104553,9.495056
1411124051352623274,MPU6515 Accelerometer,1.0839386,-0.28578186,9.383179
1411124051357536604,MPU6515 Accelerometer,0.37934875,-0.3809967,9.304626
1411124051362449934,MPU6515 Accelerometer,0.0627594,-0.35243225,10.578125
1411124051366783431,MPU6515 Accelerometer,0.055618286,-0.14533997,12.132507
1411124051372276595,MPU6515 Accelerometer,-1.0441132,-0.19532776,11.06134
1411124051377586653,MPU6515 Accelerometer,-2.2152557,-0.39527893,10.530518
1411124051382408431,MPU6515 Accelerometer,-2.7532196,-0.3809967,11.147034
1411124051387047102,MPU6515 Accelerometer,-2.827011,-0.2834015,12.1015625
1411124051391990950,MPU6515 Accelerometer,-2.7675018,-0.050125122,12.444336
1411124051398033431,MPU6515 Accelerometer,-2.6199188,-0.038223267,11.746887
1411124051401787093,MPU6515 Accelerometer,-2.8984222,-0.21913147,9.954468
1411124051390037825,MPU6515 Gyroscope,-0.24104309,-0.25291443,-0.0014038086
1411124051407097151,MPU6515 Accelerometer,-2.2438202,-0.13819885,10.525757
1411124051411644270,MPU6515 Accelerometer,-1.3416595,-0.2167511,10.916138
1411124051416557600,MPU6515 Accelerometer,-0.696579,-0.35957336,10.849487
1411124051421470931,MPU6515 Accelerometer,-0.30619812,-0.38575745,10.554321
1411124051426384261,MPU6515 Accelerometer,-0.19194031,-0.25245667,10.218689
1411124051431297591,MPU6515 Accelerometer,1.5433502,0.39024353,8.566711
1411124051436607649,MPU6515 Accelerometer,5.025833,2.561142,6.3125
1411124051441124251,MPU6515 Accelerometer,4.2522125,2.4659271,8.43103
1411124051446037581,MPU6515 Accelerometer,2.0122833,1.5613861,9.233215
1411124051450981429,MPU6515 Accelerometer,0.7649689,1.9755707,7.505066
1411124051455925276,MPU6515 Accelerometer,-0.039596558,2.8134613,6.048279
1411124051460808089,MPU6515 Accelerometer,-0.9179535,2.6849213,7.5907593
1411124051456688216,MPU6515 Gyroscope,0.737442,0.33187866,0.4919281
1411124051466118147,MPU6515 Accelerometer,-1.1607513,2.2136078,8.952332
1411124051470634749,MPU6515 Accelerometer,-1.3154755,1.9208221,9.504578
1411124051475548079,MPU6515 Accelerometer,-1.453537,1.5756683,9.897339
1411124051480491927,MPU6515 Accelerometer,-1.4178314,1.323349,9.754517
1411124051485466292,MPU6515 Accelerometer,-1.1726532,1.2233734,9.247498
1411124051490318587,MPU6515 Accelerometer,-0.7465668,0.84965515,8.314392
1411124051495598128,MPU6515 Accelerometer,-0.7537079,-0.019180298,7.5859985
1411124051500145247,MPU6515 Accelerometer,-0.9750824,-1.0284576,7.0646973
1411124051505058577,MPU6515 Accelerometer,-0.7751312,-1.159378,5.710266
1411124051509971907,MPU6515 Accelerometer,-0.45854187,-0.7618561,4.3963013
1411124051514885237,MPU6515 Accelerometer,-0.42759705,-0.0025177002,4.472473
1411124051519829085,MPU6515 Accelerometer,-0.10862732,0.8044281,5.5793457
1411124051525108626,MPU6515 Accelerometer,0.29841614,1.3566742,7.331299
1411124051529655745,MPU6515 Accelerometer,0.7054596,1.7161102,8.888062
1411124051523338606,MPU6515 Gyroscope,1.2236023,-1.3803864,-0.48706055
1411124051534569075,MPU6515 Accelerometer,0.8625641,1.6589813,9.759277
1411124051539482405,MPU6515 Accelerometer,0.99824524,1.3566742,9.990173
1411124051544426253,MPU6515 Accelerometer,1.0720367,0.94010925,10.171082
1411124051549339583,MPU6515 Accelerometer,1.2172394,0.55448914,10.371033
1411124051554619124,MPU6515 Accelerometer,1.4219513,0.19029236,10.5876465
1411124051559196761,MPU6515 Accelerometer,1.6290436,-0.059646606,10.728088
1411124051564079573,MPU6515 Accelerometer,1.7290192,-0.20484924,10.635254
1411124051568992903,MPU6515 Accelerometer,1.6385651,-0.17152405,10.520996
1411124051573906233,MPU6515 Accelerometer,1.5266876,-0.054885864,10.623352
1411124051578850081,MPU6515 Accelerometer,1.3933868,0.05937195,10.889954
1411124051584129622,MPU6515 Accelerometer,1.3886261,0.24742126,11.142273
1411124051588676741,MPU6515 Accelerometer,1.2743683,0.34025574,11.213684
1411124051593590071,MPU6515 Accelerometer,1.2838898,0.29740906,11.106567
1411124051589988997,MPU6515 Gyroscope,-0.70007324,-0.5637207,0.047424316
1411124051598503401,MPU6515 Accelerometer,1.2458038,0.19267273,11.108948
1411124051603416731,MPU6515 Accelerometer,1.1434479,-0.038223267,11.118469
1411124051608360579,MPU6515 Accelerometer,1.1934357,-0.2000885,11.05658
1411124051613640120,MPU6515 Accelerometer,1.3195953,-0.2500763,11.028015
1411124051618187239,MPU6515 Accelerometer,1.4100494,-0.27149963,11.054199
1411124051623100569,MPU6515 Accelerometer,1.4600372,-0.24531555,10.859009
1411124051628013899,MPU6515 Accelerometer,1.4981232,-0.20484924,10.594788
1411124051632927229,MPU6515 Accelerometer,1.3291168,-0.18818665,10.2091675
1411124051637840559,MPU6515 Accelerometer,1.2077179,-0.41670227,10.535278
1411124051643150618,MPU6515 Accelerometer,1.4100494,-0.4809723,10.428162
1411124051647697737,MPU6515 Accelerometer,1.3648224,-0.26911926,10.711426
1411124051652611067,MPU6515 Accelerometer,1.3410187,-0.30958557,10.951843
1411124051657524397,MPU6515 Accelerometer,1.574295,-0.19770813,11.047058
1411124051662437727,MPU6515 Accelerometer,1.7266388,-0.016799927,11.130371
1411124051656639388,MPU6515 Gyroscope,-0.65740967,-0.60176086,0.07197571
1411124051667351057,MPU6515 Accelerometer,1.8456573,0.19981384,11.1779785
1411124051672630598,MPU6515 Accelerometer,2.0265656,0.45451355,11.104187
1411124051677238753,MPU6515 Accelerometer,2.1789093,0.64256287,11.008972
1411124051682121565,MPU6515 Accelerometer,2.2122345,0.7806244,10.809021
1411124051687034895,MPU6515 Accelerometer,2.1336823,0.8139496,10.592407
1411124051691948225,MPU6515 Accelerometer,2.0527496,0.71873474,10.394836
1411124051696861556,MPU6515 Accelerometer,1.779007,0.5806732,10.299622
1411124051702171614,MPU6515 Accelerometer,1.3600616,0.45451355,10.194885
1411124051706688216,MPU6515 Accelerometer,0.98158264,0.335495,9.961609
1411124051711601546,MPU6515 Accelerometer,0.48408508,0.14268494,9.590271
1411124051716545393,MPU6515 Accelerometer,0.017532349,-0.028701782,8.890442
1411124051721428206,MPU6515 Accelerometer,-0.3419037,-0.11677551,8.17157
1411124051726341536,MPU6515 Accelerometer,-0.5132904,-0.016799927,7.5145874
1411124051723289778,MPU6515 Gyroscope,0.36314392,-0.80093384,-0.6697693
1411124051731621077,MPU6515 Accelerometer,-0.3657074,0.2783661,6.959961
1411124051736198714,MPU6515 Accelerometer,-0.17765808,0.58543396,6.6362305
1411124051741112044,MPU6515 Accelerometer,0.03895569,0.7234955,6.529114
1411124051746025374,MPU6515 Accelerometer,0.27461243,0.79966736,6.421997
1411124051750938704,MPU6515 Accelerometer,0.43885803,0.82585144,6.5529175
1411124051755852034,MPU6515 Accelerometer,0.38172913,0.7068329,6.9432983
1411124051761162093,MPU6515 Accelerometer,0.24604797,0.51878357,7.2337036
1411124051765709212,MPU6515 Accelerometer,0.017532349,0.33073425,7.486023
1411124051770592024,MPU6515 Accelerometer,-0.32048035,0.2117157,7.735962
1411124051775505354,MPU6515 Accelerometer,-0.61802673,0.16648865,8.004944
1411124051780418684,MPU6515 Accelerometer,-0.8822479,0.073654175,8.219177
1411124051785423567,MPU6515 Accelerometer,-1.0821991,0.03794861,8.471497
1411124051790642073,MPU6515 Accelerometer,-1.094101,0.023666382,8.702393
1411124051795189192,MPU6515 Accelerometer,-0.82987976,-0.04536438,8.973755
1411124051789940169,MPU6515 Gyroscope,4.5776367E-4,0.39620972,0.34552002
1411124051800102522,MPU6515 Accelerometer,-0.5727997,-0.06916809,9.32843
1411124051805046370,MPU6515 Accelerometer,-0.22050476,-0.06440735,9.602173
1411124051809929182,MPU6515 Accelerometer,-0.056259155,-0.07392883,9.794983
1411124051814873030,MPU6515 Accelerometer,0.04371643,-0.28816223,9.828308
1411124051820152571,MPU6515 Accelerometer,0.12226868,-0.45716858,9.735474
1411124051824730208,MPU6515 Accelerometer,-0.14433289,-0.80708313,9.276062
1411124051829613020,MPU6515 Accelerometer,0.23176575,-0.79042053,9.564087
1411124051834526350,MPU6515 Accelerometer,0.6792755,-0.79042053,9.847351
1411124051839439681,MPU6515 Accelerometer,1.0506134,-0.6785431,10.011597
1411124051844383528,MPU6515 Accelerometer,0.99824524,-0.6142731,9.545044
1411124051849693587,MPU6515 Accelerometer,0.8054352,-0.63093567,8.94519
1411124051854210188,MPU6515 Accelerometer,0.57691956,-0.63093567,8.421509
1411124051859123518,MPU6515 Accelerometer,0.40315247,-0.6690216,8.247742
1411124051856590559,MPU6515 Gyroscope,-0.4033661,0.50250244,0.80810547
1411124051864067366,MPU6515 Accelerometer,0.2531891,-0.6761627,8.143005
1411124051868980696,MPU6515 Accelerometer,0.08656311,-0.74043274,8.128723
1411124051873894026,MPU6515 Accelerometer,0.13417053,-0.818985,8.42627
1411124051879204085,MPU6515 Accelerometer,0.3007965,-0.7928009,8.995178
1411124051883751204,MPU6515 Accelerometer,0.48884583,-0.7761383,9.418884
1411124051888634016,MPU6515 Accelerometer,0.5888214,-0.7261505,9.683105
1411124051893577864,MPU6515 Accelerometer,0.6745148,-0.70710754,9.952087
1411124051898491194,MPU6515 Accelerometer,0.669754,-0.8023224,10.071106
1411124051903404524,MPU6515 Accelerometer,0.56025696,-0.81422424,10.244873
1411124051908684065,MPU6515 Accelerometer,0.38172913,-0.7523346,10.230591
1411124051913231184,MPU6515 Accelerometer,0.20558167,-0.7523346,10.178223
1411124051918144514,MPU6515 Accelerometer,0.003250122,-0.7118683,9.994934
1411124051923088362,MPU6515 Accelerometer,-0.21098328,-0.6428375,9.918762
1411124051928001692,MPU6515 Accelerometer,-0.32048035,-0.6452179,9.794983
1411124051923240950,MPU6515 Gyroscope,-0.36360168,0.25782776,0.4275818
1411124051932915022,MPU6515 Accelerometer,-0.3561859,-0.62379456,9.680725
1411124051938194563,MPU6515 Accelerometer,-0.4061737,-0.569046,9.642639
1411124051942741682,MPU6515 Accelerometer,-0.3990326,-0.5976105,9.625977
1411124051947655013,MPU6515 Accelerometer,-0.36808777,-0.57618713,9.58313
1411124051952598860,MPU6515 Accelerometer,-0.2657318,-0.47621155,9.504578
1411124051957512190,MPU6515 Accelerometer,-0.20146179,-0.4809723,9.506958
1411124051962425520,MPU6515 Accelerometer,-0.20384216,-0.4309845,9.571228
1411124051967735579,MPU6515 Accelerometer,-0.23002625,-0.4143219,9.683105
1411124051972282698,MPU6515 Accelerometer,-0.20622253,-0.47859192,9.737854
1411124051977196028,MPU6515 Accelerometer,-0.23002625,-0.5285797,9.785461
1411124051982109358,MPU6515 Accelerometer,-0.2752533,-0.6690216,9.954468
1411124051987022688,MPU6515 Accelerometer,-0.33714294,-0.78804016,10.068726
1411124051991936018,MPU6515 Accelerometer,-0.3252411,-0.91181946,10.166321
1411124051997215559,MPU6515 Accelerometer,-0.21812439,-0.9737091,10.128235
1411124051989891341,MPU6515 Gyroscope,-0.17591858,-0.08668518,0.14794922
1411124052001793196,MPU6515 Accelerometer,-0.025314331,-0.9998932,10.173462
1411124052006676009,MPU6515 Accelerometer,0.16273499,-0.9927521,10.111572
1411124052011619856,MPU6515 Accelerometer,0.24604797,-0.8927765,10.173462
1411124052016533186,MPU6515 Accelerometer,0.32460022,-0.9903717,10.35199
1411124052021446516,MPU6515 Accelerometer,0.38648987,-1.1093903,10.461487
1411124052026756575,MPU6515 Accelerometer,0.5245514,-1.1569977,10.809021
1411124052031303694,MPU6515 Accelerometer,0.7030792,-1.1879425,10.968506
1411124052036217024,MPU6515 Accelerometer,0.7625885,-1.1808014,11.168457
1411124052041130354,MPU6515 Accelerometer,0.81733704,-1.1688995,11.3446045
1411124052046043684,MPU6515 Accelerometer,0.8220978,-1.0379791,11.430298
1411124052050957014,MPU6515 Accelerometer,0.669754,-0.9332428,11.480286
1411124052056267073,MPU6515 Accelerometer,0.5078888,-0.8570709,11.396973
1411124052060814192,MPU6515 Accelerometer,0.4174347,-0.82136536,11.356506
1411124052056541731,MPU6515 Gyroscope,-0.20776367,-0.3071289,0.24273682
1411124052065727522,MPU6515 Accelerometer,0.3912506,-0.8761139,11.154175
1411124052070671370,MPU6515 Accelerometer,0.46980286,-0.9403839,10.809021
1411124052075554182,MPU6515 Accelerometer,0.6150055,-1.0713043,10.487671
1411124052080498030,MPU6515 Accelerometer,0.7554474,-1.1546173,10.216309
1411124052085869124,MPU6515 Accelerometer,0.94111633,-1.1665192,10.252014
1411124052090294173,MPU6515 Accelerometer,1.0244293,-1.0736847,10.147278
1411124052095238020,MPU6515 Accelerometer,1.0149078,-0.9427643,9.985413
1411124052100151350,MPU6515 Accelerometer,0.9292145,-0.88801575,9.933044
1411124052105064681,MPU6515 Accelerometer,0.71022034,-0.92848206,9.897339
1411124052109978011,MPU6515 Accelerometer,0.49360657,-0.9832306,9.956848
1411124052115288069,MPU6515 Accelerometer,0.20558167,-0.9594269,9.983032
1411124052119835188,MPU6515 Accelerometer,-0.058639526,-0.92134094,9.944946
1411124052124748518,MPU6515 Accelerometer,-0.14671326,-0.7832794,9.944946
1411124052129661848,MPU6515 Accelerometer,-0.1181488,-0.5452423,10.054443
1411124052123192122,MPU6515 Gyroscope,0.1758728,-0.42689514,-0.06694031
1411124052134575179,MPU6515 Accelerometer,-0.0038909912,-0.3738556,10.187744
1411124052139488509,MPU6515 Accelerometer,0.14845276,-0.27864075,10.35437
1411124052144798567,MPU6515 Accelerometer,0.2936554,-0.28102112,10.535278
1411124052149345686,MPU6515 Accelerometer,0.4174347,-0.27864075,10.73999
1411124052154259016,MPU6515 Accelerometer,0.51264954,-0.35481262,10.9661255
1411124052159172347,MPU6515 Accelerometer,0.47694397,-0.38575745,11.068481
1411124052164116194,MPU6515 Accelerometer,0.46980286,-0.35957336,11.006592
1411124052169029524,MPU6515 Accelerometer,0.3912506,-0.3905182,10.93042
1411124052174309065,MPU6515 Accelerometer,0.227005,-0.44288635,10.711426
1411124052178856184,MPU6515 Accelerometer,0.048477173,-0.4643097,10.373413
1411124052183769514,MPU6515 Accelerometer,-0.08720398,-0.45716858,10.028259
1411124052188713362,MPU6515 Accelerometer,-0.7346649,-0.54048157,9.830688
1411124052193596175,MPU6515 Accelerometer,-1.1869354,-0.48335266,9.383179
1411124052189842513,MPU6515 Gyroscope,0.2116394,0.06364441,-0.035003662
1411124052198509505,MPU6515 Accelerometer,-1.2559662,-0.2500763,9.171326
1411124052203819563,MPU6515 Accelerometer,-1.1155243,-1.373291E-4,9.147522
1411124052208366682,MPU6515 Accelerometer,-1.1155243,0.14744568,9.371277
1411124052213280013,MPU6515 Accelerometer,-1.241684,0.15458679,9.554565
1411124052218193343,MPU6515 Accelerometer,-1.3678436,0.15220642,9.630737
1411124052223106673,MPU6515 Accelerometer,-1.4178314,0.30693054,9.123718
1411124052228050520,MPU6515 Accelerometer,-1.094101,0.43785095,9.2022705
1411124052233299544,MPU6515 Accelerometer,-0.64897156,0.5330658,9.13324
1411124052237877181,MPU6515 Accelerometer,-0.3085785,0.49021912,9.335571
1411124052242790511,MPU6515 Accelerometer,0.027053833,0.40690613,9.45459
1411124052247703841,MPU6515 Accelerometer,0.32936096,0.23551941,9.530762
1411124052252647688,MPU6515 Accelerometer,0.52931213,0.11412048,9.680725
1411124052257561018,MPU6515 Accelerometer,0.6411896,-0.08345032,9.875916
1411124052262840559,MPU6515 Accelerometer,0.62690735,-0.17152405,10.054443
1411124052256492903,MPU6515 Gyroscope,0.16877747,0.33914185,0.067230225
1411124052267387679,MPU6515 Accelerometer,0.51264954,-0.19056702,10.22821
1411124052272301009,MPU6515 Accelerometer,0.33650208,-0.1834259,10.41626
1411124052277244856,MPU6515 Accelerometer,0.20082092,-0.24531555,10.4210205
1411124052282158186,MPU6515 Accelerometer,0.17225647,-0.27626038,10.371033
1411124052287071516,MPU6515 Accelerometer,0.10084534,-0.3476715,10.16156
1411124052292351057,MPU6515 Accelerometer,0.09370422,-0.33576965,9.921143
1411124052296898177,MPU6515 Accelerometer,0.12226868,-0.27864075,9.630737
1411124052301811507,MPU6515 Accelerometer,0.1698761,-0.17390442,9.533142
1411124052306755354,MPU6515 Accelerometer,0.2032013,-0.08106995,9.330811
1411124052311638167,MPU6515 Accelerometer,0.20796204,0.026046753,9.292725
1411124052316582014,MPU6515 Accelerometer,0.24128723,0.1212616,9.364136
1411124052321861556,MPU6515 Accelerometer,0.35554504,0.18077087,9.385559
1411124052326408675,MPU6515 Accelerometer,0.42695618,0.15458679,9.409363
1411124052323143294,MPU6515 Gyroscope,-0.112213135,-0.043045044,-0.08917236
1411124052331322005,MPU6515 Accelerometer,0.49598694,0.0712738,9.592651
1411124052336235335,MPU6515 Accelerometer,0.49598694,-0.09535217,9.790222
1411124052341179182,MPU6515 Accelerometer,0.4412384,-0.20960999,10.102051
1411124052346092513,MPU6515 Accelerometer,0.35792542,-0.3000641,10.302002
1411124052351372054,MPU6515 Accelerometer,0.41029358,-0.37861633,10.511475
1411124052355919173,MPU6515 Accelerometer,0.3841095,-0.4071808,10.685242
1411124052360832503,MPU6515 Accelerometer,0.44361877,-0.48573303,10.682861
1411124052365745833,MPU6515 Accelerometer,0.4412384,-0.50239563,10.592407
1411124052370689681,MPU6515 Accelerometer,0.42933655,-0.5142975,10.404358
1411124052375603011,MPU6515 Accelerometer,0.30555725,-0.45240784,10.263916
1411124052380882552,MPU6515 Accelerometer,0.227005,-0.37861633,9.975891
1411124052385490706,MPU6515 Accelerometer,0.30555725,-0.2834015,9.742615
1411124052390343001,MPU6515 Accelerometer,-0.10624695,-0.24293518,9.873535
1411124052395256331,MPU6515 Accelerometer,-0.037216187,-0.24055481,9.90448
1411124052389793684,MPU6515 Gyroscope,-0.20646667,-0.117385864,-0.041992188
1411124052400169661,MPU6515 Accelerometer,0.036575317,-0.22151184,9.847351
1411124052405113509,MPU6515 Accelerometer,0.16273499,-0.19056702,9.883057
1411124052410393050,MPU6515 Accelerometer,0.35792542,-0.13581848,9.866394
1411124052414940169,MPU6515 Accelerometer,0.43171692,-0.15248108,9.856873
1411124052419853499,MPU6515 Accelerometer,0.42219543,-0.11201477,9.96875
1411124052424766829,MPU6515 Accelerometer,0.3912506,-0.07392883,9.930664
1411124052429680159,MPU6515 Accelerometer,0.3007965,-0.052505493,9.925903
1411124052434593489,MPU6515 Accelerometer,0.20796204,-0.07392883,9.818787
1411124052439903548,MPU6515 Accelerometer,0.17225647,-0.126297,9.759277
1411124052444420149,MPU6515 Accelerometer,0.072280884,-0.16200256,9.637878
1411124052449333479,MPU6515 Accelerometer,0.034194946,-0.2000885,9.547424
1411124052454277327,MPU6515 Accelerometer,0.024673462,-0.24769592,9.652161
1411124052459190657,MPU6515 Accelerometer,-0.0038909912,-0.2572174,9.721191
1411124052456444075,MPU6515 Gyroscope,-0.09643555,-0.19628906,-0.106552124
1411124052464103987,MPU6515 Accelerometer,0.034194946,-0.3905182,9.77594
1411124052469383528,MPU6515 Accelerometer,0.19129944,-0.43336487,9.652161
1411124052473930647,MPU6515 Accelerometer,0.2674713,-0.45002747,9.497437
