Timestamp,SensorName,0,1,2
1411124090564506729,MPU6515 Accelerometer,-0.5061493,-0.7285309,9.671204
1411124090569786270,MPU6515 Accelerometer,-0.5323334,-0.7094879,9.416504
1411124090565056045,MPU6515 Gyroscope,-0.14430237,0.02923584,0.040908813
1411124090574333389,MPU6515 Accelerometer,-0.55851746,-0.65711975,9.352234
1411124090579277237,MPU6515 Accelerometer,-0.5870819,-0.67378235,9.378418
1411124090584190567,MPU6515 Accelerometer,-0.677536,-0.7118683,9.356995
1411124090589134414,MPU6515 Accelerometer,-0.70610046,-0.7094879,9.504578
1411124090594047744,MPU6515 Accelerometer,-0.73942566,-0.6690216,9.464111
1411124090599327285,MPU6515 Accelerometer,-0.7703705,-0.6380768,9.540283
1411124090603874405,MPU6515 Accelerometer,-0.85606384,-0.6690216,9.547424
1411124090608787735,MPU6515 Accelerometer,-0.82987976,-0.68092346,9.606934
1411124090613701065,MPU6515 Accelerometer,-0.69181824,-0.71424866,9.873535
1411124090618644912,MPU6515 Accelerometer,-0.548996,-0.6880646,10.22821
1411124090623558242,MPU6515 Accelerometer,-0.4228363,-0.6428375,10.585266
1411124090628868301,MPU6515 Accelerometer,-0.33476257,-0.59999084,10.816162
1411124090633415420,MPU6515 Accelerometer,-0.23716736,-0.6452179,10.811401
1411124090638328750,MPU6515 Accelerometer,-0.21812439,-0.62379456,10.694763
1411124090631706436,MPU6515 Gyroscope,-0.14305115,-0.13320923,0.0519104
1411124090643242080,MPU6515 Accelerometer,-0.22764587,-0.60713196,10.378174
1411124090648185928,MPU6515 Accelerometer,-0.3252411,-0.5785675,10.03064
1411124090653068740,MPU6515 Accelerometer,-0.48234558,-0.5119171,9.673584
1411124090658378799,MPU6515 Accelerometer,-0.61564636,-0.5309601,9.473633
1411124090662925918,MPU6515 Accelerometer,-0.6537323,-0.46907043,9.249878
1411124090722618301,MPU6515 Accelerometer,-0.10862732,-0.6190338,10.0425415
1411124090698356826,MPU6515 Gyroscope,-0.017150879,0.004638672,0.10662842
1411124090741905410,MPU6515 Accelerometer,-0.37760925,-0.7928009,9.559326
1411124090761589248,MPU6515 Accelerometer,-0.43473816,-0.735672,10.306763
1411124090781639297,MPU6515 Accelerometer,-0.22050476,-0.5714264,9.9592285
1411124090765007217,MPU6515 Gyroscope,-0.044815063,0.03982544,0.10536194
1411124090800712783,MPU6515 Accelerometer,-0.10624695,-0.5142975,9.937805
1411124090820671280,MPU6515 Accelerometer,-0.26335144,-0.5309601,10.009216
1411124090840690811,MPU6515 Accelerometer,-0.5228119,-0.59284973,9.611694
1411124090831657608,MPU6515 Gyroscope,0.02229309,-0.059448242,0.011062622
1411124090860008438,MPU6515 Accelerometer,-0.22764587,-0.49049377,10.152039
1411124090879692276,MPU6515 Accelerometer,-0.1681366,-0.7190094,9.90448
1411124090899742324,MPU6515 Accelerometer,-0.18955994,-0.78089905,9.335571
1411124090919029434,MPU6515 Accelerometer,-0.14671326,-0.966568,9.333191
1411124090898307998,MPU6515 Gyroscope,0.051971436,0.087524414,-0.07426453
1411124090938743789,MPU6515 Accelerometer,-0.080062866,-0.8118439,9.961609
1411124090958763321,MPU6515 Accelerometer,-0.52519226,-0.6761627,10.09967
1411124090978050430,MPU6515 Accelerometer,-0.5370941,-0.50953674,9.859253
1411124090964958389,MPU6515 Gyroscope,-0.012435913,-0.075546265,-0.015548706
1411124090997764785,MPU6515 Accelerometer,-0.23002625,-0.50239563,9.754517
1411124091017814834,MPU6515 Accelerometer,-0.3419037,-0.735672,9.487915
1411124091037132461,MPU6515 Accelerometer,-0.37760925,-0.6761627,9.523621
1411124091031608780,MPU6515 Gyroscope,0.011672974,-0.013839722,1.5258789E-4
1411124091056785781,MPU6515 Accelerometer,-0.32286072,-0.8118439,10.071106
1411124091076896865,MPU6515 Accelerometer,-0.22764587,-0.7499542,10.202026
1411124091096183975,MPU6515 Accelerometer,-0.058639526,-0.66426086,9.64502
1411124091115837295,MPU6515 Accelerometer,-0.23002625,-0.6952057,9.51886
1411124091098259170,MPU6515 Gyroscope,-0.027893066,-0.055358887,-0.024047852
1411124091135917862,MPU6515 Accelerometer,-0.42045593,-0.5190582,9.737854
1411124091155266006,MPU6515 Accelerometer,-0.18955994,-0.6142731,9.963989
1411124091174888809,MPU6515 Accelerometer,-0.33714294,-0.54286194,9.342712
1411124091164909561,MPU6515 Gyroscope,0.008026123,-0.036254883,-0.074661255
1411124091194969375,MPU6515 Accelerometer,-0.09434509,-0.56666565,9.414124
1411124091214256485,MPU6515 Accelerometer,-0.1348114,-0.91181946,10.178223
1411124091233940323,MPU6515 Accelerometer,-0.46806335,-0.7761383,10.185364
1411124091231559951,MPU6515 Gyroscope,-0.02935791,-0.024383545,-0.09994507
1411124091254020889,MPU6515 Accelerometer,-0.33714294,-0.8499298,10.018738
1411124091273430069,MPU6515 Accelerometer,-0.10862732,-0.73091125,9.630737
1411124091292991836,MPU6515 Accelerometer,-0.58232117,-0.8404083,9.3498535
1411124091313072403,MPU6515 Accelerometer,-0.5870819,-0.7928009,9.780701
1411124091298210342,MPU6515 Gyroscope,-0.003967285,-0.044403076,-0.083602905
1411124091332359512,MPU6515 Accelerometer,-0.32762146,-0.75471497,10.002075
1411124091352053968,MPU6515 Accelerometer,-0.299057,-0.9141998,9.783081
1411124091372134534,MPU6515 Accelerometer,-0.1181488,-0.8356476,10.063965
1411124091364871351,MPU6515 Gyroscope,-0.039993286,-0.098983765,-0.0021820068
1411124091391421644,MPU6515 Accelerometer,0.029434204,-0.78804016,9.866394
1411124091411166517,MPU6515 Accelerometer,-0.3419037,-0.799942,9.5164795
1411124091431033460,MPU6515 Accelerometer,-0.33714294,-0.69044495,9.697388
1411124091450473157,MPU6515 Accelerometer,-0.32286072,-0.6452179,10.199646
1411124091431521741,MPU6515 Gyroscope,0.009262085,-0.038223267,-0.038497925
1411124091470156995,MPU6515 Accelerometer,-0.13719177,-0.5714264,10.380554
1411124091490237562,MPU6515 Accelerometer,-0.36808777,-0.6118927,9.833069
1411124091509524671,MPU6515 Accelerometer,-0.37046814,-0.8094635,9.806885
1411124091498172132,MPU6515 Gyroscope,0.032058716,0.04437256,-0.024932861
1411124091529239026,MPU6515 Accelerometer,-0.31095886,-0.62379456,10.204407
1411124091549289075,MPU6515 Accelerometer,-0.34666443,-0.67378235,10.013977
1411124091568576185,MPU6515 Accelerometer,-0.2752533,-0.6023712,9.687866
1411124091564822523,MPU6515 Gyroscope,0.11958313,0.07054138,0.0055389404
1411124091588260023,MPU6515 Accelerometer,-0.26097107,-0.6023712,9.459351
1411124091608401624,MPU6515 Accelerometer,-0.15385437,-0.6261749,9.6640625
1411124091627627698,MPU6515 Accelerometer,-0.1681366,-0.6356964,9.3927
1411124091647311536,MPU6515 Accelerometer,-0.25382996,-0.652359,9.661682
1411124091631472913,MPU6515 Gyroscope,0.058135986,-0.034423828,0.06271362
1411124091667392103,MPU6515 Accelerometer,-0.26097107,-0.6952057,10.187744
1411124091686679212,MPU6515 Accelerometer,-0.19432068,-0.6285553,9.756897
1411124091706302015,MPU6515 Accelerometer,-0.3419037,-0.60713196,9.32605
1411124091698123304,MPU6515 Gyroscope,-0.017684937,-0.0023956299,0.081085205
1411124091726352064,MPU6515 Accelerometer,-0.08720398,-0.5357208,9.844971
1411124091746157972,MPU6515 Accelerometer,-0.09196472,-0.5976105,9.883057
1411124091765170423,MPU6515 Accelerometer,-0.19432068,-0.77375793,9.818787
1411124091785861341,MPU6515 Accelerometer,-0.46092224,-0.8404083,9.9021
1411124091764773694,MPU6515 Gyroscope,-0.015014648,-0.016342163,0.027832031
1411124091805178968,MPU6515 Accelerometer,-0.24430847,-0.64997864,9.83783
1411124091824832288,MPU6515 Accelerometer,-0.19670105,-0.5381012,9.721191
1411124091844912855,MPU6515 Accelerometer,-0.075302124,-0.51667786,9.721191
1411124091831424085,MPU6515 Gyroscope,-0.0040740967,-0.022766113,0.014862061
1411124091864260999,MPU6515 Accelerometer,-0.16337585,-0.5452423,9.954468
1411124091883883802,MPU6515 Accelerometer,-0.28001404,-0.5357208,9.980652
1411124091903933851,MPU6515 Accelerometer,-0.29667664,-0.66664124,9.618835
1411124091898074476,MPU6515 Gyroscope,0.012313843,0.04486084,0.023773193
1411124091923251478,MPU6515 Accelerometer,-0.034835815,-0.66664124,9.77832
1411124091943057386,MPU6515 Accelerometer,-0.3085785,-0.5452423,9.96875
1411124091963046399,MPU6515 Accelerometer,-0.37046814,-0.48335266,10.304382
1411124091982333509,MPU6515 Accelerometer,-0.24906921,-0.5642853,9.830688
1411124091964724866,MPU6515 Gyroscope,-0.01878357,0.00680542,0.022155762
1411124092002017347,MPU6515 Accelerometer,-0.44187927,-0.65711975,9.523621
1411124092022128431,MPU6515 Accelerometer,-0.22050476,-0.5381012,10.147278
1411124092041476575,MPU6515 Accelerometer,-0.08244324,-0.5214386,9.897339
1411124092031375257,MPU6515 Gyroscope,0.037002563,0.0090789795,0.0035095215
1411124092061007825,MPU6515 Accelerometer,-0.25382996,-0.6214142,9.290344
1411124092081118909,MPU6515 Accelerometer,-0.28477478,-0.55952454,9.311768
1411124092100406019,MPU6515 Accelerometer,-0.42759705,-0.55000305,10.028259
1411124092098025648,MPU6515 Gyroscope,0.052246094,0.005050659,-0.016937256
1411124092120120374,MPU6515 Accelerometer,-0.22288513,-0.4976349,10.130615
1411124092140170423,MPU6515 Accelerometer,-0.21812439,-0.6595001,9.718811
1411124092159457532,MPU6515 Accelerometer,-0.2823944,-0.5619049,9.84021
1411124092179141370,MPU6515 Accelerometer,-0.4728241,-0.71424866,9.590271
1411124092164676038,MPU6515 Gyroscope,0.0033416748,0.013748169,-0.0077056885
1411124092199282972,MPU6515 Accelerometer,-0.2752533,-0.6023712,10.316284
1411124092218509046,MPU6515 Accelerometer,-0.04673767,-0.5619049,10.113953
1411124092238192884,MPU6515 Accelerometer,0.031814575,-0.54048157,9.90686
1411124092231326429,MPU6515 Gyroscope,0.0011138916,0.015304565,-0.0022583008
1411124092258303968,MPU6515 Accelerometer,-0.27763367,-0.59999084,9.449829
1411124092277560560,MPU6515 Accelerometer,-0.64183044,-0.58332825,9.218933
1411124092297244398,MPU6515 Accelerometer,0.031814575,-0.53334045,9.992554
1411124092317294446,MPU6515 Accelerometer,-0.4061737,-0.66426086,9.954468
1411124092297976819,MPU6515 Gyroscope,0.03591919,-0.0063934326,-0.052947998
1411124092336581556,MPU6515 Accelerometer,-0.44425964,-0.66426086,9.875916
1411124092356265394,MPU6515 Accelerometer,-0.3728485,-0.50239563,9.692627
1411124092376345960,MPU6515 Accelerometer,-0.29429626,-0.4476471,9.58313
1411124092364627210,MPU6515 Gyroscope,-0.008621216,-0.040512085,-0.026321411
1411124092394992200,MPU6515 Accelerometer,-0.42997742,-0.54286194,9.540283
1411124092415286390,MPU6515 Accelerometer,-0.4490204,-0.64045715,9.635498
1411124092435427991,MPU6515 Accelerometer,-0.3323822,-0.5952301,10.513855
1411124092431277601,MPU6515 Gyroscope,-0.045837402,-0.04512024,0.0063323975
1411124092454684583,MPU6515 Accelerometer,-0.24906921,-0.54048157,10.232971
1411124092474337903,MPU6515 Accelerometer,-0.43473816,-0.6856842,9.511719
1411124092494387952,MPU6515 Accelerometer,-0.27287292,-0.5857086,9.528381
1411124092513705579,MPU6515 Accelerometer,-0.1847992,-0.53334045,9.914001
1411124092497927991,MPU6515 Gyroscope,0.05369568,0.015396118,0.03112793
1411124092533419935,MPU6515 Accelerometer,-0.27287292,-0.5976105,9.961609
1411124092553439466,MPU6515 Accelerometer,-0.35380554,-0.6618805,10.113953
1411124092572726575,MPU6515 Accelerometer,-0.23716736,-0.68330383,9.911621
1411124092564578382,MPU6515 Gyroscope,-0.0015716553,-0.0068969727,0.009719849
1411124092592410413,MPU6515 Accelerometer,-0.10624695,-0.569046,9.564087
1411124092612460462,MPU6515 Accelerometer,-0.21574402,-0.59284973,9.559326
1411124092631167737,MPU6515 Accelerometer,-0.19194031,-0.588089,9.954468
1411124092651431409,MPU6515 Accelerometer,-0.27049255,-0.6261749,9.794983
1411124092631228773,MPU6515 Gyroscope,0.01260376,-0.02810669,0.009750366
1411124092671481458,MPU6515 Accelerometer,-0.18955994,-0.49049377,9.761658
1411124092690799085,MPU6515 Accelerometer,-0.2585907,-0.49287415,9.637878
1411124092710452405,MPU6515 Accelerometer,-0.25382996,-0.5285797,9.673584
1411124092697879163,MPU6515 Gyroscope,2.1362305E-4,-0.012664795,0.0037994385
1411124092729983655,MPU6515 Accelerometer,-0.1847992,-0.64997864,9.716431
1411124092749789564,MPU6515 Accelerometer,-0.34666443,-0.902298,9.799744
1411124092769442884,MPU6515 Accelerometer,-0.24668884,-0.8856354,9.985413
1411124092764529554,MPU6515 Gyroscope,-0.008575439,0.0066986084,0.024337769
1411124092789492933,MPU6515 Accelerometer,-0.075302124,-0.64759827,9.883057
1411124092808780042,MPU6515 Accelerometer,-0.14909363,-0.44526672,9.756897
1411124092828463880,MPU6515 Accelerometer,-0.17527771,-0.34529114,9.899719
1411124092848544446,MPU6515 Accelerometer,-0.16575623,-0.45954895,9.799744
1411124092831179944,MPU6515 Gyroscope,-0.037078857,-0.02432251,0.088256836
1411124092867892591,MPU6515 Accelerometer,-0.14195251,-0.6285553,9.90686
1411124092887545911,MPU6515 Accelerometer,0.005630493,-0.6023712,10.194885
1411124092907565442,MPU6515 Accelerometer,-0.19432068,-0.7118683,9.799744
1411124092897830335,MPU6515 Gyroscope,-0.010070801,-0.0209198,-0.017242432
1411124092926913587,MPU6515 Accelerometer,-0.29667664,-0.6595001,9.83783
1411124092946597425,MPU6515 Accelerometer,-0.2419281,-0.6095123,9.668823
1411124092966647474,MPU6515 Accelerometer,-0.2657318,-0.57618713,9.690247
1411124092985965101,MPU6515 Accelerometer,-0.1181488,-0.50953674,9.992554
1411124092964480726,MPU6515 Gyroscope,0.0118255615,-0.05354309,-0.0418396
1411124093005618421,MPU6515 Accelerometer,-0.3561859,-0.66426086,9.83783
1411124093025241224,MPU6515 Accelerometer,-0.19908142,-0.6690216,9.868774
1411124093045016614,MPU6515 Accelerometer,-0.22764587,-0.6452179,9.542664
1411124093031131116,MPU6515 Gyroscope,7.171631E-4,0.018508911,-0.02784729
1411124093064669935,MPU6515 Accelerometer,-0.08244324,-0.6023712,9.84021
1411124093084781019,MPU6515 Accelerometer,-0.26811218,-0.5785675,9.956848
1411124093104007093,MPU6515 Accelerometer,-0.28001404,-0.6023712,9.799744
1411124093097781507,MPU6515 Gyroscope,0.014877319,0.009963989,0.00843811
1411124093123690931,MPU6515 Accelerometer,-0.38237,-0.7928009,9.5997925
1411124093143771497,MPU6515 Accelerometer,-0.09196472,-0.69044495,10.09967
1411124093163058607,MPU6515 Accelerometer,-0.08482361,-0.7261505,9.575989
1411124093182742444,MPU6515 Accelerometer,-0.2585907,-0.6285553,9.466492
1411124093164431898,MPU6515 Gyroscope,0.0099487305,0.019226074,-0.013916016
1411124093202853528,MPU6515 Accelerometer,-0.18241882,-0.4881134,10.049683
1411124093222079603,MPU6515 Accelerometer,-0.18003845,-0.5214386,9.84021
1411124093241763441,MPU6515 Accelerometer,-0.27287292,-0.55000305,9.2855835
1411124093231082288,MPU6515 Gyroscope,-0.0051574707,0.018005371,-0.031295776
1411124093261813489,MPU6515 Accelerometer,-0.22764587,-0.6547394,9.609314
1411124093281131116,MPU6515 Accelerometer,-0.2823944,-0.6142731,10.368652
1411124093300784437,MPU6515 Accelerometer,-0.19432068,-0.64045715,10.297241
1411124093297732679,MPU6515 Gyroscope,-0.025604248,-0.017120361,-0.021743774
1411124093320865003,MPU6515 Accelerometer,-0.16099548,-0.64045715,9.928284
1411124093340152112,MPU6515 Accelerometer,-0.3990326,-0.6190338,9.752136
1411124093359408704,MPU6515 Accelerometer,-0.3490448,-0.55714417,9.659302
1411124093379885999,MPU6515 Accelerometer,-0.25621033,-0.569046,9.6474
1411124093364383069,MPU6515 Gyroscope,0.04902649,3.0517578E-5,-0.005722046
1411124093399173108,MPU6515 Accelerometer,-0.20146179,-0.5071564,9.887817
1411124093418917982,MPU6515 Accelerometer,-0.15623474,-0.50239563,10.237732
1411124093438906995,MPU6515 Accelerometer,-0.4228363,-0.68092346,9.911621
1411124093431033460,MPU6515 Gyroscope,0.0093688965,-0.008773804,0.0067443848
1411124093458194105,MPU6515 Accelerometer,-0.34428406,-0.74043274,9.752136
1411124093477877942,MPU6515 Accelerometer,-0.1681366,-0.52619934,9.871155
1411124093497958509,MPU6515 Accelerometer,-0.10386658,-0.54286194,9.825928
1411124093517215101,MPU6515 Accelerometer,-0.28715515,-0.5857086,9.671204
1411124093497683851,MPU6515 Gyroscope,0.051223755,-0.010482788,0.009719849
1411124093536990491,MPU6515 Accelerometer,-0.21098328,-0.6023712,9.742615
1411124093556948987,MPU6515 Accelerometer,-0.30619812,-0.69996643,9.849731
1411124093576266614,MPU6515 Accelerometer,-0.32048035,-0.71424866,9.887817
1411124093564334241,MPU6515 Gyroscope,0.017684937,0.020874023,-1.5258789E-4
1411124093595919935,MPU6515 Accelerometer,-0.12528992,-0.6880646,10.075867
1411124093615969983,MPU6515 Accelerometer,-0.2252655,-0.5214386,9.630737
1411124093635287610,MPU6515 Accelerometer,-0.34666443,-0.4071808,9.411743
1411124093630984632,MPU6515 Gyroscope,0.013717651,0.01020813,0.035629272
1411124093654666273,MPU6515 Accelerometer,-0.19194031,-0.46192932,9.702148
1411124093675052015,MPU6515 Accelerometer,-0.28001404,-0.5119171,9.592651
1411124093694308607,MPU6515 Accelerometer,-0.21098328,-0.5452423,9.787842
1411124093713992444,MPU6515 Accelerometer,-0.17527771,-0.44288635,10.380554
1411124093697635023,MPU6515 Gyroscope,-0.017547607,-0.009902954,0.006286621
1411124093734011976,MPU6515 Accelerometer,-0.30381775,-0.55952454,9.754517
1411124093753329603,MPU6515 Accelerometer,-0.37522888,-0.57618713,9.523621
1411124093772982923,MPU6515 Accelerometer,-0.37998962,-0.5523834,10.004456
1411124093764285413,MPU6515 Gyroscope,0.012298584,0.0058898926,0.023086548
1411124093793094007,MPU6515 Accelerometer,-0.10624695,-0.45716858,10.397217
1411124093812350599,MPU6515 Accelerometer,-0.2919159,-0.49287415,9.3927
1411124093831424085,MPU6515 Accelerometer,-0.39665222,-0.47383118,9.478394
1411124093852084485,MPU6515 Accelerometer,-0.13243103,-0.40480042,10.156799
1411124093830935804,MPU6515 Gyroscope,0.016479492,0.005065918,0.02822876
1411124093871463148,MPU6515 Accelerometer,-0.08244324,-0.40242004,9.77594
1411124093891055433,MPU6515 Accelerometer,-0.21574402,-0.5071564,9.397461
1411124093911105482,MPU6515 Accelerometer,-0.15385437,-0.4309845,9.952087
1411124093897586194,MPU6515 Gyroscope,0.00944519,0.024368286,0.011474609
1411124093930392591,MPU6515 Accelerometer,-0.11100769,-0.37861633,10.278198
1411124093950076429,MPU6515 Accelerometer,-0.10386658,-0.45002747,9.685486
1411124093970126478,MPU6515 Accelerometer,-0.15385437,-0.5214386,9.483154
1411124093964236585,MPU6515 Gyroscope,0.02015686,-0.0019836426,-0.039230347
1411124093989199964,MPU6515 Accelerometer,-0.075302124,-0.44288635,10.104431
1411124094009188978,MPU6515 Accelerometer,-0.37522888,-0.5452423,9.77832
1411124094029239026,MPU6515 Accelerometer,-0.54185486,-0.75471497,9.535522
1411124094048465101,MPU6515 Accelerometer,-0.5156708,-0.5976105,9.916382
1411124094030886976,MPU6515 Gyroscope,0.028701782,0.008804321,-0.057250977
1411124094068118421,MPU6515 Accelerometer,-0.49424744,-0.59284973,10.052063
1411124094088168470,MPU6515 Accelerometer,-0.6941986,-0.6952057,8.716675
1411124094107455579,MPU6515 Accelerometer,-0.5323334,-0.5809479,9.530762
1411124094097537366,MPU6515 Gyroscope,0.034088135,0.04286194,0.05000305
1411124094127200452,MPU6515 Accelerometer,-0.061019897,-0.4881134,10.520996
1411124094147219983,MPU6515 Accelerometer,-0.07054138,-0.50953674,10.09967
1411124094166507093,MPU6515 Accelerometer,-0.1348114,-0.5785675,9.771179
1411124094186190931,MPU6515 Accelerometer,-0.18241882,-0.51667786,9.942566
1411124094164187757,MPU6515 Gyroscope,-0.083099365,-0.04940796,0.093948364
1411124094206240980,MPU6515 Accelerometer,-0.061019897,-0.45002747,10.144897
1411124094225619642,MPU6515 Accelerometer,-0.2585907,-0.41908264,9.852112
1411124094245211927,MPU6515 Accelerometer,-0.15623474,-0.42622375,9.844971
1411124094230838148,MPU6515 Gyroscope,-0.017440796,-0.034851074,-0.0026855469
1411124094265292493,MPU6515 Accelerometer,-0.36808777,-0.4381256,9.656921
1411124094283877698,MPU6515 Accelerometer,-0.3252411,-0.44288635,9.783081
1411124094304232923,MPU6515 Accelerometer,-0.35142517,-0.47621155,9.706909
1411124094297488538,MPU6515 Gyroscope,0.0023345947,0.009536743,-0.04321289
1411124094324282972,MPU6515 Accelerometer,-0.38475037,-0.46669006,9.652161
1411124094343661634,MPU6515 Accelerometer,-0.36332703,-0.56666565,9.947327
1411124094363253919,MPU6515 Accelerometer,-0.21574402,-0.49049377,10.054443
1411124094383303968,MPU6515 Accelerometer,-0.3657074,-0.4881134,9.797363
1411124094364138929,MPU6515 Gyroscope,-0.015991211,-0.03439331,-0.0152282715
1411124094402621595,MPU6515 Accelerometer,-0.26811218,-0.57380676,9.652161
1411124094421664564,MPU6515 Accelerometer,-0.16337585,-0.6261749,9.766418
1411124094441745130,MPU6515 Accelerometer,-0.31809998,-0.6214142,9.790222
1411124094430789319,MPU6515 Gyroscope,0.010375977,0.02885437,0.007598877
1411124094461062757,MPU6515 Accelerometer,-0.23478699,-0.6095123,9.852112
1411124094480716077,MPU6515 Accelerometer,-0.17527771,-0.5452423,9.937805
1411124094500796644,MPU6515 Accelerometer,-0.09434509,-0.50953674,9.671204
1411124094497439710,MPU6515 Gyroscope,-0.003967285,-0.027175903,0.0041656494
1411124094520083753,MPU6515 Accelerometer,-0.120529175,-0.5714264,9.764038
1411124094539798108,MPU6515 Accelerometer,-0.32048035,-0.5976105,9.749756
1411124094559817640,MPU6515 Accelerometer,-0.25382996,-0.62379456,9.835449
1411124094579135267,MPU6515 Accelerometer,-0.30619812,-0.55000305,9.597412
1411124094564090101,MPU6515 Gyroscope,0.007385254,0.00289917,-0.04660034
1411124094598819105,MPU6515 Accelerometer,-0.18003845,-0.57618713,10.047302
1411124094618899671,MPU6515 Accelerometer,-0.21812439,-0.64759827,9.949707
1411124094638156263,MPU6515 Accelerometer,-0.32286072,-0.6452179,9.502197
1411124094630740491,MPU6515 Gyroscope,-0.004714966,-0.0051574707,-0.032730103
1411124094657840101,MPU6515 Accelerometer,-0.3252411,-0.6047516,9.699768
1411124094677890149,MPU6515 Accelerometer,-0.122909546,-0.5357208,9.890198
1411124094697177259,MPU6515 Accelerometer,-0.21812439,-0.52381897,10.087769
1411124094716861097,MPU6515 Accelerometer,-0.43473816,-0.64997864,9.809265
1411124094697390882,MPU6515 Gyroscope,-0.0011901855,0.008682251,-0.016967773
1411124094736911146,MPU6515 Accelerometer,-0.29429626,-0.56666565,9.854492
1411124094756198255,MPU6515 Accelerometer,-0.35380554,-0.59046936,10.037781
1411124094775882093,MPU6515 Accelerometer,-0.3728485,-0.5619049,9.887817
1411124094764041273,MPU6515 Gyroscope,0.0018005371,0.01739502,-0.023590088
1411124094795962659,MPU6515 Accelerometer,-0.31333923,-0.62379456,9.866394
1411124094815280286,MPU6515 Accelerometer,-0.2823944,-0.588089,9.678345
1411124094834903089,MPU6515 Accelerometer,-0.3990326,-0.5309601,9.794983
1411124094830691663,MPU6515 Gyroscope,-0.004760742,0.014373779,-0.012130737
