Timestamp,SensorName,0,1,2
1411124008091060337,MPU6515 Accelerometer,-0.74180603,-0.38575745,9.64978
1411124008111140903,MPU6515 Accelerometer,-0.81321716,-0.3976593,9.642639
1411124008130489048,MPU6515 Accelerometer,-0.8179779,-0.3643341,9.602173
1411124008150142368,MPU6515 Accelerometer,-0.83226013,-0.37623596,9.802124
1411124008133907016,MPU6515 Gyroscope,0.012191772,-0.007598877,0.009185791
1411124008170222934,MPU6515 Accelerometer,-0.73942566,-0.42622375,9.844971
1411124008189540561,MPU6515 Accelerometer,-0.8203583,-0.3643341,9.737854
1411124008209224399,MPU6515 Accelerometer,-0.825119,-0.3905182,9.90448
1411124008200557407,MPU6515 Gyroscope,-0.014923096,0.018478394,0.020050049
1411124008229304966,MPU6515 Accelerometer,-0.8179779,-0.48573303,10.104431
1411124008248683628,MPU6515 Accelerometer,-0.6061249,-0.4309845,9.973511
1411124008268275913,MPU6515 Accelerometer,-0.7775116,-0.35957336,9.530762
1411124008288478550,MPU6515 Accelerometer,-0.7679901,-0.4381256,9.673584
1411124008267207798,MPU6515 Gyroscope,0.03805542,0.0042419434,0.022232056
1411124008307643589,MPU6515 Accelerometer,-0.696579,-0.46907043,9.96875
1411124008326900180,MPU6515 Accelerometer,-0.73228455,-0.49525452,9.928284
1411124008347499546,MPU6515 Accelerometer,-0.5704193,-0.42860413,9.892578
1411124008333858188,MPU6515 Gyroscope,-0.035568237,0.02204895,0.025390625
1411124008366725620,MPU6515 Accelerometer,-0.7132416,-0.421463,9.785461
1411124008385799106,MPU6515 Accelerometer,-0.74894714,-0.4071808,9.730713
1411124008406490024,MPU6515 Accelerometer,-0.7180023,-0.42622375,9.794983
1411124008400508579,MPU6515 Gyroscope,0.018569946,0.0030212402,0.01637268
1411124008425136264,MPU6515 Accelerometer,-0.72514343,-0.46907043,9.814026
1411124008445460971,MPU6515 Accelerometer,-0.6632538,-0.42384338,9.77832
1411124008465572055,MPU6515 Accelerometer,-0.79655457,-0.3905182,9.768799
1411124008484859165,MPU6515 Accelerometer,-0.92033386,-0.55000305,9.925903
1411124008467158970,MPU6515 Gyroscope,0.01878357,-0.010116577,0.0056152344
1411124008504543003,MPU6515 Accelerometer,-0.7917938,-0.4381256,10.011597
1411124008524196323,MPU6515 Accelerometer,-0.78941345,-0.5357208,10.0425415
1411124008544002231,MPU6515 Accelerometer,-0.8417816,-0.52381897,9.554565
1411124008533809360,MPU6515 Gyroscope,-0.106536865,0.031967163,-0.006088257
1411124008563655552,MPU6515 Accelerometer,-0.74894714,-0.4714508,9.611694
1411124008583766636,MPU6515 Accelerometer,-0.80607605,-0.4143219,9.854492
1411124008603023227,MPU6515 Accelerometer,-0.8084564,-0.4309845,9.833069
1411124008600459751,MPU6515 Gyroscope,-0.02420044,-0.024002075,-0.0058898926
1411124008622737583,MPU6515 Accelerometer,-0.78227234,-0.50953674,9.814026
1411124008642757114,MPU6515 Accelerometer,-0.7775116,-0.588089,9.556946
1411124008662074741,MPU6515 Accelerometer,-0.76322937,-0.44050598,9.733093
1411124008681758579,MPU6515 Accelerometer,-0.85606384,-0.5190582,9.716431
1411124008667110141,MPU6515 Gyroscope,0.02279663,-8.239746E-4,-0.01828003
1411124008701839145,MPU6515 Accelerometer,-0.7370453,-0.5119171,9.897339
1411124008720515903,MPU6515 Accelerometer,-0.696579,-0.55000305,10.130615
1411124008740840610,MPU6515 Accelerometer,-0.78941345,-0.47621155,9.849731
1411124008733760532,MPU6515 Gyroscope,-0.0155181885,-0.019454956,-0.010894775
1411124008760890659,MPU6515 Accelerometer,-0.825119,-0.44288635,9.592651
1411124008780238804,MPU6515 Accelerometer,-0.93699646,-0.59999084,9.737854
1411124008799922641,MPU6515 Accelerometer,-0.677536,-0.49287415,9.718811
1411124008819972690,MPU6515 Accelerometer,-0.7537079,-0.41670227,9.83783
1411124008800410923,MPU6515 Gyroscope,0.034423828,9.1552734E-4,-0.008728027
1411124008839290317,MPU6515 Accelerometer,-0.7703705,-0.3738556,9.768799
1411124008858974155,MPU6515 Accelerometer,-0.79655457,-0.46907043,9.804504
1411124008879024204,MPU6515 Accelerometer,-0.76560974,-0.569046,9.83783
1411124008867061313,MPU6515 Gyroscope,0.0039978027,-0.0010986328,0.0032806396
1411124008898341831,MPU6515 Accelerometer,-0.8203583,-0.55952454,9.833069
1411124008918025669,MPU6515 Accelerometer,-0.8822479,-0.5619049,9.785461
1411124008938106235,MPU6515 Accelerometer,-0.8679657,-0.5785675,9.680725
1411124008933711704,MPU6515 Gyroscope,-0.011917114,0.025619507,0.0016937256
1411124008957393345,MPU6515 Accelerometer,-0.74180603,-0.50001526,9.804504
1411124008977107700,MPU6515 Accelerometer,-0.8274994,-0.49287415,9.956848
1411124008997157749,MPU6515 Accelerometer,-0.7679901,-0.4714508,10.03064
1411124009016444858,MPU6515 Accelerometer,-0.73942566,-0.47621155,9.928284
1411124009000362095,MPU6515 Gyroscope,-0.0033111572,0.0057373047,-0.0030670166
1411124009035731968,MPU6515 Accelerometer,-0.79893494,-0.5190582,9.77356
1411124009055629429,MPU6515 Accelerometer,-0.8417816,-0.42860413,9.737854
1411124009074916538,MPU6515 Accelerometer,-0.8346405,-0.45002747,9.740234
1411124009067012485,MPU6515 Gyroscope,0.052505493,0.0026397705,-0.018371582
1411124009094569858,MPU6515 Accelerometer,-0.77275085,-0.46669006,9.830688
1411124009114619907,MPU6515 Accelerometer,-0.77989197,-0.44288635,9.828308
1411124009133937534,MPU6515 Accelerometer,-0.7346649,-0.40242004,9.780701
1411124009133662876,MPU6515 Gyroscope,0.004562378,0.001449585,0.0028686523
1411124009167506870,MPU6515 Accelerometer,-0.81321716,-0.41194153,9.804504
1411124009171443638,MPU6515 Accelerometer,-0.75608826,-0.46669006,9.897339
1411124009179256138,MPU6515 Accelerometer,-0.75608826,-0.47621155,9.96637
1411124009183101352,MPU6515 Accelerometer,-0.7465668,-0.4714508,9.963989
1411124009192989048,MPU6515 Accelerometer,-0.760849,-0.45716858,9.935425
1411124009197902378,MPU6515 Accelerometer,-0.79655457,-0.45716858,9.97113
1411124009203181919,MPU6515 Accelerometer,-0.7584686,-0.48573303,9.96875
1411124009200313266,MPU6515 Gyroscope,-0.0045776367,-1.373291E-4,0.0056152344
1411124009207729038,MPU6515 Accelerometer,-0.81559753,-0.4643097,9.963989
1411124009212642368,MPU6515 Accelerometer,-0.8203583,-0.44526672,10.056824
1411124009217586216,MPU6515 Accelerometer,-0.85606384,-0.42860413,9.990173
1411124009222499546,MPU6515 Accelerometer,-0.8513031,-0.4381256,9.90448
1411124009227412876,MPU6515 Accelerometer,-0.78941345,-0.45716858,9.96637
1411124009232722934,MPU6515 Accelerometer,-0.82273865,-0.44526672,9.9021
1411124009237239536,MPU6515 Accelerometer,-0.76560974,-0.38575745,9.828308
1411124009242183384,MPU6515 Accelerometer,-0.8084564,-0.39527893,9.721191
1411124009247096714,MPU6515 Accelerometer,-0.87272644,-0.44526672,9.6474
1411124009252010044,MPU6515 Accelerometer,-0.87986755,-0.4143219,9.635498
1411124009256953891,MPU6515 Accelerometer,-0.7846527,-0.3905182,9.666443
1411124009262233432,MPU6515 Accelerometer,-0.7513275,-0.40003967,9.602173
1411124009266780552,MPU6515 Accelerometer,-0.77989197,-0.45716858,9.654541
1411124009271693882,MPU6515 Accelerometer,-0.79655457,-0.504776,9.5807495
1411124009266963657,MPU6515 Gyroscope,0.039413452,-0.018188477,0.01083374
1411124009276637729,MPU6515 Accelerometer,-0.7941742,-0.45716858,9.64502
1411124009281520542,MPU6515 Accelerometer,-0.7941742,-0.40003967,9.783081
1411124009286464389,MPU6515 Accelerometer,-0.8013153,-0.46669006,9.625977
1411124009291774448,MPU6515 Accelerometer,-0.81559753,-0.44050598,9.487915
1411124009296321567,MPU6515 Accelerometer,-0.86320496,-0.43574524,9.559326
1411124009301204380,MPU6515 Accelerometer,-0.92033386,-0.421463,9.799744
1411124009306148227,MPU6515 Accelerometer,-0.8679657,-0.38813782,9.878296
1411124009311061557,MPU6515 Accelerometer,-0.8036957,-0.45954895,9.754517
1411124009315974888,MPU6515 Accelerometer,-0.82273865,-0.4714508,9.683105
1411124009321284946,MPU6515 Accelerometer,-0.79893494,-0.44050598,9.730713
1411124009325832065,MPU6515 Accelerometer,-0.82987976,-0.41670227,9.914001
1411124009330745395,MPU6515 Accelerometer,-0.8679657,-0.46192932,9.702148
1411124009335689243,MPU6515 Accelerometer,-0.89653015,-0.421463,9.606934
1411124009340602573,MPU6515 Accelerometer,-0.8536835,-0.43574524,9.847351
1411124009333614048,MPU6515 Gyroscope,0.011688232,-0.015777588,0.011047363
1411124009345515903,MPU6515 Accelerometer,-0.7941742,-0.4476471,9.847351
1411124009350795444,MPU6515 Accelerometer,-0.7775116,-0.40480042,9.804504
1411124009355373081,MPU6515 Accelerometer,-0.71562195,-0.45002747,9.768799
1411124009360286411,MPU6515 Accelerometer,-0.72514343,-0.44050598,9.83783
1411124009365199741,MPU6515 Accelerometer,-0.72514343,-0.44526672,9.814026
1411124009370113071,MPU6515 Accelerometer,-0.7346649,-0.45240784,9.77356
1411124009375026401,MPU6515 Accelerometer,-0.7751312,-0.46907043,9.814026
