Timestamp,SensorName,0,1,2
1411124193514039717,MPU6515 Accelerometer,-0.7751312,-0.42622375,9.790222
1411124193518892011,MPU6515 Accelerometer,-0.76560974,-0.4309845,9.671204
1411124193523805342,MPU6515 Accelerometer,-0.76560974,-0.41670227,9.468872
1411124193528718672,MPU6515 Accelerometer,-0.7846527,-0.38813782,9.340332
1411124193533662519,MPU6515 Accelerometer,-0.6941986,-0.39289856,9.242737
1411124193538942060,MPU6515 Accelerometer,-0.5370941,-0.41670227,9.166565
1411124193543489179,MPU6515 Accelerometer,-0.4728241,-0.36195374,9.180847
1411124193548402510,MPU6515 Accelerometer,-0.40141296,-0.34291077,9.2022705
1411124193553315840,MPU6515 Accelerometer,-0.36808777,-0.31910706,9.304626
1411124193558259687,MPU6515 Accelerometer,-0.35856628,-0.30958557,9.414124
1411124193555299482,MPU6515 Gyroscope,0.078063965,0.09413147,0.08198547
1411124193563173017,MPU6515 Accelerometer,-0.33714294,-0.27388,9.621216
1411124193568483076,MPU6515 Accelerometer,-0.28715515,-0.29530334,9.802124
1411124193573030195,MPU6515 Accelerometer,-0.31809998,-0.35243225,9.892578
1411124193577913008,MPU6515 Accelerometer,-0.36094666,-0.34291077,10.109192
1411124193582856855,MPU6515 Accelerometer,-0.48472595,-0.3072052,10.361511
1411124193587739668,MPU6515 Accelerometer,-0.64183044,-0.35243225,10.537659
1411124193592683515,MPU6515 Accelerometer,-0.75608826,-0.40003967,10.751892
1411124193597993574,MPU6515 Accelerometer,-0.7203827,-0.33338928,10.86615
1411124193602510176,MPU6515 Accelerometer,-0.6608734,-0.32148743,10.958984
1411124193607423506,MPU6515 Accelerometer,-0.60136414,-0.30958557,10.937561
1411124193612336836,MPU6515 Accelerometer,-0.56803894,-0.27626038,11.025635
1411124193617280683,MPU6515 Accelerometer,-0.4966278,-0.27864075,10.842346
1411124193622194013,MPU6515 Accelerometer,-0.5132904,-0.16914368,10.668579
1411124193627504072,MPU6515 Accelerometer,-0.59184265,-0.24055481,10.5876465
1411124193621949873,MPU6515 Gyroscope,-0.042297363,-0.07673645,0.10479736
1411124193632081709,MPU6515 Accelerometer,-0.62516785,-0.33338928,10.437683
1411124193637056074,MPU6515 Accelerometer,-0.7037201,-0.3905182,10.232971
1411124193641969404,MPU6515 Accelerometer,-0.83940125,-0.40242004,10.073486
1411124193646852217,MPU6515 Accelerometer,-0.92033386,-0.4643097,9.914001
1411124193651704511,MPU6515 Accelerometer,-0.9441376,-0.5142975,9.8116455
1411124193656953535,MPU6515 Accelerometer,-0.9179535,-0.45954895,9.756897
1411124193661500654,MPU6515 Accelerometer,-0.76560974,-0.47859192,9.740234
1411124193666413984,MPU6515 Accelerometer,-0.52519226,-0.41908264,9.825928
1411124193671327314,MPU6515 Accelerometer,-0.3990326,-0.37861633,9.84021
1411124193676271162,MPU6515 Accelerometer,-0.24668884,-0.33815002,9.8949585
1411124193681184492,MPU6515 Accelerometer,-0.14195251,-0.2667389,10.156799
1411124193686494551,MPU6515 Accelerometer,-0.037216187,-0.22627258,10.235352
1411124193691041670,MPU6515 Accelerometer,0.036575317,-0.21199036,10.359131
1411124193688600263,MPU6515 Gyroscope,0.09587097,0.07557678,0.10586548
1411124193695955000,MPU6515 Accelerometer,0.08180237,-0.19770813,10.437683
1411124193700868330,MPU6515 Accelerometer,0.12226868,-0.2167511,10.318665
1411124193705781660,MPU6515 Accelerometer,0.036575317,-0.24769592,10.102051
1411124193710694990,MPU6515 Accelerometer,-0.18003845,-0.27149963,9.944946
1411124193715974531,MPU6515 Accelerometer,-0.41807556,-0.29768372,9.780701
1411124193720521650,MPU6515 Accelerometer,-0.55851746,-0.3809967,9.652161
1411124193725434980,MPU6515 Accelerometer,-0.60136414,-0.4547882,9.561707
1411124193730378828,MPU6515 Accelerometer,-0.60136414,-0.42622375,9.533142
1411124193735292158,MPU6515 Accelerometer,-0.5894623,-0.43336487,9.578369
1411124193740205488,MPU6515 Accelerometer,-0.5727997,-0.4071808,9.706909
1411124193745485029,MPU6515 Accelerometer,-0.6275482,-0.4071808,9.875916
1411124193750032148,MPU6515 Accelerometer,-0.6204071,-0.32148743,10.182983
1411124193754945478,MPU6515 Accelerometer,-0.5156708,-0.28816223,10.494812
1411124193759889326,MPU6515 Accelerometer,-0.4323578,-0.25483704,10.794739
1411124193755250654,MPU6515 Gyroscope,-0.002105713,0.060256958,0.03364563
1411124193764802656,MPU6515 Accelerometer,-0.33000183,-0.2167511,10.99231
1411124193769715986,MPU6515 Accelerometer,-0.3657074,-0.19770813,11.068481
1411124193775026045,MPU6515 Accelerometer,-0.50138855,-0.21199036,11.135132
1411124193779573164,MPU6515 Accelerometer,-0.6465912,-0.27149963,10.975647
1411124193784486494,MPU6515 Accelerometer,-0.7275238,-0.23817444,10.901855
1411124193789399824,MPU6515 Accelerometer,-0.7203827,-0.24531555,10.649536
1411124193794313154,MPU6515 Accelerometer,-0.7441864,-0.3072052,10.428162
1411124193799226484,MPU6515 Accelerometer,-0.7441864,-0.38575745,10.202026
1411124193804536543,MPU6515 Accelerometer,-0.80607605,-0.45002747,9.918762
1411124193809053144,MPU6515 Accelerometer,-0.80607605,-0.4643097,9.628357
1411124193814058027,MPU6515 Accelerometer,-0.69895935,-0.5190582,9.564087
1411124193818910322,MPU6515 Accelerometer,-0.4228363,-0.45716858,9.361755
1411124193823823652,MPU6515 Accelerometer,-0.11338806,-0.4381256,9.366516
1411124193828767500,MPU6515 Accelerometer,0.08656311,-0.43574524,9.499817
1411124193821901045,MPU6515 Gyroscope,0.034240723,0.048736572,0.0057373047
1411124193834047041,MPU6515 Accelerometer,0.25556946,-0.44050598,9.590271
1411124193838594160,MPU6515 Accelerometer,0.2436676,-0.49049377,9.716431
1411124193843507490,MPU6515 Accelerometer,0.098464966,-0.42384338,9.816406
1411124193848420820,MPU6515 Accelerometer,-0.008651733,-0.46192932,9.852112
1411124193853364668,MPU6515 Accelerometer,-0.1181488,-0.44050598,9.97113
1411124193858277998,MPU6515 Accelerometer,-0.16337585,-0.4809723,10.109192
1411124193863557539,MPU6515 Accelerometer,-0.2252655,-0.44526672,10.1901245
1411124193868104658,MPU6515 Accelerometer,-0.24906921,-0.4547882,10.397217
1411124193873017988,MPU6515 Accelerometer,-0.29667664,-0.44526672,10.411499
1411124193877931318,MPU6515 Accelerometer,-0.29667664,-0.421463,10.442444
1411124193882875166,MPU6515 Accelerometer,-0.22050476,-0.40003967,10.366272
1411124193887788496,MPU6515 Accelerometer,-0.18717957,-0.40003967,10.168701
1411124193893068037,MPU6515 Accelerometer,-0.20146179,-0.4714508,10.002075
1411124193888551435,MPU6515 Gyroscope,-0.04006958,-0.1133728,-0.03201294
1411124193897615156,MPU6515 Accelerometer,-0.1847992,-0.4643097,9.802124
1411124193902528486,MPU6515 Accelerometer,-0.30381775,-0.44050598,9.597412
1411124193907441816,MPU6515 Accelerometer,-0.5037689,-0.4476471,9.490295
1411124193912355146,MPU6515 Accelerometer,-0.677536,-0.48335266,9.452209
1411124193917268476,MPU6515 Accelerometer,-0.75608826,-0.49049377,9.597412
1411124193922578535,MPU6515 Accelerometer,-0.6608734,-0.45002747,9.766418
1411124193927125654,MPU6515 Accelerometer,-0.4394989,-0.32624817,10.006836
1411124193932038984,MPU6515 Accelerometer,-0.21336365,-0.30958557,10.182983
1411124193936982832,MPU6515 Accelerometer,-0.020553589,-0.26911926,10.299622
1411124193941896162,MPU6515 Accelerometer,0.01991272,-0.27864075,10.199646
1411124193946809492,MPU6515 Accelerometer,0.050857544,-0.21913147,10.154419
1411124193952119551,MPU6515 Accelerometer,-0.061019897,-0.17152405,9.980652
1411124193956666670,MPU6515 Accelerometer,-0.1681366,-0.20722961,9.859253
1411124193961580000,MPU6515 Accelerometer,-0.22050476,-0.18580627,9.871155
1411124193955201826,MPU6515 Gyroscope,-0.025436401,-0.051727295,-0.089767456
1411124193966493330,MPU6515 Accelerometer,-0.24430847,-0.20722961,9.871155
1411124194025758467,MPU6515 Accelerometer,-0.20622253,-0.21913147,9.77832
1411124194021852217,MPU6515 Gyroscope,-0.024154663,-0.06863403,-0.14031982
1411124194045808515,MPU6515 Accelerometer,0.012771606,-0.10487366,9.654541
1411124194065126142,MPU6515 Accelerometer,-0.76560974,-0.25245667,9.847351
1411124194084871015,MPU6515 Accelerometer,-0.82987976,-0.24293518,10.03302
1411124194104921064,MPU6515 Accelerometer,-0.41807556,-0.09059143,9.852112
1411124194088502607,MPU6515 Gyroscope,-0.02607727,-0.09588623,-0.13813782
1411124194124147138,MPU6515 Accelerometer,-0.4561615,-0.04774475,9.668823
1411124194143800459,MPU6515 Accelerometer,-0.7441864,-0.18818665,9.754517
1411124194163911543,MPU6515 Accelerometer,-0.613266,-0.22151184,9.816406
1411124194155152998,MPU6515 Gyroscope,0.014083862,0.052383423,-0.08451843
1411124194183168135,MPU6515 Accelerometer,-0.26097107,-0.23103333,9.83783
1411124194202851972,MPU6515 Accelerometer,-0.27049255,-0.20960999,9.678345
1411124194222902021,MPU6515 Accelerometer,-0.35380554,-0.26911926,9.852112
1411124194242219648,MPU6515 Accelerometer,-0.12528992,-0.3143463,10.059204
1411124194221803388,MPU6515 Gyroscope,-0.0060424805,-0.046813965,-0.0055389404
1411124194261903486,MPU6515 Accelerometer,-0.13243103,-0.35005188,10.049683
1411124194281984052,MPU6515 Accelerometer,-0.3323822,-0.3405304,9.568848
1411124194301240644,MPU6515 Accelerometer,-0.21336365,-0.35243225,9.216553
1411124194288453779,MPU6515 Gyroscope,0.020019531,-0.06651306,0.0382843
1411124194320924482,MPU6515 Accelerometer,-0.09196472,-0.4476471,9.704529
1411124194340974531,MPU6515 Accelerometer,-0.24906921,-0.47859192,10.29248
1411124194360261640,MPU6515 Accelerometer,-0.4728241,-0.47621155,10.461487
1411124194355104170,MPU6515 Gyroscope,-0.07801819,-0.08248901,0.03855896
1411124194379945478,MPU6515 Accelerometer,-0.19432068,-0.40956116,10.147278
1411124194400087080,MPU6515 Accelerometer,-0.3990326,-0.50953674,9.552185
1411124194419404707,MPU6515 Accelerometer,-0.41093445,-0.41670227,9.564087
1411124194438935957,MPU6515 Accelerometer,-0.2752533,-0.3238678,9.721191
1411124194421754560,MPU6515 Gyroscope,0.033493042,-0.006958008,0.05886841
1411124194459016523,MPU6515 Accelerometer,0.015151978,-0.28102112,9.71167
1411124194478303633,MPU6515 Accelerometer,-0.52757263,-0.36195374,9.487915
1411124194497956953,MPU6515 Accelerometer,-0.42521667,-0.25959778,9.780701
1411124194488404951,MPU6515 Gyroscope,-0.0079193115,-0.02822876,0.09197998
1411124194518037519,MPU6515 Accelerometer,0.03895569,-0.13105774,9.764038
1411124194537294111,MPU6515 Accelerometer,-0.3990326,-0.119155884,9.668823
1411124194557008467,MPU6515 Accelerometer,-0.0038909912,-0.050125122,10.054443
1411124194577058515,MPU6515 Accelerometer,-0.1181488,-0.20246887,9.84259
1411124194555055342,MPU6515 Gyroscope,-0.029373169,-0.009140015,0.103012085
1411124194596345625,MPU6515 Accelerometer,-0.825119,-0.31196594,10.321045
1411124194616059980,MPU6515 Accelerometer,-0.08244324,-0.12867737,10.773315
1411124194636110029,MPU6515 Accelerometer,0.077041626,-0.18818665,10.106812
1411124194621705732,MPU6515 Gyroscope,-0.058135986,-0.053237915,0.075531006
1411124194655397138,MPU6515 Accelerometer,-0.08720398,-0.28102112,9.937805
1411124194675050459,MPU6515 Accelerometer,-0.33476257,-0.3238678,9.97113
1411124194695100508,MPU6515 Accelerometer,-0.07054138,-0.28578186,9.940186
1411124194688356123,MPU6515 Gyroscope,0.056106567,-0.019470215,0.049194336
1411124194714875898,MPU6515 Accelerometer,-0.18003845,-0.3072052,9.809265
1411124194734590254,MPU6515 Accelerometer,-0.2752533,-0.26435852,9.990173
1411124194754670820,MPU6515 Accelerometer,-0.07054138,-0.3143463,9.949707
1411124194773896894,MPU6515 Accelerometer,-0.053878784,-0.29530334,9.723572
1411124194755006513,MPU6515 Gyroscope,0.061416626,-0.0040893555,0.034225464
1411124194793550215,MPU6515 Accelerometer,-0.1348114,-0.30244446,9.71405
1411124194813630781,MPU6515 Accelerometer,-0.16337585,-0.27149963,9.247498
1411124194832887373,MPU6515 Accelerometer,-0.37760925,-0.3643341,8.983276
1411124194821656904,MPU6515 Gyroscope,0.12988281,-0.017120361,0.0075683594
1411124194852571211,MPU6515 Accelerometer,-0.23716736,-0.33576965,9.259399
1411124194872651777,MPU6515 Accelerometer,0.074661255,-0.23103333,9.564087
1411124194891938886,MPU6515 Accelerometer,-0.31809998,-0.2834015,9.556946
1411124194888307295,MPU6515 Gyroscope,0.010971069,-0.043441772,0.016540527
1411124194911592207,MPU6515 Accelerometer,-0.19908142,-0.3143463,9.956848
1411124194931672773,MPU6515 Accelerometer,-0.06816101,-0.2905426,10.09491
1411124194950898847,MPU6515 Accelerometer,-0.1348114,-0.27388,10.111572
1411124194970674238,MPU6515 Accelerometer,0.08418274,-0.22151184,9.96875
1411124194954957685,MPU6515 Gyroscope,-0.019714355,-0.08354187,0.0016937256
1411124194990693769,MPU6515 Accelerometer,-0.11576843,-0.2667389,9.411743
1411124195009980879,MPU6515 Accelerometer,-0.17051697,-0.29530334,9.642639
1411124195029664717,MPU6515 Accelerometer,-0.20146179,-0.24293518,10.152039
1411124195021608076,MPU6515 Gyroscope,0.0332489,-0.034500122,-0.040100098
1411124195049165449,MPU6515 Accelerometer,-0.299057,-0.26435852,10.187744
1411124195069032392,MPU6515 Accelerometer,-0.13005066,-0.32862854,9.568848
1411124195088746748,MPU6515 Accelerometer,0.24128723,-0.23579407,9.466492
1411124195108735761,MPU6515 Accelerometer,-0.015792847,-0.21199036,9.675964
1411124195088258467,MPU6515 Gyroscope,0.030197144,0.0077056885,-0.025009155
1411124195128846845,MPU6515 Accelerometer,0.04371643,-0.13343811,10.085388
1411124195147767744,MPU6515 Accelerometer,-0.10624695,-0.16200256,9.806885
1411124195167970381,MPU6515 Accelerometer,0.15559387,-0.21199036,9.416504
1411124195154908857,MPU6515 Gyroscope,-0.015899658,-0.07646179,-0.021942139
1411124195187074385,MPU6515 Accelerometer,0.02229309,-0.27626038,9.640259
1411124195206788740,MPU6515 Accelerometer,-0.31333923,-0.23579407,10.09967
1411124195226777754,MPU6515 Accelerometer,0.053237915,-0.18104553,10.144897
1411124195221559248,MPU6515 Gyroscope,-0.03012085,-0.036697388,-0.008636475
1411124195246064863,MPU6515 Accelerometer,0.13417053,-0.25245667,9.752136
1411124195265779218,MPU6515 Accelerometer,0.28175354,-0.2572174,9.883057
1411124195285890302,MPU6515 Accelerometer,-0.0062713623,-0.3238678,9.999695
1411124195305207929,MPU6515 Accelerometer,-0.06816101,-0.22151184,9.994934
1411124195288209638,MPU6515 Gyroscope,-0.023666382,-0.049575806,-0.0093688965
1411124195324830732,MPU6515 Accelerometer,-0.008651733,-0.24055481,9.723572
1411124195344423017,MPU6515 Accelerometer,0.12226868,-0.26197815,9.323669
1411124195364167890,MPU6515 Accelerometer,0.079422,-0.22627258,9.257019
1411124195354860029,MPU6515 Gyroscope,0.033859253,-0.0017089844,-0.033813477
1411124195384034834,MPU6515 Accelerometer,-0.0062713623,-0.20484924,9.587891
1411124195403932295,MPU6515 Accelerometer,-0.27287292,-0.24293518,9.859253
1411124195423310957,MPU6515 Accelerometer,-0.16575623,-0.21199036,9.933044
1411124195442872724,MPU6515 Accelerometer,-0.06578064,-0.24531555,9.987793
1411124195421510420,MPU6515 Gyroscope,-0.066986084,-0.0670166,-0.02861023
1411124195462922773,MPU6515 Accelerometer,0.16511536,-0.2667389,10.249634
1411124195482240400,MPU6515 Accelerometer,0.06752014,-0.3072052,10.059204
1411124195501893720,MPU6515 Accelerometer,-0.08244324,-0.34529114,9.51886
1411124195488160810,MPU6515 Gyroscope,-0.005340576,-0.0103302,-0.0034484863
1411124195522035322,MPU6515 Accelerometer,0.12940979,-0.30482483,9.376038
1411124195541322431,MPU6515 Accelerometer,0.24842834,-0.25483704,9.661682
1411124195560945234,MPU6515 Accelerometer,0.19844055,-0.23579407,10.15918
1411124195554811201,MPU6515 Gyroscope,0.007019043,0.0074920654,-0.006713867
1411124195580995283,MPU6515 Accelerometer,-0.015792847,-0.27864075,9.871155
1411124195600312910,MPU6515 Accelerometer,-0.14195251,-0.31196594,9.764038
1411124195620057783,MPU6515 Accelerometer,0.19367981,-0.24293518,9.704529
1411124195640046797,MPU6515 Accelerometer,0.03895569,-0.26435852,10.330566
1411124195621461592,MPU6515 Gyroscope,-0.0053710938,0.0129852295,-0.03062439
1411124195659333906,MPU6515 Accelerometer,0.003250122,-0.21913147,10.2734375
1411124195678346357,MPU6515 Accelerometer,0.055618286,-0.2500763,9.790222
1411124195699067793,MPU6515 Accelerometer,-0.039596558,-0.33815002,9.768799
1411124195688111982,MPU6515 Gyroscope,3.0517578E-4,-0.0054016113,-0.021148682
1411124195717714033,MPU6515 Accelerometer,0.09370422,-0.27149963,10.09729
1411124195738069258,MPU6515 Accelerometer,0.11036682,-0.20960999,9.961609
1411124195758271894,MPU6515 Accelerometer,0.15083313,-0.3143463,9.361755
1411124195754762373,MPU6515 Gyroscope,0.051605225,0.009811401,-0.021469116
1411124195777436933,MPU6515 Accelerometer,-0.1348114,-0.2667389,9.107056
1411124195797059736,MPU6515 Accelerometer,-0.051498413,-0.2500763,9.721191
1411124195817109785,MPU6515 Accelerometer,-0.120529175,-0.19770813,10.29248
1411124195836427412,MPU6515 Accelerometer,0.119888306,-0.2000885,10.394836
1411124195821412763,MPU6515 Gyroscope,-0.022781372,-0.03642273,-0.0030212402
1411124195856080732,MPU6515 Accelerometer,0.15559387,-0.27149963,9.523621
1411124195876252851,MPU6515 Accelerometer,0.036575317,-0.36671448,9.380798
1411124195895448408,MPU6515 Accelerometer,0.1865387,-0.30958557,10.047302
1411124195888063154,MPU6515 Gyroscope,0.016311646,0.01133728,0.014892578
1411124195915132246,MPU6515 Accelerometer,0.1532135,-0.24531555,10.211548
1411124195935182295,MPU6515 Accelerometer,0.029434204,-0.2834015,9.909241
1411124195954072676,MPU6515 Accelerometer,0.055618286,-0.32624817,9.554565
1411124195974153242,MPU6515 Accelerometer,0.10798645,-0.3072052,9.797363
1411124195954713545,MPU6515 Gyroscope,0.0033111572,-0.007522583,-0.0011901855
1411124195994294843,MPU6515 Accelerometer,0.21986389,-0.28578186,9.77356
1411124196013581953,MPU6515 Accelerometer,0.25794983,-0.22627258,9.759277
1411124196033265791,MPU6515 Accelerometer,-0.17289734,-0.33576965,9.866394
1411124196021363935,MPU6515 Gyroscope,0.0011291504,-0.0054626465,-0.0062408447
1411124196053346357,MPU6515 Accelerometer,-0.0038909912,-0.28816223,9.816406
1411124196072633467,MPU6515 Accelerometer,0.08894348,-0.31672668,9.983032
1411124196092378340,MPU6515 Accelerometer,0.005630493,-0.26435852,9.899719
1411124196088014326,MPU6515 Gyroscope,0.0024108887,0.00819397,-0.015548706
1411124196112367353,MPU6515 Accelerometer,-0.4799652,-0.30482483,9.499817
1411124196131929121,MPU6515 Accelerometer,-0.12528992,-0.28816223,9.659302
1411124196151368818,MPU6515 Accelerometer,0.053237915,-0.20484924,9.914001
1411124196171388349,MPU6515 Accelerometer,0.024673462,-0.23579407,9.744995
1411124196154664717,MPU6515 Gyroscope,0.017700195,0.018859863,0.004714966
1411124196190705976,MPU6515 Accelerometer,-0.12767029,-0.35957336,9.640259
1411124196210389814,MPU6515 Accelerometer,0.08180237,-0.3738556,9.64502
1411124196230439863,MPU6515 Accelerometer,-0.0110321045,-0.31910706,10.054443
1411124196221315107,MPU6515 Gyroscope,5.187988E-4,0.02709961,0.023544312
1411124196249726972,MPU6515 Accelerometer,0.17225647,-0.23103333,10.16156
1411124196269410810,MPU6515 Accelerometer,-0.101486206,-0.30244446,9.925903
1411124196289460859,MPU6515 Accelerometer,0.12464905,-0.23103333,9.844971
1411124196308747968,MPU6515 Accelerometer,0.11274719,-0.24531555,9.956848
1411124196287965498,MPU6515 Gyroscope,-3.2043457E-4,0.041152954,0.016525269
1411124196328431806,MPU6515 Accelerometer,0.08180237,-0.21913147,9.83783
1411124196348512373,MPU6515 Accelerometer,0.008010864,-0.16914368,9.759277
1411124196367799482,MPU6515 Accelerometer,-0.14671326,-0.27388,9.880676
1411124196354615888,MPU6515 Gyroscope,0.017364502,-0.0132751465,-0.0036773682
1411124196387941084,MPU6515 Accelerometer,-0.034835815,-0.25245667,10.166321
1411124196407533369,MPU6515 Accelerometer,0.17225647,-0.21913147,10.090149
1411124196426850996,MPU6515 Accelerometer,0.11512756,-0.21437073,9.852112
1411124196421266279,MPU6515 Gyroscope,0.011795044,-0.020401001,-0.0021514893
1411124196446534834,MPU6515 Accelerometer,-0.013412476,-0.29530334,9.295105
1411124196466554365,MPU6515 Accelerometer,-0.19432068,-0.2834015,9.818787
1411124196485597334,MPU6515 Accelerometer,0.074661255,-0.20960999,10.299622
1411124196505525312,MPU6515 Accelerometer,0.11274719,-0.24055481,10.09967
1411124196487916670,MPU6515 Gyroscope,0.01159668,-0.02935791,-0.015808105
1411124196525605879,MPU6515 Accelerometer,0.11036682,-0.26435852,9.414124
1411124196544923506,MPU6515 Accelerometer,-0.28953552,-0.30244446,9.483154
1411124196564607343,MPU6515 Accelerometer,-0.06578064,-0.17390442,10.22345
1411124196554567060,MPU6515 Gyroscope,0.020980835,-0.008056641,-0.017105103
1411124196584626875,MPU6515 Accelerometer,0.017532349,-0.11439514,10.016357
1411124196603913984,MPU6515 Accelerometer,0.1532135,-0.20960999,9.466492
1411124196623597822,MPU6515 Accelerometer,-0.02293396,-0.22865295,8.7595215
1411124196621217451,MPU6515 Gyroscope,0.04421997,-0.028625488,0.0055236816
1411124196643647871,MPU6515 Accelerometer,-0.14433289,-0.22865295,9.397461
1411124196662965498,MPU6515 Accelerometer,-0.030075073,-0.1834259,10.128235
1411124196682618818,MPU6515 Accelerometer,0.13893127,-0.16200256,10.321045
1411124196702638349,MPU6515 Accelerometer,0.034194946,-0.20722961,9.890198
1411124196687867842,MPU6515 Gyroscope,-0.06599426,-0.040634155,0.009155273
1411124196721925459,MPU6515 Accelerometer,0.005630493,-0.25959778,9.733093
1411124196741609297,MPU6515 Accelerometer,0.015151978,-0.2167511,9.90448
1411124196761689863,MPU6515 Accelerometer,0.077041626,-0.2000885,10.054443
1411124196754518232,MPU6515 Gyroscope,0.022903442,0.0074157715,-0.007904053
1411124196780946455,MPU6515 Accelerometer,-0.037216187,-0.24293518,9.764038
1411124196800630293,MPU6515 Accelerometer,0.0460968,-0.2667389,9.511719
1411124196820802412,MPU6515 Accelerometer,0.098464966,-0.22865295,9.942566
1411124196839997968,MPU6515 Accelerometer,-0.04197693,-0.25959778,10.016357
1411124196821168623,MPU6515 Gyroscope,0.027145386,0.015075684,-0.017181396
1411124196859407148,MPU6515 Accelerometer,0.031814575,-0.27626038,9.847351
1411124196879731855,MPU6515 Accelerometer,-0.075302124,-0.2905426,9.885437
1411124196899018965,MPU6515 Accelerometer,0.117507935,-0.22865295,10.080627
1411124196887819013,MPU6515 Gyroscope,0.003829956,0.006362915,-0.005569458
1411124196918763838,MPU6515 Accelerometer,0.027053833,-0.3072052,9.7283325
1411124196938813886,MPU6515 Accelerometer,0.25556946,-0.27388,9.466492
1411124196958192549,MPU6515 Accelerometer,0.18177795,-0.31910706,9.435547
1411124196954469404,MPU6515 Gyroscope,0.022064209,0.022628784,0.0027008057
1411124196977784834,MPU6515 Accelerometer,-0.04197693,-0.28102112,9.899719
1411124196997834883,MPU6515 Accelerometer,0.010391235,-0.19294739,10.311523
1411124197017152510,MPU6515 Accelerometer,0.017532349,-0.23579407,10.021118
1411124197036836347,MPU6515 Accelerometer,0.27223206,-0.22389221,9.764038
1411124197021119795,MPU6515 Gyroscope,-0.048690796,-0.0115356445,-0.0027618408
1411124197056855879,MPU6515 Accelerometer,-0.0038909912,-0.20960999,9.478394
1411124197076173506,MPU6515 Accelerometer,-0.0443573,-0.20960999,9.625977
1411124197095826826,MPU6515 Accelerometer,-0.23478699,-0.22151184,10.016357
1411124197087770185,MPU6515 Gyroscope,-0.009246826,0.0048980713,-0.016921997
1411124197115876875,MPU6515 Accelerometer,-0.0443573,-0.16914368,10.342468
1411124197135194502,MPU6515 Accelerometer,-0.17527771,-0.27388,10.130615
1411124197155000410,MPU6515 Accelerometer,-0.034835815,-0.26197815,9.847351
1411124197174897871,MPU6515 Accelerometer,0.096084595,-0.24293518,9.5807495
1411124197154420576,MPU6515 Gyroscope,-0.013412476,-0.012771606,0.0104522705
1411124197194215498,MPU6515 Accelerometer,-0.0110321045,-0.32624817,9.64502
1411124197213899336,MPU6515 Accelerometer,-0.07054138,-0.30958557,9.83783
1411124197234010420,MPU6515 Accelerometer,-0.0015106201,-0.30482483,9.702148
1411124197221070967,MPU6515 Gyroscope,0.011566162,-0.0074157715,0.0064697266
1411124197253267011,MPU6515 Accelerometer,-0.04673767,-0.24293518,9.609314
1411124197272889814,MPU6515 Accelerometer,-0.030075073,-0.20484924,9.823547
1411124197292939863,MPU6515 Accelerometer,-0.08720398,-0.357193,9.897339
1411124197287721357,MPU6515 Gyroscope,-0.02078247,0.010055542,0.0067749023
1411124197312257490,MPU6515 Accelerometer,-0.08482361,-0.33338928,9.990173
1411124197331941328,MPU6515 Accelerometer,0.03895569,-0.30482483,9.797363
1411124197352021894,MPU6515 Accelerometer,-0.08482361,-0.31672668,9.630737
1411124197371278486,MPU6515 Accelerometer,-0.2086029,-0.3310089,9.766418
1411124197354371748,MPU6515 Gyroscope,-0.0078125,0.017425537,0.009857178
1411124197390992842,MPU6515 Accelerometer,0.08180237,-0.3143463,10.044922
1411124197411012373,MPU6515 Accelerometer,0.027053833,-0.35481262,9.999695
1411124197430330000,MPU6515 Accelerometer,-0.08958435,-0.4381256,9.84021
1411124197421022138,MPU6515 Gyroscope,-0.027679443,-0.0050201416,0.01727295
1411124197450013838,MPU6515 Accelerometer,0.074661255,-0.38813782,9.825928
1411124197470063886,MPU6515 Accelerometer,0.16035461,-0.37623596,9.885437
1411124197489350996,MPU6515 Accelerometer,0.06752014,-0.31196594,9.828308
1411124197509034834,MPU6515 Accelerometer,0.08418274,-0.27149963,9.928284
1411124197487672529,MPU6515 Gyroscope,-0.00920105,0.007751465,0.0042419434
1411124197529084883,MPU6515 Accelerometer,0.034194946,-0.3000641,9.737854
1411124197548371992,MPU6515 Accelerometer,0.008010864,-0.3072052,9.71405
1411124197568116865,MPU6515 Accelerometer,-0.02293396,-0.22151184,10.040161
1411124197554322920,MPU6515 Gyroscope,-0.004470825,6.866455E-4,-0.022613525
1411124197588105879,MPU6515 Accelerometer,0.010391235,-0.14772034,10.113953
1411124197607423506,MPU6515 Accelerometer,0.04371643,-0.2500763,9.928284
1411124197627137861,MPU6515 Accelerometer,-0.096725464,-0.27626038,9.506958
1411124197620973310,MPU6515 Gyroscope,0.0084991455,-0.0039978027,-0.032333374
1411124197647126875,MPU6515 Accelerometer,-0.13243103,-0.28816223,9.661682
1411124197665773115,MPU6515 Accelerometer,0.01991272,-0.2834015,9.83783
1411124197686189375,MPU6515 Accelerometer,0.012771606,-0.27626038,9.935425
1411124197706147871,MPU6515 Accelerometer,0.06990051,-0.23579407,9.97113
1411124197687623701,MPU6515 Gyroscope,0.007659912,-0.012435913,-0.012588501
1411124197725465498,MPU6515 Accelerometer,0.029434204,-0.24769592,9.597412
1411124197745118818,MPU6515 Accelerometer,-0.18003845,-0.32148743,9.426025
1411124197765199385,MPU6515 Accelerometer,-0.1348114,-0.33338928,9.852112
1411124197754274092,MPU6515 Gyroscope,0.027572632,-0.0014038086,-0.018005371
1411124197784486494,MPU6515 Accelerometer,0.04371643,-0.25959778,10.302002
