Timestamp,SensorName,0,1,2
1411124156878512978,MPU6515 Accelerometer,-0.25382996,-0.11677551,10.016357
1411124156856570839,MPU6515 Gyroscope,0.0049591064,0.027557373,0.014083862
1411124156898532509,MPU6515 Accelerometer,-0.15861511,-0.20960999,9.77594
1411124156917819619,MPU6515 Accelerometer,-0.4561615,-0.19294739,9.718811
1411124156937503457,MPU6515 Accelerometer,-0.20146179,-0.07392883,10.075867
1411124156923221230,MPU6515 Gyroscope,-0.035339355,0.013442993,-5.645752E-4
1411124156957553505,MPU6515 Accelerometer,-0.032455444,0.004623413,9.844971
1411124156976871132,MPU6515 Accelerometer,-0.33952332,-0.08345032,9.8116455
1411124156996524453,MPU6515 Accelerometer,-0.20622253,-0.08345032,9.864014
1411124156989871621,MPU6515 Gyroscope,-0.016647339,-0.018859863,0.0050811768
1411124157016574502,MPU6515 Accelerometer,-0.23954773,-0.121536255,10.037781
1411124157035892128,MPU6515 Accelerometer,-0.40141296,-0.1096344,9.935425
1411124157055545449,MPU6515 Accelerometer,-0.2919159,-0.20722961,9.552185
1411124157075717568,MPU6515 Accelerometer,-0.3895111,-0.16914368,9.780701
1411124157056522011,MPU6515 Gyroscope,-0.013000488,0.039901733,1.373291E-4
1411124157094974160,MPU6515 Accelerometer,-0.45140076,-0.16914368,9.890198
1411124157114474892,MPU6515 Accelerometer,-0.25144958,-0.20484924,9.854492
1411124157134647011,MPU6515 Accelerometer,-0.39189148,-0.27388,9.883057
1411124157123172402,MPU6515 Gyroscope,-0.021438599,-0.024887085,-0.014434814
1411124157153934121,MPU6515 Accelerometer,-0.35856628,-0.25959778,9.785461
1411124157173617959,MPU6515 Accelerometer,-0.3252411,-0.21913147,9.706909
1411124157193698525,MPU6515 Accelerometer,-0.3323822,-0.21437073,9.77832
1411124157189822793,MPU6515 Gyroscope,-0.024612427,-0.006454468,-0.032852173
1411124157212955117,MPU6515 Accelerometer,-0.24906921,-0.19294739,9.785461
1411124157232638955,MPU6515 Accelerometer,-0.26811218,-0.2905426,9.652161
1411124157252902627,MPU6515 Accelerometer,-0.26811218,-0.28102112,9.794983
1411124157272006630,MPU6515 Accelerometer,-0.26811218,-0.25959778,9.759277
1411124157256473183,MPU6515 Gyroscope,-0.017974854,0.020996094,-0.024734497
1411124157291690468,MPU6515 Accelerometer,-0.28715515,-0.21437073,9.928284
1411124157311740517,MPU6515 Accelerometer,-0.2823944,-0.19770813,9.861633
1411124157331088662,MPU6515 Accelerometer,-0.43473816,-0.3310089,9.671204
1411124157323123574,MPU6515 Gyroscope,-0.015792847,0.029388428,-0.021560669
1411124157350711464,MPU6515 Accelerometer,-0.3085785,-0.21437073,9.802124
1411124157370792031,MPU6515 Accelerometer,-0.32286072,-0.30244446,9.871155
1411124157390079140,MPU6515 Accelerometer,-0.23002625,-0.18818665,9.949707
1411124157409732461,MPU6515 Accelerometer,-0.36808777,-0.23817444,9.975891
1411124157389773964,MPU6515 Gyroscope,-0.022445679,0.003250122,-0.01576233
1411124157429874062,MPU6515 Accelerometer,-0.38237,-0.17152405,9.864014
1411124157448642373,MPU6515 Accelerometer,-0.3561859,-0.22627258,9.70929
1411124157468753457,MPU6515 Accelerometer,-0.37760925,-0.1834259,9.771179
1411124157456424355,MPU6515 Gyroscope,0.011978149,0.034088135,-0.025054932
1411124157488834023,MPU6515 Accelerometer,-0.41093445,-0.11439514,9.90448
1411124157508121132,MPU6515 Accelerometer,-0.5156708,-0.13105774,9.421265
1411124157527774453,MPU6515 Accelerometer,-0.69181824,-0.18818665,9.809265
1411124157523074746,MPU6515 Gyroscope,0.00982666,0.038223267,-0.013870239
1411124157547824502,MPU6515 Accelerometer,-0.3990326,-0.0929718,9.892578
1411124157567172646,MPU6515 Accelerometer,-0.34666443,-0.16200256,10.147278
1411124157586825966,MPU6515 Accelerometer,-0.34428406,-0.17390442,10.09729
1411124157606876015,MPU6515 Accelerometer,-0.47520447,-0.3238678,9.875916
1411124157589725136,MPU6515 Gyroscope,-0.024749756,-0.03804016,0.015960693
1411124157626163125,MPU6515 Accelerometer,-0.33714294,-0.20722961,9.725952
1411124157645846962,MPU6515 Accelerometer,-0.35142517,-0.35005188,9.749756
1411124157665988564,MPU6515 Accelerometer,-0.3252411,-0.23817444,10.009216
1411124157656375527,MPU6515 Gyroscope,-0.0068206787,-0.037231445,0.017959595
1411124157685245156,MPU6515 Accelerometer,-0.13243103,-0.24531555,10.044922
1411124157704867959,MPU6515 Accelerometer,-0.15861511,-0.3405304,9.587891
1411124157724918007,MPU6515 Accelerometer,-0.42997742,-0.35481262,9.749756
1411124157744235634,MPU6515 Accelerometer,-0.015792847,-0.2500763,9.844971
1411124157723025918,MPU6515 Gyroscope,0.020858765,-0.047531128,-7.324219E-4
1411124157764011025,MPU6515 Accelerometer,-0.29667664,-0.33576965,9.461731
1411124157784000039,MPU6515 Accelerometer,-0.5966034,-0.3143463,9.742615
1411124157803256630,MPU6515 Accelerometer,-0.099105835,-0.2667389,10.09491
1411124157789676308,MPU6515 Gyroscope,0.022781372,-0.0025482178,-0.0060272217
1411124157822940468,MPU6515 Accelerometer,0.27937317,-0.08106995,10.154419
1411124157842960000,MPU6515 Accelerometer,-0.40141296,-0.2667389,9.70929
1411124157862277627,MPU6515 Accelerometer,-0.5132904,-0.20484924,9.376038
1411124157856326699,MPU6515 Gyroscope,0.04815674,0.033065796,-0.02281189
1411124157881259560,MPU6515 Accelerometer,-0.2657318,-0.15724182,9.504578
1411124157902011513,MPU6515 Accelerometer,-0.4156952,-0.25959778,10.063965
1411124157921298623,MPU6515 Accelerometer,-0.14671326,-0.14057922,10.278198
1411124157940433144,MPU6515 Accelerometer,-0.5037689,-0.27388,10.137756
1411124157922977089,MPU6515 Gyroscope,-0.023147583,0.031906128,-0.025772095
1411124157960422158,MPU6515 Accelerometer,-0.6561127,-0.3072052,9.483154
1411124157979770302,MPU6515 Accelerometer,-0.29667664,-0.26197815,9.804504
1411124157999393105,MPU6515 Accelerometer,-0.30619812,-0.121536255,10.0425415
1411124157989627480,MPU6515 Gyroscope,0.037902832,0.038757324,-0.052230835
1411124158019443154,MPU6515 Accelerometer,-0.36332703,-0.15486145,9.90448
1411124158038730263,MPU6515 Accelerometer,-0.59898376,-0.2667389,9.814026
1411124158058414101,MPU6515 Accelerometer,-0.66563416,-0.27149963,9.854492
1411124158078464150,MPU6515 Accelerometer,-0.55137634,-0.2000885,9.642639
1411124158056277871,MPU6515 Gyroscope,0.023391724,-4.5776367E-4,-0.020507813
1411124158097781777,MPU6515 Accelerometer,-0.2419281,-0.119155884,9.956848
1411124158117465615,MPU6515 Accelerometer,0.031814575,-0.04298401,10.175842
1411124158137515664,MPU6515 Accelerometer,-0.75608826,-0.4143219,9.228455
1411124158122928261,MPU6515 Gyroscope,0.043426514,-0.10987854,0.08248901
1411124158156802773,MPU6515 Accelerometer,-0.7775116,-0.20960999,9.226074
1411124158176486611,MPU6515 Accelerometer,-0.049118042,-0.10487366,10.404358
1411124158196506142,MPU6515 Accelerometer,-0.36808777,-0.22627258,10.454346
1411124158189578652,MPU6515 Gyroscope,-0.026138306,0.0062713623,0.017105103
1411124158215823769,MPU6515 Accelerometer,-0.20146179,-0.17390442,9.642639
1411124158235477089,MPU6515 Accelerometer,-0.86320496,-0.35005188,8.9071045
1411124158255557656,MPU6515 Accelerometer,-0.1681366,0.028427124,9.802124
