Timestamp,SensorName,0,1,2
1411123984570501803,MPU6515 Accelerometer,-0.5061493,-0.06916809,7.9644775
1411123984575048922,MPU6515 Accelerometer,-0.3990326,0.023666382,7.6574097
1411123984579992770,MPU6515 Accelerometer,-0.037216187,0.1950531,7.2456055
1411123984584906100,MPU6515 Accelerometer,0.43647766,0.31645203,6.959961
1411123984589819430,MPU6515 Accelerometer,0.38648987,0.06413269,4.915222
1411123984594763278,MPU6515 Accelerometer,2.3598175,0.9710541,8.390564
1411123984600042819,MPU6515 Accelerometer,4.8734894,1.9303436,9.954468
1411123984604589938,MPU6515 Accelerometer,4.4378815,1.2828827,7.626465
1411123984601202487,MPU6515 Gyroscope,0.048538208,-1.2006683,0.46568298
1411123984609503268,MPU6515 Accelerometer,3.6237946,0.44023132,8.769043
1411123984614447116,MPU6515 Accelerometer,2.9715729,0.19029236,10.773315
1411123984619360446,MPU6515 Accelerometer,2.2503204,0.19267273,11.713562
1411123984624304293,MPU6515 Accelerometer,1.0553741,0.14982605,11.680237
1411123984629583834,MPU6515 Accelerometer,-0.2419281,-0.13819885,11.849243
1411123984634130953,MPU6515 Accelerometer,-1.1536102,-0.44526672,12.08252
1411123984639074801,MPU6515 Accelerometer,-1.812973,-0.61665344,12.40387
1411123984643988131,MPU6515 Accelerometer,-2.350937,-0.5785675,12.372925
1411123984648901461,MPU6515 Accelerometer,-2.9198456,-0.43336487,12.053955
1411123984653814791,MPU6515 Accelerometer,-3.5244598,-0.23103333,11.832581
1411123984659124850,MPU6515 Accelerometer,-4.1457367,-0.04536438,11.813538
1411123984663671969,MPU6515 Accelerometer,-4.859848,-0.040603638,11.7230835
1411123984668585299,MPU6515 Accelerometer,-5.5501556,-0.3310089,11.12561
1411123984673529147,MPU6515 Accelerometer,-5.9024506,-0.47859192,10.432922
1411123984667852877,MPU6515 Gyroscope,-0.09095764,-0.49453735,-0.5440521
1411123984678442477,MPU6515 Accelerometer,-6.199997,-0.39289856,9.956848
1411123984683355807,MPU6515 Accelerometer,-6.188095,-0.3405304,9.621216
1411123984688665866,MPU6515 Accelerometer,-5.3049774,-0.02394104,8.842834
1411123984693212985,MPU6515 Accelerometer,-3.5054169,0.84251404,8.128723
1411123984698126315,MPU6515 Accelerometer,-1.184555,2.0326996,7.062317
1411123984703070162,MPU6515 Accelerometer,0.6745148,3.753708,5.0342407
1411123984708014010,MPU6515 Accelerometer,1.2648468,4.1107635,7.4907837
1411123984712896823,MPU6515 Accelerometer,1.5838165,3.8155975,9.692627
1411123984718206881,MPU6515 Accelerometer,1.5385895,3.1395721,11.992065
1411123984722754000,MPU6515 Accelerometer,0.95777893,2.4683075,13.072754
1411123984727667330,MPU6515 Accelerometer,0.117507935,1.7232513,13.108459
1411123984732611178,MPU6515 Accelerometer,-0.6537323,0.9210663,12.453857
1411123984737524508,MPU6515 Accelerometer,-1.0536346,0.43547058,12.003967
1411123984734503268,MPU6515 Gyroscope,0.56521606,-1.3474426,-0.11781311
1411123984742437838,MPU6515 Accelerometer,-1.2797699,0.035568237,11.451721
1411123984747717379,MPU6515 Accelerometer,-0.81321716,-0.16438293,10.99469
1411123984752295016,MPU6515 Accelerometer,-0.54185486,-0.25245667,10.244873
1411123984757208346,MPU6515 Accelerometer,-0.60136414,-0.20484924,9.628357
1411123984762121676,MPU6515 Accelerometer,-0.88938904,-0.028701782,9.423645
1411123984767065524,MPU6515 Accelerometer,-1.1893158,0.36643982,9.473633
1411123984771978854,MPU6515 Accelerometer,-1.47258,0.7544403,9.614075
1411123984777258395,MPU6515 Accelerometer,-1.8391571,1.0234222,9.923523
1411123984781805514,MPU6515 Accelerometer,-2.2223969,1.2019501,10.478149
1411123984786718844,MPU6515 Accelerometer,-2.4104462,1.323349,10.918518
1411123984791662692,MPU6515 Accelerometer,-2.3414154,1.3614349,11.168457
1411123984796576022,MPU6515 Accelerometer,-2.0986176,1.3066864,11.277954
1411123984801519869,MPU6515 Accelerometer,-1.6534882,1.2305145,11.368408
1411123984806799410,MPU6515 Accelerometer,-1.0893402,1.1495819,11.135132
1411123984801153659,MPU6515 Gyroscope,0.45010376,-1.1183167,-0.8398285
1411123984811346530,MPU6515 Accelerometer,-0.76560974,1.130539,10.870911
1411123984816259860,MPU6515 Accelerometer,-0.5608978,0.96629333,10.432922
1411123984821264743,MPU6515 Accelerometer,-0.26097107,0.8639374,9.918762
1411123984826117037,MPU6515 Accelerometer,0.06513977,0.65922546,9.680725
1411123984831060885,MPU6515 Accelerometer,0.1865387,0.4664154,9.464111
1411123984836370944,MPU6515 Accelerometer,0.22938538,0.33073425,9.271301
1411123984840918063,MPU6515 Accelerometer,0.11036682,0.22599792,9.216553
1411123984845831393,MPU6515 Accelerometer,0.23414612,0.18077087,9.2855835
1411123984850744723,MPU6515 Accelerometer,0.24604797,0.20933533,9.385559
1411123984855658053,MPU6515 Accelerometer,0.14369202,0.29978943,9.478394
1411123984860601901,MPU6515 Accelerometer,-0.0038909912,0.335495,9.587891
1411123984865881442,MPU6515 Accelerometer,-0.20384216,0.2617035,9.706909
1411123984870428561,MPU6515 Accelerometer,-0.32762146,0.116500854,9.90448
1411123984867804049,MPU6515 Gyroscope,-0.16564941,-0.45489502,-0.5443268
1411123984875341891,MPU6515 Accelerometer,-0.5775604,-0.076309204,10.016357
1411123984880285739,MPU6515 Accelerometer,-0.9322357,-0.23817444,10.306763
1411123984885199069,MPU6515 Accelerometer,-1.5892181,-0.15010071,10.580505
1411123984890112399,MPU6515 Accelerometer,-1.6891937,-0.20722961,10.620972
1411123984895422457,MPU6515 Accelerometer,-1.5749359,-0.10487366,10.409119
1411123984899969577,MPU6515 Accelerometer,-1.3178558,-0.050125122,10.259155
1411123984904882907,MPU6515 Accelerometer,-0.93937683,-0.0048980713,10.109192
1411123984909826754,MPU6515 Accelerometer,-0.60850525,0.09031677,9.821167
1411123984914740084,MPU6515 Accelerometer,-0.37046814,0.14268494,9.671204
1411123984919653414,MPU6515 Accelerometer,-0.030075073,0.2688446,9.885437
1411123984924963473,MPU6515 Accelerometer,0.15797424,0.44737244,9.90686
1411123984929510592,MPU6515 Accelerometer,0.18177795,0.6711273,9.999695
1411123984934454440,MPU6515 Accelerometer,0.11512756,0.90678406,10.194885
1411123984939367770,MPU6515 Accelerometer,-0.027694702,1.1781464,10.178223
1411123984934454440,MPU6515 Gyroscope,-0.40821838,-0.23301697,0.02355957
1411123984944281100,MPU6515 Accelerometer,-0.2419281,1.3400116,10.252014
1411123984949194430,MPU6515 Accelerometer,0.050857544,1.3447723,10.104431
1411123984954504489,MPU6515 Accelerometer,-0.6561127,1.1543427,10.471008
1411123984959021090,MPU6515 Accelerometer,-1.184555,1.0686493,10.466248
1411123984963964938,MPU6515 Accelerometer,-1.47258,0.9424896,10.392456
1411123984968878268,MPU6515 Accelerometer,-1.8462982,0.8972626,10.256775
1411123984973791598,MPU6515 Accelerometer,-2.1985931,0.9353485,10.016357
1411123984978735446,MPU6515 Accelerometer,-2.4651947,0.93296814,9.699768
1411123984984014987,MPU6515 Accelerometer,-2.646103,0.78538513,9.552185
1411123984988562106,MPU6515 Accelerometer,-2.8889008,0.4164276,9.404602
1411123984993505953,MPU6515 Accelerometer,-3.1293182,0.035568237,9.292725
1411123984998419284,MPU6515 Accelerometer,-3.107895,-0.20722961,9.147522
1411123985003363131,MPU6515 Accelerometer,-3.0293427,-0.17152405,8.854736
1411123985008276461,MPU6515 Accelerometer,-2.7556,-0.28102112,8.916626
1411123985001104830,MPU6515 Gyroscope,-0.1756134,0.07319641,-0.116485596
1411123985013556002,MPU6515 Accelerometer,-2.415207,-0.26197815,8.980896
1411123985018103121,MPU6515 Accelerometer,-2.0343475,-0.17152405,8.857117
1411123985023046969,MPU6515 Accelerometer,-1.7463226,-0.09059143,8.642883
1411123985027960299,MPU6515 Accelerometer,-1.3987885,-0.04774475,8.526245
1411123985032873629,MPU6515 Accelerometer,-1.0988617,-0.031082153,8.281067
1411123985037817477,MPU6515 Accelerometer,-0.7203827,-0.06678772,8.081116
1411123985043097018,MPU6515 Accelerometer,-0.41331482,-0.13105774,7.838318
1411123985047644137,MPU6515 Accelerometer,-0.09196472,-0.09535217,7.6502686
1411123985052587985,MPU6515 Accelerometer,0.19606018,-0.08821106,7.436035
1411123985057501315,MPU6515 Accelerometer,0.45552063,-0.050125122,7.164673
1411123985062414645,MPU6515 Accelerometer,0.70069885,0.007003784,7.0218506
1411123985067358493,MPU6515 Accelerometer,0.86494446,-0.057266235,7.0718384
1411123985072638034,MPU6515 Accelerometer,0.91493225,-0.24531555,7.2598877
1411123985067755221,MPU6515 Gyroscope,-0.008575439,-0.6013489,0.7853546
1411123985077215670,MPU6515 Accelerometer,0.83638,-0.59046936,7.497925
1411123985082129000,MPU6515 Accelerometer,0.70069885,-0.88087463,7.793091
1411123985087042330,MPU6515 Accelerometer,0.68403625,-1.1093903,8.114441
1411123985091986178,MPU6515 Accelerometer,0.6578522,-1.0784454,8.5928955
1411123985096899508,MPU6515 Accelerometer,0.61738586,-0.9332428,8.995178
1411123985102179049,MPU6515 Accelerometer,0.4912262,-0.7213898,9.402222
1411123985106756686,MPU6515 Accelerometer,0.32936096,-0.47621155,9.540283
1411123985111670016,MPU6515 Accelerometer,0.13893127,-0.37147522,9.733093
1411123985116583346,MPU6515 Accelerometer,-0.18955994,-0.4476471,10.047302
1411123985121557711,MPU6515 Accelerometer,-0.49186707,-0.68330383,10.152039
1411123985126410006,MPU6515 Accelerometer,-0.90605164,-0.8903961,10.366272
1411123985131720065,MPU6515 Accelerometer,-1.0964813,-0.966568,10.561462
1411123985136267184,MPU6515 Accelerometer,-1.1940765,-1.1260529,10.668579
1411123985141180514,MPU6515 Accelerometer,-1.0512543,-1.1522369,10.680481
1411123985134405612,MPU6515 Gyroscope,-0.7261658,0.06993103,0.43475342
1411123985146124362,MPU6515 Accelerometer,-0.8084564,-0.96894836,10.668579
1411123985151037692,MPU6515 Accelerometer,-0.3419037,-0.85469055,10.839966
1411123985155981539,MPU6515 Accelerometer,0.055618286,-0.70710754,11.068481
1411123985161261080,MPU6515 Accelerometer,0.42933655,-0.52619934,11.158936
1411123985165808200,MPU6515 Accelerometer,0.61738586,-0.31910706,11.149414
1411123985170721530,MPU6515 Accelerometer,0.66023254,-0.18580627,11.05896
1411123985175665377,MPU6515 Accelerometer,0.6554718,-0.062026978,10.825684
1411123985180578707,MPU6515 Accelerometer,0.46980286,-0.054885864,10.663818
1411123985185522555,MPU6515 Accelerometer,0.23652649,-0.097732544,10.411499
1411123985190802096,MPU6515 Accelerometer,-0.037216187,0.004623413,10.268677
1411123985195349215,MPU6515 Accelerometer,-0.38237,0.073654175,9.6474
1411123985200262545,MPU6515 Accelerometer,-0.50138855,0.25932312,9.556946
1411123985205175875,MPU6515 Accelerometer,-1.1131439,0.20695496,8.928528
1411123985201056002,MPU6515 Gyroscope,0.21176147,-0.4973755,-0.14883423
1411123985210089205,MPU6515 Accelerometer,-1.4011688,0.43070984,8.340576
1411123985215033053,MPU6515 Accelerometer,-0.8417816,0.7115936,8.047791
1411123985220343112,MPU6515 Accelerometer,-0.46568298,0.6568451,8.164429
1411123985224890231,MPU6515 Accelerometer,-0.55137634,0.51164246,8.573853
1411123985229773043,MPU6515 Accelerometer,-0.82987976,0.36643982,9.254639
1411123985234716891,MPU6515 Accelerometer,-0.87272644,0.252182,9.704529
1411123985239630221,MPU6515 Accelerometer,-0.82273865,0.39024353,9.873535
1411123985244543551,MPU6515 Accelerometer,-0.6465912,0.4497528,9.937805
1411123985249853610,MPU6515 Accelerometer,-0.548996,0.57115173,10.006836
1411123985254400729,MPU6515 Accelerometer,-0.42045593,0.6473236,10.128235
1411123985259344577,MPU6515 Accelerometer,-0.42759705,0.5735321,10.411499
1411123985264257907,MPU6515 Accelerometer,-0.48710632,0.3259735,10.5043335
1411123985269171237,MPU6515 Accelerometer,-0.4633026,0.14030457,10.435303
1411123985274115084,MPU6515 Accelerometer,-0.26097107,0.095077515,10.109192
1411123985267706393,MPU6515 Gyroscope,-0.107803345,0.23350525,0.042114258
1411123985279425143,MPU6515 Accelerometer,-0.0443573,0.06651306,9.859253
1411123985283972262,MPU6515 Accelerometer,0.117507935,-0.052505493,9.609314
1411123985288885592,MPU6515 Accelerometer,0.2603302,-0.031082153,9.5807495
1411123985293798922,MPU6515 Accelerometer,0.17225647,-0.14772034,9.628357
1411123985298742770,MPU6515 Accelerometer,0.3436432,-0.23817444,9.699768
1411123985303656100,MPU6515 Accelerometer,0.50312805,-0.37147522,9.761658
1411123985308966159,MPU6515 Accelerometer,0.43885803,-0.34291077,9.923523
1411123985313513278,MPU6515 Accelerometer,0.5007477,-0.41670227,9.725952
1411123985318426608,MPU6515 Accelerometer,0.5388336,-0.40003967,9.590271
1411123985323339938,MPU6515 Accelerometer,0.43171692,-0.30482483,9.787842
1411123985328283785,MPU6515 Accelerometer,0.35554504,-0.15486145,9.790222
1411123985333197116,MPU6515 Accelerometer,0.2103424,0.04270935,9.756897
1411123985338476657,MPU6515 Accelerometer,0.11274719,0.14268494,9.399841
1411123985334356784,MPU6515 Gyroscope,-0.023162842,0.42268372,-0.004638672
1411123985343054293,MPU6515 Accelerometer,-0.22764587,0.2283783,9.128479
1411123985347967623,MPU6515 Accelerometer,-0.6846771,0.23313904,9.464111
1411123985352880953,MPU6515 Accelerometer,-1.0084076,0.28074646,9.737854
1411123985357794284,MPU6515 Accelerometer,-1.1083832,0.32835388,10.002075
1411123985362707614,MPU6515 Accelerometer,-1.0464935,0.34025574,9.77356
1411123985368017672,MPU6515 Accelerometer,-0.91319275,0.28074646,9.52124
1411123985372564791,MPU6515 Accelerometer,-0.81321716,0.23789978,9.411743
1411123985377478121,MPU6515 Accelerometer,-0.67515564,0.14982605,9.245117
1411123985382421969,MPU6515 Accelerometer,-1.2345428,-0.3905182,7.557434
1411123985387365817,MPU6515 Accelerometer,-1.1440887,-0.36671448,8.526245
1411123985392279147,MPU6515 Accelerometer,-1.4321136,-0.27388,9.0047
1411123985397558688,MPU6515 Accelerometer,-1.1964569,-0.24531555,9.3927
1411123985402105807,MPU6515 Accelerometer,-0.8751068,-0.14772034,9.6640625
1411123985407019137,MPU6515 Accelerometer,-0.51091003,-0.078689575,9.759277
1411123985401007174,MPU6515 Gyroscope,-0.0093688965,-0.22151184,-0.14051819
1411123985411962985,MPU6515 Accelerometer,-0.22764587,0.033187866,9.809265
1411123985416876315,MPU6515 Accelerometer,0.01991272,0.07841492,9.509338
1411123985421881198,MPU6515 Accelerometer,0.2531891,0.10221863,9.257019
1411123985427099703,MPU6515 Accelerometer,0.4340973,0.18077087,9.587891
1411123985431646823,MPU6515 Accelerometer,0.49360657,0.1950531,10.22821
1411123985436590670,MPU6515 Accelerometer,0.5388336,0.18315125,10.623352
1411123985441504000,MPU6515 Accelerometer,0.54359436,0.1950531,10.768555
1411123985446417330,MPU6515 Accelerometer,0.44837952,0.17601013,10.806641
1411123985451361178,MPU6515 Accelerometer,0.30793762,0.25694275,10.86615
1411123985456640719,MPU6515 Accelerometer,0.06990051,0.23551941,10.894714
1411123985461187838,MPU6515 Accelerometer,-0.18717957,0.21647644,11.054199
1411123985466131686,MPU6515 Accelerometer,-0.33952332,0.18077087,11.437439
1411123985471045016,MPU6515 Accelerometer,-0.35380554,0.1379242,11.642151
1411123985467657565,MPU6515 Gyroscope,-0.19119263,-0.39208984,0.08251953
1411123985475958346,MPU6515 Accelerometer,-0.36808777,0.056991577,11.834961
1411123985480871676,MPU6515 Accelerometer,-0.3085785,0.035568237,11.908752
1411123985486181735,MPU6515 Accelerometer,-0.29667664,-0.0096588135,11.832581
1411123985490728854,MPU6515 Accelerometer,-0.4323578,-0.019180298,11.815918
1411123985495642184,MPU6515 Accelerometer,-0.34666443,-0.1667633,11.625488
1411123985500586032,MPU6515 Accelerometer,-0.28001404,-0.102493286,11.485046
1411123985505529879,MPU6515 Accelerometer,-0.2657318,-0.016799927,11.31366
1411123985510412692,MPU6515 Accelerometer,-0.46092224,0.07841492,11.085144
1411123985515722750,MPU6515 Accelerometer,-0.5870819,0.27122498,10.754272
1411123985520269869,MPU6515 Accelerometer,-0.8346405,0.33311462,10.601929
1411123985525183200,MPU6515 Accelerometer,-0.9679413,0.31645203,10.321045
1411123985530096530,MPU6515 Accelerometer,-0.81559753,0.34739685,9.935425
1411123985535040377,MPU6515 Accelerometer,-0.7013397,0.399765,9.671204
1411123985539984225,MPU6515 Accelerometer,-0.66563416,0.51878357,9.380798
1411123985534307955,MPU6515 Gyroscope,0.29182434,0.19520569,-0.15089417
1411123985545263766,MPU6515 Accelerometer,-0.78227234,0.41404724,9.314148
1411123985549810885,MPU6515 Accelerometer,-0.81321716,0.24742126,8.973755
1411123985554724215,MPU6515 Accelerometer,-0.45140076,0.17601013,8.826172
1411123985559637545,MPU6515 Accelerometer,-0.20384216,0.014144897,8.62146
1411123985564581393,MPU6515 Accelerometer,-0.24668884,-0.04298401,8.5286255
1411123985569525241,MPU6515 Accelerometer,-0.3561859,-0.07392883,8.476257
1411123985574804782,MPU6515 Accelerometer,-0.5323334,-0.0072784424,8.609558
1411123985579351901,MPU6515 Accelerometer,-0.6442108,0.052230835,8.7404785
1411123985584295748,MPU6515 Accelerometer,-0.67277527,0.10697937,8.980896
1411123985589209078,MPU6515 Accelerometer,-0.56803894,0.13554382,9.1380005
1411123985594122409,MPU6515 Accelerometer,-0.5156708,0.14268494,9.464111
1411123985599035739,MPU6515 Accelerometer,-0.3085785,0.15458679,9.861633
1411123985604376315,MPU6515 Accelerometer,-0.025314331,0.116500854,10.275818
1411123985600958346,MPU6515 Gyroscope,0.114089966,0.0688324,0.17210388
1411123985608923434,MPU6515 Accelerometer,0.1365509,0.0712738,10.525757
1411123985613836764,MPU6515 Accelerometer,0.23414612,0.026046753,10.682861
1411123985618750094,MPU6515 Accelerometer,0.40315247,-0.059646606,10.759033
1411123985623663424,MPU6515 Accelerometer,0.4412384,-0.052505493,10.7352295
1411123985628607272,MPU6515 Accelerometer,0.47218323,-0.028701782,10.761414
1411123985633886813,MPU6515 Accelerometer,0.4340973,0.030807495,10.751892
1411123985638433932,MPU6515 Accelerometer,0.30793762,0.056991577,10.749512
1411123985643377780,MPU6515 Accelerometer,0.16511536,0.10697937,10.682861
1411123985648291110,MPU6515 Accelerometer,-0.015792847,0.16410828,10.549561
1411123985653204440,MPU6515 Accelerometer,-0.22050476,0.09983826,10.344849
1411123985658148287,MPU6515 Accelerometer,-0.34666443,0.095077515,10.240112
1411123985663427828,MPU6515 Accelerometer,-0.45140076,0.033187866,10.090149
1411123985667974948,MPU6515 Accelerometer,-0.43473816,0.049850464,10.037781
1411123985672888278,MPU6515 Accelerometer,-0.5061493,0.076034546,10.013977
1411123985667608737,MPU6515 Gyroscope,-0.15055847,-0.1375122,0.19267273
1411123985677801608,MPU6515 Accelerometer,-0.51091003,0.13554382,9.875916
1411123985682745455,MPU6515 Accelerometer,-0.55137634,0.14268494,9.687866
1411123985687658785,MPU6515 Accelerometer,-0.60850525,0.20695496,9.678345
1411123985692968844,MPU6515 Accelerometer,-0.5894623,0.19029236,9.756897
1411123985697515963,MPU6515 Accelerometer,-0.5799408,0.22361755,9.828308
1411123985702429293,MPU6515 Accelerometer,-0.45140076,0.25694275,9.899719
1411123985707373141,MPU6515 Accelerometer,-0.27287292,0.24742126,10.004456
1411123985712286471,MPU6515 Accelerometer,-0.07054138,0.28312683,10.068726
1411123985717230319,MPU6515 Accelerometer,0.06513977,0.28788757,10.056824
1411123985722570895,MPU6515 Accelerometer,0.12226868,0.2688446,10.063965
1411123985727056979,MPU6515 Accelerometer,0.16749573,0.26408386,9.990173
1411123985731970309,MPU6515 Accelerometer,0.12940979,0.21647644,9.933044
1411123985736914157,MPU6515 Accelerometer,0.057998657,0.17124939,9.873535
1411123985734259127,MPU6515 Gyroscope,0.055130005,-0.08052063,0.14349365
1411123985741827487,MPU6515 Accelerometer,-0.049118042,0.11412048,9.854492
1411123985746740817,MPU6515 Accelerometer,-0.15623474,0.04270935,9.8116455
1411123985752050875,MPU6515 Accelerometer,-0.2752533,-0.0048980713,9.621216
1411123985756567477,MPU6515 Accelerometer,-0.30381775,-0.06678772,9.590271
1411123985761511325,MPU6515 Accelerometer,-0.30381775,-0.10725403,9.52124
1411123985766424655,MPU6515 Accelerometer,-0.2585907,-0.14533997,9.416504
1411123985771368502,MPU6515 Accelerometer,-0.0015106201,-0.078689575,9.3688965
1411123985776281832,MPU6515 Accelerometer,0.06752014,-0.06916809,9.287964
1411123985781591891,MPU6515 Accelerometer,0.16273499,-0.04536438,9.257019
1411123985786139010,MPU6515 Accelerometer,0.23176575,-0.1667633,8.588135
1411123985791052340,MPU6515 Accelerometer,0.3507843,-0.102493286,8.183472
1411123985795996188,MPU6515 Accelerometer,0.39363098,0.14982605,8.921387
1411123985800909518,MPU6515 Accelerometer,0.4983673,0.19743347,9.354614
1411123985805822848,MPU6515 Accelerometer,0.51979065,0.18553162,9.430786
1411123985800909518,MPU6515 Gyroscope,0.09780884,0.023010254,0.10261536
1411123985811132907,MPU6515 Accelerometer,0.42219543,0.047470093,9.545044
1411123985815680026,MPU6515 Accelerometer,0.38648987,-0.033462524,9.885437
1411123985820593356,MPU6515 Accelerometer,0.2841339,-0.13581848,9.999695
1411123985825537203,MPU6515 Accelerometer,0.2769928,-0.32862854,10.180603
1411123985830450534,MPU6515 Accelerometer,0.32460022,-0.44526672,10.475769
1411123985835363864,MPU6515 Accelerometer,0.3674469,-0.46192932,10.687622
1411123985840673922,MPU6515 Accelerometer,0.29603577,-0.49287415,10.742371
1411123985845221041,MPU6515 Accelerometer,0.3007965,-0.5071564,10.73999
1411123985850134371,MPU6515 Accelerometer,0.3841095,-0.46669006,10.880432
1411123985855078219,MPU6515 Accelerometer,0.42695618,-0.35243225,10.820923
1411123985859991549,MPU6515 Accelerometer,0.42695618,-0.21199036,10.80188
1411123985864904879,MPU6515 Accelerometer,0.4340973,-0.028701782,10.485291
1411123985870214938,MPU6515 Accelerometer,0.2674713,0.19981384,10.168701
1411123985867559909,MPU6515 Gyroscope,-0.03340149,0.113861084,0.097229004
1411123985874762057,MPU6515 Accelerometer,-0.16337585,0.27360535,9.799744
1411123985879675387,MPU6515 Accelerometer,-0.64897156,0.2617035,9.637878
1411123985884588717,MPU6515 Accelerometer,-0.9750824,0.14744568,9.290344
1411123985889532565,MPU6515 Accelerometer,-1.0203094,0.11412048,9.076111
1411123985894445895,MPU6515 Accelerometer,-1.0084076,0.026046753,8.952332
1411123985899725436,MPU6515 Accelerometer,-0.74894714,-0.012039185,8.807129
1411123985904303073,MPU6515 Accelerometer,-0.42997742,0.028427124,8.87616
1411123985909216403,MPU6515 Accelerometer,-0.2823944,0.12602234,8.902344
1411123985914129733,MPU6515 Accelerometer,-0.17527771,0.16886902,8.81427
1411123985919073580,MPU6515 Accelerometer,-0.12528992,0.20933533,8.788086
1411123985924017428,MPU6515 Accelerometer,-0.120529175,0.18791199,8.916626
1411123985929296969,MPU6515 Accelerometer,-0.19670105,0.16886902,9.057068
1411123985933844088,MPU6515 Accelerometer,-0.25382996,0.13078308,9.123718
1411123985938757418,MPU6515 Accelerometer,-0.35856628,0.18553162,9.268921
1411123985934210299,MPU6515 Gyroscope,0.11529541,0.22897339,0.023101807
1411123985943701266,MPU6515 Accelerometer,-0.4061737,0.23075867,9.554565
1411123985948614596,MPU6515 Accelerometer,-0.45378113,0.19743347,9.642639
1411123985953527926,MPU6515 Accelerometer,-0.44425964,0.2117157,9.887817
1411123985958807467,MPU6515 Accelerometer,-0.37998962,0.15934753,10.037781
1411123985963385104,MPU6515 Accelerometer,-0.28477478,0.1212616,10.2734375
1411123985968298434,MPU6515 Accelerometer,-0.23716736,0.08317566,10.311523
1411123985973242282,MPU6515 Accelerometer,-0.1348114,0.073654175,10.335327
1411123985978155612,MPU6515 Accelerometer,-0.09434509,0.14030457,10.347229
1411123985983099459,MPU6515 Accelerometer,-0.096725464,0.2450409,10.109192
1411123985988409518,MPU6515 Accelerometer,-0.13243103,0.24266052,10.037781
1411123985992926119,MPU6515 Accelerometer,-0.30143738,0.29026794,9.9782715
1411123985997839450,MPU6515 Accelerometer,-0.37760925,0.34501648,9.911621
1411123986002752780,MPU6515 Accelerometer,-0.5799408,0.3854828,9.921143
1411123986007696627,MPU6515 Accelerometer,-0.59184265,0.32359314,9.911621
1411123986000860690,MPU6515 Gyroscope,-0.08352661,-0.0929718,-0.06645203
1411123986012609957,MPU6515 Accelerometer,-0.5727997,0.31169128,9.871155
1411123986017920016,MPU6515 Accelerometer,-0.5061493,0.29740906,10.052063
1411123986022528170,MPU6515 Accelerometer,-0.34428406,0.28074646,10.068726
1411123986027380465,MPU6515 Accelerometer,-0.28477478,0.18077087,10.178223
1411123986032324313,MPU6515 Accelerometer,-0.23478699,0.10935974,10.254395
1411123986037237643,MPU6515 Accelerometer,-0.2086029,0.026046753,10.254395
1411123986042150973,MPU6515 Accelerometer,-0.2252655,0.002243042,10.306763
1411123986047461032,MPU6515 Accelerometer,-0.28953552,0.030807495,10.216309
1411123986051977633,MPU6515 Accelerometer,-0.34666443,0.004623413,10.16156
1411123986056890963,MPU6515 Accelerometer,-0.4323578,0.0879364,10.123474
1411123986061834811,MPU6515 Accelerometer,-0.43711853,0.14744568,9.994934
1411123986066748141,MPU6515 Accelerometer,-0.3990326,0.18791199,9.96637
1411123986071691989,MPU6515 Accelerometer,-0.39189148,0.17124939,9.90686
1411123986067511080,MPU6515 Gyroscope,-0.003753662,0.05319214,-0.1435852
1411123986077002047,MPU6515 Accelerometer,-0.31333923,0.12840271,10.016357
1411123986081518649,MPU6515 Accelerometer,-0.21574402,0.15458679,10.040161
1411123986086462496,MPU6515 Accelerometer,-0.14671326,0.1950531,10.071106
1411123986091375827,MPU6515 Accelerometer,-0.1681366,0.20219421,10.113953
1411123986096319674,MPU6515 Accelerometer,-0.16337585,0.21647644,10.071106
1411123986101233004,MPU6515 Accelerometer,-0.22050476,0.1783905,10.040161
1411123986106543063,MPU6515 Accelerometer,-0.40141296,0.15220642,9.983032
1411123986111059664,MPU6515 Accelerometer,-0.48472595,0.1379242,9.892578
1411123986116003512,MPU6515 Accelerometer,-0.5537567,0.14030457,9.737854
1411123986120916842,MPU6515 Accelerometer,-0.5727997,0.1212616,9.659302
1411123986125830172,MPU6515 Accelerometer,-0.529953,0.14982605,9.721191
1411123986130743502,MPU6515 Accelerometer,-0.40855408,0.118881226,9.6474
1411123986136053561,MPU6515 Accelerometer,-0.36332703,0.17601013,9.595032
1411123986140600680,MPU6515 Accelerometer,-0.32762146,0.21647644,9.556946
1411123986134161471,MPU6515 Gyroscope,0.048049927,0.019302368,-0.13404846
1411123986145544528,MPU6515 Accelerometer,-0.22288513,0.18315125,9.430786
1411123986150457858,MPU6515 Accelerometer,-0.10862732,0.06889343,9.497437
1411123986155401705,MPU6515 Accelerometer,0.008010864,0.05937195,9.430786
1411123986160315035,MPU6515 Accelerometer,0.034194946,0.052230835,9.564087
1411123986165594577,MPU6515 Accelerometer,-0.0062713623,0.09031677,9.673584
1411123986170172213,MPU6515 Accelerometer,-0.051498413,0.15458679,9.818787
1411123986175085543,MPU6515 Accelerometer,-0.049118042,0.15696716,9.925903
1411123986180029391,MPU6515 Accelerometer,-0.037216187,0.20933533,10.083008
1411123986184973239,MPU6515 Accelerometer,0.06513977,0.1617279,10.22583
1411123986189856051,MPU6515 Accelerometer,-0.008651733,0.13078308,10.118713
1411123986195135592,MPU6515 Accelerometer,-0.075302124,0.09983826,10.09491
1411123986199682711,MPU6515 Accelerometer,-0.2419281,0.08317566,10.002075
1411123986204596041,MPU6515 Accelerometer,-0.3561859,0.104599,9.859253
