Timestamp,SensorName,0,1,2
1411124207380316407,MPU6515 Accelerometer,0.30793762,-0.16914368,10.016357
1411124207385229737,MPU6515 Accelerometer,0.23176575,-0.16914368,9.84021
1411124207390143067,MPU6515 Accelerometer,0.23652649,-0.22389221,9.90686
1411124207395056397,MPU6515 Accelerometer,0.18891907,-0.32862854,9.823547
1411124207400335938,MPU6515 Accelerometer,0.19606018,-0.30958557,9.8116455
1411124207404913575,MPU6515 Accelerometer,0.072280884,-0.27388,9.83783
1411124207409796388,MPU6515 Accelerometer,-0.058639526,-0.15724182,9.8949585
1411124207414740235,MPU6515 Accelerometer,-0.15623474,-0.121536255,9.916382
1411124207419653565,MPU6515 Accelerometer,-0.077682495,-0.100112915,9.9592285
1411124207424566895,MPU6515 Accelerometer,0.1365509,-0.09059143,9.866394
1411124207429876954,MPU6515 Accelerometer,0.28175354,-0.06440735,9.90686
1411124207423712403,MPU6515 Gyroscope,0.20274353,-0.0019989014,0.1105957
1411124207434424073,MPU6515 Accelerometer,0.48408508,0.002243042,9.754517
1411124207439306886,MPU6515 Accelerometer,0.7697296,-1.373291E-4,9.699768
1411124207444250733,MPU6515 Accelerometer,0.89826965,0.04270935,9.818787
1411124207449164063,MPU6515 Accelerometer,0.855423,0.023666382,9.90448
1411124207454077394,MPU6515 Accelerometer,0.7387848,0.014144897,10.03064
1411124207459387452,MPU6515 Accelerometer,0.5578766,0.023666382,9.983032
1411124207463934571,MPU6515 Accelerometer,0.42695618,-0.031082153,9.942566
1411124207468847901,MPU6515 Accelerometer,0.2936554,-0.052505493,9.954468
1411124207473761231,MPU6515 Accelerometer,0.28175354,-0.13105774,10.056824
1411124207478674561,MPU6515 Accelerometer,0.21986389,-0.19770813,10.22583
1411124207483587892,MPU6515 Accelerometer,0.08180237,-0.1096344,10.242493
1411124207488897950,MPU6515 Accelerometer,0.03895569,-0.1834259,10.044922
1411124207493445069,MPU6515 Accelerometer,-0.09196472,-0.15962219,9.721191
1411124207490362794,MPU6515 Gyroscope,0.26293945,-0.1486969,-0.06619263
1411124207498388917,MPU6515 Accelerometer,-0.11576843,-0.10487366,9.3688965
1411124207503271729,MPU6515 Accelerometer,-0.22288513,-0.10725403,9.0546875
1411124207508185060,MPU6515 Accelerometer,-0.28477478,0.01890564,8.819031
1411124207513098390,MPU6515 Accelerometer,-0.29429626,0.076034546,8.666687
1411124207518408448,MPU6515 Accelerometer,-0.18717957,0.06889343,8.697632
1411124207522955567,MPU6515 Accelerometer,-0.151474,0.116500854,8.973755
1411124207527868897,MPU6515 Accelerometer,-0.13243103,0.14982605,9.356995
1411124207532782228,MPU6515 Accelerometer,-0.0038909912,0.1379242,9.821167
1411124207537695558,MPU6515 Accelerometer,0.06037903,0.04032898,10.154419
1411124207542608888,MPU6515 Accelerometer,0.06990051,-0.057266235,10.41626
1411124207547918946,MPU6515 Accelerometer,0.1365509,-0.06440735,10.604309
1411124207552466065,MPU6515 Accelerometer,0.20082092,-0.12867737,10.659058
1411124207557379395,MPU6515 Accelerometer,0.27223206,-0.1429596,10.537659
1411124207562292726,MPU6515 Accelerometer,0.31269836,-0.04298401,10.61145
1411124207557013185,MPU6515 Gyroscope,-0.05029297,-0.21466064,1.5258789E-4
1411124207567236573,MPU6515 Accelerometer,0.2603302,-0.02394104,10.590027
1411124207572119386,MPU6515 Accelerometer,0.16273499,0.04032898,10.575745
1411124207577429444,MPU6515 Accelerometer,0.012771606,-0.035842896,10.570984
1411124207581976563,MPU6515 Accelerometer,-0.10624695,-0.028701782,10.580505
1411124207586920411,MPU6515 Accelerometer,-0.18955994,-0.08583069,10.511475
1411124207591803224,MPU6515 Accelerometer,-0.24668884,-0.16914368,10.394836
1411124207596716554,MPU6515 Accelerometer,-0.28001404,-0.14533997,10.440063
1411124207601629884,MPU6515 Accelerometer,-0.20622253,-0.121536255,10.525757
1411124207606939942,MPU6515 Accelerometer,-0.14671326,-0.12867737,10.413879
1411124207611487061,MPU6515 Accelerometer,-0.17765808,-0.1096344,10.432922
1411124207616400392,MPU6515 Accelerometer,-0.3419037,-0.26197815,10.528137
1411124207621313722,MPU6515 Accelerometer,-0.3657074,-0.26911926,10.694763
1411124207626257569,MPU6515 Accelerometer,0.2841339,-0.27388,10.599548
1411124207623663575,MPU6515 Gyroscope,-0.08828735,-0.03413391,0.06607056
1411124207631170899,MPU6515 Accelerometer,0.81733704,-0.19532776,10.475769
1411124207636541993,MPU6515 Accelerometer,0.84828186,-0.22627258,10.490051
1411124207640997560,MPU6515 Accelerometer,0.7221222,-0.357193,10.397217
1411124207645910890,MPU6515 Accelerometer,0.6126251,-0.3143463,10.063965
1411124207650885255,MPU6515 Accelerometer,0.605484,-0.2572174,9.975891
1411124207655768067,MPU6515 Accelerometer,0.6578522,-0.15248108,10.049683
1411124207660681397,MPU6515 Accelerometer,0.6292877,-0.22151184,10.025879
1411124207665991456,MPU6515 Accelerometer,0.47932434,-0.31196594,9.756897
1411124207670538575,MPU6515 Accelerometer,0.23652649,-0.44288635,9.725952
1411124207675421388,MPU6515 Accelerometer,0.053237915,-0.4881134,9.492676
1411124207680365235,MPU6515 Accelerometer,-0.096725464,-0.4881134,9.616455
1411124207685278565,MPU6515 Accelerometer,-0.18717957,-0.42860413,9.685486
1411124207690191895,MPU6515 Accelerometer,-0.16099548,-0.32624817,9.847351
1411124207695501954,MPU6515 Accelerometer,-0.3085785,-0.35957336,10.023499
1411124207690313966,MPU6515 Gyroscope,0.023590088,0.19267273,0.031707764
1411124207700018556,MPU6515 Accelerometer,-0.35856628,-0.31672668,10.156799
1411124207704931886,MPU6515 Accelerometer,-0.29667664,-0.38813782,10.011597
1411124207709845216,MPU6515 Accelerometer,-0.32048035,-0.3976593,9.952087
1411124207714789063,MPU6515 Accelerometer,-0.27049255,-0.40480042,10.021118
1411124207719702394,MPU6515 Accelerometer,-0.18955994,-0.3976593,10.044922
1411124207725012452,MPU6515 Accelerometer,-0.21098328,-0.35957336,10.013977
1411124207729529054,MPU6515 Accelerometer,-0.08482361,-0.32862854,10.113953
1411124207734472901,MPU6515 Accelerometer,0.16511536,-0.28816223,9.925903
1411124207739355714,MPU6515 Accelerometer,0.35554504,-0.3310089,9.695007
1411124207744299561,MPU6515 Accelerometer,0.63404846,-0.3738556,9.535522
1411124207749212892,MPU6515 Accelerometer,0.7887726,-0.26435852,9.426025
1411124207754522950,MPU6515 Accelerometer,0.70783997,-0.1834259,9.39032
1411124207759039552,MPU6515 Accelerometer,0.41981506,-0.2167511,9.411743
1411124207763952882,MPU6515 Accelerometer,0.13893127,-0.23579407,9.423645
1411124207756964356,MPU6515 Gyroscope,0.05003357,0.07569885,0.068099976
1411124207768896729,MPU6515 Accelerometer,-0.10862732,-0.29768372,9.385559
1411124207773810060,MPU6515 Accelerometer,-0.13243103,-0.35005188,9.387939
1411124207778723390,MPU6515 Accelerometer,-0.15623474,-0.3310089,9.371277
1411124207784033448,MPU6515 Accelerometer,-0.10386658,-0.33338928,9.466492
1411124207788611085,MPU6515 Accelerometer,-0.051498413,-0.30482483,9.404602
1411124207793493897,MPU6515 Accelerometer,0.0627594,-0.26197815,9.442688
1411124207798407228,MPU6515 Accelerometer,0.25794983,-0.28102112,9.404602
1411124207803320558,MPU6515 Accelerometer,0.39601135,-0.19056702,9.435547
1411124207808233888,MPU6515 Accelerometer,0.46266174,-0.126297,9.564087
1411124207813513429,MPU6515 Accelerometer,0.47694397,-0.10725403,9.64502
1411124207818091065,MPU6515 Accelerometer,0.33888245,-0.119155884,9.680725
1411124207822973878,MPU6515 Accelerometer,0.32221985,-0.11439514,9.609314
1411124207827917726,MPU6515 Accelerometer,0.24604797,-0.13581848,9.545044
1411124207823614747,MPU6515 Gyroscope,-0.012496948,-0.029373169,0.011795044
1411124207832831056,MPU6515 Accelerometer,0.10798645,-0.17390442,9.618835
1411124207837744386,MPU6515 Accelerometer,0.003250122,-0.14772034,9.5997925
1411124207843023927,MPU6515 Accelerometer,-0.08720398,-0.26911926,9.609314
1411124207847571046,MPU6515 Accelerometer,-0.08958435,-0.2667389,9.668823
1411124207852484376,MPU6515 Accelerometer,-0.0443573,-0.19770813,9.595032
1411124207857428224,MPU6515 Accelerometer,0.005630493,-0.08345032,9.640259
1411124207862311036,MPU6515 Accelerometer,-0.096725464,-0.126297,9.64978
1411124207867254884,MPU6515 Accelerometer,-0.120529175,-0.27864075,9.823547
1411124207872534425,MPU6515 Accelerometer,-0.09434509,-0.30244446,10.106812
1411124207877081544,MPU6515 Accelerometer,-0.06578064,-0.29768372,10.140137
1411124207881994874,MPU6515 Accelerometer,-0.058639526,-0.31910706,10.040161
1411124207886938722,MPU6515 Accelerometer,-0.13243103,-0.2667389,9.97113
1411124207891852052,MPU6515 Accelerometer,-0.12528992,-0.2572174,10.004456
1411124207896765382,MPU6515 Accelerometer,-0.11338806,-0.29292297,9.9021
1411124207890265138,MPU6515 Gyroscope,-0.065826416,-0.04020691,-0.036849976
1411124207902105958,MPU6515 Accelerometer,-0.018173218,-0.34291077,9.816406
1411124207906622560,MPU6515 Accelerometer,-0.015792847,-0.4071808,9.7283325
1411124207911535890,MPU6515 Accelerometer,0.01991272,-0.36195374,9.542664
1411124207916449220,MPU6515 Accelerometer,-0.09434509,-0.4071808,9.566467
1411124207921362550,MPU6515 Accelerometer,-0.151474,-0.4143219,9.744995
1411124207926275880,MPU6515 Accelerometer,-0.1348114,-0.38337708,9.878296
1411124207931585938,MPU6515 Accelerometer,0.017532349,-0.29530334,10.066345
1411124207936163575,MPU6515 Accelerometer,0.23176575,-0.17390442,10.049683
1411124207941015870,MPU6515 Accelerometer,0.37220764,-0.126297,10.111572
1411124207945929200,MPU6515 Accelerometer,0.3674469,-0.15248108,10.135376
1411124207950873048,MPU6515 Accelerometer,0.29841614,-0.15248108,10.194885
1411124207955755860,MPU6515 Accelerometer,0.27461243,-0.17628479,9.980652
1411124207961065919,MPU6515 Accelerometer,0.17225647,-0.2000885,9.84259
1411124207956915528,MPU6515 Gyroscope,-0.05116272,-0.034591675,0.040039063
1411124207965613038,MPU6515 Accelerometer,0.0627594,-0.25483704,9.7473755
1411124207970526368,MPU6515 Accelerometer,-0.025314331,-0.2905426,9.764038
1411124207975439698,MPU6515 Accelerometer,-0.101486206,-0.3405304,9.804504
1411124207980353028,MPU6515 Accelerometer,-0.10862732,-0.23103333,9.875916
1411124207985266358,MPU6515 Accelerometer,-0.38475037,-0.24531555,9.961609
1411124207990576417,MPU6515 Accelerometer,-0.42045593,-0.20960999,10.071106
1411124207995093019,MPU6515 Accelerometer,-0.122909546,-0.0096588135,10.532898
1411124208000036866,MPU6515 Accelerometer,0.2103424,0.15934753,10.873291
1411124208004950196,MPU6515 Accelerometer,0.34126282,0.15696716,11.12561
1411124208009863526,MPU6515 Accelerometer,0.4674225,0.0879364,11.208923
1411124208014776856,MPU6515 Accelerometer,0.6721344,0.035568237,11.258911
1411124208020086915,MPU6515 Accelerometer,0.99824524,0.016525269,11.097046
1411124208024634034,MPU6515 Accelerometer,0.99824524,-0.016799927,10.956604
1411124208029547364,MPU6515 Accelerometer,0.8197174,0.06413269,10.60907
1411124208023565919,MPU6515 Gyroscope,0.073638916,0.09207153,0.08639526
1411124208034460694,MPU6515 Accelerometer,0.46028137,-1.373291E-4,10.2734375
1411124208039374024,MPU6515 Accelerometer,0.1532135,0.028427124,9.944946
1411124208044287354,MPU6515 Accelerometer,-0.2086029,0.049850464,9.602173
1411124208049597413,MPU6515 Accelerometer,-0.5228119,0.06889343,9.164185
1411124208054114015,MPU6515 Accelerometer,-0.7465668,0.15220642,8.914246
1411124208059057862,MPU6515 Accelerometer,-0.88938904,0.14744568,8.826172
1411124208063971192,MPU6515 Accelerometer,-1.0607758,0.049850464,8.778564
1411124208068884522,MPU6515 Accelerometer,-1.158371,0.01890564,8.826172
1411124208073797853,MPU6515 Accelerometer,-1.2345428,-0.02394104,8.654785
1411124208079077394,MPU6515 Accelerometer,-1.2940521,-0.078689575,8.573853
1411124208083655030,MPU6515 Accelerometer,-1.2107391,-0.09535217,8.769043
1411124208088568360,MPU6515 Accelerometer,-0.99650574,-0.076309204,8.771423
1411124208093481690,MPU6515 Accelerometer,-0.8655853,-0.102493286,8.728577
1411124208090216310,MPU6515 Gyroscope,0.36679077,0.37957764,-0.11213684
1411124208098425538,MPU6515 Accelerometer,-0.7941742,0.007003784,8.985657
1411124208103338868,MPU6515 Accelerometer,-0.58470154,0.29264832,9.578369
1411124208108587892,MPU6515 Accelerometer,-0.1348114,0.097457886,9.97113
1411124208113165528,MPU6515 Accelerometer,0.20796204,-0.13105774,10.368652
1411124208118078858,MPU6515 Accelerometer,0.41505432,-0.3738556,10.463867
1411124208123022706,MPU6515 Accelerometer,0.5959625,-0.45002747,10.492432
1411124208127905519,MPU6515 Accelerometer,0.82447815,-0.42384338,10.535278
1411124208132849366,MPU6515 Accelerometer,0.8958893,-0.27626038,10.440063
1411124208138128907,MPU6515 Accelerometer,0.8459015,-0.2905426,10.171082
1411124208142676026,MPU6515 Accelerometer,0.5816803,-0.35957336,9.90686
1411124208147589356,MPU6515 Accelerometer,0.3007965,-0.35957336,9.680725
1411124208152502686,MPU6515 Accelerometer,0.14369202,-0.24531555,9.476013
1411124208157446534,MPU6515 Accelerometer,-0.013412476,-0.14533997,9.380798
1411124208162329347,MPU6515 Accelerometer,-0.13243103,-0.059646606,9.278442
1411124208156866700,MPU6515 Gyroscope,0.048202515,-0.1058197,0.0773468
1411124208167639405,MPU6515 Accelerometer,-0.18717957,-0.035842896,9.183228
1411124208172186524,MPU6515 Accelerometer,-0.14195251,0.03794861,9.226074
1411124208177069337,MPU6515 Accelerometer,-0.39189148,-0.0072784424,9.435547
1411124208181982667,MPU6515 Accelerometer,-0.26097107,-0.057266235,9.621216
1411124208186926515,MPU6515 Accelerometer,-0.058639526,-1.373291E-4,9.77356
1411124208191839845,MPU6515 Accelerometer,-0.17289734,-0.07154846,9.830688
1411124208197149903,MPU6515 Accelerometer,-0.06340027,-0.06678772,9.835449
1411124208201666505,MPU6515 Accelerometer,-0.1181488,-0.11439514,10.025879
1411124208206579835,MPU6515 Accelerometer,-0.23240662,-0.062026978,9.954468
1411124208211493165,MPU6515 Accelerometer,-0.38713074,-0.0048980713,9.918762
1411124208216406495,MPU6515 Accelerometer,-0.4228363,-0.031082153,9.785461
1411124208221319825,MPU6515 Accelerometer,-0.3085785,0.08555603,9.868774
1411124208226629884,MPU6515 Accelerometer,0.079422,0.1783905,9.83783
1411124208223517091,MPU6515 Gyroscope,-0.02558899,-0.06816101,-0.050445557
1411124208231207520,MPU6515 Accelerometer,-0.013412476,0.104599,10.004456
1411124208236181886,MPU6515 Accelerometer,0.2103424,0.004623413,9.944946
1411124208241034181,MPU6515 Accelerometer,0.35792542,0.016525269,9.84021
1411124208245978028,MPU6515 Accelerometer,0.32936096,0.014144897,9.749756
1411124208250860841,MPU6515 Accelerometer,-0.030075073,-0.014419556,9.611694
1411124208256170899,MPU6515 Accelerometer,-0.2823944,-0.019180298,9.64502
1411124208260687501,MPU6515 Accelerometer,-0.4156952,-0.06440735,9.471252
1411124208265600831,MPU6515 Accelerometer,-0.6061249,-0.22627258,9.211792
1411124208270514161,MPU6515 Accelerometer,-0.7870331,-0.2834015,9.018982
1411124208275427491,MPU6515 Accelerometer,-0.77989197,-0.24769592,9.033264
1411124208280340821,MPU6515 Accelerometer,-0.7299042,-0.3310089,9.011841
1411124208285620362,MPU6515 Accelerometer,-0.64183044,-0.34291077,9.026123
1411124208290167481,MPU6515 Accelerometer,-0.299057,-0.32862854,9.216553
1411124208295111329,MPU6515 Accelerometer,0.12702942,-0.3976593,9.437927
1411124208290167481,MPU6515 Gyroscope,-0.0881958,0.09680176,-0.038757324
1411124208300055177,MPU6515 Accelerometer,0.4245758,-0.4381256,9.547424
1411124208304968507,MPU6515 Accelerometer,0.27461243,-0.59999084,9.683105
1411124208309851319,MPU6515 Accelerometer,0.3007965,-0.5476227,9.761658
1411124208315161378,MPU6515 Accelerometer,0.31983948,-0.3809967,9.937805
1411124208319708497,MPU6515 Accelerometer,0.32460022,-0.2667389,10.044922
1411124208324621827,MPU6515 Accelerometer,0.20082092,-0.19532776,10.106812
1411124208329535157,MPU6515 Accelerometer,-0.039596558,-0.2000885,10.2734375
1411124208334448487,MPU6515 Accelerometer,-0.2919159,-0.23103333,10.247253
1411124208339361817,MPU6515 Accelerometer,-0.50138855,-0.21913147,10.104431
1411124208344641358,MPU6515 Accelerometer,-0.56565857,-0.16438293,9.828308
1411124208349188478,MPU6515 Accelerometer,-0.5442352,-0.15724182,9.749756
1411124208354132325,MPU6515 Accelerometer,-0.4561615,-0.22389221,9.90448
1411124208359015138,MPU6515 Accelerometer,-0.23240662,-0.25483704,9.97113
1411124208363958985,MPU6515 Accelerometer,0.06037903,-0.31672668,10.09491
1411124208356817872,MPU6515 Gyroscope,-0.22468567,-0.08215332,0.011764526
1411124208368872315,MPU6515 Accelerometer,0.34840393,-0.38337708,10.202026
1411124208374182374,MPU6515 Accelerometer,0.5983429,-0.33338928,10.175842
1411124208378729493,MPU6515 Accelerometer,0.73402405,-0.3976593,10.249634
1411124208383703858,MPU6515 Accelerometer,0.77211,-0.3072052,10.304382
1411124208388586671,MPU6515 Accelerometer,0.62690735,-0.2834015,10.447205
1411124208393438966,MPU6515 Accelerometer,0.4745636,-0.26197815,10.373413
1411124208398352296,MPU6515 Accelerometer,0.32221985,-0.16914368,10.390076
1411124208403631837,MPU6515 Accelerometer,0.25794983,-0.17390442,10.313904
1411124208408178956,MPU6515 Accelerometer,0.17463684,-0.21199036,10.132996
1411124208413092286,MPU6515 Accelerometer,0.09370422,-0.22389221,10.052063
1411124208418005616,MPU6515 Accelerometer,0.06752014,-0.20246887,9.961609
1411124208422918946,MPU6515 Accelerometer,-0.0062713623,-0.21913147,9.949707
1411124208427832276,MPU6515 Accelerometer,-0.051498413,-0.24769592,9.940186
1411124208423468263,MPU6515 Gyroscope,-0.12503052,-0.058273315,-0.0118255615
1411124208433142335,MPU6515 Accelerometer,-0.1348114,-0.2572174,9.918762
1411124208437689454,MPU6515 Accelerometer,-0.18241882,-0.24293518,9.96875
1411124208442602784,MPU6515 Accelerometer,-0.22050476,-0.21913147,10.059204
1411124208447516114,MPU6515 Accelerometer,-0.18955994,-0.20722961,9.990173
1411124208452429444,MPU6515 Accelerometer,-0.027694702,-0.12867737,10.068726
1411124208457342774,MPU6515 Accelerometer,0.14845276,-0.15724182,10.052063
1411124208462652833,MPU6515 Accelerometer,0.35554504,-0.16914368,9.928284
1411124208467199952,MPU6515 Accelerometer,0.4745636,-0.2905426,9.859253
1411124208472113282,MPU6515 Accelerometer,0.522171,-0.33576965,9.797363
1411124208477026612,MPU6515 Accelerometer,0.5578766,-0.3809967,9.8949585
1411124208481939942,MPU6515 Accelerometer,0.5483551,-0.36195374,9.8949585
1411124208486853272,MPU6515 Accelerometer,0.4674225,-0.32624817,9.897339
1411124208492163331,MPU6515 Accelerometer,0.22462463,-0.3000641,9.864014
1411124208496710450,MPU6515 Accelerometer,0.031814575,-0.2905426,9.716431
1411124208490118653,MPU6515 Gyroscope,0.012664795,0.01991272,-0.076660156
1411124208501623780,MPU6515 Accelerometer,-0.17765808,-0.32148743,9.668823
1411124208506537110,MPU6515 Accelerometer,-0.18241882,-0.32148743,9.625977
1411124208511450440,MPU6515 Accelerometer,-0.22764587,-0.3405304,9.545044
1411124208516363770,MPU6515 Accelerometer,-0.23240662,-0.31196594,9.635498
1411124208521643311,MPU6515 Accelerometer,-0.29429626,-0.2834015,9.77356
1411124208526190431,MPU6515 Accelerometer,-0.48710632,-0.30244446,9.878296
1411124208531103761,MPU6515 Accelerometer,-0.6465912,-0.22627258,9.849731
1411124208536108644,MPU6515 Accelerometer,-0.7370453,-0.17390442,9.833069
1411124208540960938,MPU6515 Accelerometer,-0.7275238,-0.16200256,9.866394
1411124208545874269,MPU6515 Accelerometer,-0.6561127,-0.15010071,9.864014
1411124208551153810,MPU6515 Accelerometer,-0.46092224,-0.14772034,9.849731
1411124208555700929,MPU6515 Accelerometer,-0.20622253,-0.11439514,10.075867
1411124208560614259,MPU6515 Accelerometer,0.08180237,-0.097732544,10.271057
1411124208556769044,MPU6515 Gyroscope,0.016586304,-0.04067993,-0.08482361
1411124208565558106,MPU6515 Accelerometer,0.28175354,-0.10487366,10.325806
1411124208570471436,MPU6515 Accelerometer,0.374588,-0.18104553,10.311523
1411124208575384767,MPU6515 Accelerometer,0.43885803,-0.24769592,10.266296
1411124208580664308,MPU6515 Accelerometer,0.3674469,-0.24055481,10.116333
1411124208585211427,MPU6515 Accelerometer,0.19606018,-0.2834015,10.0354
1411124208590124757,MPU6515 Accelerometer,0.017532349,-0.26197815,9.871155
1411124208595068604,MPU6515 Accelerometer,-0.23240662,-0.30482483,9.64978
1411124208599981935,MPU6515 Accelerometer,-0.35856628,-0.32862854,9.58551
1411124208604864747,MPU6515 Accelerometer,-0.5870819,-0.35957336,9.554565
1411124208610144288,MPU6515 Accelerometer,-0.77275085,-0.32148743,9.504578
1411124208614721925,MPU6515 Accelerometer,-0.8370209,-0.26435852,9.464111
1411124208619635255,MPU6515 Accelerometer,-0.8036957,-0.17152405,9.509338
1411124208624548585,MPU6515 Accelerometer,-0.74180603,-0.126297,9.549805
1411124208629461915,MPU6515 Accelerometer,-0.64897156,-0.123916626,9.5807495
1411124208623419435,MPU6515 Gyroscope,0.07795715,0.0063934326,-0.0657959
1411124208634375245,MPU6515 Accelerometer,-0.5156708,-0.18580627,9.756897
1411124208639685304,MPU6515 Accelerometer,-0.3323822,-0.18104553,9.804504
1411124208644201905,MPU6515 Accelerometer,-0.12528992,-0.2167511,9.794983
1411124208649145753,MPU6515 Accelerometer,-0.018173218,-0.16438293,9.844971
1411124208654059083,MPU6515 Accelerometer,0.06990051,-0.19056702,9.883057
1411124208658972413,MPU6515 Accelerometer,0.13179016,-0.22865295,9.783081
1411124208663885743,MPU6515 Accelerometer,0.077041626,-0.28102112,9.697388
1411124208669195802,MPU6515 Accelerometer,0.03895569,-0.34291077,9.652161
1411124208673742921,MPU6515 Accelerometer,0.036575317,-0.39289856,9.511719
1411124208678656251,MPU6515 Accelerometer,0.048477173,-0.3976593,9.499817
1411124208683569581,MPU6515 Accelerometer,0.17225647,-0.42622375,9.45697
1411124208688482911,MPU6515 Accelerometer,0.15797424,-0.39289856,9.561707
1411124208693396241,MPU6515 Accelerometer,0.096084595,-0.36671448,9.573608
1411124208690069825,MPU6515 Gyroscope,-6.4086914E-4,-0.031433105,0.047531128
1411124208698706300,MPU6515 Accelerometer,-0.027694702,-0.39289856,9.640259
1411124208703253419,MPU6515 Accelerometer,-0.15385437,-0.40003967,9.759277
1411124208708166749,MPU6515 Accelerometer,-0.19670105,-0.35481262,9.856873
1411124208713080079,MPU6515 Accelerometer,-0.24668884,-0.32624817,9.925903
1411124208717993409,MPU6515 Accelerometer,-0.19670105,-0.25483704,10.006836
1411124208722906739,MPU6515 Accelerometer,-0.080062866,-0.28578186,10.063965
1411124208728216798,MPU6515 Accelerometer,0.036575317,-0.3072052,10.063965
1411124208732733399,MPU6515 Accelerometer,0.13417053,-0.32862854,10.002075
1411124208737646729,MPU6515 Accelerometer,0.25556946,-0.35243225,9.897339
1411124208742560060,MPU6515 Accelerometer,0.28651428,-0.38813782,9.890198
1411124208747473390,MPU6515 Accelerometer,0.22938538,-0.37623596,9.933044
1411124208752417237,MPU6515 Accelerometer,0.117507935,-0.36671448,9.875916
1411124208757696778,MPU6515 Accelerometer,-0.04197693,-0.39527893,9.880676
1411124208762243897,MPU6515 Accelerometer,-0.1181488,-0.4143219,9.816406
1411124208756720216,MPU6515 Gyroscope,-0.022338867,0.030700684,0.045806885
1411124208767157228,MPU6515 Accelerometer,-0.25382996,-0.42622375,9.740234
1411124208772070558,MPU6515 Accelerometer,-0.28953552,-0.40003967,9.764038
1411124208776983888,MPU6515 Accelerometer,-0.21574402,-0.36195374,9.652161
1411124208781897218,MPU6515 Accelerometer,-0.13005066,-0.31672668,9.7473755
1411124208787207276,MPU6515 Accelerometer,-0.013412476,-0.27626038,9.937805
1411124208791754395,MPU6515 Accelerometer,0.10798645,-0.2667389,9.997314
1411124208796667726,MPU6515 Accelerometer,0.074661255,-0.3143463,10.0425415
1411124208801581056,MPU6515 Accelerometer,0.06513977,-0.3000641,10.071106
1411124208806494386,MPU6515 Accelerometer,0.050857544,-0.3000641,9.916382
1411124208811407716,MPU6515 Accelerometer,-0.0062713623,-0.2572174,9.794983
1411124208816717774,MPU6515 Accelerometer,-0.032455444,-0.26435852,9.7283325
1411124208821234376,MPU6515 Accelerometer,-0.13719177,-0.30244446,9.640259
1411124208826178224,MPU6515 Accelerometer,-0.15861511,-0.25959778,9.687866
1411124208823370606,MPU6515 Gyroscope,-0.01020813,0.052642822,0.059005737
1411124208831091554,MPU6515 Accelerometer,-0.20622253,-0.26435852,9.6474
1411124208836065919,MPU6515 Accelerometer,-0.22288513,-0.26435852,9.849731
1411124208840918214,MPU6515 Accelerometer,-0.2823944,-0.28578186,9.864014
1411124208846197755,MPU6515 Accelerometer,-0.30143738,-0.2905426,10.078247
1411124208850744874,MPU6515 Accelerometer,-0.3323822,-0.19294739,10.130615
1411124208855658204,MPU6515 Accelerometer,-0.29429626,-0.19056702,10.121094
1411124208860571534,MPU6515 Accelerometer,-0.26811218,-0.15248108,10.197266
1411124208865515382,MPU6515 Accelerometer,-0.08482361,-0.1834259,10.297241
1411124208870428712,MPU6515 Accelerometer,8.69751E-4,-0.20246887,10.323425
1411124208875708253,MPU6515 Accelerometer,0.15083313,-0.121536255,10.294861
1411124208880255372,MPU6515 Accelerometer,0.1698761,-0.16200256,10.28772
1411124208885168702,MPU6515 Accelerometer,0.119888306,-0.18818665,10.254395
1411124208890112550,MPU6515 Accelerometer,0.098464966,-0.17390442,10.03064
1411124208895025880,MPU6515 Accelerometer,0.02229309,-0.19770813,10.028259
1411124208890020997,MPU6515 Gyroscope,-0.03517151,0.027297974,0.050094604
1411124208899939210,MPU6515 Accelerometer,-0.018173218,-0.26197815,9.871155
1411124208905218751,MPU6515 Accelerometer,-0.08720398,-0.28578186,9.740234
1411124208909765870,MPU6515 Accelerometer,-0.1681366,-0.2905426,9.597412
1411124208914679200,MPU6515 Accelerometer,-0.2419281,-0.2905426,9.399841
1411124208919592530,MPU6515 Accelerometer,-0.27763367,-0.27149963,9.430786
1411124208924505860,MPU6515 Accelerometer,-0.2419281,-0.24531555,9.464111
1411124208929449708,MPU6515 Accelerometer,-0.18003845,-0.2834015,9.556946
1411124208934729249,MPU6515 Accelerometer,-0.120529175,-0.33815002,9.464111
1411124208939276368,MPU6515 Accelerometer,-0.15623474,-0.31672668,9.623596
1411124208944189698,MPU6515 Accelerometer,-0.08720398,-0.26911926,9.809265
1411124208949103028,MPU6515 Accelerometer,-0.077682495,-0.22151184,9.963989
1411124208954016358,MPU6515 Accelerometer,-0.08482361,-0.22865295,10.063965
1411124208958929688,MPU6515 Accelerometer,-0.08244324,-0.25245667,10.104431
1411124208964239747,MPU6515 Accelerometer,-0.122909546,-0.3072052,10.16394
1411124208956671388,MPU6515 Gyroscope,0.004623413,-0.014572144,0.0032958984
1411124208968786866,MPU6515 Accelerometer,-0.18003845,-0.30482483,10.059204
1411124208973700196,MPU6515 Accelerometer,-0.15623474,-0.2905426,9.990173
1411124208978613526,MPU6515 Accelerometer,-0.2252655,-0.30958557,9.8116455
1411124208983526856,MPU6515 Accelerometer,-0.21574402,-0.31196594,9.844971
1411124208988440186,MPU6515 Accelerometer,-0.28001404,-0.29530334,9.704529
1411124208993719728,MPU6515 Accelerometer,-0.27763367,-0.30244446,9.737854
