Timestamp,SensorName,0,1,2
1411124216400340915,MPU6515 Accelerometer,-0.86320496,-0.19770813,8.231079
1411124216405254246,MPU6515 Accelerometer,-0.47758484,-0.15486145,7.9002075
1411124216410564304,MPU6515 Accelerometer,-0.3419037,-0.26197815,7.6764526
1411124216415080906,MPU6515 Accelerometer,-0.35856628,-0.54048157,7.581238
1411124216420024753,MPU6515 Accelerometer,-0.50138855,-0.63093567,7.3598633
1411124216416393162,MPU6515 Gyroscope,0.42774963,0.52453613,2.3670807
1411124216424938083,MPU6515 Accelerometer,-0.9322357,-0.671402,7.326538
1411124216429851413,MPU6515 Accelerometer,-1.2988129,-0.7261505,7.4384155
1411124216434764744,MPU6515 Accelerometer,-1.6701508,-0.87135315,7.4574585
1411124216440044285,MPU6515 Accelerometer,-1.7629852,-0.9594269,7.7192993
1411124216444591404,MPU6515 Accelerometer,-1.812973,-1.0379791,7.7407227
1411124216449535251,MPU6515 Accelerometer,-1.8296356,-1.1308136,7.7335815
1411124216454418064,MPU6515 Accelerometer,-1.8677216,-1.0617828,7.8168945
1411124216459361912,MPU6515 Accelerometer,-1.6939545,-0.9261017,8.278687
1411124216464244724,MPU6515 Accelerometer,-1.2321625,-0.79756165,8.626221
1411124216469554783,MPU6515 Accelerometer,-0.7584686,-0.77375793,8.892822
1411124216474101902,MPU6515 Accelerometer,-0.44664,-0.7951813,9.204651
1411124216479015232,MPU6515 Accelerometer,-0.27287292,-0.7856598,9.335571
1411124216483959080,MPU6515 Accelerometer,-0.17289734,-0.69996643,9.492676
1411124216488872410,MPU6515 Accelerometer,-0.0110321045,-0.54048157,9.695007
1411124216483043552,MPU6515 Gyroscope,-0.40278625,-0.7507019,2.4269562
1411124216493785740,MPU6515 Accelerometer,0.23652649,-0.6190338,9.97113
1411124216499065281,MPU6515 Accelerometer,0.5626373,-0.82136536,10.15918
1411124216503612400,MPU6515 Accelerometer,0.9934845,-1.030838,10.066345
1411124216508525730,MPU6515 Accelerometer,1.0767975,-1.2522125,9.6474
1411124216513469578,MPU6515 Accelerometer,0.669754,-1.2760162,9.092773
1411124216518382908,MPU6515 Accelerometer,-0.061019897,-1.2379303,8.947571
1411124216523265720,MPU6515 Accelerometer,-0.56803894,-1.4450226,9.13562
1411124216528575779,MPU6515 Accelerometer,-0.8917694,-1.7758942,9.511719
1411124216533122898,MPU6515 Accelerometer,-0.97746277,-1.9520416,9.847351
1411124216538036228,MPU6515 Accelerometer,-0.8536835,-2.0853424,10.0354
1411124216542980076,MPU6515 Accelerometer,-0.7584686,-2.1186676,9.97113
1411124216547893406,MPU6515 Accelerometer,-0.5323334,-1.9948883,9.675964
1411124216552806736,MPU6515 Accelerometer,-0.28001404,-1.7925568,9.347473
1411124216549693943,MPU6515 Gyroscope,-0.39160156,-0.3461151,1.9423218
1411124216558116794,MPU6515 Accelerometer,0.077041626,-1.6306915,9.159424
1411124216562633396,MPU6515 Accelerometer,0.47932434,-1.6140289,8.919006
1411124216567546726,MPU6515 Accelerometer,0.80781555,-1.6235504,8.87616
1411124216572490574,MPU6515 Accelerometer,1.1267853,-1.6878204,8.873779
1411124216577373386,MPU6515 Accelerometer,1.1458282,-1.6568756,8.707153
1411124216582286716,MPU6515 Accelerometer,0.81495667,-1.659256,8.183472
1411124216587596775,MPU6515 Accelerometer,0.35792542,-1.5973663,7.8859253
1411124216592143894,MPU6515 Accelerometer,-0.04673767,-1.8306427,8.035889
1411124216597026706,MPU6515 Accelerometer,-0.25621033,-2.1876984,8.321533
1411124216601970554,MPU6515 Accelerometer,-0.29429626,-2.378128,8.7595215
1411124216606883884,MPU6515 Accelerometer,-0.17289734,-2.3947906,9.180847
1411124216611797214,MPU6515 Accelerometer,0.13893127,-2.2805328,9.533142
1411124216617076755,MPU6515 Accelerometer,0.4650421,-2.192459,9.818787
1411124216621623874,MPU6515 Accelerometer,0.4007721,-1.5735626,10.123474
1411124216616344333,MPU6515 Gyroscope,-0.19664001,-0.42460632,1.4438019
1411124216626567722,MPU6515 Accelerometer,1.3005524,-1.6973419,9.790222
1411124216631481052,MPU6515 Accelerometer,2.05513,-2.094864,10.021118
1411124216636394382,MPU6515 Accelerometer,2.4883575,-2.1734161,10.563843
1411124216641307712,MPU6515 Accelerometer,2.7240143,-1.8449249,10.663818
1411124216646648288,MPU6515 Accelerometer,2.5835724,-1.5449982,10.623352
1411124216651164890,MPU6515 Accelerometer,2.24794,-1.4521637,10.392456
1411124216656047703,MPU6515 Accelerometer,1.6861725,-1.5711823,10.002075
1411124216660991550,MPU6515 Accelerometer,1.1767731,-1.678299,9.547424
1411124216665904880,MPU6515 Accelerometer,0.94111633,-1.7401886,9.533142
1411124216670818210,MPU6515 Accelerometer,0.9101715,-1.9020538,9.614075
1411124216676128269,MPU6515 Accelerometer,1.1172638,-1.9853668,9.345093
1411124216680644871,MPU6515 Accelerometer,1.4552765,-1.9829865,8.807129
1411124216685558201,MPU6515 Accelerometer,1.5671539,-1.9591827,8.271545
1411124216682994724,MPU6515 Gyroscope,0.06791687,-0.18659973,0.7824402
1411124216690502048,MPU6515 Accelerometer,1.6338043,-1.8734894,7.859741
1411124216695415378,MPU6515 Accelerometer,1.4552765,-1.8425446,7.747864
1411124216700328708,MPU6515 Accelerometer,1.1791534,-1.6687775,8.083496
1411124216705638767,MPU6515 Accelerometer,0.9434967,-1.3950348,8.654785
1411124216710155369,MPU6515 Accelerometer,0.9458771,-1.1808014,9.26416
1411124216715068699,MPU6515 Accelerometer,1.1482086,-1.0879669,9.771179
1411124216720012546,MPU6515 Accelerometer,1.362442,-1.030838,10.068726
1411124216724895359,MPU6515 Accelerometer,1.2434235,-0.902298,10.192505
1411124216729808689,MPU6515 Accelerometer,0.77211,-0.98799133,10.29248
1411124216735118747,MPU6515 Accelerometer,0.19367981,-0.966568,10.325806
1411124216739665867,MPU6515 Accelerometer,-0.23478699,-0.9308624,10.328186
1411124216744609714,MPU6515 Accelerometer,-0.46568298,-0.95228577,10.332947
1411124216749523044,MPU6515 Accelerometer,-0.6537323,-0.9570465,10.28772
1411124216754405857,MPU6515 Accelerometer,-0.81321716,-0.88087463,10.116333
1411124216749645115,MPU6515 Gyroscope,-0.0315094,-0.45108032,0.18629456
1411124216759380222,MPU6515 Accelerometer,-0.77275085,-0.8237457,9.84021
1411124216764659763,MPU6515 Accelerometer,-0.68943787,-0.8570709,9.621216
1411124216769176365,MPU6515 Accelerometer,-0.5561371,-0.9070587,9.502197
1411124216774059177,MPU6515 Accelerometer,-0.37760925,-0.7951813,9.556946
1411124216779003025,MPU6515 Accelerometer,-0.17051697,-0.73091125,9.783081
1411124216783916355,MPU6515 Accelerometer,-0.06816101,-0.7190094,9.954468
1411124216788860203,MPU6515 Accelerometer,0.027053833,-0.7190094,10.018738
1411124216794139744,MPU6515 Accelerometer,0.20796204,-0.74043274,10.132996
1411124216798686863,MPU6515 Accelerometer,0.4817047,-0.6785431,10.068726
1411124216803600193,MPU6515 Accelerometer,0.67689514,-0.50239563,10.0354
1411124216808574558,MPU6515 Accelerometer,0.6792755,-0.4881134,10.0354
1411124216813457371,MPU6515 Accelerometer,0.56977844,-0.53334045,9.963989
1411124216818340183,MPU6515 Accelerometer,0.37934875,-0.5809479,10.049683
1411124216823650242,MPU6515 Accelerometer,0.18891907,-0.53334045,10.142517
1411124216816295505,MPU6515 Gyroscope,-0.041870117,0.03842163,0.14437866
1411124216828197361,MPU6515 Accelerometer,-0.08244324,-0.59999084,10.282959
1411124216833080173,MPU6515 Accelerometer,-0.23478699,-0.55952454,10.230591
1411124216838024021,MPU6515 Accelerometer,-0.18003845,-0.5071564,10.137756
1411124216842937351,MPU6515 Accelerometer,-0.13243103,-0.4309845,10.087769
1411124216847850681,MPU6515 Accelerometer,-0.1348114,-0.3976593,10.071106
1411124216853160740,MPU6515 Accelerometer,-0.11338806,-0.44050598,9.90448
1411124216857677341,MPU6515 Accelerometer,-0.19908142,-0.4143219,9.661682
1411124216862590671,MPU6515 Accelerometer,-0.35142517,-0.3238678,9.45697
1411124216867534519,MPU6515 Accelerometer,-0.5132904,-0.28578186,9.323669
1411124216872417331,MPU6515 Accelerometer,-0.46806335,-0.22865295,9.318909
1411124216877330662,MPU6515 Accelerometer,-0.24906921,-0.16200256,9.2855835
1411124216882671238,MPU6515 Accelerometer,-0.049118042,-0.2572174,9.233215
1411124216887187839,MPU6515 Accelerometer,0.10322571,-0.28816223,9.088013
1411124216882945896,MPU6515 Gyroscope,0.030014038,0.08532715,0.083740234
1411124216892101169,MPU6515 Accelerometer,0.25080872,-0.27149963,8.871399
1411124216897045017,MPU6515 Accelerometer,0.46266174,-0.20960999,8.764282
1411124216901958347,MPU6515 Accelerometer,0.5888214,-0.22389221,8.973755
1411124216906871677,MPU6515 Accelerometer,0.7697296,-0.24293518,9.097534
1411124216912151218,MPU6515 Accelerometer,0.8601837,-0.2667389,9.259399
1411124216916728855,MPU6515 Accelerometer,0.9458771,-0.1834259,9.254639
1411124216921611667,MPU6515 Accelerometer,0.9339752,-0.16200256,9.059448
1411124216926524997,MPU6515 Accelerometer,0.6626129,-0.18580627,8.783325
1411124216931468845,MPU6515 Accelerometer,0.3007965,-0.33338928,8.647644
1411124216936351658,MPU6515 Accelerometer,0.027053833,-0.42622375,8.692871
1411124216941661716,MPU6515 Accelerometer,0.005630493,-0.4976349,8.883301
1411124216946300388,MPU6515 Accelerometer,0.06990051,-0.5071564,9.085632
1411124216951122165,MPU6515 Accelerometer,0.06513977,-0.4643097,9.19751
1411124216956066013,MPU6515 Accelerometer,0.14131165,-0.4381256,8.997559
1411124216949596287,MPU6515 Gyroscope,-0.0921936,0.15571594,0.035964966
1411124216960979343,MPU6515 Accelerometer,0.077041626,-0.42384338,8.81189
1411124216965862156,MPU6515 Accelerometer,0.10798645,-0.4381256,8.609558
1411124216971172214,MPU6515 Accelerometer,0.24128723,-0.40956116,8.497681
1411124216975719333,MPU6515 Accelerometer,0.4912262,-0.30958557,8.400085
1411124216980632663,MPU6515 Accelerometer,0.70783997,-0.19294739,8.421509
1411124216985545994,MPU6515 Accelerometer,0.72450256,-0.1096344,8.23822
1411124216990459324,MPU6515 Accelerometer,0.010391235,0.116500854,8.36438
1411124216995372654,MPU6515 Accelerometer,-0.9250946,-0.10487366,8.7595215
1411124217000682712,MPU6515 Accelerometer,-1.684433,-0.65711975,9.247498
1411124217005199314,MPU6515 Accelerometer,-2.2652435,-0.9261017,9.556946
1411124217010143162,MPU6515 Accelerometer,-2.4937592,-0.8570709,9.680725
1411124217015056492,MPU6515 Accelerometer,-2.2652435,-0.6618805,9.699768
1411124217019969822,MPU6515 Accelerometer,-1.6344452,-0.49049377,9.754517
1411124217016246677,MPU6515 Gyroscope,-0.3141327,0.27238464,-0.17262268
1411124217024883152,MPU6515 Accelerometer,-0.9560394,-0.3000641,9.754517
1411124217030162693,MPU6515 Accelerometer,-0.40855408,-0.1834259,9.833069
1411124217034709812,MPU6515 Accelerometer,-0.11576843,-0.097732544,9.825928
1411124217039623142,MPU6515 Accelerometer,-0.13719177,-0.119155884,9.742615
1411124217044566990,MPU6515 Accelerometer,-0.3323822,-0.26197815,9.578369
1411124217049480320,MPU6515 Accelerometer,-0.44425964,-0.3310089,9.487915
1411124217054393650,MPU6515 Accelerometer,-0.37760925,-0.3476715,9.526001
1411124217059703708,MPU6515 Accelerometer,-0.36808777,-0.41908264,9.566467
1411124217064220310,MPU6515 Accelerometer,-0.49186707,-0.45954895,9.430786
1411124217069133640,MPU6515 Accelerometer,-0.63230896,-0.54286194,9.233215
1411124217074077488,MPU6515 Accelerometer,-0.8084564,-0.5976105,9.145142
1411124217078960300,MPU6515 Accelerometer,-0.81559753,-0.6380768,8.983276
1411124217083904148,MPU6515 Accelerometer,-0.6537323,-0.7023468,8.835693
1411124217089183689,MPU6515 Accelerometer,-0.4156952,-0.64045715,8.835693
1411124217082897068,MPU6515 Gyroscope,-0.0927124,0.28424072,-0.025558472
1411124217093730808,MPU6515 Accelerometer,-0.20622253,-0.5523834,8.769043
1411124217098644138,MPU6515 Accelerometer,-0.11100769,-0.50001526,8.826172
1411124217103587986,MPU6515 Accelerometer,-0.120529175,-0.41194153,8.909485
1411124217108501316,MPU6515 Accelerometer,-0.25621033,-0.42384338,9.083252
1411124217113414646,MPU6515 Accelerometer,-0.35142517,-0.49525452,9.359375
1411124217118694187,MPU6515 Accelerometer,-0.44664,-0.47621155,9.766418
1411124217123241306,MPU6515 Accelerometer,-0.49186707,-0.4881134,10.056824
1411124217128154636,MPU6515 Accelerometer,-0.40379333,-0.45002747,10.247253
1411124217133067966,MPU6515 Accelerometer,-0.35142517,-0.38813782,10.247253
1411124217137981296,MPU6515 Accelerometer,-0.34428406,-0.37623596,10.173462
1411124217142894626,MPU6515 Accelerometer,-0.3157196,-0.3976593,9.954468
1411124217148204685,MPU6515 Accelerometer,-0.18717957,-0.41194153,9.849731
1411124217152751804,MPU6515 Accelerometer,-0.2086029,-0.4381256,9.659302
1411124217149547458,MPU6515 Gyroscope,-0.05809021,0.24320984,-0.0907135
1411124217157695652,MPU6515 Accelerometer,-0.36332703,-0.45716858,9.652161
1411124217162608982,MPU6515 Accelerometer,-0.6703949,-0.4476471,9.635498
1411124217167491794,MPU6515 Accelerometer,-0.92033386,-0.55952454,9.735474
1411124217172405124,MPU6515 Accelerometer,-1.0298309,-0.7047272,9.925903
1411124217177684665,MPU6515 Accelerometer,-0.8822479,-0.6428375,10.254395
1411124217182231785,MPU6515 Accelerometer,-0.6108856,-0.5452423,10.561462
1411124217187175632,MPU6515 Accelerometer,-0.27287292,-0.42860413,10.751892
1411124217192088962,MPU6515 Accelerometer,-0.032455444,-0.34529114,10.789978
1411124217197032810,MPU6515 Accelerometer,0.117507935,-0.2834015,10.585266
1411124217201915622,MPU6515 Accelerometer,0.09370422,-0.27864075,10.313904
1411124217207225681,MPU6515 Accelerometer,0.010391235,-0.33815002,10.068726
1411124217211772800,MPU6515 Accelerometer,-0.0443573,-0.40956116,9.768799
1411124217216686130,MPU6515 Accelerometer,-0.053878784,-0.421463,9.642639
1411124217221599460,MPU6515 Accelerometer,0.02229309,-0.40003967,9.575989
1411124217216197849,MPU6515 Gyroscope,0.06640625,0.110702515,-0.12808228
1411124217226543308,MPU6515 Accelerometer,-0.030075073,-0.35005188,9.611694
1411124217231456638,MPU6515 Accelerometer,-0.09434509,-0.30482483,9.630737
1411124217236736179,MPU6515 Accelerometer,-0.2657318,-0.2905426,9.71167
1411124217241283298,MPU6515 Accelerometer,-0.32048035,-0.30482483,9.856873
1411124217246257663,MPU6515 Accelerometer,-0.21098328,-0.25483704,9.990173
1411124217251109958,MPU6515 Accelerometer,0.024673462,-0.14533997,10.132996
1411124217256023288,MPU6515 Accelerometer,0.15559387,-0.11201477,10.075867
1411124217260936619,MPU6515 Accelerometer,0.16511536,-0.054885864,10.040161
1411124217266216160,MPU6515 Accelerometer,0.12226868,-0.059646606,9.854492
1411124217270763279,MPU6515 Accelerometer,0.048477173,-0.10487366,9.535522
1411124217275707126,MPU6515 Accelerometer,-0.08482361,-0.100112915,9.492676
1411124217280620456,MPU6515 Accelerometer,-0.21098328,-0.12867737,9.449829
1411124217285533787,MPU6515 Accelerometer,-0.3728485,-0.13581848,9.545044
1411124217282848240,MPU6515 Gyroscope,0.073135376,0.01638794,-0.17944336
1411124217290447117,MPU6515 Accelerometer,-0.594223,-0.24769592,9.6474
1411124217295726658,MPU6515 Accelerometer,-0.7180023,-0.3000641,9.814026
1411124217300273777,MPU6515 Accelerometer,-0.66563416,-0.28578186,10.037781
1411124217305187107,MPU6515 Accelerometer,-0.56803894,-0.22389221,10.140137
1411124217310100437,MPU6515 Accelerometer,-0.41807556,-0.20960999,10.304382
1411124217315013767,MPU6515 Accelerometer,-0.2752533,-0.22151184,10.247253
1411124217319927097,MPU6515 Accelerometer,-0.099105835,-0.25245667,10.128235
1411124217325237156,MPU6515 Accelerometer,0.055618286,-0.27864075,10.142517
1411124217329784275,MPU6515 Accelerometer,0.14607239,-0.2667389,9.983032
1411124217334697605,MPU6515 Accelerometer,0.13179016,-0.25959778,9.96875
1411124217339610935,MPU6515 Accelerometer,0.079422,-0.25959778,9.935425
1411124217344554783,MPU6515 Accelerometer,-0.08720398,-0.3000641,9.96637
1411124217349468113,MPU6515 Accelerometer,-0.3323822,-0.44288635,9.933044
1411124217354747654,MPU6515 Accelerometer,-0.57518005,-0.44288635,9.990173
1411124217349498630,MPU6515 Gyroscope,-0.025115967,-0.086120605,-0.18014526
1411124217359294773,MPU6515 Accelerometer,-0.58232117,-0.44526672,10.016357
1411124217364208103,MPU6515 Accelerometer,-0.59184265,-0.41194153,10.156799
1411124217369121433,MPU6515 Accelerometer,-0.5870819,-0.3905182,10.211548
1411124217374034763,MPU6515 Accelerometer,-0.5466156,-0.32148743,10.237732
1411124217378948093,MPU6515 Accelerometer,-0.5870819,-0.34291077,10.123474
1411124217384258152,MPU6515 Accelerometer,-0.5394745,-0.39527893,10.09491
1411124217388805271,MPU6515 Accelerometer,-0.45854187,-0.3976593,9.918762
1411124217393718601,MPU6515 Accelerometer,-0.3419037,-0.38813782,9.873535
1411124217398631931,MPU6515 Accelerometer,-0.12528992,-0.38813782,9.771179
1411124217403545261,MPU6515 Accelerometer,0.012771606,-0.3000641,9.914001
1411124217408489109,MPU6515 Accelerometer,0.2531891,-0.29292297,9.90686
1411124217413768650,MPU6515 Accelerometer,0.22938538,-0.3476715,9.949707
1411124217418315769,MPU6515 Accelerometer,-0.015792847,-0.4643097,9.725952
1411124217423229099,MPU6515 Accelerometer,-0.34428406,-0.52381897,9.5807495
1411124217416149021,MPU6515 Gyroscope,0.03074646,-0.08743286,-0.1823883
1411124217428142429,MPU6515 Accelerometer,-0.6204071,-0.5976105,9.3498535
1411124217433055759,MPU6515 Accelerometer,-0.7346649,-0.5952301,9.228455
1411124217437969089,MPU6515 Accelerometer,-0.73228455,-0.5976105,9.147522
1411124217443248630,MPU6515 Accelerometer,-0.6108856,-0.5285797,9.099915
1411124217447795749,MPU6515 Accelerometer,-0.3990326,-0.44526672,9.114197
1411124217452739597,MPU6515 Accelerometer,-0.25144958,-0.3809967,9.00708
1411124217457652927,MPU6515 Accelerometer,-0.14433289,-0.28816223,9.033264
1411124217462566257,MPU6515 Accelerometer,-0.16099548,-0.17866516,8.928528
1411124217467479587,MPU6515 Accelerometer,-0.17765808,-0.15724182,8.935669
1411124217472759128,MPU6515 Accelerometer,-0.2823944,-0.17866516,8.778564
1411124217477306247,MPU6515 Accelerometer,-0.33714294,-0.19770813,8.659546
1411124217482219578,MPU6515 Accelerometer,-0.39427185,-0.14772034,8.516724
1411124217487163425,MPU6515 Accelerometer,-0.38713074,-0.1429596,8.378662
1411124217482799412,MPU6515 Gyroscope,0.0740509,-0.019363403,-0.19090271
1411124217492076755,MPU6515 Accelerometer,-0.36808777,-0.11677551,8.183472
1411124217496990085,MPU6515 Accelerometer,-0.55851746,-0.17628479,8.090637
1411124217502269626,MPU6515 Accelerometer,-0.7441864,-0.27388,8.192993
1411124217506816746,MPU6515 Accelerometer,-0.82273865,-0.3000641,8.190613
1411124217511730076,MPU6515 Accelerometer,-0.8679657,-0.31196594,8.307251
1411124217516643406,MPU6515 Accelerometer,-0.76322937,-0.3000641,8.778564
1411124217521556736,MPU6515 Accelerometer,-0.62516785,-0.36195374,9.06897
1411124217526470066,MPU6515 Accelerometer,-0.50138855,-0.31196594,9.414124
1411124217531780124,MPU6515 Accelerometer,-0.4394989,-0.32148743,9.64978
1411124217536296726,MPU6515 Accelerometer,-0.46806335,-0.39527893,9.83783
1411124217541240574,MPU6515 Accelerometer,-0.50852966,-0.421463,9.949707
1411124217546214939,MPU6515 Accelerometer,-0.5870819,-0.4476471,10.009216
1411124217549449802,MPU6515 Gyroscope,-0.19885254,-0.09535217,-0.15112305
1411124217605174900,MPU6515 Accelerometer,-1.0131683,-0.8094635,10.490051
1411124217624828220,MPU6515 Accelerometer,-0.5775604,-0.5071564,10.754272
1411124217616100193,MPU6515 Gyroscope,-0.13812256,0.010650635,-0.057754517
1411124217644512058,MPU6515 Accelerometer,-0.81321716,-0.55714417,10.466248
1411124217664195896,MPU6515 Accelerometer,-0.26811218,-0.49049377,9.77832
1411124217683849216,MPU6515 Accelerometer,-0.2657318,-0.5142975,9.180847
1411124217703533054,MPU6515 Accelerometer,-0.02293396,-0.2334137,10.285339
1411124217682750583,MPU6515 Gyroscope,0.02494812,0.10110474,0.095687866
1411124217723186374,MPU6515 Accelerometer,0.12940979,-0.07392883,11.342224
1411124217742870212,MPU6515 Accelerometer,-0.25144958,-0.21913147,10.54718
1411124217762554050,MPU6515 Accelerometer,-0.122909546,-0.30482483,9.830688
1411124217749400974,MPU6515 Gyroscope,-0.09246826,-0.10942078,0.14216614
1411124217782207371,MPU6515 Accelerometer,0.057998657,-0.33338928,9.742615
1411124217801860691,MPU6515 Accelerometer,0.25080872,-0.35481262,10.444824
1411124217821544529,MPU6515 Accelerometer,0.26271057,-0.33815002,10.618591
1411124217816051365,MPU6515 Gyroscope,-0.056274414,-0.04121399,0.10656738
1411124217841197849,MPU6515 Accelerometer,-0.41331482,-0.55714417,10.085388
1411124217860851169,MPU6515 Accelerometer,-0.6442108,-0.84516907,9.873535
1411124217880565525,MPU6515 Accelerometer,-0.29667664,-0.93800354,9.671204
1411124217900218845,MPU6515 Accelerometer,-0.14909363,-1.0022736,10.147278
1411124217882701755,MPU6515 Gyroscope,-0.009048462,-0.09263611,0.058273315
1411124217919872165,MPU6515 Accelerometer,-0.120529175,-0.9808502,10.132996
1411124217939556003,MPU6515 Accelerometer,-0.2823944,-1.0260773,9.723572
1411124217959209324,MPU6515 Accelerometer,-0.37046814,-1.2260284,9.5807495
1411124217949352146,MPU6515 Gyroscope,-0.016220093,-0.15289307,0.13249207
1411124217978862644,MPU6515 Accelerometer,0.015151978,-0.902298,10.29248
1411124217998546482,MPU6515 Accelerometer,0.26985168,-0.735672,10.373413
1411124218018230320,MPU6515 Accelerometer,-0.529953,-0.7785187,9.963989
1411124218037853122,MPU6515 Accelerometer,-0.4728241,-0.9237213,9.309387
1411124218016002537,MPU6515 Gyroscope,0.0045166016,-0.11529541,0.17706299
1411124218057536960,MPU6515 Accelerometer,-0.053878784,-0.60713196,9.280823
1411124218077190281,MPU6515 Accelerometer,0.374588,-0.30482483,9.416504
1411124218096874119,MPU6515 Accelerometer,-0.034835815,-0.28102112,9.764038
1411124218082652927,MPU6515 Gyroscope,0.11088562,0.12632751,0.2862854
1411124218116557956,MPU6515 Accelerometer,0.61738586,-0.026321411,9.685486
1411124218136211277,MPU6515 Accelerometer,-0.039596558,-0.028701782,9.5807495
1411124218155895115,MPU6515 Accelerometer,-1.0869598,-0.035842896,10.616211
1411124218149303318,MPU6515 Gyroscope,-0.114746094,0.098342896,0.27212524
1411124218175517917,MPU6515 Accelerometer,-0.101486206,0.14506531,10.897095
1411124218195201755,MPU6515 Accelerometer,0.4340973,0.2450409,9.7473755
1411124218214855076,MPU6515 Accelerometer,0.21748352,0.17362976,9.049927
1411124218234538913,MPU6515 Accelerometer,-0.33714294,0.37834167,9.695007
1411124218215953708,MPU6515 Gyroscope,-0.0041503906,0.06573486,0.2889099
1411124218254192234,MPU6515 Accelerometer,-0.6061249,0.21647644,10.330566
1411124218273876072,MPU6515 Accelerometer,-0.8846283,0.14030457,10.154419
1411124218293529392,MPU6515 Accelerometer,0.26985168,0.16648865,10.313904
1411124218282604099,MPU6515 Gyroscope,-0.026992798,-0.065200806,0.22697449
1411124218313182712,MPU6515 Accelerometer,0.69117737,0.11174011,9.830688
1411124218332866550,MPU6515 Accelerometer,0.096084595,-0.057266235,9.571228
1411124218352550388,MPU6515 Accelerometer,-0.5156708,-0.28102112,9.592651
1411124218349254490,MPU6515 Gyroscope,0.10076904,-0.035476685,0.24636841
1411124218372203708,MPU6515 Accelerometer,0.39363098,-0.031082153,9.792603
1411124218391887546,MPU6515 Accelerometer,0.38648987,0.1212616,9.880676
1411124218411540867,MPU6515 Accelerometer,-0.8822479,0.007003784,10.021118
1411124218431194187,MPU6515 Accelerometer,-0.44664,0.026046753,9.783081
1411124218415904880,MPU6515 Gyroscope,0.10095215,-0.10942078,0.17224121
1411124218450847507,MPU6515 Accelerometer,-0.25621033,-0.21913147,9.666443
1411124218470561863,MPU6515 Accelerometer,-0.2585907,-0.0025177002,9.999695
1411124218490215183,MPU6515 Accelerometer,0.45552063,0.052230835,9.754517
1411124218482555271,MPU6515 Gyroscope,0.22399902,0.012207031,0.21807861
1411124218509868503,MPU6515 Accelerometer,0.57691956,0.035568237,8.552429
1411124218529552341,MPU6515 Accelerometer,-0.058639526,-0.2334137,8.271545
1411124218549236179,MPU6515 Accelerometer,-0.1181488,-0.17628479,8.785706
1411124218568889499,MPU6515 Accelerometer,0.04133606,-0.11439514,9.237976
1411124218549205662,MPU6515 Gyroscope,0.30651855,0.082733154,0.12663269
1411124218588573337,MPU6515 Accelerometer,-0.37522888,-0.22151184,9.347473
1411124218608257175,MPU6515 Accelerometer,-0.32286072,-0.51667786,9.107056
1411124218628002048,MPU6515 Accelerometer,-0.38237,-0.6690216,9.823547
1411124218615856052,MPU6515 Gyroscope,0.0723114,-0.05091858,0.11128235
1411124218647777439,MPU6515 Accelerometer,0.10084534,-0.45954895,10.316284
1411124218667430759,MPU6515 Accelerometer,-0.034835815,-0.3238678,10.392456
1411124218687206150,MPU6515 Accelerometer,-0.99412537,-0.5285797,9.947327
1411124218682506443,MPU6515 Gyroscope,0.004699707,-0.046676636,0.07423401
1411124218706767917,MPU6515 Accelerometer,-0.44664,-0.5357208,10.535278
1411124218726451755,MPU6515 Accelerometer,0.12464905,-0.28816223,10.375793
1411124218746257663,MPU6515 Accelerometer,0.053237915,-0.20246887,10.5043335
1411124218765788913,MPU6515 Accelerometer,-0.056259155,-0.21437073,9.792603
1411124218749156833,MPU6515 Gyroscope,0.08302307,0.02734375,0.02835083
1411124218785442234,MPU6515 Accelerometer,-0.027694702,-0.2167511,9.618835
1411124218805095554,MPU6515 Accelerometer,-0.79655457,-0.23817444,9.52124
1411124218824779392,MPU6515 Accelerometer,-0.24906921,-0.11677551,9.883057
1411124218815807224,MPU6515 Gyroscope,0.1265564,-0.02848816,-0.08596802
1411124218844524265,MPU6515 Accelerometer,-0.23716736,-0.031082153,9.554565
1411124218864116550,MPU6515 Accelerometer,-0.17289734,-0.18580627,9.768799
1411124218883800388,MPU6515 Accelerometer,0.20082092,-0.050125122,9.799744
1411124218903453708,MPU6515 Accelerometer,-0.0110321045,0.009384155,9.797363
1411124218882457615,MPU6515 Gyroscope,0.0019989014,-0.02142334,-0.05480957
1411124218923168064,MPU6515 Accelerometer,-0.5632782,-0.04774475,9.77832
1411124218942882419,MPU6515 Accelerometer,-0.1681366,0.0712738,9.735474
1411124218962474705,MPU6515 Accelerometer,-0.2252655,-0.0025177002,9.573608
1411124218949108005,MPU6515 Gyroscope,-0.014755249,0.0079193115,-0.10835266
1411124218982158542,MPU6515 Accelerometer,-0.47520447,-0.04298401,9.671204
1411124219001842380,MPU6515 Accelerometer,-0.030075073,-0.021560669,10.3377075
1411124219021526218,MPU6515 Accelerometer,0.01991272,0.047470093,10.130615
1411124219015758396,MPU6515 Gyroscope,-0.08755493,-0.098464966,-0.054534912
1411124219041240574,MPU6515 Accelerometer,0.08418274,0.052230835,9.96875
1411124219060832859,MPU6515 Accelerometer,-0.4633026,0.016525269,9.416504
1411124219080516697,MPU6515 Accelerometer,-0.22764587,-0.062026978,9.961609
1411124219100200535,MPU6515 Accelerometer,-0.030075073,-0.021560669,10.071106
1411124219082408787,MPU6515 Gyroscope,-0.019729614,0.013137817,-0.08734131
