Timestamp,SensorName,0,1,2
1411124128349155663,MPU6515 Accelerometer,0.003250122,0.4664154,9.3688965
1411124128354435204,MPU6515 Accelerometer,0.048477173,0.5402069,9.254639
1411124128358982323,MPU6515 Accelerometer,0.14131165,0.49021912,9.011841
1411124128363926171,MPU6515 Accelerometer,0.14369202,0.38786316,8.904724
1411124128368900536,MPU6515 Accelerometer,0.25794983,0.32359314,8.9713745
1411124128373752831,MPU6515 Accelerometer,0.4412384,0.2688446,8.861877
1411124128378666161,MPU6515 Accelerometer,0.51264954,0.095077515,9.0047
1411124128383976220,MPU6515 Accelerometer,0.5816803,-0.04298401,9.095154
1411124128388492821,MPU6515 Accelerometer,0.57691956,0.06889343,9.207031
1411124128393406151,MPU6515 Accelerometer,0.70069885,0.3093109,9.335571
1411124128398319481,MPU6515 Accelerometer,0.58406067,0.44023132,9.066589
1411124128403263329,MPU6515 Accelerometer,0.63404846,0.47831726,9.695007
1411124128408176659,MPU6515 Accelerometer,0.60072327,0.4164276,10.083008
1411124128401981591,MPU6515 Gyroscope,-0.099990845,-0.03010559,0.123672485
1411124128413486718,MPU6515 Accelerometer,0.61976624,0.37358093,10.444824
1411124128418033837,MPU6515 Accelerometer,0.6459503,0.29978943,10.692383
1411124128422947167,MPU6515 Accelerometer,0.669754,0.22361755,10.956604
1411124128427860497,MPU6515 Accelerometer,0.7959137,0.18315125,10.897095
1411124128432773827,MPU6515 Accelerometer,0.84114075,0.073654175,10.768555
1411124128437717675,MPU6515 Accelerometer,0.7149811,-0.10725403,10.580505
1411124128442997216,MPU6515 Accelerometer,0.72688293,-0.07154846,10.463867
1411124128447544335,MPU6515 Accelerometer,0.81495667,-0.052505493,10.387695
1411124128452457665,MPU6515 Accelerometer,0.76020813,0.002243042,10.149658
1411124128457370995,MPU6515 Accelerometer,0.6816559,-0.097732544,9.983032
1411124128462284325,MPU6515 Accelerometer,0.669754,0.028427124,9.816406
1411124128467197655,MPU6515 Accelerometer,0.58644104,0.11174011,9.542664
1411124128472507714,MPU6515 Accelerometer,0.4340973,0.028427124,9.471252
1411124128468631981,MPU6515 Gyroscope,-0.1421051,0.11842346,-0.085357666
1411124128477085350,MPU6515 Accelerometer,0.19844055,-0.11677551,9.473633
1411124128481968163,MPU6515 Accelerometer,0.1865387,-0.08106995,9.721191
1411124128486881493,MPU6515 Accelerometer,0.10798645,-0.16200256,9.766418
1411124128491825341,MPU6515 Accelerometer,0.008010864,-0.3143463,9.787842
1411124128496738671,MPU6515 Accelerometer,-0.20146179,-0.42860413,9.980652
1411124128502018212,MPU6515 Accelerometer,-0.24906921,-0.36909485,10.090149
1411124128506595848,MPU6515 Accelerometer,-0.25382996,-0.38337708,10.059204
1411124128511478661,MPU6515 Accelerometer,-0.36094666,-0.4476471,9.961609
1411124128516391991,MPU6515 Accelerometer,-0.3728485,-0.40003967,9.944946
1411124128521305321,MPU6515 Accelerometer,-0.9441376,-0.24293518,10.025879
1411124128526218651,MPU6515 Accelerometer,-0.55137634,-0.0929718,10.121094
1411124128531528710,MPU6515 Accelerometer,-0.3990326,-0.17866516,10.056824
1411124128536045311,MPU6515 Accelerometer,-0.5394745,-0.421463,10.130615
1411124128540989159,MPU6515 Accelerometer,-0.47520447,-0.45240784,9.880676
1411124128535282372,MPU6515 Gyroscope,0.0039520264,0.033447266,-0.22201538
1411124128545902489,MPU6515 Accelerometer,-0.21812439,-0.26911926,9.680725
1411124128550846337,MPU6515 Accelerometer,0.01991272,-0.2572174,9.383179
1411124128555759667,MPU6515 Accelerometer,0.21510315,-0.3310089,9.099915
1411124128561039208,MPU6515 Accelerometer,0.17463684,-0.3643341,8.9904175
1411124128565586327,MPU6515 Accelerometer,0.09132385,-0.3143463,8.966614
1411124128570499657,MPU6515 Accelerometer,-0.008651733,-0.24769592,9.211792
1411124128575412987,MPU6515 Accelerometer,-0.04673767,-0.123916626,9.461731
1411124128580356835,MPU6515 Accelerometer,-0.08482361,-0.08821106,9.761658
1411124128585270165,MPU6515 Accelerometer,-0.09434509,-0.14772034,9.96875
1411124128590580223,MPU6515 Accelerometer,-0.14433289,-0.21437073,10.121094
1411124128595096825,MPU6515 Accelerometer,-0.14671326,-0.24055481,10.28772
1411124128600010155,MPU6515 Accelerometer,-0.13957214,-0.3238678,10.1901245
1411124128604954003,MPU6515 Accelerometer,-0.10624695,-0.38337708,9.985413
1411124128601932763,MPU6515 Gyroscope,7.7819824E-4,0.15585327,0.012466431
1411124128609867333,MPU6515 Accelerometer,-0.06340027,-0.357193,9.84021
1411124128614780663,MPU6515 Accelerometer,-0.013412476,-0.32624817,9.733093
1411124128620090722,MPU6515 Accelerometer,0.053237915,-0.31672668,9.725952
1411124128624637841,MPU6515 Accelerometer,0.119888306,-0.119155884,9.675964
1411124128629551171,MPU6515 Accelerometer,0.17701721,-0.026321411,9.740234
1411124128634464501,MPU6515 Accelerometer,0.3341217,0.06175232,9.816406
1411124128639377831,MPU6515 Accelerometer,0.4650421,0.026046753,9.859253
1411124128644291161,MPU6515 Accelerometer,0.4650421,-0.033462524,9.797363
1411124128649601220,MPU6515 Accelerometer,0.5388336,-0.059646606,9.64978
1411124128654148339,MPU6515 Accelerometer,0.38887024,-0.04536438,9.578369
1411124128659061669,MPU6515 Accelerometer,0.29603577,-0.035842896,9.611694
1411124128663974999,MPU6515 Accelerometer,0.15797424,-0.08345032,9.630737
1411124128668949364,MPU6515 Accelerometer,0.17701721,-0.04536438,9.625977
1411124128673832177,MPU6515 Accelerometer,0.20558167,-0.02394104,9.659302
1411124128668583153,MPU6515 Gyroscope,0.0118255615,0.09738159,0.12106323
1411124128679111718,MPU6515 Accelerometer,0.22938538,-0.057266235,9.554565
1411124128683658837,MPU6515 Accelerometer,0.21272278,-0.026321411,9.595032
1411124128688572167,MPU6515 Accelerometer,0.13893127,-0.02394104,9.64978
1411124128693485497,MPU6515 Accelerometer,0.077041626,-0.06916809,9.702148
1411124128698429345,MPU6515 Accelerometer,-0.0015106201,-0.09535217,9.856873
1411124128703342675,MPU6515 Accelerometer,-0.0443573,-0.040603638,9.90448
1411124128708652733,MPU6515 Accelerometer,-0.058639526,-0.050125122,10.073486
1411124128713169335,MPU6515 Accelerometer,-0.034835815,0.002243042,10.068726
1411124128718082665,MPU6515 Accelerometer,-0.034835815,-0.0096588135,10.113953
1411124128723026513,MPU6515 Accelerometer,0.012771606,-0.040603638,9.997314
1411124128727939843,MPU6515 Accelerometer,-0.034835815,-0.07392883,9.868774
1411124128732883690,MPU6515 Accelerometer,-0.037216187,-0.097732544,9.797363
1411124128738132714,MPU6515 Accelerometer,-0.034835815,-0.13819885,9.880676
1411124128735233544,MPU6515 Gyroscope,-0.034698486,0.005554199,0.001739502
1411124128742710350,MPU6515 Accelerometer,0.04133606,-0.14772034,9.9021
1411124128747623681,MPU6515 Accelerometer,0.024673462,-0.19056702,9.956848
1411124128752506493,MPU6515 Accelerometer,0.08894348,-0.22865295,9.983032
1411124128757450341,MPU6515 Accelerometer,0.027053833,-0.23103333,9.916382
1411124128762363671,MPU6515 Accelerometer,-0.0062713623,-0.3238678,9.759277
1411124128767643212,MPU6515 Accelerometer,-0.030075073,-0.23579407,9.459351
1411124128772190331,MPU6515 Accelerometer,-0.10624695,-0.21913147,9.373657
1411124128777134179,MPU6515 Accelerometer,-0.14195251,-0.1096344,9.333191
1411124128782047509,MPU6515 Accelerometer,-0.14909363,-0.10487366,9.485535
1411124128786960839,MPU6515 Accelerometer,-0.101486206,-0.033462524,9.633118
1411124128791874169,MPU6515 Accelerometer,-0.13243103,-0.050125122,9.823547
1411124128797184227,MPU6515 Accelerometer,-0.18955994,-0.076309204,9.883057
1411124128801700829,MPU6515 Accelerometer,-0.20146179,-0.09059143,9.90448
1411124128806644677,MPU6515 Accelerometer,-0.3085785,-0.078689575,10.013977
1411124128801883934,MPU6515 Gyroscope,-0.021514893,0.024307251,0.06512451
1411124128811558007,MPU6515 Accelerometer,-0.3085785,-0.04774475,10.052063
1411124128816471337,MPU6515 Accelerometer,-0.26097107,-0.07392883,10.078247
1411124128821384667,MPU6515 Accelerometer,-0.19432068,-0.021560669,10.090149
1411124128826694725,MPU6515 Accelerometer,-0.12767029,-0.06916809,9.942566
1411124128831241845,MPU6515 Accelerometer,-0.096725464,-0.06678772,9.952087
1411124128836155175,MPU6515 Accelerometer,0.015151978,-0.08345032,9.933044
1411124128841068505,MPU6515 Accelerometer,0.11036682,-0.1834259,9.942566
1411124128846012352,MPU6515 Accelerometer,0.13179016,-0.15010071,9.787842
1411124128850925682,MPU6515 Accelerometer,0.119888306,-0.1667633,9.771179
1411124128856205223,MPU6515 Accelerometer,0.08894348,-0.13819885,9.742615
1411124128860752343,MPU6515 Accelerometer,0.14131165,-0.18818665,9.852112
1411124128865665673,MPU6515 Accelerometer,0.17701721,-0.17866516,9.925903
1411124128870579003,MPU6515 Accelerometer,0.1698761,-0.23103333,9.963989
1411124128875522850,MPU6515 Accelerometer,0.17701721,-0.27149963,10.049683
1411124128868534325,MPU6515 Gyroscope,-0.06614685,0.12046814,0.12586975
1411124128880436181,MPU6515 Accelerometer,0.16511536,-0.27149963,9.90448
1411124128885715722,MPU6515 Accelerometer,0.09370422,-0.26911926,9.866394
1411124128890262841,MPU6515 Accelerometer,-0.09196472,-0.29292297,9.752136
1411124128895176171,MPU6515 Accelerometer,-0.14433289,-0.2667389,9.880676
1411124128900120018,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.77832
1411124128905033348,MPU6515 Accelerometer,-0.1181488,-0.22389221,9.71167
1411124128909977196,MPU6515 Accelerometer,-0.061019897,-0.2000885,9.718811
1411124128915256737,MPU6515 Accelerometer,-0.025314331,-0.19770813,9.723572
1411124128919803856,MPU6515 Accelerometer,-0.051498413,-0.24769592,9.723572
1411124128924717186,MPU6515 Accelerometer,-0.122909546,-0.2905426,9.790222
1411124128929630516,MPU6515 Accelerometer,-0.06816101,-0.33338928,9.9782715
1411124128934543847,MPU6515 Accelerometer,-0.11100769,-0.42622375,10.018738
1411124128939457177,MPU6515 Accelerometer,-0.14909363,-0.5214386,10.011597
1411124128935184716,MPU6515 Gyroscope,-0.026275635,0.061538696,0.101257324
1411124128944767235,MPU6515 Accelerometer,-0.2252655,-0.5071564,9.8949585
1411124128949314354,MPU6515 Accelerometer,-0.30619812,-0.49287415,9.752136
1411124128954227684,MPU6515 Accelerometer,-0.37998962,-0.43336487,9.64978
1411124128959141014,MPU6515 Accelerometer,-0.30381775,-0.37147522,9.656921
1411124128964084862,MPU6515 Accelerometer,-0.21098328,-0.29768372,9.7473755
1411124128969059227,MPU6515 Accelerometer,-0.056259155,-0.3072052,9.921143
1411124128974277733,MPU6515 Accelerometer,0.08180237,-0.29530334,10.044922
1411124128978824852,MPU6515 Accelerometer,0.0460968,-0.31196594,10.152039
1411124128983738182,MPU6515 Accelerometer,0.029434204,-0.2905426,10.085388
1411124128988682030,MPU6515 Accelerometer,-0.037216187,-0.30482483,10.025879
1411124128993595360,MPU6515 Accelerometer,-0.0110321045,-0.27388,9.9021
1411124128998508690,MPU6515 Accelerometer,-0.10862732,-0.25959778,9.77356
1411124129003818749,MPU6515 Accelerometer,-0.11100769,-0.25483704,9.633118
1411124129008335350,MPU6515 Accelerometer,-0.096725464,-0.24055481,9.592651
1411124129001835106,MPU6515 Gyroscope,-0.02458191,0.03390503,0.09950256
1411124129013279198,MPU6515 Accelerometer,-0.077682495,-0.29530334,9.564087
1411124129018192528,MPU6515 Accelerometer,-0.053878784,-0.37623596,9.730713
1411124129023105858,MPU6515 Accelerometer,-0.0443573,-0.37861633,9.766418
1411124129028019188,MPU6515 Accelerometer,-0.04673767,-0.38575745,9.833069
1411124129033298729,MPU6515 Accelerometer,-0.049118042,-0.4309845,9.856873
1411124129037876366,MPU6515 Accelerometer,0.01991272,-0.421463,9.930664
1411124129042789696,MPU6515 Accelerometer,-0.0015106201,-0.4143219,9.8949585
1411124129047703026,MPU6515 Accelerometer,-0.17765808,-0.37861633,9.916382
1411124129052616356,MPU6515 Accelerometer,-0.32762146,-0.41908264,9.952087
1411124129057529686,MPU6515 Accelerometer,-0.3990326,-0.3476715,10.059204
1411124129062809227,MPU6515 Accelerometer,-0.32286072,-0.37623596,10.083008
1411124129067386864,MPU6515 Accelerometer,-0.1847992,-0.3143463,10.154419
1411124129072300194,MPU6515 Accelerometer,0.050857544,-0.27864075,10.192505
1411124129068485497,MPU6515 Gyroscope,-0.0284729,-0.062042236,0.06703186
1411124129077213524,MPU6515 Accelerometer,0.24604797,-0.24293518,10.171082
1411124129082157372,MPU6515 Accelerometer,0.36506653,-0.24055481,10.109192
1411124129087040184,MPU6515 Accelerometer,0.3603058,-0.19294739,10.025879
1411124129092350243,MPU6515 Accelerometer,0.39363098,-0.20722961,9.975891
1411124129096897362,MPU6515 Accelerometer,0.31983948,-0.17390442,9.937805
1411124129101810692,MPU6515 Accelerometer,0.2769928,-0.20246887,9.785461
1411124129106724022,MPU6515 Accelerometer,0.12464905,-0.26911926,9.692627
1411124129111667870,MPU6515 Accelerometer,-0.0062713623,-0.31672668,9.737854
1411124129116581200,MPU6515 Accelerometer,-0.11338806,-0.36909485,9.721191
1411124129121891259,MPU6515 Accelerometer,-0.17051697,-0.36195374,9.706909
1411124129126407860,MPU6515 Accelerometer,-0.19432068,-0.38575745,9.761658
1411124129131321190,MPU6515 Accelerometer,-0.17527771,-0.35957336,9.6474
1411124129136234520,MPU6515 Accelerometer,-0.13243103,-0.30482483,9.680725
1411124129141178368,MPU6515 Accelerometer,-0.122909546,-0.3238678,9.6474
1411124129135135888,MPU6515 Gyroscope,0.022003174,0.094329834,0.03767395
1411124129146091698,MPU6515 Accelerometer,-0.10386658,-0.28816223,9.742615
1411124129151371239,MPU6515 Accelerometer,-0.18003845,-0.32624817,9.7283325
1411124129155918358,MPU6515 Accelerometer,-0.21574402,-0.33815002,9.859253
1411124129160831688,MPU6515 Accelerometer,-0.2752533,-0.3143463,9.90686
1411124129165745018,MPU6515 Accelerometer,-0.34666443,-0.31196594,9.944946
1411124129170658348,MPU6515 Accelerometer,-0.37046814,-0.27388,9.933044
1411124129175602196,MPU6515 Accelerometer,-0.29429626,-0.28816223,9.766418
1411124129180881737,MPU6515 Accelerometer,-0.24430847,-0.23579407,9.680725
1411124129185428856,MPU6515 Accelerometer,-0.24906921,-0.30244446,9.618835
1411124129190342186,MPU6515 Accelerometer,-0.3252411,-0.3809967,9.51886
1411124129195255516,MPU6515 Accelerometer,-0.38475037,-0.38337708,9.497437
1411124129200168847,MPU6515 Accelerometer,-0.28477478,-0.27626038,9.473633
1411124129205112694,MPU6515 Accelerometer,-0.16099548,-0.13343811,9.490295
1411124129201786278,MPU6515 Gyroscope,-0.02217102,0.16409302,5.187988E-4
1411124129210392235,MPU6515 Accelerometer,-0.08958435,-0.0929718,9.554565
1411124129214969872,MPU6515 Accelerometer,-0.051498413,-0.16438293,9.656921
1411124129219883202,MPU6515 Accelerometer,-0.09196472,-0.22627258,9.742615
1411124129224796532,MPU6515 Accelerometer,-0.1681366,-0.39289856,9.785461
1411124129229709862,MPU6515 Accelerometer,-0.25144958,-0.40956116,9.783081
1411124129234623192,MPU6515 Accelerometer,-0.31333923,-0.3976593,9.766418
1411124129239902733,MPU6515 Accelerometer,-0.31809998,-0.33338928,9.759277
1411124129244449852,MPU6515 Accelerometer,-0.37998962,-0.2167511,9.718811
1411124129249363182,MPU6515 Accelerometer,-0.45854187,-0.2334137,9.64978
1411124129254307030,MPU6515 Accelerometer,-0.5323334,-0.15724182,9.702148
1411124129259220360,MPU6515 Accelerometer,-0.5394745,-0.19294739,9.892578
1411124129264133690,MPU6515 Accelerometer,-0.49424744,-0.19294739,10.023499
1411124129269504784,MPU6515 Accelerometer,-0.43473816,-0.24055481,10.104431
1411124129273960350,MPU6515 Accelerometer,-0.36332703,-0.28816223,10.137756
1411124129268436669,MPU6515 Gyroscope,-0.046310425,0.028411865,-0.016815186
1411124129278934716,MPU6515 Accelerometer,-0.24430847,-0.29530334,10.152039
1411124129283817528,MPU6515 Accelerometer,-0.18241882,-0.22389221,10.0354
1411124129288761376,MPU6515 Accelerometer,-0.17527771,-0.25483704,10.049683
1411124129293674706,MPU6515 Accelerometer,-0.15623474,-0.28816223,10.102051
1411124129298954247,MPU6515 Accelerometer,-0.15385437,-0.27149963,10.075867
1411124129303501366,MPU6515 Accelerometer,-0.122909546,-0.26911926,10.080627
1411124129308414696,MPU6515 Accelerometer,-0.17051697,-0.35957336,10.09491
1411124129313328026,MPU6515 Accelerometer,-0.14433289,-0.38575745,9.921143
1411124129318271874,MPU6515 Accelerometer,-0.13957214,-0.3310089,9.740234
1411124129323185204,MPU6515 Accelerometer,-0.17527771,-0.3809967,9.611694
1411124129328464745,MPU6515 Accelerometer,-0.20622253,-0.3643341,9.630737
1411124129333042382,MPU6515 Accelerometer,-0.30143738,-0.41670227,9.671204
1411124129337925194,MPU6515 Accelerometer,-0.3490448,-0.3738556,9.661682
1411124129335087059,MPU6515 Gyroscope,-0.04043579,0.046188354,-0.019302368
1411124129342838524,MPU6515 Accelerometer,-0.35142517,-0.4071808,9.704529
1411124129347782372,MPU6515 Accelerometer,-0.33714294,-0.421463,9.754517
1411124129352695702,MPU6515 Accelerometer,-0.38237,-0.37623596,9.809265
1411124129357975243,MPU6515 Accelerometer,-0.39427185,-0.37147522,9.854492
1411124129362522362,MPU6515 Accelerometer,-0.33952332,-0.3310089,9.897339
1411124129367435692,MPU6515 Accelerometer,-0.3419037,-0.3643341,9.875916
1411124129372349022,MPU6515 Accelerometer,-0.35856628,-0.37147522,9.928284
1411124129377262352,MPU6515 Accelerometer,-0.33952332,-0.35481262,9.973511
1411124129382206200,MPU6515 Accelerometer,-0.2919159,-0.34291077,10.025879
1411124129387485741,MPU6515 Accelerometer,-0.21812439,-0.35481262,9.952087
1411124129392032860,MPU6515 Accelerometer,-0.23954773,-0.37623596,9.952087
1411124129396946190,MPU6515 Accelerometer,-0.19670105,-0.40956116,9.925903
1411124129401859520,MPU6515 Accelerometer,-0.18717957,-0.40480042,9.952087
1411124129406803368,MPU6515 Accelerometer,-0.13719177,-0.37147522,9.963989
1411124129401737450,MPU6515 Gyroscope,-0.024459839,-0.09719849,-0.02571106
1411124129411716698,MPU6515 Accelerometer,-0.0443573,-0.4309845,10.106812
1411124129417026757,MPU6515 Accelerometer,0.029434204,-0.45716858,10.09729
1411124129421543358,MPU6515 Accelerometer,0.029434204,-0.43336487,10.063965
1411124129426456688,MPU6515 Accelerometer,0.04371643,-0.4476471,9.961609
1411124129431370018,MPU6515 Accelerometer,-0.0062713623,-0.42860413,9.892578
1411124129436313866,MPU6515 Accelerometer,-0.0443573,-0.47621155,9.764038
1411124129441227196,MPU6515 Accelerometer,-0.11576843,-0.3809967,9.768799
1411124129446506737,MPU6515 Accelerometer,-0.08482361,-0.39289856,9.702148
1411124129451053856,MPU6515 Accelerometer,-0.11576843,-0.357193,9.687866
1411124129455997704,MPU6515 Accelerometer,-0.17289734,-0.35481262,9.764038
1411124129460911034,MPU6515 Accelerometer,-0.28001404,-0.3643341,9.814026
1411124129465946434,MPU6515 Accelerometer,-0.299057,-0.357193,9.8116455
1411124129470798729,MPU6515 Accelerometer,-0.37760925,-0.35481262,9.804504
1411124129468387841,MPU6515 Gyroscope,0.008270264,-0.056030273,-0.062057495
1411124129475986718,MPU6515 Accelerometer,-0.30381775,-0.3476715,9.799744
1411124129480533837,MPU6515 Accelerometer,-0.25144958,-0.38575745,9.787842
1411124129485447167,MPU6515 Accelerometer,-0.17289734,-0.36671448,9.77356
1411124129490360497,MPU6515 Accelerometer,-0.20622253,-0.3476715,9.844971
1411124129495273827,MPU6515 Accelerometer,-0.21098328,-0.37147522,9.744995
1411124129500217675,MPU6515 Accelerometer,-0.27763367,-0.32148743,9.733093
1411124129505497216,MPU6515 Accelerometer,-0.2919159,-0.35005188,9.8116455
1411124129510044335,MPU6515 Accelerometer,-0.30143738,-0.3310089,9.897339
1411124129514957665,MPU6515 Accelerometer,-0.36332703,-0.3738556,9.925903
1411124129519870995,MPU6515 Accelerometer,-0.33952332,-0.38813782,9.980652
1411124129524784325,MPU6515 Accelerometer,-0.34428406,-0.38575745,9.885437
1411124129529697655,MPU6515 Accelerometer,-0.30381775,-0.35957336,9.909241
1411124129535007714,MPU6515 Accelerometer,-0.29429626,-0.34291077,9.921143
1411124129539554833,MPU6515 Accelerometer,-0.34428406,-0.31672668,9.804504
1411124129535038231,MPU6515 Gyroscope,0.0046539307,-0.011383057,-0.05076599
1411124129544468163,MPU6515 Accelerometer,-0.29667664,-0.3072052,9.871155
1411124129549381493,MPU6515 Accelerometer,-0.28715515,-0.34529114,9.785461
1411124129554325341,MPU6515 Accelerometer,-0.37522888,-0.35243225,9.878296
1411124129559238671,MPU6515 Accelerometer,-0.3323822,-0.3738556,9.823547
1411124129564518212,MPU6515 Accelerometer,-0.31333923,-0.3405304,9.854492
1411124129569156884,MPU6515 Accelerometer,-0.20622253,-0.38813782,9.963989
1411124129574009179,MPU6515 Accelerometer,-0.10624695,-0.36195374,9.97113
1411124129578922509,MPU6515 Accelerometer,-0.13005066,-0.35005188,10.006836
1411124129583835839,MPU6515 Accelerometer,-0.13005066,-0.38337708,9.909241
1411124129588749169,MPU6515 Accelerometer,-0.19194031,-0.3476715,9.861633
1411124129594059227,MPU6515 Accelerometer,-0.23240662,-0.31910706,9.7283325
1411124129598575829,MPU6515 Accelerometer,-0.25144958,-0.32624817,9.690247
1411124129603489159,MPU6515 Accelerometer,-0.30143738,-0.32624817,9.716431
1411124129608402489,MPU6515 Accelerometer,-0.29667664,-0.31672668,9.759277
1411124129601688622,MPU6515 Gyroscope,0.024002075,0.037338257,-0.036087036
1411124129613346337,MPU6515 Accelerometer,-0.25382996,-0.2905426,9.852112
1411124129618259667,MPU6515 Accelerometer,-0.28001404,-0.30958557,9.814026
1411124129623539208,MPU6515 Accelerometer,-0.23240662,-0.34529114,9.764038
1411124129628086327,MPU6515 Accelerometer,-0.2419281,-0.27864075,9.794983
1411124129632999657,MPU6515 Accelerometer,-0.28477478,-0.3238678,9.8949585
1411124129637943505,MPU6515 Accelerometer,-0.32286072,-0.33815002,9.918762
1411124129642856835,MPU6515 Accelerometer,-0.31809998,-0.3809967,9.825928
1411124129647800682,MPU6515 Accelerometer,-0.23954773,-0.421463,9.914001
1411124129653080223,MPU6515 Accelerometer,-0.13005066,-0.45240784,9.892578
1411124129657627343,MPU6515 Accelerometer,-0.020553589,-0.46669006,9.828308
1411124129662540673,MPU6515 Accelerometer,0.02229309,-0.47859192,9.740234
1411124129667454003,MPU6515 Accelerometer,0.017532349,-0.5071564,9.735474
1411124129672367333,MPU6515 Accelerometer,-0.032455444,-0.42384338,9.692627
1411124129668339013,MPU6515 Gyroscope,0.024398804,0.041000366,-0.09484863
1411124129677280663,MPU6515 Accelerometer,-0.08482361,-0.44526672,9.678345
1411124129682590722,MPU6515 Accelerometer,-0.15861511,-0.40003967,9.630737
1411124129687137841,MPU6515 Accelerometer,-0.17527771,-0.38337708,9.616455
1411124129692051171,MPU6515 Accelerometer,-0.21336365,-0.36195374,9.659302
1411124129696964501,MPU6515 Accelerometer,-0.24906921,-0.36195374,9.6640625
1411124129701877831,MPU6515 Accelerometer,-0.3419037,-0.31196594,9.752136
1411124129706791161,MPU6515 Accelerometer,-0.5204315,-0.31910706,9.883057
1411124129712070702,MPU6515 Accelerometer,-0.7346649,-0.30482483,9.973511
1411124129716617821,MPU6515 Accelerometer,-1.036972,-0.29530334,9.892578
1411124129721531151,MPU6515 Accelerometer,-1.2535858,-0.25959778,9.952087
1411124129726474999,MPU6515 Accelerometer,-1.4678192,-0.25483704,9.878296
1411124129731388329,MPU6515 Accelerometer,-1.5511322,-0.3072052,9.911621
1411124129736301659,MPU6515 Accelerometer,-1.4487762,-0.35957336,9.77356
1411124129741611718,MPU6515 Accelerometer,-1.6273041,-0.37861633,9.721191
1411124129734989403,MPU6515 Gyroscope,0.015701294,0.0315094,-0.12138367
1411124129746158837,MPU6515 Accelerometer,-1.1440887,-0.13343811,9.77594
1411124129751072167,MPU6515 Accelerometer,-0.8179779,-0.13105774,9.7283325
1411124129755985497,MPU6515 Accelerometer,-0.5037689,-0.17152405,9.737854
1411124129760898827,MPU6515 Accelerometer,-0.27287292,-0.31672668,9.492676
1411124129765812157,MPU6515 Accelerometer,-0.0062713623,-0.40003967,9.26416
1411124129771122216,MPU6515 Accelerometer,0.2674713,-0.47859192,9.221313
1411124129775669335,MPU6515 Accelerometer,0.67689514,-0.45240784,9.211792
1411124129780582665,MPU6515 Accelerometer,0.8673248,-0.3809967,9.490295
1411124129785495995,MPU6515 Accelerometer,1.0458527,-0.35005188,9.406982
1411124129790439843,MPU6515 Accelerometer,0.9339752,-0.33576965,9.835449
1411124129795353173,MPU6515 Accelerometer,0.6864166,-0.40480042,10.168701
1411124129800632714,MPU6515 Accelerometer,0.25794983,-0.57618713,10.306763
1411124129805179833,MPU6515 Accelerometer,-0.10386658,-0.77137756,10.461487
1411124129801639794,MPU6515 Gyroscope,-0.07896423,0.04447937,0.15805054
1411124129810123681,MPU6515 Accelerometer,-0.25621033,-0.79042053,10.506714
1411124129815037011,MPU6515 Accelerometer,-0.35856628,-0.71424866,10.509094
1411124129819950341,MPU6515 Accelerometer,-0.48710632,-0.5857086,10.566223
1411124129824863671,MPU6515 Accelerometer,-0.5156708,-0.52619934,10.599548
1411124129830143212,MPU6515 Accelerometer,-0.44425964,-0.43336487,10.761414
1411124129834690331,MPU6515 Accelerometer,-0.36094666,-0.36195374,10.770935
1411124129839634179,MPU6515 Accelerometer,-0.24430847,-0.3738556,10.578125
1411124129844547509,MPU6515 Accelerometer,-0.027694702,-0.32148743,10.304382
1411124129849460839,MPU6515 Accelerometer,0.14845276,-0.31910706,10.021118
1411124129854374169,MPU6515 Accelerometer,0.31269836,-0.31196594,9.6474
1411124129859684227,MPU6515 Accelerometer,0.37220764,-0.32148743,9.361755
1411124129864231347,MPU6515 Accelerometer,0.38648987,-0.30482483,9.257019
1411124129869205712,MPU6515 Accelerometer,0.29127502,-0.27149963,9.247498
1411124129874058007,MPU6515 Accelerometer,0.12226868,-0.29292297,9.237976
1411124129868290184,MPU6515 Gyroscope,0.041625977,0.058380127,0.0065307617
1411124129879001854,MPU6515 Accelerometer,-0.096725464,-0.28816223,9.292725
1411124129883915184,MPU6515 Accelerometer,-0.32762146,-0.2905426,9.2855835
1411124129889194725,MPU6515 Accelerometer,-0.67277527,-0.33338928,9.32605
1411124129893741845,MPU6515 Accelerometer,-0.88700867,-0.38813782,9.411743
1411124129898655175,MPU6515 Accelerometer,-1.1083832,-0.41670227,9.418884
1411124129903568505,MPU6515 Accelerometer,-1.1988373,-0.3738556,9.52124
1411124129908512352,MPU6515 Accelerometer,-1.2154999,-0.4071808,9.623596
1411124129913425682,MPU6515 Accelerometer,-1.1821747,-0.33338928,9.77594
1411124129918705223,MPU6515 Accelerometer,-1.1488495,-0.3476715,9.835449
1411124129923252343,MPU6515 Accelerometer,-0.99412537,-0.2834015,9.866394
1411124129928165673,MPU6515 Accelerometer,-0.9108124,-0.31196594,9.8116455
1411124129933079003,MPU6515 Accelerometer,-0.76322937,-0.27864075,9.754517
1411124129938022850,MPU6515 Accelerometer,-0.6275482,-0.23817444,9.806885
1411124129934940575,MPU6515 Gyroscope,0.02015686,-0.015625,-0.052383423
1411124129942936181,MPU6515 Accelerometer,-0.44425964,-0.17628479,9.835449
1411124129948215722,MPU6515 Accelerometer,-0.32762146,-0.25483704,9.914001
1411124129952762841,MPU6515 Accelerometer,-0.1348114,-0.24055481,9.963989
