Timestamp,SensorName,0,1,2
1411124237815102550,MPU6515 Accelerometer,-0.26811218,0.052230835,9.466492
1411124237811165782,MPU6515 Gyroscope,-0.022766113,-0.055358887,-0.023284912
1411124237820046397,MPU6515 Accelerometer,-0.22050476,0.09269714,9.295105
1411124237824959727,MPU6515 Accelerometer,-0.11576843,0.116500854,9.107056
1411124237829903575,MPU6515 Accelerometer,-0.099105835,0.15934753,9.13562
1411124237834816905,MPU6515 Accelerometer,0.01991272,0.12364197,9.271301
1411124237840096446,MPU6515 Accelerometer,0.13179016,0.104599,9.509338
1411124237844643565,MPU6515 Accelerometer,0.13893127,0.15458679,9.668823
1411124237849556895,MPU6515 Accelerometer,0.2103424,0.16648865,9.706909
1411124237854592296,MPU6515 Accelerometer,0.12702942,0.2117157,9.871155
1411124237859475108,MPU6515 Accelerometer,0.031814575,0.16410828,9.823547
1411124237864296886,MPU6515 Accelerometer,-0.051498413,0.12602234,9.868774
1411124237869545909,MPU6515 Accelerometer,-0.06340027,0.17601013,9.875916
1411124237874093028,MPU6515 Accelerometer,-0.037216187,0.2117157,9.954468
1411124237879036876,MPU6515 Accelerometer,-0.025314331,0.16886902,9.814026
1411124237883950206,MPU6515 Accelerometer,-0.0110321045,0.14268494,9.8116455
1411124237877816173,MPU6515 Gyroscope,-0.009277344,0.07598877,0.006011963
1411124237888863536,MPU6515 Accelerometer,0.003250122,0.14030457,9.7473755
1411124237893807384,MPU6515 Accelerometer,0.048477173,0.14744568,9.771179
1411124237899056407,MPU6515 Accelerometer,0.14845276,0.23551941,9.868774
1411124237903603526,MPU6515 Accelerometer,0.24128723,0.29264832,9.90686
1411124237908547374,MPU6515 Accelerometer,0.27937317,0.2950287,9.933044
1411124237913430186,MPU6515 Accelerometer,0.30555725,0.25694275,9.8949585
1411124237918374034,MPU6515 Accelerometer,0.27937317,0.24980164,9.864014
1411124237923287364,MPU6515 Accelerometer,0.20082092,0.26408386,9.921143
1411124237928566905,MPU6515 Accelerometer,0.16273499,0.24742126,9.9021
1411124237933114024,MPU6515 Accelerometer,0.14131165,0.23551941,9.764038
1411124237938057872,MPU6515 Accelerometer,0.055618286,0.27360535,9.690247
1411124237942971202,MPU6515 Accelerometer,0.02229309,0.23551941,9.656921
1411124237947884532,MPU6515 Accelerometer,0.008010864,0.18553162,9.611694
1411124237944466563,MPU6515 Gyroscope,-0.014205933,0.02255249,-0.01675415
1411124237952797862,MPU6515 Accelerometer,-0.0015106201,0.1783905,9.687866
1411124237958168956,MPU6515 Accelerometer,0.12702942,0.15220642,9.642639
1411124237962655040,MPU6515 Accelerometer,0.1365509,0.1617279,9.616455
1411124237967568370,MPU6515 Accelerometer,0.17225647,0.20695496,9.628357
1411124237972481700,MPU6515 Accelerometer,0.1365509,0.2117157,9.637878
1411124237977395030,MPU6515 Accelerometer,0.08418274,0.15458679,9.721191
1411124237982308360,MPU6515 Accelerometer,8.69751E-4,0.10697937,9.754517
1411124237987618419,MPU6515 Accelerometer,-0.030075073,0.1617279,9.899719
1411124237992165538,MPU6515 Accelerometer,-0.120529175,0.18553162,9.866394
1411124237997078868,MPU6515 Accelerometer,-0.15385437,0.20219421,9.916382
1411124238001992198,MPU6515 Accelerometer,-0.30381775,0.12602234,9.854492
1411124238006905528,MPU6515 Accelerometer,-0.3895111,0.12364197,9.84259
1411124238011818858,MPU6515 Accelerometer,-0.3728485,0.14030457,9.730713
1411124238017128917,MPU6515 Accelerometer,-0.34428406,0.17362976,9.616455
1411124238011116954,MPU6515 Gyroscope,-0.0309906,0.038864136,-0.044769287
1411124238021676036,MPU6515 Accelerometer,-0.23240662,0.20695496,9.590271
1411124238026589366,MPU6515 Accelerometer,-0.09196472,0.20219421,9.540283
1411124238031502696,MPU6515 Accelerometer,0.005630493,0.19029236,9.642639
1411124238036416026,MPU6515 Accelerometer,0.055618286,0.14744568,9.699768
1411124238041359874,MPU6515 Accelerometer,0.09370422,0.1379242,9.759277
1411124238046639415,MPU6515 Accelerometer,0.17225647,0.18315125,9.90448
1411124238051186534,MPU6515 Accelerometer,0.22224426,0.19743347,10.002075
1411124238056099864,MPU6515 Accelerometer,0.23890686,0.16410828,10.154419
1411124238061013194,MPU6515 Accelerometer,0.20082092,0.17124939,10.16394
1411124238065957042,MPU6515 Accelerometer,0.20796204,0.15220642,10.090149
1411124238070870372,MPU6515 Accelerometer,0.098464966,0.12602234,10.102051
1411124238076149913,MPU6515 Accelerometer,-0.122909546,0.116500854,10.078247
1411124238080697032,MPU6515 Accelerometer,-0.3085785,0.104599,10.142517
1411124238077767345,MPU6515 Gyroscope,-0.029281616,-0.047958374,0.0018157959
1411124238085610362,MPU6515 Accelerometer,-0.45854187,0.11174011,10.052063
1411124238090523692,MPU6515 Accelerometer,-0.5727997,0.12364197,9.899719
1411124238095467540,MPU6515 Accelerometer,-0.6465912,0.08079529,9.925903
1411124238100350352,MPU6515 Accelerometer,-0.7037201,0.14744568,9.852112
1411124238105660411,MPU6515 Accelerometer,-0.6108856,0.14744568,9.835449
1411124238110207530,MPU6515 Accelerometer,-0.42521667,0.18077087,9.823547
1411124238115120860,MPU6515 Accelerometer,-0.28715515,0.10697937,9.916382
1411124238120064708,MPU6515 Accelerometer,-0.015792847,0.18315125,9.84259
1411124238124978038,MPU6515 Accelerometer,0.16511536,0.17124939,9.90686
1411124238129891368,MPU6515 Accelerometer,0.33174133,0.17601013,9.828308
1411124238135170909,MPU6515 Accelerometer,0.46028137,0.118881226,9.749756
1411124238139718028,MPU6515 Accelerometer,0.46266174,0.09983826,9.71167
1411124238144631358,MPU6515 Accelerometer,0.45552063,0.14506531,9.526001
1411124238149575206,MPU6515 Accelerometer,0.26985168,0.12840271,9.528381
1411124238144417735,MPU6515 Gyroscope,0.02418518,0.008636475,0.023544312
1411124238154488536,MPU6515 Accelerometer,0.029434204,0.056991577,9.495056
1411124238159401866,MPU6515 Accelerometer,-0.13719177,0.08555603,9.511719
1411124238164711925,MPU6515 Accelerometer,-0.24668884,0.15220642,9.573608
1411124238169228526,MPU6515 Accelerometer,-0.3157196,0.21409607,9.704529
1411124238174172374,MPU6515 Accelerometer,-0.30619812,0.2283783,9.733093
1411124238179055186,MPU6515 Accelerometer,-0.31333923,0.24028015,9.744995
1411124238183999034,MPU6515 Accelerometer,-0.22288513,0.18791199,9.84259
1411124238188942882,MPU6515 Accelerometer,-0.096725464,0.15458679,9.871155
1411124238194191905,MPU6515 Accelerometer,0.057998657,0.14744568,9.911621
1411124238198769542,MPU6515 Accelerometer,0.1365509,0.104599,9.944946
1411124238203682872,MPU6515 Accelerometer,0.119888306,0.13554382,9.859253
1411124238208596202,MPU6515 Accelerometer,0.119888306,0.11174011,9.873535
1411124238213509532,MPU6515 Accelerometer,0.055618286,0.118881226,9.830688
1411124238211068126,MPU6515 Gyroscope,-0.02017212,0.0018920898,0.007873535
1411124238218422862,MPU6515 Accelerometer,0.08656311,0.104599,9.899719
1411124238223732921,MPU6515 Accelerometer,0.02229309,0.07841492,9.940186
1411124238228280040,MPU6515 Accelerometer,-0.09434509,0.073654175,9.909241
1411124238233193370,MPU6515 Accelerometer,-0.17527771,0.06175232,10.03064
1411124238238106700,MPU6515 Accelerometer,-0.23002625,0.06175232,10.083008
1411124238243020030,MPU6515 Accelerometer,-0.20146179,0.11174011,10.104431
1411124238247933360,MPU6515 Accelerometer,-0.21336365,0.14030457,10.135376
1411124238253243419,MPU6515 Accelerometer,-0.23002625,0.11412048,10.102051
1411124238257851573,MPU6515 Accelerometer,-0.23954773,0.08079529,10.071106
1411124238262703868,MPU6515 Accelerometer,-0.1847992,0.052230835,9.997314
1411124238267617198,MPU6515 Accelerometer,-0.1348114,0.073654175,9.859253
1411124238272530528,MPU6515 Accelerometer,-0.11100769,0.056991577,9.828308
1411124238277443858,MPU6515 Accelerometer,-0.09196472,0.04270935,9.756897
1411124238282753917,MPU6515 Accelerometer,-0.027694702,0.03794861,9.883057
1411124238277718517,MPU6515 Gyroscope,0.0013580322,-0.011108398,0.019561768
1411124238287301036,MPU6515 Accelerometer,-0.015792847,0.04032898,9.890198
1411124238292214366,MPU6515 Accelerometer,0.036575317,-1.373291E-4,9.923523
1411124238297127696,MPU6515 Accelerometer,-0.027694702,0.016525269,9.947327
1411124238302071544,MPU6515 Accelerometer,-0.039596558,0.049850464,9.856873
1411124238306954356,MPU6515 Accelerometer,0.03895569,0.0879364,9.809265
1411124238312264415,MPU6515 Accelerometer,0.117507935,0.14030457,9.756897
1411124238316811534,MPU6515 Accelerometer,0.12702942,0.17362976,9.70929
1411124238321724864,MPU6515 Accelerometer,0.16035461,0.11174011,9.849731
1411124238326638194,MPU6515 Accelerometer,0.1698761,0.17124939,9.797363
1411124238331582042,MPU6515 Accelerometer,0.19129944,0.15934753,9.783081
1411124238336495372,MPU6515 Accelerometer,0.16511536,0.09269714,9.771179
1411124238341774913,MPU6515 Accelerometer,0.1365509,0.104599,9.797363
1411124238346322032,MPU6515 Accelerometer,0.19367981,0.10935974,9.785461
1411124238351265880,MPU6515 Accelerometer,0.18891907,0.118881226,9.787842
1411124238344368907,MPU6515 Gyroscope,0.02947998,-0.02482605,0.030639648
1411124238356179210,MPU6515 Accelerometer,0.1698761,0.14744568,9.814026
1411124238361092540,MPU6515 Accelerometer,0.20082092,0.1379242,9.802124
1411124238366005870,MPU6515 Accelerometer,0.16273499,0.14506531,9.77594
1411124238371285411,MPU6515 Accelerometer,0.17701721,0.15696716,9.725952
1411124238375832530,MPU6515 Accelerometer,0.2674713,0.1617279,9.794983
1411124238380776378,MPU6515 Accelerometer,0.2436676,0.1783905,9.77832
1411124238385689708,MPU6515 Accelerometer,0.28651428,0.17124939,9.749756
1411124238390633556,MPU6515 Accelerometer,0.19129944,0.10935974,9.737854
1411124238395516368,MPU6515 Accelerometer,0.17225647,0.0879364,9.806885
1411124238400826427,MPU6515 Accelerometer,0.11274719,0.118881226,9.806885
1411124238405373546,MPU6515 Accelerometer,0.08180237,0.16410828,9.897339
1411124238410286876,MPU6515 Accelerometer,0.06037903,0.17124939,9.973511
1411124238415200206,MPU6515 Accelerometer,0.050857544,0.18553162,10.052063
1411124238411019298,MPU6515 Gyroscope,0.0069122314,0.038253784,-0.026550293
1411124238420113536,MPU6515 Accelerometer,-0.1348114,0.22361755,9.987793
1411124238425026866,MPU6515 Accelerometer,-0.28715515,0.17124939,9.947327
1411124238430336925,MPU6515 Accelerometer,-0.34666443,0.13078308,10.1901245
1411124238434884044,MPU6515 Accelerometer,-0.24430847,0.2117157,10.144897
1411124238439797374,MPU6515 Accelerometer,-0.10386658,0.24266052,10.090149
1411124238444710704,MPU6515 Accelerometer,0.11036682,0.27360535,9.868774
1411124238449624034,MPU6515 Accelerometer,0.20796204,0.24980164,9.852112
1411124238454567882,MPU6515 Accelerometer,0.29841614,0.21647644,9.640259
1411124238459847423,MPU6515 Accelerometer,0.35792542,0.15696716,9.542664
1411124238464394542,MPU6515 Accelerometer,0.31269836,0.20219421,9.359375
1411124238469307872,MPU6515 Accelerometer,0.18177795,0.15458679,9.2855835
1411124238474221202,MPU6515 Accelerometer,0.074661255,0.05937195,9.283203
1411124238479165050,MPU6515 Accelerometer,-0.015792847,0.10221863,9.356995
1411124238484078380,MPU6515 Accelerometer,-0.013412476,0.12364197,9.480774
1411124238477669688,MPU6515 Gyroscope,0.046829224,0.00642395,-0.03755188
1411124238489357921,MPU6515 Accelerometer,-0.11576843,0.17362976,9.602173
1411124238493935558,MPU6515 Accelerometer,-0.2657318,0.13078308,9.678345
1411124238498818370,MPU6515 Accelerometer,-0.36332703,0.095077515,9.814026
1411124238503731700,MPU6515 Accelerometer,-0.34666443,0.10221863,9.975891
1411124238508645030,MPU6515 Accelerometer,-0.24906921,0.18791199,10.013977
1411124238513588878,MPU6515 Accelerometer,-0.1681366,0.21885681,10.063965
1411124238518868419,MPU6515 Accelerometer,-0.039596558,0.22361755,10.018738
1411124238523415538,MPU6515 Accelerometer,0.048477173,0.1783905,10.049683
1411124238528328868,MPU6515 Accelerometer,0.09132385,0.16648865,9.999695
1411124238533272716,MPU6515 Accelerometer,0.119888306,0.17601013,9.97113
1411124238544320079,MPU6515 Gyroscope,-0.012329102,-0.018997192,-0.036834717
1411124238592568370,MPU6515 Accelerometer,0.02229309,0.1617279,10.113953
1411124238612618419,MPU6515 Accelerometer,-0.058639526,0.04508972,9.411743
1411124238631905528,MPU6515 Accelerometer,-0.013412476,0.16886902,9.766418
1411124238610970470,MPU6515 Gyroscope,0.025924683,-0.007080078,-0.02053833
1411124238651589366,MPU6515 Accelerometer,-0.051498413,0.097457886,10.206787
1411124238671608897,MPU6515 Accelerometer,0.012771606,0.09269714,9.58313
1411124238690926524,MPU6515 Accelerometer,-0.11100769,0.15458679,9.554565
1411124238677620860,MPU6515 Gyroscope,0.018554688,-0.015960693,-0.0041656494
1411124238710610362,MPU6515 Accelerometer,0.12940979,0.18077087,10.144897
1411124238730660411,MPU6515 Accelerometer,0.4079132,0.08317566,9.997314
1411124238750039073,MPU6515 Accelerometer,-0.07054138,0.06413269,9.395081
1411124238744271251,MPU6515 Gyroscope,0.01234436,-0.0070343018,-0.00819397
1411124238769631358,MPU6515 Accelerometer,-0.15861511,0.24980164,9.771179
1411124238789681407,MPU6515 Accelerometer,0.08180237,0.3688202,9.954468
1411124238808999034,MPU6515 Accelerometer,0.34126282,0.27122498,9.552185
1411124238828682872,MPU6515 Accelerometer,0.2103424,0.28074646,9.64978
1411124238810921642,MPU6515 Gyroscope,0.037109375,-0.01864624,-0.022094727
1411124238848763438,MPU6515 Accelerometer,-0.22764587,0.335495,10.037781
1411124238867775890,MPU6515 Accelerometer,-0.080062866,0.30455017,10.178223
1411124238888161632,MPU6515 Accelerometer,-0.1181488,0.30455017,10.113953
1411124238877572032,MPU6515 Gyroscope,-0.007080078,0.027618408,-0.046783447
1411124238908181163,MPU6515 Accelerometer,-0.099105835,0.25694275,9.890198
1411124238927529308,MPU6515 Accelerometer,0.053237915,0.252182,9.923523
1411124238947274181,MPU6515 Accelerometer,-0.22050476,0.20219421,9.478394
1411124238944222423,MPU6515 Gyroscope,0.0460968,-0.007949829,-0.008239746
1411124238967232677,MPU6515 Accelerometer,-0.31333923,0.2617035,9.554565
1411124238986519786,MPU6515 Accelerometer,-0.13243103,0.22599792,9.566467
1411124239006203624,MPU6515 Accelerometer,0.10322571,0.15458679,9.642639
1411124239026253673,MPU6515 Accelerometer,-0.032455444,0.17601013,10.1901245
1411124239010872813,MPU6515 Gyroscope,-0.0045928955,0.033172607,0.013320923
1411124239045571300,MPU6515 Accelerometer,-0.31809998,0.16648865,9.864014
1411124239065224620,MPU6515 Accelerometer,-0.020553589,0.13554382,9.545044
1411124239085366222,MPU6515 Accelerometer,-0.015792847,0.28312683,9.687866
1411124239077523204,MPU6515 Gyroscope,-6.866455E-4,0.021484375,0.015045166
1411124239104592296,MPU6515 Accelerometer,-0.23002625,0.23551941,9.923523
1411124239124245616,MPU6515 Accelerometer,-0.061019897,0.14744568,9.514099
1411124239144326183,MPU6515 Accelerometer,-0.0110321045,0.20933533,9.744995
1411124239163674327,MPU6515 Accelerometer,0.050857544,0.3021698,10.144897
1411124239144173595,MPU6515 Gyroscope,-0.01512146,-0.0074005127,0.038467407
1411124239183388683,MPU6515 Accelerometer,-0.027694702,0.21647644,10.285339
1411124239203377696,MPU6515 Accelerometer,0.32221985,0.14030457,9.680725
1411124239222634288,MPU6515 Accelerometer,0.08894348,0.20695496,9.549805
1411124239210823985,MPU6515 Gyroscope,-5.0354004E-4,0.0035552979,0.04423523
1411124239242318126,MPU6515 Accelerometer,-0.22288513,0.29740906,9.6640625
1411124239262368175,MPU6515 Accelerometer,-0.061019897,0.29978943,9.768799
1411124239281838390,MPU6515 Accelerometer,0.10322571,0.33311462,9.659302
1411124239277474376,MPU6515 Gyroscope,-0.0052490234,-0.012039185,0.009674072
1411124239301339122,MPU6515 Accelerometer,0.11036682,0.40452576,10.09729
1411124239321389171,MPU6515 Accelerometer,-0.18003845,0.3426361,10.092529
1411124239340676280,MPU6515 Accelerometer,-0.25382996,0.26646423,9.999695
1411124239360360118,MPU6515 Accelerometer,-0.2657318,0.17362976,10.1258545
1411124239344124767,MPU6515 Gyroscope,-0.012634277,-0.03100586,0.008880615
1411124239380410167,MPU6515 Accelerometer,0.015151978,0.049850464,9.96875
1411124239399727794,MPU6515 Accelerometer,0.04371643,-0.050125122,9.430786
1411124239419503185,MPU6515 Accelerometer,0.02229309,-0.0072784424,9.814026
1411124239410775157,MPU6515 Gyroscope,0.029144287,-0.0017242432,0.026245117
1411124239439431163,MPU6515 Accelerometer,-0.034835815,-0.016799927,9.406982
1411124239458748790,MPU6515 Accelerometer,-0.018173218,-0.11201477,9.428406
1411124239477974864,MPU6515 Accelerometer,0.09370422,-0.054885864,9.797363
1411124239498482677,MPU6515 Accelerometer,-0.13719177,-0.126297,10.149658
1411124239477425548,MPU6515 Gyroscope,-0.010223389,-0.021606445,0.023590088
1411124239517800304,MPU6515 Accelerometer,-0.22764587,-0.40956116,9.885437
1411124239537453624,MPU6515 Accelerometer,-0.18241882,-0.36671448,9.39032
1411124239557503673,MPU6515 Accelerometer,-0.4799652,-0.10487366,9.918762
1411124239544075938,MPU6515 Gyroscope,-0.0519104,0.039871216,0.051452637
1411124239576821300,MPU6515 Accelerometer,0.25080872,0.12364197,9.935425
1411124239596474620,MPU6515 Accelerometer,0.47694397,0.14982605,9.833069
1411124239616555186,MPU6515 Accelerometer,0.12226868,0.34739685,10.09967
1411124239610726329,MPU6515 Gyroscope,-0.09555054,-0.056915283,0.11109924
1411124239635170909,MPU6515 Accelerometer,0.2103424,0.547348,10.447205
1411124239655587169,MPU6515 Accelerometer,0.31269836,0.29026794,9.914001
1411124239675118419,MPU6515 Accelerometer,0.117507935,0.31645203,9.528381
1411124239694863292,MPU6515 Accelerometer,-0.40141296,0.3926239,10.049683
1411124239677376720,MPU6515 Gyroscope,-0.026763916,-0.01763916,0.00730896
1411124239714577647,MPU6515 Accelerometer,0.08418274,0.40452576,10.509094
1411124239734627696,MPU6515 Accelerometer,0.32460022,0.41404724,10.140137
1411124239753945323,MPU6515 Accelerometer,-0.16337585,0.4259491,9.533142
1411124239744027110,MPU6515 Gyroscope,2.89917E-4,-0.0320282,-0.0096588135
1411124239773568126,MPU6515 Accelerometer,-0.44425964,0.33787537,9.342712
1411124239793618175,MPU6515 Accelerometer,-0.11100769,0.30693054,9.84021
1411124239812935802,MPU6515 Accelerometer,0.09370422,0.23551941,9.725952
1411124239832619640,MPU6515 Accelerometer,-0.099105835,0.18553162,9.597412
1411124239810677501,MPU6515 Gyroscope,0.05000305,0.01020813,-0.010345459
1411124239852730724,MPU6515 Accelerometer,-0.0038909912,0.023666382,9.528381
1411124239871956798,MPU6515 Accelerometer,0.003250122,-0.016799927,10.061584
1411124239891610118,MPU6515 Accelerometer,-0.0015106201,-0.02394104,9.744995
1411124239877327892,MPU6515 Gyroscope,0.037857056,-7.6293945E-5,-0.0047912598
1411124239911690685,MPU6515 Accelerometer,0.19606018,0.009384155,9.495056
1411124239931008311,MPU6515 Accelerometer,-0.22050476,0.047470093,9.847351
1411124239950631114,MPU6515 Accelerometer,-0.2823944,-0.0072784424,9.802124
1411124239943978282,MPU6515 Gyroscope,0.027023315,0.010940552,-0.03627014
1411124239970711681,MPU6515 Accelerometer,0.11036682,0.07841492,9.97113
1411124239990029308,MPU6515 Accelerometer,0.010391235,0.06651306,9.847351
1411124240009530040,MPU6515 Accelerometer,-0.12767029,0.06651306,9.356995
1411124240029732677,MPU6515 Accelerometer,-0.06816101,0.17601013,9.740234
1411124240010628673,MPU6515 Gyroscope,0.004119873,0.035858154,-0.045211792
1411124240049019786,MPU6515 Accelerometer,-0.0443573,0.116500854,9.70929
1411124240068734142,MPU6515 Accelerometer,0.015151978,0.15934753,9.568848
1411124240088784190,MPU6515 Accelerometer,-0.101486206,0.18315125,9.77832
1411124240077279063,MPU6515 Gyroscope,-0.0398407,-0.0038146973,-0.034118652
1411124240108101817,MPU6515 Accelerometer,0.048477173,0.14268494,10.004456
1411124240127755138,MPU6515 Accelerometer,0.06990051,0.19267273,10.056824
1411124240147774669,MPU6515 Accelerometer,0.053237915,0.32121277,10.052063
1411124240143929454,MPU6515 Gyroscope,-0.043426514,-0.0056610107,-0.021591187
1411124240167092296,MPU6515 Accelerometer,0.079422,0.28312683,9.921143
1411124240186745616,MPU6515 Accelerometer,-0.018173218,0.17601013,9.871155
1411124240206795665,MPU6515 Accelerometer,-0.16575623,0.14982605,9.723572
1411124240226174327,MPU6515 Accelerometer,-0.08482361,-0.012039185,9.511719
1411124240210579845,MPU6515 Gyroscope,0.0076293945,-0.041885376,-0.022369385
1411124240245766612,MPU6515 Accelerometer,0.13417053,0.06413269,10.009216
1411124240265816661,MPU6515 Accelerometer,0.27937317,0.1617279,10.523376
1411124240285134288,MPU6515 Accelerometer,0.074661255,0.004623413,10.03064
1411124240277230235,MPU6515 Gyroscope,-0.021011353,-0.037322998,-3.5095215E-4
1411124240304787608,MPU6515 Accelerometer,-0.26097107,-0.035842896,9.159424
1411124240324959727,MPU6515 Accelerometer,-0.48710632,0.049850464,9.311768
1411124240344124767,MPU6515 Accelerometer,-0.33000183,0.08555603,9.940186
1411124240363869640,MPU6515 Accelerometer,0.031814575,0.016525269,9.706909
1411124240343880626,MPU6515 Gyroscope,0.031585693,0.031295776,-0.04763794
1411124240383858653,MPU6515 Accelerometer,-0.13957214,-0.019180298,9.468872
1411124240403176280,MPU6515 Accelerometer,0.031814575,0.10221863,9.97113
1411124240422860118,MPU6515 Accelerometer,-0.096725464,0.1617279,10.116333
1411124240410531017,MPU6515 Gyroscope,-0.02947998,0.010787964,7.171631E-4
1411124240442879649,MPU6515 Accelerometer,-0.45854187,0.19743347,9.806885
1411124240462166759,MPU6515 Accelerometer,-0.26811218,0.023666382,9.3498535
1411124240481942149,MPU6515 Accelerometer,0.15559387,0.033187866,9.590271
1411124240477181407,MPU6515 Gyroscope,-0.010025024,0.0012207031,0.025726318
1411124240501931163,MPU6515 Accelerometer,0.26271057,0.09983826,10.259155
1411124240521248790,MPU6515 Accelerometer,0.055618286,0.033187866,10.147278
1411124240540902110,MPU6515 Accelerometer,0.074661255,0.05937195,9.985413
1411124240561043712,MPU6515 Accelerometer,0.079422,0.056991577,10.040161
1411124240543831798,MPU6515 Gyroscope,-0.053131104,0.031677246,0.03526306
1411124240580269786,MPU6515 Accelerometer,0.053237915,0.016525269,10.121094
1411124240599923106,MPU6515 Accelerometer,-0.151474,0.011764526,10.111572
1411124240619973155,MPU6515 Accelerometer,-0.20622253,0.049850464,9.783081
1411124240610482188,MPU6515 Gyroscope,0.009674072,0.02217102,0.001876831
1411124240639290782,MPU6515 Accelerometer,-0.020553589,0.033187866,9.449829
1411124240659005138,MPU6515 Accelerometer,0.26509094,0.023666382,9.568848
1411124240678414317,MPU6515 Accelerometer,0.1532135,0.05937195,9.9782715
1411124240698311778,MPU6515 Accelerometer,0.012771606,0.0879364,9.973511
1411124240677132579,MPU6515 Gyroscope,0.017852783,-0.0035858154,0.013702393
1411124240717965099,MPU6515 Accelerometer,-0.12767029,-0.0929718,9.633118
1411124240738015147,MPU6515 Accelerometer,-0.26811218,-0.033462524,9.816406
1411124240757332774,MPU6515 Accelerometer,-0.08244324,0.0712738,9.990173
1411124240743782970,MPU6515 Gyroscope,0.007751465,0.027648926,-0.02067566
1411124240776314708,MPU6515 Accelerometer,-0.02293396,0.08079529,9.828308
1411124240797036143,MPU6515 Accelerometer,-0.23954773,-0.0096588135,9.606934
1411124240816384288,MPU6515 Accelerometer,-0.11576843,0.035568237,9.71405
1411124240810433360,MPU6515 Gyroscope,0.020004272,0.013671875,7.4768066E-4
1411124240836007091,MPU6515 Accelerometer,-0.21336365,0.009384155,10.15918
1411124240856057140,MPU6515 Accelerometer,-0.077682495,0.056991577,10.335327
1411124240875344249,MPU6515 Accelerometer,-0.008651733,0.049850464,10.123474
1411124240895089122,MPU6515 Accelerometer,-0.06578064,0.118881226,9.935425
1411124240877083751,MPU6515 Gyroscope,-0.015777588,-0.012374878,0.023971558
1411124240915078136,MPU6515 Accelerometer,-0.151474,0.08079529,9.428406
1411124240934365245,MPU6515 Accelerometer,0.015151978,0.06889343,9.333191
1411124240954049083,MPU6515 Accelerometer,0.2531891,0.13078308,9.833069
1411124240943734142,MPU6515 Gyroscope,0.06333923,-0.012390137,0.019470215
1411124240974099132,MPU6515 Accelerometer,0.19129944,-0.02394104,9.549805
1411124240993447276,MPU6515 Accelerometer,-0.3490448,-0.06678772,9.447449
1411124241013039561,MPU6515 Accelerometer,-0.18717957,0.05937195,10.004456
1411124241010384532,MPU6515 Gyroscope,0.0064086914,-0.056030273,-0.0031280518
1411124241033120128,MPU6515 Accelerometer,0.1365509,0.035568237,10.085388
1411124241052407237,MPU6515 Accelerometer,-0.19670105,-0.038223267,9.654541
1411124241072060558,MPU6515 Accelerometer,-0.24430847,-0.050125122,9.490295
1411124241092141124,MPU6515 Accelerometer,0.20796204,0.023666382,10.059204
1411124241077034923,MPU6515 Gyroscope,-0.0049743652,0.020462036,-0.0023040771
1411124241111458751,MPU6515 Accelerometer,0.20796204,0.08317566,10.175842
1411124241131142589,MPU6515 Accelerometer,-0.16099548,0.028427124,9.656921
1411124241151131602,MPU6515 Accelerometer,-0.27287292,-0.026321411,9.678345
1411124241143685313,MPU6515 Gyroscope,-0.01234436,-0.023025513,0.0030212402
1411124241170449229,MPU6515 Accelerometer,0.17225647,0.05937195,10.3377075
1411124241190133067,MPU6515 Accelerometer,-0.049118042,0.19267273,10.359131
1411124241210183116,MPU6515 Accelerometer,-0.3085785,0.06651306,9.247498
1411124241229531261,MPU6515 Accelerometer,-0.12767029,0.028427124,9.157043
1411124241210335704,MPU6515 Gyroscope,0.01626587,-0.01751709,-7.019043E-4
1411124241249123546,MPU6515 Accelerometer,-0.02293396,0.04032898,10.061584
1411124241269173595,MPU6515 Accelerometer,0.031814575,0.12602234,10.242493
1411124241288521739,MPU6515 Accelerometer,0.16749573,0.06889343,9.944946
1411124241276986095,MPU6515 Gyroscope,-0.022872925,0.009780884,0.009689331
1411124241308175060,MPU6515 Accelerometer,-0.13005066,0.104599,9.792603
1411124241328286143,MPU6515 Accelerometer,-0.17527771,0.11174011,9.983032
1411124241347512218,MPU6515 Accelerometer,-0.034835815,0.11412048,9.825928
1411124241343636485,MPU6515 Gyroscope,0.02973938,0.008148193,-0.01071167
1411124241367165538,MPU6515 Accelerometer,-0.080062866,0.026046753,9.404602
1411124241387219676,MPU6515 Accelerometer,-0.0062713623,-0.028701782,9.633118
1411124241406537303,MPU6515 Accelerometer,0.057998657,0.04032898,10.256775
1411124241426190623,MPU6515 Accelerometer,-0.20146179,0.04508972,9.785461
1411124241410290965,MPU6515 Gyroscope,0.007965088,0.020187378,-0.00819397
1411124241446240672,MPU6515 Accelerometer,-0.24430847,-0.014419556,9.364136
1411124241465619334,MPU6515 Accelerometer,-0.049118042,0.07841492,9.635498
1411124241485211619,MPU6515 Accelerometer,0.036575317,0.076034546,9.973511
1411124241476941356,MPU6515 Gyroscope,0.01737976,0.018356323,-0.009490967
1411124241505292186,MPU6515 Accelerometer,-0.14909363,0.011764526,10.009216
1411124241524548777,MPU6515 Accelerometer,-0.28001404,0.007003784,9.733093
1411124241544232615,MPU6515 Accelerometer,-0.14433289,0.104599,9.944946
1411124241564374217,MPU6515 Accelerometer,0.005630493,0.15696716,10.090149
1411124241543591746,MPU6515 Gyroscope,-0.0056762695,0.0048980713,-0.009140015
1411124241583600291,MPU6515 Accelerometer,0.031814575,0.035568237,9.764038
