Timestamp,SensorName,0,1,2
1411124021453617126,MPU6515 Accelerometer,-0.11100769,-0.3905182,9.897339
1411124021458988220,MPU6515 Accelerometer,-0.10862732,-0.39289856,9.935425
1411124021463474304,MPU6515 Accelerometer,-0.120529175,-0.36909485,9.930664
1411124021468387634,MPU6515 Accelerometer,0.01991272,-0.29530334,9.861633
1411124021473300964,MPU6515 Accelerometer,0.1365509,-0.27149963,9.742615
1411124021478214294,MPU6515 Accelerometer,0.21986389,-0.24293518,9.818787
1411124021483127624,MPU6515 Accelerometer,0.2603302,-0.22865295,9.716431
1411124021488437682,MPU6515 Accelerometer,0.25556946,-0.20484924,9.661682
1411124021492984802,MPU6515 Accelerometer,0.23176575,-0.15962219,9.721191
1411124021494754821,MPU6515 Gyroscope,0.009140015,-0.06211853,0.02268982
1411124021552616149,MPU6515 Accelerometer,0.14131165,-0.27864075,9.497437
1411124021571933776,MPU6515 Accelerometer,-0.039596558,-0.3405304,9.704529
1411124021561405212,MPU6515 Gyroscope,-0.007904053,0.004760742,0.02104187
1411124021591587097,MPU6515 Accelerometer,0.15083313,-0.3476715,9.616455
1411124021611667663,MPU6515 Accelerometer,0.44361877,-0.27388,10.016357
1411124021630954772,MPU6515 Accelerometer,0.44837952,-0.22151184,10.09967
1411124021628055602,MPU6515 Gyroscope,-0.038772583,-0.027664185,0.050979614
1411124021650608093,MPU6515 Accelerometer,0.21986389,-0.3072052,10.121094
1411124021670658141,MPU6515 Accelerometer,0.048477173,-0.3643341,9.866394
1411124021689975768,MPU6515 Accelerometer,0.13179016,-0.25483704,9.756897
1411124021709659606,MPU6515 Accelerometer,0.06752014,-0.22865295,9.864014
1411124021694705993,MPU6515 Gyroscope,-0.004714966,0.04260254,-0.024459839
1411124021729709655,MPU6515 Accelerometer,0.1865387,-0.14533997,9.783081
1411124021748996765,MPU6515 Accelerometer,0.30555725,-0.23817444,9.925903
1411124021768650085,MPU6515 Accelerometer,0.3603058,-0.18580627,9.823547
1411124021761356384,MPU6515 Gyroscope,0.011657715,0.013885498,0.008071899
1411124021788700134,MPU6515 Accelerometer,0.19129944,-0.28578186,9.766418
1411124021808017761,MPU6515 Accelerometer,0.18177795,-0.25245667,10.028259
1411124021827671081,MPU6515 Accelerometer,0.09132385,-0.34291077,9.864014
1411124021847721130,MPU6515 Accelerometer,0.15797424,-0.29292297,10.025879
1411124021828006774,MPU6515 Gyroscope,-0.04510498,-0.016571045,-0.02810669
1411124021867038757,MPU6515 Accelerometer,0.3341217,-0.35957336,9.9592285
1411124021886692077,MPU6515 Accelerometer,0.23890686,-0.39289856,9.821167
1411124021906772643,MPU6515 Accelerometer,0.057998657,-0.56666565,10.073486
1411124021894657165,MPU6515 Gyroscope,-0.0209198,-0.08792114,-0.011123657
1411124021926059753,MPU6515 Accelerometer,0.227005,-0.40480042,9.437927
1411124021946201354,MPU6515 Accelerometer,0.43647766,-0.30482483,9.699768
1411124021966281921,MPU6515 Accelerometer,0.29127502,-0.3809967,9.814026
1411124021961307556,MPU6515 Gyroscope,0.020843506,-0.0687561,0.00390625
1411124021985507995,MPU6515 Accelerometer,0.08894348,-0.47859192,9.511719
1411124022005191833,MPU6515 Accelerometer,0.1532135,-0.41194153,9.671204
1411124022025241882,MPU6515 Accelerometer,0.38887024,-0.37147522,9.759277
1411124022044559509,MPU6515 Accelerometer,0.16273499,-0.48335266,9.5807495
1411124022027957946,MPU6515 Gyroscope,-0.032852173,0.044891357,0.003921509
1411124022064304382,MPU6515 Accelerometer,0.20082092,-0.3809967,9.718811
1411124022084323913,MPU6515 Accelerometer,0.12702942,-0.51667786,10.216309
1411124022103580505,MPU6515 Accelerometer,0.12940979,-0.421463,10.059204
1411124022094608337,MPU6515 Gyroscope,-0.0625,0.022598267,-0.0058898926
1411124022123264343,MPU6515 Accelerometer,0.26509094,-0.3143463,9.987793
1411124022142673522,MPU6515 Accelerometer,0.10084534,-0.37147522,9.868774
1411124022162601501,MPU6515 Accelerometer,0.310318,-0.33576965,9.345093
1411124022182254821,MPU6515 Accelerometer,0.12464905,-0.43574524,9.702148
1411124022161258727,MPU6515 Gyroscope,0.0029449463,0.11013794,0.018814087
1411124022202304870,MPU6515 Accelerometer,0.005630493,-0.3643341,10.075867
1411124022221622497,MPU6515 Accelerometer,0.11512756,-0.3405304,9.899719
1411124022241275817,MPU6515 Accelerometer,0.036575317,-0.4143219,9.916382
1411124022227909118,MPU6515 Gyroscope,-0.04484558,0.027313232,-0.044540405
1411124022261356384,MPU6515 Accelerometer,-0.11338806,-0.5642853,9.549805
1411124022280002624,MPU6515 Accelerometer,0.010391235,-0.5619049,9.847351
1411124022300357849,MPU6515 Accelerometer,0.21986389,-0.29292297,9.914001
1411124022294559509,MPU6515 Gyroscope,-0.03227234,0.03996277,-0.0370636
1411124022319705993,MPU6515 Accelerometer,0.06752014,-0.49287415,10.432922
1411124022339664489,MPU6515 Accelerometer,0.1532135,-0.4809723,9.7283325
1411124022359317809,MPU6515 Accelerometer,0.09132385,-0.5523834,9.514099
1411124022379398376,MPU6515 Accelerometer,0.28889465,-0.42384338,9.511719
1411124022361209899,MPU6515 Gyroscope,-0.0031280518,0.043762207,-0.018096924
1411124022398685485,MPU6515 Accelerometer,0.09370422,-0.6285553,9.71167
1411124022418338806,MPU6515 Accelerometer,0.20082092,-0.5452423,10.049683
1411124022438419372,MPU6515 Accelerometer,-0.013412476,-0.46907043,9.423645
1411124022427860290,MPU6515 Gyroscope,-0.030090332,0.03425598,-0.042129517
1411124022457706481,MPU6515 Accelerometer,-0.19670105,-0.4143219,9.249878
1411124022477390319,MPU6515 Accelerometer,-0.14433289,-0.42384338,9.756897
1411124022497440368,MPU6515 Accelerometer,0.17939758,-0.4643097,10.280579
1411124022494510681,MPU6515 Gyroscope,-0.056259155,5.645752E-4,0.063186646
1411124022516727477,MPU6515 Accelerometer,0.54597473,-0.43574524,10.306763
1411124022536411315,MPU6515 Accelerometer,0.25794983,-0.45002747,9.963989
1411124022556461364,MPU6515 Accelerometer,-0.2419281,-0.7023468,9.814026
1411124022575748474,MPU6515 Accelerometer,-0.096725464,-0.73805237,10.166321
1411124022561161071,MPU6515 Gyroscope,0.0062713623,0.039016724,0.052505493
1411124022595401794,MPU6515 Accelerometer,-0.56565857,-0.671402,10.092529
1411124022615482360,MPU6515 Accelerometer,-0.14671326,-0.48335266,9.661682
1411124022634799987,MPU6515 Accelerometer,-0.15385437,-0.6452179,9.84021
1411124022627811462,MPU6515 Gyroscope,-7.6293945E-5,0.052078247,0.12434387
1411124022654453307,MPU6515 Accelerometer,0.28651428,-0.6190338,9.561707
1411124022674503356,MPU6515 Accelerometer,-0.025314331,-0.60713196,9.26178
1411124022693820983,MPU6515 Accelerometer,0.17463684,-0.66426086,9.292725
1411124022713474304,MPU6515 Accelerometer,0.5507355,-0.37861633,9.935425
1411124022694461852,MPU6515 Gyroscope,-0.027282715,-0.036727905,0.14958191
1411124022733524352,MPU6515 Accelerometer,0.25794983,-0.3238678,10.411499
1411124022752811462,MPU6515 Accelerometer,-0.6561127,-0.7118683,9.84021
1411124022772495300,MPU6515 Accelerometer,-0.39189148,-0.59046936,9.497437
1411124022761112243,MPU6515 Gyroscope,-0.078933716,-0.0028076172,0.10076904
1411124022792545349,MPU6515 Accelerometer,0.16035461,-0.4547882,10.040161
1411124022811832458,MPU6515 Accelerometer,0.20558167,-0.33815002,10.22345
1411124022831516296,MPU6515 Accelerometer,0.21272278,-0.3905182,9.816406
1411124022827762634,MPU6515 Gyroscope,0.0037841797,0.096954346,0.15240479
1411124022851566345,MPU6515 Accelerometer,-0.07054138,-0.5642853,9.923523
1411124022870853454,MPU6515 Accelerometer,-0.020553589,-0.6428375,10.166321
1411124022890567809,MPU6515 Accelerometer,-0.10386658,-0.6047516,10.09967
1411124022910587341,MPU6515 Accelerometer,-0.13243103,-0.7666168,10.171082
1411124022894413024,MPU6515 Gyroscope,0.015914917,0.061569214,0.0012664795
1411124022929904968,MPU6515 Accelerometer,0.13893127,-0.57380676,9.9021
1411124022949588806,MPU6515 Accelerometer,-0.061019897,-0.5523834,9.675964
1411124022969669372,MPU6515 Accelerometer,-0.50138855,-0.5976105,9.7283325
1411124022961063415,MPU6515 Gyroscope,0.04084778,-0.022628784,-0.052764893
1411124022988925964,MPU6515 Accelerometer,-0.16337585,-0.50239563,9.942566
1411124023008609802,MPU6515 Accelerometer,8.69751E-4,-0.5190582,10.166321
1411124023028659850,MPU6515 Accelerometer,-0.120529175,-0.6047516,10.252014
1411124023047977477,MPU6515 Accelerometer,-0.051498413,-0.67378235,9.733093
1411124023027713806,MPU6515 Gyroscope,-0.013580322,-0.04949951,-0.07633972
1411124023067661315,MPU6515 Accelerometer,-0.21336365,-0.62379456,9.523621
1411124023087741882,MPU6515 Accelerometer,-0.28715515,-0.54286194,9.347473
1411124023107028991,MPU6515 Accelerometer,-0.0443573,-0.36671448,9.397461
1411124023094364196,MPU6515 Gyroscope,0.10391235,-0.0037231445,-0.026107788
1411124023126102477,MPU6515 Accelerometer,-0.6561127,-0.39289856,9.359375
1411124023146823913,MPU6515 Accelerometer,-0.8917694,-0.3905182,9.121338
1411124023166049987,MPU6515 Accelerometer,-0.19908142,-0.588089,9.994934
1411124023161014587,MPU6515 Gyroscope,-0.069885254,0.020065308,0.09614563
1411124023185733825,MPU6515 Accelerometer,0.61976624,-0.45954895,10.725708
1411124023205844909,MPU6515 Accelerometer,0.53645325,-0.55952454,10.09491
1411124023225101501,MPU6515 Accelerometer,-0.0062713623,-0.84754944,9.635498
1411124023244785339,MPU6515 Accelerometer,-0.0443573,-0.75471497,9.702148
1411124023227664977,MPU6515 Gyroscope,-0.057724,-0.005996704,0.07417297
1411124023264896423,MPU6515 Accelerometer,0.14607239,-0.62379456,9.806885
1411124023284183532,MPU6515 Accelerometer,-0.17289734,-0.70710754,10.132996
1411124023303806335,MPU6515 Accelerometer,0.49598694,-0.41670227,9.899719
1411124023294315368,MPU6515 Gyroscope,-0.030044556,-0.137146,-0.11418152
1411124023323856384,MPU6515 Accelerometer,-0.4394989,-0.44526672,9.823547
1411124023342746765,MPU6515 Accelerometer,-0.8584442,-0.39527893,9.440308
1411124023362857849,MPU6515 Accelerometer,-0.080062866,-0.31910706,9.716431
1411124023382907897,MPU6515 Accelerometer,0.34126282,-0.4381256,9.752136
1411124023360965759,MPU6515 Gyroscope,0.045425415,0.024368286,-0.09603882
1411124023402225524,MPU6515 Accelerometer,0.3507843,-0.46669006,10.261536
1411124023421237975,MPU6515 Accelerometer,-0.15861511,-0.64045715,10.397217
1411124023441959411,MPU6515 Accelerometer,-0.19908142,-0.64759827,9.64502
1411124023427616149,MPU6515 Gyroscope,0.040496826,-0.02279663,-0.07180786
1411124023460971862,MPU6515 Accelerometer,0.31269836,-0.5547638,9.533142
1411124023480960876,MPU6515 Accelerometer,0.2769928,-0.652359,9.604553
1411124023500980407,MPU6515 Accelerometer,0.04133606,-0.7928009,9.880676
1411124023494266540,MPU6515 Gyroscope,0.10739136,0.035247803,-0.03982544
1411124023520298034,MPU6515 Accelerometer,0.13893127,-0.6547394,9.980652
1411124023539524108,MPU6515 Accelerometer,0.4745636,-0.4476471,10.063965
1411124023560001403,MPU6515 Accelerometer,0.13893127,-0.37147522,9.716431
1411124023579319030,MPU6515 Accelerometer,-0.32048035,-0.4381256,9.45459
1411124023560916931,MPU6515 Gyroscope,0.04145813,-0.026687622,-0.05618286
1411124023598972350,MPU6515 Accelerometer,-0.8751068,-0.3738556,9.304626
1411124023619022399,MPU6515 Accelerometer,-0.74894714,-0.38813782,9.878296
1411124023638370544,MPU6515 Accelerometer,-0.2419281,-0.30244446,9.652161
1411124023627567321,MPU6515 Gyroscope,-0.012588501,0.03579712,-0.054504395
1411124023658023864,MPU6515 Accelerometer,-0.43711853,-0.35957336,9.9021
1411124023678104431,MPU6515 Accelerometer,-0.35142517,-0.45240784,10.218689
1411124023697422057,MPU6515 Accelerometer,0.053237915,-0.5381012,10.128235
1411124023694217712,MPU6515 Gyroscope,0.0052490234,-0.0039520264,0.04611206
1411124023717075378,MPU6515 Accelerometer,-0.45140076,-0.22389221,9.616455
1411124023737125427,MPU6515 Accelerometer,-0.28715515,-0.19770813,9.787842
1411124023756412536,MPU6515 Accelerometer,0.4674225,-0.08106995,9.656921
1411124023776126891,MPU6515 Accelerometer,0.51979065,-0.4381256,9.449829
1411124023760868102,MPU6515 Gyroscope,0.05455017,0.10594177,0.10371399
1411124023796176940,MPU6515 Accelerometer,0.04133606,-0.5214386,9.402222
1411124023815464050,MPU6515 Accelerometer,-0.6703949,-0.7023468,9.856873
1411124023835117370,MPU6515 Accelerometer,-0.5228119,-0.47859192,10.425781
1411124023827518493,MPU6515 Gyroscope,-0.04949951,0.03527832,-0.02003479
1411124023855197936,MPU6515 Accelerometer,0.5388336,-0.4309845,9.756897
1411124023874515563,MPU6515 Accelerometer,0.58644104,-0.69044495,9.592651
1411124023894168884,MPU6515 Accelerometer,-0.2919159,-0.53334045,10.187744
1411124023914218932,MPU6515 Accelerometer,-0.2823944,-0.28578186,10.199646
1411124023894168884,MPU6515 Gyroscope,-0.001083374,0.027023315,0.03643799
1411124023933109313,MPU6515 Accelerometer,-0.075302124,-0.27149963,9.3688965
1411124023953220397,MPU6515 Accelerometer,0.20082092,-0.50239563,9.185608
1411124023973331481,MPU6515 Accelerometer,0.19129944,-0.59284973,9.973511
1411124023960819274,MPU6515 Gyroscope,0.026763916,-0.025054932,-0.0028839111
1411124023992618591,MPU6515 Accelerometer,-0.52519226,-0.40242004,10.066345
1411124024012302429,MPU6515 Accelerometer,-0.44425964,-0.42622375,9.752136
1411124024032382995,MPU6515 Accelerometer,-0.075302124,-0.61665344,9.716431
1411124024027469665,MPU6515 Gyroscope,-0.01071167,-0.028839111,-0.017684937
1411124024051670104,MPU6515 Accelerometer,0.02229309,-0.46192932,9.737854
1411124024071353942,MPU6515 Accelerometer,-0.04673767,-0.45002747,9.771179
1411124024091403991,MPU6515 Accelerometer,-0.20622253,-0.3976593,10.011597
1411124024110721618,MPU6515 Accelerometer,-0.35142517,-0.3310089,9.673584
1411124024094120056,MPU6515 Gyroscope,-0.0131073,-0.025466919,0.004776001
1411124024130405456,MPU6515 Accelerometer,0.119888306,-0.4881134,9.752136
1411124024150455505,MPU6515 Accelerometer,0.36268616,-0.42622375,9.730713
1411124024169742614,MPU6515 Accelerometer,-0.13005066,-0.47859192,9.447449
1411124024160770446,MPU6515 Gyroscope,0.0597229,0.009460449,-0.07385254
1411124024189426452,MPU6515 Accelerometer,-0.48234558,-0.62379456,9.64502
1411124024209507018,MPU6515 Accelerometer,0.015151978,-0.40480042,10.22345
1411124024228977233,MPU6515 Accelerometer,0.031814575,-0.4643097,10.280579
1411124024248508483,MPU6515 Accelerometer,-0.06816101,-0.5190582,9.5807495
1411124024227420837,MPU6515 Gyroscope,-0.058410645,-0.0059814453,-0.08808899
1411124024268528015,MPU6515 Accelerometer,-0.30381775,-0.50239563,9.180847
1411124024287815124,MPU6515 Accelerometer,-0.47520447,-0.42860413,10.182983
1411124024307529479,MPU6515 Accelerometer,0.031814575,-0.3405304,10.378174
1411124024294071227,MPU6515 Gyroscope,-0.043777466,0.06913757,-0.026184082
1411124024327549011,MPU6515 Accelerometer,-0.14433289,-0.58332825,10.247253
1411124024346927673,MPU6515 Accelerometer,-0.020553589,-0.5142975,9.487915
1411124024366519958,MPU6515 Accelerometer,-0.21574402,-0.5976105,9.502197
1411124024360721618,MPU6515 Gyroscope,-0.016113281,0.025344849,-0.03466797
1411124024386570007,MPU6515 Accelerometer,-0.06578064,-0.50001526,10.040161
1411124024405887634,MPU6515 Accelerometer,-0.28715515,-0.63331604,10.009216
1411124024425571472,MPU6515 Accelerometer,-0.13005066,-0.47859192,9.5997925
1411124024445652038,MPU6515 Accelerometer,-0.04197693,-0.46907043,10.068726
1411124024427372009,MPU6515 Gyroscope,-0.019851685,-0.0048065186,-0.055526733
1411124024465000182,MPU6515 Accelerometer,-0.061019897,-0.50001526,10.016357
1411124024484592468,MPU6515 Accelerometer,-0.11576843,-0.6856842,10.22583
1411124024504642516,MPU6515 Accelerometer,-0.56565857,-0.45240784,10.413879
1411124024494022399,MPU6515 Gyroscope,0.0071258545,-0.0074920654,-0.07714844
1411124024523960143,MPU6515 Accelerometer,-0.4799652,-0.49287415,9.764038
1411124024543003112,MPU6515 Accelerometer,-0.49424744,-0.64759827,9.066589
1411124024563114196,MPU6515 Accelerometer,-0.12767029,-0.6023712,9.028503
1411124024560672790,MPU6515 Gyroscope,0.07936096,0.14926147,-0.019607544
1411124024583072692,MPU6515 Accelerometer,-0.4323578,-0.57618713,9.730713
1411124024602695495,MPU6515 Accelerometer,-0.27287292,-0.29530334,10.22345
1411124024622776061,MPU6515 Accelerometer,-0.30143738,-0.3310089,9.914001
1411124024642093688,MPU6515 Accelerometer,-0.22764587,-0.5357208,9.637878
1411124024627323181,MPU6515 Gyroscope,-0.038879395,-0.037826538,0.02532959
1411124024661777526,MPU6515 Accelerometer,-0.09196472,-0.421463,10.013977
1411124024681827575,MPU6515 Accelerometer,-0.3990326,-0.44050598,10.325806
1411124024701114684,MPU6515 Accelerometer,-0.25382996,-0.51667786,9.875916
1411124024693973571,MPU6515 Gyroscope,-0.0025482178,-0.05038452,-0.036239624
1411124024720798522,MPU6515 Accelerometer,-0.17051697,-0.5119171,9.699768
1411124024740421325,MPU6515 Accelerometer,-0.13243103,-0.44288635,9.923523
1411124024760196716,MPU6515 Accelerometer,-0.17765808,-0.4643097,9.761658
1411124024779850036,MPU6515 Accelerometer,-0.30619812,-0.47383118,9.77356
1411124024760623962,MPU6515 Gyroscope,0.023101807,0.0259552,-0.012619019
1411124024799900085,MPU6515 Accelerometer,-0.10386658,-0.43574524,9.825928
1411124024819248229,MPU6515 Accelerometer,-0.1181488,-0.48335266,9.935425
1411124024838871032,MPU6515 Accelerometer,-0.11100769,-0.4381256,9.914001
1411124024827274352,MPU6515 Gyroscope,0.0024261475,-0.045700073,-0.0021362305
1411124024858951599,MPU6515 Accelerometer,-0.14433289,-0.41908264,9.749756
1411124024878238708,MPU6515 Accelerometer,-0.30619812,-0.40003967,9.790222
1411124024897922546,MPU6515 Accelerometer,-0.299057,-0.4476471,10.204407
1411124024893924743,MPU6515 Gyroscope,0.0035552979,-0.0105896,-0.007232666
1411124024918003112,MPU6515 Accelerometer,-0.11100769,-0.3905182,9.880676
1411124024937259704,MPU6515 Accelerometer,-0.17527771,-0.5523834,9.485535
1411124024956943542,MPU6515 Accelerometer,-0.11100769,-0.47383118,9.737854
1411124024976993591,MPU6515 Accelerometer,-0.27287292,-0.421463,9.914001
1411124024960575134,MPU6515 Gyroscope,0.03677368,-0.04171753,-0.0038909912
1411124024996311218,MPU6515 Accelerometer,-0.08244324,-0.3976593,9.854492
1411124025016025573,MPU6515 Accelerometer,-0.16099548,-0.4881134,9.673584
1411124025036014587,MPU6515 Accelerometer,-0.24668884,-0.5309601,9.821167
1411124025027225524,MPU6515 Gyroscope,0.012161255,-0.049362183,-0.010498047
1411124025055332214,MPU6515 Accelerometer,-0.11338806,-0.47383118,9.806885
1411124025074344665,MPU6515 Accelerometer,-0.38475037,-0.54286194,9.673584
1411124025095066100,MPU6515 Accelerometer,-0.4061737,-0.61665344,9.806885
1411124025114353210,MPU6515 Accelerometer,-0.11100769,-0.52381897,9.990173
1411124025093875915,MPU6515 Gyroscope,0.011947632,-0.012664795,0.025894165
1411124025134067565,MPU6515 Accelerometer,0.13179016,-0.27388,9.918762
1411124025154178649,MPU6515 Accelerometer,-0.08720398,-0.29768372,9.725952
1411124025173435241,MPU6515 Accelerometer,-0.04197693,-0.35481262,9.480774
1411124025160526306,MPU6515 Gyroscope,0.013153076,-0.014816284,0.07752991
1411124025193058044,MPU6515 Accelerometer,-0.26811218,-0.44288635,9.699768
1411124025213199645,MPU6515 Accelerometer,-0.07292175,-0.44050598,10.013977
1411124025232425720,MPU6515 Accelerometer,-0.0443573,-0.5190582,9.783081
1411124025227176696,MPU6515 Gyroscope,-0.022018433,0.0034942627,0.01928711
1411124025252109557,MPU6515 Accelerometer,-0.26097107,-0.50953674,9.754517
1411124025272251159,MPU6515 Accelerometer,-0.20384216,-0.5142975,10.006836
1411124025291477233,MPU6515 Accelerometer,-0.053878784,-0.49049377,10.173462
1411124025311191589,MPU6515 Accelerometer,-0.06340027,-0.4881134,9.8116455
1411124025293827087,MPU6515 Gyroscope,-0.01878357,0.0027770996,0.022491455
1411124025331180602,MPU6515 Accelerometer,-0.008651733,-0.46907043,9.835449
1411124025350498229,MPU6515 Accelerometer,-0.034835815,-0.40956116,9.856873
1411124025369510681,MPU6515 Accelerometer,-0.18003845,-0.47383118,9.875916
1411124025360477477,MPU6515 Gyroscope,0.017150879,-0.029785156,0.021697998
1411124025390293151,MPU6515 Accelerometer,-0.058639526,-0.46192932,9.923523
1411124025408847839,MPU6515 Accelerometer,-0.08958435,-0.4881134,9.435547
1411124025429203063,MPU6515 Accelerometer,-0.23716736,-0.54048157,9.485535
1411124025449253112,MPU6515 Accelerometer,-0.06578064,-0.39289856,9.909241
1411124025427127868,MPU6515 Gyroscope,0.032348633,0.009002686,-0.018051147
1411124025468570739,MPU6515 Accelerometer,-0.12767029,-0.4071808,10.056824
1411124025488224059,MPU6515 Accelerometer,-0.08958435,-0.4547882,9.51886
1411124025508274108,MPU6515 Accelerometer,-0.07054138,-0.48335266,9.625977
1411124025493778259,MPU6515 Gyroscope,0.0012207031,-0.011886597,-0.016311646
1411124025527561218,MPU6515 Accelerometer,-0.15385437,-0.4381256,9.963989
1411124025547336608,MPU6515 Accelerometer,-0.09196472,-0.4976349,9.918762
1411124025567295104,MPU6515 Accelerometer,-0.015792847,-0.46907043,9.956848
1411124025560428649,MPU6515 Gyroscope,-0.012268066,-0.032318115,-0.023971558
1411124025586612731,MPU6515 Accelerometer,-0.080062866,-0.46192932,9.7473755
1411124025606266052,MPU6515 Accelerometer,-0.020553589,-0.44050598,9.514099
1411124025626346618,MPU6515 Accelerometer,-0.21812439,-0.42860413,9.733093
1411124025645664245,MPU6515 Accelerometer,-0.096725464,-0.44050598,10.16156
1411124025627079040,MPU6515 Gyroscope,0.0035552979,-0.008407593,-0.00944519
1411124025665409118,MPU6515 Accelerometer,0.08418274,-0.3809967,10.023499
1411124025685398132,MPU6515 Accelerometer,-0.120529175,-0.3643341,9.856873
1411124025704257995,MPU6515 Accelerometer,-0.058639526,-0.39289856,9.740234
1411124025693729431,MPU6515 Gyroscope,-9.460449E-4,-0.030883789,-0.008346558
1411124025724399597,MPU6515 Accelerometer,-0.08244324,-0.4643097,9.818787
1411124025744113952,MPU6515 Accelerometer,-0.075302124,-0.5190582,9.725952
1411124025763706237,MPU6515 Accelerometer,-0.10386658,-0.40003967,9.771179
1411124025760379821,MPU6515 Gyroscope,0.010177612,-0.014587402,-0.021865845
1411124025783390075,MPU6515 Accelerometer,-0.12528992,-0.44288635,9.725952
1411124025803470641,MPU6515 Accelerometer,-0.06816101,-0.44526672,9.744995
1411124025822788268,MPU6515 Accelerometer,-0.12528992,-0.4809723,9.864014
1411124025842441589,MPU6515 Accelerometer,-0.16337585,-0.5190582,9.97113
1411124025827030212,MPU6515 Gyroscope,-0.0023040771,-0.018356323,0.010253906
1411124025862461120,MPU6515 Accelerometer,-0.101486206,-0.5452423,10.0425415
1411124025881778747,MPU6515 Accelerometer,-0.17051697,-0.45954895,9.675964
1411124025901432067,MPU6515 Accelerometer,-0.17527771,-0.5285797,9.71405
1411124025893680602,MPU6515 Gyroscope,-0.0053863525,-0.00491333,0.031845093
1411124025921482116,MPU6515 Accelerometer,-0.077682495,-0.38575745,9.77356
1411124025940830261,MPU6515 Accelerometer,0.057998657,-0.38813782,9.621216
1411124025960544616,MPU6515 Accelerometer,-0.06578064,-0.3976593,9.914001
1411124025980533630,MPU6515 Accelerometer,-0.14671326,-0.5190582,10.261536
1411124025960330993,MPU6515 Gyroscope,-0.0076446533,-0.009216309,0.04852295
1411124025999820739,MPU6515 Accelerometer,0.04133606,-0.46669006,9.897339
1411124026019504577,MPU6515 Accelerometer,-0.061019897,-0.45716858,9.699768
1411124026039554626,MPU6515 Accelerometer,-0.06578064,-0.421463,9.606934
1411124026026981384,MPU6515 Gyroscope,0.007522583,-0.0024719238,0.017654419
1411124026058933288,MPU6515 Accelerometer,-0.11576843,-0.47621155,9.90686
1411124026078525573,MPU6515 Accelerometer,-0.12528992,-0.46669006,10.006836
1411124026098575622,MPU6515 Accelerometer,0.06752014,-0.46907043,9.687866
1411124026093631774,MPU6515 Gyroscope,0.0034942627,-0.022720337,-0.0024108887
1411124026117862731,MPU6515 Accelerometer,-0.18955994,-0.50001526,9.621216
1411124026137546569,MPU6515 Accelerometer,-0.13243103,-0.4714508,9.742615
1411124026157627136,MPU6515 Accelerometer,0.02229309,-0.504776,9.992554
1411124026176944763,MPU6515 Accelerometer,0.055618286,-0.45240784,9.759277
1411124026160282165,MPU6515 Gyroscope,-0.008773804,-0.018249512,0.022949219
1411124026196537048,MPU6515 Accelerometer,-0.02293396,-0.40480042,9.499817
1411124026216587097,MPU6515 Accelerometer,0.12226868,-0.43336487,9.909241
1411124026235904724,MPU6515 Accelerometer,0.17463684,-0.4309845,10.004456
1411124026226932556,MPU6515 Gyroscope,-0.001083374,-0.036117554,0.030334473
1411124026255558044,MPU6515 Accelerometer,0.036575317,-0.40480042,9.723572
1411124026275608093,MPU6515 Accelerometer,-0.07292175,-0.47859192,9.797363
1411124026294895202,MPU6515 Accelerometer,-0.15623474,-0.4881134,9.975891
1411124026314640075,MPU6515 Accelerometer,0.048477173,-0.4881134,9.828308
1411124026293582946,MPU6515 Gyroscope,-0.0050964355,0.007873535,0.007171631
1411124026334629089,MPU6515 Accelerometer,-0.053878784,-0.48335266,9.687866
1411124026353916198,MPU6515 Accelerometer,-0.101486206,-0.4809723,9.692627
1411124026373600036,MPU6515 Accelerometer,-0.061019897,-0.41908264,9.944946
1411124026360233337,MPU6515 Gyroscope,0.008880615,-0.008483887,0.0040130615
1411124026393741638,MPU6515 Accelerometer,0.096084595,-0.50001526,9.875916
1411124026412937194,MPU6515 Accelerometer,0.024673462,-0.50239563,9.8116455
1411124026432621032,MPU6515 Accelerometer,-0.008651733,-0.42384338,9.768799
1411124026426883727,MPU6515 Gyroscope,-0.008590698,0.0028839111,-0.0010070801
1411124026452671081,MPU6515 Accelerometer,-0.10624695,-0.5214386,9.937805
1411124026471958190,MPU6515 Accelerometer,0.010391235,-0.48573303,9.937805
1411124026491642028,MPU6515 Accelerometer,8.69751E-4,-0.48573303,9.578369
1411124026511661559,MPU6515 Accelerometer,-0.101486206,-0.4547882,9.833069
1411124026493534118,MPU6515 Gyroscope,-4.7302246E-4,0.016143799,-0.020309448
1411124026530979186,MPU6515 Accelerometer,0.012771606,-0.40956116,9.84259
1411124026550296813,MPU6515 Accelerometer,0.01991272,-0.44050598,9.799744
1411124026570682556,MPU6515 Accelerometer,8.69751E-4,-0.57618713,9.84021
1411124026560184509,MPU6515 Gyroscope,-0.0022125244,-0.019042969,-0.0158844
1411124026589969665,MPU6515 Accelerometer,-0.08958435,-0.5642853,9.83783
1411124026616764099,MPU6515 Accelerometer,0.015151978,-0.48573303,9.930664
1411124026624576599,MPU6515 Accelerometer,-0.0110321045,-0.5142975,10.03302
1411124026629032165,MPU6515 Accelerometer,0.01991272,-0.4476471,10.009216
1411124026638462097,MPU6515 Accelerometer,0.027053833,-0.44288635,9.880676
1411124026626834899,MPU6515 Gyroscope,-0.0043640137,0.005722046,-0.0013427734
1411124026643375427,MPU6515 Accelerometer,0.11036682,-0.4071808,9.887817
