Timestamp,SensorName,0,1,2
1411124168168847971,MPU6515 Accelerometer,0.11512756,-0.44050598,9.954468
1411124168173761301,MPU6515 Accelerometer,0.117507935,-0.3738556,10.011597
1411124168179040842,MPU6515 Accelerometer,0.21272278,-0.28816223,10.061584
1411124168183587962,MPU6515 Accelerometer,0.1698761,-0.20246887,10.087769
1411124168188501292,MPU6515 Accelerometer,0.19367981,-0.20722961,9.999695
1411124168193445139,MPU6515 Accelerometer,0.12702942,-0.18818665,9.933044
1411124168198358469,MPU6515 Accelerometer,0.0460968,-0.20246887,9.844971
1411124168203271799,MPU6515 Accelerometer,-0.06340027,-0.23579407,9.687866
1411124168208581858,MPU6515 Accelerometer,-0.23716736,-0.24769592,9.547424
1411124168213128977,MPU6515 Accelerometer,-0.29667664,-0.23817444,9.526001
1411124168218042307,MPU6515 Accelerometer,-0.22764587,-0.21199036,9.497437
1411124168222986155,MPU6515 Accelerometer,-0.18003845,-0.19770813,9.552185
1411124168227899485,MPU6515 Accelerometer,-0.0443573,-0.15486145,9.695007
1411124168223016673,MPU6515 Gyroscope,-0.011581421,0.054000854,-0.024475098
1411124168232812815,MPU6515 Accelerometer,-0.013412476,-0.119155884,9.844971
1411124168238092356,MPU6515 Accelerometer,0.01991272,-0.10725403,10.118713
1411124168242639475,MPU6515 Accelerometer,0.012771606,-0.08106995,10.285339
1411124168247552805,MPU6515 Accelerometer,-0.08482361,-0.06678772,10.48291
1411124168252496653,MPU6515 Accelerometer,-0.19908142,-0.16438293,10.525757
1411124168257409983,MPU6515 Accelerometer,-0.22764587,-0.22865295,10.699524
1411124168262292796,MPU6515 Accelerometer,-0.2585907,-0.17152405,10.797119
1411124168267602854,MPU6515 Accelerometer,-0.36332703,-0.14057922,10.773315
1411124168272149973,MPU6515 Accelerometer,-0.44187927,-0.054885864,10.694763
1411124168277063303,MPU6515 Accelerometer,-0.47758484,0.002243042,10.461487
1411124168281976633,MPU6515 Accelerometer,-0.46092224,-0.08345032,10.142517
1411124168286889964,MPU6515 Accelerometer,-0.60850525,-0.21437073,9.77356
1411124168291833811,MPU6515 Accelerometer,-0.86320496,-0.23103333,9.71167
1411124168297174387,MPU6515 Accelerometer,-0.9822235,-0.21199036,9.654541
1411124168289667063,MPU6515 Gyroscope,0.08403015,0.11065674,6.713867E-4
1411124168301660471,MPU6515 Accelerometer,-1.0131683,-0.062026978,9.90448
1411124168306573801,MPU6515 Accelerometer,-0.8774872,-0.09535217,10.173462
1411124168311517649,MPU6515 Accelerometer,-0.6846771,-0.059646606,10.473389
1411124168316430979,MPU6515 Accelerometer,-0.4966278,-0.100112915,10.606689
1411124168321344309,MPU6515 Accelerometer,-0.48472595,-0.13343811,10.766174
1411124168326623850,MPU6515 Accelerometer,-0.47044373,-0.1667633,10.749512
1411124168331170969,MPU6515 Accelerometer,-0.38475037,-0.16438293,10.554321
1411124168336114817,MPU6515 Accelerometer,-0.21574402,-0.11677551,10.463867
1411124168341028147,MPU6515 Accelerometer,-0.07054138,-0.054885864,10.2091675
1411124168345941477,MPU6515 Accelerometer,-0.13957214,-0.04298401,10.116333
1411124168350854807,MPU6515 Accelerometer,-0.29429626,-0.09059143,9.880676
1411124168356134348,MPU6515 Accelerometer,-0.30381775,-0.18818665,9.740234
1411124168360681467,MPU6515 Accelerometer,-0.18717957,-0.16200256,9.852112
1411124168356317454,MPU6515 Gyroscope,0.18714905,0.17736816,0.15310669
1411124168365625315,MPU6515 Accelerometer,0.01991272,-0.17628479,9.999695
1411124168370538645,MPU6515 Accelerometer,0.117507935,-0.24531555,10.121094
1411124168375451975,MPU6515 Accelerometer,0.117507935,-0.31672668,10.213928
1411124168380365305,MPU6515 Accelerometer,0.09370422,-0.34529114,10.440063
1411124168385675364,MPU6515 Accelerometer,0.13179016,-0.26197815,10.41864
1411124168390222483,MPU6515 Accelerometer,0.117507935,-0.20484924,10.556702
1411124168395135813,MPU6515 Accelerometer,0.12940979,-0.27388,10.432922
1411124168400049143,MPU6515 Accelerometer,0.077041626,-0.27388,10.4210205
1411124168404962473,MPU6515 Accelerometer,0.117507935,-0.23103333,10.378174
1411124168409906321,MPU6515 Accelerometer,0.012771606,-0.23103333,10.22821
1411124168415185862,MPU6515 Accelerometer,-0.039596558,-0.18818665,10.173462
1411124168419732981,MPU6515 Accelerometer,-0.14909363,-0.126297,10.044922
1411124168424676829,MPU6515 Accelerometer,-0.18241882,-0.20484924,10.085388
1411124168429590159,MPU6515 Accelerometer,-0.0015106201,-0.21199036,9.897339
1411124168422967844,MPU6515 Gyroscope,0.22595215,-0.08894348,0.124420166
1411124168434503489,MPU6515 Accelerometer,0.21986389,-0.35481262,9.766418
1411124168439416819,MPU6515 Accelerometer,0.3507843,-0.3238678,9.642639
1411124168444696360,MPU6515 Accelerometer,0.42219543,-0.3238678,9.528381
1411124168449243479,MPU6515 Accelerometer,0.4007721,-0.2000885,9.430786
1411124168454187327,MPU6515 Accelerometer,0.457901,-0.24055481,9.249878
1411124168459100657,MPU6515 Accelerometer,0.4340973,-0.27864075,9.154663
1411124168464013987,MPU6515 Accelerometer,0.32460022,-0.33338928,8.926147
1411124168468927317,MPU6515 Accelerometer,0.20796204,-0.29292297,8.778564
1411124168474237376,MPU6515 Accelerometer,0.19129944,-0.20722961,8.792847
1411124168478784495,MPU6515 Accelerometer,0.27223206,-0.15486145,8.828552
1411124168483697825,MPU6515 Accelerometer,0.49360657,-0.14533997,9.0546875
1411124168488611155,MPU6515 Accelerometer,0.52931213,-0.18580627,9.218933
1411124168493524485,MPU6515 Accelerometer,0.4745636,-0.23579407,9.19989
1411124168489618235,MPU6515 Gyroscope,0.119018555,0.05708313,0.034484863
1411124168498437815,MPU6515 Accelerometer,0.41029358,-0.29768372,9.111816
1411124168503747874,MPU6515 Accelerometer,0.30793762,-0.25483704,9.204651
1411124168508294993,MPU6515 Accelerometer,0.15797424,-0.2667389,9.240356
1411124168513208323,MPU6515 Accelerometer,-0.053878784,-0.27864075,9.242737
1411124168518121653,MPU6515 Accelerometer,-0.23478699,-0.36671448,9.3498535
1411124168523065501,MPU6515 Accelerometer,-0.39427185,-0.42622375,9.471252
1411124168527948313,MPU6515 Accelerometer,-0.45854187,-0.45716858,9.718811
1411124168533258372,MPU6515 Accelerometer,-0.45140076,-0.38813782,9.761658
1411124168537805491,MPU6515 Accelerometer,-0.4966278,-0.29768372,9.868774
1411124168542718821,MPU6515 Accelerometer,-0.40855408,-0.24769592,10.147278
1411124168547632151,MPU6515 Accelerometer,-0.33952332,-0.17866516,10.268677
1411124168552545481,MPU6515 Accelerometer,-0.25382996,-0.119155884,10.399597
1411124168557489329,MPU6515 Accelerometer,-0.28001404,-0.08583069,10.585266
1411124168562768870,MPU6515 Accelerometer,-0.35380554,-0.021560669,10.632874
1411124168556268626,MPU6515 Gyroscope,-0.18917847,-0.16433716,-0.076538086
1411124168567315989,MPU6515 Accelerometer,-0.48710632,0.073654175,10.5686035
1411124168572229319,MPU6515 Accelerometer,-0.55851746,-0.04298401,10.551941
1411124168577142649,MPU6515 Accelerometer,-0.48710632,-0.15724182,10.347229
1411124168582086497,MPU6515 Accelerometer,-0.5204315,-0.14533997,10.242493
1411124168586999827,MPU6515 Accelerometer,-0.6561127,-0.059646606,10.047302
1411124168592279368,MPU6515 Accelerometer,-0.8584442,-0.026321411,9.683105
1411124168596887522,MPU6515 Accelerometer,-0.97746277,-1.373291E-4,9.364136
1411124168601739817,MPU6515 Accelerometer,-1.0084076,-0.11677551,9.207031
1411124168606683665,MPU6515 Accelerometer,-0.8751068,-0.11439514,9.076111
1411124168611596995,MPU6515 Accelerometer,-0.74894714,-0.15962219,8.921387
1411124168616540842,MPU6515 Accelerometer,-0.58232117,-0.17390442,8.978516
1411124168621820383,MPU6515 Accelerometer,-0.40141296,-0.13343811,9.0047
1411124168626367503,MPU6515 Accelerometer,-0.23716736,-0.119155884,9.130859
1411124168622919016,MPU6515 Gyroscope,-0.012329102,-0.15498352,-0.03440857
1411124168631280833,MPU6515 Accelerometer,-0.101486206,-0.06440735,9.209412
1411124168636194163,MPU6515 Accelerometer,0.06037903,-0.0048980713,9.3688965
1411124168641107493,MPU6515 Accelerometer,0.15797424,0.047470093,9.533142
1411124168646051341,MPU6515 Accelerometer,0.2032013,-1.373291E-4,9.623596
1411124168651330882,MPU6515 Accelerometer,0.22224426,0.004623413,9.6640625
1411124168655878001,MPU6515 Accelerometer,0.17463684,-1.373291E-4,9.8116455
1411124168660791331,MPU6515 Accelerometer,0.18891907,-0.0096588135,10.080627
1411124168665704661,MPU6515 Accelerometer,0.11512756,0.014144897,10.294861
1411124168670648508,MPU6515 Accelerometer,0.11036682,0.116500854,10.604309
1411124168675561839,MPU6515 Accelerometer,0.08180237,0.06651306,10.725708
1411124168680841380,MPU6515 Accelerometer,-0.24668884,-0.04536438,10.859009
1411124168685388499,MPU6515 Accelerometer,-0.41331482,-0.11677551,10.80188
1411124168690301829,MPU6515 Accelerometer,-0.5204315,-0.13105774,10.699524
1411124168695215159,MPU6515 Accelerometer,-0.5394745,-0.08106995,10.456726
1411124168689569407,MPU6515 Gyroscope,-0.21414185,-0.033584595,0.011047363
1411124168700159007,MPU6515 Accelerometer,-0.594223,-0.052505493,10.261536
1411124168705072337,MPU6515 Accelerometer,-0.5442352,-0.026321411,10.078247
1411124168759485178,MPU6515 Accelerometer,0.56025696,-0.15486145,9.276062
1411124168756219798,MPU6515 Gyroscope,0.05003357,0.1078186,0.05404663
1411124168779107981,MPU6515 Accelerometer,0.24604797,-0.30482483,9.835449
1411124168799158030,MPU6515 Accelerometer,-0.08720398,-0.32624817,10.037781
1411124168818475657,MPU6515 Accelerometer,-0.1181488,-0.41194153,10.018738
1411124168838128977,MPU6515 Accelerometer,-0.19194031,-0.4143219,10.244873
1411124168822870188,MPU6515 Gyroscope,-0.07485962,-0.06715393,-0.025741577
1411124168858240061,MPU6515 Accelerometer,0.08656311,-0.24293518,10.147278
1411124168877527171,MPU6515 Accelerometer,-0.096725464,-0.27388,9.64978
1411124168897211008,MPU6515 Accelerometer,-0.41331482,-0.35481262,9.440308
1411124168889520579,MPU6515 Gyroscope,0.050369263,-0.02406311,-0.04270935
1411124168917230540,MPU6515 Accelerometer,-0.21812439,-0.33576965,9.442688
1411124168936304026,MPU6515 Accelerometer,8.69751E-4,-0.15724182,9.64978
1411124168956323557,MPU6515 Accelerometer,-0.034835815,-0.11201477,9.849731
1411124168976312571,MPU6515 Accelerometer,-0.40379333,-0.24531555,9.6640625
1411124168956170969,MPU6515 Gyroscope,-0.007232666,0.015380859,-0.023864746
1411124168995569163,MPU6515 Accelerometer,-0.032455444,-0.32624817,9.873535
1411124169015253001,MPU6515 Accelerometer,0.43647766,-0.17866516,9.909241
1411124169035303049,MPU6515 Accelerometer,0.21510315,-0.17390442,10.013977
1411124169022821360,MPU6515 Gyroscope,-0.05947876,-0.016616821,-0.002380371
1411124169054590159,MPU6515 Accelerometer,0.06037903,-0.29530334,10.275818
1411124169074365549,MPU6515 Accelerometer,0.074661255,-0.32148743,10.071106
1411124169094385081,MPU6515 Accelerometer,0.26509094,-0.23817444,10.002075
1411124169089471751,MPU6515 Gyroscope,-0.008850098,-0.046813965,-0.03630066
1411124169113641673,MPU6515 Accelerometer,0.13179016,-0.20484924,9.492676
1411124169133111887,MPU6515 Accelerometer,0.48408508,-0.057266235,9.466492
1411124169153375559,MPU6515 Accelerometer,0.13417053,-0.16200256,9.84259
1411124169172754221,MPU6515 Accelerometer,-0.10624695,-0.31672668,10.2091675
1411124169156122141,MPU6515 Gyroscope,0.025360107,-0.05444336,-0.09710693
1411124169192377024,MPU6515 Accelerometer,0.06513977,-0.20722961,10.404358
1411124169212427073,MPU6515 Accelerometer,-0.14671326,-0.17390442,9.899719
1411124169231744700,MPU6515 Accelerometer,-0.5704193,-0.21437073,9.421265
1411124169222772532,MPU6515 Gyroscope,0.041610718,-0.12689209,-0.15119934
1411124169251428538,MPU6515 Accelerometer,-0.37522888,-0.17628479,9.816406
1411124169271539622,MPU6515 Accelerometer,-0.0443573,-0.2000885,9.449829
1411124169290796214,MPU6515 Accelerometer,0.034194946,-0.2667389,9.252258
1411124169310480051,MPU6515 Accelerometer,0.17939758,-0.100112915,9.380798
1411124169289422923,MPU6515 Gyroscope,0.065979004,-0.09100342,-0.058761597
1411124169330560618,MPU6515 Accelerometer,0.3436432,-0.16438293,9.937805
1411124169349847727,MPU6515 Accelerometer,-0.096725464,-0.36909485,9.77832
1411124169369592600,MPU6515 Accelerometer,-0.24430847,-0.45002747,9.702148
1411124169356073313,MPU6515 Gyroscope,-0.057174683,-0.06147766,-0.053497314
1411124169389367991,MPU6515 Accelerometer,0.20796204,-0.37623596,9.628357
1411124169408899241,MPU6515 Accelerometer,0.374588,-0.4476471,9.680725
1411124169428583079,MPU6515 Accelerometer,0.36268616,-0.504776,10.118713
1411124169422723704,MPU6515 Gyroscope,-0.08657837,0.022979736,-0.008377075
1411124169448633128,MPU6515 Accelerometer,0.30555725,-0.49287415,10.071106
1411124169467950755,MPU6515 Accelerometer,-0.1181488,-0.46669006,9.930664
1411124169487634592,MPU6515 Accelerometer,-0.14909363,-0.35481262,10.1258545
1411124169507715159,MPU6515 Accelerometer,0.23176575,-0.21199036,9.768799
1411124169489374094,MPU6515 Gyroscope,-0.057403564,-0.02645874,-0.041397095
1411124169526849680,MPU6515 Accelerometer,0.34840393,-0.28102112,9.7473755
1411124169546655589,MPU6515 Accelerometer,0.1365509,-0.32624817,9.673584
1411124169566705637,MPU6515 Accelerometer,0.06752014,-0.34529114,9.706909
1411124169556024485,MPU6515 Gyroscope,0.0017852783,0.014663696,-0.018508911
1411124169586023264,MPU6515 Accelerometer,-0.151474,-0.34291077,9.744995
1411124169605768137,MPU6515 Accelerometer,0.072280884,-0.3643341,9.744995
1411124169625757151,MPU6515 Accelerometer,0.22938538,-0.25245667,9.749756
1411124169622674876,MPU6515 Gyroscope,0.0025939941,0.026107788,-0.02470398
1411124169645074778,MPU6515 Accelerometer,0.031814575,-0.34529114,9.744995
1411124169664728098,MPU6515 Accelerometer,-0.26335144,-0.3809967,9.678345
1411124169684778147,MPU6515 Accelerometer,0.09132385,-0.3310089,9.77594
1411124169704095774,MPU6515 Accelerometer,0.13893127,-0.35481262,9.702148
1411124169689325266,MPU6515 Gyroscope,0.00970459,0.050048828,-0.012039185
1411124169723810130,MPU6515 Accelerometer,0.23652649,-0.33815002,9.994934
1411124169743890696,MPU6515 Accelerometer,0.077041626,-0.24769592,9.873535
1411124169763818674,MPU6515 Accelerometer,0.11512756,-0.33338928,10.152039
1411124169755975657,MPU6515 Gyroscope,-0.0025634766,0.050308228,0.012771606
1411124169783258372,MPU6515 Accelerometer,0.06513977,-0.20960999,10.22345
1411124169803308421,MPU6515 Accelerometer,-0.008651733,-0.2000885,9.923523
1411124169822626048,MPU6515 Accelerometer,0.077041626,-0.3143463,9.442688
1411124169842370921,MPU6515 Accelerometer,0.43647766,-0.13105774,9.96875
1411124169822626048,MPU6515 Gyroscope,0.063583374,0.07571411,0.010070801
1411124169862329417,MPU6515 Accelerometer,-0.0443573,-0.22865295,9.8949585
1411124169881647044,MPU6515 Accelerometer,-0.5394745,-0.30244446,10.140137
1411124169901330882,MPU6515 Accelerometer,-0.15623474,-0.33576965,10.044922
1411124169889276438,MPU6515 Gyroscope,0.013015747,0.04737854,-0.0046691895
1411124169921441966,MPU6515 Accelerometer,0.10560608,-0.28102112,9.864014
1411124169940698557,MPU6515 Accelerometer,-0.051498413,-0.33815002,9.818787
1411124169960351878,MPU6515 Accelerometer,-0.0443573,-0.31196594,9.835449
1411124169955926829,MPU6515 Gyroscope,0.016159058,0.07695007,0.04638672
1411124169980340891,MPU6515 Accelerometer,-0.027694702,-0.32624817,10.054443
1411124169999658518,MPU6515 Accelerometer,0.015151978,-0.35005188,9.659302
1411124170019311839,MPU6515 Accelerometer,-0.034835815,-0.3643341,9.533142
1411124170039361887,MPU6515 Accelerometer,0.03895569,-0.25245667,9.77832
1411124170022577219,MPU6515 Gyroscope,0.037124634,0.006149292,0.05706787
1411124170058679514,MPU6515 Accelerometer,0.09132385,-0.2500763,10.144897
1411124170078363352,MPU6515 Accelerometer,-0.09434509,-0.20484924,9.754517
1411124170097833567,MPU6515 Accelerometer,-0.3157196,-0.2834015,9.866394
1411124170089227610,MPU6515 Gyroscope,-0.0074157715,9.613037E-4,0.046844482
1411124170117090159,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.814026
1411124170137384348,MPU6515 Accelerometer,0.01991272,-0.25483704,9.756897
1411124170157434397,MPU6515 Accelerometer,-0.14671326,-0.23103333,9.616455
1411124170176813059,MPU6515 Accelerometer,-0.07054138,-0.21199036,9.318909
1411124170155878001,MPU6515 Gyroscope,0.025970459,-0.003479004,0.03515625
1411124170196466380,MPU6515 Accelerometer,-0.061019897,-0.31196594,9.571228
1411124170216516428,MPU6515 Accelerometer,-0.015792847,-0.3738556,10.211548
1411124170235803538,MPU6515 Accelerometer,-0.25144958,-0.34291077,10.256775
1411124170222528391,MPU6515 Gyroscope,-0.006225586,-0.028274536,0.01171875
1411124170255487376,MPU6515 Accelerometer,-0.053878784,-0.24531555,9.9592285
1411124170275628977,MPU6515 Accelerometer,-0.19194031,-0.29292297,9.226074
1411124170294824534,MPU6515 Accelerometer,-0.10386658,-0.2905426,9.340332
1411124170289178782,MPU6515 Gyroscope,0.071258545,0.053604126,0.0012664795
1411124170313867503,MPU6515 Accelerometer,-0.061019897,-0.25245667,9.690247
1411124170334558421,MPU6515 Accelerometer,-0.013412476,-0.20722961,9.852112
1411124170353876048,MPU6515 Accelerometer,-0.16099548,-0.20484924,9.604553
1411124170373529368,MPU6515 Accelerometer,-0.29429626,-0.29292297,9.678345
1411124170355829173,MPU6515 Gyroscope,-0.020843506,0.007904053,-0.002670288
1411124170393579417,MPU6515 Accelerometer,-0.41807556,-0.35957336,9.997314
1411124170412927561,MPU6515 Accelerometer,-0.25621033,-0.27626038,10.156799
1411124170432550364,MPU6515 Accelerometer,-0.056259155,-0.3143463,10.061584
1411124170422479563,MPU6515 Gyroscope,-0.052322388,-0.008560181,0.0028533936
1411124170452630930,MPU6515 Accelerometer,-0.19432068,-0.3476715,9.883057
1411124170471918040,MPU6515 Accelerometer,-0.122909546,-0.28102112,9.725952
1411124170491601878,MPU6515 Accelerometer,0.14607239,-0.20484924,9.897339
1411124170489129954,MPU6515 Gyroscope,0.0045776367,0.021316528,0.0029144287
1411124170511835032,MPU6515 Accelerometer,-0.10624695,-0.25245667,9.787842
1411124170530267649,MPU6515 Accelerometer,-0.2919159,-0.3143463,9.552185
1411124170550622874,MPU6515 Accelerometer,0.048477173,-0.3143463,9.640259
1411124170570672923,MPU6515 Accelerometer,-0.0443573,-0.31672668,9.602173
1411124170555780344,MPU6515 Gyroscope,0.0093688965,-0.015289307,-0.0132751465
1411124170589990549,MPU6515 Accelerometer,-0.14433289,-0.33815002,9.944946
1411124170609674387,MPU6515 Accelerometer,-0.151474,-0.27864075,10.049683
1411124170629724436,MPU6515 Accelerometer,-0.056259155,-0.28816223,9.880676
1411124170622430735,MPU6515 Gyroscope,-0.019500732,-3.0517578E-4,-0.015167236
1411124170649072581,MPU6515 Accelerometer,-0.020553589,-0.29530334,9.999695
1411124170668695383,MPU6515 Accelerometer,-0.13243103,-0.35957336,9.96637
1411124170688745432,MPU6515 Accelerometer,-0.075302124,-0.35957336,9.740234
1411124170707361155,MPU6515 Accelerometer,-0.06578064,-0.35481262,9.804504
1411124170689081126,MPU6515 Gyroscope,0.014801025,0.026168823,-0.011474609
1411124170727716380,MPU6515 Accelerometer,0.02229309,-0.34291077,10.211548
1411124170747888499,MPU6515 Accelerometer,-0.08720398,-0.32624817,10.268677
1411124170767023020,MPU6515 Accelerometer,-0.13957214,-0.32862854,9.854492
1411124170755731516,MPU6515 Gyroscope,-0.008468628,-0.033111572,-0.017059326
1411124170786676341,MPU6515 Accelerometer,-0.14671326,-0.30958557,9.592651
1411124170806726389,MPU6515 Accelerometer,-0.14909363,-0.2667389,9.799744
1411124170826044016,MPU6515 Accelerometer,0.01991272,-0.22865295,9.847351
1411124170822381907,MPU6515 Gyroscope,0.029037476,-0.0066223145,-0.022140503
1411124170845727854,MPU6515 Accelerometer,0.024673462,-0.2000885,9.704529
1411124170865350657,MPU6515 Accelerometer,-0.299057,-0.3072052,9.376038
1411124170885065012,MPU6515 Accelerometer,-0.18241882,-0.28816223,9.537903
1411124170904107981,MPU6515 Accelerometer,0.003250122,-0.25483704,10.0425415
1411124170889032298,MPU6515 Gyroscope,0.016113281,-0.01927185,-0.022720337
1411124170924798899,MPU6515 Accelerometer,-0.080062866,-0.22151184,10.206787
1411124170944086008,MPU6515 Accelerometer,-0.15623474,-0.26435852,9.816406
1411124170963830882,MPU6515 Accelerometer,-0.22764587,-0.23817444,9.571228
1411124170955682688,MPU6515 Gyroscope,0.0054626465,-0.010253906,-0.018966675
1411124170983911448,MPU6515 Accelerometer,-0.13719177,-0.24531555,9.575989
1411124171003168040,MPU6515 Accelerometer,0.055618286,-0.25245667,9.725952
1411124171022851878,MPU6515 Accelerometer,0.053237915,-0.13819885,10.175842
1411124171042901926,MPU6515 Accelerometer,-0.096725464,-0.22865295,9.9592285
1411124171022333079,MPU6515 Gyroscope,-0.0072784424,-0.002670288,-4.7302246E-4
1411124171062219553,MPU6515 Accelerometer,-0.07292175,-0.28578186,9.502197
1411124171081964426,MPU6515 Accelerometer,-0.096725464,-0.33338928,9.628357
1411124171101282053,MPU6515 Accelerometer,-0.1181488,-0.30482483,9.923523
1411124171088983469,MPU6515 Gyroscope,0.019500732,0.005874634,-0.018447876
1411124171121240549,MPU6515 Accelerometer,-0.07292175,-0.2000885,10.256775
1411124171140985423,MPU6515 Accelerometer,-0.24906921,-0.3238678,9.914001
1411124171161065989,MPU6515 Accelerometer,-0.120529175,-0.30482483,9.575989
1411124171155633860,MPU6515 Gyroscope,0.0046081543,0.0022277832,-0.015808105
1411124171180292063,MPU6515 Accelerometer,0.09370422,-0.29768372,9.547424
1411124171199945383,MPU6515 Accelerometer,-0.018173218,-0.29768372,9.666443
1411124171220025950,MPU6515 Accelerometer,-0.12528992,-0.2334137,10.011597
1411124171239374094,MPU6515 Accelerometer,-0.11338806,-0.29530334,9.866394
1411124171222284251,MPU6515 Gyroscope,-0.017532349,-0.019989014,-0.0056610107
1411124171258996897,MPU6515 Accelerometer,-0.12528992,-0.34291077,9.723572
1411124171279046946,MPU6515 Accelerometer,0.010391235,-0.25245667,9.609314
1411124171297754221,MPU6515 Accelerometer,-0.04673767,-0.27388,9.435547
1411124171288934641,MPU6515 Gyroscope,0.007095337,0.0061798096,-0.008926392
1411124171318109446,MPU6515 Accelerometer,-0.15861511,-0.30244446,9.723572
1411124171337640696,MPU6515 Accelerometer,-0.21812439,-0.43336487,9.985413
1411124171357446604,MPU6515 Accelerometer,-0.24906921,-0.4143219,9.923523
1411124171377094533,MPU6515 Accelerometer,-0.10386658,-0.3405304,10.090149
1411124171355610158,MPU6515 Gyroscope,-0.04840088,-0.024734497,-0.011917114
1411124171397144582,MPU6515 Accelerometer,-0.04197693,-0.33576965,9.883057
1411124171416431691,MPU6515 Accelerometer,-0.049118042,-0.36671448,9.802124
1411124171436115529,MPU6515 Accelerometer,-0.27763367,-0.33815002,10.2734375
1411124171422260549,MPU6515 Gyroscope,-0.042099,-0.029525757,0.0021362305
1411124171456165578,MPU6515 Accelerometer,-0.14671326,-0.3738556,10.537659
1411124171475544240,MPU6515 Accelerometer,0.06990051,-0.24531555,10.309143
1411124171494495656,MPU6515 Accelerometer,-0.06578064,-0.3072052,9.606934
1411124171488910939,MPU6515 Gyroscope,0.01663208,-0.018035889,5.493164E-4
1411124171515217092,MPU6515 Accelerometer,-0.056259155,-0.3310089,9.533142
1411124171534534718,MPU6515 Accelerometer,-0.11338806,-0.30244446,9.830688
1411124171554218556,MPU6515 Accelerometer,-0.16099548,-0.28102112,9.592651
1411124171574238088,MPU6515 Accelerometer,-0.20384216,-0.3143463,9.414124
1411124171555561330,MPU6515 Gyroscope,0.07002258,-0.022567749,0.0024719238
1411124171592884328,MPU6515 Accelerometer,0.32221985,-0.24531555,9.514099
1411124171612629201,MPU6515 Accelerometer,0.22462463,-0.25483704,9.911621
1411124171632679250,MPU6515 Accelerometer,-0.20384216,-0.31196594,9.987793
1411124171622211720,MPU6515 Gyroscope,-0.011856079,-0.004257202,0.0158844
1411124171651935842,MPU6515 Accelerometer,-0.33476257,-0.32148743,9.835449
1411124171671619679,MPU6515 Accelerometer,-0.08244324,-0.33338928,9.652161
1411124171691700246,MPU6515 Accelerometer,-0.075302124,-0.33338928,9.716431
1411124171688862111,MPU6515 Gyroscope,0.004760742,0.014968872,0.0040130615
1411124171710956838,MPU6515 Accelerometer,-0.075302124,-0.36671448,10.128235
1411124171730640675,MPU6515 Accelerometer,-0.17765808,-0.3143463,10.078247
1411124171750690724,MPU6515 Accelerometer,-0.26335144,-0.35957336,10.0425415
1411124171769977834,MPU6515 Accelerometer,-0.10386658,-0.3809967,9.5807495
1411124171755512502,MPU6515 Gyroscope,0.0024108887,0.0044403076,-5.79834E-4
1411124171789661672,MPU6515 Accelerometer,-0.08482361,-0.28578186,9.642639
1411124171809711720,MPU6515 Accelerometer,-0.080062866,-0.28578186,9.656921
1411124171828998830,MPU6515 Accelerometer,0.10084534,-0.32148743,9.559326
1411124171822162892,MPU6515 Gyroscope,0.028747559,0.026229858,-9.1552734E-4
1411124171848682668,MPU6515 Accelerometer,-0.08244324,-0.24293518,9.771179
1411124171868702199,MPU6515 Accelerometer,-0.025314331,-0.18818665,10.487671
1411124171888050343,MPU6515 Accelerometer,-0.23954773,-0.23579407,10.144897
1411124171907703664,MPU6515 Accelerometer,-0.08244324,-0.2834015,9.725952
1411124171888813283,MPU6515 Gyroscope,-0.028778076,-0.0231781,-0.0101623535
1411124171927753713,MPU6515 Accelerometer,-0.039596558,-0.2334137,9.406982
1411124171947071340,MPU6515 Accelerometer,-0.015792847,-0.23579407,9.949707
