Timestamp,SensorName,0,1,2
1411124034132928593,MPU6515 Accelerometer,-0.101486206,-1.3331451,11.44458
1411124034158899052,MPU6515 Accelerometer,-5.309738,1.0400848,11.275574
1411124034148065312,MPU6515 Gyroscope,-0.33625793,0.40460205,-0.4534912
1411124034178521855,MPU6515 Accelerometer,-4.724167,-4.9965363,8.0668335
1411124034198236210,MPU6515 Accelerometer,-1.9296112,-2.0044098,11.925415
1411124034217889530,MPU6515 Accelerometer,-2.781784,-2.037735,12.187256
1411124034214715702,MPU6515 Gyroscope,-1.4172211,-0.4526825,0.20852661
1411124034237573368,MPU6515 Accelerometer,-1.3130951,-1.2307892,12.634766
1411124034257257206,MPU6515 Accelerometer,-0.81321716,-0.6285553,12.777588
1411124034276941044,MPU6515 Accelerometer,-1.5535126,-0.14772034,12.827576
1411124034296594364,MPU6515 Accelerometer,-1.5059052,0.097457886,13.201294
1411124034281366093,MPU6515 Gyroscope,-0.60046387,-0.7640381,1.182724
1411124034316278202,MPU6515 Accelerometer,-3.2697601,-1.0022736,13.065613
1411124034335962040,MPU6515 Accelerometer,-4.7098846,-0.98561096,11.530273
1411124034355615360,MPU6515 Accelerometer,-4.007675,-0.9165802,10.842346
1411124034348016484,MPU6515 Gyroscope,0.9154663,0.68278503,1.3069
1411124034375268681,MPU6515 Accelerometer,-3.8886566,-0.9903717,10.113953
1411124034394983036,MPU6515 Accelerometer,-1.7463226,-0.46669006,9.918762
1411124034414605839,MPU6515 Accelerometer,-2.1414642,-1.1927032,9.0546875
1411124034434289677,MPU6515 Accelerometer,-1.7058563,-0.3238678,8.178711
1411124034414666874,MPU6515 Gyroscope,1.2472687,0.7652893,2.3313751
1411124034453973515,MPU6515 Accelerometer,-2.4056854,-0.652359,9.721191
1411124034473626835,MPU6515 Accelerometer,-1.5201874,0.035568237,11.754028
1411124034493310673,MPU6515 Accelerometer,-0.07292175,0.8306122,11.501709
1411124034481317265,MPU6515 Gyroscope,0.3748932,0.685379,2.3027802
1411124034512994511,MPU6515 Accelerometer,-0.825119,0.17124939,10.123474
1411124034532678349,MPU6515 Accelerometer,-1.389267,0.46165466,7.985901
1411124034552331669,MPU6515 Accelerometer,-1.767746,0.31407166,7.08374
1411124034547967655,MPU6515 Gyroscope,0.8437805,0.6076813,1.880188
1411124034572015507,MPU6515 Accelerometer,-2.0200653,0.07841492,5.8530884
1411124034591668827,MPU6515 Accelerometer,-0.6799164,-0.02394104,7.6121826
1411124034611352665,MPU6515 Accelerometer,1.3053131,1.1448212,8.885681
1411124034631036503,MPU6515 Accelerometer,0.7697296,1.0400848,9.785461
1411124034614618046,MPU6515 Gyroscope,0.3078308,-0.13555908,1.8404236
1411124034650720341,MPU6515 Accelerometer,-0.32048035,1.0400848,9.847351
1411124034670373661,MPU6515 Accelerometer,-0.26097107,1.0377045,9.661682
1411124034690057499,MPU6515 Accelerometer,-1.3226166,0.82347107,9.397461
1411124034681268437,MPU6515 Gyroscope,0.30055237,-0.35229492,1.6273346
1411124034709710819,MPU6515 Accelerometer,-2.165268,1.1543427,8.580994
1411124034729394657,MPU6515 Accelerometer,-3.0483856,0.3521576,7.3027344
1411124034749078495,MPU6515 Accelerometer,-1.3630829,0.2283783,5.900696
1411124034768762333,MPU6515 Accelerometer,0.0627594,0.17362976,8.390564
1411124034747918827,MPU6515 Gyroscope,0.33200073,-0.038986206,1.9385223
1411124034788415653,MPU6515 Accelerometer,0.3674469,0.630661,9.58313
1411124034808099491,MPU6515 Accelerometer,-1.620163,-0.035842896,9.409363
1411124034827783329,MPU6515 Accelerometer,-3.3578339,-0.35481262,9.395081
1411124034814569218,MPU6515 Gyroscope,-0.46055603,-0.12904358,2.2430878
1411124034847436650,MPU6515 Accelerometer,-2.2462006,-1.0855865,8.81189
1411124034867151005,MPU6515 Accelerometer,1.6671295,-0.33338928,9.387939
1411124034886804325,MPU6515 Accelerometer,0.45314026,0.014144897,10.680481
1411124034881219609,MPU6515 Gyroscope,-0.6769104,-0.108673096,2.5443878
1411124034906488163,MPU6515 Accelerometer,-0.99650574,-0.32862854,11.280334
1411124034926172001,MPU6515 Accelerometer,0.15083313,-0.040603638,11.435059
1411124034945855839,MPU6515 Accelerometer,5.0543976,0.2950287,10.682861
1411124034965600712,MPU6515 Accelerometer,3.626175,0.15220642,9.018982
1411124034947869999,MPU6515 Gyroscope,-0.5948639,-0.013977051,2.0848541
1411124034991754277,MPU6515 Accelerometer,-2.3342743,-1.2664948,8.331055
1411124034999566777,MPU6515 Accelerometer,-2.4556732,-1.1093903,8.673828
1411124035004876835,MPU6515 Accelerometer,-2.2462006,-0.96180725,9.080872
1411124035010156376,MPU6515 Accelerometer,-1.7558441,-0.8594513,9.452209
1411124035014703495,MPU6515 Accelerometer,-1.0845795,-0.7594757,9.930664
1411124035019616825,MPU6515 Accelerometer,-0.34666443,-0.6190338,10.371033
1411124035014520390,MPU6515 Gyroscope,-0.4175415,0.05015564,0.7120056
1411124035024560673,MPU6515 Accelerometer,0.33650208,-0.5857086,10.666199
1411124035029474003,MPU6515 Accelerometer,0.9292145,-0.5071564,10.789978
1411124035034387333,MPU6515 Accelerometer,1.5362091,-0.4143219,10.613831
1411124035039697392,MPU6515 Accelerometer,1.843277,-0.3809967,10.359131
1411124035044244511,MPU6515 Accelerometer,1.9242096,-0.357193,10.09729
1411124035049157841,MPU6515 Accelerometer,1.8932648,-0.3809967,9.999695
1411124035054071171,MPU6515 Accelerometer,1.6599884,-0.46192932,10.111572
1411124035059015019,MPU6515 Accelerometer,0.9458771,-0.6142731,9.987793
1411124035063928349,MPU6515 Accelerometer,0.3007965,-0.8166046,10.066345
1411124035069207890,MPU6515 Accelerometer,-0.06816101,-1.0046539,10.175842
1411124035073755009,MPU6515 Accelerometer,-0.48710632,-1.0903473,10.266296
1411124035078668339,MPU6515 Accelerometer,-0.8822479,-1.1522369,10.311523
1411124035083581669,MPU6515 Accelerometer,-1.1345673,-1.0927277,10.449585
1411124035081170780,MPU6515 Gyroscope,-0.46414185,-0.33937073,0.7261505
1411124035088494999,MPU6515 Accelerometer,-1.2154999,-0.88087463,10.542419
1411124035093408329,MPU6515 Accelerometer,-1.1607513,-0.7285309,10.785217
1411124035098718388,MPU6515 Accelerometer,-0.98698425,-0.6690216,11.049438
1411124035103296025,MPU6515 Accelerometer,-0.7679901,-0.5809479,11.163696
1411124035108178837,MPU6515 Accelerometer,-0.48234558,-0.5214386,11.299377
1411124035113122685,MPU6515 Accelerometer,-0.1847992,-0.43336487,11.12085
1411124035118036015,MPU6515 Accelerometer,0.053237915,-0.38337708,10.923279
1411124035122979862,MPU6515 Accelerometer,0.1865387,-0.35481262,10.706665
1411124035128259403,MPU6515 Accelerometer,0.26509094,-0.47383118,10.428162
1411124035132776005,MPU6515 Accelerometer,0.3912506,-0.55952454,9.830688
1411124035137719853,MPU6515 Accelerometer,0.53645325,-0.6214142,9.32843
1411124035142633183,MPU6515 Accelerometer,0.6459503,-0.6118927,8.869019
1411124035147546513,MPU6515 Accelerometer,0.6483307,-0.55714417,8.457214
1411124035152459843,MPU6515 Accelerometer,0.69117737,-0.50953674,8.057312
1411124035147821171,MPU6515 Gyroscope,0.19425964,0.31375122,0.34947205
1411124035157769902,MPU6515 Accelerometer,0.7959137,-0.55000305,7.8859253
1411124035162317021,MPU6515 Accelerometer,0.7887726,-0.7451935,7.7788086
1411124035167230351,MPU6515 Accelerometer,0.5673981,-0.86421204,7.709778
1411124035172143681,MPU6515 Accelerometer,0.3174591,-1.0236969,7.6954956
1411124035177087528,MPU6515 Accelerometer,-0.12767029,-1.1403351,7.8168945
1411124035182000859,MPU6515 Accelerometer,-0.4323578,-1.0641632,8.064453
1411124035187280400,MPU6515 Accelerometer,-0.47520447,-0.8237457,8.181091
1411124035191827519,MPU6515 Accelerometer,-0.29429626,-0.7190094,8.259644
1411124035196740849,MPU6515 Accelerometer,-0.17527771,-0.62379456,8.226318
1411124035201654179,MPU6515 Accelerometer,0.017532349,-0.5190582,8.090637
1411124035206567509,MPU6515 Accelerometer,0.14131165,-0.4976349,7.973999
1411124035211511357,MPU6515 Accelerometer,0.21748352,-0.55952454,7.97876
1411124035216790898,MPU6515 Accelerometer,0.33888245,-0.55714417,7.921631
1411124035221338017,MPU6515 Accelerometer,0.47218323,-0.63331604,8.012085
1411124035214471562,MPU6515 Gyroscope,0.1541748,0.26205444,0.075546265
1411124035226251347,MPU6515 Accelerometer,0.4745636,-0.6214142,8.007324
1411124035231195194,MPU6515 Accelerometer,0.41029358,-0.58332825,8.033508
1411124035236078007,MPU6515 Accelerometer,0.26509094,-0.37861633,7.9335327
1411124035241021855,MPU6515 Accelerometer,0.13893127,-0.28816223,8.157288
1411124035246301396,MPU6515 Accelerometer,0.24604797,-0.44288635,8.642883
1411124035250848515,MPU6515 Accelerometer,0.04133606,-0.59284973,9.080872
1411124035255761845,MPU6515 Accelerometer,-0.020553589,-0.65711975,9.566467
1411124035260675175,MPU6515 Accelerometer,0.6126251,-0.24055481,10.075867
1411124035265649540,MPU6515 Accelerometer,1.3505402,0.14982605,10.797119
1411124035270532353,MPU6515 Accelerometer,1.5385895,0.19743347,11.24939
1411124035275811894,MPU6515 Accelerometer,1.3600616,0.116500854,11.320801
1411124035280359013,MPU6515 Accelerometer,1.0696564,-0.11201477,11.482666
1411124035285302860,MPU6515 Accelerometer,0.81495667,-0.31672668,11.682617
1411124035281121952,MPU6515 Gyroscope,-0.3189392,-0.29460144,-0.036972046
1411124035290216191,MPU6515 Accelerometer,0.4745636,-0.38337708,11.356506
1411124035295129521,MPU6515 Accelerometer,0.24128723,-0.30482483,10.958984
1411124035300042851,MPU6515 Accelerometer,-0.101486206,-0.23103333,10.361511
1411124035305352909,MPU6515 Accelerometer,-0.60136414,-0.30958557,9.954468
1411124035309869511,MPU6515 Accelerometer,-1.0869598,-0.4071808,9.640259
1411124035314782841,MPU6515 Accelerometer,-1.453537,-0.50953674,9.476013
1411124035319726689,MPU6515 Accelerometer,-1.6082611,-0.46907043,9.430786
1411124035324609501,MPU6515 Accelerometer,-1.7010956,-0.35005188,9.333191
1411124035329553349,MPU6515 Accelerometer,-1.6368256,-0.14057922,9.373657
1411124035334832890,MPU6515 Accelerometer,-1.3773651,0.19743347,9.321289
1411124035339380009,MPU6515 Accelerometer,-1.1036224,0.3854828,9.3498535
1411124035344293339,MPU6515 Accelerometer,-0.825119,0.630661,9.361755
1411124035349237187,MPU6515 Accelerometer,-0.50138855,0.8139496,9.480774
1411124035354150517,MPU6515 Accelerometer,-0.12528992,0.95677185,9.590271
1411124035347772343,MPU6515 Gyroscope,0.3643036,0.12527466,-0.252594
1411124035359094364,MPU6515 Accelerometer,0.20082092,1.0972137,9.695007
1411124035364373905,MPU6515 Accelerometer,0.5055084,1.2019501,9.766418
1411124035368921025,MPU6515 Accelerometer,0.6221466,1.2162323,9.721191
1411124035373834355,MPU6515 Accelerometer,0.5959625,1.1924286,9.656921
1411124035378778202,MPU6515 Accelerometer,0.4650421,1.0662689,9.32605
1411124035383691532,MPU6515 Accelerometer,0.13893127,0.83299255,8.74762
1411124035388604862,MPU6515 Accelerometer,-0.39427185,0.40690613,8.333435
1411124035393884403,MPU6515 Accelerometer,-0.94651794,0.035568237,8.126343
1411124035398431523,MPU6515 Accelerometer,-1.3226166,-0.17390442,8.014465
1411124035403375370,MPU6515 Accelerometer,-1.4059296,-0.04298401,8.2977295
1411124035408258183,MPU6515 Accelerometer,-1.3583221,0.26408386,8.635742
1411124035413202030,MPU6515 Accelerometer,-1.1750336,0.4330902,9.014221
1411124035418115360,MPU6515 Accelerometer,-0.78227234,0.6163788,9.590271
1411124035414422734,MPU6515 Gyroscope,0.10638428,-0.042510986,0.033233643
1411124035423394902,MPU6515 Accelerometer,-0.38713074,0.69493103,10.185364
1411124035427942021,MPU6515 Accelerometer,-0.30143738,0.79252625,10.580505
1411124035432855351,MPU6515 Accelerometer,-0.10624695,0.93296814,10.844727
1411124035437799198,MPU6515 Accelerometer,0.16035461,0.9758148,11.073242
1411124035442712528,MPU6515 Accelerometer,0.31507874,0.861557,11.118469
1411124035447625859,MPU6515 Accelerometer,0.26985168,0.65922546,10.73999
1411124035452935917,MPU6515 Accelerometer,0.031814575,0.5592499,10.359131
1411124035457483036,MPU6515 Accelerometer,0.10084534,0.2855072,9.483154
1411124035462396366,MPU6515 Accelerometer,-0.030075073,-0.121536255,9.621216
1411124035467309696,MPU6515 Accelerometer,0.048477173,-0.27626038,9.771179
1411124035472223027,MPU6515 Accelerometer,0.33174133,-0.15486145,10.113953
1411124035477136357,MPU6515 Accelerometer,0.47218323,0.15934753,10.230591
1411124035482446415,MPU6515 Accelerometer,0.55311584,0.42356873,10.266296
1411124035487024052,MPU6515 Accelerometer,0.5245514,0.6235199,10.313904
1411124035481073124,MPU6515 Gyroscope,-0.30969238,-0.043823242,0.3384552
1411124035491906864,MPU6515 Accelerometer,0.48646545,0.7115936,10.454346
1411124035496820194,MPU6515 Accelerometer,0.5483551,0.8115692,10.604309
1411124035501764042,MPU6515 Accelerometer,0.51264954,0.85679626,10.680481
1411124035506677372,MPU6515 Accelerometer,0.47694397,0.85679626,10.666199
1411124035511987431,MPU6515 Accelerometer,0.41267395,0.8520355,10.806641
1411124035516534550,MPU6515 Accelerometer,0.4245758,0.84013367,10.944702
1411124035521417362,MPU6515 Accelerometer,0.64356995,0.84251404,11.292236
1411124035526361210,MPU6515 Accelerometer,0.97206116,0.85679626,11.227966
1411124035531274540,MPU6515 Accelerometer,1.2767487,1.0210419,11.006592
1411124035536187870,MPU6515 Accelerometer,1.7575836,0.8044281,9.868774
1411124035541467411,MPU6515 Accelerometer,1.8028107,0.4164276,9.387939
1411124035546014530,MPU6515 Accelerometer,1.779007,-0.016799927,8.854736
1411124035550958378,MPU6515 Accelerometer,1.5552521,-0.2905426,8.738098
1411124035547723515,MPU6515 Gyroscope,-0.17602539,0.029571533,0.23400879
1411124035555871708,MPU6515 Accelerometer,1.2910309,-0.28816223,8.757141
1411124035560785038,MPU6515 Accelerometer,0.90541077,-0.29530334,9.152283
1411124035565759403,MPU6515 Accelerometer,0.3174591,-0.39527893,9.690247
1411124035571008427,MPU6515 Accelerometer,-0.76322937,-0.82136536,10.09729
1411124035575525028,MPU6515 Accelerometer,-1.389267,-0.86421204,10.466248
1411124035580468876,MPU6515 Accelerometer,-2.0843353,-0.6690216,10.682861
1411124035585382206,MPU6515 Accelerometer,-2.6437225,-0.52381897,10.590027
1411124035590295536,MPU6515 Accelerometer,-2.7865448,-0.40242004,10.261536
1411124035595208866,MPU6515 Accelerometer,-2.5794525,-0.30482483,9.933044
1411124035600518925,MPU6515 Accelerometer,-1.72966,-0.21913147,9.742615
1411124035605066044,MPU6515 Accelerometer,-0.79655457,-0.1096344,9.283203
1411124035609979374,MPU6515 Accelerometer,-0.19908142,-0.059646606,9.173706
1411124035614923222,MPU6515 Accelerometer,-0.2823944,0.10697937,9.435547
1411124035619806034,MPU6515 Accelerometer,-0.10862732,0.14744568,9.387939
1411124035614373905,MPU6515 Gyroscope,-0.78944397,0.22904968,0.2732544
1411124035624749882,MPU6515 Accelerometer,0.1532135,-0.035842896,9.573608
1411124035630029423,MPU6515 Accelerometer,0.1532135,-0.22865295,9.690247
1411124035634576542,MPU6515 Accelerometer,-0.032455444,-0.46669006,10.083008
1411124035639489872,MPU6515 Accelerometer,-0.33476257,-0.6452179,10.049683
1411124035644433720,MPU6515 Accelerometer,-0.43711853,-0.7047272,9.885437
1411124035649316532,MPU6515 Accelerometer,-0.613266,-0.78089905,9.659302
1411124035654260380,MPU6515 Accelerometer,-0.71562195,-0.78089905,9.497437
1411124035659539921,MPU6515 Accelerometer,-0.87986755,-0.7761383,9.578369
1411124035664087040,MPU6515 Accelerometer,-0.9346161,-0.86183167,9.823547
1411124035669030888,MPU6515 Accelerometer,-1.0345917,-0.99513245,9.914001
1411124035673913700,MPU6515 Accelerometer,-1.2297821,-1.1284332,9.671204
1411124035678827030,MPU6515 Accelerometer,-1.3797455,-1.0641632,9.421265
1411124035683770878,MPU6515 Accelerometer,-1.5416107,-0.93800354,9.376038
1411124035681024296,MPU6515 Gyroscope,-0.6277313,0.21774292,0.027450562
1411124035689050419,MPU6515 Accelerometer,-1.4701996,-0.87135315,9.633118
1411124035693597538,MPU6515 Accelerometer,-1.1821747,-0.8404083,10.113953
1411124035698510868,MPU6515 Accelerometer,-0.9155731,-0.81422424,10.218689
1411124035703454716,MPU6515 Accelerometer,-0.7299042,-0.73091125,10.047302
1411124035708368046,MPU6515 Accelerometer,-0.6299286,-0.6356964,9.740234
1411124035713281376,MPU6515 Accelerometer,-0.7108612,-0.7332916,9.428406
1411124035718591435,MPU6515 Accelerometer,-0.8584442,-0.7832794,9.128479
1411124035723108036,MPU6515 Accelerometer,-1.0679169,-0.902298,9.254639
1411124035728021366,MPU6515 Accelerometer,-1.203598,-0.97846985,9.309387
1411124035732965214,MPU6515 Accelerometer,-1.2535858,-0.9641876,9.383179
1411124035737878544,MPU6515 Accelerometer,-0.9822235,-0.90467834,9.668823
1411124035742791874,MPU6515 Accelerometer,-0.5775604,-0.75471497,9.77356
1411124035748101933,MPU6515 Accelerometer,-0.41331482,-0.68330383,9.852112
1411124035752649052,MPU6515 Accelerometer,-0.38475037,-0.69996643,9.866394
1411124035747674687,MPU6515 Gyroscope,0.045837402,0.28121948,0.012496948
1411124035757562382,MPU6515 Accelerometer,-0.3490448,-0.7023468,9.875916
1411124035762475712,MPU6515 Accelerometer,-0.20384216,-0.61665344,9.809265
1411124035767419560,MPU6515 Accelerometer,-0.27763367,-0.45716858,9.814026
1411124035772332890,MPU6515 Accelerometer,-0.35142517,-0.36195374,9.866394
1411124035777612431,MPU6515 Accelerometer,-0.42045593,-0.46192932,9.985413
1411124035782159550,MPU6515 Accelerometer,-0.46806335,-0.48573303,10.085388
1411124035787072880,MPU6515 Accelerometer,-0.48710632,-0.46192932,10.254395
1411124035792016728,MPU6515 Accelerometer,-0.4799652,-0.3405304,10.373413
1411124035796899540,MPU6515 Accelerometer,-0.35142517,-0.11677551,10.3567505
1411124035801843388,MPU6515 Accelerometer,-0.23478699,-0.04536438,10.22583
1411124035807122929,MPU6515 Accelerometer,-0.21812439,-0.019180298,10.144897
1411124035811670048,MPU6515 Accelerometer,-0.2585907,-0.021560669,9.990173
1411124035816583378,MPU6515 Accelerometer,-0.3323822,0.026046753,9.944946
1411124035821496708,MPU6515 Accelerometer,-0.34666443,0.08079529,9.830688
1411124035814325077,MPU6515 Gyroscope,0.5729828,0.3002777,0.07627869
1411124035826410038,MPU6515 Accelerometer,-0.41093445,0.076034546,9.880676
1411124035831353886,MPU6515 Accelerometer,-0.48472595,0.10697937,9.844971
1411124035836633427,MPU6515 Accelerometer,-0.45140076,0.14982605,9.792603
1411124035841211064,MPU6515 Accelerometer,-0.33714294,0.14506531,9.792603
1411124035846124394,MPU6515 Accelerometer,-0.2823944,0.09269714,9.921143
1411124035851007206,MPU6515 Accelerometer,-0.3157196,-0.012039185,9.935425
1411124035855951054,MPU6515 Accelerometer,-0.45140076,-0.08106995,9.830688
1411124035860864384,MPU6515 Accelerometer,-0.5156708,-0.09535217,9.697388
1411124035866235478,MPU6515 Accelerometer,-0.6037445,0.02128601,9.614075
1411124035870691044,MPU6515 Accelerometer,-0.6561127,0.10697937,9.542664
1411124035875604374,MPU6515 Accelerometer,-0.6632538,0.1950531,9.794983
1411124035880548222,MPU6515 Accelerometer,-0.53471375,0.23551941,9.871155
1411124035885461552,MPU6515 Accelerometer,-0.32762146,0.36643982,9.8949585
1411124035880975468,MPU6515 Gyroscope,0.47058105,0.07778931,0.0103302
1411124035890374882,MPU6515 Accelerometer,-0.28715515,0.47355652,9.554565
1411124035895684941,MPU6515 Accelerometer,-0.33952332,0.55448914,9.2855835
1411124035900232060,MPU6515 Accelerometer,-0.42521667,0.47117615,9.130859
1411124035905145390,MPU6515 Accelerometer,-0.28477478,0.46165466,9.192749
1411124035910058720,MPU6515 Accelerometer,-0.08720398,0.40452576,9.468872
1411124035915002568,MPU6515 Accelerometer,-0.04197693,0.42356873,9.623596
1411124035919946415,MPU6515 Accelerometer,-0.19670105,0.33073425,9.680725
1411124035925225956,MPU6515 Accelerometer,-0.37998962,0.25456238,9.730713
1411124035929742558,MPU6515 Accelerometer,-0.50852966,0.09983826,9.6474
1411124035934655888,MPU6515 Accelerometer,-0.5037689,0.009384155,9.675964
1411124035939569218,MPU6515 Accelerometer,-0.41807556,0.04508972,9.535522
1411124035944482548,MPU6515 Accelerometer,-0.4156952,0.04270935,9.440308
1411124035949426396,MPU6515 Accelerometer,-0.46568298,0.09269714,9.509338
1411124035954705937,MPU6515 Accelerometer,-0.6299286,0.13078308,9.566467
1411124035947625859,MPU6515 Gyroscope,0.084991455,-0.15104675,-0.103302
1411124035959253056,MPU6515 Accelerometer,-0.6680145,0.08317566,9.661682
1411124035964196903,MPU6515 Accelerometer,-0.677536,-0.021560669,9.70929
1411124035969110234,MPU6515 Accelerometer,-0.68229675,-0.08583069,9.783081
1411124035974054081,MPU6515 Accelerometer,-0.5608978,-0.1429596,9.961609
1411124035978997929,MPU6515 Accelerometer,-0.39665222,-0.17390442,10.054443
1411124035984246952,MPU6515 Accelerometer,-0.23240662,-0.04298401,10.071106
1411124035988794071,MPU6515 Accelerometer,0.0460968,0.06413269,10.023499
1411124035993707402,MPU6515 Accelerometer,0.14607239,-0.019180298,9.961609
1411124035998620732,MPU6515 Accelerometer,0.02229309,-0.08345032,10.040161
1411124036003534062,MPU6515 Accelerometer,-0.20384216,-0.121536255,10.009216
1411124036008447392,MPU6515 Accelerometer,-0.3728485,-0.2167511,10.102051
1411124036013726933,MPU6515 Accelerometer,-0.45378113,-0.35957336,10.180603
1411124036018304569,MPU6515 Accelerometer,-0.5370941,-0.5809479,10.342468
1411124036014276249,MPU6515 Gyroscope,-0.37512207,-0.064575195,-0.07757568
1411124036023217900,MPU6515 Accelerometer,-0.58232117,-0.7023468,10.321045
1411124036028131230,MPU6515 Accelerometer,-0.65849304,-0.6785431,10.111572
1411124036033044560,MPU6515 Accelerometer,-0.5704193,-0.4976349,10.047302
1411124036037988407,MPU6515 Accelerometer,-0.4894867,-0.44050598,10.023499
1411124036043267948,MPU6515 Accelerometer,-0.4728241,-0.41194153,10.109192
1411124036047815068,MPU6515 Accelerometer,-0.47758484,-0.49287415,10.254395
1411124036052728398,MPU6515 Accelerometer,-0.6703949,-0.5452423,10.390076
1411124036057641728,MPU6515 Accelerometer,-0.7537079,-0.6023712,10.361511
1411124036062555058,MPU6515 Accelerometer,-0.79655457,-0.5809479,10.271057
1411124036067498905,MPU6515 Accelerometer,-0.7441864,-0.52619934,10.156799
1411124036072778446,MPU6515 Accelerometer,-0.59184265,-0.41908264,10.078247
1411124036077325566,MPU6515 Accelerometer,-0.33476257,-0.34291077,9.84259
1411124036082269413,MPU6515 Accelerometer,-0.2657318,-0.36671448,9.618835
1411124036087182743,MPU6515 Accelerometer,-0.32286072,-0.45002747,9.597412
1411124036080926640,MPU6515 Gyroscope,-0.24090576,0.0766449,-0.007003784
1411124036092096073,MPU6515 Accelerometer,-0.47520447,-0.5357208,9.616455
1411124036097009403,MPU6515 Accelerometer,-0.5561371,-0.4809723,9.628357
1411124036102288944,MPU6515 Accelerometer,-0.5442352,-0.421463,9.687866
1411124036106866581,MPU6515 Accelerometer,-0.5370941,-0.37623596,9.730713
1411124036111779911,MPU6515 Accelerometer,-0.6227875,-0.32862854,9.635498
1411124036116693241,MPU6515 Accelerometer,-0.73228455,-0.30244446,9.683105
1411124036121606571,MPU6515 Accelerometer,-0.72276306,-0.26911926,9.58313
1411124036126550419,MPU6515 Accelerometer,-0.7370453,-0.29292297,9.666443
1411124036131829960,MPU6515 Accelerometer,-0.73942566,-0.3000641,9.58313
1411124036136377079,MPU6515 Accelerometer,-0.69895935,-0.32148743,9.761658
1411124036141290409,MPU6515 Accelerometer,-0.7132416,-0.3238678,9.6640625
1411124036146234257,MPU6515 Accelerometer,-0.89653015,-0.31196594,9.447449
1411124036151147587,MPU6515 Accelerometer,-1.2178802,-0.29768372,9.066589
1411124036147577030,MPU6515 Gyroscope,0.057266235,0.052642822,-0.007293701
1411124036156060917,MPU6515 Accelerometer,-1.4440155,-0.2000885,8.849976
1411124036161340458,MPU6515 Accelerometer,-1.3726044,-0.102493286,9.016602
1411124036165948612,MPU6515 Accelerometer,-1.2059784,-0.07154846,9.299866
1411124036170800907,MPU6515 Accelerometer,-0.9584198,-0.076309204,9.559326
1411124036175744755,MPU6515 Accelerometer,-0.83226013,-0.13343811,9.592651
1411124036180658085,MPU6515 Accelerometer,-0.78941345,-0.22627258,9.575989
1411124036185571415,MPU6515 Accelerometer,-0.8417816,-0.35481262,9.554565
1411124036190850956,MPU6515 Accelerometer,-0.844162,-0.35005188,9.628357
1411124036195398075,MPU6515 Accelerometer,-0.77989197,-0.3072052,9.685486
1411124036200311405,MPU6515 Accelerometer,-0.69895935,-0.23817444,9.737854
1411124036205255253,MPU6515 Accelerometer,-0.62516785,-0.102493286,9.847351
1411124036210199101,MPU6515 Accelerometer,-0.5537567,-0.14772034,9.887817
1411124036215081913,MPU6515 Accelerometer,-0.5394745,-0.1429596,9.849731
1411124036220391972,MPU6515 Accelerometer,-0.5466156,-0.08821106,9.937805
1411124036214227421,MPU6515 Gyroscope,0.0024871826,0.0024261475,0.01423645
1411124036224939091,MPU6515 Accelerometer,-0.6442108,-0.08106995,9.9592285
1411124036229852421,MPU6515 Accelerometer,-0.86320496,-0.097732544,10.040161
1411124036234765751,MPU6515 Accelerometer,-1.0084076,-0.24531555,10.061584
1411124036239679081,MPU6515 Accelerometer,-1.0702972,-0.38337708,10.047302
1411124036244592411,MPU6515 Accelerometer,-1.1107635,-0.5309601,10.173462
1411124036249871952,MPU6515 Accelerometer,-1.0964813,-0.5452423,10.137756
1411124036254449589,MPU6515 Accelerometer,-1.0964813,-0.43574524,10.087769
1411124036259362919,MPU6515 Accelerometer,-1.0583954,-0.3238678,10.023499
1411124036264276249,MPU6515 Accelerometer,-1.0679169,-0.27149963,10.102051
1411124036269189579,MPU6515 Accelerometer,-1.0155487,-0.38337708,10.232971
1411124036274133427,MPU6515 Accelerometer,-0.9560394,-0.36671448,10.35437
1411124036279412968,MPU6515 Accelerometer,-0.85606384,-0.37623596,10.435303
1411124036283960087,MPU6515 Accelerometer,-0.5632782,-0.36671448,10.049683
1411124036280877812,MPU6515 Gyroscope,-0.19320679,0.033935547,0.04071045
1411124036288873417,MPU6515 Accelerometer,-0.5156708,-0.3238678,9.799744
1411124036293786747,MPU6515 Accelerometer,-0.56803894,-0.26435852,9.84259
1411124036298700077,MPU6515 Accelerometer,-0.6537323,-0.25483704,10.047302
1411124036303613407,MPU6515 Accelerometer,-0.61564636,-0.33815002,10.411499
1411124036308923466,MPU6515 Accelerometer,-0.68943787,-0.4309845,10.497192
1411124036313470585,MPU6515 Accelerometer,-0.73942566,-0.49049377,10.437683
1411124036318383915,MPU6515 Accelerometer,-0.85606384,-0.5381012,10.311523
1411124036323297245,MPU6515 Accelerometer,-0.9441376,-0.44526672,10.221069
1411124036328210575,MPU6515 Accelerometer,-1.0060272,-0.4309845,10.075867
1411124036333154423,MPU6515 Accelerometer,-1.0036469,-0.357193,9.887817
1411124036338433964,MPU6515 Accelerometer,-0.97032166,-0.37147522,9.804504
1411124036342981083,MPU6515 Accelerometer,-0.85606384,-0.3238678,9.887817
1411124036347894413,MPU6515 Accelerometer,-0.90367126,-0.36195374,10.059204
1411124036352838261,MPU6515 Accelerometer,-0.8655853,-0.29530334,10.192505
1411124036347528202,MPU6515 Gyroscope,0.026901245,-3.2043457E-4,0.087265015
