Timestamp,SensorName,0,1,2
1411123967007674971,MPU6515 Accelerometer,0.27223206,-0.15724182,9.84021
1411123967012252607,MPU6515 Accelerometer,0.024673462,-0.014419556,9.371277
1411123967017165938,MPU6515 Accelerometer,-0.13957214,0.02128601,9.366516
1411123967022079268,MPU6515 Accelerometer,-0.3252411,-0.18818665,9.466492
1411123967026992598,MPU6515 Accelerometer,-0.47520447,-0.4881134,9.723572
1411123967020889082,MPU6515 Gyroscope,0.6437378,0.043563843,0.23146057
1411123967031936445,MPU6515 Accelerometer,-0.60136414,-0.69758606,10.013977
1411123967037246504,MPU6515 Accelerometer,-0.58232117,-0.7451935,10.052063
1411123967041763105,MPU6515 Accelerometer,-0.63230896,-0.4476471,9.847351
1411123967046706953,MPU6515 Accelerometer,-0.73228455,0.04270935,9.45697
1411123967051620283,MPU6515 Accelerometer,-1.0488739,0.34501648,9.318909
1411123967056564131,MPU6515 Accelerometer,-1.4202118,0.35691833,9.223694
1411123967061446943,MPU6515 Accelerometer,-1.389267,0.6139984,8.919006
1411123967066757002,MPU6515 Accelerometer,-0.972702,0.797287,9.052307
1411123967071334639,MPU6515 Accelerometer,-0.35142517,0.76872253,9.5164795
1411123967076247969,MPU6515 Accelerometer,-0.080062866,0.5402069,9.830688
1411123967081222334,MPU6515 Accelerometer,-0.02293396,0.23789978,10.116333
1411123967086105146,MPU6515 Accelerometer,0.055618286,-0.028701782,10.271057
1411123967090987959,MPU6515 Accelerometer,0.23414612,0.04508972,10.5043335
1411123967087539473,MPU6515 Gyroscope,0.080581665,-0.09199524,-0.14115906
1411123967096298018,MPU6515 Accelerometer,0.16035461,0.27360535,10.549561
1411123967100845137,MPU6515 Accelerometer,0.72688293,0.15934753,10.8185425
1411123967105788984,MPU6515 Accelerometer,1.1244049,-0.32624817,11.028015
1411123967110702314,MPU6515 Accelerometer,0.7697296,-0.7451935,11.311279
1411123967115615645,MPU6515 Accelerometer,0.22462463,-0.9594269,11.57312
1411123967120559492,MPU6515 Accelerometer,-0.14195251,-0.8903961,11.320801
1411123967125839033,MPU6515 Accelerometer,0.6649933,-1.0213165,11.06134
1411123967130386152,MPU6515 Accelerometer,0.06990051,-0.6095123,11.054199
1411123967135330000,MPU6515 Accelerometer,-0.053878784,-0.3143463,11.037537
1411123967140243330,MPU6515 Accelerometer,-0.38237,-0.41670227,10.087769
1411123967145156660,MPU6515 Accelerometer,-0.7037201,-0.031082153,10.1901245
1411123967150069990,MPU6515 Accelerometer,-0.85606384,0.18791199,10.520996
1411123967155380049,MPU6515 Accelerometer,-0.6299286,-0.06916809,10.411499
1411123967159927168,MPU6515 Accelerometer,-0.73228455,-0.31196594,10.323425
1411123967154189863,MPU6515 Gyroscope,-0.27922058,-0.41490173,-0.23379517
1411123967164840498,MPU6515 Accelerometer,-0.9179535,-0.3405304,10.304382
1411123967169753828,MPU6515 Accelerometer,-0.9250946,-0.3643341,9.942566
1411123967174697676,MPU6515 Accelerometer,-0.7037201,-0.25483704,9.764038
1411123967179611006,MPU6515 Accelerometer,-0.4323578,-0.1834259,9.575989
1411123967184921064,MPU6515 Accelerometer,-0.15385437,-0.10487366,9.447449
1411123967189468184,MPU6515 Accelerometer,0.053237915,-0.15724182,9.209412
1411123967194381514,MPU6515 Accelerometer,0.11036682,-0.24531555,9.245117
1411123967199294844,MPU6515 Accelerometer,0.015151978,-0.357193,9.3927
1411123967204238691,MPU6515 Accelerometer,-0.025314331,-0.58332825,9.604553
1411123967209152021,MPU6515 Accelerometer,-0.053878784,-0.68092346,9.687866
1411123967214462080,MPU6515 Accelerometer,0.010391235,-0.6595001,9.771179
1411123967219009199,MPU6515 Accelerometer,0.310318,-0.57618713,9.980652
1411123967223922529,MPU6515 Accelerometer,0.66737366,-0.6356964,10.299622
1411123967220840254,MPU6515 Gyroscope,-0.19877625,0.31951904,-0.042404175
1411123967228835859,MPU6515 Accelerometer,0.76734924,-0.80470276,10.361511
1411123967233779707,MPU6515 Accelerometer,0.64356995,-0.88801575,10.475769
1411123967238693037,MPU6515 Accelerometer,0.5150299,-0.81422424,10.266296
1411123967243972578,MPU6515 Accelerometer,0.28175354,-0.57618713,10.052063
1411123967248519697,MPU6515 Accelerometer,0.2936554,-0.5071564,9.871155
1411123967253463545,MPU6515 Accelerometer,0.65309143,-0.5452423,9.942566
1411123967258376875,MPU6515 Accelerometer,0.9673004,-0.64997864,9.797363
1411123967263290205,MPU6515 Accelerometer,2.3336334,-1.280777,9.671204
1411123967268234053,MPU6515 Accelerometer,2.2741241,-0.5809479,10.106812
1411123967273513594,MPU6515 Accelerometer,0.8625641,-0.45002747,10.080627
1411123967278091230,MPU6515 Accelerometer,-0.07292175,-0.4547882,9.794983
1411123967283004561,MPU6515 Accelerometer,-0.36094666,-0.33338928,9.635498
1411123967287917891,MPU6515 Accelerometer,-0.04197693,-0.17152405,9.683105
1411123967292831221,MPU6515 Accelerometer,0.16035461,-0.097732544,9.994934
1411123967287490645,MPU6515 Gyroscope,0.29667664,0.23109436,-0.053634644
1411123967297744551,MPU6515 Accelerometer,-0.26811218,-0.27626038,10.083008
1411123967303054609,MPU6515 Accelerometer,-0.7584686,-0.55000305,9.956848
1411123967307601729,MPU6515 Accelerometer,-1.2631073,-0.569046,9.818787
1411123967312515059,MPU6515 Accelerometer,-1.7201385,-0.3643341,9.64502
1411123967317458906,MPU6515 Accelerometer,-1.9629364,-0.1667633,9.347473
1411123967322372236,MPU6515 Accelerometer,-1.7915497,-0.02394104,9.080872
1411123967327285566,MPU6515 Accelerometer,-1.4178314,0.10221863,9.26416
1411123967332595625,MPU6515 Accelerometer,-1.2345428,0.27360535,9.406982
1411123967337173262,MPU6515 Accelerometer,-0.7751312,0.43785095,9.3688965
1411123967342056074,MPU6515 Accelerometer,-0.3252411,0.49021912,9.52124
1411123967346999922,MPU6515 Accelerometer,0.31983948,0.33787537,9.8949585
1411123967351943770,MPU6515 Accelerometer,0.5078888,0.13316345,10.294861
1411123967356857100,MPU6515 Accelerometer,-0.55137634,-0.20484924,9.733093
1411123967354141035,MPU6515 Gyroscope,0.20828247,0.14875793,0.022872925
1411123967362167158,MPU6515 Accelerometer,-0.5061493,-0.23103333,9.606934
1411123967366714277,MPU6515 Accelerometer,-0.47758484,-0.14057922,10.047302
1411123967371627607,MPU6515 Accelerometer,-0.29667664,-0.038223267,10.011597
1411123967376540938,MPU6515 Accelerometer,-0.06340027,-0.0048980713,9.90448
1411123967381545820,MPU6515 Accelerometer,0.7649689,-0.0096588135,10.459106
1411123967386398115,MPU6515 Accelerometer,-0.32048035,-0.20484924,9.690247
1411123967391708174,MPU6515 Accelerometer,-0.25144958,0.03794861,9.642639
1411123967396255293,MPU6515 Accelerometer,0.4912262,0.1617279,10.266296
1411123967401199141,MPU6515 Accelerometer,-0.077682495,-0.062026978,10.052063
1411123967406112471,MPU6515 Accelerometer,0.12702942,-0.016799927,9.602173
1411123967411025801,MPU6515 Accelerometer,-0.48472595,0.026046753,9.77356
1411123967415939131,MPU6515 Accelerometer,-1.0631561,0.095077515,9.242737
1411123967421249189,MPU6515 Accelerometer,-0.97984314,0.34025574,9.237976
1411123967425765791,MPU6515 Accelerometer,-0.8346405,0.36167908,9.373657
1411123967420791426,MPU6515 Gyroscope,-0.06806946,0.06617737,0.07574463
1411123967430709639,MPU6515 Accelerometer,-0.5870819,0.2855072,9.421265
1411123967435622969,MPU6515 Accelerometer,-0.61564636,0.15220642,9.528381
1411123967440536299,MPU6515 Accelerometer,-0.5727997,0.04032898,9.4331665
1411123967445480146,MPU6515 Accelerometer,-0.43711853,0.095077515,9.685486
1411123967450790205,MPU6515 Accelerometer,-0.2657318,0.19743347,9.844971
1411123967455337324,MPU6515 Accelerometer,-0.2086029,0.06413269,10.111572
1411123967460281172,MPU6515 Accelerometer,-0.18717957,-0.059646606,10.080627
1411123967465194502,MPU6515 Accelerometer,-0.18241882,-0.19770813,10.092529
1411123967470107832,MPU6515 Accelerometer,-0.19194031,-0.21913147,9.990173
1411123967475021162,MPU6515 Accelerometer,-0.18717957,-0.1429596,10.052063
1411123967480331221,MPU6515 Accelerometer,-0.16337585,-0.09535217,9.911621
1411123967484878340,MPU6515 Accelerometer,-0.10386658,-0.097732544,9.561707
1411123967489822188,MPU6515 Accelerometer,-0.013412476,-0.17152405,9.447449
1411123967487441816,MPU6515 Gyroscope,-0.21722412,-0.007293701,0.12841797
1411123967494735518,MPU6515 Accelerometer,-0.061019897,-0.16438293,9.399841
1411123967499679365,MPU6515 Accelerometer,-0.1847992,-0.19056702,9.383179
1411123967504592695,MPU6515 Accelerometer,-0.35142517,-0.2167511,9.416504
1411123967509872236,MPU6515 Accelerometer,-0.35142517,-0.24769592,9.611694
1411123967514419355,MPU6515 Accelerometer,-0.25382996,-0.33338928,9.859253
1411123967519363203,MPU6515 Accelerometer,-0.21098328,-0.42384338,9.949707
1411123967524307051,MPU6515 Accelerometer,-0.16575623,-0.47383118,10.104431
1411123967529250898,MPU6515 Accelerometer,-0.18955994,-0.55000305,10.156799
1411123967534133711,MPU6515 Accelerometer,-0.3419037,-0.40956116,10.154419
1411123967539413252,MPU6515 Accelerometer,-0.42045593,-0.37623596,10.2901
1411123967543990889,MPU6515 Accelerometer,-0.49186707,-0.47859192,10.275818
1411123967548934736,MPU6515 Accelerometer,-0.21098328,-0.7285309,10.328186
1411123967553848066,MPU6515 Accelerometer,-0.061019897,-0.8261261,10.244873
1411123967558761396,MPU6515 Accelerometer,0.031814575,-0.671402,10.013977
1411123967554092207,MPU6515 Gyroscope,-0.14004517,-0.035202026,0.15290833
1411123967563705244,MPU6515 Accelerometer,0.017532349,-0.5309601,9.994934
1411123967569015303,MPU6515 Accelerometer,-0.020553589,-0.37623596,9.994934
1411123967573531904,MPU6515 Accelerometer,-0.09196472,-0.2667389,9.823547
1411123967578475752,MPU6515 Accelerometer,-0.14671326,-0.29768372,9.718811
1411123967583389082,MPU6515 Accelerometer,-0.099105835,-0.36195374,9.687866
1411123967588332930,MPU6515 Accelerometer,0.053237915,-0.40242004,9.868774
1411123967593246260,MPU6515 Accelerometer,0.30555725,-0.6428375,10.049683
1411123967598556318,MPU6515 Accelerometer,0.26985168,-0.8118439,10.216309
1411123967603103438,MPU6515 Accelerometer,0.15559387,-0.82136536,10.335327
1411123967608016768,MPU6515 Accelerometer,0.23652649,-0.81422424,10.368652
1411123967612930098,MPU6515 Accelerometer,0.2603302,-0.8023224,10.375793
1411123967617873945,MPU6515 Accelerometer,0.2032013,-0.6880646,10.197266
1411123967622787275,MPU6515 Accelerometer,0.012771606,-0.6452179,10.106812
1411123967628097334,MPU6515 Accelerometer,-0.19670105,-0.56666565,9.909241
1411123967620742598,MPU6515 Gyroscope,0.13685608,-0.06629944,0.14421082
1411123967632644453,MPU6515 Accelerometer,-0.29667664,-0.49049377,9.823547
1411123967637557783,MPU6515 Accelerometer,-0.13719177,-0.41908264,9.695007
1411123967642501631,MPU6515 Accelerometer,-0.08482361,-0.3405304,9.704529
1411123967647414961,MPU6515 Accelerometer,-0.11338806,-0.2167511,9.58551
1411123967652328291,MPU6515 Accelerometer,-0.11576843,-0.20484924,9.571228
1411123967657668867,MPU6515 Accelerometer,-0.08482361,-0.09059143,9.540283
1411123967662185469,MPU6515 Accelerometer,0.11512756,0.01890564,9.506958
1411123967667129316,MPU6515 Accelerometer,0.20558167,0.09031677,9.514099
1411123967672042646,MPU6515 Accelerometer,0.1865387,0.21647644,9.511719
1411123967676955977,MPU6515 Accelerometer,0.14607239,0.02128601,9.733093
1411123967681960859,MPU6515 Accelerometer,-0.032455444,-0.2000885,9.790222
1411123967687209883,MPU6515 Accelerometer,0.17225647,-0.123916626,9.430786
1411123967691726484,MPU6515 Accelerometer,0.39363098,0.16410828,9.602173
1411123967687392988,MPU6515 Gyroscope,0.48075867,0.04725647,0.14041138
1411123967696670332,MPU6515 Accelerometer,0.13893127,0.26646423,9.606934
1411123967701614180,MPU6515 Accelerometer,-0.21336365,0.18553162,9.533142
1411123967706527510,MPU6515 Accelerometer,-0.23478699,0.20457458,9.468872
1411123967711440840,MPU6515 Accelerometer,-0.053878784,0.19029236,9.680725
1411123967716750898,MPU6515 Accelerometer,0.16511536,0.16886902,9.733093
1411123967721298018,MPU6515 Accelerometer,0.20558167,0.12364197,9.744995
1411123967726241865,MPU6515 Accelerometer,0.15797424,-0.033462524,9.564087
1411123967731124678,MPU6515 Accelerometer,0.14607239,-0.08345032,9.671204
1411123967736068525,MPU6515 Accelerometer,0.036575317,-0.22627258,9.749756
1411123967740981855,MPU6515 Accelerometer,-0.16099548,-0.22151184,9.792603
1411123967746291914,MPU6515 Accelerometer,-0.22288513,-0.23579407,9.914001
1411123967750839033,MPU6515 Accelerometer,-0.27287292,-0.15724182,10.013977
1411123967755752363,MPU6515 Accelerometer,-0.0443573,-0.1429596,10.104431
1411123967760696211,MPU6515 Accelerometer,0.09132385,-0.16438293,10.016357
1411123967754043379,MPU6515 Gyroscope,0.12846375,-0.06945801,0.019073486
1411123967765609541,MPU6515 Accelerometer,-0.058639526,-0.057266235,9.911621
1411123967770553389,MPU6515 Accelerometer,-0.25382996,0.12364197,9.854492
1411123967775832930,MPU6515 Accelerometer,-0.40379333,0.399765,9.58551
1411123967780380049,MPU6515 Accelerometer,-0.43473816,0.64256287,9.418884
1411123967785323896,MPU6515 Accelerometer,-0.548996,0.6330414,9.114197
1411123967790237227,MPU6515 Accelerometer,-0.6465912,0.50450134,9.088013
1411123967795150557,MPU6515 Accelerometer,-0.5061493,0.28788757,9.276062
1411123967800063887,MPU6515 Accelerometer,-0.2252655,0.18553162,9.352234
1411123967805404463,MPU6515 Accelerometer,-0.008651733,0.118881226,9.533142
1411123967809951582,MPU6515 Accelerometer,0.08894348,-0.026321411,9.783081
1411123967814864912,MPU6515 Accelerometer,-0.0110321045,-0.035842896,9.935425
1411123967819778242,MPU6515 Accelerometer,-0.151474,-0.050125122,9.868774
1411123967824722090,MPU6515 Accelerometer,-0.17289734,0.0712738,9.90686
1411123967820693770,MPU6515 Gyroscope,-0.21896362,-0.08546448,-0.036010742
1411123967829635420,MPU6515 Accelerometer,-0.075302124,0.12364197,9.847351
1411123967834945479,MPU6515 Accelerometer,-0.17765808,0.028427124,9.885437
1411123967839492598,MPU6515 Accelerometer,-0.22288513,-0.059646606,9.952087
1411123967844405928,MPU6515 Accelerometer,-0.17765808,-0.11439514,10.09491
1411123967849349775,MPU6515 Accelerometer,0.036575317,-0.17628479,10.03064
1411123967854293623,MPU6515 Accelerometer,0.17463684,-0.28102112,10.004456
1411123967859176436,MPU6515 Accelerometer,0.1532135,-0.3143463,9.83783
1411123967864486494,MPU6515 Accelerometer,-0.032455444,-0.31910706,9.733093
1411123967869033613,MPU6515 Accelerometer,-0.16575623,-0.29768372,9.716431
1411123967873977461,MPU6515 Accelerometer,-0.23478699,-0.37147522,9.680725
1411123967878890791,MPU6515 Accelerometer,-0.25382996,-0.3238678,9.702148
1411123967883804121,MPU6515 Accelerometer,-0.16575623,-0.35957336,9.70929
1411123967888717451,MPU6515 Accelerometer,-0.1847992,-0.4547882,9.864014
1411123967894027510,MPU6515 Accelerometer,-0.26097107,-0.5142975,9.90448
1411123967887344160,MPU6515 Gyroscope,-0.43489075,-0.051498413,-0.05984497
1411123967898574629,MPU6515 Accelerometer,-0.31809998,-0.5523834,9.954468
1411123967903518477,MPU6515 Accelerometer,-0.37522888,-0.60713196,9.97113
1411123967908431807,MPU6515 Accelerometer,-0.2919159,-0.6595001,9.994934
1411123967913345137,MPU6515 Accelerometer,-0.21812439,-0.652359,10.106812
1411123967918288984,MPU6515 Accelerometer,-0.13005066,-0.5809479,10.037781
1411123967923599043,MPU6515 Accelerometer,-0.10624695,-0.4714508,10.123474
1411123967928146162,MPU6515 Accelerometer,-0.0062713623,-0.45716858,10.16394
1411123967933059492,MPU6515 Accelerometer,0.01991272,-0.46907043,10.22345
1411123967937972822,MPU6515 Accelerometer,0.098464966,-0.5309601,10.22345
1411123967942916670,MPU6515 Accelerometer,0.027053833,-0.5785675,10.071106
1411123967947830000,MPU6515 Accelerometer,-0.025314331,-0.49049377,9.916382
1411123967953140059,MPU6515 Accelerometer,-0.075302124,-0.45240784,9.890198
1411123967957687178,MPU6515 Accelerometer,-0.13719177,-0.44526672,9.821167
1411123967953994551,MPU6515 Gyroscope,-0.22792053,-0.035614014,-0.03416443
1411123967962631025,MPU6515 Accelerometer,-0.14671326,-0.39527893,9.899719
1411123967967544355,MPU6515 Accelerometer,-0.07292175,-0.53334045,9.987793
1411123967972488203,MPU6515 Accelerometer,-0.051498413,-0.64759827,9.949707
1411123967977462568,MPU6515 Accelerometer,-0.120529175,-0.6880646,9.859253
1411123967982833662,MPU6515 Accelerometer,-0.1681366,-0.61665344,9.656921
1411123967987197676,MPU6515 Accelerometer,-0.20622253,-0.48335266,9.718811
1411123967992141523,MPU6515 Accelerometer,-0.18003845,-0.45954895,9.659302
1411123967997054854,MPU6515 Accelerometer,-0.19908142,-0.4643097,9.730713
1411123968001968184,MPU6515 Accelerometer,0.005630493,-0.504776,9.756897
1411123968006881514,MPU6515 Accelerometer,0.031814575,-0.569046,9.695007
1411123968012191572,MPU6515 Accelerometer,-0.13243103,-0.5190582,9.7283325
1411123968016738691,MPU6515 Accelerometer,-0.25621033,-0.57618713,9.96637
1411123968021682539,MPU6515 Accelerometer,-0.25144958,-0.55952454,10.09967
1411123968026595869,MPU6515 Accelerometer,-0.2086029,-0.5357208,10.221069
1411123968020644941,MPU6515 Gyroscope,0.036239624,0.022827148,-0.0572052
1411123968031509199,MPU6515 Accelerometer,-0.2657318,-0.5309601,10.049683
1411123968036422529,MPU6515 Accelerometer,-0.3157196,-0.49287415,10.009216
1411123968041732588,MPU6515 Accelerometer,-0.35856628,-0.4643097,9.871155
1411123968046279707,MPU6515 Accelerometer,-0.26097107,-0.37147522,9.84021
1411123968051193037,MPU6515 Accelerometer,-0.26097107,-0.29530334,9.866394
1411123968056136885,MPU6515 Accelerometer,-0.15385437,-0.28102112,9.892578
1411123968061050215,MPU6515 Accelerometer,0.048477173,-0.3000641,9.985413
1411123968065994063,MPU6515 Accelerometer,0.10322571,-0.3143463,9.854492
1411123968071273604,MPU6515 Accelerometer,-0.0110321045,-0.31196594,9.737854
1411123968075820723,MPU6515 Accelerometer,-0.051498413,-0.27149963,9.528381
1411123968080764570,MPU6515 Accelerometer,0.1698761,-0.2500763,9.430786
1411123968085677900,MPU6515 Accelerometer,4.228409,-0.11201477,10.423401
1411123968090591230,MPU6515 Accelerometer,-0.7275238,-0.33576965,10.023499
1411123968087295332,MPU6515 Gyroscope,0.13619995,0.0493927,-0.0056152344
1411123968095535078,MPU6515 Accelerometer,-0.6299286,-0.4714508,9.211792
1411123968100814619,MPU6515 Accelerometer,-1.0631561,0.02128601,10.021118
1411123968105361738,MPU6515 Accelerometer,-0.4561615,-0.4309845,10.2734375
1411123968110275068,MPU6515 Accelerometer,-0.41807556,-0.25959778,9.540283
1411123968115218916,MPU6515 Accelerometer,-0.24668884,-0.09535217,9.792603
1411123968120132246,MPU6515 Accelerometer,-0.4633026,-0.5452423,9.640259
1411123968125076094,MPU6515 Accelerometer,-0.7775116,-0.121536255,9.442688
1411123968130355635,MPU6515 Accelerometer,-0.5799408,-0.22151184,9.476013
1411123968134933271,MPU6515 Accelerometer,-0.62516785,-0.28578186,9.416504
1411123968139846602,MPU6515 Accelerometer,-0.5442352,-0.20246887,9.26178
1411123968144759932,MPU6515 Accelerometer,-0.3895111,-0.23103333,9.090393
1411123968149703779,MPU6515 Accelerometer,-0.7917938,-0.17390442,9.00946
1411123968154617109,MPU6515 Accelerometer,-0.5727997,0.18315125,9.157043
1411123968159896650,MPU6515 Accelerometer,-0.0015106201,-0.02394104,9.352234
1411123968153945723,MPU6515 Gyroscope,0.10887146,1.373291E-4,-0.022445679
1411123968164474287,MPU6515 Accelerometer,0.01991272,-0.13105774,9.621216
1411123968169387617,MPU6515 Accelerometer,0.024673462,-0.20246887,9.64502
1411123968174331465,MPU6515 Accelerometer,-0.077682495,-0.30958557,9.554565
1411123968179244795,MPU6515 Accelerometer,-0.1847992,-0.27149963,9.490295
1411123968184158125,MPU6515 Accelerometer,-0.17051697,-0.20484924,9.504578
1411123968189468184,MPU6515 Accelerometer,-0.096725464,-0.26911926,9.506958
1411123968194015303,MPU6515 Accelerometer,-0.15385437,-0.29292297,9.387939
1411123968198928633,MPU6515 Accelerometer,-0.19908142,-0.32862854,9.468872
1411123968203872480,MPU6515 Accelerometer,-0.2086029,-0.27864075,9.695007
1411123968208785811,MPU6515 Accelerometer,-0.077682495,-0.38575745,9.640259
1411123968213699141,MPU6515 Accelerometer,-0.061019897,-0.42860413,9.7473755
1411123968219009199,MPU6515 Accelerometer,-0.1181488,-0.38575745,9.716431
1411123968223556318,MPU6515 Accelerometer,-0.21336365,-0.35005188,9.6474
1411123968220596113,MPU6515 Gyroscope,-0.024139404,0.08099365,0.035324097
1411123968228469648,MPU6515 Accelerometer,-0.17289734,-0.24293518,9.640259
1411123968233413496,MPU6515 Accelerometer,-0.23716736,-0.2667389,9.830688
1411123968238326826,MPU6515 Accelerometer,-0.24668884,-0.28578186,9.761658
1411123968243240156,MPU6515 Accelerometer,-0.26097107,-0.29292297,9.878296
1411123968248550215,MPU6515 Accelerometer,-0.25621033,-0.32624817,9.830688
1411123968253097334,MPU6515 Accelerometer,-0.28715515,-0.31672668,9.77356
1411123968258010664,MPU6515 Accelerometer,-0.33952332,-0.30482483,9.830688
1411123968262923994,MPU6515 Accelerometer,-0.27763367,-0.36909485,9.821167
1411123968267867842,MPU6515 Accelerometer,-0.23240662,-0.3405304,9.809265
1411123968272781172,MPU6515 Accelerometer,-0.15861511,-0.3476715,9.783081
1411123968278091230,MPU6515 Accelerometer,-0.15861511,-0.27149963,9.77832
1411123968282729902,MPU6515 Accelerometer,-0.11100769,-0.3476715,10.023499
1411123968287551680,MPU6515 Accelerometer,-0.15623474,-0.36671448,10.171082
1411123968292495527,MPU6515 Accelerometer,-0.23716736,-0.36909485,10.180603
1411123968287246504,MPU6515 Gyroscope,0.020812988,0.060791016,0.018829346
1411123968297408857,MPU6515 Accelerometer,-0.25621033,-0.32624817,10.121094
1411123968302322188,MPU6515 Accelerometer,-0.18003845,-0.3143463,10.135376
1411123968307632246,MPU6515 Accelerometer,-0.09434509,-0.29530334,10.16394
1411123968312179365,MPU6515 Accelerometer,-0.030075073,-0.3643341,10.171082
1411123968317092695,MPU6515 Accelerometer,-0.0443573,-0.37861633,10.197266
1411123968322036543,MPU6515 Accelerometer,-0.053878784,-0.3976593,10.166321
1411123968326949873,MPU6515 Accelerometer,-0.056259155,-0.32148743,10.040161
1411123968331863203,MPU6515 Accelerometer,-0.049118042,-0.2667389,9.914001
1411123968337173262,MPU6515 Accelerometer,-0.17527771,-0.2167511,9.697388
1411123968341720381,MPU6515 Accelerometer,-0.25382996,-0.23579407,9.5164795
1411123968346633711,MPU6515 Accelerometer,-0.28953552,-0.2572174,9.587891
1411123968351547041,MPU6515 Accelerometer,-0.2823944,-0.28102112,9.642639
1411123968356490889,MPU6515 Accelerometer,-0.28953552,-0.2905426,9.77832
1411123968353896895,MPU6515 Gyroscope,0.049942017,3.0517578E-4,0.0023651123
1411123968361404219,MPU6515 Accelerometer,-0.23002625,-0.34529114,9.740234
1411123968366714277,MPU6515 Accelerometer,-0.13005066,-0.35957336,9.84259
1411123968371261396,MPU6515 Accelerometer,-0.080062866,-0.4476471,9.942566
1411123968376174727,MPU6515 Accelerometer,-0.13005066,-0.41194153,9.925903
1411123968381118574,MPU6515 Accelerometer,-0.16337585,-0.3643341,9.892578
1411123968386031904,MPU6515 Accelerometer,-0.18717957,-0.3310089,9.878296
1411123968390945234,MPU6515 Accelerometer,-0.13719177,-0.31196594,9.921143
1411123968396255293,MPU6515 Accelerometer,-0.07292175,-0.32148743,9.963989
1411123968400802412,MPU6515 Accelerometer,-0.027694702,-0.3476715,9.916382
1411123968405746260,MPU6515 Accelerometer,0.029434204,-0.3405304,9.90448
1411123968410659590,MPU6515 Accelerometer,0.010391235,-0.25483704,9.828308
1411123968415572920,MPU6515 Accelerometer,-0.07054138,-0.20960999,9.809265
1411123968420486250,MPU6515 Accelerometer,-0.11338806,-0.14772034,9.730713
1411123968420547285,MPU6515 Gyroscope,0.056274414,0.005065918,0.023208618
1411123968479842939,MPU6515 Accelerometer,-0.19670105,-0.11439514,9.854492
1411123968499526777,MPU6515 Accelerometer,-0.6037445,-0.123916626,9.740234
1411123968487197676,MPU6515 Gyroscope,0.14021301,-0.008026123,0.021621704
1411123968519210615,MPU6515 Accelerometer,-0.8370209,-0.5285797,9.723572
1411123968538894453,MPU6515 Accelerometer,-0.5870819,-0.357193,9.523621
1411123968558608809,MPU6515 Accelerometer,-0.15385437,0.14506531,9.51886
1411123968553848066,MPU6515 Gyroscope,0.06037903,-0.034484863,-0.057998657
1411123968578323164,MPU6515 Accelerometer,-0.4966278,-0.3238678,11.087524
1411123968598007002,MPU6515 Accelerometer,-0.15623474,-0.4476471,13.824951
1411123968617690840,MPU6515 Accelerometer,-1.9772186,0.01890564,9.085632
1411123968637405195,MPU6515 Accelerometer,2.2574615,0.06413269,9.885437
1411123968620498457,MPU6515 Gyroscope,0.04814148,0.12898254,0.09309387
1411123968657089033,MPU6515 Accelerometer,-1.1536102,-1.9829865,7.1242065
1411123968676772871,MPU6515 Accelerometer,-0.6703949,-1.5854645,7.940674
1411123968696548262,MPU6515 Accelerometer,0.37220764,-0.8689728,8.835693
1411123968687148848,MPU6515 Gyroscope,-0.027389526,0.73950195,-0.052474976
1411123968716171064,MPU6515 Accelerometer,0.7935333,-0.4071808,9.635498
1411123968735885420,MPU6515 Accelerometer,-0.12528992,-0.13105774,10.540039
1411123968755538740,MPU6515 Accelerometer,-0.7941742,-0.102493286,10.397217
1411123968775192061,MPU6515 Accelerometer,-1.4011688,-0.0096588135,9.495056
1411123968753799238,MPU6515 Gyroscope,-0.3423462,-0.19624329,-0.25224304
1411123968794967451,MPU6515 Accelerometer,-1.2464447,0.2450409,9.040405
1411123968814590254,MPU6515 Accelerometer,-0.26811218,0.32121277,9.361755
1411123968834274092,MPU6515 Accelerometer,-1.1797943,0.6473236,10.601929
1411123968820449629,MPU6515 Gyroscope,-0.11105347,0.051971436,-0.30088806
1411123968853988447,MPU6515 Accelerometer,-1.4106903,0.36643982,10.773315
1411123968873672285,MPU6515 Accelerometer,-0.7679901,0.2688446,9.96875
1411123968893386641,MPU6515 Accelerometer,-0.8036957,-0.02394104,9.511719
1411123968887100020,MPU6515 Gyroscope,-0.028396606,-0.058624268,-0.06829834
1411123968913162031,MPU6515 Accelerometer,-1.2440643,-0.12867737,9.371277
1411123968932754316,MPU6515 Accelerometer,-0.94651794,-0.36909485,9.406982
1411123968952468672,MPU6515 Accelerometer,-0.26811218,-0.35005188,9.066589
1411123968972183027,MPU6515 Accelerometer,-0.0038909912,-0.43574524,8.580994
1411123968953750410,MPU6515 Gyroscope,0.10032654,0.10447693,0.15647888
1411123968991836348,MPU6515 Accelerometer,-0.63468933,-0.5357208,8.483398
1411123969011581221,MPU6515 Accelerometer,-1.0155487,-0.5452423,8.957092
1411123969031356611,MPU6515 Accelerometer,-0.90367126,-0.62379456,9.687866
1411123969020400801,MPU6515 Gyroscope,-0.05731201,-0.028671265,0.2796631
1411123969050979414,MPU6515 Accelerometer,-0.62516785,-0.5071564,9.706909
1411123969070663252,MPU6515 Accelerometer,-0.5894623,-0.716629,9.661682
1411123969090347090,MPU6515 Accelerometer,-0.8989105,-0.54048157,10.047302
1411123969087051191,MPU6515 Gyroscope,-0.2582245,0.17027283,0.21481323
