Timestamp,SensorName,0,1,2
1411123929896992584,MPU6515 Accelerometer,-0.08958435,-0.22389221,10.797119
1411123929901936432,MPU6515 Accelerometer,-0.07054138,-0.39289856,10.832825
1411123929906849762,MPU6515 Accelerometer,-0.0110321045,-0.52619934,10.778076
1411123929901753326,MPU6515 Gyroscope,-0.19348145,-0.062194824,-0.05128479
1411123929911763092,MPU6515 Accelerometer,0.20558167,-0.55000305,10.770935
1411123929916676422,MPU6515 Accelerometer,0.541214,-0.50953674,10.613831
1411123929921986480,MPU6515 Accelerometer,0.6983185,-0.41194153,10.694763
1411123929926564117,MPU6515 Accelerometer,0.6483307,-0.39527893,10.601929
1411123929931477447,MPU6515 Accelerometer,0.4674225,-0.44288635,10.559082
1411123929936421295,MPU6515 Accelerometer,0.21510315,-0.4809723,10.520996
1411123929941334625,MPU6515 Accelerometer,-0.008651733,-0.40003967,10.382935
1411123929946278473,MPU6515 Accelerometer,-0.17051697,-0.16200256,10.244873
1411123929951558014,MPU6515 Accelerometer,-0.20384216,0.05937195,10.128235
1411123929956105133,MPU6515 Accelerometer,-0.09434509,0.12602234,9.814026
1411123929961048980,MPU6515 Accelerometer,0.1532135,0.17601013,9.990173
1411123929965962310,MPU6515 Accelerometer,0.4912262,0.10221863,10.182983
1411123929970906158,MPU6515 Accelerometer,0.7483063,0.08555603,10.306763
1411123929968403717,MPU6515 Gyroscope,0.254776,-0.081344604,0.10328674
1411123929975819488,MPU6515 Accelerometer,1.0006256,0.116500854,10.306763
1411123929981129547,MPU6515 Accelerometer,1.2220001,0.14268494,10.409119
1411123929985676666,MPU6515 Accelerometer,1.2886505,0.04270935,10.501953
1411123929990620514,MPU6515 Accelerometer,1.3600616,-0.14772034,10.549561
1411123929995533844,MPU6515 Accelerometer,1.1648712,-0.23817444,10.41626
1411123930000477691,MPU6515 Accelerometer,0.80781555,-0.32862854,10.449585
1411123930005391021,MPU6515 Accelerometer,0.37220764,-0.38813782,10.475769
1411123930010701080,MPU6515 Accelerometer,0.01991272,-0.39527893,10.509094
1411123930015248199,MPU6515 Accelerometer,-0.13719177,-0.31196594,10.537659
1411123930020161529,MPU6515 Accelerometer,-0.18717957,-0.09059143,10.22345
1411123930025105377,MPU6515 Accelerometer,-0.14195251,0.016525269,10.073486
1411123930030018707,MPU6515 Accelerometer,-0.077682495,0.1950531,9.878296
1411123930034932037,MPU6515 Accelerometer,0.074661255,0.29026794,9.704529
1411123930040272613,MPU6515 Accelerometer,0.18415833,0.24980164,9.616455
1411123930035054107,MPU6515 Gyroscope,0.26705933,-0.26968384,-0.06503296
1411123930044789215,MPU6515 Accelerometer,0.3436432,0.19743347,9.564087
1411123930049733062,MPU6515 Accelerometer,0.4412384,0.11174011,9.568848
1411123930054646392,MPU6515 Accelerometer,0.47694397,0.0879364,9.461731
1411123930059559723,MPU6515 Accelerometer,0.7054596,0.22599792,9.311768
1411123930064503570,MPU6515 Accelerometer,1.0767975,0.33073425,9.1189575
1411123930069813629,MPU6515 Accelerometer,1.1839142,0.4021454,9.038025
1411123930074360748,MPU6515 Accelerometer,0.90779114,0.33787537,8.980896
1411123930079274078,MPU6515 Accelerometer,0.36982727,0.18553162,8.9713745
1411123930084217926,MPU6515 Accelerometer,-0.20622253,0.009384155,8.966614
1411123930089161773,MPU6515 Accelerometer,-0.47758484,-0.15962219,8.9071045
1411123930094075103,MPU6515 Accelerometer,-0.4490204,-0.23103333,8.804749
1411123930099415680,MPU6515 Accelerometer,-0.28953552,-0.31196594,8.769043
1411123930103932281,MPU6515 Accelerometer,-0.15385437,-0.15010071,8.838074
1411123930108845611,MPU6515 Accelerometer,0.017532349,0.007003784,9.0047
1411123930101704498,MPU6515 Gyroscope,0.12896729,-0.14988708,-0.08795166
1411123930113758941,MPU6515 Accelerometer,0.06037903,0.0879364,8.978516
1411123930118702789,MPU6515 Accelerometer,0.20558167,0.23313904,9.152283
1411123930123616119,MPU6515 Accelerometer,0.522171,0.36405945,9.140381
1411123930128926178,MPU6515 Accelerometer,0.63404846,0.37834167,9.190369
1411123930133473297,MPU6515 Accelerometer,0.32460022,0.35453796,9.309387
1411123930138386627,MPU6515 Accelerometer,-0.049118042,0.35453796,9.3688965
1411123930143330474,MPU6515 Accelerometer,-0.36808777,0.3521576,9.495056
1411123930148243805,MPU6515 Accelerometer,-0.529953,0.3759613,9.530762
1411123930153187652,MPU6515 Accelerometer,-0.5132904,0.42118835,9.495056
1411123930158467193,MPU6515 Accelerometer,-0.36094666,0.5068817,9.668823
1411123930163044830,MPU6515 Accelerometer,-0.11576843,0.5402069,9.868774
1411123930167958160,MPU6515 Accelerometer,0.096084595,0.4426117,9.899719
1411123930172902008,MPU6515 Accelerometer,0.37696838,0.4164276,9.961609
1411123930168354889,MPU6515 Gyroscope,-0.23010254,-0.20379639,0.12937927
1411123930177815338,MPU6515 Accelerometer,0.7221222,0.3259735,9.952087
1411123930182728668,MPU6515 Accelerometer,1.2029572,0.2688446,10.111572
1411123930188069244,MPU6515 Accelerometer,1.3933868,0.1950531,10.106812
1411123930192585846,MPU6515 Accelerometer,1.279129,0.14030457,10.247253
1411123930197529693,MPU6515 Accelerometer,1.0172882,0.11174011,10.109192
1411123930202443023,MPU6515 Accelerometer,0.6578522,0.06413269,9.928284
1411123930207356353,MPU6515 Accelerometer,0.3007965,-0.04298401,9.942566
1411123930212300201,MPU6515 Accelerometer,0.005630493,-0.08583069,9.797363
1411123930217610260,MPU6515 Accelerometer,-0.12767029,-0.08345032,9.77594
1411123930222157379,MPU6515 Accelerometer,-0.06816101,-0.054885864,9.625977
1411123930227070709,MPU6515 Accelerometer,0.01991272,0.014144897,9.685486
1411123930232014557,MPU6515 Accelerometer,-0.008651733,0.06175232,9.699768
1411123930236927887,MPU6515 Accelerometer,0.008010864,0.13554382,9.675964
1411123930241871734,MPU6515 Accelerometer,-0.17289734,0.14030457,9.77832
1411123930235005279,MPU6515 Gyroscope,-0.20227051,0.03387451,-0.027740479
1411123930247181793,MPU6515 Accelerometer,-0.21098328,-0.014419556,9.70929
1411123930251698394,MPU6515 Accelerometer,-0.26335144,-0.09535217,9.890198
1411123930256642242,MPU6515 Accelerometer,-0.32762146,-0.14772034,10.049683
1411123930261555572,MPU6515 Accelerometer,-0.18241882,-0.20246887,10.09729
1411123930266499420,MPU6515 Accelerometer,0.034194946,-0.15724182,10.247253
1411123930271443267,MPU6515 Accelerometer,0.23414612,-0.1834259,10.280579
1411123930276722808,MPU6515 Accelerometer,0.21748352,-0.123916626,10.435303
1411123930281269928,MPU6515 Accelerometer,0.098464966,-0.13819885,10.349609
1411123930286213775,MPU6515 Accelerometer,0.03895569,-0.13819885,10.378174
1411123930291127105,MPU6515 Accelerometer,0.10322571,-0.09535217,10.09491
1411123930296040435,MPU6515 Accelerometer,0.2674713,-0.076309204,10.249634
1411123930300953765,MPU6515 Accelerometer,0.541214,-0.04536438,10.240112
1411123930306294342,MPU6515 Accelerometer,0.64356995,-0.033462524,10.28772
1411123930301655670,MPU6515 Gyroscope,-0.10070801,0.24066162,-0.0544281
1411123930310810943,MPU6515 Accelerometer,0.5959625,0.033187866,10.147278
1411123930315754791,MPU6515 Accelerometer,0.5912018,-0.014419556,9.861633
1411123930320668121,MPU6515 Accelerometer,0.2674713,-0.102493286,9.571228
1411123930325581451,MPU6515 Accelerometer,-0.13719177,-0.17866516,9.252258
1411123930330525299,MPU6515 Accelerometer,-0.36332703,-0.13581848,9.085632
1411123930335835357,MPU6515 Accelerometer,-0.53471375,0.014144897,9.028503
1411123930340382476,MPU6515 Accelerometer,-0.54185486,0.04270935,9.07135
1411123930345295807,MPU6515 Accelerometer,-0.6941986,0.04032898,9.240356
1411123930350239654,MPU6515 Accelerometer,-0.7275238,-0.0072784424,9.64502
1411123930355152984,MPU6515 Accelerometer,-0.5370941,-0.16438293,10.15918
1411123930360066314,MPU6515 Accelerometer,-0.2419281,-0.29768372,10.594788
1411123930365376373,MPU6515 Accelerometer,0.14369202,-0.36671448,10.9328
1411123930369923492,MPU6515 Accelerometer,0.43647766,-0.29530334,11.106567
1411123930374897857,MPU6515 Accelerometer,0.5483551,-0.3143463,11.1779785
1411123930368306060,MPU6515 Gyroscope,-0.1058197,0.19192505,-0.182724
1411123930379811187,MPU6515 Accelerometer,0.5959625,-0.31672668,11.237488
1411123930384724517,MPU6515 Accelerometer,0.66023254,-0.33576965,11.013733
1411123930389668365,MPU6515 Accelerometer,0.624527,-0.357193,10.813782
1411123930394947906,MPU6515 Accelerometer,0.522171,-0.2834015,10.523376
1411123930399556060,MPU6515 Accelerometer,0.29127502,-0.2500763,10.266296
1411123930404438873,MPU6515 Accelerometer,0.08656311,-0.17152405,10.066345
1411123930409352203,MPU6515 Accelerometer,-0.06340027,-0.17628479,9.911621
1411123930414265533,MPU6515 Accelerometer,-0.15385437,-0.18104553,9.9782715
1411123930419209381,MPU6515 Accelerometer,-0.26097107,-0.20960999,10.440063
1411123930424488922,MPU6515 Accelerometer,-0.23240662,-0.08821106,10.549561
1411123930429036041,MPU6515 Accelerometer,-0.24668884,-0.06678772,10.5448
1411123930433949371,MPU6515 Accelerometer,-0.120529175,-0.04774475,10.271057
1411123930438923736,MPU6515 Accelerometer,-0.02293396,-0.121536255,9.997314
1411123930434956451,MPU6515 Gyroscope,0.08981323,-0.05996704,-0.09892273
1411123930443837066,MPU6515 Accelerometer,0.057998657,-0.16438293,9.799744
1411123930448750396,MPU6515 Accelerometer,0.19367981,-0.14057922,9.930664
1411123930454060455,MPU6515 Accelerometer,0.3341217,-0.08345032,9.930664
1411123930458607574,MPU6515 Accelerometer,0.52693176,-0.0096588135,10.0354
1411123930463520904,MPU6515 Accelerometer,0.61976624,-0.019180298,10.147278
1411123930468464752,MPU6515 Accelerometer,0.6150055,-0.0025177002,10.121094
1411123930473378082,MPU6515 Accelerometer,0.56977844,0.076034546,10.078247
1411123930478321930,MPU6515 Accelerometer,0.5078888,0.08317566,10.063965
1411123930483601471,MPU6515 Accelerometer,0.40553284,0.14506531,10.011597
1411123930488179107,MPU6515 Accelerometer,0.25080872,0.030807495,10.106812
1411123930493092437,MPU6515 Accelerometer,0.10084534,-0.031082153,10.109192
1411123930498036285,MPU6515 Accelerometer,0.053237915,-0.028701782,10.054443
1411123930502949615,MPU6515 Accelerometer,0.017532349,0.030807495,9.671204
1411123930507893463,MPU6515 Accelerometer,0.005630493,0.12840271,9.564087
1411123930501606842,MPU6515 Gyroscope,0.18128967,-0.19166565,0.0021209717
1411123930513203521,MPU6515 Accelerometer,-0.17289734,0.035568237,9.06897
1411123930517720123,MPU6515 Accelerometer,-0.28477478,0.1212616,8.216797
1411123930522663971,MPU6515 Accelerometer,-0.21336365,0.12364197,9.018982
1411123930527577301,MPU6515 Accelerometer,-0.049118042,0.23789978,9.290344
1411123930532490631,MPU6515 Accelerometer,0.19844055,0.46879578,9.0546875
1411123930537434478,MPU6515 Accelerometer,0.3603058,0.47831726,9.00708
1411123930542744537,MPU6515 Accelerometer,0.46266174,0.31645203,9.116577
1411123930547291656,MPU6515 Accelerometer,0.4340973,0.15220642,9.204651
1411123930552204986,MPU6515 Accelerometer,0.3269806,0.033187866,9.290344
1411123930557148834,MPU6515 Accelerometer,0.24604797,-0.014419556,9.259399
1411123930562062164,MPU6515 Accelerometer,0.119888306,0.056991577,8.964233
1411123930566975494,MPU6515 Accelerometer,0.057998657,0.17362976,8.926147
1411123930572316070,MPU6515 Accelerometer,0.16749573,0.20219421,9.414124
1411123930568257232,MPU6515 Gyroscope,0.059677124,0.014205933,0.026550293
1411123930576863189,MPU6515 Accelerometer,0.25556946,0.20457458,9.983032
1411123930581776519,MPU6515 Accelerometer,0.46980286,0.18315125,10.271057
1411123930586720367,MPU6515 Accelerometer,0.60072327,0.13554382,10.451965
1411123930591633697,MPU6515 Accelerometer,0.61738586,0.09031677,10.304382
1411123930596547027,MPU6515 Accelerometer,0.5626373,0.0879364,10.409119
1411123930601887603,MPU6515 Accelerometer,0.4079132,-0.033462524,10.447205
1411123930606404205,MPU6515 Accelerometer,0.33174133,-0.10725403,10.456726
1411123930611348053,MPU6515 Accelerometer,0.29841614,-0.11201477,10.385315
1411123930616261383,MPU6515 Accelerometer,0.2769928,-0.119155884,10.411499
1411123930621174713,MPU6515 Accelerometer,0.22462463,-0.10487366,10.22345
1411123930626118560,MPU6515 Accelerometer,0.15559387,-0.028701782,10.156799
1411123930631428619,MPU6515 Accelerometer,0.23176575,-0.021560669,9.90448
1411123930635945221,MPU6515 Accelerometer,0.33650208,0.030807495,9.771179
1411123930640919586,MPU6515 Accelerometer,0.374588,0.08555603,9.77594
1411123930634907623,MPU6515 Gyroscope,-0.090774536,-0.042099,0.07106018
1411123930645832916,MPU6515 Accelerometer,0.47694397,0.10697937,9.806885
1411123930650746246,MPU6515 Accelerometer,0.5888214,0.097457886,9.942566
1411123930655659576,MPU6515 Accelerometer,0.65071106,0.06889343,9.897339
1411123930660969635,MPU6515 Accelerometer,0.51979065,0.014144897,9.983032
1411123930665516754,MPU6515 Accelerometer,0.4983673,0.004623413,9.918762
1411123930670460601,MPU6515 Accelerometer,0.4007721,-0.0072784424,9.883057
1411123930675373932,MPU6515 Accelerometer,0.2936554,0.007003784,10.002075
1411123930680287262,MPU6515 Accelerometer,0.16273499,0.009384155,10.0425415
1411123930685231109,MPU6515 Accelerometer,0.06990051,-0.050125122,10.040161
1411123930690541168,MPU6515 Accelerometer,-0.015792847,-0.06916809,10.154419
1411123930695088287,MPU6515 Accelerometer,-0.056259155,-0.08821106,10.140137
1411123930700062652,MPU6515 Accelerometer,-0.018173218,-0.126297,9.9782715
1411123930704945465,MPU6515 Accelerometer,0.036575317,-0.15486145,9.985413
1411123930701558014,MPU6515 Gyroscope,0.00642395,0.02520752,0.037200928
1411123930709889312,MPU6515 Accelerometer,0.16511536,-0.123916626,9.849731
1411123930714802642,MPU6515 Accelerometer,0.34840393,-0.08583069,9.771179
1411123930720082183,MPU6515 Accelerometer,0.38648987,-0.10487366,9.718811
1411123930724629303,MPU6515 Accelerometer,0.5507355,-0.126297,9.621216
1411123930729573150,MPU6515 Accelerometer,0.5888214,-0.14533997,9.6640625
1411123930734516998,MPU6515 Accelerometer,0.5316925,-0.1834259,9.652161
1411123930739430328,MPU6515 Accelerometer,0.48884583,-0.21437073,9.606934
1411123930744343658,MPU6515 Accelerometer,0.35316467,-0.17390442,9.668823
1411123930749653717,MPU6515 Accelerometer,0.21272278,-0.23817444,9.821167
1411123930754200836,MPU6515 Accelerometer,0.14131165,-0.30958557,9.797363
1411123930759144683,MPU6515 Accelerometer,0.09370422,-0.32624817,9.875916
1411123930764058014,MPU6515 Accelerometer,0.048477173,-0.29292297,9.875916
1411123930768971344,MPU6515 Accelerometer,0.057998657,-0.23103333,9.828308
1411123930773915191,MPU6515 Accelerometer,0.12464905,-0.24769592,9.828308
1411123930768208404,MPU6515 Gyroscope,0.013137817,-0.030014038,0.068222046
1411123930779225250,MPU6515 Accelerometer,0.14369202,-0.2905426,9.780701
1411123930783772369,MPU6515 Accelerometer,0.24604797,-0.26435852,9.799744
1411123930788716217,MPU6515 Accelerometer,0.3507843,-0.19532776,9.685486
1411123930793629547,MPU6515 Accelerometer,0.31269836,-0.20246887,9.5807495
1411123930798542877,MPU6515 Accelerometer,0.28651428,-0.15962219,9.690247
1411123930803486724,MPU6515 Accelerometer,0.29603577,-0.20246887,9.697388
1411123930808766265,MPU6515 Accelerometer,0.45552063,-0.2167511,9.718811
1411123930813343902,MPU6515 Accelerometer,0.6221466,-0.20960999,9.785461
1411123930818257232,MPU6515 Accelerometer,0.66737366,-0.19532776,9.856873
1411123930823170562,MPU6515 Accelerometer,0.67689514,-0.23103333,9.956848
1411123930828114410,MPU6515 Accelerometer,0.669754,-0.24055481,9.856873
1411123930833027740,MPU6515 Accelerometer,0.5959625,-0.23817444,9.83783
1411123930838337799,MPU6515 Accelerometer,0.43885803,-0.23103333,9.949707
1411123930834858795,MPU6515 Gyroscope,0.040542603,0.0069122314,0.08392334
1411123930842915435,MPU6515 Accelerometer,0.2674713,-0.20246887,9.914001
1411123930847828765,MPU6515 Accelerometer,0.1532135,-0.19294739,9.823547
1411123930852742096,MPU6515 Accelerometer,0.0627594,-0.17390442,9.71405
1411123930857655426,MPU6515 Accelerometer,0.10798645,-0.13581848,9.7283325
1411123930862599273,MPU6515 Accelerometer,0.2103424,-0.097732544,9.721191
1411123930867909332,MPU6515 Accelerometer,0.34602356,-0.06678772,9.83783
1411123930872456451,MPU6515 Accelerometer,0.33888245,-0.07392883,9.785461
1411123930877369781,MPU6515 Accelerometer,0.3674469,-0.012039185,9.687866
1411123930882313629,MPU6515 Accelerometer,0.37696838,-0.04298401,9.671204
1411123930887226959,MPU6515 Accelerometer,0.35554504,-0.102493286,9.761658
1411123930892170807,MPU6515 Accelerometer,0.35554504,-0.17866516,9.718811
1411123930897450348,MPU6515 Accelerometer,0.31507874,-0.16200256,9.818787
1411123930902027984,MPU6515 Accelerometer,0.28889465,-0.17866516,9.909241
1411123930906941314,MPU6515 Accelerometer,0.22938538,-0.119155884,9.961609
1411123930901509185,MPU6515 Gyroscope,-0.010055542,-7.019043E-4,0.043624878
1411123930911885162,MPU6515 Accelerometer,0.19606018,-0.14057922,9.96637
1411123930916798492,MPU6515 Accelerometer,0.26271057,-0.21437073,9.923523
1411123930921711822,MPU6515 Accelerometer,0.30317688,-0.18580627,9.911621
1411123930927021881,MPU6515 Accelerometer,0.36982727,-0.22389221,10.037781
1411123930931569000,MPU6515 Accelerometer,0.31507874,-0.19532776,9.909241
1411123930936543365,MPU6515 Accelerometer,0.20558167,-0.15248108,9.911621
1411123930941426178,MPU6515 Accelerometer,0.027053833,-0.10487366,9.828308
1411123930946339508,MPU6515 Accelerometer,-0.10386658,-0.057266235,9.861633
1411123930951283355,MPU6515 Accelerometer,-0.13005066,-0.062026978,9.880676
1411123930956593414,MPU6515 Accelerometer,8.69751E-4,-0.016799927,9.9592285
1411123930961140533,MPU6515 Accelerometer,0.13893127,-0.059646606,9.83783
1411123930966053863,MPU6515 Accelerometer,0.1698761,-0.028701782,9.828308
1411123930970997711,MPU6515 Accelerometer,0.19844055,-0.097732544,9.704529
1411123930968159576,MPU6515 Gyroscope,-0.059509277,0.03781128,0.03173828
1411123930975911041,MPU6515 Accelerometer,0.24604797,-0.09059143,9.71405
1411123930980854889,MPU6515 Accelerometer,0.3603058,-0.1096344,9.533142
1411123930986134430,MPU6515 Accelerometer,0.4412384,-0.14057922,9.409363
1411123930990712066,MPU6515 Accelerometer,0.5150299,-0.1429596,9.459351
1411123930995625396,MPU6515 Accelerometer,0.58644104,-0.1429596,9.52124
1411123931000599762,MPU6515 Accelerometer,0.5388336,-0.13581848,9.659302
1411123931005482574,MPU6515 Accelerometer,0.4745636,-0.20484924,9.821167
1411123931010395904,MPU6515 Accelerometer,0.35554504,-0.24055481,9.911621
1411123931015705963,MPU6515 Accelerometer,0.26509094,-0.23103333,9.830688
1411123931020253082,MPU6515 Accelerometer,0.27223206,-0.22151184,9.849731
1411123931025196930,MPU6515 Accelerometer,0.22224426,-0.1834259,9.923523
1411123931030110260,MPU6515 Accelerometer,0.23652649,-0.17390442,9.799744
1411123931035054107,MPU6515 Accelerometer,0.16273499,-0.13581848,9.752136
1411123931039967437,MPU6515 Accelerometer,0.16273499,-0.076309204,9.71167
1411123931034809967,MPU6515 Gyroscope,-0.049682617,0.00881958,-0.016113281
1411123931045277496,MPU6515 Accelerometer,0.1365509,0.01890564,9.642639
1411123931049824615,MPU6515 Accelerometer,0.14845276,0.06175232,9.678345
1411123931054737945,MPU6515 Accelerometer,0.15083313,0.097457886,9.678345
1411123931059651275,MPU6515 Accelerometer,0.16035461,0.04508972,9.7283325
1411123931064595123,MPU6515 Accelerometer,0.18891907,0.04270935,9.699768
1411123931069508453,MPU6515 Accelerometer,0.24604797,0.016525269,9.675964
1411123931074849029,MPU6515 Accelerometer,0.2841339,0.028427124,9.549805
1411123931079396148,MPU6515 Accelerometer,0.31507874,-0.0072784424,9.559326
1411123931084309478,MPU6515 Accelerometer,0.34840393,0.002243042,9.6640625
1411123931089222808,MPU6515 Accelerometer,0.3436432,-0.028701782,9.802124
1411123931094166656,MPU6515 Accelerometer,0.3674469,-0.078689575,9.885437
1411123931099079986,MPU6515 Accelerometer,0.33174133,-0.028701782,9.878296
1411123931104390045,MPU6515 Accelerometer,0.32221985,-0.04536438,9.77594
1411123931101460357,MPU6515 Gyroscope,-0.01449585,0.018569946,-0.009307861
1411123931108937164,MPU6515 Accelerometer,0.42695618,-0.059646606,9.864014
1411123931113881012,MPU6515 Accelerometer,0.5174103,-0.121536255,9.887817
1411123931118794342,MPU6515 Accelerometer,0.51026917,-0.10725403,9.937805
1411123931123707672,MPU6515 Accelerometer,0.5888214,-0.15010071,9.925903
1411123931128621002,MPU6515 Accelerometer,0.5007477,-0.15010071,9.940186
1411123931133931060,MPU6515 Accelerometer,0.46028137,-0.08345032,10.068726
1411123931138508697,MPU6515 Accelerometer,0.4079132,-0.031082153,9.987793
1411123931143391510,MPU6515 Accelerometer,0.38648987,-0.07392883,9.875916
1411123931148365875,MPU6515 Accelerometer,0.4245758,-0.06916809,9.744995
1411123931153340240,MPU6515 Accelerometer,0.35792542,-0.11677551,9.70929
1411123931158192535,MPU6515 Accelerometer,0.28889465,-0.1834259,9.592651
1411123931163472076,MPU6515 Accelerometer,0.2032013,-0.119155884,9.487915
1411123931168019195,MPU6515 Accelerometer,0.005630493,-0.1096344,9.530762
1411123931172932525,MPU6515 Accelerometer,-0.034835815,-0.126297,9.511719
1411123931168110748,MPU6515 Gyroscope,-0.024383545,-0.032684326,-0.046279907
1411123931177845855,MPU6515 Accelerometer,-0.15861511,-0.17152405,9.556946
1411123931182789703,MPU6515 Accelerometer,-0.15861511,-0.22627258,9.628357
1411123931187703033,MPU6515 Accelerometer,-0.12528992,-0.19294739,9.597412
1411123931193013092,MPU6515 Accelerometer,0.050857544,-0.21913147,9.678345
1411123931197560211,MPU6515 Accelerometer,0.14607239,-0.21199036,9.771179
1411123931202473541,MPU6515 Accelerometer,0.22462463,-0.18580627,9.933044
1411123931207417389,MPU6515 Accelerometer,0.22462463,-0.17390442,10.004456
1411123931212330719,MPU6515 Accelerometer,0.23890686,-0.13105774,10.2091675
1411123931217274566,MPU6515 Accelerometer,0.31269836,-0.1096344,10.232971
1411123931222554107,MPU6515 Accelerometer,0.3436432,-0.06440735,10.140137
1411123931227101226,MPU6515 Accelerometer,0.27461243,-0.06916809,10.073486
1411123931232045074,MPU6515 Accelerometer,0.24604797,-0.08345032,10.013977
1411123931236988922,MPU6515 Accelerometer,0.29603577,-0.059646606,9.961609
1411123931241902252,MPU6515 Accelerometer,0.38172913,-0.078689575,9.849731
1411123931234761139,MPU6515 Gyroscope,-0.019836426,0.07699585,-0.0423584
1411123931246815582,MPU6515 Accelerometer,0.41029358,-0.07392883,9.890198
1411123931252125640,MPU6515 Accelerometer,0.2936554,-0.08345032,9.985413
1411123931256672760,MPU6515 Accelerometer,0.15083313,-0.06916809,9.866394
1411123931261586090,MPU6515 Accelerometer,0.079422,-0.11439514,9.833069
1411123931266529937,MPU6515 Accelerometer,0.11274719,-0.121536255,9.792603
1411123931271443267,MPU6515 Accelerometer,0.06752014,-0.07154846,9.71405
1411123931276387115,MPU6515 Accelerometer,0.074661255,-0.11439514,9.606934
1411123931281666656,MPU6515 Accelerometer,-0.013412476,-0.22389221,9.490295
1411123931286244293,MPU6515 Accelerometer,-0.049118042,-0.1834259,9.511719
1411123931291157623,MPU6515 Accelerometer,-0.037216187,-0.16914368,9.625977
1411123931296070953,MPU6515 Accelerometer,-0.0110321045,-0.22151184,9.642639
1411123931301075836,MPU6515 Accelerometer,0.04371643,-0.2572174,9.785461
1411123931305928131,MPU6515 Accelerometer,0.053237915,-0.2500763,9.928284
1411123931301411529,MPU6515 Gyroscope,0.034439087,0.044036865,-0.023132324
1411123931311238189,MPU6515 Accelerometer,0.13893127,-0.28102112,10.0354
1411123931315785308,MPU6515 Accelerometer,0.28175354,-0.25483704,9.980652
1411123931320729156,MPU6515 Accelerometer,0.3603058,-0.21437073,9.9782715
1411123931325646932,MPU6515 Accelerometer,0.34840393,-0.08583069,10.028259
1411123931330560262,MPU6515 Accelerometer,0.34840393,-0.06440735,9.911621
1411123931335504110,MPU6515 Accelerometer,0.23890686,-0.08821106,9.909241
1411123931340814169,MPU6515 Accelerometer,0.18891907,-0.15248108,9.942566
1411123931345361288,MPU6515 Accelerometer,0.13417053,-0.13819885,9.992554
1411123931350274618,MPU6515 Accelerometer,0.12702942,-0.13581848,10.0354
1411123931355187948,MPU6515 Accelerometer,0.12226868,-0.15486145,10.113953
1411123931360131795,MPU6515 Accelerometer,0.18177795,-0.121536255,9.933044
1411123931365045126,MPU6515 Accelerometer,0.14845276,-0.0929718,9.816406
1411123931370355184,MPU6515 Accelerometer,0.18891907,-0.04774475,9.797363
1411123931374902303,MPU6515 Accelerometer,0.227005,-0.050125122,9.725952
1411123931368066366,MPU6515 Gyroscope,0.021362305,0.007019043,0.049301147
1411123931379846151,MPU6515 Accelerometer,0.21986389,-0.02394104,9.718811
1411123931384759481,MPU6515 Accelerometer,0.23652649,-0.0025177002,9.697388
1411123931389703329,MPU6515 Accelerometer,0.2603302,-0.052505493,9.683105
1411123931394616659,MPU6515 Accelerometer,0.2603302,-0.08821106,9.697388
1411123931399926717,MPU6515 Accelerometer,0.3174591,-0.054885864,9.737854
1411123931404473836,MPU6515 Accelerometer,0.3007965,-0.057266235,9.790222
1411123931409387167,MPU6515 Accelerometer,0.2674713,-0.019180298,9.633118
1411123931414331014,MPU6515 Accelerometer,0.2032013,-0.062026978,9.668823
1411123931419244344,MPU6515 Accelerometer,0.17225647,-0.026321411,9.71405
1411123931424157674,MPU6515 Accelerometer,0.21748352,-0.021560669,9.723572
1411123931429467733,MPU6515 Accelerometer,0.20558167,-0.08583069,9.733093
1411123931434014852,MPU6515 Accelerometer,0.23176575,-0.15010071,9.868774
1411123931438958700,MPU6515 Accelerometer,0.29841614,-0.13343811,9.944946
1411123931434716756,MPU6515 Gyroscope,0.021194458,-0.050308228,0.017486572
1411123931443872030,MPU6515 Accelerometer,0.24128723,-0.014419556,9.930664
1411123931448815878,MPU6515 Accelerometer,0.17701721,0.2950287,9.921143
1411123931453729208,MPU6515 Accelerometer,0.10322571,0.23789978,9.721191
1411123931459039266,MPU6515 Accelerometer,0.28889465,-0.29530334,9.752136
1411123931463586385,MPU6515 Accelerometer,0.38172913,-0.6261749,10.263916
1411123931468499715,MPU6515 Accelerometer,0.4079132,-0.56666565,10.644775
1411123931473443563,MPU6515 Accelerometer,0.3269806,-0.32862854,10.551941
1411123931478356893,MPU6515 Accelerometer,0.32936096,-0.119155884,10.168701
1411123931483300741,MPU6515 Accelerometer,0.25556946,-0.097732544,9.883057
1411123931488610799,MPU6515 Accelerometer,0.17463684,-0.102493286,9.818787
1411123931493127401,MPU6515 Accelerometer,-0.6632538,-0.040603638,9.499817
1411123931498071249,MPU6515 Accelerometer,0.10560608,-0.0929718,9.32843
1411123931503015096,MPU6515 Accelerometer,0.5816803,-0.057266235,9.290344
1411123931507928426,MPU6515 Accelerometer,0.5007477,-0.121536255,9.833069
1411123931501367147,MPU6515 Gyroscope,-0.034225464,-0.08213806,0.014755249
1411123931512841756,MPU6515 Accelerometer,0.4817047,-0.11677551,10.475769
1411123931518151815,MPU6515 Accelerometer,0.45552063,-0.21913147,10.635254
1411123931522698934,MPU6515 Accelerometer,0.49360657,-0.30482483,10.302002
1411123931527642782,MPU6515 Accelerometer,0.36506653,-0.22865295,9.744995
