Timestamp,SensorName,0,1,2
1411124138280603100,MPU6515 Accelerometer,-0.55851746,-0.17866516,10.078247
1411124138285516431,MPU6515 Accelerometer,-0.63468933,-0.20484924,10.363892
1411124138290429761,MPU6515 Accelerometer,-0.62516785,-0.20484924,10.48291
1411124138295343091,MPU6515 Accelerometer,-0.46568298,-0.20484924,10.475769
1411124138300653149,MPU6515 Accelerometer,-0.41807556,-0.1096344,10.380554
1411124138305200268,MPU6515 Accelerometer,-0.39665222,0.004623413,10.192505
1411124138310113599,MPU6515 Accelerometer,-0.39665222,-0.014419556,10.09491
1411124138315026929,MPU6515 Accelerometer,-0.37760925,0.047470093,9.9021
1411124138319940259,MPU6515 Accelerometer,-0.38237,0.056991577,9.880676
1411124138317498852,MPU6515 Gyroscope,-0.072387695,-0.028518677,0.029678345
1411124138324853589,MPU6515 Accelerometer,-0.3657074,0.0712738,9.873535
1411124138330163647,MPU6515 Accelerometer,-0.4966278,0.1212616,9.866394
1411124138334680249,MPU6515 Accelerometer,-0.45854187,0.09983826,9.856873
1411124138339624097,MPU6515 Accelerometer,-0.5037689,0.03794861,9.766418
1411124138344537427,MPU6515 Accelerometer,-0.5061493,-0.038223267,9.744995
1411124138349450757,MPU6515 Accelerometer,-0.59898376,-0.038223267,9.702148
1411124138354364087,MPU6515 Accelerometer,-0.6370697,-0.08106995,9.5997925
1411124138359674145,MPU6515 Accelerometer,-0.6846771,-0.0929718,9.611694
1411124138364190747,MPU6515 Accelerometer,-0.7513275,-0.062026978,9.545044
1411124138369134595,MPU6515 Accelerometer,-0.78227234,-0.07392883,9.466492
1411124138374047925,MPU6515 Accelerometer,-0.7132416,-0.04298401,9.361755
1411124138378961255,MPU6515 Accelerometer,-0.7275238,0.01890564,9.335571
1411124138383905102,MPU6515 Accelerometer,-0.7037201,0.06413269,9.178467
1411124138389184643,MPU6515 Accelerometer,-0.74894714,0.076034546,9.176086
1411124138384149243,MPU6515 Gyroscope,-0.049362183,0.049713135,0.010482788
1411124138393701245,MPU6515 Accelerometer,-0.7180023,0.09031677,9.123718
1411124138398645093,MPU6515 Accelerometer,-0.62516785,0.06651306,9.154663
1411124138403558423,MPU6515 Accelerometer,-0.5323334,-0.014419556,9.385559
1411124138408471753,MPU6515 Accelerometer,-0.5132904,-0.17390442,9.609314
1411124138413385083,MPU6515 Accelerometer,-0.5323334,-0.27626038,9.768799
1411124138418695141,MPU6515 Accelerometer,-0.51805115,-0.25483704,9.873535
1411124138423211743,MPU6515 Accelerometer,-0.49900818,-0.26911926,9.847351
1411124138428125073,MPU6515 Accelerometer,-0.49424744,-0.32148743,9.875916
1411124138433038403,MPU6515 Accelerometer,-0.44664,-0.26197815,9.77832
1411124138437951733,MPU6515 Accelerometer,-0.43473816,-0.27388,9.637878
1411124138442895581,MPU6515 Accelerometer,-0.5394745,-0.25245667,9.573608
1411124138448205640,MPU6515 Accelerometer,-0.5799408,-0.2667389,9.633118
1411124138452722241,MPU6515 Accelerometer,-0.5228119,-0.20246887,9.783081
1411124138450799634,MPU6515 Gyroscope,-0.038116455,0.100494385,-0.002822876
1411124138516656567,MPU6515 Accelerometer,-0.63230896,-0.46192932,9.96637
1411124138536706616,MPU6515 Accelerometer,-0.4323578,-0.3809967,9.928284
1411124138517450024,MPU6515 Gyroscope,-0.030136108,0.19963074,-0.032730103
1411124138556024243,MPU6515 Accelerometer,-0.41093445,-0.38813782,9.830688
1411124138575769116,MPU6515 Accelerometer,-0.4394989,-0.4143219,9.792603
1411124138595758130,MPU6515 Accelerometer,-0.3419037,-0.35243225,9.725952
1411124138584100415,MPU6515 Gyroscope,0.057052612,0.027297974,-0.0013580322
1411124138615045239,MPU6515 Accelerometer,-0.21812439,-0.32862854,9.740234
1411124138634729077,MPU6515 Accelerometer,-0.27049255,-0.3143463,9.423645
1411124138654779126,MPU6515 Accelerometer,-0.6227875,-0.3738556,9.780701
1411124138650750806,MPU6515 Gyroscope,0.002090454,0.07801819,0.019302368
1411124138674096753,MPU6515 Accelerometer,-0.43711853,-0.30244446,10.113953
1411124138693841626,MPU6515 Accelerometer,-0.3728485,-0.22151184,9.892578
1411124138714013745,MPU6515 Accelerometer,-0.26097107,-0.25483704,9.892578
1411124138733270337,MPU6515 Accelerometer,-0.52757263,-0.27388,10.052063
1411124138717401196,MPU6515 Gyroscope,-0.030975342,-0.020980835,-0.03012085
1411124138752893140,MPU6515 Accelerometer,-0.4394989,-0.26435852,9.909241
1411124138773004224,MPU6515 Accelerometer,-0.40141296,-0.2500763,9.595032
1411124138792382886,MPU6515 Accelerometer,-0.46092224,-0.31910706,9.611694
1411124138784051587,MPU6515 Gyroscope,0.035873413,-0.055603027,-0.041519165
1411124138812005688,MPU6515 Accelerometer,-0.61564636,-0.33815002,9.633118
1411124138831964184,MPU6515 Accelerometer,-0.5061493,-0.3310089,10.085388
1411124138851281811,MPU6515 Accelerometer,-0.60850525,-0.35005188,9.818787
1411124138870965649,MPU6515 Accelerometer,-0.5156708,-0.3238678,9.754517
1411124138850701977,MPU6515 Gyroscope,0.016082764,-0.055099487,-0.0025024414
1411124138891015698,MPU6515 Accelerometer,-0.39427185,-0.2500763,9.856873
1411124138910394360,MPU6515 Accelerometer,-0.2823944,-0.21437073,9.7283325
1411124138930047681,MPU6515 Accelerometer,-0.30381775,-0.20722961,9.606934
1411124138917352368,MPU6515 Gyroscope,0.08256531,-0.021438599,0.006378174
1411124138950036694,MPU6515 Accelerometer,-0.6204071,-0.25959778,10.023499
1411124138969384839,MPU6515 Accelerometer,-0.35380554,-0.19294739,9.752136
1411124138989068677,MPU6515 Accelerometer,-0.37998962,-0.1096344,9.316528
1411124138984002759,MPU6515 Gyroscope,0.020629883,-0.0803833,-0.019897461
1411124139009118725,MPU6515 Accelerometer,-0.27287292,-0.052505493,9.871155
1411124139028436352,MPU6515 Accelerometer,-0.35380554,-0.126297,10.016357
1411124139048150708,MPU6515 Accelerometer,-0.30619812,-0.16438293,9.83783
1411124139068139722,MPU6515 Accelerometer,-0.4228363,-0.16914368,9.659302
1411124139050653149,MPU6515 Gyroscope,-0.0044403076,-0.006652832,-0.015151978
1411124139087426831,MPU6515 Accelerometer,-0.4156952,-0.2000885,9.992554
1411124139107080151,MPU6515 Accelerometer,-0.36808777,-0.19056702,9.878296
1411124139127160718,MPU6515 Accelerometer,-0.28953552,-0.13105774,9.737854
1411124139117303540,MPU6515 Gyroscope,-0.0055999756,0.011962891,-0.015457153
1411124139146447827,MPU6515 Accelerometer,-0.35380554,-0.19770813,9.918762
1411124139166101147,MPU6515 Accelerometer,-0.5537567,-0.3738556,10.349609
1411124139186181714,MPU6515 Accelerometer,-0.47044373,-0.30958557,10.09967
1411124139205499341,MPU6515 Accelerometer,-0.4394989,-0.22151184,9.733093
1411124139183953931,MPU6515 Gyroscope,-0.021469116,-0.051467896,-0.030807495
1411124139225213696,MPU6515 Accelerometer,-0.38237,-0.19294739,9.628357
1411124139245202710,MPU6515 Accelerometer,-0.30619812,-0.18818665,9.721191
1411124139264520337,MPU6515 Accelerometer,-0.24668884,-0.19056702,9.5997925
1411124139250604321,MPU6515 Gyroscope,0.0466156,0.023544312,0.009597778
1411124139284204175,MPU6515 Accelerometer,-0.42997742,-0.10487366,9.699768
1411124139304254224,MPU6515 Accelerometer,-0.45854187,-0.22627258,9.999695
1411124139323571850,MPU6515 Accelerometer,-0.57518005,-0.24055481,10.068726
1411124139317254712,MPU6515 Gyroscope,-0.027450562,-0.04447937,-0.01399231
1411124139343225171,MPU6515 Accelerometer,-0.14433289,-0.31910706,9.916382
1411124139363305737,MPU6515 Accelerometer,-0.20622253,-0.27388,9.568848
1411124139382592847,MPU6515 Accelerometer,-0.3657074,-0.20484924,9.621216
1411124139402093579,MPU6515 Accelerometer,-0.47520447,-0.25245667,9.849731
1411124139383905102,MPU6515 Gyroscope,0.0045776367,-0.01222229,-0.016677856
1411124139422326733,MPU6515 Accelerometer,-0.37760925,-0.2500763,9.940186
1411124139441613843,MPU6515 Accelerometer,-0.38475037,-0.26197815,9.925903
1411124139461328198,MPU6515 Accelerometer,-0.5228119,-0.27388,9.873535
1411124139450555493,MPU6515 Gyroscope,0.010635376,-0.013061523,-0.031707764
1411124139481378247,MPU6515 Accelerometer,-0.46806335,-0.21913147,9.716431
1411124139500665356,MPU6515 Accelerometer,-0.3419037,-0.16438293,9.704529
1411124139520318677,MPU6515 Accelerometer,-0.32286072,-0.16914368,9.830688
1411124139517205884,MPU6515 Gyroscope,-0.0026245117,-0.0030212402,-0.013519287
1411124139540399243,MPU6515 Accelerometer,-0.39665222,-0.27149963,9.816406
1411124139559716870,MPU6515 Accelerometer,-0.3323822,-0.29530334,9.859253
1411124139579370190,MPU6515 Accelerometer,-0.5323334,-0.25483704,9.975891
1411124139599420239,MPU6515 Accelerometer,-0.23002625,-0.14772034,9.866394
1411124139583856274,MPU6515 Gyroscope,-0.034606934,-0.011108398,-0.0053863525
1411124139618737866,MPU6515 Accelerometer,-0.101486206,-0.20484924,9.723572
1411124139638391186,MPU6515 Accelerometer,-0.23478699,-0.27626038,9.690247
1411124139658441235,MPU6515 Accelerometer,-0.42759705,-0.29530334,9.9592285
1411124139650506665,MPU6515 Gyroscope,0.010299683,-0.017120361,0.007873535
1411124139677850415,MPU6515 Accelerometer,-0.33952332,-0.26435852,9.930664
1411124139697412182,MPU6515 Accelerometer,-0.19670105,-0.13105774,9.997314
1411124139717462231,MPU6515 Accelerometer,-0.30619812,-0.15724182,9.859253
1411124139737237622,MPU6515 Accelerometer,-0.27287292,-0.28816223,9.806885
1411124139717157056,MPU6515 Gyroscope,-0.013061523,-0.027191162,0.0036773682
1411124139756890942,MPU6515 Accelerometer,-0.33476257,-0.3643341,9.952087
1411124139777002026,MPU6515 Accelerometer,-0.38475037,-0.33338928,9.7283325
1411124139796258618,MPU6515 Accelerometer,-0.28953552,-0.27864075,9.5807495
1411124139783807446,MPU6515 Gyroscope,-0.015167236,-0.041152954,-0.012802124
1411124139815606763,MPU6515 Accelerometer,-0.14433289,-0.2834015,9.7283325
1411124139835992505,MPU6515 Accelerometer,-0.33714294,-0.26911926,9.84259
1411124139855279614,MPU6515 Accelerometer,-0.45854187,-0.3143463,9.916382
1411124139850457837,MPU6515 Gyroscope,-0.028961182,-0.019546509,-0.0070648193
1411124139874963452,MPU6515 Accelerometer,-0.38475037,-0.3643341,9.96875
1411124139895135571,MPU6515 Accelerometer,-0.18241882,-0.37623596,9.816406
1411124139914361645,MPU6515 Accelerometer,-0.2752533,-0.2572174,9.809265
1411124139933984448,MPU6515 Accelerometer,-0.33476257,-0.2905426,9.661682
1411124139917108227,MPU6515 Gyroscope,0.016311646,-0.0056610107,-0.0050354004
1411124139954034497,MPU6515 Accelerometer,-0.30619812,-0.29768372,9.630737
1411124139973321606,MPU6515 Accelerometer,-0.30143738,-0.25483704,9.84259
1411124139993005444,MPU6515 Accelerometer,-0.25621033,-0.19056702,9.868774
1411124139983758618,MPU6515 Gyroscope,-0.0010986328,-0.005340576,0.007293701
1411124140013177563,MPU6515 Accelerometer,-0.30143738,-0.25245667,9.942566
1411124140032373120,MPU6515 Accelerometer,-0.24906921,-0.2667389,9.985413
1411124140052179028,MPU6515 Accelerometer,-0.38713074,-0.26197815,9.878296
1411124140072107007,MPU6515 Accelerometer,-0.18003845,-0.25483704,9.764038
1411124140050409009,MPU6515 Gyroscope,0.004714966,-0.001373291,0.01586914
1411124140091577222,MPU6515 Accelerometer,-0.26335144,-0.3000641,9.90448
1411124140111077954,MPU6515 Accelerometer,-0.26335144,-0.27388,9.685486
1411124140131128003,MPU6515 Accelerometer,-0.26335144,-0.31672668,9.564087
1411124140117059399,MPU6515 Gyroscope,0.025009155,0.011444092,0.016555786
1411124140150445630,MPU6515 Accelerometer,-0.23478699,-0.26911926,9.744995
1411124140170098950,MPU6515 Accelerometer,-0.28001404,-0.28578186,10.021118
1411124140190148999,MPU6515 Accelerometer,-0.25382996,-0.31196594,9.871155
1411124140183709790,MPU6515 Gyroscope,-0.026779175,-2.2888184E-4,-0.006149292
1411124140209466626,MPU6515 Accelerometer,-0.30619812,-0.26911926,9.704529
1411124140229180981,MPU6515 Accelerometer,-0.28953552,-0.24531555,9.77356
1411124140249200513,MPU6515 Accelerometer,-0.35380554,-0.18580627,9.797363
1411124140268457104,MPU6515 Accelerometer,-0.33000183,-0.23817444,9.737854
1411124140250360181,MPU6515 Gyroscope,0.08668518,0.028427124,-0.00793457
1411124140288201977,MPU6515 Accelerometer,-0.4394989,-0.2334137,9.759277
1411124140308190991,MPU6515 Accelerometer,-0.32286072,-0.19056702,9.868774
1411124140327478100,MPU6515 Accelerometer,-0.25382996,-0.17866516,9.852112
1411124140317010571,MPU6515 Gyroscope,0.04597473,0.0064086914,0.004776001
1411124140347161938,MPU6515 Accelerometer,-0.35380554,-0.24055481,9.990173
1411124140367211987,MPU6515 Accelerometer,-0.33952332,-0.2834015,10.080627
1411124140386529614,MPU6515 Accelerometer,-0.26811218,-0.2667389,9.90448
1411124140383660962,MPU6515 Gyroscope,-0.04777527,-0.042388916,0.004699707
1411124140406213452,MPU6515 Accelerometer,-0.19432068,-0.25483704,9.880676
1411124140426232983,MPU6515 Accelerometer,-0.26097107,-0.27149963,9.933044
1411124140445550610,MPU6515 Accelerometer,-0.21812439,-0.30244446,9.914001
1411124140465295483,MPU6515 Accelerometer,-0.21574402,-0.27149963,9.921143
1411124140450311352,MPU6515 Gyroscope,-0.053024292,-0.021270752,0.015731812
1411124140485284497,MPU6515 Accelerometer,-0.32048035,-0.21913147,9.823547
1411124140504571606,MPU6515 Accelerometer,-0.20384216,-0.29530334,9.828308
1411124140524255444,MPU6515 Accelerometer,-0.19670105,-0.3405304,9.547424
1411124140516961743,MPU6515 Gyroscope,0.014862061,-0.037902832,0.010131836
1411124140544274975,MPU6515 Accelerometer,-0.34666443,-0.40003967,9.606934
1411124140563623120,MPU6515 Accelerometer,-0.2585907,-0.31672668,9.806885
1411124140583245923,MPU6515 Accelerometer,-0.20622253,-0.2500763,9.84021
1411124140602899243,MPU6515 Accelerometer,-0.151474,-0.3072052,9.854492
1411124140583612134,MPU6515 Gyroscope,-0.009307861,-0.038238525,9.460449E-4
1411124140622033765,MPU6515 Accelerometer,-0.13243103,-0.28102112,9.892578
1411124140641717602,MPU6515 Accelerometer,-0.3561859,-0.3143463,9.833069
1411124140661706616,MPU6515 Accelerometer,-0.35856628,-0.27388,9.859253
1411124140650262524,MPU6515 Gyroscope,0.019622803,-0.053009033,-5.493164E-4
1411124140681024243,MPU6515 Accelerometer,-0.23478699,-0.24293518,9.568848
1411124140700677563,MPU6515 Accelerometer,-0.11338806,-0.28578186,9.873535
1411124140720758130,MPU6515 Accelerometer,-0.1847992,-0.24531555,10.09729
1411124140716912915,MPU6515 Gyroscope,-0.015960693,-0.020889282,0.003829956
1411124140740045239,MPU6515 Accelerometer,-0.21574402,-0.2000885,9.766418
1411124140759698559,MPU6515 Accelerometer,-0.19908142,-0.25959778,9.4331665
1411124140779748608,MPU6515 Accelerometer,-0.28001404,-0.33815002,9.783081
1411124140799035718,MPU6515 Accelerometer,-0.25621033,-0.2834015,10.128235
1411124140783563306,MPU6515 Gyroscope,-0.0022125244,-0.0047302246,0.0033721924
1411124140818719556,MPU6515 Accelerometer,-0.19432068,-0.3000641,10.137756
1411124140838800122,MPU6515 Accelerometer,-0.24430847,-0.23579407,9.852112
1411124140858056714,MPU6515 Accelerometer,-0.15385437,-0.23817444,9.725952
1411124140850213696,MPU6515 Gyroscope,-0.017044067,0.0029144287,0.009094238
1411124140877740552,MPU6515 Accelerometer,-0.101486206,-0.3238678,9.771179
1411124140897790600,MPU6515 Accelerometer,-0.1847992,-0.36671448,9.821167
1411124140917077710,MPU6515 Accelerometer,-0.14433289,-0.36195374,9.737854
1411124140936761548,MPU6515 Accelerometer,-0.15385437,-0.23817444,9.721191
1411124140916864087,MPU6515 Gyroscope,0.019317627,0.01272583,-0.0017089844
