Timestamp,SensorName,0,1,2
1411124105244821871,MPU6515 Accelerometer,1.169632,-0.18580627,10.944702
1411124105250131930,MPU6515 Accelerometer,1.1910553,-0.25959778,11.028015
1411124105254648531,MPU6515 Accelerometer,1.2077179,-0.29292297,11.130371
1411124105259561862,MPU6515 Accelerometer,1.1839142,-0.3310089,10.978027
1411124105264475192,MPU6515 Accelerometer,1.1029816,-0.40242004,10.763794
1411124105269419039,MPU6515 Accelerometer,0.9506378,-0.31910706,10.5686035
1411124105274332369,MPU6515 Accelerometer,0.9030304,-0.3643341,10.35437
1411124105279611910,MPU6515 Accelerometer,0.9030304,-0.31910706,10.109192
1411124105284159030,MPU6515 Accelerometer,0.94825745,-0.3310089,10.052063
1411124105279428805,MPU6515 Gyroscope,0.059066772,-0.11883545,-0.04776001
1411124105289102877,MPU6515 Accelerometer,0.9292145,-0.26197815,10.037781
1411124105294016207,MPU6515 Accelerometer,0.88874817,-0.21913147,10.118713
1411124105298929537,MPU6515 Accelerometer,0.70783997,-0.22627258,10.304382
1411124105303873385,MPU6515 Accelerometer,0.36506653,0.002243042,10.323425
1411124105309152926,MPU6515 Accelerometer,0.079422,-0.031082153,10.413879
1411124105313700045,MPU6515 Accelerometer,0.23652649,-0.09059143,10.266296
1411124105318613375,MPU6515 Accelerometer,0.28889465,-0.050125122,9.96875
1411124105323526705,MPU6515 Accelerometer,0.227005,0.04508972,9.844971
1411124105328440035,MPU6515 Accelerometer,-0.02293396,0.08555603,9.511719
1411124105333383883,MPU6515 Accelerometer,-0.19194031,0.08079529,9.247498
1411124105338663424,MPU6515 Accelerometer,-0.4156952,0.095077515,8.902344
1411124105343210543,MPU6515 Accelerometer,-0.48472595,0.054611206,8.726196
1411124105348123873,MPU6515 Accelerometer,-0.43711853,-0.02394104,8.680969
1411124105353067721,MPU6515 Accelerometer,-0.22050476,-0.126297,8.650024
1411124105346079196,MPU6515 Gyroscope,0.23092651,0.16777039,-0.21299744
1411124105357950533,MPU6515 Accelerometer,-0.099105835,-0.2000885,8.873779
1411124105362894381,MPU6515 Accelerometer,0.053237915,-0.31672668,8.902344
1411124105368204440,MPU6515 Accelerometer,0.19129944,-0.27864075,9.121338
1411124105372751559,MPU6515 Accelerometer,0.19129944,-0.24293518,9.176086
1411124105377664889,MPU6515 Accelerometer,0.14607239,-0.20960999,9.273682
1411124105382578219,MPU6515 Accelerometer,0.079422,-0.24293518,9.26416
1411124105387491549,MPU6515 Accelerometer,0.005630493,-0.22389221,9.3688965
1411124105392404879,MPU6515 Accelerometer,-0.0015106201,-0.24531555,9.673584
1411124105397714938,MPU6515 Accelerometer,0.11512756,-0.16200256,9.914001
1411124105402262057,MPU6515 Accelerometer,0.24128723,-0.18104553,10.03064
1411124105407205905,MPU6515 Accelerometer,0.39839172,-0.097732544,10.15918
1411124105412119235,MPU6515 Accelerometer,0.4412384,-0.07392883,10.173462
1411124105417032565,MPU6515 Accelerometer,0.4650421,-0.021560669,10.071106
1411124105412729586,MPU6515 Gyroscope,-0.084228516,0.004058838,-0.16822815
1411124105421945895,MPU6515 Accelerometer,0.4340973,-0.038223267,9.997314
1411124105427225436,MPU6515 Accelerometer,0.24128723,-0.059646606,9.878296
1411124105431772555,MPU6515 Accelerometer,0.09370422,-0.07392883,9.7283325
1411124105436685885,MPU6515 Accelerometer,0.027053833,-0.021560669,9.414124
1411124105441629733,MPU6515 Accelerometer,-0.22050476,-0.28102112,9.666443
1411124105446543063,MPU6515 Accelerometer,-0.34666443,-0.3072052,9.406982
1411124105451456393,MPU6515 Accelerometer,-0.3728485,-0.3143463,9.26178
1411124105456766451,MPU6515 Accelerometer,-0.5966034,-0.41194153,9.502197
1411124105461283053,MPU6515 Accelerometer,-0.5442352,-0.46669006,9.552185
1411124105466196383,MPU6515 Accelerometer,-0.5608978,-0.45716858,9.864014
1411124105471140231,MPU6515 Accelerometer,-0.4561615,-0.46192932,10.0425415
1411124105476053561,MPU6515 Accelerometer,-0.18003845,-0.078689575,9.835449
1411124105480966891,MPU6515 Accelerometer,-0.075302124,-0.14772034,10.16394
1411124105486307467,MPU6515 Accelerometer,-0.025314331,-0.31910706,10.411499
1411124105479379977,MPU6515 Gyroscope,-0.14927673,-0.21377563,-0.26223755
1411124105490824069,MPU6515 Accelerometer,0.02229309,-0.36195374,10.406738
1411124105495767916,MPU6515 Accelerometer,0.23176575,-0.37861633,10.221069
1411124105500681246,MPU6515 Accelerometer,0.46028137,-0.3238678,10.199646
1411124105505594576,MPU6515 Accelerometer,0.43647766,-0.22389221,10.3377075
1411124105510507906,MPU6515 Accelerometer,0.13417053,-0.08345032,10.316284
1411124105515817965,MPU6515 Accelerometer,0.22938538,0.01890564,10.363892
1411124105520365084,MPU6515 Accelerometer,0.17701721,-0.026321411,10.501953
1411124105525278414,MPU6515 Accelerometer,0.13417053,-0.15010071,10.744751
1411124105530191744,MPU6515 Accelerometer,-0.1181488,-0.2905426,11.035156
1411124105535105074,MPU6515 Accelerometer,-0.34428406,-0.3000641,11.173218
1411124105540079440,MPU6515 Accelerometer,-0.42997742,-0.25483704,11.032776
1411124105545328463,MPU6515 Accelerometer,-0.35380554,-0.14057922,10.847107
1411124105549875582,MPU6515 Accelerometer,-0.2086029,-1.373291E-4,10.594788
1411124105546030367,MPU6515 Gyroscope,-0.19132996,-0.1073761,-0.13955688
1411124105554788912,MPU6515 Accelerometer,-0.027694702,-0.012039185,10.294861
1411124105559732760,MPU6515 Accelerometer,0.06990051,-0.031082153,10.063965
1411124105564646090,MPU6515 Accelerometer,0.14369202,-0.07154846,9.999695
1411124105569559420,MPU6515 Accelerometer,0.24842834,-0.1429596,9.883057
1411124105574869479,MPU6515 Accelerometer,0.31269836,-0.14533997,9.875916
1411124105579386080,MPU6515 Accelerometer,0.32460022,-0.19294739,9.84021
1411124105584329928,MPU6515 Accelerometer,0.4983673,-0.16200256,9.730713
1411124105589243258,MPU6515 Accelerometer,0.73402405,-0.18580627,9.680725
1411124105594156588,MPU6515 Accelerometer,0.8601837,-0.2167511,9.614075
1411124105599069918,MPU6515 Accelerometer,1.0839386,-0.15486145,9.618835
1411124105604379977,MPU6515 Accelerometer,1.195816,-0.014419556,9.590271
1411124105608927096,MPU6515 Accelerometer,1.1101227,0.052230835,9.554565
1411124105613840426,MPU6515 Accelerometer,1.0339508,0.073654175,9.528381
1411124105618753756,MPU6515 Accelerometer,0.77449036,0.09269714,9.5807495
1411124105612680758,MPU6515 Gyroscope,0.073272705,0.003616333,0.09036255
1411124105623697604,MPU6515 Accelerometer,0.58406067,0.06651306,9.587891
1411124105628610934,MPU6515 Accelerometer,0.34126282,-0.028701782,9.528381
1411124105633890475,MPU6515 Accelerometer,0.26985168,-0.059646606,9.637878
1411124105638437594,MPU6515 Accelerometer,0.20796204,-0.040603638,9.825928
1411124105643350924,MPU6515 Accelerometer,0.06037903,-0.014419556,9.749756
1411124105648264254,MPU6515 Accelerometer,-0.08720398,0.09031677,9.942566
1411124105653208102,MPU6515 Accelerometer,-0.3157196,0.12840271,10.061584
1411124105658090914,MPU6515 Accelerometer,-0.52519226,0.20457458,10.03302
1411124105663370455,MPU6515 Accelerometer,-0.69895935,0.2855072,9.980652
1411124105667948092,MPU6515 Accelerometer,-0.79893494,0.24742126,9.825928
1411124105672861422,MPU6515 Accelerometer,-0.8274994,0.23551941,9.764038
1411124105677774752,MPU6515 Accelerometer,-0.6703949,0.2950287,9.537903
1411124105682688082,MPU6515 Accelerometer,-0.5442352,0.27598572,9.380798
1411124105679331149,MPU6515 Gyroscope,0.065460205,-0.029937744,0.0054626465
1411124105687601412,MPU6515 Accelerometer,-0.27763367,0.27122498,9.316528
1411124105692911471,MPU6515 Accelerometer,-0.17289734,0.32121277,9.3498535
1411124105697458590,MPU6515 Accelerometer,-0.13719177,0.3188324,9.404602
1411124105702402438,MPU6515 Accelerometer,-0.12528992,0.23551941,9.345093
1411124105707315768,MPU6515 Accelerometer,-0.23954773,0.056991577,9.342712
1411124105712229098,MPU6515 Accelerometer,-0.31809998,0.02128601,9.404602
1411124105717142428,MPU6515 Accelerometer,-0.32048035,-0.09059143,9.39032
1411124105722452487,MPU6515 Accelerometer,-0.28715515,-0.1667633,9.271301
1411124105726969088,MPU6515 Accelerometer,-0.16337585,-0.24531555,9.00946
1411124105731912936,MPU6515 Accelerometer,0.03895569,-0.18818665,8.94281
1411124105736856783,MPU6515 Accelerometer,0.3269806,-0.15486145,8.542908
1411124105741739596,MPU6515 Accelerometer,0.3341217,-0.18580627,8.514343
1411124105746652926,MPU6515 Accelerometer,0.6792755,-0.17628479,8.566711
1411124105751962985,MPU6515 Accelerometer,0.85066223,-0.16200256,8.666687
1411124105745981539,MPU6515 Gyroscope,0.13539124,-0.12182617,0.17547607
1411124105756510104,MPU6515 Accelerometer,0.9101715,-0.14533997,8.935669
1411124105761423434,MPU6515 Accelerometer,0.8625641,-0.1096344,9.230835
1411124105766367281,MPU6515 Accelerometer,0.8125763,-0.078689575,9.45459
1411124105771280612,MPU6515 Accelerometer,0.72450256,-0.119155884,9.611694
1411124105776193942,MPU6515 Accelerometer,0.60072327,-0.08345032,9.71405
1411124105781473483,MPU6515 Accelerometer,0.5007477,-0.16200256,9.84259
1411124105786020602,MPU6515 Accelerometer,0.44599915,-0.126297,9.921143
1411124105790933932,MPU6515 Accelerometer,0.39839172,-0.10487366,10.073486
1411124105795877780,MPU6515 Accelerometer,0.34602356,-0.126297,10.066345
1411124105800791110,MPU6515 Accelerometer,0.23890686,-0.20484924,10.116333
1411124105805704440,MPU6515 Accelerometer,0.16035461,-0.28102112,10.044922
1411124105811014498,MPU6515 Accelerometer,0.14607239,-0.3072052,9.9592285
1411124105815561617,MPU6515 Accelerometer,0.16511536,-0.2334137,9.854492
1411124105812631930,MPU6515 Gyroscope,-0.08735657,-0.1580658,0.16262817
1411124105820474947,MPU6515 Accelerometer,0.17225647,-0.2667389,9.554565
1411124105825388278,MPU6515 Accelerometer,0.2769928,-0.19294739,9.818787
1411124105830332125,MPU6515 Accelerometer,0.41267395,-0.16438293,10.056824
1411124105835245455,MPU6515 Accelerometer,0.4650421,-0.26197815,10.023499
1411124105840586031,MPU6515 Accelerometer,0.43647766,-0.32624817,9.823547
1411124105845072115,MPU6515 Accelerometer,0.4412384,-0.3643341,9.561707
1411124105849985446,MPU6515 Accelerometer,0.51979065,-0.2834015,9.335571
1411124105854898776,MPU6515 Accelerometer,0.61976624,-0.31672668,9.149902
1411124105859842623,MPU6515 Accelerometer,0.8673248,-0.2334137,9.049927
1411124105864755953,MPU6515 Accelerometer,0.98872375,-0.15962219,9.116577
1411124105870035494,MPU6515 Accelerometer,1.0053864,-0.119155884,9.397461
1411124105874582614,MPU6515 Accelerometer,0.9030304,-0.18580627,9.4331665
1411124105879526461,MPU6515 Accelerometer,0.7459259,-0.26435852,9.378418
1411124105884409274,MPU6515 Accelerometer,0.70069885,-0.29530334,9.356995
1411124105879282321,MPU6515 Gyroscope,-0.04899597,0.21298218,0.08065796
1411124105889353121,MPU6515 Accelerometer,0.71022034,-0.30958557,9.240356
1411124105894266451,MPU6515 Accelerometer,0.7126007,-0.27388,9.102295
1411124105899545992,MPU6515 Accelerometer,0.76020813,-0.22627258,9.149902
1411124105904093112,MPU6515 Accelerometer,0.71736145,-0.13819885,9.226074
1411124105909006442,MPU6515 Accelerometer,0.69355774,-0.102493286,9.209412
1411124105913950289,MPU6515 Accelerometer,0.72688293,-0.04774475,9.13324
1411124105918894137,MPU6515 Accelerometer,0.6745148,-0.021560669,9.0546875
1411124105923776949,MPU6515 Accelerometer,0.63642883,0.004623413,9.07135
1411124105929087008,MPU6515 Accelerometer,0.61976624,0.06175232,8.999939
1411124105933603610,MPU6515 Accelerometer,0.5055084,0.08079529,8.973755
1411124105938547457,MPU6515 Accelerometer,0.2436676,0.047470093,8.928528
1411124105943460787,MPU6515 Accelerometer,0.02229309,-0.0025177002,9.121338
1411124105948374117,MPU6515 Accelerometer,-0.20146179,0.030807495,9.247498
1411124105945932711,MPU6515 Gyroscope,-0.13963318,0.08274841,-0.104522705
1411124105953287447,MPU6515 Accelerometer,-0.3490448,0.06889343,9.359375
1411124105958597506,MPU6515 Accelerometer,-0.48234558,0.007003784,9.509338
1411124105963144625,MPU6515 Accelerometer,-0.49186707,-0.012039185,9.749756
1411124105968057955,MPU6515 Accelerometer,-0.44187927,-0.031082153,9.925903
1411124105972971285,MPU6515 Accelerometer,-0.37760925,0.026046753,10.071106
1411124105977884615,MPU6515 Accelerometer,-0.30619812,0.014144897,10.109192
1411124105982797946,MPU6515 Accelerometer,-0.14433289,0.007003784,9.997314
1411124105988108004,MPU6515 Accelerometer,-0.04673767,-0.052505493,10.028259
1411124105992655123,MPU6515 Accelerometer,0.09132385,-0.121536255,10.037781
1411124105997568453,MPU6515 Accelerometer,0.25794983,-0.100112915,10.109192
1411124106002512301,MPU6515 Accelerometer,0.29127502,-0.102493286,10.085388
1411124106007425631,MPU6515 Accelerometer,0.3341217,-0.14533997,10.204407
1411124106012338961,MPU6515 Accelerometer,0.34602356,-0.14772034,10.216309
1411124106017618502,MPU6515 Accelerometer,0.32460022,-0.04774475,10.147278
1411124106012583102,MPU6515 Gyroscope,-0.1306305,0.033859253,-0.12425232
1411124106022165621,MPU6515 Accelerometer,0.3912506,-0.019180298,10.0354
1411124106027078951,MPU6515 Accelerometer,0.43647766,-0.076309204,9.890198
1411124106032022799,MPU6515 Accelerometer,0.4817047,-0.097732544,9.744995
1411124106036936129,MPU6515 Accelerometer,0.43885803,-0.102493286,9.573608
1411124106041849459,MPU6515 Accelerometer,0.32221985,-0.15724182,9.278442
1411124106047159518,MPU6515 Accelerometer,0.17463684,-0.20246887,9.102295
1411124106051676119,MPU6515 Accelerometer,-0.04673767,-0.17628479,8.859497
1411124106056619967,MPU6515 Accelerometer,-0.14909363,-0.23579407,8.964233
1411124106061533297,MPU6515 Accelerometer,-0.26811218,-0.15962219,9.088013
1411124106066446627,MPU6515 Accelerometer,-0.24906921,-0.15724182,9.535522
1411124106071359957,MPU6515 Accelerometer,-0.18241882,-0.2334137,9.866394
1411124106076670016,MPU6515 Accelerometer,-0.16575623,-0.2572174,10.130615
1411124106081217135,MPU6515 Accelerometer,-0.10624695,-0.2834015,10.347229
1411124106086160983,MPU6515 Accelerometer,-0.099105835,-0.25959778,10.411499
1411124106079233492,MPU6515 Gyroscope,0.0014190674,-0.040390015,-0.06285095
1411124106091074313,MPU6515 Accelerometer,-0.096725464,-0.25483704,10.5686035
1411124106095987643,MPU6515 Accelerometer,-0.056259155,-0.25245667,10.616211
1411124106100900973,MPU6515 Accelerometer,-0.096725464,-0.25959778,10.554321
1411124106106211031,MPU6515 Accelerometer,0.012771606,-0.27388,10.252014
1411124106110727633,MPU6515 Accelerometer,0.14607239,-0.24769592,10.16394
1411124106115671481,MPU6515 Accelerometer,0.3269806,-0.23103333,10.063965
1411124106120584811,MPU6515 Accelerometer,0.4245758,-0.24531555,9.942566
1411124106125498141,MPU6515 Accelerometer,0.457901,-0.22865295,9.725952
1411124106130411471,MPU6515 Accelerometer,0.4983673,-0.2334137,9.5807495
1411124106135721530,MPU6515 Accelerometer,0.5816803,-0.29530334,9.5164795
1411124106140329684,MPU6515 Accelerometer,0.69117737,-0.29530334,9.656921
1411124106145181979,MPU6515 Accelerometer,0.77449036,-0.25245667,9.7283325
1411124106150095309,MPU6515 Accelerometer,0.8435211,-0.2667389,9.742615
1411124106145883883,MPU6515 Gyroscope,0.03387451,0.052856445,0.056488037
1411124106155008639,MPU6515 Accelerometer,0.82447815,-0.28816223,9.730713
1411124106159952487,MPU6515 Accelerometer,0.7197418,-0.2572174,9.806885
1411124106165293063,MPU6515 Accelerometer,0.5816803,-0.25959778,9.835449
1411124106169809664,MPU6515 Accelerometer,0.4174347,-0.24293518,9.97113
1411124106174722994,MPU6515 Accelerometer,0.38887024,-0.2834015,9.963989
1411124106179636324,MPU6515 Accelerometer,0.35792542,-0.27626038,9.975891
1411124106184549655,MPU6515 Accelerometer,0.41267395,-0.29530334,9.90686
1411124106189462985,MPU6515 Accelerometer,0.4079132,-0.30958557,9.96637
1411124106194773043,MPU6515 Accelerometer,0.4650421,-0.32862854,9.935425
1411124106199289645,MPU6515 Accelerometer,0.52931213,-0.2905426,9.816406
1411124106204233492,MPU6515 Accelerometer,0.46266174,-0.2572174,9.730713
1411124106209146822,MPU6515 Accelerometer,0.3912506,-0.28816223,9.749756
1411124106214090670,MPU6515 Accelerometer,0.31983948,-0.24055481,9.766418
1411124106218973483,MPU6515 Accelerometer,0.26271057,-0.20722961,9.802124
1411124106212534274,MPU6515 Gyroscope,-0.023895264,-0.016098022,0.013458252
1411124106224283541,MPU6515 Accelerometer,0.2436676,-0.24531555,9.861633
1411124106228861178,MPU6515 Accelerometer,0.34840393,-0.24293518,9.859253
1411124106233743990,MPU6515 Accelerometer,0.4340973,-0.23817444,9.84259
1411124106238657321,MPU6515 Accelerometer,0.61024475,-0.20722961,9.866394
1411124106243601168,MPU6515 Accelerometer,0.67689514,-0.20246887,9.928284
1411124106248483981,MPU6515 Accelerometer,0.6745148,-0.17628479,9.992554
1411124106253794039,MPU6515 Accelerometer,0.65071106,-0.1667633,9.942566
1411124106258341158,MPU6515 Accelerometer,0.6578522,-0.13819885,9.947327
1411124106263254489,MPU6515 Accelerometer,0.5245514,-0.21199036,10.006836
1411124106268198336,MPU6515 Accelerometer,0.374588,-0.20722961,9.940186
1411124106273111666,MPU6515 Accelerometer,0.21986389,-0.2500763,9.990173
1411124106278024996,MPU6515 Accelerometer,0.119888306,-0.2500763,9.999695
1411124106283304537,MPU6515 Accelerometer,0.10084534,-0.24293518,9.928284
1411124106279184664,MPU6515 Gyroscope,-0.036132813,-0.054595947,-0.018371582
1411124106287851656,MPU6515 Accelerometer,0.077041626,-0.25483704,9.933044
1411124106292764987,MPU6515 Accelerometer,0.12702942,-0.33815002,9.878296
1411124106297678317,MPU6515 Accelerometer,0.16273499,-0.35957336,9.823547
1411124106302622164,MPU6515 Accelerometer,0.19606018,-0.39527893,9.766418
1411124106307535494,MPU6515 Accelerometer,0.227005,-0.45240784,9.71167
1411124106312845553,MPU6515 Accelerometer,0.24604797,-0.45716858,9.695007
1411124106317392672,MPU6515 Accelerometer,0.16035461,-0.45240784,9.5997925
1411124106322306002,MPU6515 Accelerometer,0.13893127,-0.40956116,9.5997925
1411124106327219332,MPU6515 Accelerometer,0.2531891,-0.40242004,9.699768
1411124106332132662,MPU6515 Accelerometer,0.33888245,-0.36671448,9.835449
1411124106337045992,MPU6515 Accelerometer,0.4007721,-0.36909485,10.087769
1411124106342356051,MPU6515 Accelerometer,0.54359436,-0.31910706,10.216309
1411124106346903170,MPU6515 Accelerometer,0.541214,-0.2667389,10.22345
1411124106351816500,MPU6515 Accelerometer,0.46266174,-0.25245667,10.121094
1411124106345835055,MPU6515 Gyroscope,-0.04095459,-0.020629883,-0.012191772
1411124106356760348,MPU6515 Accelerometer,0.35554504,-0.27864075,10.061584
1411124106361643160,MPU6515 Accelerometer,0.29127502,-0.33576965,10.052063
1411124106366587008,MPU6515 Accelerometer,0.2032013,-0.33338928,10.044922
1411124106371897067,MPU6515 Accelerometer,0.23890686,-0.31910706,9.830688
1411124106376413668,MPU6515 Accelerometer,0.26271057,-0.3143463,9.752136
1411124106381326998,MPU6515 Accelerometer,0.24842834,-0.30482483,9.735474
1411124106386270846,MPU6515 Accelerometer,0.22462463,-0.29768372,9.6474
1411124106391184176,MPU6515 Accelerometer,0.21748352,-0.36195374,9.495056
1411124106396066989,MPU6515 Accelerometer,0.21510315,-0.35243225,9.542664
1411124106401377047,MPU6515 Accelerometer,0.2103424,-0.3905182,9.571228
1411124106405924166,MPU6515 Accelerometer,0.26985168,-0.40480042,9.637878
1411124106410837496,MPU6515 Accelerometer,0.3007965,-0.42384338,9.752136
1411124106415750826,MPU6515 Accelerometer,0.3603058,-0.43574524,9.859253
1411124106412485446,MPU6515 Gyroscope,-0.011199951,-0.021774292,0.00579834
1411124106420694674,MPU6515 Accelerometer,0.41981506,-0.3738556,9.921143
1411124106425608004,MPU6515 Accelerometer,0.51264954,-0.4143219,9.990173
1411124106430887545,MPU6515 Accelerometer,0.4745636,-0.39289856,10.066345
1411124106435434664,MPU6515 Accelerometer,0.45314026,-0.46192932,9.997314
1411124106440439547,MPU6515 Accelerometer,0.48884583,-0.45954895,10.004456
1411124106445291842,MPU6515 Accelerometer,0.4745636,-0.4143219,9.975891
1411124106450205172,MPU6515 Accelerometer,0.42933655,-0.38575745,9.883057
1411124106455118502,MPU6515 Accelerometer,0.3912506,-0.37623596,9.816406
1411124106460428561,MPU6515 Accelerometer,0.34126282,-0.42622375,9.749756
1411124106464975680,MPU6515 Accelerometer,0.2436676,-0.40242004,9.642639
1411124106469889010,MPU6515 Accelerometer,0.21748352,-0.37861633,9.683105
1411124106474802340,MPU6515 Accelerometer,0.1532135,-0.38575745,9.702148
1411124106479715670,MPU6515 Accelerometer,0.15797424,-0.39527893,9.761658
1411124106484629000,MPU6515 Accelerometer,0.23176575,-0.36195374,9.780701
1411124106479135836,MPU6515 Gyroscope,-0.029342651,0.03694153,0.022247314
1411124106489969576,MPU6515 Accelerometer,0.31269836,-0.41194153,9.790222
1411124106494486178,MPU6515 Accelerometer,0.310318,-0.44050598,9.771179
1411124106499399508,MPU6515 Accelerometer,0.25556946,-0.46669006,9.852112
1411124106504312838,MPU6515 Accelerometer,0.25556946,-0.51667786,9.8949585
1411124106509256686,MPU6515 Accelerometer,0.29127502,-0.46192932,9.96637
1411124106514170016,MPU6515 Accelerometer,0.40553284,-0.4476471,9.949707
1411124106519449557,MPU6515 Accelerometer,0.41267395,-0.4476471,9.899719
1411124106523996676,MPU6515 Accelerometer,0.37934875,-0.41908264,9.864014
1411124106528910006,MPU6515 Accelerometer,0.36268616,-0.4071808,9.8949585
1411124106533853854,MPU6515 Accelerometer,0.33174133,-0.36909485,9.930664
1411124106538767184,MPU6515 Accelerometer,0.29127502,-0.39527893,10.016357
1411124106543680514,MPU6515 Accelerometer,0.2032013,-0.3976593,9.97113
1411124106548990572,MPU6515 Accelerometer,0.22938538,-0.35481262,9.871155
1411124106545786227,MPU6515 Gyroscope,-0.025268555,0.07406616,0.0035858154
1411124106553537692,MPU6515 Accelerometer,0.22224426,-0.35957336,9.749756
1411124106558451022,MPU6515 Accelerometer,0.26509094,-0.33338928,9.704529
1411124106563364352,MPU6515 Accelerometer,0.16273499,-0.33576965,9.623596
1411124106568308199,MPU6515 Accelerometer,0.09370422,-0.3143463,9.77594
1411124106573221530,MPU6515 Accelerometer,0.02229309,-0.29292297,9.821167
1411124106578501071,MPU6515 Accelerometer,0.027053833,-0.30482483,9.987793
1411124106583048190,MPU6515 Accelerometer,0.0627594,-0.29292297,10.152039
1411124106587992037,MPU6515 Accelerometer,0.13893127,-0.3310089,10.1901245
1411124106592874850,MPU6515 Accelerometer,0.20796204,-0.26911926,10.109192
1411124106597788180,MPU6515 Accelerometer,0.29841614,-0.27626038,10.113953
1411124106602701510,MPU6515 Accelerometer,0.374588,-0.31196594,9.949707
1411124106608011569,MPU6515 Accelerometer,0.33650208,-0.31196594,9.983032
1411124106612558688,MPU6515 Accelerometer,0.2936554,-0.35481262,9.8116455
1411124106617472018,MPU6515 Accelerometer,0.26509094,-0.43336487,9.744995
1411124106612436617,MPU6515 Gyroscope,-0.027191162,0.043289185,0.0052948
1411124106622415865,MPU6515 Accelerometer,0.21272278,-0.47621155,9.687866
1411124106627329196,MPU6515 Accelerometer,0.14369202,-0.39289856,9.666443
1411124106632273043,MPU6515 Accelerometer,0.11274719,-0.51667786,9.58313
1411124106637552584,MPU6515 Accelerometer,0.18891907,-0.45954895,9.526001
1411124106642069186,MPU6515 Accelerometer,0.31983948,-0.4643097,9.554565
1411124106646982516,MPU6515 Accelerometer,0.38172913,-0.46192932,9.671204
1411124106651926364,MPU6515 Accelerometer,0.32936096,-0.3976593,9.833069
1411124106656839694,MPU6515 Accelerometer,0.29603577,-0.39289856,9.96875
1411124106661753024,MPU6515 Accelerometer,0.20796204,-0.38337708,10.052063
1411124106667063082,MPU6515 Accelerometer,0.17463684,-0.36195374,10.073486
1411124106671610201,MPU6515 Accelerometer,0.2436676,-0.33338928,10.113953
1411124106676523531,MPU6515 Accelerometer,0.36268616,-0.3809967,10.049683
1411124106681436862,MPU6515 Accelerometer,0.41505432,-0.32624817,10.018738
1411124106686380709,MPU6515 Accelerometer,0.37934875,-0.39527893,9.780701
1411124106679087008,MPU6515 Gyroscope,-0.021026611,0.009338379,-0.006881714
1411124106691263522,MPU6515 Accelerometer,0.35316467,-0.4143219,9.716431
1411124106696573580,MPU6515 Accelerometer,0.21272278,-0.43336487,9.540283
1411124106701120699,MPU6515 Accelerometer,0.015151978,-0.4476471,9.542664
1411124106706034030,MPU6515 Accelerometer,-0.096725464,-0.45716858,9.678345
1411124106710977877,MPU6515 Accelerometer,-0.013412476,-0.43336487,9.752136
1411124106715891207,MPU6515 Accelerometer,0.01991272,-0.3976593,9.871155
1411124106720804537,MPU6515 Accelerometer,0.031814575,-0.38575745,9.83783
1411124106726114596,MPU6515 Accelerometer,0.0460968,-0.37861633,9.785461
1411124106730631197,MPU6515 Accelerometer,0.12464905,-0.40003967,9.687866
1411124106735575045,MPU6515 Accelerometer,0.16749573,-0.41670227,9.590271
1411124106740549410,MPU6515 Accelerometer,0.2436676,-0.38575745,9.497437
1411124106745401705,MPU6515 Accelerometer,0.1865387,-0.41194153,9.504578
1411124106750315035,MPU6515 Accelerometer,0.15083313,-0.4071808,9.556946
1411124106745737399,MPU6515 Gyroscope,0.010665894,0.0131073,-0.0042266846
1411124106755625094,MPU6515 Accelerometer,0.17463684,-0.44288635,9.526001
1411124106760172213,MPU6515 Accelerometer,0.10560608,-0.4309845,9.590271
1411124106765116061,MPU6515 Accelerometer,0.06752014,-0.41670227,9.587891
1411124106770029391,MPU6515 Accelerometer,0.055618286,-0.42384338,9.652161
1411124106774942721,MPU6515 Accelerometer,0.09370422,-0.42384338,9.77594
1411124106779856051,MPU6515 Accelerometer,0.20796204,-0.4381256,9.878296
1411124106785135592,MPU6515 Accelerometer,0.27461243,-0.421463,9.792603
1411124106789682711,MPU6515 Accelerometer,0.29841614,-0.45002747,9.878296
1411124106794596041,MPU6515 Accelerometer,0.27223206,-0.43336487,9.754517
1411124106799539889,MPU6515 Accelerometer,0.25080872,-0.36195374,9.77832
1411124106804453219,MPU6515 Accelerometer,0.21748352,-0.3905182,9.716431
1411124106809366549,MPU6515 Accelerometer,0.19129944,-0.40242004,9.692627
1411124106814646090,MPU6515 Accelerometer,0.1865387,-0.44288635,9.704529
1411124106819223727,MPU6515 Accelerometer,0.12226868,-0.46192932,9.887817
1411124106812387789,MPU6515 Gyroscope,-0.033676147,-0.0053863525,0.018737793
1411124106824137057,MPU6515 Accelerometer,-0.0062713623,-0.46907043,9.975891
1411124106829050387,MPU6515 Accelerometer,-0.027694702,-0.50001526,10.106812
1411124106833963717,MPU6515 Accelerometer,-0.06816101,-0.5071564,10.22583
1411124106838907565,MPU6515 Accelerometer,-0.015792847,-0.5214386,10.261536
1411124106844187106,MPU6515 Accelerometer,0.077041626,-0.55000305,10.361511
1411124106848734225,MPU6515 Accelerometer,0.25556946,-0.46907043,10.35437
1411124106853647555,MPU6515 Accelerometer,0.31269836,-0.4143219,10.275818
1411124106858560885,MPU6515 Accelerometer,0.41029358,-0.4714508,10.180603
1411124106863504733,MPU6515 Accelerometer,0.4245758,-0.41670227,10.116333
1411124106868418063,MPU6515 Accelerometer,0.38887024,-0.40242004,9.921143
1411124106873697604,MPU6515 Accelerometer,0.38648987,-0.40003967,9.668823
