Timestamp,SensorName,0,1,2
1411124070020858322,MPU6515 Accelerometer,-1.7796478,-0.30244446,9.254639
1411124070025771653,MPU6515 Accelerometer,-1.7986908,-0.2667389,9.102295
1411124070030684983,MPU6515 Accelerometer,-1.8439178,-0.24055481,9.111816
1411124070035598313,MPU6515 Accelerometer,-1.896286,-0.24055481,9.126099
1411124070040877854,MPU6515 Accelerometer,-1.8391571,-0.22865295,9.233215
1411124070045424973,MPU6515 Accelerometer,-1.4487762,-0.13343811,9.247498
1411124070050368821,MPU6515 Accelerometer,-0.9822235,0.033187866,9.309387
1411124070055282151,MPU6515 Accelerometer,-0.43473816,0.15934753,9.276062
1411124070060195481,MPU6515 Accelerometer,0.0460968,0.2450409,9.483154
1411124070065108811,MPU6515 Accelerometer,0.34840393,0.28788757,9.625977
1411124070070418869,MPU6515 Accelerometer,0.3174591,0.21647644,9.616455
1411124070074935471,MPU6515 Accelerometer,0.11036682,0.23075867,9.723572
1411124070079879319,MPU6515 Accelerometer,-0.06816101,0.16410828,9.835449
1411124070084792649,MPU6515 Accelerometer,-0.30381775,0.14030457,10.087769
1411124070077773606,MPU6515 Gyroscope,-0.21806335,-0.57369995,0.3272705
1411124070089705979,MPU6515 Accelerometer,-0.41807556,0.18077087,10.330566
1411124070094619309,MPU6515 Accelerometer,-0.54185486,0.06175232,10.559082
1411124070099898850,MPU6515 Accelerometer,-0.5537567,0.049850464,10.649536
1411124070104507004,MPU6515 Accelerometer,-0.5632782,-0.0072784424,10.640015
1411124070109359299,MPU6515 Accelerometer,-0.5442352,-0.016799927,10.573364
1411124070114272629,MPU6515 Accelerometer,-0.5323334,-0.035842896,10.48053
1411124070119216477,MPU6515 Accelerometer,-0.4728241,-0.12867737,10.540039
1411124070124129807,MPU6515 Accelerometer,-0.46806335,-0.21437073,10.321045
1411124070129409348,MPU6515 Accelerometer,-0.3490448,-0.22865295,10.106812
1411124070133956467,MPU6515 Accelerometer,-0.28477478,-0.27149963,10.054443
1411124070138869797,MPU6515 Accelerometer,-0.23478699,-0.31196594,10.040161
1411124070143783127,MPU6515 Accelerometer,-0.23478699,-0.19532776,10.073486
1411124070148726975,MPU6515 Accelerometer,-0.18003845,-0.123916626,10.0425415
1411124070144423996,MPU6515 Gyroscope,-0.17170715,-0.57240295,0.18533325
1411124070153670822,MPU6515 Accelerometer,-0.14195251,-0.22627258,9.90448
1411124070158919846,MPU6515 Accelerometer,-0.2585907,-0.2572174,9.892578
1411124070163466965,MPU6515 Accelerometer,-0.27049255,-0.2667389,9.704529
1411124070168380295,MPU6515 Accelerometer,-0.42045593,-0.32148743,9.395081
1411124070173293625,MPU6515 Accelerometer,-0.47520447,-0.31910706,9.226074
1411124070178206955,MPU6515 Accelerometer,-0.3728485,-0.30482483,9.035645
1411124070183150803,MPU6515 Accelerometer,-0.26097107,-0.23579407,9.023743
1411124070188430344,MPU6515 Accelerometer,-0.10386658,-0.21199036,9.183228
1411124070193007981,MPU6515 Accelerometer,0.003250122,-0.2500763,9.3498535
1411124070197890793,MPU6515 Accelerometer,-0.015792847,-0.2834015,9.483154
1411124070202834641,MPU6515 Accelerometer,-0.008651733,-0.27864075,9.468872
1411124070207747971,MPU6515 Accelerometer,-0.0062713623,-0.28102112,9.511719
1411124070212722336,MPU6515 Accelerometer,0.06513977,-0.33815002,9.606934
1411124070217971360,MPU6515 Accelerometer,0.13893127,-0.35481262,9.680725
1411124070211074387,MPU6515 Gyroscope,0.055389404,-0.18736267,0.15020752
1411124070222487961,MPU6515 Accelerometer,0.18415833,-0.29768372,9.552185
1411124070227401291,MPU6515 Accelerometer,0.27937317,-0.3000641,9.345093
1411124070232345139,MPU6515 Accelerometer,0.23414612,-0.34291077,9.078491
1411124070237258469,MPU6515 Accelerometer,0.20082092,-0.37147522,8.997559
1411124070242171799,MPU6515 Accelerometer,0.17225647,-0.3976593,8.897583
1411124070247481858,MPU6515 Accelerometer,0.12226868,-0.4143219,8.807129
1411124070251998459,MPU6515 Accelerometer,0.04133606,-0.39527893,8.959473
1411124070256942307,MPU6515 Accelerometer,-0.0110321045,-0.36909485,8.899963
1411124070261855637,MPU6515 Accelerometer,-0.0038909912,-0.45716858,8.964233
1411124070266768967,MPU6515 Accelerometer,-0.049118042,-0.48335266,9.06897
1411124070271682297,MPU6515 Accelerometer,0.027053833,-0.4881134,9.011841
1411124070276992356,MPU6515 Accelerometer,0.14607239,-0.4643097,9.085632
1411124070281508957,MPU6515 Accelerometer,0.27937317,-0.4071808,9.228455
1411124070277724778,MPU6515 Gyroscope,0.14671326,0.021774292,0.028762817
1411124070286452805,MPU6515 Accelerometer,0.34840393,-0.37861633,9.45459
1411124070291366135,MPU6515 Accelerometer,0.25556946,-0.34291077,9.590271
1411124070296279465,MPU6515 Accelerometer,0.119888306,-0.357193,9.706909
1411124070301192795,MPU6515 Accelerometer,0.005630493,-0.29292297,9.761658
1411124070306502854,MPU6515 Accelerometer,-0.06816101,-0.2834015,9.797363
1411124070311049973,MPU6515 Accelerometer,-0.14671326,-0.35957336,9.630737
1411124070315963303,MPU6515 Accelerometer,-0.2585907,-0.43574524,9.502197
1411124070320876633,MPU6515 Accelerometer,-0.28001404,-0.49525452,9.245117
1411124070325789963,MPU6515 Accelerometer,-0.22050476,-0.56666565,9.149902
1411124070330733811,MPU6515 Accelerometer,-0.11576843,-0.5285797,9.130859
1411124070336013352,MPU6515 Accelerometer,0.01991272,-0.48573303,9.154663
1411124070340529953,MPU6515 Accelerometer,0.079422,-0.4809723,9.314148
1411124070345473801,MPU6515 Accelerometer,0.11512756,-0.5357208,9.316528
1411124070350387131,MPU6515 Accelerometer,0.098464966,-0.55714417,9.333191
1411124070344375168,MPU6515 Gyroscope,0.046218872,-0.07305908,-0.08418274
1411124070355300461,MPU6515 Accelerometer,0.14369202,-0.5190582,9.397461
1411124070360213791,MPU6515 Accelerometer,0.14607239,-0.48335266,9.273682
1411124070365523850,MPU6515 Accelerometer,0.12702942,-0.45002747,9.299866
1411124070370040451,MPU6515 Accelerometer,0.119888306,-0.4381256,9.352234
1411124070374984299,MPU6515 Accelerometer,0.09132385,-0.43574524,9.383179
1411124070379897629,MPU6515 Accelerometer,0.005630493,-0.30244446,9.473633
1411124070384810959,MPU6515 Accelerometer,-0.18717957,-0.23579407,9.5164795
1411124070389724289,MPU6515 Accelerometer,-0.3990326,-0.22151184,9.537903
1411124070395003830,MPU6515 Accelerometer,-0.548996,-0.19056702,9.3927
1411124070399550949,MPU6515 Accelerometer,-0.63468933,-0.23579407,9.430786
1411124070404525315,MPU6515 Accelerometer,-0.6870575,-0.22627258,9.483154
1411124070409377610,MPU6515 Accelerometer,-0.74894714,-0.3072052,9.554565
1411124070414321457,MPU6515 Accelerometer,-0.6703949,-0.4071808,9.5997925
1411124070411025559,MPU6515 Gyroscope,0.01071167,-0.044311523,-0.17218018
1411124070419234787,MPU6515 Accelerometer,-0.67277527,-0.45002747,9.680725
1411124070424514328,MPU6515 Accelerometer,-0.60850525,-0.4476471,9.618835
1411124070429030930,MPU6515 Accelerometer,-0.5608978,-0.47621155,9.487915
1411124070433974778,MPU6515 Accelerometer,-0.613266,-0.504776,9.533142
1411124070438857590,MPU6515 Accelerometer,-0.55137634,-0.5452423,9.587891
1411124070443801438,MPU6515 Accelerometer,-0.5061493,-0.5785675,9.673584
1411124070448745285,MPU6515 Accelerometer,-0.40141296,-0.55000305,9.799744
1411124070454024826,MPU6515 Accelerometer,-0.25382996,-0.51667786,9.835449
1411124070458571946,MPU6515 Accelerometer,-0.10386658,-0.51667786,9.940186
1411124070463485276,MPU6515 Accelerometer,-0.075302124,-0.46192932,10.063965
1411124070468398606,MPU6515 Accelerometer,-0.09196472,-0.3905182,10.025879
1411124070473311936,MPU6515 Accelerometer,-0.13005066,-0.45954895,10.075867
1411124070478225266,MPU6515 Accelerometer,-0.27049255,-0.44050598,10.128235
1411124070483535324,MPU6515 Accelerometer,-0.3657074,-0.4547882,9.9592285
1411124070477675949,MPU6515 Gyroscope,-0.029556274,0.086380005,-0.15612793
1411124070488051926,MPU6515 Accelerometer,-0.38237,-0.47859192,9.937805
1411124070492995774,MPU6515 Accelerometer,-0.36094666,-0.49287415,9.914001
1411124070497909104,MPU6515 Accelerometer,-0.3490448,-0.4881134,9.740234
1411124070502822434,MPU6515 Accelerometer,-0.34428406,-0.44526672,9.637878
1411124070507735764,MPU6515 Accelerometer,-0.35380554,-0.4071808,9.535522
1411124070513045822,MPU6515 Accelerometer,-0.36808777,-0.40242004,9.492676
1411124070517562424,MPU6515 Accelerometer,-0.36808777,-0.40956116,9.466492
1411124070522506272,MPU6515 Accelerometer,-0.37046814,-0.4071808,9.5807495
1411124070527419602,MPU6515 Accelerometer,-0.41093445,-0.3905182,9.733093
1411124070532332932,MPU6515 Accelerometer,-0.44664,-0.4643097,9.83783
1411124070537246262,MPU6515 Accelerometer,-0.4394989,-0.39527893,9.952087
1411124070542525803,MPU6515 Accelerometer,-0.40141296,-0.45240784,9.937805
1411124070547072922,MPU6515 Accelerometer,-0.40379333,-0.48573303,9.890198
1411124070544326340,MPU6515 Gyroscope,-0.024841309,0.059509277,-0.11167908
1411124070552016770,MPU6515 Accelerometer,-0.4156952,-0.5142975,9.864014
1411124070556899582,MPU6515 Accelerometer,-0.37760925,-0.45240784,9.816406
1411124070561812912,MPU6515 Accelerometer,-0.2752533,-0.39527893,9.818787
1411124070566756760,MPU6515 Accelerometer,-0.24430847,-0.37147522,9.84259
1411124070572066819,MPU6515 Accelerometer,-0.2585907,-0.4976349,10.006836
1411124070576583420,MPU6515 Accelerometer,-0.14433289,-0.5642853,10.044922
1411124070581527268,MPU6515 Accelerometer,-0.015792847,-0.51667786,10.028259
1411124070586410080,MPU6515 Accelerometer,0.02229309,-0.5547638,10.028259
1411124070591353928,MPU6515 Accelerometer,-0.04197693,-0.5857086,9.985413
1411124070596267258,MPU6515 Accelerometer,-0.122909546,-0.5285797,9.961609
1411124070601607834,MPU6515 Accelerometer,-0.13719177,-0.55952454,9.983032
1411124070606093918,MPU6515 Accelerometer,-0.13957214,-0.5714264,10.090149
1411124070611037766,MPU6515 Accelerometer,-0.09434509,-0.5976105,10.011597
1411124070615981613,MPU6515 Accelerometer,-0.056259155,-0.63331604,10.106812
1411124070610976731,MPU6515 Gyroscope,-0.0038146973,0.07092285,-0.07017517
1411124070620864426,MPU6515 Accelerometer,-0.039596558,-0.55714417,10.16394
1411124070625777756,MPU6515 Accelerometer,-0.08244324,-0.4976349,10.09967
1411124070631087815,MPU6515 Accelerometer,-0.013412476,-0.44526672,10.021118
1411124070635634934,MPU6515 Accelerometer,0.11512756,-0.40242004,10.087769
1411124070640548264,MPU6515 Accelerometer,0.22938538,-0.35481262,10.171082
1411124070645431076,MPU6515 Accelerometer,0.18177795,-0.31910706,10.090149
1411124070650374924,MPU6515 Accelerometer,-0.1348114,-0.37147522,9.997314
1411124070655288254,MPU6515 Accelerometer,-0.30143738,-0.26911926,9.849731
1411124070660567795,MPU6515 Accelerometer,-0.3990326,-0.1429596,9.737854
1411124070665145432,MPU6515 Accelerometer,-0.55137634,-0.13581848,9.671204
1411124070670028244,MPU6515 Accelerometer,-0.548996,-0.15724182,9.64502
1411124070674941574,MPU6515 Accelerometer,-0.5632782,-0.19294739,9.628357
1411124070679854904,MPU6515 Accelerometer,-0.5132904,-0.19056702,9.549805
1411124070684798752,MPU6515 Accelerometer,-0.44187927,-0.15248108,9.575989
1411124070677627121,MPU6515 Gyroscope,0.027832031,0.11538696,-0.064941406
1411124070690078293,MPU6515 Accelerometer,-0.35142517,-0.24769592,9.568848
1411124070694594895,MPU6515 Accelerometer,-0.3252411,-0.32862854,9.564087
1411124070699538742,MPU6515 Accelerometer,-0.27049255,-0.3072052,9.495056
1411124070704543625,MPU6515 Accelerometer,-0.15385437,-0.35243225,9.628357
1411124070709395920,MPU6515 Accelerometer,-0.09196472,-0.37147522,9.77594
1411124070714309250,MPU6515 Accelerometer,0.0627594,-0.32624817,10.011597
1411124070719588791,MPU6515 Accelerometer,0.11274719,-0.3405304,10.254395
1411124070724166428,MPU6515 Accelerometer,0.117507935,-0.3072052,10.399597
1411124070729079758,MPU6515 Accelerometer,0.024673462,-0.38813782,10.401978
1411124070733993088,MPU6515 Accelerometer,0.024673462,-0.3405304,10.330566
1411124070738906418,MPU6515 Accelerometer,0.029434204,-0.2834015,10.409119
1411124070743819748,MPU6515 Accelerometer,0.01991272,-0.28578186,10.5043335
1411124070749099289,MPU6515 Accelerometer,8.69751E-4,-0.32862854,10.632874
1411124070744277512,MPU6515 Gyroscope,-0.057052612,0.03967285,-0.054840088
1411124070753646408,MPU6515 Accelerometer,0.008010864,-0.30482483,10.573364
1411124070758559738,MPU6515 Accelerometer,-0.096725464,-0.32624817,10.349609
1411124070763473069,MPU6515 Accelerometer,-0.12767029,-0.31910706,10.16394
1411124070768416916,MPU6515 Accelerometer,-0.26811218,-0.36671448,10.501953
1411124070773299729,MPU6515 Accelerometer,-0.529953,-0.4309845,10.413879
1411124070778609787,MPU6515 Accelerometer,-0.5561371,-0.41908264,10.485291
1411124070783126389,MPU6515 Accelerometer,-0.43473816,-0.33576965,10.701904
1411124070788039719,MPU6515 Accelerometer,-0.38475037,-0.30244446,10.806641
1411124070792983567,MPU6515 Accelerometer,-0.28953552,-0.25483704,10.809021
1411124070797896897,MPU6515 Accelerometer,-0.25621033,-0.21437073,10.9328
1411124070802810227,MPU6515 Accelerometer,-0.33000183,-0.2334137,11.092285
1411124070808120285,MPU6515 Accelerometer,-0.33476257,-0.2667389,11.24939
1411124070812667404,MPU6515 Accelerometer,-0.31809998,-0.20722961,11.375549
1411124070817580735,MPU6515 Accelerometer,-0.07292175,-0.0048980713,11.147034
1411124070810927903,MPU6515 Gyroscope,0.060897827,0.030975342,-0.057434082
1411124070822494065,MPU6515 Accelerometer,0.09132385,-0.09059143,10.923279
1411124070827407395,MPU6515 Accelerometer,1.3529205,-0.2905426,10.432922
1411124070832320725,MPU6515 Accelerometer,0.5959625,-0.035842896,10.732849
1411124070837661301,MPU6515 Accelerometer,0.6745148,0.19267273,10.682861
1411124070842177903,MPU6515 Accelerometer,0.3674469,0.1617279,10.806641
1411124070847091233,MPU6515 Accelerometer,0.39363098,0.6139984,9.635498
1411124070852004563,MPU6515 Accelerometer,-0.21098328,-0.33338928,9.614075
1411124070856948410,MPU6515 Accelerometer,-0.22764587,-0.7594757,10.087769
1411124070861861740,MPU6515 Accelerometer,-0.15385437,-0.61665344,10.3377075
1411124070867171799,MPU6515 Accelerometer,-0.31809998,-0.40003967,10.397217
1411124070871688401,MPU6515 Accelerometer,-0.6299286,-0.37861633,10.347229
1411124070876571213,MPU6515 Accelerometer,-0.8536835,-0.33338928,9.918762
1411124070881484543,MPU6515 Accelerometer,-0.9846039,-0.35957336,9.211792
1411124070877578293,MPU6515 Gyroscope,0.2574768,0.13265991,-0.17114258
1411124070886428391,MPU6515 Accelerometer,-0.9012909,-0.28578186,8.711914
1411124070891341721,MPU6515 Accelerometer,-0.86320496,-0.23103333,8.233459
1411124070896651779,MPU6515 Accelerometer,-0.844162,-0.20722961,7.947815
1411124070901168381,MPU6515 Accelerometer,-0.73942566,-0.17152405,7.97876
1411124070906112229,MPU6515 Accelerometer,-0.49186707,-0.15962219,8.157288
1411124070911025559,MPU6515 Accelerometer,-0.38475037,-0.076309204,8.485779
1411124070915938889,MPU6515 Accelerometer,-0.31809998,0.026046753,8.716675
1411124070920852219,MPU6515 Accelerometer,-0.36332703,0.05937195,8.733337
1411124070926131760,MPU6515 Accelerometer,-0.5775604,0.08079529,8.899963
1411124070930678879,MPU6515 Accelerometer,-0.67277527,0.01890564,9.149902
1411124070935622727,MPU6515 Accelerometer,-0.7180023,-0.019180298,9.423645
1411124070940505539,MPU6515 Accelerometer,-0.7180023,0.011764526,9.690247
1411124070945449387,MPU6515 Accelerometer,-0.6465912,0.0712738,9.940186
1411124070950362717,MPU6515 Accelerometer,-0.594223,0.14030457,10.116333
1411124070944228684,MPU6515 Gyroscope,-0.11390686,-0.33700562,-0.09764099
1411124070955672776,MPU6515 Accelerometer,-0.59184265,0.06889343,10.173462
1411124070960189377,MPU6515 Accelerometer,-0.6370697,-0.0096588135,10.044922
1411124070965102707,MPU6515 Accelerometer,-0.76560974,-0.062026978,9.987793
1411124070970046555,MPU6515 Accelerometer,-0.87034607,-0.06440735,9.925903
1411124070974959885,MPU6515 Accelerometer,-0.99650574,-0.13105774,9.875916
1411124070979873215,MPU6515 Accelerometer,-1.0274506,-0.15962219,9.921143
1411124070985183274,MPU6515 Accelerometer,-1.0774384,-0.13105774,10.03302
1411124070989699875,MPU6515 Accelerometer,-1.0012665,-0.18580627,10.22345
1411124070994613205,MPU6515 Accelerometer,-0.90605164,-0.14057922,10.311523
1411124070999526535,MPU6515 Accelerometer,-0.8584442,-0.08821106,10.48053
1411124071004531418,MPU6515 Accelerometer,-0.8203583,-0.059646606,10.580505
1411124071009383713,MPU6515 Accelerometer,-0.7346649,-0.07154846,10.513855
1411124071014693772,MPU6515 Accelerometer,-0.72514343,-0.0025177002,10.442444
1411124071010879074,MPU6515 Gyroscope,-0.13201904,-0.20277405,-0.004119873
1411124071019210373,MPU6515 Accelerometer,-0.696579,-0.031082153,10.485291
1411124071024123703,MPU6515 Accelerometer,-0.6632538,-0.019180298,10.347229
1411124071029037033,MPU6515 Accelerometer,-0.696579,-0.06440735,10.261536
1411124071033980881,MPU6515 Accelerometer,-0.70848083,-0.08821106,10.206787
1411124071038894211,MPU6515 Accelerometer,-0.6275482,-0.08821106,10.118713
1411124071044173752,MPU6515 Accelerometer,-0.5466156,-0.054885864,10.0354
1411124071048720871,MPU6515 Accelerometer,-0.3728485,-0.04536438,10.040161
1411124071053634201,MPU6515 Accelerometer,-0.30619812,-0.040603638,9.783081
1411124071058547531,MPU6515 Accelerometer,-0.3157196,-0.0929718,9.614075
1411124071063460862,MPU6515 Accelerometer,-0.41807556,-0.126297,9.395081
1411124071068404709,MPU6515 Accelerometer,-0.5132904,-0.1096344,9.195129
1411124071073684250,MPU6515 Accelerometer,-0.5894623,-0.14772034,9.016602
1411124071078200852,MPU6515 Accelerometer,-0.5727997,-0.14533997,9.252258
1411124071083144699,MPU6515 Accelerometer,-0.5228119,-0.16438293,9.295105
1411124071077529465,MPU6515 Gyroscope,0.08073425,0.05809021,0.08018494
1411124071088058029,MPU6515 Accelerometer,-0.47520447,-0.12867737,9.497437
1411124071092971360,MPU6515 Accelerometer,-0.50138855,-0.16438293,9.725952
1411124071097884690,MPU6515 Accelerometer,-0.63468933,-0.10487366,9.90686
1411124071103194748,MPU6515 Accelerometer,-0.6799164,-0.11439514,10.116333
1411124071107741867,MPU6515 Accelerometer,-0.6108856,-0.078689575,10.371033
1411124071144179856,MPU6515 Gyroscope,-0.06893921,-0.06413269,0.14811707
1411124071171706711,MPU6515 Accelerometer,0.119888306,-0.2667389,9.704529
1411124071191329514,MPU6515 Accelerometer,0.3341217,-0.42622375,9.640259
1411124071211013352,MPU6515 Accelerometer,0.52931213,-0.5523834,9.661682
1411124071230697190,MPU6515 Accelerometer,0.64356995,-0.7594757,9.361755
1411124071210830246,MPU6515 Gyroscope,0.037506104,-0.010528564,0.15888977
1411124071250381028,MPU6515 Accelerometer,0.63642883,-0.9808502,9.292725
1411124071270064865,MPU6515 Accelerometer,0.57691956,-0.9594269,9.578369
1411124071289718186,MPU6515 Accelerometer,0.55311584,-0.86421204,10.052063
1411124071277480637,MPU6515 Gyroscope,-0.06550598,-0.113098145,0.04925537
1411124071309463059,MPU6515 Accelerometer,0.29841614,-0.6118927,9.623596
1411124071329055344,MPU6515 Accelerometer,0.055618286,-0.3643341,9.180847
1411124071348715564,MPU6515 Accelerometer,-0.4728241,-0.17866516,8.764282
1411124071344137928,MPU6515 Gyroscope,-0.053878784,-0.13619995,-0.1129303
1411124071368399402,MPU6515 Accelerometer,-0.78227234,0.06651306,8.992798
1411124071388083240,MPU6515 Accelerometer,-0.24668884,0.4259491,9.399841
1411124071407767078,MPU6515 Accelerometer,-0.17527771,0.6092377,8.9904175
1411124071427420398,MPU6515 Accelerometer,-0.45378113,0.483078,8.400085
1411124071410788318,MPU6515 Gyroscope,-0.019989014,-0.010223389,-0.042495728
1411124071447073719,MPU6515 Accelerometer,-0.44425964,0.36405945,8.657166
1411124071466757556,MPU6515 Accelerometer,-0.26097107,0.33787537,10.052063
1411124071486441394,MPU6515 Accelerometer,0.06990051,0.2450409,10.982788
1411124071477438709,MPU6515 Gyroscope,-0.095199585,0.03036499,0.110961914
1411124071506125232,MPU6515 Accelerometer,0.35554504,0.023666382,10.942322
1411124071525778553,MPU6515 Accelerometer,0.24128723,-0.46907043,9.992554
1411124071545462390,MPU6515 Accelerometer,0.28175354,-0.73805237,9.449829
1411124071565115711,MPU6515 Accelerometer,0.12226868,-0.8737335,9.587891
1411124071544089099,MPU6515 Gyroscope,0.07417297,0.080078125,0.16503906
1411124071584799549,MPU6515 Accelerometer,0.374588,-0.6380768,10.763794
1411124071604483387,MPU6515 Accelerometer,0.35316467,-0.63331604,10.537659
1411124071624136707,MPU6515 Accelerometer,0.06513977,-0.7332916,9.223694
1411124071610739490,MPU6515 Gyroscope,0.012832642,-0.0079193115,0.06930542
1411124071643820545,MPU6515 Accelerometer,-0.12767029,-0.8261261,8.478638
1411124071663718006,MPU6515 Accelerometer,-0.099105835,-0.42384338,8.74762
1411124071683340808,MPU6515 Accelerometer,-0.049118042,-0.10725403,9.949707
1411124071677389881,MPU6515 Gyroscope,0.09950256,0.13562012,0.009963989
1411124071702994129,MPU6515 Accelerometer,-0.31333923,-0.1429596,10.435303
1411124071722708484,MPU6515 Accelerometer,-0.4156952,-0.40242004,10.061584
1411124071742361804,MPU6515 Accelerometer,0.20558167,-0.4809723,10.2091675
1411124071762015125,MPU6515 Accelerometer,0.3674469,-0.6690216,10.430542
1411124071744040271,MPU6515 Gyroscope,-0.06878662,0.087677,0.08538818
1411124071781698963,MPU6515 Accelerometer,0.31983948,-0.79042053,10.399597
1411124071801382801,MPU6515 Accelerometer,0.06752014,-0.7523346,10.368652
1411124071821036121,MPU6515 Accelerometer,0.079422,-0.45240784,9.864014
1411124071810690662,MPU6515 Gyroscope,0.050613403,0.069610596,0.067092896
1411124071840567371,MPU6515 Accelerometer,-0.15385437,-0.45716858,9.32605
1411124071860464832,MPU6515 Accelerometer,-0.2752533,-0.4547882,9.195129
1411124071880057117,MPU6515 Accelerometer,-0.15861511,-0.35243225,9.490295
1411124071877341053,MPU6515 Gyroscope,0.0980072,0.07362366,0.0023345947
1411124071899710437,MPU6515 Accelerometer,-0.40141296,-0.22389221,9.537903
1411124071919394275,MPU6515 Accelerometer,-0.50852966,-0.22865295,9.866394
1411124071939078113,MPU6515 Accelerometer,-0.68943787,-0.28816223,9.997314
1411124071958822986,MPU6515 Accelerometer,-0.42521667,-0.02394104,10.306763
1411124071943991443,MPU6515 Gyroscope,-0.058135986,0.01737976,0.0155181885
1411124071978384754,MPU6515 Accelerometer,-0.39189148,0.18553162,10.390076
1411124071998068592,MPU6515 Accelerometer,-0.46806335,0.13078308,9.476013
1411124072017782947,MPU6515 Accelerometer,-0.7917938,-0.31672668,9.159424
1411124072010641834,MPU6515 Gyroscope,0.041046143,0.012069702,0.05227661
1411124072037436267,MPU6515 Accelerometer,-0.15385437,-0.36671448,9.880676
1411124072057181140,MPU6515 Accelerometer,-0.04197693,-0.43574524,10.813782
1411124072076803943,MPU6515 Accelerometer,0.12940979,-0.38575745,11.387451
1411124072096487781,MPU6515 Accelerometer,-0.60850525,-0.69758606,11.05896
1411124072077292224,MPU6515 Gyroscope,-0.17390442,-0.18084717,0.066833496
1411124072116141101,MPU6515 Accelerometer,-0.5466156,-0.7261505,10.978027
1411124072135824939,MPU6515 Accelerometer,-0.3728485,-0.7832794,10.313904
1411124072155478260,MPU6515 Accelerometer,-0.69895935,-0.78804016,9.628357
1411124072143942615,MPU6515 Gyroscope,0.02897644,-0.16949463,-0.070251465
1411124072175162097,MPU6515 Accelerometer,-0.41807556,-0.55000305,9.4331665
1411124072194906971,MPU6515 Accelerometer,-0.33952332,-0.51667786,9.547424
1411124072214499256,MPU6515 Accelerometer,-0.63230896,-0.47621155,9.6640625
1411124072210593006,MPU6515 Gyroscope,0.03717041,-0.086502075,-0.0730896
1411124072234183094,MPU6515 Accelerometer,-0.37522888,-0.4643097,9.761658
1411124072253866931,MPU6515 Accelerometer,-0.21812439,-0.31672668,9.561707
1411124072273550769,MPU6515 Accelerometer,-0.2823944,-0.11201477,9.3927
1411124072293265125,MPU6515 Accelerometer,-0.23954773,-0.15248108,9.002319
1411124072277243396,MPU6515 Gyroscope,0.003326416,-0.020217896,-0.011199951
1411124072312918445,MPU6515 Accelerometer,-0.3085785,-0.19770813,9.271301
1411124072332632801,MPU6515 Accelerometer,-0.077682495,-0.13105774,10.344849
1411124072352286121,MPU6515 Accelerometer,-0.23716736,-0.15962219,10.313904
1411124072343893787,MPU6515 Gyroscope,-0.030944824,0.030715942,0.006378174
1411124072372000476,MPU6515 Accelerometer,-0.4728241,-0.19294739,10.140137
1411124072391684314,MPU6515 Accelerometer,-0.19194031,-0.2500763,10.021118
1411124072411337635,MPU6515 Accelerometer,0.14369202,-0.35957336,9.830688
1411124072431021472,MPU6515 Accelerometer,0.15559387,-0.58332825,9.571228
1411124072410544178,MPU6515 Gyroscope,0.04397583,0.057998657,0.02281189
1411124072450705310,MPU6515 Accelerometer,0.15559387,-0.5214386,9.228455
1411124072470389148,MPU6515 Accelerometer,-0.075302124,-0.4143219,9.540283
1411124072490072986,MPU6515 Accelerometer,0.1532135,-0.3905182,9.721191
1411124072477194568,MPU6515 Gyroscope,0.030838013,0.013214111,0.0038452148
1411124072509817859,MPU6515 Accelerometer,0.47218323,-0.57380676,9.204651
1411124072529440662,MPU6515 Accelerometer,0.7887726,-0.59046936,8.995178
1411124072549124500,MPU6515 Accelerometer,-0.075302124,-0.73091125,8.797607
1411124072543844959,MPU6515 Gyroscope,-0.028961182,-0.043533325,-0.026748657
1411124072568777820,MPU6515 Accelerometer,-0.39427185,-0.62379456,9.316528
1411124072588461658,MPU6515 Accelerometer,-0.14433289,-0.48573303,10.211548
1411124072608145496,MPU6515 Accelerometer,-0.10624695,-0.38337708,10.535278
1411124072627829334,MPU6515 Accelerometer,-0.32286072,-0.3738556,10.404358
1411124072610495349,MPU6515 Gyroscope,-0.15821838,-0.044540405,-0.06248474
1411124072647513172,MPU6515 Accelerometer,-0.06578064,-0.26197815,9.90448
1411124072667197010,MPU6515 Accelerometer,0.17701721,-0.357193,8.75238
1411124072686850330,MPU6515 Accelerometer,-0.06578064,-0.41908264,8.62384
1411124072677145740,MPU6515 Gyroscope,0.18151855,0.2878418,-0.03326416
1411124072706595203,MPU6515 Accelerometer,-0.3657074,-0.43574524,9.414124
1411124072726279041,MPU6515 Accelerometer,-0.41331482,-0.19770813,9.856873
1411124072746359607,MPU6515 Accelerometer,-0.42759705,-0.126297,10.1901245
1411124072743796131,MPU6515 Gyroscope,-0.025924683,0.04324341,-0.05317688
1411124072766043445,MPU6515 Accelerometer,0.21748352,0.08317566,10.361511
1411124072785727283,MPU6515 Accelerometer,-0.30381775,-0.21199036,9.985413
1411124072805319568,MPU6515 Accelerometer,-0.29429626,-0.07154846,9.554565
1411124072825094959,MPU6515 Accelerometer,-0.42997742,-0.012039185,9.530762
1411124072810446521,MPU6515 Gyroscope,0.03831482,0.13769531,-0.024612427
1411124072844748279,MPU6515 Accelerometer,-0.19432068,0.016525269,9.756897
1411124072864523670,MPU6515 Accelerometer,0.034194946,-0.1096344,9.963989
