Timestamp,SensorName,0,1,2
1411123945272238638,MPU6515 Accelerometer,-0.33000183,-0.31910706,9.935425
1411123945277548697,MPU6515 Accelerometer,-0.37760925,-0.3738556,10.525757
1411123945282126333,MPU6515 Accelerometer,-0.35856628,-0.37147522,9.985413
1411123945287039663,MPU6515 Accelerometer,0.034194946,-0.11201477,8.930908
1411123945291983511,MPU6515 Accelerometer,0.17225647,-0.16914368,9.937805
1411123945296896841,MPU6515 Accelerometer,0.28651428,-0.25483704,10.744751
1411123945301840689,MPU6515 Accelerometer,0.5578766,-0.22151184,12.682373
1411123945297964956,MPU6515 Gyroscope,0.0761261,-0.17526245,-0.012329102
1411123945307120230,MPU6515 Accelerometer,0.58406067,-0.13819885,11.227966
1411123945311667349,MPU6515 Accelerometer,0.541214,0.335495,10.182983
1411123945316611197,MPU6515 Accelerometer,0.8839874,0.5235443,9.052307
1411123945321524527,MPU6515 Accelerometer,1.3838654,0.3021698,7.255127
1411123945326468374,MPU6515 Accelerometer,0.47694397,-0.04774475,6.736206
1411123945331381704,MPU6515 Accelerometer,0.17701721,0.4759369,6.936157
1411123945336691763,MPU6515 Accelerometer,1.7861481,-0.16200256,7.152771
1411123945341238882,MPU6515 Accelerometer,-0.87034607,0.18077087,8.55957
1411123945346152212,MPU6515 Accelerometer,1.4195709,-0.06440735,9.871155
1411123945351096060,MPU6515 Accelerometer,-0.10862732,-0.0096588135,10.083008
1411123945355978872,MPU6515 Accelerometer,-0.8774872,-0.17628479,14.593811
1411123945360922720,MPU6515 Accelerometer,-0.49900818,-0.652359,16.467163
1411123945366232779,MPU6515 Accelerometer,-0.37998962,-0.21437073,11.739746
1411123945370779898,MPU6515 Accelerometer,-0.68943787,-0.48573303,9.466492
1411123945364615347,MPU6515 Gyroscope,-0.12423706,0.16371155,-0.31277466
1411123945375693228,MPU6515 Accelerometer,-0.99650574,-0.7761383,9.126099
1411123945380606558,MPU6515 Accelerometer,-0.43711853,-0.4309845,8.461975
1411123945385550406,MPU6515 Accelerometer,0.7768707,-0.13105774,6.69812
1411123945390494253,MPU6515 Accelerometer,0.16511536,0.12364197,5.6221924
1411123945395804312,MPU6515 Accelerometer,-0.08482361,0.1379242,6.600525
1411123945400320913,MPU6515 Accelerometer,-0.3252411,-0.12867737,9.057068
1411123945405264761,MPU6515 Accelerometer,-1.0893402,-0.39289856,14.500977
1411123945410178091,MPU6515 Accelerometer,-0.4728241,-0.97846985,14.182007
1411123945415121939,MPU6515 Accelerometer,-0.077682495,-0.6880646,11.920654
1411123945420065786,MPU6515 Accelerometer,-0.17527771,-0.47383118,11.946838
1411123945425345328,MPU6515 Accelerometer,-0.62516785,-0.50001526,11.651672
1411123945429251578,MPU6515 Accelerometer,0.3507843,-0.37861633,6.395813
1411123945434805777,MPU6515 Accelerometer,0.031814575,0.3188324,6.2648926
1411123945431265738,MPU6515 Gyroscope,0.087753296,0.03387451,-0.41960144
1411123945439810660,MPU6515 Accelerometer,-0.13243103,0.17124939,5.9292603
1411123945444662954,MPU6515 Accelerometer,-0.12767029,0.19267273,7.121826
1411123945449576285,MPU6515 Accelerometer,-0.73942566,-0.2334137,10.832825
1411123945454886343,MPU6515 Accelerometer,-1.2797699,-0.41670227,11.794495
1411123945459402945,MPU6515 Accelerometer,-0.83940125,-1.0641632,11.984924
1411123945464346792,MPU6515 Accelerometer,-0.11100769,-0.77375793,12.368164
1411123945469290640,MPU6515 Accelerometer,-0.030075073,-0.4643097,11.756409
1411123945474203970,MPU6515 Accelerometer,0.4412384,-0.09059143,7.6169434
1411123945479147818,MPU6515 Accelerometer,0.22938538,0.23789978,7.1956177
1411123945484457876,MPU6515 Accelerometer,-0.075302124,0.049850464,7.962097
1411123945488974478,MPU6515 Accelerometer,-0.5132904,-0.40242004,11.351746
1411123945493918326,MPU6515 Accelerometer,-0.7180023,-0.7928009,12.263428
1411123945498831656,MPU6515 Accelerometer,-0.53471375,-0.7332916,11.544556
1411123945503744986,MPU6515 Accelerometer,-0.60850525,-0.50953674,10.520996
1411123945497916128,MPU6515 Gyroscope,-0.049728394,-0.026275635,-0.23962402
1411123945508658316,MPU6515 Accelerometer,-0.36332703,-0.22865295,8.62384
1411123945513998892,MPU6515 Accelerometer,-0.14433289,0.21885681,7.0456543
1411123945518515494,MPU6515 Accelerometer,-0.15623474,0.097457886,7.0718384
1411123945523459341,MPU6515 Accelerometer,-0.39189148,-0.21199036,9.147522
1411123945528372671,MPU6515 Accelerometer,-0.8608246,-0.59999084,11.658813
1411123945533316519,MPU6515 Accelerometer,-0.25144958,-0.66426086,12.289612
1411123945538260367,MPU6515 Accelerometer,-0.19908142,-0.59284973,12.120605
1411123945543539908,MPU6515 Accelerometer,-0.29667664,-0.3809967,10.373413
1411123945548117544,MPU6515 Accelerometer,-0.08958435,-0.0048980713,8.114441
1411123945553030874,MPU6515 Accelerometer,0.024673462,0.12840271,7.416992
1411123945557944204,MPU6515 Accelerometer,-0.08958435,-0.038223267,8.640503
1411123945562888052,MPU6515 Accelerometer,-0.19908142,-0.32862854,10.618591
1411123945567801382,MPU6515 Accelerometer,-0.3419037,-0.56666565,11.620728
1411123945564566519,MPU6515 Gyroscope,0.016189575,-0.0143585205,-0.048202515
1411123945573111441,MPU6515 Accelerometer,-0.37046814,-0.5309601,11.392212
1411123945577658560,MPU6515 Accelerometer,-0.23240662,-0.33815002,10.399597
1411123945582571890,MPU6515 Accelerometer,-0.17051697,-0.15010071,8.754761
1411123945587515738,MPU6515 Accelerometer,-0.037216187,0.04508972,7.793091
1411123945592429068,MPU6515 Accelerometer,-0.07054138,-0.040603638,8.521484
1411123945597342398,MPU6515 Accelerometer,-0.1348114,-0.30482483,10.018738
1411123945602652456,MPU6515 Accelerometer,-0.2252655,-0.45240784,11.225586
1411123945607230093,MPU6515 Accelerometer,-0.23954773,-0.52381897,11.520752
1411123945612143423,MPU6515 Accelerometer,-0.15385437,-0.31910706,10.67334
1411123945617056753,MPU6515 Accelerometer,-0.09196472,-0.17152405,9.302246
1411123945622000601,MPU6515 Accelerometer,-0.058639526,0.004623413,8.373901
1411123945626944449,MPU6515 Accelerometer,-0.04673767,-0.04536438,8.466736
1411123945632223990,MPU6515 Accelerometer,-0.15861511,-0.20960999,9.478394
1411123945636771109,MPU6515 Accelerometer,-0.22050476,-0.3809967,10.61145
1411123945631216910,MPU6515 Gyroscope,0.014846802,-0.002670288,-0.0011138916
1411123945641714956,MPU6515 Accelerometer,-0.27763367,-0.43574524,11.082764
1411123945646628286,MPU6515 Accelerometer,-0.20146179,-0.40956116,10.663818
1411123945651541617,MPU6515 Accelerometer,-0.120529175,-0.24293518,9.768799
1411123945656485464,MPU6515 Accelerometer,-0.039596558,-0.08583069,8.826172
1411123945661795523,MPU6515 Accelerometer,-0.058639526,-0.07392883,8.728577
1411123945666342642,MPU6515 Accelerometer,-0.12528992,-0.15962219,9.378418
1411123945671255972,MPU6515 Accelerometer,-0.15623474,-0.26911926,10.382935
1411123945676169302,MPU6515 Accelerometer,-0.19908142,-0.4143219,10.9661255
1411123945681113150,MPU6515 Accelerometer,-0.22764587,-0.40956116,10.61145
1411123945686026480,MPU6515 Accelerometer,-0.21574402,-0.27626038,9.921143
1411123945691336538,MPU6515 Accelerometer,-0.122909546,-0.14533997,9.057068
1411123945695883658,MPU6515 Accelerometer,-0.120529175,-0.07154846,8.730957
1411123945700827505,MPU6515 Accelerometer,-0.17289734,-0.13819885,9.121338
1411123945697867300,MPU6515 Gyroscope,0.004699707,-9.918213E-4,-8.8500977E-4
1411123945705740835,MPU6515 Accelerometer,-0.19432068,-0.27626038,9.96637
1411123945710654165,MPU6515 Accelerometer,-0.23478699,-0.37623596,10.580505
1411123945715598013,MPU6515 Accelerometer,-0.19670105,-0.4309845,10.599548
1411123945720908072,MPU6515 Accelerometer,-0.16575623,-0.30482483,10.199646
1411123945725455191,MPU6515 Accelerometer,-0.10624695,-0.18818665,9.6474
1411123945730368521,MPU6515 Accelerometer,-0.08482361,-0.13343811,9.097534
1411123945735312369,MPU6515 Accelerometer,-0.122909546,-0.14057922,9.204651
1411123945740286734,MPU6515 Accelerometer,-0.14909363,-0.23103333,9.825928
1411123945745169546,MPU6515 Accelerometer,-0.20384216,-0.35481262,10.375793
1411123945750449087,MPU6515 Accelerometer,-0.22050476,-0.36909485,10.456726
1411123945754996206,MPU6515 Accelerometer,-0.18955994,-0.31672668,10.275818
1411123945759940054,MPU6515 Accelerometer,-0.14671326,-0.20722961,9.64978
1411123945764853384,MPU6515 Accelerometer,-0.13005066,-0.13819885,9.123718
1411123945769797232,MPU6515 Accelerometer,-0.1181488,-0.12867737,9.273682
1411123945764517691,MPU6515 Gyroscope,-0.0033721924,-0.0021972656,-6.4086914E-4
1411123945774710562,MPU6515 Accelerometer,-0.19194031,-0.16914368,9.625977
1411123945780020620,MPU6515 Accelerometer,-0.18003845,-0.27388,10.109192
1411123945784567740,MPU6515 Accelerometer,-0.22764587,-0.32862854,10.509094
1411123945789481070,MPU6515 Accelerometer,-0.22288513,-0.32148743,10.35437
1411123945794424917,MPU6515 Accelerometer,-0.15623474,-0.23579407,9.856873
1411123945799338247,MPU6515 Accelerometer,-0.122909546,-0.19294739,9.371277
1411123945804282095,MPU6515 Accelerometer,-0.13005066,-0.14772034,9.266541
1411123945809592154,MPU6515 Accelerometer,-0.1681366,-0.20960999,9.587891
1411123945814139273,MPU6515 Accelerometer,-0.1348114,-0.27626038,9.994934
1411123945819052603,MPU6515 Accelerometer,-0.21812439,-0.32148743,10.263916
1411123945823996451,MPU6515 Accelerometer,-0.1681366,-0.30244446,10.22583
1411123945828909781,MPU6515 Accelerometer,-0.17051697,-0.28578186,9.914001
1411123945833823111,MPU6515 Accelerometer,-0.12528992,-0.22389221,9.533142
1411123945831168081,MPU6515 Gyroscope,-0.0027313232,-0.0032958984,-0.0010681152
1411123945839133169,MPU6515 Accelerometer,-0.034835815,-0.14533997,9.461731
1411123945843680288,MPU6515 Accelerometer,-0.13957214,-0.16914368,9.58313
1411123945848593619,MPU6515 Accelerometer,-0.12528992,-0.2572174,9.990173
1411123945853537466,MPU6515 Accelerometer,-0.16099548,-0.29530334,10.252014
1411123945858450796,MPU6515 Accelerometer,-0.18241882,-0.29292297,10.192505
1411123945863394644,MPU6515 Accelerometer,-0.13243103,-0.26911926,10.016357
1411123945868674185,MPU6515 Accelerometer,-0.1681366,-0.19056702,9.621216
1411123945873251822,MPU6515 Accelerometer,-0.14671326,-0.17390442,9.461731
1411123945878165152,MPU6515 Accelerometer,-0.17527771,-0.20722961,9.530762
1411123945883108999,MPU6515 Accelerometer,-0.1681366,-0.22627258,9.77594
1411123945888022329,MPU6515 Accelerometer,-0.1348114,-0.2834015,10.092529
1411123945892935660,MPU6515 Accelerometer,-0.18717957,-0.33815002,10.216309
1411123948991263296,MPU6515 Accelerometer,0.050857544,-0.59284973,12.913269
1411123949035452749,MPU6515 Gyroscope,0.052719116,-0.26834106,-0.0016937256
1411123949055136587,MPU6515 Accelerometer,0.119888306,-0.33338928,11.337463
1411123949099448111,MPU6515 Gyroscope,-0.065841675,-0.2427063,-0.0027618408
1411123949119528677,MPU6515 Accelerometer,0.050857544,-0.20722961,10.092529
1411123949163504507,MPU6515 Gyroscope,-0.020980835,-0.1722107,-0.0016937256
1411123949183218863,MPU6515 Accelerometer,-0.049118042,-0.28578186,10.3567505
1411123949322623160,MPU6515 Gyroscope,-0.010253906,-0.013442993,-9.613037E-4
1411123949389273550,MPU6515 Gyroscope,0.08126831,-0.49743652,0.004486084
1411123949455923941,MPU6515 Gyroscope,-0.08456421,0.31025696,0.19206238
1411123949522574331,MPU6515 Gyroscope,0.0115356445,-0.041503906,0.043167114
1411123949589224722,MPU6515 Gyroscope,-0.055541992,0.029891968,0.03817749
1411123949655875113,MPU6515 Gyroscope,0.07273865,0.139328,-0.105911255
1411123949722525503,MPU6515 Gyroscope,0.38235474,0.36528015,-0.17608643
1411123949789175894,MPU6515 Gyroscope,0.32736206,0.8305054,-0.28681946
1411123949855826285,MPU6515 Gyroscope,0.254776,0.85227966,0.12768555
1411123949922476675,MPU6515 Gyroscope,0.016983032,0.9109497,0.30015564
1411123949989127066,MPU6515 Gyroscope,-0.50787354,0.9574585,0.3984375
1411123950055777456,MPU6515 Gyroscope,0.14451599,0.7608185,0.48039246
1411123950122427847,MPU6515 Gyroscope,0.16816711,0.006454468,0.49372864
1411123950189078238,MPU6515 Gyroscope,0.3586731,-0.4671631,0.22111511
1411123950255728628,MPU6515 Gyroscope,0.35038757,-0.2568512,-0.25502014
1411123950322379019,MPU6515 Gyroscope,-0.28468323,-0.6411133,0.23939514
1411123950389029410,MPU6515 Gyroscope,-0.37738037,-2.5364685,0.19396973
1411123950455679800,MPU6515 Gyroscope,-1.5805817,0.15687561,0.04798889
1411123950522330191,MPU6515 Gyroscope,0.7468109,-0.4929657,-0.18023682
1411123950588980581,MPU6515 Gyroscope,0.75090027,-0.7459564,0.3524933
1411123950655630972,MPU6515 Gyroscope,0.075546265,-0.16247559,0.05809021
1411123950722281363,MPU6515 Gyroscope,0.5108185,-0.2606964,0.050338745
1411123950788931753,MPU6515 Gyroscope,-0.07266235,-0.19967651,-0.39537048
1411123950855582144,MPU6515 Gyroscope,-0.48789978,-0.2675476,-0.0031585693
1411123950922232535,MPU6515 Gyroscope,-0.46255493,-0.067840576,0.100234985
1411123950988882925,MPU6515 Gyroscope,0.017547607,0.31300354,0.09770203
1411123951055533316,MPU6515 Gyroscope,0.4230194,0.11149597,8.544922E-4
1411123951122183706,MPU6515 Gyroscope,-0.1638031,-0.272995,-0.09805298
1411123951188834097,MPU6515 Gyroscope,-0.48310852,0.17979431,0.2877655
1411123951255484488,MPU6515 Gyroscope,-0.15393066,-0.17269897,0.28381348
1411123951322143445,MPU6515 Gyroscope,-0.18925476,-0.14151001,0.21936035
1411123951388793836,MPU6515 Gyroscope,0.11186218,0.1103363,0.2313385
1411123951455444227,MPU6515 Gyroscope,0.7809601,8.239746E-4,-0.29742432
1411123951522094617,MPU6515 Gyroscope,0.26304626,-0.074905396,-0.24913025
1411123951588745008,MPU6515 Gyroscope,-0.011077881,0.22499084,0.0045318604
1411123951655395398,MPU6515 Gyroscope,-0.0020141602,0.17076111,-0.15803528
1411123951722045789,MPU6515 Gyroscope,-0.015670776,0.2894287,-0.08074951
1411123951788696180,MPU6515 Gyroscope,-0.043411255,0.23406982,-0.1721344
1411123951855346570,MPU6515 Gyroscope,-0.15939331,0.051986694,0.15013123
1411123951921996961,MPU6515 Gyroscope,-0.091308594,0.045013428,0.23028564
1411123951988647352,MPU6515 Gyroscope,-0.14201355,0.042770386,0.098342896
1411123952055297742,MPU6515 Gyroscope,-0.108795166,-0.023880005,-0.009994507
1411123952121948133,MPU6515 Gyroscope,-0.16888428,-0.046325684,-3.9672852E-4
1411123952188598523,MPU6515 Gyroscope,-0.095062256,0.03514099,-0.04095459
1411123952255248914,MPU6515 Gyroscope,-0.048431396,0.02230835,-0.081588745
1411123952321899305,MPU6515 Gyroscope,-0.029937744,-0.012756348,-0.09945679
1411123952388549695,MPU6515 Gyroscope,-0.014083862,0.0043182373,-0.048416138
1411123952455200086,MPU6515 Gyroscope,-0.03614807,-0.009689331,-0.03024292
1411123952521850477,MPU6515 Gyroscope,-0.03164673,0.06442261,-0.055099487
1411123952588500867,MPU6515 Gyroscope,-0.014099121,0.05026245,-0.024414063
1411123952655151258,MPU6515 Gyroscope,0.06059265,0.031951904,-0.02909851
1411123952721801648,MPU6515 Gyroscope,0.006790161,-0.06265259,0.012420654
1411123952788452039,MPU6515 Gyroscope,0.033096313,-0.022155762,0.049575806
1411123952855102430,MPU6515 Gyroscope,0.045837402,-0.028656006,0.010406494
1411123952921752820,MPU6515 Gyroscope,0.023025513,-0.044204712,0.048202515
1411123952988403211,MPU6515 Gyroscope,-0.038772583,0.0013427734,0.11399841
1411123953055053602,MPU6515 Gyroscope,-0.021530151,-0.025878906,0.08514404
1411123953121703992,MPU6515 Gyroscope,-0.025787354,-0.020492554,0.014190674
1411123953188354383,MPU6515 Gyroscope,-0.016601563,0.018478394,-0.04585266
1411123953255004773,MPU6515 Gyroscope,0.039260864,0.002746582,-0.06384277
1411123953321655164,MPU6515 Gyroscope,0.015991211,-0.048095703,-0.04849243
1411123953382385145,MPU6515 Accelerometer,-0.24668884,0.052230835,9.916382
1411123953390197645,MPU6515 Accelerometer,-0.10386658,0.0712738,9.816406
1411123953393951307,MPU6515 Accelerometer,-0.058639526,-0.026321411,9.604553
1411123953388305555,MPU6515 Gyroscope,0.032104492,0.03742981,-0.038879395
1411123953398010145,MPU6515 Accelerometer,0.20796204,0.023666382,9.406982
1411123953405822645,MPU6515 Accelerometer,0.20082092,-0.0072784424,9.487915
1411123953413635145,MPU6515 Accelerometer,0.21272278,-0.06678772,9.675964
1411123953419036756,MPU6515 Accelerometer,0.227005,-0.04536438,9.725952
1411123953423980603,MPU6515 Accelerometer,0.1532135,-0.0072784424,9.759277
1411123953428893934,MPU6515 Accelerometer,0.055618286,-0.014419556,9.733093
1411123953433807264,MPU6515 Accelerometer,-0.06578064,0.03794861,9.856873
1411123953438751111,MPU6515 Accelerometer,-0.2657318,0.095077515,9.825928
1411123953444030652,MPU6515 Accelerometer,-0.4561615,0.14744568,9.885437
1411123953448577771,MPU6515 Accelerometer,-0.5632782,0.1379242,9.821167
1411123953453491102,MPU6515 Accelerometer,-0.594223,0.14030457,9.823547
1411123953458434949,MPU6515 Accelerometer,-0.56803894,0.09031677,9.828308
1411123953454955945,MPU6515 Gyroscope,0.01638794,0.087631226,-0.061569214
1411123953463348279,MPU6515 Accelerometer,-0.44664,0.09031677,9.866394
1411123953468292127,MPU6515 Accelerometer,-0.22050476,0.033187866,9.752136
1411123953473602186,MPU6515 Accelerometer,0.003250122,-1.373291E-4,9.692627
1411123953478149305,MPU6515 Accelerometer,0.10798645,0.04032898,9.764038
1411123953483062635,MPU6515 Accelerometer,0.096084595,0.023666382,9.71167
1411123953488006482,MPU6515 Accelerometer,0.034194946,0.01890564,9.864014
1411123953492919812,MPU6515 Accelerometer,-0.051498413,0.056991577,9.97113
1411123953497833143,MPU6515 Accelerometer,-0.06578064,0.04032898,9.9782715
1411123953503143201,MPU6515 Accelerometer,-0.14433289,0.016525269,10.021118
1411123953507690320,MPU6515 Accelerometer,-0.13719177,0.026046753,10.09967
1411123953512634168,MPU6515 Accelerometer,-0.080062866,-0.0096588135,10.066345
1411123953517547498,MPU6515 Accelerometer,-0.049118042,-0.014419556,10.037781
1411123953522460828,MPU6515 Accelerometer,8.69751E-4,-0.04298401,9.866394
1411123953527404676,MPU6515 Accelerometer,0.074661255,-0.0096588135,9.766418
1411123953521606336,MPU6515 Gyroscope,-0.016159058,0.021759033,-0.019470215
1411123953532714734,MPU6515 Accelerometer,0.17225647,0.02128601,9.685486
1411123953537261853,MPU6515 Accelerometer,0.11512756,0.056991577,9.611694
1411123953542175184,MPU6515 Accelerometer,0.02229309,0.03794861,9.609314
1411123953547088514,MPU6515 Accelerometer,-0.04673767,0.02128601,9.633118
1411123953552032361,MPU6515 Accelerometer,-0.16575623,0.01890564,9.633118
1411123953556945691,MPU6515 Accelerometer,-0.26335144,0.11412048,9.744995
1411123953562316785,MPU6515 Accelerometer,-0.2585907,0.15458679,9.852112
1411123953566802869,MPU6515 Accelerometer,-0.22288513,0.13316345,9.930664
1411123953571746717,MPU6515 Accelerometer,-0.19432068,0.10697937,10.011597
1411123953576660047,MPU6515 Accelerometer,-0.14433289,0.104599,10.044922
1411123953581603895,MPU6515 Accelerometer,-0.077682495,0.097457886,10.106812
1411123953586517225,MPU6515 Accelerometer,0.034194946,0.08555603,10.166321
1411123953591796766,MPU6515 Accelerometer,0.04133606,0.09031677,10.09491
1411123953588256727,MPU6515 Gyroscope,-0.0034637451,0.042526245,0.007583618
1411123953596374402,MPU6515 Accelerometer,-0.008651733,0.08317566,10.013977
1411123953601287732,MPU6515 Accelerometer,0.02229309,0.049850464,10.021118
1411123953606201062,MPU6515 Accelerometer,0.008010864,0.076034546,10.004456
1411123953611114393,MPU6515 Accelerometer,0.005630493,0.04508972,9.909241
1411123953616058240,MPU6515 Accelerometer,-0.09196472,0.035568237,9.852112
1411123953621337781,MPU6515 Accelerometer,-0.22288513,0.049850464,9.735474
1411123953625884900,MPU6515 Accelerometer,-0.28477478,0.016525269,9.64978
1411123953630798230,MPU6515 Accelerometer,-0.28001404,0.02128601,9.5164795
1411123953635742078,MPU6515 Accelerometer,-0.23478699,0.08555603,9.526001
1411123953640655408,MPU6515 Accelerometer,-0.2086029,0.06413269,9.502197
1411123953645599256,MPU6515 Accelerometer,-0.1847992,0.028427124,9.466492
1411123953650878797,MPU6515 Accelerometer,-0.24430847,-0.014419556,9.687866
1411123953655456434,MPU6515 Accelerometer,-0.122909546,-0.033462524,9.759277
1411123953660369764,MPU6515 Accelerometer,-0.07054138,-0.10487366,9.77832
1411123953654907117,MPU6515 Gyroscope,0.04725647,0.016067505,-0.0053253174
1411123953665283094,MPU6515 Accelerometer,-0.04197693,-0.11439514,9.768799
1411123953670196424,MPU6515 Accelerometer,-0.037216187,-0.08821106,9.687866
1411123953675140271,MPU6515 Accelerometer,-0.030075073,-0.11439514,9.6640625
1411123953680450330,MPU6515 Accelerometer,-0.07292175,-0.08583069,9.721191
1411123953684997449,MPU6515 Accelerometer,-0.1181488,-0.11677551,9.661682
1411123953689910779,MPU6515 Accelerometer,-0.15861511,-0.09535217,9.654541
1411123953694824109,MPU6515 Accelerometer,-0.2252655,-0.04298401,9.609314
1411123953699737439,MPU6515 Accelerometer,-0.2919159,-0.026321411,9.604553
1411123953704681287,MPU6515 Accelerometer,-0.27049255,0.049850464,9.64502
1411123953709960828,MPU6515 Accelerometer,-0.27287292,-0.012039185,9.666443
1411123953714507947,MPU6515 Accelerometer,-0.2823944,-0.0025177002,9.77832
1411123953719421277,MPU6515 Accelerometer,-0.30143738,-0.021560669,9.814026
1411123953724365125,MPU6515 Accelerometer,-0.21574402,-0.021560669,9.792603
1411123953721557508,MPU6515 Gyroscope,-0.03616333,-0.03540039,0.00440979
1411123953729278455,MPU6515 Accelerometer,-0.19432068,-0.07392883,9.887817
1411123953734222303,MPU6515 Accelerometer,-0.15623474,-0.078689575,9.856873
1411123953739532361,MPU6515 Accelerometer,-0.037216187,-0.054885864,9.9592285
1411123953744079480,MPU6515 Accelerometer,-0.061019897,-0.033462524,9.999695
1411123953748992811,MPU6515 Accelerometer,-0.0110321045,-0.052505493,10.023499
1411123953753936658,MPU6515 Accelerometer,-0.018173218,-0.038223267,10.054443
1411123953758849988,MPU6515 Accelerometer,-0.020553589,-0.021560669,10.071106
1411123953763763318,MPU6515 Accelerometer,-0.0062713623,0.054611206,10.113953
1411123953769073377,MPU6515 Accelerometer,0.02229309,0.06175232,10.061584
1411123953773620496,MPU6515 Accelerometer,0.008010864,0.014144897,10.0354
1411123953778533826,MPU6515 Accelerometer,0.017532349,0.01890564,10.063965
1411123953783477674,MPU6515 Accelerometer,-0.0038909912,0.002243042,9.830688
1411123953788391004,MPU6515 Accelerometer,0.024673462,0.035568237,9.802124
1411123953793304334,MPU6515 Accelerometer,-0.0038909912,0.052230835,9.683105
1411123953788207898,MPU6515 Gyroscope,-0.016098022,-0.065078735,0.02255249
1411123953798614393,MPU6515 Accelerometer,-0.051498413,-0.0096588135,9.71167
1411123953803161512,MPU6515 Accelerometer,-0.0015106201,-0.0048980713,9.623596
1411123953808074842,MPU6515 Accelerometer,0.029434204,0.03794861,9.568848
1411123953813018689,MPU6515 Accelerometer,0.06752014,0.0879364,9.742615
1411123953817932020,MPU6515 Accelerometer,0.04133606,0.116500854,9.761658
1411123953822845350,MPU6515 Accelerometer,-0.056259155,0.11412048,9.852112
1411123953828155408,MPU6515 Accelerometer,-0.10624695,0.0712738,9.8949585
1411123953832702527,MPU6515 Accelerometer,-0.13719177,0.049850464,9.916382
1411123953837646375,MPU6515 Accelerometer,-0.080062866,0.06651306,9.925903
1411123953842559705,MPU6515 Accelerometer,-0.077682495,0.05937195,9.90448
1411123953847473035,MPU6515 Accelerometer,-0.101486206,0.033187866,9.8949585
1411123953852416883,MPU6515 Accelerometer,-0.053878784,0.01890564,9.859253
1411123953857696424,MPU6515 Accelerometer,-0.0015106201,-0.012039185,9.752136
1411123953854858289,MPU6515 Gyroscope,0.010040283,0.013977051,0.012954712
1411123953862304578,MPU6515 Accelerometer,0.034194946,-0.0072784424,9.861633
1411123953867187391,MPU6515 Accelerometer,0.03895569,-0.019180298,9.835449
1411123953872100721,MPU6515 Accelerometer,8.69751E-4,-0.040603638,9.825928
1411123953877014051,MPU6515 Accelerometer,-0.075302124,-0.016799927,9.825928
1411123953881957898,MPU6515 Accelerometer,-0.11338806,0.01890564,9.790222
1411123953887267957,MPU6515 Accelerometer,-0.11576843,0.023666382,9.828308
1411123953891815076,MPU6515 Accelerometer,-0.09196472,0.047470093,9.835449
1411123953896728406,MPU6515 Accelerometer,-0.020553589,0.033187866,9.783081
1411123953901641736,MPU6515 Accelerometer,-0.032455444,-0.02394104,9.84021
1411123953906585584,MPU6515 Accelerometer,-0.039596558,-0.031082153,9.818787
1411123953911498914,MPU6515 Accelerometer,-0.11100769,-0.033462524,9.84259
1411123953916808973,MPU6515 Accelerometer,-0.20384216,-0.038223267,9.768799
1411123953921325574,MPU6515 Accelerometer,-0.27763367,-0.062026978,9.702148
1411123953926269422,MPU6515 Accelerometer,-0.3252411,0.004623413,9.809265
1411123953921508680,MPU6515 Gyroscope,0.0013275146,1.5258789E-5,-0.02053833
1411123953931182752,MPU6515 Accelerometer,-0.3728485,0.01890564,9.8116455
1411123953936096082,MPU6515 Accelerometer,-0.39189148,-0.014419556,9.844971
1411123953941039930,MPU6515 Accelerometer,-0.35856628,-0.038223267,9.849731
1411123953946319471,MPU6515 Accelerometer,-0.28715515,-0.012039185,9.84021
1411123953950866590,MPU6515 Accelerometer,-0.20622253,0.007003784,9.899719
1411123953955810437,MPU6515 Accelerometer,-0.19432068,0.002243042,9.992554
1411123953960754285,MPU6515 Accelerometer,-0.14671326,0.12364197,9.980652
1411123953965667615,MPU6515 Accelerometer,-0.122909546,0.12364197,10.0354
1411123953970580945,MPU6515 Accelerometer,-0.11338806,0.047470093,9.9592285
1411123953975891004,MPU6515 Accelerometer,-0.11338806,0.095077515,10.011597
1411123953980438123,MPU6515 Accelerometer,-0.07054138,0.06413269,9.944946
1411123953985351453,MPU6515 Accelerometer,-0.037216187,-0.0072784424,9.780701
1411123953990295301,MPU6515 Accelerometer,0.04371643,-0.04536438,9.752136
1411123953995208631,MPU6515 Accelerometer,0.027053833,-0.07154846,9.659302
1411123953988159070,MPU6515 Gyroscope,-0.0038452148,9.1552734E-4,0.009216309
1411123954000152478,MPU6515 Accelerometer,0.008010864,-0.076309204,9.606934
1411123954005432020,MPU6515 Accelerometer,-0.030075073,-0.035842896,9.575989
1411123954009979139,MPU6515 Accelerometer,-0.015792847,-0.04774475,9.568848
1411123954014922986,MPU6515 Accelerometer,-0.051498413,-0.038223267,9.554565
1411123954019836316,MPU6515 Accelerometer,-0.08720398,-0.02394104,9.692627
1411123954024749646,MPU6515 Accelerometer,-0.14433289,-1.373291E-4,9.77832
1411123954029662977,MPU6515 Accelerometer,-0.12767029,0.047470093,9.847351
1411123954034973035,MPU6515 Accelerometer,-0.1181488,0.10935974,9.918762
1411123954039520154,MPU6515 Accelerometer,-0.16575623,0.1950531,10.106812
1411123954044464002,MPU6515 Accelerometer,-0.1348114,0.19029236,10.22345
1411123954049377332,MPU6515 Accelerometer,-0.19194031,0.19029236,10.137756
1411123954054290662,MPU6515 Accelerometer,-0.19194031,0.14506531,10.187744
