Timestamp,SensorName,0,1,2
1411124182947397631,MPU6515 Accelerometer,-0.2419281,-0.021560669,9.878296
1411124182952310961,MPU6515 Accelerometer,-0.20384216,-0.040603638,9.844971
1411124182957224291,MPU6515 Accelerometer,-0.27287292,-0.0048980713,9.671204
1411124182962168139,MPU6515 Accelerometer,-0.32286072,-0.012039185,9.58313
1411124182967447680,MPU6515 Accelerometer,-0.4490204,-0.02394104,9.51886
1411124182971994799,MPU6515 Accelerometer,-0.5228119,-1.373291E-4,9.514099
1411124182976908129,MPU6515 Accelerometer,-0.63468933,-0.016799927,9.487915
1411124182981821459,MPU6515 Accelerometer,-0.7132416,-0.0096588135,9.635498
1411124182986734789,MPU6515 Accelerometer,-0.79655457,-0.04536438,9.759277
1411124182991648119,MPU6515 Accelerometer,-1.1250458,-0.357193,11.037537
1411124182988657397,MPU6515 Gyroscope,-0.051376343,0.024841309,-0.0025482178
1411124182996958178,MPU6515 Accelerometer,-0.6632538,0.02128601,10.311523
1411124183001566332,MPU6515 Accelerometer,-0.594223,0.03794861,10.332947
1411124183006418627,MPU6515 Accelerometer,-0.5608978,-0.04536438,10.232971
1411124183011331957,MPU6515 Accelerometer,-0.6632538,-0.1834259,10.121094
1411124183016245287,MPU6515 Accelerometer,-0.64183044,-0.119155884,10.056824
1411124183021189135,MPU6515 Accelerometer,-0.45854187,-0.06440735,9.918762
1411124183026468676,MPU6515 Accelerometer,-0.47044373,-0.078689575,9.916382
1411124183031015795,MPU6515 Accelerometer,-0.30381775,0.004623413,9.697388
1411124183035929125,MPU6515 Accelerometer,-0.28715515,0.073654175,9.654541
1411124183040872973,MPU6515 Accelerometer,-0.21574402,0.13078308,9.716431
1411124183045755785,MPU6515 Accelerometer,-0.2657318,0.09269714,9.70929
1411124183050699633,MPU6515 Accelerometer,-0.3323822,0.0879364,9.666443
1411124183055979174,MPU6515 Accelerometer,-0.44425964,0.09031677,9.687866
1411124183060526293,MPU6515 Accelerometer,-0.5799408,0.01890564,9.587891
1411124183055307787,MPU6515 Gyroscope,0.012527466,0.10632324,0.022506714
1411124183065470141,MPU6515 Accelerometer,-0.6465912,0.023666382,9.630737
1411124183070383471,MPU6515 Accelerometer,-0.6846771,0.06889343,9.487915
1411124183075296801,MPU6515 Accelerometer,-0.7775116,0.05937195,9.490295
1411124183080210131,MPU6515 Accelerometer,-0.9108124,-0.016799927,9.473633
1411124183085489672,MPU6515 Accelerometer,-1.036972,-0.033462524,9.523621
1411124183090036791,MPU6515 Accelerometer,-1.1655121,-0.04774475,9.535522
1411124183094980639,MPU6515 Accelerometer,-1.2321625,-0.012039185,9.71405
1411124183099893969,MPU6515 Accelerometer,-1.2821503,0.035568237,9.759277
1411124183104807299,MPU6515 Accelerometer,-1.3202362,0.0879364,9.963989
1411124183109720629,MPU6515 Accelerometer,-1.1155243,0.10697937,10.1901245
1411124183115030688,MPU6515 Accelerometer,-0.9560394,0.116500854,10.347229
1411124183119547289,MPU6515 Accelerometer,-0.7275238,0.15934753,10.549561
1411124183124491137,MPU6515 Accelerometer,-0.41331482,0.13554382,10.620972
1411124183121958178,MPU6515 Gyroscope,-0.07714844,-0.0066833496,0.025024414
1411124183129404467,MPU6515 Accelerometer,-0.29667664,0.09983826,10.711426
1411124183134317797,MPU6515 Accelerometer,-0.22288513,0.07841492,10.685242
1411124183139231127,MPU6515 Accelerometer,-0.23002625,0.095077515,10.635254
1411124183144541186,MPU6515 Accelerometer,-0.38713074,0.03794861,10.575745
1411124183149088305,MPU6515 Accelerometer,-0.4728241,0.05937195,10.340088
1411124183154001635,MPU6515 Accelerometer,-0.4894867,0.08317566,10.263916
1411124183158914965,MPU6515 Accelerometer,-0.5323334,0.047470093,10.056824
1411124183163858813,MPU6515 Accelerometer,-0.5561371,0.01890564,9.864014
1411124183168772143,MPU6515 Accelerometer,-0.61802673,-0.09535217,9.814026
1411124183174082201,MPU6515 Accelerometer,-0.59898376,-0.08821106,9.697388
1411124183178598803,MPU6515 Accelerometer,-0.6037445,-0.19056702,9.668823
1411124183183512133,MPU6515 Accelerometer,-0.50852966,-0.2667389,9.530762
1411124183188425463,MPU6515 Accelerometer,-0.3728485,-0.3143463,9.356995
1411124183193369311,MPU6515 Accelerometer,-0.2823944,-0.3476715,9.421265
1411124183188608568,MPU6515 Gyroscope,0.06536865,-0.05697632,0.0045928955
1411124183198282641,MPU6515 Accelerometer,-0.19432068,-0.37623596,9.5997925
1411124183203592699,MPU6515 Accelerometer,-0.17527771,-0.41670227,9.802124
1411124183208139818,MPU6515 Accelerometer,-0.04673767,-0.5214386,9.9782715
1411124183213053148,MPU6515 Accelerometer,0.20558167,-0.60713196,10.280579
1411124183217966479,MPU6515 Accelerometer,0.5483551,-0.6380768,10.456726
1411124183222910326,MPU6515 Accelerometer,0.7387848,-0.6880646,10.678101
1411124183227823656,MPU6515 Accelerometer,0.8697052,-0.66664124,10.889954
1411124183233103197,MPU6515 Accelerometer,0.92207336,-0.6856842,10.787598
1411124183237650316,MPU6515 Accelerometer,0.89112854,-0.7023468,10.820923
1411124183242563647,MPU6515 Accelerometer,0.7649689,-0.69044495,10.978027
1411124183247476977,MPU6515 Accelerometer,0.6745148,-0.5976105,10.904236
1411124183252390307,MPU6515 Accelerometer,0.40315247,-0.569046,10.682861
1411124183257334154,MPU6515 Accelerometer,0.0627594,-0.46192932,10.409119
1411124183262613695,MPU6515 Accelerometer,-0.31809998,-0.38575745,10.011597
1411124183255258959,MPU6515 Gyroscope,-4.272461E-4,-0.3123474,-0.16526794
1411124183267160815,MPU6515 Accelerometer,-0.67277527,-0.30244446,9.642639
1411124183272074145,MPU6515 Accelerometer,-1.0084076,-0.19532776,9.145142
1411124183276987475,MPU6515 Accelerometer,-1.3368988,-0.097732544,8.645264
1411124183281900805,MPU6515 Accelerometer,-1.4940033,0.06651306,8.254883
1411124183286844652,MPU6515 Accelerometer,-1.6368256,0.076034546,8.078735
1411124183292124193,MPU6515 Accelerometer,-1.555893,0.16648865,8.088257
1411124183296671313,MPU6515 Accelerometer,-1.434494,0.29026794,8.185852
1411124183301676195,MPU6515 Accelerometer,-1.3226166,0.24742126,8.438171
1411124183306528490,MPU6515 Accelerometer,-1.0679169,0.25694275,8.607178
1411124183311441820,MPU6515 Accelerometer,-0.9012909,0.29740906,8.885681
1411124183316355150,MPU6515 Accelerometer,-0.78227234,0.2450409,9.235596
1411124183321634691,MPU6515 Accelerometer,-0.70610046,0.15458679,9.58551
1411124183326181811,MPU6515 Accelerometer,-0.5323334,0.1617279,9.933044
1411124183321909350,MPU6515 Gyroscope,0.111816406,0.18034363,-0.11767578
1411124183331095141,MPU6515 Accelerometer,-0.3157196,0.22123718,9.985413
1411124183336038988,MPU6515 Accelerometer,-0.1847992,0.20219421,10.130615
1411124183340952318,MPU6515 Accelerometer,-0.151474,0.08555603,10.271057
1411124183345865648,MPU6515 Accelerometer,-0.25144958,0.002243042,10.237732
1411124183351175707,MPU6515 Accelerometer,-0.40379333,-0.07154846,10.240112
1411124183355722826,MPU6515 Accelerometer,-0.5561371,-0.059646606,10.09491
1411124183360636156,MPU6515 Accelerometer,-0.62516785,-0.04536438,10.068726
1411124183365549486,MPU6515 Accelerometer,-0.7037201,-0.040603638,9.897339
1411124183370462816,MPU6515 Accelerometer,-0.79655457,-0.0048980713,9.790222
1411124183375406664,MPU6515 Accelerometer,-0.8917694,-0.031082153,9.692627
1411124183380686205,MPU6515 Accelerometer,-0.9488983,-0.0072784424,9.654541
1411124183385233324,MPU6515 Accelerometer,-0.9822235,-0.014419556,9.678345
1411124183390146654,MPU6515 Accelerometer,-0.9322357,-0.0048980713,9.587891
1411124183395059984,MPU6515 Accelerometer,-0.7275238,0.04508972,9.592651
1411124183388559740,MPU6515 Gyroscope,0.005203247,0.021194458,-0.06278992
1411124183399973315,MPU6515 Accelerometer,-0.5966034,0.016525269,9.7473755
1411124183404917162,MPU6515 Accelerometer,-0.5061493,-0.06440735,9.764038
1411124183410196703,MPU6515 Accelerometer,-0.43711853,0.009384155,9.780701
1411124183414743822,MPU6515 Accelerometer,-0.3657074,-0.016799927,9.659302
1411124183419657152,MPU6515 Accelerometer,-0.33952332,0.01890564,9.571228
1411124183424601000,MPU6515 Accelerometer,-0.28477478,0.04270935,9.421265
1411124183429483813,MPU6515 Accelerometer,-0.35142517,-0.026321411,9.383179
1411124183434427660,MPU6515 Accelerometer,-0.3895111,-0.07154846,9.354614
1411124183439737719,MPU6515 Accelerometer,-0.43711853,-0.08583069,9.356995
1411124183444254320,MPU6515 Accelerometer,-0.47044373,-0.07392883,9.499817
1411124183449198168,MPU6515 Accelerometer,-0.5632782,-0.07154846,9.58313
1411124183454111498,MPU6515 Accelerometer,-0.5727997,-0.11439514,9.771179
1411124183459024828,MPU6515 Accelerometer,-0.54185486,-0.126297,10.044922
1411124183455210131,MPU6515 Gyroscope,-0.011688232,0.020568848,0.053588867
1411124183463938158,MPU6515 Accelerometer,-0.5156708,-0.17628479,10.213928
1411124183469248217,MPU6515 Accelerometer,-0.49900818,-0.13105774,10.318665
1411124183473764818,MPU6515 Accelerometer,-0.49424744,-0.14533997,10.366272
1411124183478708666,MPU6515 Accelerometer,-0.4966278,-0.14772034,10.299622
1411124183483621996,MPU6515 Accelerometer,-0.44425964,-0.2000885,10.144897
1411124183488535326,MPU6515 Accelerometer,-0.4061737,-0.1834259,10.028259
1411124183493448656,MPU6515 Accelerometer,-0.41331482,-0.08345032,9.937805
1411124183498758715,MPU6515 Accelerometer,-0.3728485,-0.126297,9.818787
1411124183503305834,MPU6515 Accelerometer,-0.36332703,-0.121536255,9.704529
1411124183508219164,MPU6515 Accelerometer,-0.42521667,-0.08821106,9.633118
1411124183513132494,MPU6515 Accelerometer,-0.4490204,-0.08583069,9.616455
1411124183518045824,MPU6515 Accelerometer,-0.5537567,-0.04774475,9.502197
1411124183522959154,MPU6515 Accelerometer,-0.54185486,-0.038223267,9.654541
1411124183528269213,MPU6515 Accelerometer,-0.59184265,0.030807495,9.642639
1411124183521860522,MPU6515 Gyroscope,-0.019226074,-0.049224854,0.04664612
1411124183532846850,MPU6515 Accelerometer,-0.56803894,0.047470093,9.77594
1411124183537729662,MPU6515 Accelerometer,-0.5608978,0.035568237,10.002075
1411124183542642992,MPU6515 Accelerometer,-0.57518005,-0.0096588135,10.071106
1411124183547556322,MPU6515 Accelerometer,-0.52757263,-1.373291E-4,10.218689
1411124183552500170,MPU6515 Accelerometer,-0.45378113,-0.026321411,10.173462
1411124183557779711,MPU6515 Accelerometer,-0.4728241,-0.07154846,10.137756
1411124183562326830,MPU6515 Accelerometer,-0.4728241,-0.028701782,10.232971
1411124183567270678,MPU6515 Accelerometer,-0.52519226,-0.012039185,10.154419
1411124183572184008,MPU6515 Accelerometer,-0.5775604,-0.016799927,10.171082
1411124183577097338,MPU6515 Accelerometer,-0.58232117,-0.078689575,9.975891
1411124183582010668,MPU6515 Accelerometer,-0.55137634,-0.052505493,9.844971
1411124183587290209,MPU6515 Accelerometer,-0.5037689,-0.08106995,9.706909
1411124183591837328,MPU6515 Accelerometer,-0.44425964,-0.119155884,9.5807495
1411124183588510912,MPU6515 Gyroscope,-0.0023498535,-0.05886841,0.010604858
1411124183596750658,MPU6515 Accelerometer,-0.34428406,-0.15724182,9.635498
1411124183601755541,MPU6515 Accelerometer,-0.31809998,-0.17866516,9.71167
1411124183606607836,MPU6515 Accelerometer,-0.25382996,-0.15724182,9.70929
1411124183611521166,MPU6515 Accelerometer,-0.19432068,-0.19294739,9.833069
1411124183616800707,MPU6515 Accelerometer,-0.13243103,-0.13819885,9.735474
1411124183621378344,MPU6515 Accelerometer,-0.12767029,-0.18818665,9.673584
1411124183626291674,MPU6515 Accelerometer,-0.06340027,-0.1667633,9.661682
1411124183631205004,MPU6515 Accelerometer,-0.09434509,-0.15010071,9.578369
1411124183636118334,MPU6515 Accelerometer,-0.122909546,-0.1834259,9.5807495
1411124183641062182,MPU6515 Accelerometer,-0.16575623,-0.2000885,9.592651
1411124183646341723,MPU6515 Accelerometer,-0.24906921,-0.22627258,9.70929
1411124183650858324,MPU6515 Accelerometer,-0.28001404,-0.23103333,9.754517
1411124183655771654,MPU6515 Accelerometer,-0.33476257,-0.15724182,9.823547
1411124183660715502,MPU6515 Accelerometer,-0.44425964,-0.14057922,9.8116455
1411124183655161303,MPU6515 Gyroscope,0.019042969,-0.047531128,-0.012634277
1411124183665628832,MPU6515 Accelerometer,-0.4490204,-0.15248108,9.871155
1411124183670542162,MPU6515 Accelerometer,-0.52519226,-0.121536255,9.935425
1411124183675852221,MPU6515 Accelerometer,-0.5466156,-0.054885864,10.109192
1411124183680368822,MPU6515 Accelerometer,-0.58470154,-0.06440735,10.066345
1411124183685312670,MPU6515 Accelerometer,-0.56803894,-0.02394104,10.056824
1411124183690226000,MPU6515 Accelerometer,-0.529953,-0.04298401,10.054443
1411124183695139330,MPU6515 Accelerometer,-0.48234558,-0.031082153,10.071106
1411124183700052660,MPU6515 Accelerometer,-0.41807556,0.002243042,9.983032
1411124183705362719,MPU6515 Accelerometer,-0.3561859,-0.021560669,9.8116455
1411124183709909838,MPU6515 Accelerometer,-0.37998962,-1.373291E-4,9.740234
1411124183714823168,MPU6515 Accelerometer,-0.40141296,0.011764526,9.625977
1411124183719736498,MPU6515 Accelerometer,-0.3990326,0.004623413,9.58551
1411124183724649828,MPU6515 Accelerometer,-0.30619812,0.016525269,9.533142
1411124183721811693,MPU6515 Gyroscope,0.0015106201,-0.023452759,0.009124756
1411124183729563158,MPU6515 Accelerometer,-0.2823944,-0.057266235,9.547424
1411124183734873217,MPU6515 Accelerometer,-0.26097107,-0.123916626,9.533142
1411124183739420336,MPU6515 Accelerometer,-0.2823944,-0.08821106,9.464111
1411124183744333666,MPU6515 Accelerometer,-0.36332703,-0.123916626,9.502197
1411124183749246996,MPU6515 Accelerometer,-0.44187927,-0.13105774,9.487915
1411124183754160326,MPU6515 Accelerometer,-0.52519226,-0.14057922,9.542664
1411124183759073656,MPU6515 Accelerometer,-0.56565857,-0.13343811,9.549805
1411124183764383715,MPU6515 Accelerometer,-0.64183044,-0.15010071,9.687866
1411124183768930834,MPU6515 Accelerometer,-0.5966034,-0.102493286,9.783081
1411124183773844164,MPU6515 Accelerometer,-0.55137634,-0.097732544,10.037781
1411124183778757494,MPU6515 Accelerometer,-0.47758484,-0.10725403,10.204407
1411124183783670824,MPU6515 Accelerometer,-0.38237,-0.123916626,10.335327
1411124183788584154,MPU6515 Accelerometer,-0.33000183,-0.121536255,10.537659
1411124183793894213,MPU6515 Accelerometer,-0.26335144,-0.1429596,10.501953
1411124183788462084,MPU6515 Gyroscope,-0.0058288574,-0.013381958,0.009811401
1411124183798441332,MPU6515 Accelerometer,-0.21812439,-0.08583069,10.3567505
1411124183803354662,MPU6515 Accelerometer,-0.25621033,-0.097732544,10.221069
1411124183808267992,MPU6515 Accelerometer,-0.32286072,-0.102493286,9.999695
1411124183813181322,MPU6515 Accelerometer,-0.35856628,-0.1096344,9.84259
1411124183818125170,MPU6515 Accelerometer,-0.39427185,-0.15724182,9.7473755
1411124183823404711,MPU6515 Accelerometer,-0.33714294,-0.17390442,9.604553
1411124183827951830,MPU6515 Accelerometer,-0.299057,-0.15010071,9.64502
1411124183832865160,MPU6515 Accelerometer,-0.24668884,-0.2000885,9.744995
1411124183837778490,MPU6515 Accelerometer,-0.17051697,-0.21199036,9.849731
1411124183842691820,MPU6515 Accelerometer,-0.1847992,-0.22151184,9.9021
1411124183847635668,MPU6515 Accelerometer,-0.2419281,-0.19770813,9.923523
1411124183852915209,MPU6515 Accelerometer,-0.2752533,-0.14057922,9.854492
1411124183857462328,MPU6515 Accelerometer,-0.37760925,-0.07154846,9.897339
1411124183862375658,MPU6515 Accelerometer,-0.36808777,-0.12867737,9.859253
1411124183855112475,MPU6515 Gyroscope,0.021957397,-0.023498535,0.0019836426
1411124183867319506,MPU6515 Accelerometer,-0.48234558,-0.09535217,9.764038
1411124183872232836,MPU6515 Accelerometer,-0.51805115,-0.062026978,9.71405
1411124183877146166,MPU6515 Accelerometer,-0.5156708,-0.052505493,9.687866
1411124183882425707,MPU6515 Accelerometer,-0.45854187,-0.10725403,9.725952
1411124183886972826,MPU6515 Accelerometer,-0.3895111,-0.09059143,9.8116455
1411124183891886156,MPU6515 Accelerometer,-0.2419281,-0.038223267,9.985413
1411124183896830004,MPU6515 Accelerometer,-0.22050476,-0.054885864,9.96875
1411124183901773852,MPU6515 Accelerometer,-0.22050476,-0.016799927,9.937805
1411124183906656664,MPU6515 Accelerometer,-0.22050476,-0.04536438,9.90686
1411124183911966723,MPU6515 Accelerometer,-0.23954773,-0.08106995,9.77356
1411124183916483324,MPU6515 Accelerometer,-0.32762146,-0.050125122,9.725952
1411124183921427172,MPU6515 Accelerometer,-0.39665222,-0.04536438,9.64978
1411124183926340502,MPU6515 Accelerometer,-0.4633026,-0.031082153,9.7473755
1411124183921762865,MPU6515 Gyroscope,0.0012512207,0.007522583,0.02355957
1411124183931253832,MPU6515 Accelerometer,-0.529953,0.002243042,9.70929
1411124183936167162,MPU6515 Accelerometer,-0.60850525,0.033187866,9.704529
1411124183941477221,MPU6515 Accelerometer,-0.5632782,0.02128601,9.844971
1411124183945993822,MPU6515 Accelerometer,-0.5132904,0.014144897,9.980652
1411124183950937670,MPU6515 Accelerometer,-0.39189148,-0.012039185,9.983032
1411124183955851000,MPU6515 Accelerometer,-0.33952332,-0.04298401,9.928284
1411124183960764330,MPU6515 Accelerometer,-0.3252411,-0.09059143,9.873535
1411124183965708178,MPU6515 Accelerometer,-0.33476257,-0.123916626,9.77832
1411124183970987719,MPU6515 Accelerometer,-0.36094666,-0.13819885,9.678345
1411124183975534838,MPU6515 Accelerometer,-0.45854187,-0.04774475,9.58551
1411124183980448168,MPU6515 Accelerometer,-0.51091003,-0.0929718,9.39032
1411124183985361498,MPU6515 Accelerometer,-0.5442352,-0.050125122,9.340332
1411124183990274828,MPU6515 Accelerometer,-0.5132904,-0.08583069,9.335571
1411124183995218676,MPU6515 Accelerometer,-0.5442352,-0.0929718,9.340332
1411124183988413256,MPU6515 Gyroscope,0.025894165,-0.028778076,-0.016662598
1411124184000498217,MPU6515 Accelerometer,-0.4490204,-0.119155884,9.345093
1411124184005045336,MPU6515 Accelerometer,-0.39189148,-0.097732544,9.45459
1411124184009958666,MPU6515 Accelerometer,-0.40855408,-0.08583069,9.556946
1411124184014871996,MPU6515 Accelerometer,-0.37522888,-0.08583069,9.695007
1411124184019785326,MPU6515 Accelerometer,-0.40379333,-0.13105774,9.844971
1411124184024729174,MPU6515 Accelerometer,-0.30619812,-0.08106995,9.928284
1411124184030008715,MPU6515 Accelerometer,-0.24430847,-0.10725403,10.109192
1411124184034555834,MPU6515 Accelerometer,-0.14195251,-0.10487366,10.16394
1411124184039469164,MPU6515 Accelerometer,-0.099105835,-0.16438293,10.254395
1411124184044413012,MPU6515 Accelerometer,-0.13957214,-0.21199036,10.142517
1411124184049326342,MPU6515 Accelerometer,-0.16099548,-0.25483704,10.013977
1411124184054239672,MPU6515 Accelerometer,-0.31809998,-0.21913147,9.794983
1411124184059519213,MPU6515 Accelerometer,-0.43473816,-0.19532776,9.654541
1411124184055063647,MPU6515 Gyroscope,-0.046661377,-0.039352417,3.2043457E-4
1411124184064066332,MPU6515 Accelerometer,-0.42997742,-0.2000885,9.628357
1411124184068979662,MPU6515 Accelerometer,-0.43711853,-0.16914368,9.5807495
1411124184073923510,MPU6515 Accelerometer,-0.42997742,-0.20722961,9.5997925
1411124184078806322,MPU6515 Accelerometer,-0.3419037,-0.25245667,9.652161
1411124184083750170,MPU6515 Accelerometer,-0.23478699,-0.20960999,9.678345
1411124184089029711,MPU6515 Accelerometer,-0.2585907,-0.18580627,9.659302
1411124184093576830,MPU6515 Accelerometer,-0.30619812,-0.20246887,9.692627
1411124184098490160,MPU6515 Accelerometer,-0.4156952,-0.16200256,9.692627
1411124184103434008,MPU6515 Accelerometer,-0.4228363,-0.1667633,9.799744
1411124184108347338,MPU6515 Accelerometer,-0.45854187,-0.123916626,9.754517
1411124184113260668,MPU6515 Accelerometer,-0.44664,-0.12867737,9.725952
1411124184118540209,MPU6515 Accelerometer,-0.4633026,-0.08345032,9.783081
1411124184123087328,MPU6515 Accelerometer,-0.44187927,-0.097732544,9.830688
1411124184128031176,MPU6515 Accelerometer,-0.4799652,-0.06916809,9.90686
1411124184121714037,MPU6515 Gyroscope,-0.029037476,-0.016098022,0.0024414063
1411124184132944506,MPU6515 Accelerometer,-0.42997742,-0.059646606,9.923523
1411124184137857836,MPU6515 Accelerometer,-0.4061737,-0.04536438,10.025879
1411124184142771166,MPU6515 Accelerometer,-0.26811218,-0.06678772,10.049683
1411124184148081225,MPU6515 Accelerometer,-0.25621033,-0.050125122,10.261536
1411124184152597826,MPU6515 Accelerometer,-0.10386658,-0.06440735,10.22821
1411124184157541674,MPU6515 Accelerometer,-0.051498413,-0.021560669,10.09729
1411124184162455004,MPU6515 Accelerometer,-0.14195251,-0.06916809,10.090149
1411124184167368334,MPU6515 Accelerometer,-0.099105835,-0.09059143,9.892578
1411124184172281664,MPU6515 Accelerometer,-0.08958435,-0.11201477,9.883057
1411124184177591723,MPU6515 Accelerometer,-0.075302124,-0.1429596,9.673584
1411124184182138842,MPU6515 Accelerometer,-0.101486206,-0.16438293,9.499817
1411124184187052172,MPU6515 Accelerometer,-0.056259155,-0.18818665,9.533142
1411124184191965502,MPU6515 Accelerometer,-0.032455444,-0.13343811,9.573608
1411124184188364428,MPU6515 Gyroscope,-0.018188477,0.0029144287,0.006713867
1411124184196878832,MPU6515 Accelerometer,-0.096725464,-0.126297,9.661682
1411124184201883715,MPU6515 Accelerometer,-0.17051697,-0.10487366,9.723572
1411124184207102221,MPU6515 Accelerometer,-0.16337585,-0.18818665,9.885437
1411124184211649340,MPU6515 Accelerometer,-0.19908142,-0.15962219,9.868774
1411124184216562670,MPU6515 Accelerometer,-0.2657318,-0.17390442,9.875916
1411124184221476000,MPU6515 Accelerometer,-0.2252655,-0.19770813,9.944946
1411124184226389330,MPU6515 Accelerometer,-0.25382996,-0.15724182,10.016357
1411124184231302660,MPU6515 Accelerometer,-0.299057,-0.13343811,10.092529
1411124184236612719,MPU6515 Accelerometer,-0.3490448,-0.13343811,10.104431
1411124184241159838,MPU6515 Accelerometer,-0.39189148,-0.1834259,10.242493
1411124184246073168,MPU6515 Accelerometer,-0.42521667,-0.14772034,10.118713
1411124184250986498,MPU6515 Accelerometer,-0.3657074,-0.09535217,10.018738
1411124184255899828,MPU6515 Accelerometer,-0.3323822,-0.08106995,9.9021
1411124184260813158,MPU6515 Accelerometer,-0.32762146,-0.09059143,9.892578
1411124184255014818,MPU6515 Gyroscope,-0.00970459,-0.022247314,-0.019500732
1411124184266123217,MPU6515 Accelerometer,-0.27763367,-0.08583069,9.794983
1411124184270670336,MPU6515 Accelerometer,-0.22050476,-0.100112915,9.77594
1411124184275583666,MPU6515 Accelerometer,-0.21574402,-0.07154846,9.70929
1411124184280496996,MPU6515 Accelerometer,-0.19432068,-0.02394104,9.749756
1411124184285410326,MPU6515 Accelerometer,-0.16099548,-0.057266235,9.768799
1411124184290354174,MPU6515 Accelerometer,-0.23240662,-0.09059143,9.723572
1411124184295633715,MPU6515 Accelerometer,-0.29429626,-0.07154846,9.723572
1411124184300180834,MPU6515 Accelerometer,-0.2919159,-0.09059143,9.654541
1411124184305094164,MPU6515 Accelerometer,-0.3252411,-0.07392883,9.685486
1411124184310007494,MPU6515 Accelerometer,-0.36094666,-0.057266235,9.721191
1411124184314920824,MPU6515 Accelerometer,-0.4394989,-0.06440735,9.759277
1411124184319864672,MPU6515 Accelerometer,-0.51091003,-0.08106995,9.885437
1411124184325144213,MPU6515 Accelerometer,-0.4323578,-0.10487366,10.021118
1411124184321665209,MPU6515 Gyroscope,0.0069732666,-0.005065918,-0.02520752
1411124184329691332,MPU6515 Accelerometer,-0.40855408,-0.06678772,10.085388
1411124184334604662,MPU6515 Accelerometer,-0.28001404,-0.06440735,10.221069
1411124184339517992,MPU6515 Accelerometer,-0.28001404,-0.062026978,10.259155
1411124184344431322,MPU6515 Accelerometer,-0.32286072,-0.078689575,10.2901
1411124184349375170,MPU6515 Accelerometer,-0.3252411,-0.021560669,10.168701
1411124184354654711,MPU6515 Accelerometer,-0.35380554,-0.038223267,10.154419
1411124184359201830,MPU6515 Accelerometer,-0.35856628,-0.078689575,10.004456
1411124184364115160,MPU6515 Accelerometer,-0.3895111,-0.06440735,9.940186
1411124184369028490,MPU6515 Accelerometer,-0.3895111,-0.04536438,9.821167
1411124184373941820,MPU6515 Accelerometer,-0.42521667,-0.09059143,9.785461
1411124184378885668,MPU6515 Accelerometer,-0.4156952,-0.07154846,9.699768
1411124184384165209,MPU6515 Accelerometer,-0.46092224,-0.062026978,9.566467
1411124184388712328,MPU6515 Accelerometer,-0.4633026,-0.08583069,9.533142
1411124184393625658,MPU6515 Accelerometer,-0.5370941,-0.15486145,9.502197
1411124184388315600,MPU6515 Gyroscope,0.031341553,0.042617798,-0.008621216
1411124184398538988,MPU6515 Accelerometer,-0.5394745,-0.15010071,9.526001
1411124184403482836,MPU6515 Accelerometer,-0.57518005,-0.15962219,9.492676
1411124184408396166,MPU6515 Accelerometer,-0.5204315,-0.20246887,9.573608
1411124184413675707,MPU6515 Accelerometer,-0.4799652,-0.20722961,9.678345
1411124184418222826,MPU6515 Accelerometer,-0.43473816,-0.17866516,9.849731
1411124184423166674,MPU6515 Accelerometer,-0.3490448,-0.13105774,10.002075
1411124184428080004,MPU6515 Accelerometer,-0.33714294,-0.09535217,10.130615
1411124184432993334,MPU6515 Accelerometer,-0.37046814,-0.11677551,10.16394
1411124184437906664,MPU6515 Accelerometer,-0.39189148,-0.07154846,10.275818
1411124184443186205,MPU6515 Accelerometer,-0.37760925,-0.050125122,10.2091675
1411124184447733324,MPU6515 Accelerometer,-0.39189148,-0.057266235,10.0425415
1411124184452646654,MPU6515 Accelerometer,-0.37522888,-0.09059143,10.018738
1411124184457590502,MPU6515 Accelerometer,-0.39665222,-0.076309204,9.914001
1411124184454965990,MPU6515 Gyroscope,0.008560181,-0.011856079,0.00894165
1411124184462503832,MPU6515 Accelerometer,-0.38713074,-0.06440735,9.916382
1411124184467417162,MPU6515 Accelerometer,-0.40141296,-0.12867737,9.823547
1411124184472727221,MPU6515 Accelerometer,-0.3895111,-0.123916626,9.8116455
1411124184477243822,MPU6515 Accelerometer,-0.3419037,-0.0929718,9.814026
1411124184482157152,MPU6515 Accelerometer,-0.34428406,-0.0929718,9.787842
1411124184487101000,MPU6515 Accelerometer,-0.3085785,-0.121536255,9.852112
1411124184492014330,MPU6515 Accelerometer,-0.31333923,-0.13343811,9.804504
1411124184496927660,MPU6515 Accelerometer,-0.3561859,-0.1096344,9.804504
1411124184502298754,MPU6515 Accelerometer,-0.31095886,-0.040603638,9.830688
1411124184506754320,MPU6515 Accelerometer,-0.33000183,-0.097732544,9.933044
1411124184511667650,MPU6515 Accelerometer,-0.3252411,-0.08106995,9.97113
1411124184516611498,MPU6515 Accelerometer,-0.30619812,-0.08345032,9.956848
1411124184521524828,MPU6515 Accelerometer,-0.31095886,-0.119155884,9.952087
1411124184526438158,MPU6515 Accelerometer,-0.34666443,-0.126297,9.949707
1411124184521616381,MPU6515 Gyroscope,0.04711914,0.005050659,0.004425049
1411124184531748217,MPU6515 Accelerometer,-0.40855408,-0.102493286,9.84259
1411124184536264818,MPU6515 Accelerometer,-0.39189148,-0.052505493,9.721191
1411124184541178148,MPU6515 Accelerometer,-0.46092224,-0.14057922,9.640259
1411124184546121996,MPU6515 Accelerometer,-0.46568298,-0.028701782,9.5997925
