Timestamp,SensorName,0,1,2
1411043708193792972,MPU6515 Gyroscope,-0.40768433,-0.77308655,3.0364532
1411043708201544437,MPU6515 Accelerometer,-1.4511566,0.8806,8.278687
1411043708206823978,MPU6515 Accelerometer,-1.5059052,0.70921326,8.054932
1411043708211401615,MPU6515 Accelerometer,-1.4297333,0.566391,7.755005
1411043708216314945,MPU6515 Accelerometer,-1.0488739,0.48783875,7.6383667
1411043708221228275,MPU6515 Accelerometer,-0.63468933,0.49736023,7.562195
1411043708226172123,MPU6515 Accelerometer,-0.17527771,0.5973358,7.5979004
1411043708231115970,MPU6515 Accelerometer,0.1365509,0.6044769,7.6193237
1411043708236426029,MPU6515 Accelerometer,0.44837952,0.7115936,7.5669556
1411043708241003666,MPU6515 Accelerometer,0.6745148,0.76872253,7.7073975
1411043708245916996,MPU6515 Accelerometer,0.8935089,0.7734833,7.826416
1411043708250830326,MPU6515 Accelerometer,0.9625397,0.7115936,8.069214
1411043708255774173,MPU6515 Accelerometer,1.0387115,0.6806488,8.350098
1411043708260687503,MPU6515 Accelerometer,1.0053864,0.6568451,8.4453125
1411043708265997562,MPU6515 Accelerometer,0.95777893,0.6830292,8.535767
1411043708260443363,MPU6515 Gyroscope,-0.45043945,-0.3525238,2.6035614
1411043708270575199,MPU6515 Accelerometer,0.9292145,0.63542175,8.573853
1411043708275549564,MPU6515 Accelerometer,0.80781555,0.46403503,8.526245
1411043708280401859,MPU6515 Accelerometer,0.541214,0.24028015,8.312012
1411043708285345707,MPU6515 Accelerometer,0.41029358,0.15458679,8.17395
1411043708290259037,MPU6515 Accelerometer,0.36268616,0.023666382,8.121582
1411043708295569095,MPU6515 Accelerometer,0.35316467,-0.07154846,8.290588
1411043708300146732,MPU6515 Accelerometer,0.55311584,-0.27626038,8.535767
1411043708305060062,MPU6515 Accelerometer,0.7292633,-0.37147522,8.871399
1411043708310003910,MPU6515 Accelerometer,0.8720856,-0.40956116,9.211792
1411043708314917240,MPU6515 Accelerometer,0.92445374,-0.3905182,9.766418
1411043708319830570,MPU6515 Accelerometer,0.8673248,-0.46669006,10.204407
1411043708325140628,MPU6515 Accelerometer,0.8792267,-0.5357208,10.561462
1411043708329718265,MPU6515 Accelerometer,1.0006256,-0.5452423,10.9328
1411043708327093753,MPU6515 Gyroscope,-0.9107971,0.041366577,1.9396057
1411043708334662113,MPU6515 Accelerometer,1.3362579,-0.63331604,11.287476
1411043708339575443,MPU6515 Accelerometer,1.5980988,-0.64045715,11.432678
1411043708344519291,MPU6515 Accelerometer,1.843277,-0.66664124,11.480286
1411043708349432621,MPU6515 Accelerometer,2.0218048,-0.68092346,11.4422
1411043708354712162,MPU6515 Accelerometer,2.1717682,-0.6928253,11.389832
1411043708359289798,MPU6515 Accelerometer,2.2003326,-0.69044495,11.361267
1411043708364203128,MPU6515 Accelerometer,2.138443,-0.735672,11.320801
1411043708369146976,MPU6515 Accelerometer,2.047989,-0.60713196,11.601685
1411043708374060306,MPU6515 Accelerometer,1.9980011,-0.671402,11.8706665
1411043708379034671,MPU6515 Accelerometer,1.8408966,-0.6785431,12.094421
1411043708384314212,MPU6515 Accelerometer,1.5719147,-0.652359,12.318176
1411043708388861332,MPU6515 Accelerometer,1.4219513,-0.5976105,12.613342
1411043708393805179,MPU6515 Accelerometer,1.2862701,-0.5381012,12.801392
1411043708398718509,MPU6515 Accelerometer,1.112503,-0.50953674,12.887085
1411043708393744144,MPU6515 Gyroscope,-0.88542175,-0.28627014,1.3947754
1411043708403662357,MPU6515 Accelerometer,0.9768219,-0.5142975,12.994202
1411043708408606205,MPU6515 Accelerometer,0.76734924,-0.49525452,12.901367
1411043708413885746,MPU6515 Accelerometer,0.47932434,-0.4143219,12.891846
1411043708418432865,MPU6515 Accelerometer,0.2436676,-0.3238678,12.746643
1411043708423376712,MPU6515 Accelerometer,0.06037903,-0.23103333,12.520508
1411043708428320560,MPU6515 Accelerometer,-0.120529175,-0.14533997,12.227722
1411043708433233890,MPU6515 Accelerometer,-0.3561859,-0.21199036,11.934937
1411043708438147220,MPU6515 Accelerometer,-0.5799408,-0.30482483,11.651672
1411043708443457279,MPU6515 Accelerometer,-0.55137634,-0.26911926,11.437439
1411043708448034916,MPU6515 Accelerometer,-0.6275482,-0.04536438,11.406494
1411043708452948246,MPU6515 Accelerometer,-0.5704193,-0.0025177002,11.482666
1411043708457892093,MPU6515 Accelerometer,-0.5037689,-0.04298401,11.358887
1411043708462805423,MPU6515 Accelerometer,-0.44187927,-0.02394104,11.385071
1411043708460394535,MPU6515 Gyroscope,-0.1635437,-0.68014526,0.8690033
1411043708467749271,MPU6515 Accelerometer,-0.34428406,0.007003784,11.351746
1411043708473028812,MPU6515 Accelerometer,-0.17765808,0.12602234,11.158936
1411043708477606449,MPU6515 Accelerometer,-0.061019897,0.09983826,11.201782
1411043708482550296,MPU6515 Accelerometer,-0.061019897,0.06175232,10.8828125
1411043708487463626,MPU6515 Accelerometer,-0.101486206,0.104599,10.640015
1411043708492407474,MPU6515 Accelerometer,0.003250122,0.22123718,10.311523
1411043708497320804,MPU6515 Accelerometer,0.074661255,0.24980164,10.121094
1411043708502630863,MPU6515 Accelerometer,0.072280884,0.1617279,9.90448
1411043708507177982,MPU6515 Accelerometer,0.06037903,0.03794861,9.559326
1411043708512121830,MPU6515 Accelerometer,-0.29667664,-0.04298401,9.126099
1411043708517035160,MPU6515 Accelerometer,-0.52519226,-0.04774475,8.630981
1411043708521979007,MPU6515 Accelerometer,-0.7465668,-0.059646606,8.157288
1411043708526922855,MPU6515 Accelerometer,-0.86320496,-0.16200256,7.909729
1411043708532202396,MPU6515 Accelerometer,-0.87272644,-0.20246887,7.640747
1411043708527044925,MPU6515 Gyroscope,0.40545654,-0.054153442,0.7429962
1411043708536749515,MPU6515 Accelerometer,-0.825119,-0.16914368,7.562195
1411043708541693363,MPU6515 Accelerometer,-0.7275238,-0.07154846,7.46698
1411043708546637210,MPU6515 Accelerometer,-0.49186707,-0.035842896,7.5336304
1411043708551550541,MPU6515 Accelerometer,-0.23240662,-0.15486145,7.8168945
1411043708556463871,MPU6515 Accelerometer,0.031814575,-0.16438293,8.157288
1411043708561773929,MPU6515 Accelerometer,0.31983948,-0.15724182,8.338196
1411043708566351566,MPU6515 Accelerometer,0.48646545,-0.07154846,8.233459
1411043708571264896,MPU6515 Accelerometer,0.5150299,-0.052505493,8.169189
1411043708576269779,MPU6515 Accelerometer,0.5626373,-0.031082153,7.993042
1411043708581122074,MPU6515 Accelerometer,0.7292633,-0.10725403,8.04541
1411043708586065921,MPU6515 Accelerometer,0.85066223,-0.08583069,8.140625
1411043708591345462,MPU6515 Accelerometer,0.9863434,-0.054885864,8.347717
1411043708595923099,MPU6515 Accelerometer,1.1577301,-0.16200256,8.269165
1411043708600836429,MPU6515 Accelerometer,1.0886993,-0.21913147,8.192993
1411043708593695316,MPU6515 Gyroscope,0.28103638,-0.115753174,0.73695374
1411043708605780277,MPU6515 Accelerometer,0.81733704,-0.3643341,7.8502197
1411043708610693607,MPU6515 Accelerometer,0.5673981,-0.44050598,7.5859985
1411043708615637455,MPU6515 Accelerometer,0.43885803,-0.47621155,7.6621704
1411043708620947513,MPU6515 Accelerometer,0.37220764,-0.63093567,7.7002563
1411043708625494632,MPU6515 Accelerometer,0.45314026,-0.652359,8.009705
1411043708630407962,MPU6515 Accelerometer,0.541214,-0.9094391,7.505066
1411043708635351810,MPU6515 Accelerometer,0.69117737,-1.3331451,6.176819
1411043708640295658,MPU6515 Accelerometer,1.3933868,-2.147232,5.4936523
1411043708645208988,MPU6515 Accelerometer,3.0525055,-2.5590363,6.6933594
1411043708650549564,MPU6515 Accelerometer,4.792557,-1.0974884,7.9144897
1411043708655066166,MPU6515 Accelerometer,5.1757965,1.0638885,8.100159
1411043708660010013,MPU6515 Accelerometer,3.985611,1.1829071,8.3619995
1411043708664923343,MPU6515 Accelerometer,2.0337067,-0.4881134,9.537903
1411043708660345707,MPU6515 Gyroscope,-0.037887573,-0.28463745,0.40811157
1411043708669867191,MPU6515 Accelerometer,1.3005524,-1.954422,10.280579
1411043708674811039,MPU6515 Accelerometer,1.4862213,-1.6045074,10.637634
1411043708680090580,MPU6515 Accelerometer,1.2362823,-0.9308624,10.332947
1411043708684668216,MPU6515 Accelerometer,-1.6606293,-1.9068146,9.354614
1411043708689581546,MPU6515 Accelerometer,0.5554962,0.70207214,9.5997925
1411043708694494876,MPU6515 Accelerometer,0.74116516,1.4804535,10.15918
1411043708699438724,MPU6515 Accelerometer,-0.20622253,-0.49049377,9.937805
1411043708704352054,MPU6515 Accelerometer,0.017532349,-1.6187897,8.761902
1411043708709662113,MPU6515 Accelerometer,0.87446594,-0.73805237,7.685974
1411043708714209232,MPU6515 Accelerometer,1.0268097,0.28312683,7.2527466
1411043708719153080,MPU6515 Accelerometer,0.49598694,0.33787537,7.250366
1411043708724096927,MPU6515 Accelerometer,0.227005,0.054611206,7.569336
1411043708729010257,MPU6515 Accelerometer,0.40553284,-0.078689575,8.021606
1411043708733923587,MPU6515 Accelerometer,0.63404846,0.15458679,8.804749
1411043708726996097,MPU6515 Gyroscope,-0.1108551,-0.48538208,0.065597534
1411043708739233646,MPU6515 Accelerometer,0.61738586,0.39500427,9.642639
1411043708743811283,MPU6515 Accelerometer,0.43885803,0.47355652,10.435303
1411043708748724613,MPU6515 Accelerometer,0.21272278,0.5330658,11.008972
1411043708753668460,MPU6515 Accelerometer,0.1365509,0.51878357,11.070862
1411043708758612308,MPU6515 Accelerometer,0.04371643,0.61875916,11.38031
1411043708763525638,MPU6515 Accelerometer,0.33650208,0.6044769,11.880188
1411043708768805179,MPU6515 Accelerometer,0.7364044,0.66160583,12.311035
1411043708773382816,MPU6515 Accelerometer,1.0101471,0.8187103,12.40863
1411043708778326664,MPU6515 Accelerometer,1.2458038,0.7877655,12.006348
1411043708783239994,MPU6515 Accelerometer,1.3886261,0.5306854,11.327942
1411043708788153324,MPU6515 Accelerometer,1.548111,0.4092865,10.709045
1411043708793097171,MPU6515 Accelerometer,1.6338043,0.2783661,9.96875
1411043708798376712,MPU6515 Accelerometer,1.676651,0.20695496,9.330811
1411043708793646488,MPU6515 Gyroscope,0.1742096,2.89917E-4,0.09931946
1411043708802954349,MPU6515 Accelerometer,1.6171417,0.1783905,8.550049
1411043708807898197,MPU6515 Accelerometer,1.4600372,0.21885681,8.157288
1411043708812811527,MPU6515 Accelerometer,1.2672272,0.2117157,7.97876
1411043708817724857,MPU6515 Accelerometer,0.99824524,0.23789978,8.133484
1411043708822668705,MPU6515 Accelerometer,0.8268585,0.18077087,8.385803
1411043708827948246,MPU6515 Accelerometer,0.7197418,0.2450409,8.707153
1411043708832525882,MPU6515 Accelerometer,0.69355774,0.37120056,9.168945
1411043708837439212,MPU6515 Accelerometer,0.8197174,0.45689392,9.402222
1411043708842383060,MPU6515 Accelerometer,0.9173126,0.50450134,9.675964
1411043708847326908,MPU6515 Accelerometer,1.2743683,0.20933533,9.552185
1411043708852240238,MPU6515 Accelerometer,1.1196442,0.6330414,9.77594
1411043708857550296,MPU6515 Accelerometer,1.0886993,0.8353729,10.092529
1411043708862097416,MPU6515 Accelerometer,1.0077667,0.8639374,10.340088
1411043708867010746,MPU6515 Accelerometer,1.1553497,0.8306122,10.368652
1411043708860296878,MPU6515 Gyroscope,0.27146912,0.0068969727,-0.015945435
1411043708871954593,MPU6515 Accelerometer,1.279129,0.778244,10.256775
1411043708876959476,MPU6515 Accelerometer,1.3791046,0.8544159,10.406738
1411043708881811771,MPU6515 Accelerometer,1.4362335,0.9424896,10.575745
1411043708887121830,MPU6515 Accelerometer,1.2815094,0.797287,10.642395
1411043708891668949,MPU6515 Accelerometer,0.99586487,0.64256287,10.5448
1411043708896612796,MPU6515 Accelerometer,0.7483063,0.5068817,10.28772
1411043708901526126,MPU6515 Accelerometer,0.37696838,0.42118835,9.749756
1411043708906469974,MPU6515 Accelerometer,0.32936096,0.47831726,9.32843
1411043708911383304,MPU6515 Accelerometer,0.4674225,0.5925751,9.061829
1411043708916693363,MPU6515 Accelerometer,0.47694397,0.5306854,8.728577
1411043708921240482,MPU6515 Accelerometer,0.31269836,0.502121,8.680969
1411043708926184330,MPU6515 Accelerometer,0.117507935,0.47117615,8.578613
1411043708931128177,MPU6515 Accelerometer,-0.0062713623,0.4092865,8.440552
1411043708926947269,MPU6515 Gyroscope,-0.15106201,0.08685303,0.034622192
1411043708936041507,MPU6515 Accelerometer,0.08894348,0.29264832,8.483398
1411043708940985355,MPU6515 Accelerometer,0.24128723,0.23075867,8.871399
1411043708946264896,MPU6515 Accelerometer,0.52693176,0.21885681,9.130859
1411043708950842533,MPU6515 Accelerometer,0.95539856,0.40690613,9.487915
1411043708955755863,MPU6515 Accelerometer,1.2505646,0.53544617,9.71405
1411043708960699710,MPU6515 Accelerometer,1.4386139,0.5640106,9.575989
1411043708965613041,MPU6515 Accelerometer,1.4886017,0.56163025,9.504578
1411043708970556888,MPU6515 Accelerometer,1.5362091,0.4997406,9.478394
1411043708975866947,MPU6515 Accelerometer,1.5005035,0.5235443,9.725952
1411043708980414066,MPU6515 Accelerometer,1.4743195,0.5164032,9.545044
1411043708985357914,MPU6515 Accelerometer,1.2838898,0.54496765,9.618835
1411043708990271244,MPU6515 Accelerometer,0.92445374,0.46403503,9.497437
1411043708995215091,MPU6515 Accelerometer,0.6721344,0.36405945,9.506958
1411043709000158939,MPU6515 Accelerometer,0.54359436,0.27122498,9.128479
1411043708993597660,MPU6515 Gyroscope,-0.40550232,0.0034179688,0.07791138
1411043709005438480,MPU6515 Accelerometer,0.34126282,0.17601013,9.480774
1411043709010016117,MPU6515 Accelerometer,0.23414612,-0.17152405,9.523621
1411043709014929447,MPU6515 Accelerometer,0.031814575,-0.52619934,9.635498
1411043709019873294,MPU6515 Accelerometer,-0.09434509,-0.70710754,9.854492
1411043709024786625,MPU6515 Accelerometer,-0.101486206,-0.6761627,10.009216
1411043709029730472,MPU6515 Accelerometer,-0.053878784,-0.6214142,10.16156
1411043709035010013,MPU6515 Accelerometer,8.69751E-4,-0.5190582,10.437683
1411043709039587650,MPU6515 Accelerometer,0.21272278,-0.421463,10.67334
1411043709044500980,MPU6515 Accelerometer,0.41505432,-0.36671448,10.844727
1411043709049444828,MPU6515 Accelerometer,0.5007477,-0.32148743,11.013733
1411043709054419193,MPU6515 Accelerometer,0.5007477,-0.37623596,10.978027
1411043709059332523,MPU6515 Accelerometer,0.41267395,-0.43574524,10.916138
1411043709064612064,MPU6515 Accelerometer,0.39839172,-0.44526672,10.697144
1411043709060248050,MPU6515 Gyroscope,-0.6852417,-0.15803528,-0.008880615
1411043709069189701,MPU6515 Accelerometer,0.47694397,-0.4881134,10.501953
1411043709074103031,MPU6515 Accelerometer,0.57691956,-0.4643097,10.182983
1411043709079046878,MPU6515 Accelerometer,0.73402405,-0.4714508,9.84021
1411043709083960208,MPU6515 Accelerometer,0.9601593,-0.5285797,9.440308
1411043709088904056,MPU6515 Accelerometer,0.9292145,-0.40956116,9.021362
1411043709094214115,MPU6515 Accelerometer,0.8268585,-0.3643341,8.75238
1411043709098761234,MPU6515 Accelerometer,0.6816559,-0.37623596,8.540527
1411043709103705082,MPU6515 Accelerometer,0.4983673,-0.44526672,8.49054
1411043709108618412,MPU6515 Accelerometer,0.53645325,-0.6047516,8.926147
1411043709113562259,MPU6515 Accelerometer,0.36506653,-0.64045715,9.26416
1411043709118475589,MPU6515 Accelerometer,0.227005,-0.6595001,9.423645
1411043709123785648,MPU6515 Accelerometer,0.42695618,-0.59046936,10.16156
1411043709128332767,MPU6515 Accelerometer,0.43171692,-0.44288635,10.344849
1411043709133276615,MPU6515 Accelerometer,0.35792542,-0.28578186,10.202026
1411043709126898441,MPU6515 Gyroscope,-0.2881775,0.079208374,-0.020111084
1411043709138220462,MPU6515 Accelerometer,0.58644104,-0.33576965,10.48053
1411043709143133792,MPU6515 Accelerometer,0.5578766,-0.35481262,10.490051
1411043709148047123,MPU6515 Accelerometer,0.5554962,-0.31196594,10.425781
1411043709153357181,MPU6515 Accelerometer,0.27461243,-0.25959778,10.4210205
1411043709157934818,MPU6515 Accelerometer,0.4650421,-0.18818665,10.86377
1411043709162848148,MPU6515 Accelerometer,0.49598694,-0.14772034,10.925659
1411043709167791996,MPU6515 Accelerometer,0.7221222,-0.014419556,10.899475
1411043709172705326,MPU6515 Accelerometer,0.9339752,0.033187866,10.789978
1411043709177740726,MPU6515 Accelerometer,0.669754,0.116500854,10.368652
1411043709182959232,MPU6515 Accelerometer,0.9934845,-0.100112915,10.751892
1411043709187506351,MPU6515 Accelerometer,0.71022034,-0.2500763,10.666199
1411043709192450199,MPU6515 Accelerometer,0.6459503,-0.2834015,10.440063
1411043709197363529,MPU6515 Accelerometer,0.54597473,-0.20960999,10.083008
1411043709193548832,MPU6515 Gyroscope,-0.0627594,0.24923706,-0.051498413
1411043709202307376,MPU6515 Accelerometer,0.55311584,-0.21199036,9.721191
1411043709207220707,MPU6515 Accelerometer,0.7054596,-0.12867737,9.573608
1411043709212530765,MPU6515 Accelerometer,0.70069885,-0.22627258,9.049927
1411043709217077884,MPU6515 Accelerometer,0.79829407,-0.3405304,9.606934
1411043709222021732,MPU6515 Accelerometer,0.76020813,-0.3072052,9.621216
1411043709226965580,MPU6515 Accelerometer,0.61738586,-0.3000641,9.637878
1411043709231878910,MPU6515 Accelerometer,0.40553284,-0.3310089,9.735474
1411043709236822757,MPU6515 Accelerometer,0.32936096,-0.30958557,9.942566
1411043709242102298,MPU6515 Accelerometer,0.31983948,-0.31910706,9.997314
1411043709246679935,MPU6515 Accelerometer,0.36982727,-0.2905426,10.106812
1411043709251623783,MPU6515 Accelerometer,0.41267395,-0.19770813,10.102051
1411043709256537113,MPU6515 Accelerometer,0.541214,-0.10725403,10.068726
1411043709261450443,MPU6515 Accelerometer,0.69355774,0.054611206,10.232971
1411043709266394291,MPU6515 Accelerometer,0.79115295,0.19743347,10.090149
1411043709260199222,MPU6515 Gyroscope,0.07507324,0.061645508,-0.1191864
1411043709271704349,MPU6515 Accelerometer,0.7649689,0.3926239,9.961609
1411043709276251468,MPU6515 Accelerometer,0.669754,0.38072205,9.990173
1411043709281195316,MPU6515 Accelerometer,0.5721588,0.19029236,10.085388
1411043709286108646,MPU6515 Accelerometer,0.47932434,0.011764526,10.111572
1411043709291052494,MPU6515 Accelerometer,0.3603058,-0.04298401,10.047302
1411043709295965824,MPU6515 Accelerometer,0.3674469,0.009384155,10.013977
1411043709301275882,MPU6515 Accelerometer,0.32221985,0.11174011,10.004456
1411043709305853519,MPU6515 Accelerometer,0.47218323,0.16886902,10.056824
1411043709310797367,MPU6515 Accelerometer,0.5554962,0.09983826,9.856873
1411043709315710697,MPU6515 Accelerometer,0.54597473,0.028427124,9.947327
1411043709320624027,MPU6515 Accelerometer,0.23414612,0.08555603,10.073486
1411043709325567875,MPU6515 Accelerometer,0.3007965,0.14506531,10.173462
1411043709330847416,MPU6515 Accelerometer,0.46980286,0.10935974,10.083008
1411043709326849613,MPU6515 Gyroscope,0.079833984,0.008087158,-0.10858154
1411043709335425052,MPU6515 Accelerometer,0.5150299,0.16410828,10.085388
1411043709340368900,MPU6515 Accelerometer,0.074661255,0.19029236,10.021118
1411043709345282230,MPU6515 Accelerometer,-0.025314331,0.36167908,9.835449
1411043709350226078,MPU6515 Accelerometer,0.3174591,0.335495,9.852112
1411043709355139408,MPU6515 Accelerometer,0.5007477,0.25694275,10.175842
1411043709360449466,MPU6515 Accelerometer,0.40553284,0.12840271,10.311523
1411043709364996585,MPU6515 Accelerometer,0.23176575,0.097457886,10.1258545
1411043709369940433,MPU6515 Accelerometer,-0.053878784,0.28312683,10.023499
1411043709374884281,MPU6515 Accelerometer,0.42695618,0.3021698,9.875916
1411043709379797611,MPU6515 Accelerometer,0.67689514,0.2117157,10.028259
1411043709384741458,MPU6515 Accelerometer,0.54597473,0.19029236,10.218689
1411043709390051517,MPU6515 Accelerometer,0.38172913,0.19981384,10.1258545
1411043709394598636,MPU6515 Accelerometer,0.27937317,0.26408386,9.9592285
1411043709399542484,MPU6515 Accelerometer,0.30555725,0.28074646,9.759277
1411043709393500003,MPU6515 Gyroscope,0.3315735,0.0345459,-0.012832642
1411043709404455814,MPU6515 Accelerometer,0.42933655,0.27122498,9.780701
1411043709409399662,MPU6515 Accelerometer,0.5388336,0.252182,9.697388
1411043709414312992,MPU6515 Accelerometer,0.67689514,0.2855072,9.602173
1411043709419623050,MPU6515 Accelerometer,0.69117737,0.23313904,9.571228
1411043709424200687,MPU6515 Accelerometer,0.669754,0.23789978,9.566467
1411043709429114017,MPU6515 Accelerometer,0.60072327,0.28788757,9.52124
1411043709434057865,MPU6515 Accelerometer,0.49598694,0.34501648,9.559326
1411043709438971195,MPU6515 Accelerometer,0.5245514,0.36167908,9.540283
1411043709443915042,MPU6515 Accelerometer,0.48408508,0.335495,9.418884
1411043709449225101,MPU6515 Accelerometer,0.38172913,0.2783661,9.021362
1411043709453772220,MPU6515 Accelerometer,0.28889465,0.18791199,8.847595
1411043709458716068,MPU6515 Accelerometer,0.28175354,0.116500854,8.821411
1411043709463629398,MPU6515 Accelerometer,0.26985168,0.10697937,8.68811
1411043709460150394,MPU6515 Gyroscope,0.3587799,-0.09642029,0.033462524
1411043709468573246,MPU6515 Accelerometer,0.35554504,0.1379242,8.680969
1411043709473486576,MPU6515 Accelerometer,0.42933655,0.095077515,8.804749
1411043709478857669,MPU6515 Accelerometer,0.5055084,0.24028015,8.888062
1411043709483343753,MPU6515 Accelerometer,0.5983429,0.34739685,9.059448
1411043709488287601,MPU6515 Accelerometer,0.43171692,0.33311462,9.126099
1411043709493231449,MPU6515 Accelerometer,0.8530426,0.38310242,9.545044
1411043709498144779,MPU6515 Accelerometer,1.0339508,0.28788757,9.621216
1411043709503088626,MPU6515 Accelerometer,1.0315704,0.3093109,9.77356
1411043709508368167,MPU6515 Accelerometer,0.75068665,0.33311462,9.637878
1411043709512945804,MPU6515 Accelerometer,0.55311584,0.4021454,9.640259
1411043709517889652,MPU6515 Accelerometer,0.58406067,0.41880798,9.5164795
1411043709522802982,MPU6515 Accelerometer,0.6316681,0.34739685,9.461731
1411043709527746830,MPU6515 Accelerometer,0.69355774,0.3426361,9.502197
1411043709532660160,MPU6515 Accelerometer,0.7959137,0.36405945,9.395081
1411043709526800785,MPU6515 Gyroscope,0.11483765,-0.10902405,0.041137695
1411043709537970218,MPU6515 Accelerometer,0.8863678,0.3426361,9.19989
1411043709542517337,MPU6515 Accelerometer,0.94825745,0.36643982,9.07135
1411043709547461185,MPU6515 Accelerometer,0.94825745,0.35453796,9.014221
1411043709552374515,MPU6515 Accelerometer,0.96492004,0.26646423,8.904724
1411043709557318363,MPU6515 Accelerometer,0.9101715,0.4021454,8.883301
1411043709562262210,MPU6515 Accelerometer,1.1601105,0.46879578,8.826172
1411043709567572269,MPU6515 Accelerometer,1.169632,0.36405945,8.909485
1411043709572119388,MPU6515 Accelerometer,0.90541077,0.34739685,9.002319
1411043709577063236,MPU6515 Accelerometer,0.6721344,0.30693054,9.026123
1411043709581976566,MPU6515 Accelerometer,0.4507599,0.37834167,8.830933
1411043709586920414,MPU6515 Accelerometer,0.84114075,0.335495,9.126099
1411043709591833744,MPU6515 Accelerometer,1.0553741,0.20695496,9.359375
1411043709597143802,MPU6515 Accelerometer,0.85780334,0.1783905,9.606934
1411043709593451175,MPU6515 Gyroscope,-0.11244202,-0.124923706,-0.022766113
1411043709601690921,MPU6515 Accelerometer,0.5888214,0.20933533,9.673584
1411043709606634769,MPU6515 Accelerometer,0.64356995,0.29026794,9.666443
1411043709611578617,MPU6515 Accelerometer,0.83638,0.3592987,9.692627
1411043709616491947,MPU6515 Accelerometer,0.919693,0.31645203,9.849731
1411043709621405277,MPU6515 Accelerometer,1.0387115,0.26646423,9.90448
1411043709626715335,MPU6515 Accelerometer,0.88874817,0.34501648,9.802124
1411043709631292972,MPU6515 Accelerometer,1.2862701,0.31169128,9.666443
1411043709636206302,MPU6515 Accelerometer,1.2386627,0.28074646,9.535522
1411043709641150150,MPU6515 Accelerometer,0.99586487,0.3093109,9.411743
1411043709646063480,MPU6515 Accelerometer,0.72450256,0.30455017,9.342712
1411043709651007328,MPU6515 Accelerometer,0.6459503,0.2617035,9.476013
1411043709656286869,MPU6515 Accelerometer,0.39363098,0.2617035,9.476013
1411043709660864505,MPU6515 Accelerometer,0.30555725,0.2617035,9.45697
1411043709665777835,MPU6515 Accelerometer,0.374588,0.25932312,9.452209
1411043709660101566,MPU6515 Gyroscope,-0.1800232,-0.030929565,0.018920898
1411043709670721683,MPU6515 Accelerometer,0.48884583,0.29026794,9.378418
1411043709675665531,MPU6515 Accelerometer,0.59358215,0.27598572,9.514099
1411043709680578861,MPU6515 Accelerometer,0.6626129,0.19029236,9.568848
1411043709685888919,MPU6515 Accelerometer,0.669754,0.21409607,9.725952
1411043709690436039,MPU6515 Accelerometer,0.7387848,0.19981384,9.914001
1411043709695379886,MPU6515 Accelerometer,0.7792511,0.24980164,10.052063
1411043709700293216,MPU6515 Accelerometer,0.83161926,0.3188324,10.275818
1411043709705237064,MPU6515 Accelerometer,0.7863922,0.29026794,10.423401
1411043709710180912,MPU6515 Accelerometer,0.669754,0.22599792,10.471008
1411043709715460453,MPU6515 Accelerometer,0.5721588,0.1617279,10.387695
1411043709720038089,MPU6515 Accelerometer,0.56025696,0.19029236,10.206787
1411043709724951419,MPU6515 Accelerometer,0.624527,0.19981384,10.009216
1411043709729925785,MPU6515 Accelerometer,0.7292633,0.17124939,9.909241
1411043709726751957,MPU6515 Gyroscope,-0.066589355,-0.014022827,-0.001663208
1411043709734839115,MPU6515 Accelerometer,0.77211,0.1783905,9.754517
1411043709739752445,MPU6515 Accelerometer,0.6078644,0.09269714,9.654541
1411043709745062503,MPU6515 Accelerometer,0.8601837,0.14744568,9.58313
1411043709749609623,MPU6515 Accelerometer,1.169632,0.06413269,9.426025
1411043709754553470,MPU6515 Accelerometer,0.90065,0.1617279,9.478394
1411043709759466800,MPU6515 Accelerometer,0.69117737,0.15934753,9.352234
1411043709764410648,MPU6515 Accelerometer,0.68403625,0.20457458,9.423645
1411043709769354496,MPU6515 Accelerometer,0.7792511,0.12364197,9.511719
1411043709774634037,MPU6515 Accelerometer,0.6864166,0.076034546,9.780701
1411043709779303226,MPU6515 Accelerometer,0.6578522,0.014144897,9.749756
1411043709784125003,MPU6515 Accelerometer,0.42219543,0.049850464,9.618835
1411043709789068851,MPU6515 Accelerometer,1.0886993,0.15934753,9.861633
1411043709793982181,MPU6515 Accelerometer,1.233902,0.14030457,9.916382
1411043709798926029,MPU6515 Accelerometer,0.97206116,0.12364197,10.068726
1411043709793402347,MPU6515 Gyroscope,0.042388916,-0.086380005,0.033172607
1411043709804205570,MPU6515 Accelerometer,0.8839874,0.10221863,9.883057
1411043709808783207,MPU6515 Accelerometer,0.7554474,0.03794861,9.878296
1411043709813696537,MPU6515 Accelerometer,0.48408508,-0.04536438,9.77356
1411043709818640384,MPU6515 Accelerometer,0.7459259,0.11412048,9.864014
1411043709823584232,MPU6515 Accelerometer,1.112503,0.014144897,9.963989
1411043709828497562,MPU6515 Accelerometer,0.88160706,-0.0048980713,10.090149
1411043709833807621,MPU6515 Accelerometer,0.6649933,0.026046753,9.923523
1411043709838354740,MPU6515 Accelerometer,0.67689514,-0.02394104,9.77832
1411043709843298587,MPU6515 Accelerometer,0.79829407,-0.0072784424,9.804504
1411043709848211917,MPU6515 Accelerometer,0.8101959,-0.019180298,9.937805
1411043709853155765,MPU6515 Accelerometer,0.75782776,-0.04298401,9.994934
1411043709858069095,MPU6515 Accelerometer,0.77211,0.04270935,9.9021
