Timestamp,SensorName,0,1,2
1411043538224061166,MPU6515 Accelerometer,1.9813385,-0.09535217,11.247009
1411043538219910775,MPU6515 Gyroscope,-0.38537598,-0.21569824,1.0086517
1411043538243806039,MPU6515 Accelerometer,1.3505402,-0.2334137,10.049683
1411043538263550912,MPU6515 Accelerometer,0.08656311,-0.49049377,8.726196
1411043538283295785,MPU6515 Accelerometer,0.06037903,-0.37861633,8.678589
1411043538303071175,MPU6515 Accelerometer,1.2315216,-0.102493286,9.537903
1411043538286561166,MPU6515 Gyroscope,0.058044434,0.018188477,0.7090759
1411043538322755013,MPU6515 Accelerometer,1.1386871,-0.014419556,9.383179
1411043538342499886,MPU6515 Accelerometer,1.7075958,0.2688446,7.935913
1411043538362244759,MPU6515 Accelerometer,0.8601837,-0.38813782,6.6171875
1411043538353211556,MPU6515 Gyroscope,0.027633667,-0.041915894,0.5876007
1411043538381989632,MPU6515 Accelerometer,0.8792267,-0.35243225,9.340332
1411043538401703988,MPU6515 Accelerometer,1.0101471,-0.32148743,11.968262
1411043538421448861,MPU6515 Accelerometer,1.1482086,-0.21913147,10.951843
1411043538441193734,MPU6515 Accelerometer,0.28889465,-0.07154846,9.930664
1411043538419861947,MPU6515 Gyroscope,-0.28511047,-0.4577179,0.37434387
1411043538461030160,MPU6515 Accelerometer,0.5388336,-0.4143219,10.056824
1411043538480683480,MPU6515 Accelerometer,-0.020553589,-0.35005188,9.528381
1411043538500428353,MPU6515 Accelerometer,-0.5394745,-0.15486145,5.9435425
1411043538486512338,MPU6515 Gyroscope,0.174469,-0.1000824,0.18328857
1411043538520142709,MPU6515 Accelerometer,1.022049,-0.04774475,9.3688965
1411043538539887582,MPU6515 Accelerometer,1.9813385,-0.050125122,10.635254
1411043538559632455,MPU6515 Accelerometer,3.2905426,-0.5785675,11.139893
1411043538553162728,MPU6515 Gyroscope,-0.22827148,-0.027694702,0.28430176
1411043538579346810,MPU6515 Accelerometer,2.112259,-0.73091125,11.668335
1411043538599122201,MPU6515 Accelerometer,0.74116516,-0.7761383,11.363647
1411043538618836556,MPU6515 Accelerometer,0.9863434,-0.22627258,9.045166
1411043538638581429,MPU6515 Accelerometer,-0.013412476,0.22123718,7.3051147
1411043538619813119,MPU6515 Gyroscope,0.2913971,0.12187195,-0.018615723
1411043538658326302,MPU6515 Accelerometer,2.3074493,0.033187866,7.3789063
1411043538678071175,MPU6515 Accelerometer,1.7694855,-0.31672668,12.108704
1411043538697816048,MPU6515 Accelerometer,1.426712,-0.17390442,11.977783
1411043538686463509,MPU6515 Gyroscope,-0.30836487,-0.13064575,-0.004928589
1411043538717530404,MPU6515 Accelerometer,1.593338,0.035568237,10.985168
1411043538737275277,MPU6515 Accelerometer,2.478836,-0.25483704,9.383179
1411043538757020150,MPU6515 Accelerometer,1.7266388,-0.7332916,9.333191
1411043538753113900,MPU6515 Gyroscope,-0.23739624,-0.2297821,-0.066970825
1411043538776734506,MPU6515 Accelerometer,1.4981232,-1.1379547,10.373413
1411043538796479379,MPU6515 Accelerometer,0.92207336,-1.0594025,8.438171
1411043538816224252,MPU6515 Accelerometer,1.4100494,-0.9641876,9.276062
1411043538835969125,MPU6515 Accelerometer,2.0955963,-0.72377014,10.878052
1411043538819764291,MPU6515 Gyroscope,-0.47410583,-0.049179077,-0.33633423
1411043538855713998,MPU6515 Accelerometer,2.5907135,-0.3405304,10.266296
1411043538875428353,MPU6515 Accelerometer,-0.027694702,-0.46907043,9.07373
1411043538895173226,MPU6515 Accelerometer,0.38887024,-0.37623596,9.088013
1411043538886414681,MPU6515 Gyroscope,-0.1348877,-0.15530396,0.033920288
1411043538914918099,MPU6515 Accelerometer,-0.44187927,-0.11439514,8.276306
1411043538934662972,MPU6515 Accelerometer,0.8268585,0.4259491,7.935913
1411043538954407845,MPU6515 Accelerometer,1.1434479,0.076034546,7.8502197
1411043538974122201,MPU6515 Accelerometer,1.1601105,-0.15248108,7.7383423
1411043538953065072,MPU6515 Gyroscope,0.16227722,0.10491943,0.051696777
1411043538993867074,MPU6515 Accelerometer,1.3243561,-0.0072784424,8.578613
1411043539013611947,MPU6515 Accelerometer,0.44837952,-0.33576965,9.859253
1411043539033326302,MPU6515 Accelerometer,0.5245514,-0.9141998,11.111328
1411043539019715463,MPU6515 Gyroscope,-0.5111542,-0.41098022,0.39151
1411043539053071175,MPU6515 Accelerometer,1.7766266,-0.966568,12.239624
1411043539072816048,MPU6515 Accelerometer,1.593338,-0.8689728,10.509094
1411043539092530404,MPU6515 Accelerometer,0.93159485,-0.42860413,8.788086
1411043539086365853,MPU6515 Gyroscope,0.1028595,0.08200073,0.1058197
1411043539112275277,MPU6515 Accelerometer,2.0432281,0.27122498,8.595276
1411043539132020150,MPU6515 Accelerometer,1.4338531,-0.34291077,10.99707
1411043539151856576,MPU6515 Accelerometer,1.1767731,-0.40242004,10.41864
1411043539171693002,MPU6515 Accelerometer,0.90779114,-0.5452423,9.483154
1411043539153016244,MPU6515 Gyroscope,0.26400757,0.24172974,-0.20584106
1411043539191407357,MPU6515 Accelerometer,1.1648712,-0.10725403,8.1501465
1411043539211152230,MPU6515 Accelerometer,1.3148346,-0.54048157,10.423401
1411043539230866586,MPU6515 Accelerometer,1.5504913,-0.74757385,11.225586
1411043539219666634,MPU6515 Gyroscope,0.42201233,0.007385254,-0.17608643
1411043539250641976,MPU6515 Accelerometer,1.7956696,-0.3405304,9.292725
1411043539270356332,MPU6515 Accelerometer,0.8101959,-1.373291E-4,7.705017
1411043539290101205,MPU6515 Accelerometer,1.3076935,-0.18818665,9.218933
1411043539286317025,MPU6515 Gyroscope,0.21157837,0.18544006,-0.016479492
1411043539309876595,MPU6515 Accelerometer,1.9551544,-0.13581848,10.318665
1411043539329651986,MPU6515 Accelerometer,1.3862457,-0.14057922,9.702148
1411043539349335824,MPU6515 Accelerometer,1.4076691,-0.06916809,8.630981
1411043539369050179,MPU6515 Accelerometer,1.3576813,-0.28102112,8.923767
1411043539352967416,MPU6515 Gyroscope,-0.06636047,0.12849426,-0.05807495
1411043539388764535,MPU6515 Accelerometer,1.3791046,-0.2334137,10.142517
1411043539408509408,MPU6515 Accelerometer,1.2458038,-0.15248108,10.113953
1411043539428254281,MPU6515 Accelerometer,1.3600616,0.1379242,9.5997925
1411043539419617806,MPU6515 Gyroscope,-0.074920654,0.20161438,-6.1035156E-4
1411043539447999154,MPU6515 Accelerometer,1.1791534,-0.057266235,9.345093
1411043539467713509,MPU6515 Accelerometer,0.83399963,-0.41194153,10.056824
1411043539487458382,MPU6515 Accelerometer,0.6388092,-0.4143219,9.699768
1411043539507172738,MPU6515 Accelerometer,0.96492004,-0.30244446,10.261536
1411043539486268197,MPU6515 Gyroscope,0.1669159,0.12591553,0.010848999
1411043539526917611,MPU6515 Accelerometer,0.9030304,-0.4547882,10.349609
1411043539546723519,MPU6515 Accelerometer,0.6126251,-0.3643341,9.304626
1411043539566376839,MPU6515 Accelerometer,0.70069885,-0.25245667,9.654541
1411043539552918588,MPU6515 Gyroscope,0.081451416,0.2427063,-0.010375977
1411043539586121713,MPU6515 Accelerometer,1.0268097,-0.2000885,10.2734375
1411043539605866586,MPU6515 Accelerometer,1.0791779,-0.033462524,10.335327
1411043539625580941,MPU6515 Accelerometer,0.52693176,-0.1834259,9.52124
1411043539619568978,MPU6515 Gyroscope,-0.0901947,0.11842346,-0.036849976
1411043539645081673,MPU6515 Accelerometer,0.7149811,-0.35005188,10.156799
1411043539665101205,MPU6515 Accelerometer,0.61976624,-0.3238678,10.551941
1411043539684785043,MPU6515 Accelerometer,0.41505432,-0.19532776,9.754517
1411043539704499398,MPU6515 Accelerometer,0.5340729,-0.016799927,8.866638
1411043539686219369,MPU6515 Gyroscope,-0.003768921,0.038711548,-0.118118286
1411043539724244271,MPU6515 Accelerometer,0.58644104,-0.1096344,9.3927
1411043539743989144,MPU6515 Accelerometer,0.84828186,-0.31196594,10.701904
1411043539763703500,MPU6515 Accelerometer,0.6554718,-0.20960999,10.385315
1411043539752869759,MPU6515 Gyroscope,-0.115234375,0.114151,-0.05708313
1411043539783448373,MPU6515 Accelerometer,0.20082092,-0.10725403,9.5807495
1411043539803193246,MPU6515 Accelerometer,0.32221985,0.06651306,9.461731
1411043539822907601,MPU6515 Accelerometer,0.4340973,0.007003784,10.044922
1411043539819520150,MPU6515 Gyroscope,-0.13175964,0.18547058,-0.03163147
1411043539842682992,MPU6515 Accelerometer,0.33650208,-0.17390442,10.102051
1411043539862427865,MPU6515 Accelerometer,0.32221985,-0.31672668,10.54718
1411043539882142220,MPU6515 Accelerometer,0.11036682,-0.09059143,9.847351
1411043539901887093,MPU6515 Accelerometer,0.5983429,0.06175232,9.844971
1411043539886170541,MPU6515 Gyroscope,0.010528564,0.10986328,0.033477783
1411043539921601449,MPU6515 Accelerometer,0.7197418,0.023666382,10.137756
1411043539941315804,MPU6515 Accelerometer,0.47694397,-0.04536438,9.761658
1411043539961060677,MPU6515 Accelerometer,0.45552063,-0.102493286,9.725952
1411043539952820931,MPU6515 Gyroscope,0.14395142,-0.0074005127,0.04118347
1411043539980805550,MPU6515 Accelerometer,0.6792755,-0.13105774,9.64978
1411043540000611459,MPU6515 Accelerometer,0.90779114,-0.09535217,9.84021
1411043540020264779,MPU6515 Accelerometer,0.4245758,-0.19532776,9.618835
1411043540040070687,MPU6515 Accelerometer,0.29127502,-0.06678772,9.552185
1411043540019471322,MPU6515 Gyroscope,0.10119629,0.11352539,0.0110321045
1411043540059754525,MPU6515 Accelerometer,0.51979065,0.052230835,9.866394
1411043540079499398,MPU6515 Accelerometer,0.5174103,-0.13581848,9.956848
1411043540099305306,MPU6515 Accelerometer,0.5316925,-0.14772034,9.5997925
1411043540086121713,MPU6515 Gyroscope,-0.024002075,0.09475708,-0.0011444092
1411043540118958627,MPU6515 Accelerometer,0.30555725,-0.16200256,9.875916
1411043540138764535,MPU6515 Accelerometer,0.65309143,-0.021560669,9.849731
1411043540158417855,MPU6515 Accelerometer,0.41029358,-0.012039185,9.785461
1411043540152772103,MPU6515 Gyroscope,-0.029449463,0.05821228,0.013046265
1411043540178620492,MPU6515 Accelerometer,0.36268616,-0.076309204,9.666443
1411043540198334847,MPU6515 Accelerometer,0.4745636,-0.033462524,9.556946
1411043540218079720,MPU6515 Accelerometer,0.37934875,-0.06440735,10.023499
1411043540237885629,MPU6515 Accelerometer,0.47694397,-0.076309204,10.111572
1411043540219422494,MPU6515 Gyroscope,-0.015197754,-0.017028809,-0.001083374
1411043540257538949,MPU6515 Accelerometer,0.25556946,-0.09535217,9.673584
1411043540277283822,MPU6515 Accelerometer,0.44837952,0.01890564,9.659302
1411043540297028695,MPU6515 Accelerometer,0.39601135,-0.033462524,9.656921
1411043540286072884,MPU6515 Gyroscope,-0.014190674,0.008163452,0.020462036
1411043540316773568,MPU6515 Accelerometer,0.4983673,-0.1096344,9.921143
1411043540336060677,MPU6515 Accelerometer,0.23652649,-0.23579407,10.006836
1411043540356232797,MPU6515 Accelerometer,0.3269806,-0.23103333,9.985413
1411043540352723275,MPU6515 Gyroscope,-0.030334473,-0.0012054443,0.011230469
1411043540376008187,MPU6515 Accelerometer,0.23176575,-0.11439514,9.828308
1411043540395722543,MPU6515 Accelerometer,0.36982727,-0.16438293,9.730713
1411043540415436898,MPU6515 Accelerometer,0.41981506,-0.19294739,10.068726
1411043540435303841,MPU6515 Accelerometer,0.35316467,-0.29768372,10.013977
1411043540419373666,MPU6515 Gyroscope,-0.012359619,0.024765015,0.021270752
1411043540455048714,MPU6515 Accelerometer,0.36506653,-0.28578186,9.825928
1411043540474671517,MPU6515 Accelerometer,0.522171,-0.2167511,9.990173
1411043540494416390,MPU6515 Accelerometer,0.19844055,-0.19770813,9.487915
1411043540486024056,MPU6515 Gyroscope,-0.020355225,-0.00894165,-0.013534546
1411043540514161263,MPU6515 Accelerometer,0.3341217,-0.17628479,9.847351
1411043540533875619,MPU6515 Accelerometer,0.46980286,-0.15010071,10.059204
1411043540553681527,MPU6515 Accelerometer,0.21986389,-0.16438293,9.70929
1411043540573426400,MPU6515 Accelerometer,0.3841095,-0.20246887,10.140137
1411043540552674447,MPU6515 Gyroscope,-0.034317017,0.058761597,0.004638672
1411043540593079720,MPU6515 Accelerometer,0.29127502,-0.17390442,9.918762
1411043540612824593,MPU6515 Accelerometer,0.14845276,-0.10487366,9.652161
1411043540632599984,MPU6515 Accelerometer,0.098464966,-0.14533997,9.792603
1411043540619324838,MPU6515 Gyroscope,0.04336548,0.05747986,-0.016494751
1411043540652375375,MPU6515 Accelerometer,0.19367981,-0.19056702,9.702148
1411043540672150765,MPU6515 Accelerometer,0.4245758,-0.26197815,10.130615
1411043540691773568,MPU6515 Accelerometer,0.43171692,-0.19532776,10.063965
1411043540685975228,MPU6515 Gyroscope,0.022705078,0.033187866,0.011978149
1411043540711518441,MPU6515 Accelerometer,0.25080872,-0.20484924,9.828308
1411043540731141244,MPU6515 Accelerometer,0.2936554,-0.19294739,9.77356
1411043540751008187,MPU6515 Accelerometer,0.28651428,-0.17628479,9.799744
1411043540770722543,MPU6515 Accelerometer,0.24128723,-0.1834259,9.847351
1411043540752625619,MPU6515 Gyroscope,0.031433105,-0.03527832,-0.014328003
1411043540790467416,MPU6515 Accelerometer,0.33174133,-0.17866516,9.96637
1411043540810181771,MPU6515 Accelerometer,0.32460022,-0.13819885,9.749756
1411043540829926644,MPU6515 Accelerometer,0.28651428,-0.13819885,9.6474
1411043540819276009,MPU6515 Gyroscope,-0.015975952,-0.0105896,-0.003250122
1411043540849671517,MPU6515 Accelerometer,0.3674469,-0.04536438,9.625977
1411043540869477425,MPU6515 Accelerometer,0.32221985,-0.126297,9.864014
1411043540889161263,MPU6515 Accelerometer,0.10322571,-0.15962219,9.818787
1411043540885926400,MPU6515 Gyroscope,-0.031036377,-0.013671875,-0.008880615
1411043540908875619,MPU6515 Accelerometer,0.37220764,-0.10725403,10.047302
1411043540928589974,MPU6515 Accelerometer,0.35554504,-0.12867737,9.797363
1411043540947755013,MPU6515 Accelerometer,0.13179016,-0.18104553,9.752136
1411043540968049203,MPU6515 Accelerometer,0.43171692,-0.13343811,9.952087
1411043540952576791,MPU6515 Gyroscope,0.0028839111,0.0053253174,-3.5095215E-4
1411043540987763558,MPU6515 Accelerometer,0.3674469,-0.28102112,9.792603
1411043541007538949,MPU6515 Accelerometer,0.38172913,-0.21199036,9.806885
1411043541027253304,MPU6515 Accelerometer,0.40553284,-0.102493286,9.77594
1411043541019227181,MPU6515 Gyroscope,-0.0015106201,-0.008773804,-0.00541687
1411043541046998177,MPU6515 Accelerometer,0.38648987,-0.08106995,9.749756
1411043541066712533,MPU6515 Accelerometer,0.35554504,-0.13819885,9.980652
1411043541086457406,MPU6515 Accelerometer,0.26985168,-0.18818665,9.802124
1411043541106293832,MPU6515 Accelerometer,0.28889465,-0.1834259,9.790222
1411043541085877572,MPU6515 Gyroscope,-0.011276245,-0.0055999756,-0.00630188
1411043541125947152,MPU6515 Accelerometer,0.24128723,-0.21913147,9.871155
1411043541145692025,MPU6515 Accelerometer,0.29603577,-0.20246887,9.816406
1411043541165436898,MPU6515 Accelerometer,0.27461243,-0.17390442,9.659302
1411043541152527963,MPU6515 Gyroscope,0.010498047,-0.02154541,0.0021209717
1411043541185151254,MPU6515 Accelerometer,0.5650177,-1.373291E-4,9.983032
1411043541205048714,MPU6515 Accelerometer,0.23890686,-0.30244446,9.799744
1411043541224702035,MPU6515 Accelerometer,0.2603302,-0.2167511,9.740234
1411043541219178353,MPU6515 Gyroscope,0.010543823,-0.028274536,-0.015563965
1411043541244416390,MPU6515 Accelerometer,0.4174347,-0.17628479,9.833069
1411043541264191781,MPU6515 Accelerometer,0.35316467,-0.28102112,10.202026
1411043541283936654,MPU6515 Accelerometer,0.30555725,-0.25245667,10.128235
1411043541303651009,MPU6515 Accelerometer,0.374588,-0.13343811,9.702148
1411043541285828744,MPU6515 Gyroscope,-0.05706787,-0.031661987,-0.024490356
1411043541323395882,MPU6515 Accelerometer,0.14607239,-0.16914368,9.809265
1411043541343171273,MPU6515 Accelerometer,0.47218323,-0.10487366,9.661682
1411043541352479134,MPU6515 Gyroscope,0.0011291504,-0.0337677,-0.014022827
1411043541378297006,MPU6515 Accelerometer,0.56025696,-0.16914368,9.990173
1411043541386109506,MPU6515 Accelerometer,0.35792542,-0.22865295,9.933044
1411043541393922006,MPU6515 Accelerometer,0.34602356,-0.24293518,9.804504
1411043541401703988,MPU6515 Accelerometer,0.4340973,-0.17152405,9.90448
1411043541406647836,MPU6515 Accelerometer,0.4507599,-0.18818665,9.718811
1411043541409547006,MPU6515 Accelerometer,0.43647766,-0.13819885,9.592651
1411043541416901742,MPU6515 Accelerometer,0.42933655,-0.11201477,9.568848
1411043541421448861,MPU6515 Accelerometer,0.36268616,-0.13581848,9.635498
1411043541426392709,MPU6515 Accelerometer,0.37696838,-0.20960999,9.77594
1411043541419129525,MPU6515 Gyroscope,-0.0137786865,0.015777588,-0.005844116
1411043541431336556,MPU6515 Accelerometer,0.3674469,-0.26197815,9.84021
1411043541436249886,MPU6515 Accelerometer,0.24128723,-0.19770813,9.880676
1411043541441193734,MPU6515 Accelerometer,0.27461243,-0.20960999,9.940186
1411043541446503793,MPU6515 Accelerometer,0.43647766,-0.21199036,9.933044
1411043541451050912,MPU6515 Accelerometer,0.4912262,-0.27149963,9.990173
1411043541455994759,MPU6515 Accelerometer,0.42695618,-0.24293518,10.013977
1411043541460938607,MPU6515 Accelerometer,0.37220764,-0.27388,9.980652
1411043541465882455,MPU6515 Accelerometer,0.32460022,-0.25483704,10.009216
1411043541470856820,MPU6515 Accelerometer,0.33174133,-0.2572174,10.047302
1411043541476105843,MPU6515 Accelerometer,0.3341217,-0.28102112,9.992554
1411043541480683480,MPU6515 Accelerometer,0.3507843,-0.24769592,9.96637
1411043541485627328,MPU6515 Accelerometer,0.3674469,-0.25483704,9.847351
1411043541490540658,MPU6515 Accelerometer,0.29603577,-0.23817444,9.849731
1411043541485779916,MPU6515 Gyroscope,-0.009887695,-0.009307861,-0.008178711
1411043541495484506,MPU6515 Accelerometer,0.310318,-0.24531555,9.804504
1411043541500428353,MPU6515 Accelerometer,0.3436432,-0.22151184,9.785461
1411043541505738412,MPU6515 Accelerometer,0.38172913,-0.21913147,9.699768
1411043541510285531,MPU6515 Accelerometer,0.39601135,-0.19770813,9.752136
1411043541515229379,MPU6515 Accelerometer,0.47218323,-0.20960999,9.8116455
1411043541520173226,MPU6515 Accelerometer,0.5055084,-0.19532776,9.802124
1411043541525086556,MPU6515 Accelerometer,0.47694397,-0.21199036,9.735474
1411043541530030404,MPU6515 Accelerometer,0.48884583,-0.20960999,9.6640625
1411043541535340463,MPU6515 Accelerometer,0.46980286,-0.19532776,9.6640625
1411043541539887582,MPU6515 Accelerometer,0.48646545,-0.14772034,9.561707
1411043541544831429,MPU6515 Accelerometer,0.52693176,-0.126297,9.514099
1411043541549775277,MPU6515 Accelerometer,0.4745636,-0.21913147,9.535522
1411043541554719125,MPU6515 Accelerometer,0.5078888,-0.26435852,9.735474
1411043541559632455,MPU6515 Accelerometer,0.39839172,-0.3405304,9.921143
1411043541552430306,MPU6515 Gyroscope,-0.018295288,-0.0032806396,-0.00730896
1411043541564973031,MPU6515 Accelerometer,0.34840393,-0.357193,9.871155
1411043541569520150,MPU6515 Accelerometer,0.37220764,-0.3405304,9.947327
1411043541574463998,MPU6515 Accelerometer,0.41029358,-0.32624817,9.963989
1411043541579377328,MPU6515 Accelerometer,0.42695618,-0.35957336,10.028259
1411043541584321175,MPU6515 Accelerometer,0.43885803,-0.36195374,10.03064
1411043541589265023,MPU6515 Accelerometer,0.43171692,-0.38337708,10.059204
1411043541594575082,MPU6515 Accelerometer,0.41029358,-0.28578186,9.856873
1411043541599122201,MPU6515 Accelerometer,0.4245758,-0.21199036,9.733093
1411043541604096566,MPU6515 Accelerometer,0.34840393,-0.19770813,9.64502
1411043541609162484,MPU6515 Accelerometer,0.40553284,-0.2572174,9.704529
1411043541614075814,MPU6515 Accelerometer,0.20796204,-0.2167511,9.823547
1411043541618928109,MPU6515 Accelerometer,0.12702942,-0.17628479,9.680725
1411043541624238168,MPU6515 Accelerometer,0.32221985,-0.19770813,9.611694
1411043541619080697,MPU6515 Gyroscope,-0.044509888,0.0039367676,-0.027862549
1411043541628785287,MPU6515 Accelerometer,0.5626373,-0.20722961,9.685486
1411043541633729134,MPU6515 Accelerometer,0.5174103,-0.22627258,9.814026
1411043541638703500,MPU6515 Accelerometer,0.31983948,-0.26435852,9.887817
1411043541643616830,MPU6515 Accelerometer,0.37696838,-0.27149963,9.909241
1411043541648530160,MPU6515 Accelerometer,0.35792542,-0.22389221,9.866394
1411043541653840218,MPU6515 Accelerometer,0.3436432,-0.20484924,9.83783
1411043541658417855,MPU6515 Accelerometer,0.4079132,-0.2000885,9.825928
1411043541663361703,MPU6515 Accelerometer,0.5578766,-0.18818665,9.854492
1411043541668275033,MPU6515 Accelerometer,0.59358215,-0.23103333,9.90686
1411043541673218881,MPU6515 Accelerometer,0.5721588,-0.23817444,9.980652
1411043541678132211,MPU6515 Accelerometer,0.4817047,-0.28578186,9.97113
1411043541683442269,MPU6515 Accelerometer,0.44837952,-0.27864075,10.092529
1411043541688019906,MPU6515 Accelerometer,0.45552063,-0.30482483,10.102051
1411043541692933236,MPU6515 Accelerometer,0.4340973,-0.35243225,10.106812
1411043541685731088,MPU6515 Gyroscope,-0.07455444,0.008666992,-0.026168823
1411043541697877084,MPU6515 Accelerometer,0.3436432,-0.3072052,10.135376
1411043541702820931,MPU6515 Accelerometer,0.31269836,-0.32862854,9.999695
1411043541707764779,MPU6515 Accelerometer,0.22224426,-0.35005188,9.83783
1411043541713074838,MPU6515 Accelerometer,0.19367981,-0.31672668,9.6640625
1411043541717621957,MPU6515 Accelerometer,0.17701721,-0.30482483,9.625977
1411043541722535287,MPU6515 Accelerometer,0.17463684,-0.26197815,9.609314
1411043541727479134,MPU6515 Accelerometer,0.21510315,-0.25959778,9.697388
1411043541732422982,MPU6515 Accelerometer,0.33174133,-0.2167511,9.673584
1411043541737366830,MPU6515 Accelerometer,0.35316467,-0.23579407,9.678345
1411043541742676888,MPU6515 Accelerometer,0.374588,-0.26435852,9.847351
1411043541747224007,MPU6515 Accelerometer,0.39601135,-0.27626038,9.823547
1411043541752167855,MPU6515 Accelerometer,0.41029358,-0.3238678,9.96875
1411043541757111703,MPU6515 Accelerometer,0.3912506,-0.34529114,9.866394
1411043541752381478,MPU6515 Gyroscope,-0.01071167,-0.010101318,-0.026443481
1411043541762055550,MPU6515 Accelerometer,0.38648987,-0.35243225,9.9592285
1411043541766999398,MPU6515 Accelerometer,0.3341217,-0.38575745,10.216309
1411043541772370492,MPU6515 Accelerometer,0.30555725,-0.3405304,10.173462
1411043541776826058,MPU6515 Accelerometer,0.36268616,-0.32624817,10.187744
1411043541781769906,MPU6515 Accelerometer,0.3603058,-0.35005188,10.052063
1411043541786713754,MPU6515 Accelerometer,0.3603058,-0.36909485,9.90686
1411043541791657601,MPU6515 Accelerometer,0.36982727,-0.31196594,10.016357
1411043541796601449,MPU6515 Accelerometer,0.374588,-0.31196594,10.025879
1411043541801911507,MPU6515 Accelerometer,0.40553284,-0.23103333,9.961609
1411043541806458627,MPU6515 Accelerometer,0.457901,-0.21437073,9.77832
1411043541811402474,MPU6515 Accelerometer,0.4007721,-0.23103333,9.604553
1411043541816315804,MPU6515 Accelerometer,0.37696838,-0.24293518,9.592651
1411043541821259652,MPU6515 Accelerometer,0.35554504,-0.18580627,9.814026
1411043541826203500,MPU6515 Accelerometer,0.42219543,-0.16914368,9.764038
1411043541819031869,MPU6515 Gyroscope,0.026275635,-0.018249512,-0.006225586
1411043541831544076,MPU6515 Accelerometer,0.41981506,-0.1834259,9.735474
1411043541836060677,MPU6515 Accelerometer,0.4412384,-0.2167511,9.395081
1411043541841004525,MPU6515 Accelerometer,0.47218323,-0.19294739,9.759277
1411043541845948373,MPU6515 Accelerometer,0.4674225,-0.2334137,9.878296
1411043541850861703,MPU6515 Accelerometer,0.38648987,-0.2500763,9.847351
1411043541855805550,MPU6515 Accelerometer,0.4817047,-0.2905426,9.909241
1411043541861115609,MPU6515 Accelerometer,0.5055084,-0.31672668,9.835449
1411043541865693246,MPU6515 Accelerometer,0.47694397,-0.25483704,9.859253
1411043541870606576,MPU6515 Accelerometer,0.49598694,-0.17152405,10.087769
1411043541875550423,MPU6515 Accelerometer,0.5340729,-0.19294739,9.756897
1411043541880463754,MPU6515 Accelerometer,0.5174103,-0.24055481,9.602173
1411043541885438119,MPU6515 Accelerometer,0.5078888,-0.2667389,9.861633
1411043541890748177,MPU6515 Accelerometer,0.52931213,-0.20722961,9.892578
1411043541885682259,MPU6515 Gyroscope,0.040374756,-0.03514099,-0.009185791
1411043541895295297,MPU6515 Accelerometer,0.48408508,-0.25959778,9.783081
1411043541900208627,MPU6515 Accelerometer,0.4412384,-0.25959778,9.659302
1411043541905152474,MPU6515 Accelerometer,0.38887024,-0.23103333,9.740234
1411043541910096322,MPU6515 Accelerometer,0.4174347,-0.24293518,9.799744
1411043541915040170,MPU6515 Accelerometer,0.40315247,-0.27149963,9.721191
1411043541920350228,MPU6515 Accelerometer,0.42219543,-0.28816223,9.749756
1411043541924897347,MPU6515 Accelerometer,0.457901,-0.26435852,9.828308
1411043541929841195,MPU6515 Accelerometer,0.49360657,-0.3238678,9.695007
1411043541934754525,MPU6515 Accelerometer,0.45314026,-0.26911926,9.51886
1411043541939698373,MPU6515 Accelerometer,0.4745636,-0.31910706,9.630737
1411043541944642220,MPU6515 Accelerometer,0.47932434,-0.27388,9.954468
1411043541949952279,MPU6515 Accelerometer,0.49598694,-0.27149963,9.871155
1411043541954499398,MPU6515 Accelerometer,0.51979065,-0.29530334,9.83783
1411043541959443246,MPU6515 Accelerometer,0.5721588,-0.3072052,9.944946
1411043541952332650,MPU6515 Gyroscope,0.025665283,-0.026443481,-0.008987427
1411043541964387093,MPU6515 Accelerometer,0.5912018,-0.28102112,10.061584
1411043541969330941,MPU6515 Accelerometer,0.6126251,-0.24293518,10.0425415
1411043541974244271,MPU6515 Accelerometer,0.5340729,-0.23817444,9.911621
1411043541979554330,MPU6515 Accelerometer,0.44599915,-0.24531555,9.821167
1411043541984101449,MPU6515 Accelerometer,0.4007721,-0.24769592,9.866394
1411043541989045297,MPU6515 Accelerometer,0.36268616,-0.25483704,9.787842
