Timestamp,SensorName,0,1,2
1411043526261155269,MPU6515 Accelerometer,-0.42045593,0.54496765,9.383179
1411043526266099116,MPU6515 Accelerometer,-0.55137634,0.3926239,9.302246
1411043526271042964,MPU6515 Accelerometer,-0.45854187,0.38072205,9.442688
1411043526276353023,MPU6515 Accelerometer,-0.35380554,0.4092865,9.64978
1411043526280900142,MPU6515 Accelerometer,-0.21098328,0.39024353,9.937805
1411043526285843989,MPU6515 Accelerometer,-0.04673767,0.52116394,10.254395
1411043526290787837,MPU6515 Accelerometer,0.08180237,0.5568695,10.471008
1411043526295731685,MPU6515 Accelerometer,0.036575317,0.67826843,10.516235
1411043526289475581,MPU6515 Gyroscope,-0.016433716,-0.028869629,-0.04257202
1411043526300645015,MPU6515 Accelerometer,0.015151978,0.7377777,10.573364
1411043526305985591,MPU6515 Accelerometer,-0.034835815,0.7568207,10.525757
1411043526310502192,MPU6515 Accelerometer,-0.077682495,0.7806244,10.523376
1411043526315476558,MPU6515 Accelerometer,-0.10624695,0.7544403,10.340088
1411043526320389888,MPU6515 Accelerometer,-0.11100769,0.7472992,10.006836
1411043526325333735,MPU6515 Accelerometer,-0.20146179,0.72587585,9.809265
1411043526330277583,MPU6515 Accelerometer,-0.19194031,0.75205994,9.621216
1411043526335587642,MPU6515 Accelerometer,-0.19908142,0.78300476,9.471252
1411043526340165278,MPU6515 Accelerometer,-0.16099548,0.7806244,9.452209
1411043526345109126,MPU6515 Accelerometer,-0.1681366,0.8020477,9.499817
1411043526350022456,MPU6515 Accelerometer,-0.18003845,0.8544159,9.509338
1411043526354996821,MPU6515 Accelerometer,-0.25621033,0.88298035,9.487915
1411043526359910151,MPU6515 Accelerometer,-0.2585907,0.9091644,9.523621
1411043526356125972,MPU6515 Gyroscope,0.104904175,0.0289917,-0.021255493
1411043526365220210,MPU6515 Accelerometer,-0.26811218,0.8520355,9.461731
1411043526369767329,MPU6515 Accelerometer,-0.28477478,0.78538513,9.352234
1411043526374711177,MPU6515 Accelerometer,-0.23240662,0.73539734,9.361755
1411043526379655025,MPU6515 Accelerometer,-0.16337585,0.6544647,9.511719
1411043526384568355,MPU6515 Accelerometer,-0.09196472,0.62828064,9.661682
1411043526389512202,MPU6515 Accelerometer,0.01991272,0.8020477,9.77356
1411043526394822261,MPU6515 Accelerometer,0.16749573,0.8306122,9.944946
1411043526399369380,MPU6515 Accelerometer,0.012771606,0.9520111,9.871155
1411043526404343745,MPU6515 Accelerometer,-0.25144958,0.92344666,9.828308
1411043526409348628,MPU6515 Accelerometer,-0.299057,0.90678406,9.695007
1411043526414200923,MPU6515 Accelerometer,-0.18003845,0.84965515,9.685486
1411043526419144771,MPU6515 Accelerometer,-0.09196472,0.84251404,9.70929
1411043526424454829,MPU6515 Accelerometer,-0.122909546,0.85679626,9.673584
1411043526429001948,MPU6515 Accelerometer,-0.10386658,0.8710785,9.568848
1411043526422776362,MPU6515 Gyroscope,0.052108765,0.013534546,-0.021972656
1411043526433945796,MPU6515 Accelerometer,-0.14909363,0.9044037,9.397461
1411043526438889644,MPU6515 Accelerometer,-0.18717957,0.85679626,9.018982
1411043526443833491,MPU6515 Accelerometer,-0.21336365,0.79252625,8.766663
1411043526448777339,MPU6515 Accelerometer,-0.18717957,0.6139984,8.628601
1411043526454087398,MPU6515 Accelerometer,-0.14195251,0.57115173,8.635742
1411043526458603999,MPU6515 Accelerometer,-0.2419281,0.43070984,8.633362
1411043526463547847,MPU6515 Accelerometer,-0.41807556,0.3521576,8.735718
1411043526468491694,MPU6515 Accelerometer,-0.56565857,0.22599792,8.780945
1411043526473435542,MPU6515 Accelerometer,-0.63230896,0.12602234,8.809509
1411043526478348872,MPU6515 Accelerometer,-0.65849304,0.03794861,8.854736
1411043526483689448,MPU6515 Accelerometer,-0.68943787,-0.050125122,9.014221
1411043526488236567,MPU6515 Accelerometer,-0.7775116,-0.19294739,9.195129
1411043526493180415,MPU6515 Accelerometer,-0.8108368,-0.24769592,9.423645
1411043526489426753,MPU6515 Gyroscope,-0.14736938,-0.07563782,0.0124053955
1411043526498124263,MPU6515 Accelerometer,-0.7132416,-0.2834015,9.816406
1411043526503068110,MPU6515 Accelerometer,-0.72276306,-0.29292297,9.916382
1411043526507981441,MPU6515 Accelerometer,-0.6846771,-0.22865295,10.018738
1411043526513291499,MPU6515 Accelerometer,-0.7203827,-0.15962219,10.113953
1411043526517838618,MPU6515 Accelerometer,-0.7346649,-0.22151184,10.135376
1411043526522782466,MPU6515 Accelerometer,-0.5632782,-0.27388,10.3377075
1411043526527726314,MPU6515 Accelerometer,-0.2585907,-0.26197815,10.618591
1411043526532670161,MPU6515 Accelerometer,0.003250122,-0.19056702,10.982788
1411043526537614009,MPU6515 Accelerometer,0.2436676,-0.052505493,11.485046
1411043526542954585,MPU6515 Accelerometer,0.51979065,0.15934753,12.061096
1411043526547471187,MPU6515 Accelerometer,0.70069885,0.4021454,12.375305
1411043526552415034,MPU6515 Accelerometer,0.78163147,0.5997162,12.299133
1411043526557389400,MPU6515 Accelerometer,0.7625885,0.76872253,12.092041
1411043526562302730,MPU6515 Accelerometer,0.7697296,0.8853607,11.532654
1411043526556077144,MPU6515 Gyroscope,-0.36169434,-0.11128235,0.14279175
1411043526567246577,MPU6515 Accelerometer,0.76734924,0.87345886,11.101807
1411043526572556636,MPU6515 Accelerometer,0.58406067,0.8115692,10.720947
1411043526577103755,MPU6515 Accelerometer,0.374588,0.7734833,10.316284
1411043526582047603,MPU6515 Accelerometer,0.19844055,0.778244,10.130615
1411043526586991450,MPU6515 Accelerometer,0.16035461,0.6735077,9.947327
1411043526591904780,MPU6515 Accelerometer,0.2032013,0.7234955,9.828308
1411043526596848628,MPU6515 Accelerometer,0.2032013,0.7211151,9.678345
1411043526602158687,MPU6515 Accelerometer,0.09132385,0.630661,9.618835
1411043526606736323,MPU6515 Accelerometer,-0.020553589,0.61161804,9.633118
1411043526611680171,MPU6515 Accelerometer,-0.22050476,0.41880798,9.6474
1411043526616593501,MPU6515 Accelerometer,-0.3657074,0.21647644,9.975891
1411043526621537349,MPU6515 Accelerometer,-0.47044373,0.116500854,10.068726
1411043526626450679,MPU6515 Accelerometer,-0.44187927,0.09983826,9.897339
1411043526622727534,MPU6515 Gyroscope,0.24386597,0.14428711,-0.035614014
1411043526631791255,MPU6515 Accelerometer,-0.52519226,-0.06678772,9.921143
1411043526636338374,MPU6515 Accelerometer,-0.5132904,-0.06916809,9.77594
1411043526641282222,MPU6515 Accelerometer,-0.42997742,-0.016799927,9.899719
1411043526646226069,MPU6515 Accelerometer,-0.19194031,0.19981384,9.944946
1411043526651169917,MPU6515 Accelerometer,0.029434204,0.42832947,9.952087
1411043526656113765,MPU6515 Accelerometer,0.14607239,0.65922546,9.952087
1411043526661423823,MPU6515 Accelerometer,0.19844055,0.82585144,9.854492
1411043526665970942,MPU6515 Accelerometer,0.59358215,0.8520355,9.90686
1411043526670914790,MPU6515 Accelerometer,0.7149811,0.94725037,9.864014
1411043526675858638,MPU6515 Accelerometer,0.37696838,0.94010925,9.768799
1411043526680802485,MPU6515 Accelerometer,0.18415833,1.047226,9.766418
1411043526685715816,MPU6515 Accelerometer,0.072280884,1.1233978,9.683105
1411043526691025874,MPU6515 Accelerometer,-0.22050476,1.0496063,9.5997925
1411043526695572993,MPU6515 Accelerometer,-0.3990326,1.1281586,9.547424
1411043526689377925,MPU6515 Gyroscope,0.18041992,0.21897888,0.12942505
1411043526700516841,MPU6515 Accelerometer,-0.6513519,1.1805267,9.278442
1411043526705491206,MPU6515 Accelerometer,-0.7584686,1.0234222,9.185608
1411043526710465571,MPU6515 Accelerometer,-0.6799164,0.85917664,9.021362
1411043526715348384,MPU6515 Accelerometer,-0.59898376,0.73539734,9.149902
1411043526720658442,MPU6515 Accelerometer,-0.40379333,0.76634216,9.32843
1411043526725205562,MPU6515 Accelerometer,-0.36094666,0.69493103,9.466492
1411043526730149409,MPU6515 Accelerometer,-0.5061493,0.67588806,9.668823
1411043526735093257,MPU6515 Accelerometer,-0.5727997,0.7068329,9.821167
1411043526740037105,MPU6515 Accelerometer,-0.6227875,0.630661,9.771179
1411043526744980952,MPU6515 Accelerometer,-0.60136414,0.54496765,9.566467
1411043526750260493,MPU6515 Accelerometer,-0.56565857,0.46403503,9.492676
1411043526754838130,MPU6515 Accelerometer,-0.48472595,0.4664154,9.385559
1411043526759781978,MPU6515 Accelerometer,-0.31333923,0.5092621,9.509338
1411043526756028316,MPU6515 Gyroscope,0.01751709,0.07835388,0.038269043
1411043526764725825,MPU6515 Accelerometer,-0.23240662,0.64494324,9.6474
1411043526769669673,MPU6515 Accelerometer,-0.26335144,0.7901459,9.685486
1411043526774583003,MPU6515 Accelerometer,-0.2752533,0.95677185,9.690247
1411043526779893062,MPU6515 Accelerometer,-0.32286072,0.95677185,9.71405
1411043526784440181,MPU6515 Accelerometer,-0.37046814,0.86631775,9.540283
1411043526789384028,MPU6515 Accelerometer,0.0460968,0.7401581,9.51886
1411043526794327876,MPU6515 Accelerometer,0.30793762,0.73301697,9.537903
1411043526799271724,MPU6515 Accelerometer,0.012771606,0.79252625,9.575989
1411043526804215571,MPU6515 Accelerometer,-0.061019897,0.8544159,9.397461
1411043526809525630,MPU6515 Accelerometer,-0.18955994,0.8853607,9.302246
1411043526814072749,MPU6515 Accelerometer,-0.29429626,0.82585144,9.183228
1411043526819016597,MPU6515 Accelerometer,-0.34666443,0.6330414,9.1189575
1411043526823960444,MPU6515 Accelerometer,-0.40855408,0.4759369,9.223694
1411043526828904292,MPU6515 Accelerometer,-0.39665222,0.36167908,9.485535
1411043526822678706,MPU6515 Gyroscope,-0.14523315,-0.021255493,0.010101318
1411043526833817622,MPU6515 Accelerometer,-0.40141296,0.2783661,9.963989
1411043526839158198,MPU6515 Accelerometer,-0.32286072,0.23075867,10.373413
1411043526843705317,MPU6515 Accelerometer,-0.1681366,0.21409607,10.889954
1411043526848649165,MPU6515 Accelerometer,0.005630493,0.32121277,10.978027
1411043526853593013,MPU6515 Accelerometer,0.1532135,0.41404724,10.985168
1411043526858506343,MPU6515 Accelerometer,0.28651428,0.41404724,10.875671
1411043526863450191,MPU6515 Accelerometer,0.22938538,0.47831726,10.471008
1411043526868790767,MPU6515 Accelerometer,0.15559387,0.52830505,10.068726
1411043526873337886,MPU6515 Accelerometer,-0.08720398,0.5402069,9.699768
1411043526878281734,MPU6515 Accelerometer,-0.13243103,0.49497986,9.473633
1411043526883195064,MPU6515 Accelerometer,-0.120529175,0.4997406,9.32843
1411043526888138911,MPU6515 Accelerometer,-0.31095886,0.41404724,9.249878
1411043526893082759,MPU6515 Accelerometer,-0.52757263,0.33311462,9.380798
1411043526889329097,MPU6515 Gyroscope,-0.15310669,-0.033859253,-0.057128906
1411043526898392817,MPU6515 Accelerometer,-0.62516785,0.3021698,9.561707
1411043526902939937,MPU6515 Accelerometer,-0.6108856,0.23789978,9.849731
1411043526907883784,MPU6515 Accelerometer,-0.4799652,0.25932312,10.054443
1411043526912827632,MPU6515 Accelerometer,-0.2657318,0.29026794,10.232971
1411043526917771480,MPU6515 Accelerometer,-0.080062866,0.38786316,10.328186
1411043526922715327,MPU6515 Accelerometer,0.6816559,0.3592987,10.668579
1411043526928025386,MPU6515 Accelerometer,0.0627594,0.32121277,10.685242
1411043526932572505,MPU6515 Accelerometer,-0.38475037,0.32835388,10.5448
1411043526937516353,MPU6515 Accelerometer,-0.3728485,0.40452576,10.261536
1411043526942460200,MPU6515 Accelerometer,-0.42521667,0.38072205,10.063965
1411043526947373530,MPU6515 Accelerometer,-0.529953,0.35453796,9.771179
1411043526952317378,MPU6515 Accelerometer,-0.60136414,0.2950287,9.630737
1411043526957657954,MPU6515 Accelerometer,-0.52757263,0.28788757,9.77594
1411043526962174556,MPU6515 Accelerometer,-0.4061737,0.3188324,9.859253
1411043526955979487,MPU6515 Gyroscope,-0.04975891,-0.008712769,-0.09609985
1411043526967148921,MPU6515 Accelerometer,-0.30381775,0.3426361,10.09491
1411043526972092769,MPU6515 Accelerometer,-0.18003845,0.41166687,10.144897
1411043526977006099,MPU6515 Accelerometer,-0.056259155,0.44023132,10.152039
1411043526981949946,MPU6515 Accelerometer,0.10798645,0.49021912,9.997314
1411043526987260005,MPU6515 Accelerometer,0.2436676,0.5259247,9.835449
1411043526991837642,MPU6515 Accelerometer,0.27223206,0.41404724,9.7283325
1411043526996781489,MPU6515 Accelerometer,0.17939758,0.4021454,9.699768
1411043527001694819,MPU6515 Accelerometer,-0.18241882,0.40690613,9.471252
1411043527006638667,MPU6515 Accelerometer,0.5245514,0.3021698,9.661682
1411043527011643550,MPU6515 Accelerometer,-0.14433289,0.2117157,9.8949585
1411043527016862056,MPU6515 Accelerometer,-0.6632538,0.17124939,9.878296
1411043527021409175,MPU6515 Accelerometer,-0.81559753,0.2688446,9.994934
1411043527026353023,MPU6515 Accelerometer,-0.5228119,0.4021454,10.011597
1411043527022629878,MPU6515 Gyroscope,0.031143188,-0.005584717,-0.13981628
1411043527031296870,MPU6515 Accelerometer,-0.529953,0.5235443,10.03064
1411043527036240718,MPU6515 Accelerometer,-0.5870819,0.49736023,10.002075
1411043527041184566,MPU6515 Accelerometer,-0.36808777,0.52116394,9.999695
1411043527046494624,MPU6515 Accelerometer,-0.1847992,0.5640106,9.916382
1411043527051041743,MPU6515 Accelerometer,0.057998657,0.59495544,9.923523
1411043527055985591,MPU6515 Accelerometer,0.37696838,0.6330414,9.71167
1411043527060929439,MPU6515 Accelerometer,0.67689514,0.5759125,9.597412
1411043527065873286,MPU6515 Accelerometer,0.5745392,0.5759125,9.571228
1411043527070817134,MPU6515 Accelerometer,0.5316925,0.46165466,9.668823
1411043527076127192,MPU6515 Accelerometer,0.2103424,0.45213318,9.892578
1411043527080674312,MPU6515 Accelerometer,-0.5870819,0.34739685,9.802124
1411043527085587642,MPU6515 Accelerometer,-1.2154999,0.31645203,9.490295
1411043527090531489,MPU6515 Accelerometer,-1.5035248,0.48783875,9.268921
1411043527095475337,MPU6515 Accelerometer,-1.4868622,0.5901947,9.116577
1411043527089280269,MPU6515 Gyroscope,0.04017639,-0.041229248,-0.21450806
1411043527100419185,MPU6515 Accelerometer,-1.5154266,0.6711273,9.023743
1411043527105729243,MPU6515 Accelerometer,-1.4916229,0.76634216,9.307007
1411043527110276362,MPU6515 Accelerometer,-1.1155243,0.77586365,9.768799
1411043527115220210,MPU6515 Accelerometer,-0.7870331,0.80918884,10.140137
1411043527120164058,MPU6515 Accelerometer,-0.46092224,0.73539734,10.5876465
1411043527125107905,MPU6515 Accelerometer,-0.2252655,0.56163025,10.763794
1411043527130051753,MPU6515 Accelerometer,-0.17765808,0.41404724,10.785217
1411043527135361812,MPU6515 Accelerometer,-0.26811218,0.37120056,10.630493
1411043527139908931,MPU6515 Accelerometer,-0.58470154,0.31407166,10.466248
1411043527144852778,MPU6515 Accelerometer,-0.844162,0.24028015,10.28772
1411043527149796626,MPU6515 Accelerometer,-0.92033386,0.18553162,10.106812
1411043527154740474,MPU6515 Accelerometer,-0.9346161,0.116500854,10.09967
1411043527159653804,MPU6515 Accelerometer,-0.74894714,0.05937195,10.22583
1411043527155930659,MPU6515 Gyroscope,-0.011917114,-0.040390015,-0.061965942
1411043527164994380,MPU6515 Accelerometer,-0.50138855,0.0879364,10.28772
1411043527169510982,MPU6515 Accelerometer,-0.14195251,0.24028015,10.325806
1411043527174485347,MPU6515 Accelerometer,0.055618286,0.3426361,10.171082
1411043527179429194,MPU6515 Accelerometer,0.1532135,0.4330902,9.935425
1411043527184342525,MPU6515 Accelerometer,0.15083313,0.5068817,9.51886
1411043527189286372,MPU6515 Accelerometer,0.09370422,0.54496765,9.242737
1411043527194626948,MPU6515 Accelerometer,-0.037216187,0.6139984,8.964233
1411043527199174067,MPU6515 Accelerometer,-0.10386658,0.65208435,9.023743
1411043527204117915,MPU6515 Accelerometer,-0.14909363,0.6639862,9.076111
1411043527209031245,MPU6515 Accelerometer,-0.17051697,0.74253845,9.221313
1411043527214005610,MPU6515 Accelerometer,-0.299057,0.77586365,9.247498
1411043527218918941,MPU6515 Accelerometer,-0.35380554,0.7901459,9.345093
1411043527224228999,MPU6515 Accelerometer,-0.26097107,0.79252625,9.2855835
1411043527228776118,MPU6515 Accelerometer,-0.18003845,0.73301697,9.335571
1411043527222581050,MPU6515 Gyroscope,0.12199402,0.01171875,-0.008300781
1411043527233750484,MPU6515 Accelerometer,-0.08958435,0.6996918,9.471252
1411043527238663814,MPU6515 Accelerometer,-0.0062713623,0.6092377,9.604553
1411043527243607661,MPU6515 Accelerometer,0.029434204,0.6568451,9.668823
1411043527248551509,MPU6515 Accelerometer,0.005630493,0.6235199,9.749756
1411043527253861567,MPU6515 Accelerometer,-0.013412476,0.6163788,9.704529
1411043527258408687,MPU6515 Accelerometer,-0.07054138,0.5640106,9.702148
1411043527263352534,MPU6515 Accelerometer,-0.08958435,0.52116394,9.804504
1411043527268296382,MPU6515 Accelerometer,-0.22288513,0.48545837,9.794983
1411043527273240230,MPU6515 Accelerometer,-0.2419281,0.4664154,9.97113
1411043527278184077,MPU6515 Accelerometer,0.10560608,0.3521576,10.052063
1411043527283494136,MPU6515 Accelerometer,-0.29667664,0.4497528,10.244873
1411043527288041255,MPU6515 Accelerometer,-0.46806335,0.51878357,10.116333
1411043527292985103,MPU6515 Accelerometer,-0.4966278,0.5568695,10.03064
1411043527289231441,MPU6515 Gyroscope,-0.087371826,0.012481689,-0.0022125244
1411043527297928950,MPU6515 Accelerometer,-0.38237,0.61875916,9.823547
1411043527302872798,MPU6515 Accelerometer,-0.4394989,0.6973114,9.77832
1411043527307786128,MPU6515 Accelerometer,-0.5727997,0.713974,9.64502
1411043527313157222,MPU6515 Accelerometer,-0.4490204,0.67826843,9.5807495
1411043527317646508,MPU6515 Accelerometer,-0.47758484,0.65922546,9.461731
1411043527322590355,MPU6515 Accelerometer,-0.5228119,0.6901703,9.571228
1411043527327534203,MPU6515 Accelerometer,-0.41331482,0.66160583,9.611694
1411043527332478051,MPU6515 Accelerometer,-0.21812439,0.6639862,9.723572
1411043527337421898,MPU6515 Accelerometer,-0.23478699,0.6330414,9.8116455
1411043527342731957,MPU6515 Accelerometer,-0.2919159,0.54496765,9.825928
1411043527347309594,MPU6515 Accelerometer,-0.32762146,0.44737244,9.949707
1411043527352222924,MPU6515 Accelerometer,-0.3490448,0.43785095,10.03064
1411043527357197289,MPU6515 Accelerometer,-0.38713074,0.39024353,10.080627
1411043527362110619,MPU6515 Accelerometer,-0.34428406,0.26646423,10.118713
1411043527355885033,MPU6515 Gyroscope,-0.044952393,0.0064849854,-0.011001587
1411043527367023949,MPU6515 Accelerometer,-0.51091003,0.20933533,10.025879
1411043527372334008,MPU6515 Accelerometer,-0.52757263,0.15220642,10.192505
1411043527376881127,MPU6515 Accelerometer,-0.50852966,0.18553162,10.2901
1411043527381824975,MPU6515 Accelerometer,-0.42759705,0.1783905,10.371033
1411043527386799340,MPU6515 Accelerometer,-0.33476257,0.2617035,10.382935
1411043527391712670,MPU6515 Accelerometer,-0.31333923,0.33073425,10.22821
1411043527396656518,MPU6515 Accelerometer,-0.24668884,0.39024353,10.03064
1411043527401966576,MPU6515 Accelerometer,-0.18955994,0.44499207,9.892578
1411043527406513695,MPU6515 Accelerometer,-0.075302124,0.49736023,9.866394
1411043527411457543,MPU6515 Accelerometer,-0.061019897,0.49736023,9.892578
1411043527416401391,MPU6515 Accelerometer,8.69751E-4,0.56163025,10.013977
1411043527421345238,MPU6515 Accelerometer,-0.008651733,0.55448914,10.03064
1411043527426289086,MPU6515 Accelerometer,0.036575317,0.53782654,10.0425415
1411043527422535424,MPU6515 Gyroscope,0.0262146,0.0031433105,0.05253601
1411043527431599144,MPU6515 Accelerometer,0.003250122,0.58543396,9.866394
1411043527436146264,MPU6515 Accelerometer,-0.1348114,0.5568695,9.635498
1411043527441090111,MPU6515 Accelerometer,-0.20146179,0.52830505,9.578369
1411043527446033959,MPU6515 Accelerometer,-0.25382996,0.4426117,9.654541
1411043527450977807,MPU6515 Accelerometer,-0.23002625,0.40452576,9.718811
1411043527456043725,MPU6515 Accelerometer,-0.24668884,0.4426117,9.628357
1411043527461292748,MPU6515 Accelerometer,-0.28715515,0.483078,9.764038
1411043527465748314,MPU6515 Accelerometer,-0.32286072,0.42832947,9.854492
1411043527470692162,MPU6515 Accelerometer,-0.42521667,0.44023132,10.004456
1411043527475605492,MPU6515 Accelerometer,-0.39427185,0.43547058,9.925903
1411043527480549340,MPU6515 Accelerometer,-0.36332703,0.48069763,9.749756
1411043527485462670,MPU6515 Accelerometer,-0.27287292,0.49497986,9.706909
1411043527490803246,MPU6515 Accelerometer,-0.151474,0.5306854,9.64502
1411043527495350365,MPU6515 Accelerometer,-0.034835815,0.5425873,9.473633
1411043527489185814,MPU6515 Gyroscope,0.048614502,0.006454468,0.040267944
1411043527500294213,MPU6515 Accelerometer,0.072280884,0.5901947,9.476013
1411043527505207543,MPU6515 Accelerometer,0.10084534,0.64494324,9.485535
1411043527510151391,MPU6515 Accelerometer,0.11274719,0.67826843,9.6474
1411043527515095238,MPU6515 Accelerometer,0.12702942,0.7068329,9.7473755
1411043527520405297,MPU6515 Accelerometer,0.057998657,0.6711273,9.816406
1411043527524952416,MPU6515 Accelerometer,-0.07054138,0.61875916,9.96637
1411043527529896264,MPU6515 Accelerometer,-0.14433289,0.5640106,10.006836
1411043527534840111,MPU6515 Accelerometer,-0.32762146,0.52830505,9.997314
1411043527539783959,MPU6515 Accelerometer,-0.4323578,0.44499207,9.856873
1411043527544697289,MPU6515 Accelerometer,-0.4561615,0.38786316,9.942566
1411043527550007348,MPU6515 Accelerometer,-0.5156708,0.35453796,9.992554
1411043527554584984,MPU6515 Accelerometer,-0.5323334,0.3521576,9.956848
1411043527559528832,MPU6515 Accelerometer,-0.51805115,0.31407166,9.97113
1411043527555836205,MPU6515 Gyroscope,-0.0074920654,-0.009307861,0.0018005371
1411043527564442162,MPU6515 Accelerometer,-0.5204315,0.31407166,9.849731
1411043527569386010,MPU6515 Accelerometer,-0.50852966,0.39024353,9.814026
1411043527574329857,MPU6515 Accelerometer,-0.33000183,0.42832947,9.852112
1411043527579639916,MPU6515 Accelerometer,-0.15385437,0.5306854,9.878296
1411043527584187035,MPU6515 Accelerometer,-0.053878784,0.5759125,9.792603
1411043527589130883,MPU6515 Accelerometer,0.024673462,0.5997162,9.802124
1411043527594074730,MPU6515 Accelerometer,0.027053833,0.5997162,9.756897
1411043527599018578,MPU6515 Accelerometer,0.029434204,0.62828064,9.764038
1411043527603962426,MPU6515 Accelerometer,0.08656311,0.6544647,9.756897
1411043527609272484,MPU6515 Accelerometer,0.017532349,0.6877899,9.606934
1411043527613880639,MPU6515 Accelerometer,-0.051498413,0.5735321,9.5164795
1411043527618763451,MPU6515 Accelerometer,-0.17527771,0.5164032,9.504578
1411043527623707299,MPU6515 Accelerometer,-0.20384216,0.47117615,9.706909
1411043527628651146,MPU6515 Accelerometer,-0.21574402,0.44737244,9.911621
1411043527622486596,MPU6515 Gyroscope,0.0032653809,0.012771606,0.0035247803
1411043527633564477,MPU6515 Accelerometer,-0.24668884,0.44499207,10.054443
1411043527638905053,MPU6515 Accelerometer,-0.24668884,0.4426117,10.09729
1411043527643452172,MPU6515 Accelerometer,-0.21812439,0.4925995,10.075867
1411043527648396019,MPU6515 Accelerometer,-0.3252411,0.44737244,9.925903
1411043527653309350,MPU6515 Accelerometer,-0.39665222,0.42356873,9.756897
1411043527658253197,MPU6515 Accelerometer,-0.32762146,0.42118835,9.730713
1411043527663197045,MPU6515 Accelerometer,-0.30381775,0.42118835,9.806885
1411043527668507103,MPU6515 Accelerometer,-0.32286072,0.47117615,9.916382
1411043527673054223,MPU6515 Accelerometer,-0.37522888,0.4925995,10.03064
1411043527677998070,MPU6515 Accelerometer,-0.32762146,0.5235443,10.149658
1411043527682941918,MPU6515 Accelerometer,-0.36808777,0.51164246,10.054443
1411043527687885766,MPU6515 Accelerometer,-0.40855408,0.5092621,10.09491
1411043527692799096,MPU6515 Accelerometer,-0.5537567,0.5235443,9.925903
1411043527689136986,MPU6515 Gyroscope,-0.02835083,-0.031723022,-0.032546997
1411043527698139672,MPU6515 Accelerometer,-0.67515564,0.5068817,9.949707
1411043527702686791,MPU6515 Accelerometer,-0.6870575,0.50450134,9.847351
1411043527707630639,MPU6515 Accelerometer,-0.52519226,0.53782654,9.814026
1411043527712543969,MPU6515 Accelerometer,-0.42045593,0.4497528,9.77832
1411043527717487816,MPU6515 Accelerometer,-0.35856628,0.4592743,9.885437
1411043527722431664,MPU6515 Accelerometer,-0.19432068,0.46403503,9.914001
1411043527727741723,MPU6515 Accelerometer,-0.16575623,0.4592743,9.9782715
1411043527732288842,MPU6515 Accelerometer,-0.11576843,0.5235443,9.96637
1411043527737232689,MPU6515 Accelerometer,-0.11576843,0.5164032,9.940186
1411043527742176537,MPU6515 Accelerometer,-0.12528992,0.51164246,9.992554
1411043527747120385,MPU6515 Accelerometer,-0.17527771,0.52116394,9.925903
1411043527752064232,MPU6515 Accelerometer,-0.23716736,0.52830505,10.044922
1411043527757374291,MPU6515 Accelerometer,-0.28477478,0.48783875,9.937805
1411043527761921410,MPU6515 Accelerometer,-0.2585907,0.47355652,9.849731
1411043527755787377,MPU6515 Gyroscope,-0.0011749268,0.004333496,0.02168274
1411043527766865258,MPU6515 Accelerometer,-0.19432068,0.51878357,9.799744
1411043527771809105,MPU6515 Accelerometer,-0.18003845,0.5497284,9.799744
1411043527776752953,MPU6515 Accelerometer,-0.16337585,0.60209656,9.618835
1411043527781666283,MPU6515 Accelerometer,-0.18717957,0.6235199,9.51886
1411043527786976342,MPU6515 Accelerometer,-0.19670105,0.566391,9.464111
1411043527791553978,MPU6515 Accelerometer,-0.26097107,0.5568695,9.387939
1411043527796497826,MPU6515 Accelerometer,-0.3252411,0.53782654,9.314148
1411043527801411156,MPU6515 Accelerometer,-0.31809998,0.6901703,9.266541
1411043527806355004,MPU6515 Accelerometer,-0.18003845,0.9115448,9.180847
1411043527811298852,MPU6515 Accelerometer,-0.29667664,0.7377777,9.290344
1411043527816608910,MPU6515 Accelerometer,-0.36332703,0.49736023,9.297485
1411043527821156029,MPU6515 Accelerometer,-0.26097107,0.4426117,9.335571
1411043527826099877,MPU6515 Accelerometer,-0.14671326,0.5092621,9.595032
1411043527822437768,MPU6515 Gyroscope,0.031814575,-0.0014343262,-0.010299683
1411043527831043725,MPU6515 Accelerometer,-0.056259155,0.56163025,9.899719
1411043527835987572,MPU6515 Accelerometer,-0.10386658,0.5806732,10.130615
1411043527840900902,MPU6515 Accelerometer,-0.17051697,0.49736023,10.109192
1411043527846241478,MPU6515 Accelerometer,-0.16575623,0.41166687,10.073486
1411043527850788598,MPU6515 Accelerometer,-0.21812439,0.26408386,10.156799
1411043527855732445,MPU6515 Accelerometer,-0.22764587,0.29740906,10.232971
1411043527860645775,MPU6515 Accelerometer,-0.23478699,0.3188324,10.285339
1411043527865589623,MPU6515 Accelerometer,-0.21098328,0.37358093,10.216309
1411043527870533471,MPU6515 Accelerometer,-0.25144958,0.42356873,10.130615
1411043527875843529,MPU6515 Accelerometer,-0.24906921,0.45213318,10.090149
1411043527880390648,MPU6515 Accelerometer,-0.2657318,0.40690613,9.952087
1411043527885334496,MPU6515 Accelerometer,-0.33952332,0.36167908,9.921143
1411043527890247826,MPU6515 Accelerometer,-0.40855408,0.3426361,10.03302
1411043527895191674,MPU6515 Accelerometer,-0.38237,0.29264832,10.049683
1411043527889088158,MPU6515 Gyroscope,-0.03352356,0.012359619,0.014587402
1411043527954700951,MPU6515 Accelerometer,-0.28477478,0.5735321,9.740234
