Timestamp,SensorName,0,1,2
1411043501589550148,MPU6515 Accelerometer,-0.6370697,0.42356873,10.154419
1411043501594463478,MPU6515 Accelerometer,-0.7013397,0.38072205,10.078247
1411043501599407326,MPU6515 Accelerometer,-0.72514343,0.29264832,9.975891
1411043501604717384,MPU6515 Accelerometer,-0.72276306,0.26646423,9.90448
1411043501609264503,MPU6515 Accelerometer,-0.64897156,0.29740906,9.949707
1411043501603191505,MPU6515 Gyroscope,-0.050216675,0.03074646,0.08114624
1411043501614208351,MPU6515 Accelerometer,-0.6370697,0.27360535,9.980652
1411043501619152199,MPU6515 Accelerometer,-0.6275482,0.26646423,10.040161
1411043501624096046,MPU6515 Accelerometer,-0.48234558,0.27598572,10.054443
1411043501629039894,MPU6515 Accelerometer,-0.3490448,0.36643982,10.104431
1411043501634349953,MPU6515 Accelerometer,-0.1348114,0.33073425,10.087769
1411043501638897072,MPU6515 Accelerometer,-0.10386658,0.33073425,9.992554
1411043501643840919,MPU6515 Accelerometer,-0.16575623,0.2450409,9.828308
1411043501648784767,MPU6515 Accelerometer,-0.17765808,0.2855072,9.768799
1411043501653728615,MPU6515 Accelerometer,-0.0443573,0.2783661,9.797363
1411043501658672462,MPU6515 Accelerometer,0.09370422,0.30693054,9.785461
1411043501663982521,MPU6515 Accelerometer,0.1698761,0.28788757,9.77832
1411043501668529640,MPU6515 Accelerometer,0.1532135,0.25456238,9.835449
1411043501673473488,MPU6515 Accelerometer,0.117507935,0.2450409,9.759277
1411043501669841896,MPU6515 Gyroscope,0.020629883,0.08377075,0.16616821
1411043501678417335,MPU6515 Accelerometer,0.027053833,0.24980164,9.806885
1411043501683330665,MPU6515 Accelerometer,0.005630493,0.28074646,9.675964
1411043501688335548,MPU6515 Accelerometer,0.077041626,0.18077087,9.6640625
1411043501693584572,MPU6515 Accelerometer,0.057998657,0.20219421,9.678345
1411043501698131691,MPU6515 Accelerometer,8.69751E-4,0.20219421,9.809265
1411043501703106056,MPU6515 Accelerometer,-0.06340027,0.23313904,9.828308
1411043501708019386,MPU6515 Accelerometer,-0.14195251,0.22599792,9.9782715
1411043501712963234,MPU6515 Accelerometer,-0.06340027,0.3021698,10.204407
1411043501717876564,MPU6515 Accelerometer,0.01991272,0.29978943,10.313904
1411043501723217140,MPU6515 Accelerometer,0.005630493,0.36643982,10.344849
1411043501727764259,MPU6515 Accelerometer,-0.099105835,0.4092865,10.144897
1411043501732738624,MPU6515 Accelerometer,-0.18955994,0.38310242,9.980652
1411043501737651955,MPU6515 Accelerometer,-0.31333923,0.36643982,9.823547
1411043501742565285,MPU6515 Accelerometer,-0.3990326,0.2950287,9.697388
1411043501736492287,MPU6515 Gyroscope,0.006942749,-0.05381775,0.09480286
1411043501747509132,MPU6515 Accelerometer,-0.46806335,0.29740906,9.602173
1411043501752819191,MPU6515 Accelerometer,-0.6204071,0.23789978,9.623596
1411043501757366310,MPU6515 Accelerometer,-0.6513519,0.20457458,9.661682
1411043501762279640,MPU6515 Accelerometer,-0.64897156,0.19981384,9.725952
1411043501767223488,MPU6515 Accelerometer,-0.7132416,0.19743347,9.787842
1411043501772167335,MPU6515 Accelerometer,-0.79893494,0.11174011,9.642639
1411043501777111183,MPU6515 Accelerometer,-0.825119,0.0879364,9.656921
1411043501782451759,MPU6515 Accelerometer,-0.69181824,0.04508972,9.623596
1411043501786968361,MPU6515 Accelerometer,-0.4490204,0.011764526,9.783081
1411043501791912208,MPU6515 Accelerometer,-0.06578064,0.076034546,9.9592285
1411043501796856056,MPU6515 Accelerometer,0.23414612,0.18791199,10.171082
1411043501801799904,MPU6515 Accelerometer,0.37220764,0.2950287,10.278198
1411043501806743751,MPU6515 Accelerometer,0.35316467,0.44737244,10.102051
1411043501803142677,MPU6515 Gyroscope,-0.05937195,0.038894653,0.16737366
1411043501812053810,MPU6515 Accelerometer,0.31983948,0.55210876,9.987793
1411043501816600929,MPU6515 Accelerometer,0.17701721,0.547348,9.868774
1411043501821544777,MPU6515 Accelerometer,0.12226868,0.47355652,9.697388
1411043501826488624,MPU6515 Accelerometer,0.0627594,0.46403503,9.625977
1411043501831432472,MPU6515 Accelerometer,0.034194946,0.44737244,9.573608
1411043501836345802,MPU6515 Accelerometer,-0.061019897,0.38786316,9.554565
1411043501841686378,MPU6515 Accelerometer,-0.11338806,0.45213318,9.561707
1411043501846202980,MPU6515 Accelerometer,-0.14195251,0.43785095,9.549805
1411043501851146828,MPU6515 Accelerometer,-0.13957214,0.37358093,9.473633
1411043501856090675,MPU6515 Accelerometer,-0.2657318,0.34025574,9.416504
1411043501861034523,MPU6515 Accelerometer,-0.2657318,0.33073425,9.540283
1411043501865947853,MPU6515 Accelerometer,-0.30143738,0.28788757,9.621216
1411043501871288429,MPU6515 Accelerometer,-0.32286072,0.24266052,9.749756
1411043501875805031,MPU6515 Accelerometer,-0.32048035,0.24266052,9.802124
1411043501869793068,MPU6515 Gyroscope,-0.07084656,-7.9345703E-4,0.13337708
1411043501880779396,MPU6515 Accelerometer,-0.42045593,0.23551941,9.783081
1411043501885692726,MPU6515 Accelerometer,-0.57518005,0.2450409,9.721191
1411043501890636574,MPU6515 Accelerometer,-0.5537567,0.252182,9.578369
1411043501895580421,MPU6515 Accelerometer,-0.3990326,0.31407166,9.616455
1411043501900890480,MPU6515 Accelerometer,-0.15623474,0.34977722,9.661682
1411043501905468117,MPU6515 Accelerometer,-0.0038909912,0.4330902,9.7473755
1411043501910411964,MPU6515 Accelerometer,0.06513977,0.5306854,9.835449
1411043501915325294,MPU6515 Accelerometer,0.015151978,0.5592499,9.852112
1411043501920269142,MPU6515 Accelerometer,-0.013412476,0.5140228,9.821167
1411043501925212990,MPU6515 Accelerometer,-0.077682495,0.4759369,9.721191
1411043501930523048,MPU6515 Accelerometer,-0.08244324,0.4092865,9.652161
1411043501935070167,MPU6515 Accelerometer,-0.17289734,0.36167908,9.5997925
1411043501940014015,MPU6515 Accelerometer,-0.26811218,0.31645203,9.492676
1411043501936443458,MPU6515 Gyroscope,-0.142807,0.025650024,0.16107178
1411043501944927345,MPU6515 Accelerometer,-0.20384216,0.23789978,9.621216
1411043501949871193,MPU6515 Accelerometer,-0.06816101,0.16410828,9.849731
1411043501954815040,MPU6515 Accelerometer,-0.049118042,0.07841492,10.011597
1411043501960125099,MPU6515 Accelerometer,0.06752014,0.104599,10.328186
1411043501964672218,MPU6515 Accelerometer,0.08656311,0.04032898,10.599548
1411043501969616066,MPU6515 Accelerometer,0.16749573,0.05937195,10.670959
1411043501974559913,MPU6515 Accelerometer,0.1532135,0.05937195,10.723328
1411043501979473244,MPU6515 Accelerometer,0.034194946,0.03794861,10.749512
1411043501984447609,MPU6515 Accelerometer,-0.080062866,0.08555603,10.659058
1411043501989788185,MPU6515 Accelerometer,-0.1348114,0.13554382,10.661438
1411043501994274269,MPU6515 Accelerometer,0.010391235,0.1950531,10.435303
1411043501999218117,MPU6515 Accelerometer,0.11274719,0.2617035,10.328186
1411043502004161964,MPU6515 Accelerometer,0.18891907,0.3259735,10.135376
1411043502009105812,MPU6515 Accelerometer,0.19844055,0.4259491,9.973511
1411043502003093849,MPU6515 Gyroscope,-0.10946655,-0.01612854,0.08004761
1411043502014049660,MPU6515 Accelerometer,0.2603302,0.47117615,9.8116455
1411043502019359718,MPU6515 Accelerometer,0.17463684,0.5425873,9.675964
1411043502023906837,MPU6515 Accelerometer,0.14369202,0.52830505,9.418884
1411043502028850685,MPU6515 Accelerometer,-0.032455444,0.44737244,9.302246
1411043502033794533,MPU6515 Accelerometer,-0.1181488,0.34501648,9.178467
1411043502038738380,MPU6515 Accelerometer,-0.23002625,0.27360535,9.221313
1411043502043651710,MPU6515 Accelerometer,-0.14671326,0.22361755,9.423645
1411043502048961769,MPU6515 Accelerometer,-0.15385437,0.16648865,9.754517
1411043502053508888,MPU6515 Accelerometer,-0.11100769,0.10935974,9.96875
1411043502058452736,MPU6515 Accelerometer,-0.10862732,0.06889343,10.113953
1411043502063396583,MPU6515 Accelerometer,-0.056259155,0.11412048,10.249634
1411043502068340431,MPU6515 Accelerometer,-0.015792847,0.11174011,10.230591
1411043502073284279,MPU6515 Accelerometer,0.015151978,0.18791199,10.237732
1411043502069744240,MPU6515 Gyroscope,-0.0046691895,3.6621094E-4,-0.0010223389
1411043502078594337,MPU6515 Accelerometer,-0.032455444,0.23789978,10.178223
1411043502083141456,MPU6515 Accelerometer,-0.08482361,0.20457458,10.09491
1411043502088085304,MPU6515 Accelerometer,-0.034835815,0.22361755,10.206787
1411043502093029152,MPU6515 Accelerometer,0.012771606,0.29026794,10.140137
1411043502097942482,MPU6515 Accelerometer,0.072280884,0.33073425,10.028259
1411043502102886330,MPU6515 Accelerometer,0.09370422,0.2950287,9.940186
1411043502108196388,MPU6515 Accelerometer,0.0627594,0.2283783,9.77356
1411043502112774025,MPU6515 Accelerometer,0.06037903,0.22361755,9.771179
1411043502117717872,MPU6515 Accelerometer,-0.058639526,0.23789978,9.685486
1411043502122661720,MPU6515 Accelerometer,-0.18003845,0.22599792,9.621216
1411043502127575050,MPU6515 Accelerometer,-0.3085785,0.16410828,9.614075
1411043502132518898,MPU6515 Accelerometer,-0.25144958,0.15220642,9.683105
1411043502137828956,MPU6515 Accelerometer,-0.09196472,0.17362976,9.725952
1411043502142376076,MPU6515 Accelerometer,-0.13005066,0.1950531,9.866394
1411043502136394630,MPU6515 Gyroscope,0.03552246,-0.0066375732,-0.05407715
1411043502147319923,MPU6515 Accelerometer,-0.18955994,0.33787537,9.883057
1411043502152263771,MPU6515 Accelerometer,-0.2086029,0.3926239,9.730713
1411043502157177101,MPU6515 Accelerometer,-0.27763367,0.42118835,9.606934
1411043502162181984,MPU6515 Accelerometer,-0.2752533,0.40452576,9.485535
1411043502167461525,MPU6515 Accelerometer,-0.22288513,0.4021454,9.273682
1411043502171978126,MPU6515 Accelerometer,-0.16337585,0.3759613,9.204651
1411043502176921974,MPU6515 Accelerometer,-0.1681366,0.3759613,9.280823
1411043502181865822,MPU6515 Accelerometer,-0.25382996,0.2783661,9.335571
1411043502186809669,MPU6515 Accelerometer,-0.36808777,0.2450409,9.395081
1411043502191722999,MPU6515 Accelerometer,-0.49424744,0.18553162,9.690247
1411043502197033058,MPU6515 Accelerometer,-0.47044373,0.1617279,9.859253
1411043502201580177,MPU6515 Accelerometer,-0.48710632,0.13316345,10.049683
1411043502206524025,MPU6515 Accelerometer,-0.5228119,0.11412048,10.028259
1411043502203045021,MPU6515 Gyroscope,-0.023391724,0.03727722,-0.065460205
1411043502211467872,MPU6515 Accelerometer,-0.49900818,0.116500854,10.028259
1411043502216411720,MPU6515 Accelerometer,-0.2419281,0.10221863,9.956848
1411043502221355568,MPU6515 Accelerometer,-0.3252411,0.18791199,9.828308
1411043502226665626,MPU6515 Accelerometer,-0.37046814,0.17601013,9.552185
1411043502231212746,MPU6515 Accelerometer,-0.20622253,0.116500854,9.406982
1411043502236156593,MPU6515 Accelerometer,-0.16575623,0.23551941,9.504578
1411043502241100441,MPU6515 Accelerometer,-0.1847992,0.25932312,9.566467
1411043502246044288,MPU6515 Accelerometer,-0.17051697,0.22599792,9.611694
1411043502250988136,MPU6515 Accelerometer,0.06752014,0.14030457,9.814026
1411043502256298195,MPU6515 Accelerometer,0.06513977,0.19743347,9.954468
1411043502260845314,MPU6515 Accelerometer,-0.11576843,0.16886902,10.078247
1411043502265758644,MPU6515 Accelerometer,-0.122909546,0.15458679,10.180603
1411043502270702492,MPU6515 Accelerometer,-0.21574402,0.1783905,10.347229
1411043502275646339,MPU6515 Accelerometer,-0.42521667,0.09269714,10.254395
1411043502269695412,MPU6515 Gyroscope,-0.06906128,-0.021118164,-0.022094727
1411043502280559669,MPU6515 Accelerometer,-0.5037689,0.06175232,10.180603
1411043502285869728,MPU6515 Accelerometer,-0.45378113,0.054611206,10.166321
1411043502290508400,MPU6515 Accelerometer,-0.47044373,0.095077515,10.037781
1411043502295391212,MPU6515 Accelerometer,-0.5870819,0.11412048,9.84021
1411043502300304542,MPU6515 Accelerometer,-0.52519226,0.054611206,9.752136
1411043502305248390,MPU6515 Accelerometer,-0.39427185,0.06413269,9.818787
1411043502310192238,MPU6515 Accelerometer,-0.33476257,0.07841492,9.930664
1411043502315532814,MPU6515 Accelerometer,-0.41093445,0.09031677,9.942566
1411043502320140968,MPU6515 Accelerometer,-0.48472595,0.09031677,10.037781
1411043502325084816,MPU6515 Accelerometer,-0.4894867,0.12364197,10.061584
1411043502329906593,MPU6515 Accelerometer,-0.4633026,0.12840271,10.044922
1411043502334819923,MPU6515 Accelerometer,-0.3490448,0.14506531,10.182983
1411043502339763771,MPU6515 Accelerometer,-0.19908142,0.24742126,10.116333
1411043502336345802,MPU6515 Gyroscope,-0.022064209,0.052505493,0.048080444
1411043502345073830,MPU6515 Accelerometer,-0.15623474,0.25694275,10.013977
1411043502349620949,MPU6515 Accelerometer,-0.11100769,0.24266052,9.868774
1411043502354595314,MPU6515 Accelerometer,-0.11576843,0.26408386,9.883057
1411043502359508644,MPU6515 Accelerometer,-0.018173218,0.27122498,9.756897
1411043502364452492,MPU6515 Accelerometer,0.027053833,0.2855072,9.666443
1411043502369396339,MPU6515 Accelerometer,0.012771606,0.2688446,9.656921
1411043502374706398,MPU6515 Accelerometer,0.024673462,0.33073425,9.816406
1411043502379253517,MPU6515 Accelerometer,0.079422,0.25456238,9.911621
1411043502384197365,MPU6515 Accelerometer,0.06037903,0.33073425,9.8949585
1411043502389110695,MPU6515 Accelerometer,0.12226868,0.30455017,10.061584
1411043502394054542,MPU6515 Accelerometer,0.13179016,0.25932312,10.037781
1411043502398998390,MPU6515 Accelerometer,0.16035461,0.31645203,9.992554
1411043502404308449,MPU6515 Accelerometer,0.16749573,0.27360535,9.990173
1411043502408855568,MPU6515 Accelerometer,0.12702942,0.27122498,9.847351
1411043502402996193,MPU6515 Gyroscope,0.019302368,0.048568726,0.068496704
1411043502413799415,MPU6515 Accelerometer,0.09370422,0.21885681,9.742615
1411043502418743263,MPU6515 Accelerometer,0.04133606,0.25932312,9.652161
1411043502423687111,MPU6515 Accelerometer,-0.101486206,0.23075867,9.511719
1411043502428600441,MPU6515 Accelerometer,-0.23240662,0.19981384,9.404602
1411043502433910499,MPU6515 Accelerometer,-0.40379333,0.18315125,9.5164795
1411043502438457619,MPU6515 Accelerometer,-0.4894867,0.19029236,9.549805
1411043502443401466,MPU6515 Accelerometer,-0.5466156,0.2117157,9.740234
1411043502448345314,MPU6515 Accelerometer,-0.18717957,0.17124939,9.880676
1411043502453289162,MPU6515 Accelerometer,-0.20146179,0.30455017,10.078247
1411043502458233009,MPU6515 Accelerometer,-0.42521667,0.35691833,9.985413
1411043502463543068,MPU6515 Accelerometer,-0.44664,0.34739685,10.071106
1411043502468090187,MPU6515 Accelerometer,-0.35380554,0.3926239,9.973511
1411043502473034035,MPU6515 Accelerometer,-0.29667664,0.30693054,9.797363
1411043502469646583,MPU6515 Gyroscope,0.011184692,0.044570923,0.0095825195
1411043502477977882,MPU6515 Accelerometer,-0.058639526,0.29740906,9.695007
1411043502482891212,MPU6515 Accelerometer,0.1698761,0.32359314,9.654541
1411043502487835060,MPU6515 Accelerometer,0.074661255,0.37834167,9.621216
1411043502493145119,MPU6515 Accelerometer,-0.09434509,0.31169128,9.668823
1411043502497692238,MPU6515 Accelerometer,-0.1847992,0.2688446,9.830688
1411043502502636085,MPU6515 Accelerometer,-0.075302124,0.16648865,10.004456
1411043502507579933,MPU6515 Accelerometer,-0.19670105,0.1783905,10.002075
1411043502512523781,MPU6515 Accelerometer,-0.33952332,0.15696716,9.980652
1411043502517437111,MPU6515 Accelerometer,-0.41093445,0.097457886,10.018738
1411043502522747169,MPU6515 Accelerometer,-0.45854187,0.047470093,10.044922
1411043502527294288,MPU6515 Accelerometer,-0.51091003,0.10697937,10.087769
1411043502532238136,MPU6515 Accelerometer,-0.4728241,0.11412048,10.028259
1411043502537181984,MPU6515 Accelerometer,-0.48234558,0.07841492,10.049683
1411043502542095314,MPU6515 Accelerometer,-0.4156952,0.095077515,9.9782715
1411043502536296974,MPU6515 Gyroscope,0.012008667,-0.009124756,-0.024902344
1411043502547039162,MPU6515 Accelerometer,-0.33714294,0.09983826,10.171082
1411043502552349220,MPU6515 Accelerometer,-0.32286072,0.09031677,10.247253
1411043502556926857,MPU6515 Accelerometer,-0.3490448,0.13078308,10.09729
1411043502561870705,MPU6515 Accelerometer,-0.29667664,0.19981384,9.942566
1411043502566814552,MPU6515 Accelerometer,-0.19194031,0.19029236,9.956848
1411043502571727882,MPU6515 Accelerometer,-0.039596558,0.6092377,9.5807495
1411043502576671730,MPU6515 Accelerometer,0.010391235,0.6568451,9.314148
1411043502581981788,MPU6515 Accelerometer,-0.080062866,0.33787537,9.00946
1411043502586528908,MPU6515 Accelerometer,-0.025314331,0.13554382,8.633362
1411043502591533790,MPU6515 Accelerometer,0.26509094,0.12364197,8.733337
1411043502596447121,MPU6515 Accelerometer,0.2769928,0.24742126,8.9904175
1411043502601360451,MPU6515 Accelerometer,0.12702942,0.32359314,9.402222
1411043502606273781,MPU6515 Accelerometer,-0.10386658,0.19981384,9.725952
1411043502602947365,MPU6515 Gyroscope,0.061416626,0.0017852783,-0.018875122
1411043502611583839,MPU6515 Accelerometer,-0.31333923,0.15458679,9.944946
1411043502616130958,MPU6515 Accelerometer,-0.40379333,0.076034546,10.113953
1411043502621074806,MPU6515 Accelerometer,-0.37760925,0.073654175,10.244873
1411043502626018654,MPU6515 Accelerometer,-0.4156952,0.104599,10.249634
1411043502630962501,MPU6515 Accelerometer,-0.47520447,0.054611206,10.328186
1411043502635875831,MPU6515 Accelerometer,-0.46806335,0.0879364,10.132996
1411043502641185890,MPU6515 Accelerometer,-0.40855408,0.08079529,10.037781
1411043502645733009,MPU6515 Accelerometer,-0.28477478,0.097457886,10.059204
1411043502650707374,MPU6515 Accelerometer,-0.32286072,0.116500854,10.040161
1411043502655620705,MPU6515 Accelerometer,-0.42045593,0.12602234,9.963989
1411043502660564552,MPU6515 Accelerometer,-0.45854187,0.1617279,9.933044
1411043502665508400,MPU6515 Accelerometer,-0.38475037,0.14744568,9.868774
1411043502670818458,MPU6515 Accelerometer,-0.38713074,0.19267273,9.847351
1411043502669597755,MPU6515 Gyroscope,-0.06227112,-0.02330017,-0.048706055
1411043502729931007,MPU6515 Accelerometer,-0.3085785,0.18315125,9.725952
1411043502749675880,MPU6515 Accelerometer,-0.08958435,0.2450409,10.116333
1411043502736248146,MPU6515 Gyroscope,0.020446777,0.021392822,-0.015548706
1411043502769390236,MPU6515 Accelerometer,-0.21574402,0.2688446,9.545044
1411043502789135109,MPU6515 Accelerometer,-0.3990326,0.30455017,9.633118
1411043502808910499,MPU6515 Accelerometer,-0.35380554,0.20695496,9.90448
1411043502802898537,MPU6515 Gyroscope,0.067276,0.012207031,-0.041915894
1411043502828624855,MPU6515 Accelerometer,-0.17289734,0.27122498,9.8116455
1411043502848400246,MPU6515 Accelerometer,-0.23478699,0.3188324,9.77356
1411043502868145119,MPU6515 Accelerometer,-0.31809998,0.20933533,9.77356
1411043502887889992,MPU6515 Accelerometer,-0.32286072,0.118881226,10.021118
1411043502869548927,MPU6515 Gyroscope,0.0072784424,-0.012542725,-0.007675171
1411043502907604347,MPU6515 Accelerometer,-0.32048035,0.19029236,10.083008
1411043502927410255,MPU6515 Accelerometer,-0.24906921,0.32121277,10.123474
1411043502947094093,MPU6515 Accelerometer,-0.37046814,0.15220642,9.656921
1411043502936199318,MPU6515 Gyroscope,0.018844604,0.003036499,-0.0011749268
1411043502966869484,MPU6515 Accelerometer,-0.28001404,0.23789978,9.749756
1411043502986400734,MPU6515 Accelerometer,-0.28715515,0.34025574,9.849731
1411043503006145607,MPU6515 Accelerometer,-0.31333923,0.2617035,9.685486
1411043503002849708,MPU6515 Gyroscope,0.032180786,0.046539307,0.013214111
1411043503025951515,MPU6515 Accelerometer,-0.29429626,0.30455017,9.602173
1411043503045635353,MPU6515 Accelerometer,-0.3157196,0.36167908,9.802124
1411043503065380226,MPU6515 Accelerometer,-0.39665222,0.29740906,9.764038
1411043503085125099,MPU6515 Accelerometer,-0.22050476,0.252182,9.887817
1411043503069500099,MPU6515 Gyroscope,-0.012802124,0.012161255,-0.0067443848
1411043503104869972,MPU6515 Accelerometer,-0.20384216,0.24980164,9.9592285
1411043503124614845,MPU6515 Accelerometer,-0.27049255,0.1783905,9.911621
1411043503144359718,MPU6515 Accelerometer,-0.28477478,0.15934753,10.002075
1411043503136150490,MPU6515 Gyroscope,-0.021316528,0.010971069,-0.007843018
1411043503164074074,MPU6515 Accelerometer,-0.3490448,0.2450409,9.990173
1411043503183849464,MPU6515 Accelerometer,-0.25382996,0.32121277,9.723572
1411043503203563820,MPU6515 Accelerometer,-0.3323822,0.34025574,9.868774
1411043503223339210,MPU6515 Accelerometer,-0.26335144,0.26646423,9.771179
1411043503202800880,MPU6515 Gyroscope,0.009963989,0.009597778,-0.0014343262
1411043503243084083,MPU6515 Accelerometer,-0.33476257,0.28788757,9.692627
1411043503262828956,MPU6515 Accelerometer,-0.27049255,0.24980164,9.675964
1411043503282543312,MPU6515 Accelerometer,-0.30381775,0.19029236,9.704529
1411043503269451271,MPU6515 Gyroscope,-0.020355225,-0.018157959,0.0017700195
1411043503302288185,MPU6515 Accelerometer,-0.33476257,0.15220642,9.921143
1411043503322063576,MPU6515 Accelerometer,-0.25621033,0.21409607,9.90686
1411043503341808449,MPU6515 Accelerometer,-0.26097107,0.23789978,9.871155
1411043503336101662,MPU6515 Gyroscope,-0.012817383,-0.010894775,-0.0048980713
1411043503361522804,MPU6515 Accelerometer,-0.30381775,0.23551941,9.930664
