Timestamp,SensorName,0,1,2
1411043635811435434,MPU6515 Gyroscope,-0.082092285,0.055099487,-0.0043640137
1411043635840854380,MPU6515 Accelerometer,1.3029327,0.0712738,9.561707
1411043635860568735,MPU6515 Accelerometer,1.1529694,0.033187866,10.213928
1411043635880283091,MPU6515 Accelerometer,1.400528,0.11174011,9.783081
1411043635900027964,MPU6515 Accelerometer,1.4409943,-0.057266235,9.314148
1411043635878085825,MPU6515 Gyroscope,-0.014907837,0.058563232,0.03553772
1411043635919772837,MPU6515 Accelerometer,1.3338776,0.06413269,9.595032
1411043635939456675,MPU6515 Accelerometer,1.298172,-0.0072784424,9.887817
1411043635959232065,MPU6515 Accelerometer,1.195816,-0.14772034,9.90448
1411043635944736216,MPU6515 Gyroscope,-0.012634277,-0.052230835,0.02381897
1411043635978946421,MPU6515 Accelerometer,1.2862701,-0.09535217,9.64978
1411043635998660776,MPU6515 Accelerometer,1.1220245,0.054611206,9.485535
1411043636018375132,MPU6515 Accelerometer,1.3362579,0.12364197,9.556946
1411043636011386606,MPU6515 Gyroscope,-0.095184326,0.0045928955,0.042022705
1411043636038120005,MPU6515 Accelerometer,1.0910797,0.030807495,9.96875
1411043636057834360,MPU6515 Accelerometer,1.0958405,0.08079529,10.047302
1411043636077579233,MPU6515 Accelerometer,1.1815338,0.04032898,10.066345
1411043636097293589,MPU6515 Accelerometer,1.1029816,0.18315125,9.721191
1411043636078036997,MPU6515 Gyroscope,-0.096847534,0.014053345,0.030303955
1411043636117007944,MPU6515 Accelerometer,1.0720367,0.13078308,9.790222
1411043636136722300,MPU6515 Accelerometer,1.2815094,0.095077515,9.852112
1411043636156467173,MPU6515 Accelerometer,1.260086,0.033187866,9.744995
1411043636144687388,MPU6515 Gyroscope,0.07551575,0.042312622,0.04902649
1411043636176181528,MPU6515 Accelerometer,1.0410919,0.08555603,9.871155
1411043636195926401,MPU6515 Accelerometer,1.1743927,0.033187866,9.744995
1411043636215640757,MPU6515 Accelerometer,1.195816,0.04270935,9.718811
1411043636211337778,MPU6515 Gyroscope,0.076293945,0.0415802,0.050460815
1411043636235355112,MPU6515 Accelerometer,1.1267853,0.06889343,9.814026
1411043636255099985,MPU6515 Accelerometer,1.2434235,0.23075867,9.928284
1411043636274814341,MPU6515 Accelerometer,1.214859,0.16410828,9.954468
1411043636294528696,MPU6515 Accelerometer,1.1386871,0.10221863,9.818787
1411043636277988169,MPU6515 Gyroscope,0.010757446,0.059906006,0.041412354
1411043636314273569,MPU6515 Accelerometer,1.0410919,-0.028701782,9.323669
1411043636333987925,MPU6515 Accelerometer,1.4433746,0.09269714,9.414124
1411043636353702280,MPU6515 Accelerometer,1.3386383,0.08317566,9.628357
1411043636344638559,MPU6515 Gyroscope,0.03213501,0.015838623,0.019134521
1411043636373447153,MPU6515 Accelerometer,1.169632,0.097457886,9.833069
1411043636393161509,MPU6515 Accelerometer,1.086319,0.009384155,9.723572
1411043636412906382,MPU6515 Accelerometer,1.0196686,-0.014419556,9.637878
1411043636432834360,MPU6515 Accelerometer,1.1815338,0.04270935,9.766418
1411043636411288950,MPU6515 Gyroscope,0.0027770996,0.040161133,0.013183594
1411043636452548716,MPU6515 Accelerometer,0.9339752,-0.040603638,9.911621
1411043636472263071,MPU6515 Accelerometer,0.7863922,0.06651306,9.8949585
1411043636491977427,MPU6515 Accelerometer,0.9934845,0.118881226,9.830688
1411043636477939341,MPU6515 Gyroscope,-0.042404175,0.061645508,0.013763428
1411043636511691782,MPU6515 Accelerometer,0.9934845,0.16886902,9.802124
1411043636531436655,MPU6515 Accelerometer,0.90541077,0.08555603,9.735474
1411043636551212046,MPU6515 Accelerometer,1.0529938,0.118881226,9.742615
1411043636544589731,MPU6515 Gyroscope,0.0039978027,0.023590088,0.02116394
1411043636570895884,MPU6515 Accelerometer,1.1601105,0.16648865,9.885437
1411043636590610239,MPU6515 Accelerometer,0.75068665,0.1212616,9.58551
1411043636610324595,MPU6515 Accelerometer,1.0577545,0.18077087,9.871155
1411043636630069468,MPU6515 Accelerometer,1.1981964,0.0879364,9.866394
1411043636611240122,MPU6515 Gyroscope,0.0110321045,-0.0047454834,0.011444092
1411043636649844858,MPU6515 Accelerometer,1.2077179,0.16410828,9.597412
1411043636669528696,MPU6515 Accelerometer,0.9339752,0.04508972,9.642639
1411043636689243052,MPU6515 Accelerometer,0.88874817,0.04508972,9.611694
1411043636677890513,MPU6515 Gyroscope,0.033828735,-0.008346558,0.010574341
1411043636709018442,MPU6515 Accelerometer,0.98158264,-0.038223267,9.9782715
1411043636728702280,MPU6515 Accelerometer,0.9911041,0.104599,10.232971
1411043636748416636,MPU6515 Accelerometer,1.0410919,0.05937195,9.806885
1411043636744540903,MPU6515 Gyroscope,0.009429932,0.049453735,0.031417847
1411043636768130991,MPU6515 Accelerometer,1.0363312,0.076034546,9.52124
1411043636787753794,MPU6515 Accelerometer,0.93159485,0.056991577,9.844971
1411043636807681772,MPU6515 Accelerometer,0.93873596,0.18077087,10.040161
1411043636827396128,MPU6515 Accelerometer,0.93159485,0.08317566,9.704529
1411043636811191294,MPU6515 Gyroscope,0.0011749268,0.1264801,0.02784729
1411043636847049448,MPU6515 Accelerometer,0.855423,0.06175232,9.8116455
1411043636866794321,MPU6515 Accelerometer,0.97206116,0.056991577,9.635498
1411043636886539194,MPU6515 Accelerometer,1.0077667,0.1212616,9.659302
1411043636877841684,MPU6515 Gyroscope,0.05467224,0.07426453,0.015045166
1411043636906223032,MPU6515 Accelerometer,0.99586487,0.014144897,9.597412
1411043636925723764,MPU6515 Accelerometer,0.92445374,0.14982605,9.625977
1411043636945682261,MPU6515 Accelerometer,0.8625641,0.08555603,9.71167
1411043636965396616,MPU6515 Accelerometer,0.8054352,0.13316345,9.871155
1411043636944492075,MPU6515 Gyroscope,0.032485962,0.029266357,0.0034332275
1411043636985141489,MPU6515 Accelerometer,0.85780334,0.14506531,9.868774
1411043637004825327,MPU6515 Accelerometer,0.7792511,0.2117157,9.804504
1411043637024600718,MPU6515 Accelerometer,0.83161926,0.12840271,9.944946
1411043637011142466,MPU6515 Gyroscope,-0.01902771,0.02067566,3.9672852E-4
1411043637044284556,MPU6515 Accelerometer,0.8459015,0.12840271,9.90686
1411043637064029429,MPU6515 Accelerometer,0.79115295,0.10697937,9.987793
1411043637083743784,MPU6515 Accelerometer,0.6792755,0.06889343,9.961609
1411043637077792856,MPU6515 Gyroscope,-0.0335083,-0.010818481,-0.017120361
1411043637103488657,MPU6515 Accelerometer,0.7221222,0.073654175,9.799744
1411043637122989389,MPU6515 Accelerometer,1.0172882,0.073654175,9.706909
1411043637142947886,MPU6515 Accelerometer,1.1339264,0.21647644,9.818787
1411043637162662241,MPU6515 Accelerometer,0.88874817,0.12602234,9.5807495
1411043637144443247,MPU6515 Gyroscope,-0.015029907,0.006210327,0.021759033
1411043637182376597,MPU6515 Accelerometer,0.8387604,0.09031677,9.730713
1411043637202090952,MPU6515 Accelerometer,0.88874817,0.023666382,9.973511
1411043637221835825,MPU6515 Accelerometer,0.90065,0.047470093,10.004456
1411043637211093638,MPU6515 Gyroscope,-0.06138611,-0.048233032,-0.0058898926
1411043637241550181,MPU6515 Accelerometer,0.9530182,0.056991577,9.606934
1411043637261295054,MPU6515 Accelerometer,0.93873596,0.10935974,9.878296
1411043637281009409,MPU6515 Accelerometer,0.85066223,-0.012039185,10.204407
1411043637277744028,MPU6515 Gyroscope,-0.047973633,0.01878357,0.004928589
1411043637300723764,MPU6515 Accelerometer,0.8768463,0.026046753,9.916382
1411043637320468638,MPU6515 Accelerometer,0.7625885,0.007003784,9.802124
1411043637340182919,MPU6515 Accelerometer,0.73402405,0.026046753,9.821167
1411043637359897274,MPU6515 Accelerometer,0.9125519,0.095077515,9.84259
1411043637344394345,MPU6515 Gyroscope,0.029281616,0.011291504,0.006790161
1411043637379642148,MPU6515 Accelerometer,0.9434967,0.09983826,9.799744
1411043637399356503,MPU6515 Accelerometer,0.95777893,0.04508972,9.685486
1411043637418887753,MPU6515 Accelerometer,0.78163147,-0.07392883,9.654541
1411043637411044735,MPU6515 Gyroscope,0.042419434,-0.006500244,0.0018615723
1411043637438632626,MPU6515 Accelerometer,0.91493225,-0.021560669,9.611694
1411043637458346982,MPU6515 Accelerometer,1.0101471,0.15696716,9.835449
1411043637478061337,MPU6515 Accelerometer,0.83161926,0.016525269,9.918762
1411043637497806210,MPU6515 Accelerometer,0.983963,0.08317566,9.680725
1411043637477695126,MPU6515 Gyroscope,-0.01864624,0.012573242,-0.0018157959
1411043637517490048,MPU6515 Accelerometer,0.93873596,0.030807495,9.675964
1411043637537234921,MPU6515 Accelerometer,0.7554474,-0.02394104,9.835449
1411043637556949276,MPU6515 Accelerometer,0.9530182,0.028427124,9.721191
1411043637544345517,MPU6515 Gyroscope,-0.013870239,0.020111084,-0.0037384033
1411043637576694149,MPU6515 Accelerometer,0.9625397,-0.028701782,9.754517
1411043637596408505,MPU6515 Accelerometer,0.85066223,0.016525269,9.797363
1411043637616153378,MPU6515 Accelerometer,0.86494446,0.06413269,9.909241
1411043637610995907,MPU6515 Gyroscope,-0.0103302,0.0115356445,-0.0060424805
1411043637635867733,MPU6515 Accelerometer,0.9030304,0.1212616,9.616455
1411043637655551571,MPU6515 Accelerometer,0.90065,0.016525269,9.833069
1411043637675296444,MPU6515 Accelerometer,0.80067444,0.04508972,9.764038
1411043637695010800,MPU6515 Accelerometer,0.8387604,0.073654175,9.656921
1411043637677646298,MPU6515 Gyroscope,-0.028640747,0.009460449,-0.011230469
1411043637714755673,MPU6515 Accelerometer,0.8720856,0.04508972,9.704529
1411043637734470028,MPU6515 Accelerometer,0.79829407,0.06651306,9.914001
1411043637754184384,MPU6515 Accelerometer,0.79829407,0.033187866,9.630737
1411043637744296689,MPU6515 Gyroscope,0.022003174,-0.013763428,0.0010528564
1411043637773929257,MPU6515 Accelerometer,0.8625641,0.06175232,9.761658
