Timestamp,SensorName,0,1,2
1411043678113501038,MPU6515 Accelerometer,-1.5059052,1.9993744,7.478882
1411043678118048157,MPU6515 Accelerometer,-1.5654144,1.9660492,7.4884033
1411043678122961487,MPU6515 Accelerometer,-1.66539,2.0088959,7.8621216
1411043678127905335,MPU6515 Accelerometer,-2.2271576,1.8279877,8.116821
1411043678132818665,MPU6515 Accelerometer,-3.095993,1.4399872,8.540527
1411043678137762512,MPU6515 Accelerometer,-3.6196747,0.9686737,9.1380005
1411043678143103088,MPU6515 Accelerometer,-3.814865,0.7115936,9.473633
1411043678147619690,MPU6515 Accelerometer,-3.769638,0.6139984,9.77832
1411043678152563538,MPU6515 Accelerometer,-3.5339813,0.7068329,10.313904
1411043678157507385,MPU6515 Accelerometer,-3.198349,0.83299255,10.770935
1411043678154943909,MPU6515 Gyroscope,-0.15963745,-1.3135376,-0.64852905
1411043678162420715,MPU6515 Accelerometer,-2.8960419,1.0258026,11.1875
1411043678167364563,MPU6515 Accelerometer,-2.608017,1.0210419,11.611206
1411043678172674622,MPU6515 Accelerometer,-2.3914032,0.67588806,12.113464
1411043678177221741,MPU6515 Accelerometer,-2.300949,0.36643982,12.308655
1411043678182165588,MPU6515 Accelerometer,-2.1224213,0.39024353,11.761169
1411043678187078919,MPU6515 Accelerometer,-2.3747406,0.4759369,11.232727
1411043678192083801,MPU6515 Accelerometer,-2.422348,0.64494324,10.437683
1411043678196936096,MPU6515 Accelerometer,-2.596115,0.70921326,9.96875
1411043678202246155,MPU6515 Accelerometer,-2.672287,0.8187103,9.916382
1411043678206823792,MPU6515 Accelerometer,-2.6222992,0.9115448,9.933044
1411043678211737122,MPU6515 Accelerometer,-2.4199677,0.94725037,10.478149
1411043678216650452,MPU6515 Accelerometer,-1.9891205,1.0067596,11.118469
1411043678221624817,MPU6515 Accelerometer,-1.4654388,1.0186615,11.50647
1411043678226538147,MPU6515 Accelerometer,-0.9417572,1.1400604,11.742126
1411043678221594299,MPU6515 Gyroscope,0.02772522,-2.021103,-0.056655884
1411043678231848206,MPU6515 Accelerometer,-0.77989197,1.1233978,12.258667
1411043678236395325,MPU6515 Accelerometer,-0.6941986,1.1091156,12.59668
1411043678241339172,MPU6515 Accelerometer,-0.5608978,0.9186859,12.66333
1411043678246252503,MPU6515 Accelerometer,-0.51091003,0.6235199,12.387207
1411043678251196350,MPU6515 Accelerometer,-0.40855408,0.49736023,11.984924
1411043678256109680,MPU6515 Accelerometer,-0.3561859,0.4259491,11.673096
1411043678261450256,MPU6515 Accelerometer,-0.31095886,0.4259491,11.266052
1411043678265966858,MPU6515 Accelerometer,-0.24668884,0.21409607,10.711426
1411043678270910706,MPU6515 Accelerometer,-0.27287292,-0.126297,10.092529
1411043678275824036,MPU6515 Accelerometer,-0.38713074,-0.4714508,9.397461
1411043678280767883,MPU6515 Accelerometer,-0.34428406,-0.48335266,8.49054
1411043678285711731,MPU6515 Accelerometer,-0.1348114,-0.34529114,8.076355
1411043678291021790,MPU6515 Accelerometer,0.2769928,-0.21199036,7.9382935
1411043678288244690,MPU6515 Gyroscope,0.45968628,-1.0950165,0.23405457
1411043678295568909,MPU6515 Accelerometer,0.52693176,-0.054885864,8.402466
1411043678300512756,MPU6515 Accelerometer,0.43647766,0.17362976,9.0546875
1411043678305426087,MPU6515 Accelerometer,0.30793762,0.3259735,9.690247
1411043678310369934,MPU6515 Accelerometer,0.36982727,0.4759369,10.178223
1411043678315283264,MPU6515 Accelerometer,0.44599915,0.5806732,10.532898
1411043678320593323,MPU6515 Accelerometer,0.5245514,0.6330414,10.4210205
1411043678325140442,MPU6515 Accelerometer,0.45552063,0.64256287,10.456726
1411043678330084290,MPU6515 Accelerometer,0.4174347,0.6235199,10.6519165
1411043678334997620,MPU6515 Accelerometer,0.48408508,0.67588806,10.856628
1411043678339941467,MPU6515 Accelerometer,0.5055084,0.73539734,10.851868
1411043678344854797,MPU6515 Accelerometer,0.46028137,0.7306366,10.761414
1411043678350195374,MPU6515 Accelerometer,0.3603058,0.6735077,10.73999
1411043678354742493,MPU6515 Accelerometer,0.1532135,0.6401825,10.613831
1411043678359655823,MPU6515 Accelerometer,-0.0015106201,0.70921326,10.468628
1411043678354895081,MPU6515 Gyroscope,0.08135986,-0.7225647,0.041656494
1411043678364599671,MPU6515 Accelerometer,-0.24668884,0.63542175,9.980652
1411043678369543518,MPU6515 Accelerometer,-0.41093445,0.57115173,9.399841
1411043678374456848,MPU6515 Accelerometer,-0.52757263,0.5164032,9.235596
1411043678379736389,MPU6515 Accelerometer,-0.5156708,0.6711273,9.176086
1411043678384314026,MPU6515 Accelerometer,-0.41331482,0.8020477,9.173706
1411043678389257874,MPU6515 Accelerometer,-0.22288513,0.8139496,9.140381
1411043678394171204,MPU6515 Accelerometer,-0.101486206,0.7877655,9.109436
1411043678399115051,MPU6515 Accelerometer,-0.013412476,0.73301697,9.090393
1411043678404058899,MPU6515 Accelerometer,0.04371643,0.5901947,9.104675
1411043678409368958,MPU6515 Accelerometer,0.034194946,0.44499207,8.94043
1411043678413916077,MPU6515 Accelerometer,-0.06340027,0.31645203,8.914246
1411043678418859924,MPU6515 Accelerometer,-0.16337585,0.1950531,8.840454
1411043678423773254,MPU6515 Accelerometer,-0.26335144,0.2117157,8.61908
1411043678428686585,MPU6515 Accelerometer,-0.3419037,0.2450409,8.42865
1411043678421545471,MPU6515 Gyroscope,0.121673584,0.3775177,-0.033554077
1411043678433630432,MPU6515 Accelerometer,-0.4323578,0.27598572,8.49292
1411043678438940491,MPU6515 Accelerometer,-0.58470154,0.37358093,8.702393
1411043678443487610,MPU6515 Accelerometer,-0.5894623,0.48069763,9.149902
1411043678448400940,MPU6515 Accelerometer,-0.50138855,0.57829285,9.668823
1411043678453344788,MPU6515 Accelerometer,-0.38475037,0.7615814,10.011597
1411043678458258118,MPU6515 Accelerometer,-0.21098328,0.8853607,10.328186
1411043678463201965,MPU6515 Accelerometer,-0.020553589,1.0496063,10.501953
1411043678468512024,MPU6515 Accelerometer,0.2841339,1.1829071,10.425781
1411043678473089661,MPU6515 Accelerometer,0.4983673,1.1495819,10.023499
1411043678478002991,MPU6515 Accelerometer,0.61738586,0.9781952,9.652161
1411043678482916321,MPU6515 Accelerometer,0.7030792,0.91630554,9.397461
1411043678487860169,MPU6515 Accelerometer,0.61024475,0.8710785,9.523621
1411043678492834534,MPU6515 Accelerometer,0.8101959,0.7211151,8.223938
1411043678488195862,MPU6515 Gyroscope,-0.31495667,0.98049927,0.12509155
1411043678498083557,MPU6515 Accelerometer,0.7292633,0.24742126,7.8311768
1411043678502630676,MPU6515 Accelerometer,-0.030075073,-0.1667633,11.05658
1411043678507574524,MPU6515 Accelerometer,-0.0062713623,-0.031082153,12.130127
1411043678512518372,MPU6515 Accelerometer,-0.061019897,0.2617035,11.739746
1411043678517431702,MPU6515 Accelerometer,-0.4633026,0.25456238,10.573364
1411043678522345032,MPU6515 Accelerometer,-1.0084076,0.1950531,9.333191
1411043678527655090,MPU6515 Accelerometer,-1.3083344,0.047470093,8.964233
1411043678532232727,MPU6515 Accelerometer,-1.3868866,-0.031082153,9.283203
1411043678537146057,MPU6515 Accelerometer,-1.3464203,-0.0048980713,9.742615
1411043678542089905,MPU6515 Accelerometer,-1.1750336,0.14268494,9.702148
1411043678547003235,MPU6515 Accelerometer,-0.8679657,0.24028015,9.526001
1411043678551916565,MPU6515 Accelerometer,-0.6299286,0.39500427,9.268921
1411043678557226624,MPU6515 Accelerometer,-0.4323578,0.60209656,9.040405
1411043678554846253,MPU6515 Gyroscope,0.17298889,0.24760437,-0.25257874
1411043678561804260,MPU6515 Accelerometer,-0.2585907,0.82347107,8.692871
1411043678566748108,MPU6515 Accelerometer,-0.31333923,1.07341,8.1311035
1411043678571661438,MPU6515 Accelerometer,-0.48472595,1.2852631,7.7383423
1411043678576605286,MPU6515 Accelerometer,-0.67277527,1.3019257,7.286072
1411043678581518616,MPU6515 Accelerometer,-0.7537079,1.1852875,7.350342
1411043678586828674,MPU6515 Accelerometer,-0.69895935,0.9615326,7.5145874
1411043678591375794,MPU6515 Accelerometer,-0.6275482,0.68540955,7.550293
1411043678596319641,MPU6515 Accelerometer,-0.50138855,0.40690613,7.7597656
1411043678601232971,MPU6515 Accelerometer,-0.33476257,0.21409607,8.266785
1411043678606207337,MPU6515 Accelerometer,-0.1348114,0.14030457,8.895203
1411043678611120667,MPU6515 Accelerometer,-0.15623474,0.16886902,9.097534
1411043678616430725,MPU6515 Accelerometer,-0.29667664,0.1783905,9.278442
1411043678620977844,MPU6515 Accelerometer,-0.529953,0.2117157,9.233215
1411043678625891174,MPU6515 Accelerometer,-0.68229675,0.28788757,9.223694
1411043678621496643,MPU6515 Gyroscope,-0.12945557,-0.008270264,-0.22636414
1411043678630804504,MPU6515 Accelerometer,-0.83940125,0.2450409,9.123718
1411043678635748352,MPU6515 Accelerometer,-0.8941498,0.35691833,9.304626
1411043678640692200,MPU6515 Accelerometer,-0.8489227,0.37834167,9.64502
1411043678645971741,MPU6515 Accelerometer,-0.86320496,0.34501648,9.768799
1411043678650549378,MPU6515 Accelerometer,-0.91319275,0.2783661,9.697388
1411043678655462708,MPU6515 Accelerometer,-0.87986755,0.20219421,9.916382
1411043678660406555,MPU6515 Accelerometer,-0.83940125,0.14744568,10.3377075
1411043678665319885,MPU6515 Accelerometer,-0.74894714,0.23313904,10.518616
1411043678670233215,MPU6515 Accelerometer,-0.7132416,0.35453796,10.530518
1411043678675573792,MPU6515 Accelerometer,-0.6537323,0.4330902,10.413879
1411043678680151428,MPU6515 Accelerometer,-0.5966034,0.5092621,10.321045
1411043678685034241,MPU6515 Accelerometer,-0.77275085,0.4497528,10.254395
1411043678689978088,MPU6515 Accelerometer,-0.97746277,0.38786316,10.221069
1411043678694891419,MPU6515 Accelerometer,-1.0393524,0.39024353,10.0425415
1411043678688147034,MPU6515 Gyroscope,-0.34928894,-0.08615112,-0.23898315
1411043678699835266,MPU6515 Accelerometer,-1.0774384,0.46165466,9.997314
1411043678705175842,MPU6515 Accelerometer,-1.2250214,0.31645203,10.22821
1411043678709722962,MPU6515 Accelerometer,-1.415451,0.06651306,10.259155
1411043678714636292,MPU6515 Accelerometer,-1.79393,-0.07154846,10.29248
1411043678719580139,MPU6515 Accelerometer,-2.1438446,-0.028701782,10.275818
1411043678724493469,MPU6515 Accelerometer,-2.4651947,-0.13105774,10.380554
1411043678729437317,MPU6515 Accelerometer,-2.350937,-0.123916626,10.406738
1411043678734747376,MPU6515 Accelerometer,-2.1295624,-0.0096588135,10.404358
1411043678739294495,MPU6515 Accelerometer,-1.7225189,0.17124939,10.478149
1411043678744238342,MPU6515 Accelerometer,-1.2250214,0.41166687,10.116333
1411043678749151672,MPU6515 Accelerometer,-0.8846283,0.502121,9.725952
1411043678754065003,MPU6515 Accelerometer,-0.6632538,0.5925751,9.354614
1411043678759008850,MPU6515 Accelerometer,-0.5966034,0.630661,9.085632
1411043678754797424,MPU6515 Gyroscope,0.37872314,0.024307251,0.09576416
1411043678764318909,MPU6515 Accelerometer,-0.36808777,0.7568207,8.87854
1411043678768896546,MPU6515 Accelerometer,-0.17527771,0.86631775,8.697632
1411043678773809876,MPU6515 Accelerometer,-0.10386658,0.94725037,8.323914
1411043678778753723,MPU6515 Accelerometer,-0.19670105,0.9377289,7.9882813
1411043678783667053,MPU6515 Accelerometer,-0.39427185,0.9520111,7.819275
1411043678788610901,MPU6515 Accelerometer,-0.6442108,0.9210663,7.7073975
1411043678793981995,MPU6515 Accelerometer,-0.6537323,0.90678406,7.7597656
1411043678798468079,MPU6515 Accelerometer,-0.5966034,0.7806244,8.1073
1411043678803381409,MPU6515 Accelerometer,-0.53471375,0.6830292,8.542908
1411043678808325256,MPU6515 Accelerometer,-0.4490204,0.7044525,8.861877
1411043678813269104,MPU6515 Accelerometer,-0.47758484,0.75205994,9.026123
1411043678818212952,MPU6515 Accelerometer,-0.40855408,0.713974,9.114197
1411043678823523010,MPU6515 Accelerometer,-0.4799652,0.7068329,9.014221
1411043678828070129,MPU6515 Accelerometer,-0.5037689,0.73539734,8.992798
1411043678821447815,MPU6515 Gyroscope,0.39564514,0.05026245,0.16716003
1411043678832983460,MPU6515 Accelerometer,-0.41807556,0.8710785,8.75238
1411043678837927307,MPU6515 Accelerometer,-0.28953552,1.0876923,8.671448
1411043678842871155,MPU6515 Accelerometer,-0.33952332,1.2233734,8.257263
1411043678847784485,MPU6515 Accelerometer,-0.4228363,1.1638641,8.126343
1411043678853094544,MPU6515 Accelerometer,-0.5608978,0.9781952,8.23584
1411043678857641663,MPU6515 Accelerometer,-0.6394501,0.861557,8.350098
1411043678862554993,MPU6515 Accelerometer,-0.70610046,0.8472748,8.857117
1411043678867498840,MPU6515 Accelerometer,-0.51805115,0.9044037,9.157043
1411043678872442688,MPU6515 Accelerometer,-0.37046814,0.85917664,9.418884
1411043678877356018,MPU6515 Accelerometer,-0.38713074,0.78538513,9.45697
1411043678882666077,MPU6515 Accelerometer,-0.32048035,0.65922546,9.409363
1411043678887243713,MPU6515 Accelerometer,-0.28953552,0.6139984,9.268921
1411043678892187561,MPU6515 Accelerometer,-0.27049255,0.62590027,9.030884
1411043678888098206,MPU6515 Gyroscope,-0.008987427,-0.040512085,0.004470825
1411043678897100891,MPU6515 Accelerometer,-0.20146179,0.69255066,8.957092
1411043678902014221,MPU6515 Accelerometer,-0.16575623,0.69493103,8.94281
1411043678906958069,MPU6515 Accelerometer,-0.28715515,0.6806488,8.999939
1411043678912268128,MPU6515 Accelerometer,-0.41093445,0.70921326,9.016602
1411043678916815247,MPU6515 Accelerometer,-0.55137634,0.6996918,8.980896
1411043678921728577,MPU6515 Accelerometer,-0.7037201,0.75205994,8.869019
1411043678926672424,MPU6515 Accelerometer,-0.63468933,0.6544647,8.988037
1411043678931585754,MPU6515 Accelerometer,-0.48710632,0.48783875,9.406982
1411043678936529602,MPU6515 Accelerometer,-0.43711853,0.44023132,9.7473755
1411043678941839661,MPU6515 Accelerometer,-0.58232117,0.45213318,10.090149
1411043678946386780,MPU6515 Accelerometer,-0.74180603,0.55448914,10.235352
1411043678951330628,MPU6515 Accelerometer,-0.8941498,0.56163025,10.28772
1411043678956243958,MPU6515 Accelerometer,-0.97032166,0.5806732,10.399597
1411043678961187805,MPU6515 Accelerometer,-1.0988617,0.62590027,10.394836
1411043678954748596,MPU6515 Gyroscope,-0.2175293,-0.14430237,-0.15419006
1411043678966101135,MPU6515 Accelerometer,-1.1083832,0.649704,10.332947
1411043678971411194,MPU6515 Accelerometer,-1.0226898,0.6544647,10.35437
1411043678975958313,MPU6515 Accelerometer,-0.85606384,0.7068329,10.192505
1411043678980902161,MPU6515 Accelerometer,-0.6037445,0.73539734,9.890198
1411043678985815491,MPU6515 Accelerometer,-0.50852966,0.71635437,9.742615
1411043678990759338,MPU6515 Accelerometer,-0.6108856,0.64256287,9.442688
1411043678995672669,MPU6515 Accelerometer,-0.7441864,0.6139984,9.26178
1411043679000982727,MPU6515 Accelerometer,-0.90367126,0.53782654,9.273682
1411043679005560364,MPU6515 Accelerometer,-1.0226898,0.5592499,9.426025
1411043679010473694,MPU6515 Accelerometer,-0.9108124,0.53782654,9.675964
1411043679015417542,MPU6515 Accelerometer,-0.93937683,0.49736023,10.1258545
1411043679020361389,MPU6515 Accelerometer,-0.9512787,0.3926239,10.35199
1411043679025274719,MPU6515 Accelerometer,-1.0036469,0.37834167,10.313904
1411043679021398987,MPU6515 Gyroscope,-0.06607056,-0.14726257,-0.16236877
1411043679030584778,MPU6515 Accelerometer,-1.1369476,0.34025574,10.113953
1411043679035131897,MPU6515 Accelerometer,-1.267868,0.3426361,9.916382
1411043679040075745,MPU6515 Accelerometer,-1.453537,0.33311462,9.854492
1411043679045019592,MPU6515 Accelerometer,-1.4487762,0.2450409,9.875916
1411043679049932922,MPU6515 Accelerometer,-1.2988129,0.23075867,10.15918
1411043679054846253,MPU6515 Accelerometer,-1.0607758,0.22123718,10.235352
1411043679060156311,MPU6515 Accelerometer,-0.82987976,0.30455017,10.278198
1411043679064703430,MPU6515 Accelerometer,-0.6465912,0.34977722,10.142517
1411043679069647278,MPU6515 Accelerometer,-0.5632782,0.42118835,9.997314
1411043679074560608,MPU6515 Accelerometer,-0.47520447,0.48069763,9.861633
1411043679079534973,MPU6515 Accelerometer,-0.44187927,0.5901947,9.737854
1411043679084448303,MPU6515 Accelerometer,-0.3657074,0.68540955,9.716431
1411043679089758362,MPU6515 Accelerometer,-0.3323822,0.7282562,9.595032
1411043679094366516,MPU6515 Accelerometer,-0.40141296,0.7115936,9.509338
1411043679088049378,MPU6515 Gyroscope,0.009857178,-0.14752197,0.032806396
1411043679099249329,MPU6515 Accelerometer,-0.47044373,0.73539734,9.514099
1411043679104193176,MPU6515 Accelerometer,-0.50852966,0.72587585,9.587891
1411043679109106506,MPU6515 Accelerometer,-0.5132904,0.77586365,9.70929
1411043679114019837,MPU6515 Accelerometer,-0.38237,0.7377777,9.752136
1411043679119329895,MPU6515 Accelerometer,-0.3085785,0.7211151,9.787842
1411043679123877014,MPU6515 Accelerometer,-0.30143738,0.6378021,9.397461
1411043679128820862,MPU6515 Accelerometer,-0.3252411,0.6568451,9.161804
1411043679133734192,MPU6515 Accelerometer,-0.36808777,0.5806732,9.159424
1411043679138678040,MPU6515 Accelerometer,-0.3323822,0.64494324,9.276062
1411043679143591370,MPU6515 Accelerometer,-0.2752533,0.6735077,9.271301
1411043679148931946,MPU6515 Accelerometer,-0.30381775,0.6996918,9.259399
1411043679153479065,MPU6515 Accelerometer,-0.34428406,0.66160583,9.307007
1411043679158392395,MPU6515 Accelerometer,-0.4156952,0.5806732,9.307007
1411043679154699768,MPU6515 Gyroscope,0.0011444092,-0.13635254,0.02003479
1411043679163336243,MPU6515 Accelerometer,-0.48710632,0.55210876,9.537903
1411043679168249573,MPU6515 Accelerometer,-0.44664,0.5259247,9.685486
1411043679173193421,MPU6515 Accelerometer,-0.46092224,0.483078,9.721191
1411043679178503479,MPU6515 Accelerometer,-0.49424744,0.4330902,9.766418
1411043679183050598,MPU6515 Accelerometer,-0.48234558,0.4592743,9.861633
1411043679187963928,MPU6515 Accelerometer,-0.5370941,0.4997406,10.059204
1411043679192907776,MPU6515 Accelerometer,-0.21336365,0.41166687,10.240112
1411043679197851624,MPU6515 Accelerometer,-0.17527771,0.50450134,10.16156
1411043679202764954,MPU6515 Accelerometer,-0.17289734,0.57829285,9.930664
1411043679208105530,MPU6515 Accelerometer,-0.21574402,0.8044281,10.025879
1411043679212622131,MPU6515 Accelerometer,-0.2657318,0.88298035,10.059204
1411043679217596497,MPU6515 Accelerometer,-0.29667664,0.9424896,10.109192
1411043679222509827,MPU6515 Accelerometer,-0.4061737,0.87583923,10.013977
1411043679227423157,MPU6515 Accelerometer,-0.40379333,0.8853607,9.852112
1411043679221350159,MPU6515 Gyroscope,-0.11734009,-0.120773315,-0.03933716
1411043679232367004,MPU6515 Accelerometer,-0.29667664,0.8686981,9.695007
1411043679237646546,MPU6515 Accelerometer,-0.1847992,0.8472748,9.564087
1411043679242224182,MPU6515 Accelerometer,-0.11100769,0.8806,9.58551
1411043679247168030,MPU6515 Accelerometer,-0.10862732,0.87345886,9.397461
1411043679252081360,MPU6515 Accelerometer,-0.09434509,0.8306122,9.207031
1411043679257025208,MPU6515 Accelerometer,-0.032455444,0.7377777,9.088013
1411043679261938538,MPU6515 Accelerometer,-0.14671326,0.76634216,9.023743
1411043679267248596,MPU6515 Accelerometer,-0.039596558,0.6830292,9.145142
1411043679271795715,MPU6515 Accelerometer,0.057998657,0.6330414,9.292725
1411043679276739563,MPU6515 Accelerometer,0.055618286,0.52830505,9.504578
1411043679281683411,MPU6515 Accelerometer,-0.08482361,0.50450134,9.749756
1411043679286596741,MPU6515 Accelerometer,-0.2585907,0.44737244,10.054443
1411043679291510071,MPU6515 Accelerometer,-0.28715515,0.39024353,10.171082
1411043679288000549,MPU6515 Gyroscope,-0.07556152,-0.100357056,-0.122543335
1411043679296820129,MPU6515 Accelerometer,-0.28715515,0.34739685,10.275818
1411043679301397766,MPU6515 Accelerometer,-0.38237,0.34977722,10.15918
1411043679306311096,MPU6515 Accelerometer,-0.5370941,0.33311462,10.2091675
1411043679311254944,MPU6515 Accelerometer,-0.7465668,0.35453796,10.185364
1411043679316168274,MPU6515 Accelerometer,-0.92033386,0.40690613,10.299622
1411043679321081604,MPU6515 Accelerometer,-1.1107635,0.41404724,10.432922
1411043679326391663,MPU6515 Accelerometer,-1.0774384,0.44737244,10.466248
1411043679330938782,MPU6515 Accelerometer,-1.0869598,0.43070984,10.385315
1411043679335882629,MPU6515 Accelerometer,-1.0917206,0.4426117,10.368652
1411043679340795960,MPU6515 Accelerometer,-1.075058,0.44023132,10.28772
1411043679345739807,MPU6515 Accelerometer,-1.0060272,0.483078,10.173462
1411043679350683655,MPU6515 Accelerometer,-0.95365906,0.49497986,10.009216
1411043679355963196,MPU6515 Accelerometer,-0.8489227,0.46879578,9.852112
1411043679360540833,MPU6515 Accelerometer,-0.72276306,0.45451355,9.925903
1411043679354650940,MPU6515 Gyroscope,-0.055999756,-0.03590393,-0.1496582
1411043679365454163,MPU6515 Accelerometer,-0.5537567,0.45451355,9.909241
1411043679370398010,MPU6515 Accelerometer,-0.3419037,0.47355652,9.923523
1411043679375341858,MPU6515 Accelerometer,-0.09196472,0.44737244,9.852112
1411043679380255188,MPU6515 Accelerometer,-0.015792847,0.42356873,9.828308
1411043679385595764,MPU6515 Accelerometer,-0.14671326,0.45213318,9.916382
1411043679390142883,MPU6515 Accelerometer,-0.2919159,0.44737244,9.892578
1411043679395147766,MPU6515 Accelerometer,-0.3085785,0.43070984,9.994934
1411043679400000061,MPU6515 Accelerometer,-0.3990326,0.44499207,9.875916
1411043679404913391,MPU6515 Accelerometer,-0.39189148,0.42356873,9.823547
1411043679409857239,MPU6515 Accelerometer,-0.3252411,0.38786316,9.756897
1411043679415167297,MPU6515 Accelerometer,-0.3323822,0.43547058,9.802124
1411043679419744934,MPU6515 Accelerometer,-0.35856628,0.45689392,9.659302
1411043679424658264,MPU6515 Accelerometer,-0.4156952,0.40452576,9.675964
1411043679421301331,MPU6515 Gyroscope,0.0940094,0.06072998,0.0036468506
1411043679429571594,MPU6515 Accelerometer,-0.4799652,0.40452576,9.661682
1411043679434484924,MPU6515 Accelerometer,-0.50852966,0.4330902,9.656921
1411043679439428772,MPU6515 Accelerometer,-0.41807556,0.483078,9.635498
1411043679444738831,MPU6515 Accelerometer,-0.28715515,0.4925995,9.509338
1411043679449285950,MPU6515 Accelerometer,-0.19908142,0.42832947,9.437927
1411043679454229797,MPU6515 Accelerometer,-0.24430847,0.37358093,9.492676
1411043679459173645,MPU6515 Accelerometer,-0.24906921,0.28312683,9.597412
1411043679464086975,MPU6515 Accelerometer,-0.20622253,0.34501648,9.706909
1411043679469000305,MPU6515 Accelerometer,-0.0062713623,0.22361755,9.909241
1411043679474310364,MPU6515 Accelerometer,8.69751E-4,0.22599792,9.821167
1411043679478888001,MPU6515 Accelerometer,8.69751E-4,0.20219421,9.766418
1411043679483801331,MPU6515 Accelerometer,0.10798645,0.24028015,9.742615
1411043679488745178,MPU6515 Accelerometer,0.077041626,0.29978943,9.852112
1411043679493658508,MPU6515 Accelerometer,-0.12528992,0.35691833,9.96875
1411043679487951721,MPU6515 Gyroscope,0.03215027,0.017547607,-0.075302124
1411043679498602356,MPU6515 Accelerometer,-0.36808777,0.37120056,9.933044
1411043679503881897,MPU6515 Accelerometer,-0.5537567,0.38072205,9.856873
1411043679508459534,MPU6515 Accelerometer,-0.5442352,0.4426117,9.814026
1411043679513372864,MPU6515 Accelerometer,-0.4728241,0.41404724,9.77594
1411043679518316712,MPU6515 Accelerometer,-0.41331482,0.4164276,9.84259
1411043679523230042,MPU6515 Accelerometer,-0.4633026,0.43785095,9.749756
1411043679528173889,MPU6515 Accelerometer,-0.6608734,0.56163025,9.7283325
1411043679533483948,MPU6515 Accelerometer,-0.70848083,0.649704,9.587891
1411043679538031067,MPU6515 Accelerometer,-0.8489227,0.6330414,9.411743
1411043679542974915,MPU6515 Accelerometer,-0.89653015,0.6163788,9.111816
1411043679547888245,MPU6515 Accelerometer,-0.99650574,0.62590027,9.066589
1411043679552832092,MPU6515 Accelerometer,-1.0298309,0.70207214,9.152283
1411043679557745422,MPU6515 Accelerometer,-1.0322113,0.778244,9.352234
1411043679554602112,MPU6515 Gyroscope,0.0132751465,0.011947632,-0.16992188
1411043679563055481,MPU6515 Accelerometer,-0.9679413,0.71873474,9.506958
1411043679567602600,MPU6515 Accelerometer,-0.79655457,0.64256287,9.71167
1411043679572546448,MPU6515 Accelerometer,-0.72276306,0.5997162,9.890198
1411043679577459778,MPU6515 Accelerometer,-0.6632538,0.5402069,10.018738
1411043679582403626,MPU6515 Accelerometer,-0.6227875,0.5140228,10.080627
1411043679587316956,MPU6515 Accelerometer,-0.5323334,0.47831726,10.106812
1411043679592657532,MPU6515 Accelerometer,-0.42759705,0.47831726,10.004456
1411043679597204651,MPU6515 Accelerometer,-0.20622253,0.44737244,9.804504
1411043679602148499,MPU6515 Accelerometer,-0.25382996,0.4664154,9.70929
1411043679607092346,MPU6515 Accelerometer,-0.30619812,0.5235443,9.680725
1411043679612005676,MPU6515 Accelerometer,-0.41807556,0.55210876,9.744995
1411043679616919006,MPU6515 Accelerometer,-0.42997742,0.4997406,9.885437
1411043679622259583,MPU6515 Accelerometer,-0.5608978,0.46403503,9.985413
1411043679626776184,MPU6515 Accelerometer,-0.68943787,0.46165466,10.068726
1411043679621252503,MPU6515 Gyroscope,-0.045059204,0.048721313,0.0027923584
1411043679631720032,MPU6515 Accelerometer,-0.6442108,0.49736023,9.892578
1411043679636633362,MPU6515 Accelerometer,-0.58470154,0.5164032,10.011597
1411043679641577210,MPU6515 Accelerometer,-0.4061737,0.58543396,9.828308
1411043679646521057,MPU6515 Accelerometer,-0.27763367,0.62828064,9.6640625
1411043679651831116,MPU6515 Accelerometer,-0.21812439,0.6663666,9.509338
1411043679656378235,MPU6515 Accelerometer,-0.13719177,0.7044525,9.230835
1411043679661322083,MPU6515 Accelerometer,-0.025314331,0.6639862,9.049927
1411043679666235413,MPU6515 Accelerometer,0.034194946,0.6996918,8.957092
1411043679671179260,MPU6515 Accelerometer,-0.12767029,0.713974,8.788086
1411043679676123108,MPU6515 Accelerometer,-0.42759705,0.7044525,8.978516
1411043679681433167,MPU6515 Accelerometer,-0.6680145,0.6473236,9.19989
1411043679685980286,MPU6515 Accelerometer,-0.7941742,0.57829285,9.554565
1411043679690893616,MPU6515 Accelerometer,-0.81559753,0.5306854,9.792603
1411043679687902893,MPU6515 Gyroscope,0.008102417,0.057037354,-0.016693115
1411043679695867981,MPU6515 Accelerometer,-0.83940125,0.48545837,9.925903
1411043679700750794,MPU6515 Accelerometer,-0.7037201,0.4497528,10.061584
1411043679705694641,MPU6515 Accelerometer,-0.56565857,0.41404724,10.044922
1411043679710974182,MPU6515 Accelerometer,-0.4490204,0.42356873,10.156799
1411043679715551819,MPU6515 Accelerometer,-0.41807556,0.38786316,10.09729
1411043679720495667,MPU6515 Accelerometer,-0.5442352,0.41166687,10.154419
1411043679725408997,MPU6515 Accelerometer,-0.5894623,0.37358093,10.16156
1411043679730322327,MPU6515 Accelerometer,-0.72276306,0.38786316,10.361511
1411043679735266174,MPU6515 Accelerometer,-0.90367126,0.43547058,10.444824
1411043679740576233,MPU6515 Accelerometer,-1.0322113,0.4592743,10.41864
1411043679745153870,MPU6515 Accelerometer,-1.0845795,0.4925995,10.406738
1411043679750067200,MPU6515 Accelerometer,-1.0488739,0.6092377,10.261536
