Timestamp,SensorName,0,1,2
1411043653661065183,MPU6515 Accelerometer,-0.72514343,0.047470093,9.985413
1411043653680779539,MPU6515 Accelerometer,-0.3419037,0.030807495,9.704529
1411043653700493894,MPU6515 Accelerometer,-0.25382996,0.014144897,9.697388
1411043653694268308,MPU6515 Gyroscope,0.023086548,-0.015838623,0.02999878
1411043653720238767,MPU6515 Accelerometer,-0.6204071,-0.0072784424,9.802124
1411043653739983640,MPU6515 Accelerometer,-0.6037445,-0.07392883,9.749756
1411043653759697996,MPU6515 Accelerometer,-0.60850525,-0.097732544,9.923523
1411043653779442869,MPU6515 Accelerometer,-0.6227875,-0.102493286,10.056824
1411043653760918699,MPU6515 Gyroscope,0.009613037,-0.028808594,-0.01473999
1411043653799157224,MPU6515 Accelerometer,-0.5394745,-0.14533997,9.949707
1411043653818871580,MPU6515 Accelerometer,-0.3561859,-0.0025177002,9.575989
1411043653838616453,MPU6515 Accelerometer,-0.67277527,-0.038223267,9.71167
1411043653827569090,MPU6515 Gyroscope,0.028366089,-0.0184021,-0.019363403
1411043653858330808,MPU6515 Accelerometer,-0.6370697,-0.097732544,10.068726
1411043653878045164,MPU6515 Accelerometer,-0.46806335,-0.08821106,9.878296
1411043653897790037,MPU6515 Accelerometer,-0.5799408,0.15934753,9.616455
1411043653894219480,MPU6515 Gyroscope,0.0064697266,0.005783081,-0.013061523
1411043653917534910,MPU6515 Accelerometer,-0.7180023,0.12602234,9.5807495
1411043653937462888,MPU6515 Accelerometer,-0.6608734,-0.06678772,10.121094
1411043653957238279,MPU6515 Accelerometer,-0.6394501,-0.07392883,9.754517
1411043653976983152,MPU6515 Accelerometer,-0.5466156,-0.014419556,9.6640625
1411043653960869871,MPU6515 Gyroscope,0.0017700195,0.015487671,-0.0050354004
1411043653996636472,MPU6515 Accelerometer,-0.7941742,-0.04298401,9.9592285
1411043654016350828,MPU6515 Accelerometer,-0.7751312,-0.016799927,10.199646
1411043654036095701,MPU6515 Accelerometer,-0.64183044,0.002243042,9.759277
1411043654027520262,MPU6515 Gyroscope,-0.001083374,-0.002243042,-0.0021209717
1411043654055840574,MPU6515 Accelerometer,-0.49424744,-0.078689575,10.123474
1411043654075524412,MPU6515 Accelerometer,-0.3990326,-0.0929718,10.137756
1411043654095238767,MPU6515 Accelerometer,-0.3895111,-0.0072784424,9.794983
1411043654114983640,MPU6515 Accelerometer,-0.46806335,0.04032898,9.566467
1411043654094170652,MPU6515 Gyroscope,0.019973755,-0.029571533,0.024871826
1411043654134728513,MPU6515 Accelerometer,-0.47758484,-0.050125122,10.328186
1411043654154473387,MPU6515 Accelerometer,-0.92033386,-0.26435852,9.556946
1411043654174157224,MPU6515 Accelerometer,-0.23954773,0.02128601,9.666443
1411043654160821043,MPU6515 Gyroscope,0.021102905,-0.028656006,0.0015869141
1411043654193902097,MPU6515 Accelerometer,-0.6275482,-0.02394104,9.678345
1411043654213616453,MPU6515 Accelerometer,-0.6465912,-0.04298401,9.666443
1411043654233330808,MPU6515 Accelerometer,-0.5608978,0.07841492,9.899719
1411043654227471433,MPU6515 Gyroscope,0.0033111572,-0.015563965,-0.012680054
1411043654253075681,MPU6515 Accelerometer,-0.67277527,0.09031677,9.878296
1411043654272820555,MPU6515 Accelerometer,-0.55851746,0.1212616,9.866394
1411043654292534910,MPU6515 Accelerometer,-0.6275482,0.0712738,9.5997925
1411043654312249265,MPU6515 Accelerometer,-0.5228119,0.12364197,9.702148
1411043654294121824,MPU6515 Gyroscope,0.010574341,0.0032653809,-0.0019836426
1411043654331994138,MPU6515 Accelerometer,-0.5608978,0.104599,9.749756
1411043654351708494,MPU6515 Accelerometer,-0.44187927,0.0712738,9.752136
1411043654371453367,MPU6515 Accelerometer,-0.47520447,-0.012039185,9.64978
1411043654360772215,MPU6515 Gyroscope,-0.03791809,-0.012023926,0.009353638
1411043654391228758,MPU6515 Accelerometer,-0.67515564,-0.16914368,9.923523
1411043654410912596,MPU6515 Accelerometer,-0.677536,-0.19770813,10.061584
1411043654430626951,MPU6515 Accelerometer,-0.7537079,-0.09059143,10.025879
1411043654427422605,MPU6515 Gyroscope,-0.037750244,-0.035064697,0.0056152344
1411043654450371824,MPU6515 Accelerometer,-0.7203827,0.054611206,9.792603
1411043654470086180,MPU6515 Accelerometer,-0.39189148,0.04508972,9.571228
1411043654489800535,MPU6515 Accelerometer,-0.20146179,-0.059646606,9.96875
1411043654509545408,MPU6515 Accelerometer,-0.2657318,-0.102493286,9.935425
1411043654494072996,MPU6515 Gyroscope,0.0019836426,-0.0026855469,0.057891846
1411043654529290281,MPU6515 Accelerometer,-0.5323334,-0.028701782,9.780701
1411043654548913084,MPU6515 Accelerometer,-0.49186707,-0.08345032,9.916382
1411043654568535887,MPU6515 Accelerometer,-0.48710632,0.03794861,9.84021
1411043654560723387,MPU6515 Gyroscope,-0.004928589,-0.008560181,0.0074768066
1411043654588280760,MPU6515 Accelerometer,-0.39665222,0.15696716,9.609314
1411043654607995115,MPU6515 Accelerometer,-0.36332703,0.06651306,9.783081
1411043654627739988,MPU6515 Accelerometer,-0.43711853,-0.04536438,9.77594
1411043654647454344,MPU6515 Accelerometer,-0.30619812,-0.062026978,9.635498
1411043654627373777,MPU6515 Gyroscope,-0.004211426,-0.017623901,0.0042419434
1411043654667199217,MPU6515 Accelerometer,-0.77989197,-0.097732544,10.087769
1411043654686913572,MPU6515 Accelerometer,-0.63468933,-0.062026978,10.078247
1411043654706688963,MPU6515 Accelerometer,-0.36094666,0.06889343,9.497437
1411043654694024168,MPU6515 Gyroscope,-0.028961182,-0.013793945,-0.023101807
1411043654726403318,MPU6515 Accelerometer,-0.4966278,-0.13343811,9.809265
1411043654746117674,MPU6515 Accelerometer,-0.6561127,-0.21437073,10.173462
1411043654765832029,MPU6515 Accelerometer,-0.5799408,-0.1096344,10.021118
1411043654760674558,MPU6515 Gyroscope,-0.011352539,-0.008026123,-0.004196167
1411043654785576902,MPU6515 Accelerometer,-0.59184265,-0.033462524,9.723572
1411043654805291258,MPU6515 Accelerometer,-0.34428406,-0.014419556,9.685486
1411043654825005613,MPU6515 Accelerometer,-0.39189148,-0.06678772,9.878296
1411043654844750486,MPU6515 Accelerometer,-0.5561371,-0.033462524,10.018738
1411043654827324949,MPU6515 Gyroscope,0.032562256,0.015029907,0.022888184
1411043654864464842,MPU6515 Accelerometer,-0.60136414,0.035568237,9.859253
1411043654884179197,MPU6515 Accelerometer,-0.37998962,0.0712738,9.573608
1411043654903954588,MPU6515 Accelerometer,-0.25144958,0.095077515,9.666443
1411043654893975340,MPU6515 Gyroscope,0.03126526,0.0039520264,0.02658081
1411043654923668943,MPU6515 Accelerometer,-0.48710632,0.06889343,9.716431
1411043654943383299,MPU6515 Accelerometer,-0.5561371,-0.07154846,10.049683
