Timestamp,SensorName,0,1,2
1411043722251866010,MPU6515 Gyroscope,0.10450745,0.0030059814,0.09877014
1411043722293003705,MPU6515 Accelerometer,-0.28477478,-0.038223267,10.075867
1411043722312718061,MPU6515 Accelerometer,-0.07292175,-0.20722961,9.083252
1411043722332432416,MPU6515 Accelerometer,0.010391235,-0.25483704,9.187988
1411043722318516401,MPU6515 Gyroscope,0.08454895,0.07319641,0.10739136
1411043722352207807,MPU6515 Accelerometer,0.10322571,-0.5119171,9.887817
1411043722371891645,MPU6515 Accelerometer,-0.33476257,-0.74757385,10.306763
1411043722391819623,MPU6515 Accelerometer,-0.5632782,-0.44050598,10.235352
1411043722385166791,MPU6515 Gyroscope,-0.04385376,-0.006500244,0.0012054443
1411043722411533979,MPU6515 Accelerometer,-0.17765808,-0.48335266,9.96637
1411043722431217817,MPU6515 Accelerometer,-0.22050476,-0.45002747,10.22583
1411043722450901654,MPU6515 Accelerometer,-0.33000183,-0.3072052,9.944946
1411043722470646527,MPU6515 Accelerometer,-0.13957214,-0.26911926,9.656921
1411043722451817182,MPU6515 Gyroscope,0.033065796,-0.012161255,1.8310547E-4
1411043722490360883,MPU6515 Accelerometer,-0.19908142,-0.33338928,9.892578
1411043722510044721,MPU6515 Accelerometer,-0.4799652,-0.22627258,9.873535
1411043722529789594,MPU6515 Accelerometer,-0.07054138,-0.22865295,9.759277
1411043722518467572,MPU6515 Gyroscope,0.059432983,-0.03036499,-0.036315918
1411043722549503949,MPU6515 Accelerometer,-0.5156708,-0.1096344,9.359375
1411043722569187787,MPU6515 Accelerometer,-0.4799652,-0.22627258,10.261536
1411043722588932660,MPU6515 Accelerometer,-0.44187927,-0.30482483,9.871155
1411043722585117963,MPU6515 Gyroscope,0.03465271,0.007583618,-0.03213501
1411043722608616498,MPU6515 Accelerometer,-0.4561615,-0.3143463,9.556946
1411043722628330854,MPU6515 Accelerometer,-0.37046814,-0.27626038,9.490295
1411043722648045209,MPU6515 Accelerometer,-0.3561859,-0.31910706,9.787842
1411043722667790082,MPU6515 Accelerometer,-0.30619812,-0.40956116,10.1901245
1411043722651768354,MPU6515 Gyroscope,0.016326904,0.05091858,0.0035552979
1411043722687260297,MPU6515 Accelerometer,-0.5204315,-0.35481262,9.911621
1411043722707279828,MPU6515 Accelerometer,-0.59184265,-0.28578186,9.854492
1411043722726750043,MPU6515 Accelerometer,-0.46092224,-0.38575745,9.809265
1411043722718418744,MPU6515 Gyroscope,0.0471344,0.024414063,-0.02229309
1411043722746647504,MPU6515 Accelerometer,-0.5799408,-0.23103333,9.706909
1411043722766331342,MPU6515 Accelerometer,-0.2086029,-0.11201477,9.675964
1411043722786167768,MPU6515 Accelerometer,-0.151474,-0.10725403,9.387939
1411043722805760053,MPU6515 Accelerometer,-0.26335144,-0.20246887,9.761658
1411043722785069135,MPU6515 Gyroscope,0.03855896,0.067337036,0.0435791
1411043722825504926,MPU6515 Accelerometer,-0.44187927,-0.32624817,9.666443
1411043722845219281,MPU6515 Accelerometer,-0.33000183,-0.3643341,9.8949585
1411043722864903119,MPU6515 Accelerometer,-0.59184265,-0.33815002,10.1258545
1411043722851719526,MPU6515 Gyroscope,-0.042770386,0.023361206,-0.0076141357
1411043722884678510,MPU6515 Accelerometer,-0.8751068,-0.31196594,10.106812
1411043722904362348,MPU6515 Accelerometer,-0.42997742,-0.3000641,9.835449
1411043722924076703,MPU6515 Accelerometer,-0.30619812,-0.41908264,9.716431
1411043722918369916,MPU6515 Gyroscope,0.018356323,0.0131073,0.031448364
1411043722943791059,MPU6515 Accelerometer,-0.6513519,-0.43574524,9.973511
1411043722963505414,MPU6515 Accelerometer,-0.46568298,-0.35481262,9.799744
1411043722983250287,MPU6515 Accelerometer,-0.20622253,-0.26197815,9.783081
1411043723002934125,MPU6515 Accelerometer,-0.41331482,-0.3476715,9.868774
1411043722985020307,MPU6515 Gyroscope,0.043289185,-0.0041503906,0.03578186
1411043723022678998,MPU6515 Accelerometer,-0.69895935,-0.22389221,9.937805
1411043723042423871,MPU6515 Accelerometer,-0.73942566,-0.15010071,10.004456
1411043723062077192,MPU6515 Accelerometer,-0.49424744,-0.062026978,9.556946
1411043723051670697,MPU6515 Gyroscope,0.05369568,1.373291E-4,0.0071411133
1411043723081791547,MPU6515 Accelerometer,-0.25621033,-0.08106995,9.761658
1411043723101505902,MPU6515 Accelerometer,-0.33714294,0.009384155,9.71405
1411043723121250776,MPU6515 Accelerometer,-0.35856628,-0.040603638,9.6640625
1411043723118321088,MPU6515 Gyroscope,0.052001953,0.022399902,0.022338867
1411043723140965131,MPU6515 Accelerometer,-0.5228119,-0.18104553,9.749756
1411043723160618451,MPU6515 Accelerometer,-0.45378113,-0.18580627,10.061584
1411043723180363324,MPU6515 Accelerometer,-0.299057,-0.15010071,9.999695
1411043723200047162,MPU6515 Accelerometer,-0.5442352,-0.17628479,10.004456
1411043723184971479,MPU6515 Gyroscope,-0.011062622,0.0033111572,-0.0038757324
1411043723219761518,MPU6515 Accelerometer,-0.6370697,-0.20484924,9.911621
1411043723239536908,MPU6515 Accelerometer,-0.5132904,-0.1096344,9.942566
1411043723259190229,MPU6515 Accelerometer,-0.55137634,-0.100112915,9.702148
1411043723251621869,MPU6515 Gyroscope,0.032058716,0.0048065186,-0.0025787354
1411043723278904584,MPU6515 Accelerometer,-0.51805115,-0.17390442,9.787842
1411043723298618940,MPU6515 Accelerometer,-0.3657074,-0.09059143,9.699768
1411043723318333295,MPU6515 Accelerometer,-0.2919159,-0.050125122,9.752136
1411043723338017133,MPU6515 Accelerometer,-0.44425964,-0.17628479,9.856873
1411043723318272260,MPU6515 Gyroscope,0.03894043,-0.0025787354,-0.0015563965
1411043723357517865,MPU6515 Accelerometer,-0.56565857,-0.102493286,10.09729
1411043723377476361,MPU6515 Accelerometer,-0.696579,-0.15248108,9.923523
1411043723396977094,MPU6515 Accelerometer,-0.32048035,-0.033462524,9.794983
1411043723384922651,MPU6515 Gyroscope,0.02053833,-0.00881958,-0.008682251
1411043723416874555,MPU6515 Accelerometer,-0.27287292,0.04508972,9.678345
1411043723436588910,MPU6515 Accelerometer,-0.56565857,0.09269714,9.675964
1411043723456333783,MPU6515 Accelerometer,-0.60850525,-0.033462524,9.478394
1411043723451573041,MPU6515 Gyroscope,0.023544312,-7.9345703E-4,-0.0031585693
1411043723476017621,MPU6515 Accelerometer,-0.5561371,-0.0072784424,10.056824
1411043723495731977,MPU6515 Accelerometer,-0.48710632,-0.033462524,9.654541
1411043723515446332,MPU6515 Accelerometer,-0.5204315,-0.059646606,9.483154
1411043723535160688,MPU6515 Accelerometer,-0.529953,-0.21199036,10.282959
1411043723518223432,MPU6515 Gyroscope,0.0018615723,0.0024261475,0.007003784
1411043723554844526,MPU6515 Accelerometer,-0.36094666,-0.19294739,9.97113
1411043723574589399,MPU6515 Accelerometer,-0.2919159,0.007003784,9.621216
1411043723594273236,MPU6515 Accelerometer,-0.34666443,-0.16914368,9.71167
1411043723584873822,MPU6515 Gyroscope,0.013076782,-0.0011138916,0.018035889
1411043723613987592,MPU6515 Accelerometer,-0.5156708,-0.15962219,9.897339
1411043723633701947,MPU6515 Accelerometer,-0.4490204,-0.08821106,10.018738
1411043723653416303,MPU6515 Accelerometer,-0.39427185,-0.062026978,9.71167
1411043723673130658,MPU6515 Accelerometer,-0.39189148,-0.021560669,9.695007
1411043723651524213,MPU6515 Gyroscope,-0.003036499,-0.007843018,-0.0084991455
1411043723692722944,MPU6515 Accelerometer,-0.33000183,0.02128601,9.6474
1411043723712406781,MPU6515 Accelerometer,-0.4799652,-0.11439514,9.45459
1411043723732090619,MPU6515 Accelerometer,-0.54185486,-0.06678772,9.785461
1411043723718174604,MPU6515 Gyroscope,-0.0035095215,0.020599365,-0.013656616
1411043723751774457,MPU6515 Accelerometer,-0.6870575,-0.20960999,10.109192
1411043723771488813,MPU6515 Accelerometer,-0.47758484,-0.08106995,10.2091675
1411043723791203168,MPU6515 Accelerometer,-0.30143738,-0.076309204,9.830688
1411043723784824994,MPU6515 Gyroscope,-0.03781128,0.031906128,0.00541687
1411043723810887006,MPU6515 Accelerometer,-0.48234558,-0.12867737,9.859253
1411043723830631879,MPU6515 Accelerometer,-0.44425964,-0.057266235,10.22583
1411043723850346235,MPU6515 Accelerometer,-0.60136414,-0.1667633,9.749756
1411043723870030072,MPU6515 Accelerometer,-0.44187927,-0.028701782,10.004456
1411043723851475385,MPU6515 Gyroscope,0.0052490234,-0.008636475,-0.006378174
1411043723889744428,MPU6515 Accelerometer,-0.46568298,0.023666382,10.135376
1411043723909458783,MPU6515 Accelerometer,-0.5561371,-0.08583069,9.702148
1411043723929203656,MPU6515 Accelerometer,-0.4799652,-0.0025177002,9.702148
1411043723918125776,MPU6515 Gyroscope,0.021759033,-0.008682251,-0.005279541
1411043723948856977,MPU6515 Accelerometer,-0.47758484,-0.13819885,9.806885
1411043723968571332,MPU6515 Accelerometer,-0.48710632,-0.121536255,9.656921
1411043723988255170,MPU6515 Accelerometer,-0.4633026,-0.057266235,9.58313
1411043723984776166,MPU6515 Gyroscope,0.01449585,-0.008773804,9.1552734E-5
1411043724008000043,MPU6515 Accelerometer,-0.33476257,-0.07154846,9.725952
1411043724027714399,MPU6515 Accelerometer,-0.5037689,-0.2000885,9.706909
1411043724047398236,MPU6515 Accelerometer,-0.5061493,-0.17390442,9.804504
