Timestamp,SensorName,0,1,2
1411043457090284853,MPU6515 Accelerometer,1.0577545,-0.45240784,9.337952
1411043457095228700,MPU6515 Accelerometer,1.3195953,-0.6261749,9.195129
1411043457100172548,MPU6515 Accelerometer,1.3219757,-0.95228577,9.00708
1411043457105482607,MPU6515 Accelerometer,1.2315216,-1.3855133,8.390564
1411043457110060243,MPU6515 Accelerometer,0.855423,-1.42836,8.069214
1411043457115004091,MPU6515 Accelerometer,0.52693176,-1.0522614,7.902588
1411043457119947939,MPU6515 Accelerometer,0.17225647,-0.59046936,8.028748
1411043457124891786,MPU6515 Accelerometer,0.14607239,-0.1096344,8.43103
1411043457121748476,MPU6515 Gyroscope,-0.5446625,0.14312744,0.12263489
1411043457129835634,MPU6515 Accelerometer,0.3674469,0.16648865,9.102295
1411043457135115175,MPU6515 Accelerometer,0.4817047,0.15458679,9.875916
1411043457139692812,MPU6515 Accelerometer,0.63642883,-0.021560669,10.475769
1411043457144636659,MPU6515 Accelerometer,0.8220978,-0.22865295,10.904236
1411043457149611025,MPU6515 Accelerometer,0.77211,-0.29292297,11.111328
1411043457154524355,MPU6515 Accelerometer,0.79115295,-0.23579407,11.097046
1411043457159468202,MPU6515 Accelerometer,0.88160706,-0.13581848,10.897095
1411043457164778261,MPU6515 Accelerometer,0.9268341,-0.062026978,10.632874
1411043457169355898,MPU6515 Accelerometer,1.0601349,0.002243042,10.592407
1411043457174299745,MPU6515 Accelerometer,1.1244049,-0.04774475,10.535278
1411043457179243593,MPU6515 Accelerometer,1.2577057,-0.06440735,10.361511
1411043457184187441,MPU6515 Accelerometer,1.4695587,-0.123916626,10.306763
1411043457189131288,MPU6515 Accelerometer,1.4600372,-0.07154846,10.118713
1411043457194441347,MPU6515 Accelerometer,1.631424,-0.076309204,9.799744
1411043457188398866,MPU6515 Gyroscope,-0.27885437,-0.42887878,0.041610718
1411043457199018984,MPU6515 Accelerometer,1.6671295,-0.02394104,9.511719
1411043457203962831,MPU6515 Accelerometer,1.7075958,0.10221863,9.245117
1411043457208876161,MPU6515 Accelerometer,1.6147614,0.23313904,8.88092
1411043457213850527,MPU6515 Accelerometer,1.7480621,0.47355652,8.673828
1411043457218763857,MPU6515 Accelerometer,1.8980255,0.47117615,8.476257
1411043457224073915,MPU6515 Accelerometer,2.0979767,0.7234955,8.338196
1411043457228651552,MPU6515 Accelerometer,2.3455353,0.6996918,8.309631
1411043457233595400,MPU6515 Accelerometer,2.112259,0.49736023,8.178711
1411043457238539247,MPU6515 Accelerometer,1.8742218,0.29978943,8.350098
1411043457243483095,MPU6515 Accelerometer,1.6885529,0.1783905,8.780945
1411043457248396425,MPU6515 Accelerometer,1.510025,0.07841492,9.102295
1411043457253737001,MPU6515 Accelerometer,1.3576813,0.04508972,9.333191
1411043457258284120,MPU6515 Accelerometer,1.1244049,0.04032898,9.630737
1411043457255049257,MPU6515 Gyroscope,0.06333923,-0.10005188,0.10827637
1411043457263227968,MPU6515 Accelerometer,0.96492004,-0.031082153,9.761658
1411043457268171816,MPU6515 Accelerometer,0.72450256,-0.26197815,9.956848
1411043457273115663,MPU6515 Accelerometer,0.5816803,-0.3905182,9.9592285
1411043457278059511,MPU6515 Accelerometer,0.5959625,-0.40242004,9.916382
1411043457283369570,MPU6515 Accelerometer,0.63404846,-0.3643341,9.890198
1411043457287947206,MPU6515 Accelerometer,0.5721588,-0.3405304,9.833069
1411043457292860536,MPU6515 Accelerometer,0.6150055,-0.2572174,9.625977
1411043457297804384,MPU6515 Accelerometer,0.8863678,-0.27388,9.485535
1411043457302748232,MPU6515 Accelerometer,1.0006256,-0.36671448,9.2855835
1411043457307701804,MPU6515 Accelerometer,1.0910797,-0.30244446,9.395081
1411043457313011863,MPU6515 Accelerometer,1.067276,-0.37623596,9.526001
1411043457317589500,MPU6515 Accelerometer,1.0720367,-0.34529114,9.623596
1411043457322533347,MPU6515 Accelerometer,1.1148834,-0.36909485,9.575989
1411043457327477195,MPU6515 Accelerometer,1.1767731,-0.3310089,9.447449
1411043457321709373,MPU6515 Gyroscope,0.2441864,-0.074905396,-0.044265747
1411043457332421043,MPU6515 Accelerometer,1.2386627,-0.32624817,9.240356
1411043457337364890,MPU6515 Accelerometer,1.2172394,-0.20246887,9.183228
1411043457342674949,MPU6515 Accelerometer,1.2291412,-0.1667633,9.130859
1411043457347222068,MPU6515 Accelerometer,1.3767242,-0.2167511,9.228455
1411043457352165916,MPU6515 Accelerometer,1.298172,-0.14533997,9.411743
1411043457357109763,MPU6515 Accelerometer,1.6695099,-0.016799927,9.58313
1411043457362053611,MPU6515 Accelerometer,1.676651,-0.126297,9.554565
1411043457366997459,MPU6515 Accelerometer,1.5838165,-0.15486145,9.3927
1411043457372307517,MPU6515 Accelerometer,1.6980743,0.002243042,9.309387
1411043457376885154,MPU6515 Accelerometer,1.7385406,-0.021560669,9.309387
1411043457381890037,MPU6515 Accelerometer,1.4029083,0.19743347,9.092773
1411043457386772849,MPU6515 Accelerometer,1.5433502,0.09983826,9.335571
1411043457391686179,MPU6515 Accelerometer,1.2838898,0.1212616,9.149902
1411043457388359763,MPU6515 Gyroscope,0.13290405,0.32130432,-0.030014038
1411043457396630027,MPU6515 Accelerometer,1.2862701,0.06651306,9.487915
1411043457401940086,MPU6515 Accelerometer,1.1720123,0.03794861,9.692627
1411043457406517722,MPU6515 Accelerometer,1.1006012,0.04508972,9.921143
1411043457411492088,MPU6515 Accelerometer,1.0791779,0.07841492,9.916382
1411043457416405418,MPU6515 Accelerometer,0.97206116,-0.04298401,10.040161
1411043457421349265,MPU6515 Accelerometer,1.0506134,0.13554382,9.814026
1411043457426293113,MPU6515 Accelerometer,1.1172638,0.15458679,9.71167
1411043457431603171,MPU6515 Accelerometer,1.0434723,0.14268494,9.480774
1411043457436180808,MPU6515 Accelerometer,1.003006,0.10697937,9.361755
1411043457441094138,MPU6515 Accelerometer,0.9125519,0.052230835,9.573608
1411043457446068504,MPU6515 Accelerometer,0.9530182,0.002243042,9.761658
1411043457450981834,MPU6515 Accelerometer,0.8697052,-0.08821106,9.96875
1411043457455925681,MPU6515 Accelerometer,0.74354553,-0.17152405,10.182983
1411043457461235740,MPU6515 Accelerometer,0.64356995,-0.22627258,10.366272
1411043457455010154,MPU6515 Gyroscope,0.025283813,0.41825867,0.029190063
1411043457465813377,MPU6515 Accelerometer,0.57691956,-0.27864075,10.394836
1411043457470757224,MPU6515 Accelerometer,0.51026917,-0.28578186,10.523376
1411043457475701072,MPU6515 Accelerometer,0.457901,-0.2667389,10.528137
1411043457480644920,MPU6515 Accelerometer,0.4007721,-0.17628479,10.511475
1411043457485588767,MPU6515 Accelerometer,0.3603058,-0.1667633,10.456726
1411043457490898826,MPU6515 Accelerometer,0.4674225,-0.123916626,10.199646
1411043457495476463,MPU6515 Accelerometer,0.5055084,-0.07392883,10.063965
1411043457500389793,MPU6515 Accelerometer,0.5007477,-0.050125122,10.011597
1411043457505333640,MPU6515 Accelerometer,0.6649933,-0.040603638,10.025879
1411043457510308005,MPU6515 Accelerometer,0.6864166,-0.054885864,9.911621
1411043457515221336,MPU6515 Accelerometer,0.84828186,-0.13819885,9.973511
1411043457520531394,MPU6515 Accelerometer,0.8530426,-0.16438293,10.011597
1411043457525109031,MPU6515 Accelerometer,0.8792267,-0.20722961,9.923523
1411043457521660545,MPU6515 Gyroscope,0.047027588,0.33728027,0.023239136
1411043457530052879,MPU6515 Accelerometer,0.89826965,-0.19532776,9.878296
1411043457534996726,MPU6515 Accelerometer,0.7887726,-0.24055481,9.8116455
1411043457539940574,MPU6515 Accelerometer,0.7554474,-0.28102112,9.764038
1411043457544853904,MPU6515 Accelerometer,0.49598694,-0.1834259,9.768799
1411043457550194480,MPU6515 Accelerometer,0.5507355,-0.22865295,9.9592285
1411043457554741599,MPU6515 Accelerometer,0.5245514,-0.24531555,10.056824
1411043457559685447,MPU6515 Accelerometer,0.44599915,-0.26911926,10.080627
1411043457564629295,MPU6515 Accelerometer,0.522171,-0.3310089,10.090149
1411043457569573142,MPU6515 Accelerometer,0.6864166,-0.3405304,10.109192
1411043457574516990,MPU6515 Accelerometer,0.688797,-0.3643341,10.182983
1411043457579827048,MPU6515 Accelerometer,0.59358215,-0.35957336,10.111572
1411043457584404685,MPU6515 Accelerometer,0.6649933,-0.3643341,10.092529
1411043457589348533,MPU6515 Accelerometer,0.83399963,-0.35243225,10.004456
1411043457594292380,MPU6515 Accelerometer,0.8125763,-0.35243225,9.928284
1411043457588310935,MPU6515 Gyroscope,0.018997192,0.30090332,0.1451416
1411043457599236228,MPU6515 Accelerometer,0.83638,-0.36671448,9.897339
1411043457604149558,MPU6515 Accelerometer,0.7387848,-0.3310089,9.890198
1411043457609459617,MPU6515 Accelerometer,0.57691956,-0.28816223,9.783081
1411043457614067771,MPU6515 Accelerometer,0.43171692,-0.3072052,9.737854
1411043457619011619,MPU6515 Accelerometer,0.3507843,-0.3809967,9.685486
1411043457623924949,MPU6515 Accelerometer,0.43885803,-0.38337708,9.623596
1411043457628868796,MPU6515 Accelerometer,0.52931213,-0.32624817,9.690247
1411043457633812644,MPU6515 Accelerometer,0.6864166,-0.24531555,9.695007
1411043457639122703,MPU6515 Accelerometer,0.76734924,-0.21199036,9.706909
1411043457643700339,MPU6515 Accelerometer,0.688797,-0.23817444,9.83783
1411043457648644187,MPU6515 Accelerometer,0.70783997,-0.2572174,9.9592285
1411043457653588035,MPU6515 Accelerometer,0.669754,-0.37147522,9.914001
1411043457658531882,MPU6515 Accelerometer,0.59358215,-0.41908264,10.004456
1411043457654961326,MPU6515 Gyroscope,-0.0072631836,0.13868713,0.15551758
1411043457663445213,MPU6515 Accelerometer,0.5007477,-0.4976349,10.128235
1411043457668755271,MPU6515 Accelerometer,0.46028137,-0.53334045,10.304382
1411043457673332908,MPU6515 Accelerometer,0.51979065,-0.6761627,10.499573
1411043457678276755,MPU6515 Accelerometer,0.47932434,-0.84516907,10.61145
1411043457683281638,MPU6515 Accelerometer,0.41029358,-0.9237213,10.663818
1411043457688164451,MPU6515 Accelerometer,0.41029358,-1.1117706,10.730469
1411043457693108298,MPU6515 Accelerometer,0.54359436,-1.1427155,10.678101
1411043457698418357,MPU6515 Accelerometer,0.57691956,-1.2236481,10.625732
1411043457702995994,MPU6515 Accelerometer,0.30317688,-1.2331696,10.437683
1411043457707909324,MPU6515 Accelerometer,0.119888306,-1.2236481,10.244873
1411043457712853171,MPU6515 Accelerometer,0.15797424,-1.2117462,9.963989
1411043457717797019,MPU6515 Accelerometer,0.08656311,-1.1569977,9.64978
1411043457722740867,MPU6515 Accelerometer,0.036575317,-1.1760406,9.411743
1411043457728050925,MPU6515 Accelerometer,0.06513977,-1.1070099,9.273682
1411043457721611716,MPU6515 Gyroscope,0.07521057,0.017730713,0.1091156
1411043457732628562,MPU6515 Accelerometer,0.06990051,-1.0427399,9.292725
1411043457737572410,MPU6515 Accelerometer,0.06513977,-0.96180725,9.45459
1411043457742516257,MPU6515 Accelerometer,0.03895569,-0.84754944,9.466492
1411043457747460105,MPU6515 Accelerometer,0.050857544,-0.82136536,9.5164795
1411043457752403953,MPU6515 Accelerometer,-0.008651733,-0.7594757,9.721191
1411043457757714011,MPU6515 Accelerometer,0.008010864,-0.6595001,9.64978
1411043457762291648,MPU6515 Accelerometer,8.69751E-4,-0.6190338,9.809265
1411043457767235496,MPU6515 Accelerometer,-0.0038909912,-0.54286194,9.730713
1411043457772148826,MPU6515 Accelerometer,0.034194946,-0.57380676,9.8116455
1411043457777092673,MPU6515 Accelerometer,-0.02293396,-0.5547638,9.816406
1411043457782036521,MPU6515 Accelerometer,0.010391235,-0.5190582,9.985413
1411043457787377097,MPU6515 Accelerometer,0.1365509,-0.55714417,10.180603
1411043457791924216,MPU6515 Accelerometer,0.23414612,-0.53334045,10.249634
1411043457788262107,MPU6515 Gyroscope,-0.17817688,0.13981628,0.11010742
1411043457796868064,MPU6515 Accelerometer,0.2841339,-0.45240784,10.192505
1411043457801811912,MPU6515 Accelerometer,0.2032013,-0.3976593,10.175842
1411043457806755759,MPU6515 Accelerometer,0.015151978,-0.35005188,10.011597
1411043457811699607,MPU6515 Accelerometer,-0.013412476,-0.30244446,9.911621
1411043457817009666,MPU6515 Accelerometer,-0.06578064,-0.18580627,9.84021
1411043457821587302,MPU6515 Accelerometer,-0.037216187,-0.09059143,9.799744
1411043457826500632,MPU6515 Accelerometer,0.027053833,-0.02394104,9.868774
1411043457831444480,MPU6515 Accelerometer,0.08418274,0.04032898,9.925903
1411043457836388328,MPU6515 Accelerometer,0.13417053,0.056991577,10.037781
1411043457841332175,MPU6515 Accelerometer,0.22224426,0.14744568,10.15918
1411043457846642234,MPU6515 Accelerometer,0.30793762,0.12602234,10.268677
1411043457851219871,MPU6515 Accelerometer,0.41505432,0.14268494,10.468628
1411043457856163718,MPU6515 Accelerometer,0.54597473,0.12840271,10.756653
1411043457861107566,MPU6515 Accelerometer,0.52693176,0.14744568,10.747131
1411043457854912498,MPU6515 Gyroscope,-0.2374878,0.13937378,0.0554657
1411043457866020896,MPU6515 Accelerometer,0.54597473,0.13554382,10.782837
1411043457870964744,MPU6515 Accelerometer,0.41981506,0.20933533,10.775696
1411043457876305320,MPU6515 Accelerometer,0.39363098,0.097457886,10.761414
1411043457880852439,MPU6515 Accelerometer,0.35554504,0.097457886,10.797119
1411043457885826804,MPU6515 Accelerometer,0.36506653,0.13316345,10.537659
1411043457890740134,MPU6515 Accelerometer,0.10560608,0.1617279,10.361511
1411043457895683982,MPU6515 Accelerometer,0.005630493,0.2617035,10.071106
1411043457900627830,MPU6515 Accelerometer,-0.08720398,0.31645203,9.852112
1411043457905937888,MPU6515 Accelerometer,-0.051498413,0.39024353,9.690247
1411043457910515525,MPU6515 Accelerometer,-0.06816101,0.38310242,9.575989
1411043457915459373,MPU6515 Accelerometer,-0.07054138,0.38310242,9.528381
1411043457920403220,MPU6515 Accelerometer,-0.0038909912,0.44023132,9.466492
1411043457925347068,MPU6515 Accelerometer,0.11274719,0.47117615,9.509338
1411043457921562888,MPU6515 Gyroscope,0.22781372,-0.054214478,-0.04966736
1411043457930290916,MPU6515 Accelerometer,0.1365509,0.48069763,9.571228
1411043457935600974,MPU6515 Accelerometer,0.23414612,0.46165466,9.630737
1411043457940148093,MPU6515 Accelerometer,0.20796204,0.40452576,9.687866
1411043457945091941,MPU6515 Accelerometer,0.12702942,0.32359314,9.7283325
1411043457950035789,MPU6515 Accelerometer,0.09132385,0.37120056,9.652161
1411043457954979636,MPU6515 Accelerometer,0.16035461,0.39500427,9.590271
1411043457959923484,MPU6515 Accelerometer,0.053237915,0.399765,9.535522
1411043457965233543,MPU6515 Accelerometer,-0.07054138,0.38786316,9.364136
1411043457969811179,MPU6515 Accelerometer,-0.06340027,0.46403503,9.168945
1411043457974724509,MPU6515 Accelerometer,-0.07054138,0.38786316,9.102295
1411043457979668357,MPU6515 Accelerometer,-0.037216187,0.4092865,8.94281
1411043457984703757,MPU6515 Accelerometer,-0.008651733,0.40690613,8.88092
1411043457989556052,MPU6515 Accelerometer,0.017532349,0.4092865,8.988037
1411043457994866111,MPU6515 Accelerometer,0.055618286,0.41404724,9.123718
1411043457988213279,MPU6515 Gyroscope,0.24206543,-0.16616821,-0.057891846
1411043457999443748,MPU6515 Accelerometer,0.24604797,0.4164276,9.2855835
1411043458004387595,MPU6515 Accelerometer,0.32460022,0.45689392,9.461731
1411043458009361961,MPU6515 Accelerometer,0.4340973,0.43070984,9.490295
1411043458014275291,MPU6515 Accelerometer,0.49598694,0.45689392,9.568848
1411043458019219138,MPU6515 Accelerometer,0.5507355,0.4021454,9.595032
1411043458024529197,MPU6515 Accelerometer,0.5554962,0.36167908,9.764038
1411043458029076316,MPU6515 Accelerometer,0.605484,0.3521576,9.866394
1411043458034020164,MPU6515 Accelerometer,0.6745148,0.3093109,9.809265
1411043458038994529,MPU6515 Accelerometer,0.7126007,0.23075867,9.766418
1411043458043907859,MPU6515 Accelerometer,0.71736145,0.24266052,9.785461
1411043458048851707,MPU6515 Accelerometer,0.7768707,0.23313904,9.854492
1411043458054161765,MPU6515 Accelerometer,0.8625641,0.1950531,9.897339
1411043458058739402,MPU6515 Accelerometer,0.7149811,0.16648865,9.84259
1411043458054863670,MPU6515 Gyroscope,-0.024612427,-0.022903442,0.020812988
1411043458063683250,MPU6515 Accelerometer,0.63642883,0.14744568,9.933044
1411043458068627097,MPU6515 Accelerometer,0.5983429,0.15458679,9.916382
1411043458073570945,MPU6515 Accelerometer,0.60310364,0.104599,9.875916
1411043458078484275,MPU6515 Accelerometer,0.6150055,0.12840271,9.885437
1411043458083794334,MPU6515 Accelerometer,0.6554718,0.0712738,9.816406
1411043458088371970,MPU6515 Accelerometer,0.69117737,0.095077515,9.754517
1411043458093346336,MPU6515 Accelerometer,0.7863922,0.116500854,9.716431
1411043458098259666,MPU6515 Accelerometer,0.8220978,0.09031677,9.556946
1411043458103203513,MPU6515 Accelerometer,0.80781555,0.06651306,9.514099
1411043458108147361,MPU6515 Accelerometer,0.68403625,0.0879364,9.592651
1411043458113457420,MPU6515 Accelerometer,0.6649933,0.04508972,9.609314
1411043458118035056,MPU6515 Accelerometer,0.5912018,0.097457886,9.640259
1411043458122978904,MPU6515 Accelerometer,0.5340729,0.104599,9.721191
1411043458127922752,MPU6515 Accelerometer,0.522171,0.118881226,9.735474
1411043458121514060,MPU6515 Gyroscope,0.07382202,0.047332764,-0.008773804
1411043458132866599,MPU6515 Accelerometer,0.457901,0.073654175,9.71167
1411043458137810447,MPU6515 Accelerometer,0.39601135,0.104599,9.6640625
1411043458143089988,MPU6515 Accelerometer,0.3841095,0.19029236,9.744995
1411043458147667625,MPU6515 Accelerometer,0.45552063,0.24742126,9.861633
1411043458152611472,MPU6515 Accelerometer,0.3912506,0.16648865,9.854492
1411043458157585838,MPU6515 Accelerometer,0.3674469,0.12364197,9.8116455
1411043458162499168,MPU6515 Accelerometer,0.37696838,0.19981384,9.918762
1411043458167443015,MPU6515 Accelerometer,0.4174347,0.23789978,9.925903
1411043458172753074,MPU6515 Accelerometer,0.43171692,0.21409607,9.935425
1411043458177330711,MPU6515 Accelerometer,0.3436432,0.16648865,9.921143
1411043458182274558,MPU6515 Accelerometer,0.25556946,0.12602234,10.044922
1411043458187218406,MPU6515 Accelerometer,0.2531891,0.095077515,9.954468
1411043458192162254,MPU6515 Accelerometer,0.25794983,0.09031677,9.823547
1411043458188164451,MPU6515 Gyroscope,-0.0067596436,0.038223267,-0.010986328
1411043458197106101,MPU6515 Accelerometer,0.24604797,0.016525269,9.618835
1411043458202416160,MPU6515 Accelerometer,0.18415833,0.076034546,9.616455
1411043458206993796,MPU6515 Accelerometer,0.18177795,0.054611206,9.702148
1411043458211937644,MPU6515 Accelerometer,0.12464905,0.04032898,9.768799
1411043458216850974,MPU6515 Accelerometer,0.13893127,0.04508972,9.70929
1411043458221794822,MPU6515 Accelerometer,0.15559387,0.03794861,9.856873
1411043458226738670,MPU6515 Accelerometer,0.2032013,0.04032898,9.899719
1411043458232079246,MPU6515 Accelerometer,0.3269806,0.09983826,10.009216
1411043458236626365,MPU6515 Accelerometer,0.27223206,0.073654175,9.952087
1411043458241570213,MPU6515 Accelerometer,0.32221985,0.056991577,9.928284
1411043458246514060,MPU6515 Accelerometer,0.33888245,0.0712738,9.96637
1411043458251457908,MPU6515 Accelerometer,0.3436432,0.03794861,9.992554
1411043458256371238,MPU6515 Accelerometer,0.2841339,-0.012039185,9.990173
1411043458261711814,MPU6515 Accelerometer,0.2603302,-0.014419556,9.916382
1411043458254814841,MPU6515 Gyroscope,-0.04396057,0.020385742,0.014831543
1411043458266289451,MPU6515 Accelerometer,0.25794983,-1.373291E-4,9.899719
1411043458271233298,MPU6515 Accelerometer,0.1865387,-0.026321411,9.878296
1411043458276146629,MPU6515 Accelerometer,0.24604797,-0.035842896,10.006836
1411043458281090476,MPU6515 Accelerometer,0.23176575,-0.07392883,10.052063
1411043458286095359,MPU6515 Accelerometer,0.19367981,-0.119155884,10.080627
1411043458291344382,MPU6515 Accelerometer,0.21986389,-0.13819885,10.178223
1411043458295922019,MPU6515 Accelerometer,0.2103424,-0.059646606,10.121094
1411043458300865867,MPU6515 Accelerometer,0.22938538,-0.02394104,10.061584
1411043458305809714,MPU6515 Accelerometer,0.29603577,0.002243042,9.994934
1411043458310753562,MPU6515 Accelerometer,0.21748352,0.009384155,9.994934
1411043458315666892,MPU6515 Accelerometer,0.20558167,-0.019180298,9.8949585
1411043458320976951,MPU6515 Accelerometer,0.19367981,-0.0096588135,9.880676
1411043458325554588,MPU6515 Accelerometer,0.18415833,-0.040603638,9.77832
1411043458321465232,MPU6515 Gyroscope,0.0025939941,-0.024017334,0.017501831
1411043458330528953,MPU6515 Accelerometer,0.21510315,-0.062026978,9.764038
1411043458335442283,MPU6515 Accelerometer,0.28651428,-0.08821106,9.783081
1411043458340386130,MPU6515 Accelerometer,0.26271057,-0.08345032,9.818787
1411043458345329978,MPU6515 Accelerometer,0.30555725,-0.11439514,9.806885
1411043458350640037,MPU6515 Accelerometer,0.35792542,-0.123916626,9.771179
1411043458355217673,MPU6515 Accelerometer,0.41505432,-0.15724182,9.721191
1411043458360161521,MPU6515 Accelerometer,0.4245758,-0.119155884,9.790222
1411043458365105369,MPU6515 Accelerometer,0.4079132,-0.1834259,9.854492
1411043458370018699,MPU6515 Accelerometer,0.35316467,-0.15724182,9.859253
1411043458374962546,MPU6515 Accelerometer,0.3841095,-0.1429596,9.785461
1411043458380303123,MPU6515 Accelerometer,0.2936554,-0.15724182,9.804504
1411043458384880759,MPU6515 Accelerometer,0.25556946,-0.13819885,9.77356
1411043458389916160,MPU6515 Accelerometer,0.21510315,-0.13581848,9.70929
1411043458394860007,MPU6515 Accelerometer,0.20082092,-0.13343811,9.737854
1411043458388115623,MPU6515 Gyroscope,0.039978027,-1.9836426E-4,0.0074157715
1411043458399651267,MPU6515 Accelerometer,0.17701721,-0.13581848,9.70929
1411043458404595115,MPU6515 Accelerometer,0.20558167,-0.121536255,9.683105
1411043458409905173,MPU6515 Accelerometer,0.20082092,-0.08345032,9.699768
1411043458414452293,MPU6515 Accelerometer,0.23414612,-0.09059143,9.749756
1411043458419426658,MPU6515 Accelerometer,0.21510315,-0.100112915,9.861633
1411043458424339988,MPU6515 Accelerometer,0.22462463,-0.07154846,9.866394
1411043458429283836,MPU6515 Accelerometer,0.39363098,-0.121536255,9.916382
1411043458434227683,MPU6515 Accelerometer,0.47694397,-0.0096588135,9.847351
1411043458439537742,MPU6515 Accelerometer,0.45552063,0.033187866,9.721191
1411043458444115379,MPU6515 Accelerometer,0.4340973,0.049850464,9.6474
1411043458449059226,MPU6515 Accelerometer,0.37220764,0.052230835,9.695007
1411043458454003074,MPU6515 Accelerometer,0.30555725,0.004623413,9.690247
1411043458458916404,MPU6515 Accelerometer,0.2936554,-0.019180298,9.766418
1411043458454766013,MPU6515 Gyroscope,-0.029174805,0.06266785,0.025222778
1411043458463890769,MPU6515 Accelerometer,0.3007965,0.002243042,9.768799
1411043458469170310,MPU6515 Accelerometer,0.29603577,-0.0025177002,9.730713
1411043458473747947,MPU6515 Accelerometer,0.31983948,-0.016799927,9.799744
1411043458478691795,MPU6515 Accelerometer,0.3269806,-0.0072784424,9.7473755
1411043458483635642,MPU6515 Accelerometer,0.3269806,-0.0072784424,9.825928
1411043458488579490,MPU6515 Accelerometer,0.3436432,-0.04774475,9.764038
1411043458493523338,MPU6515 Accelerometer,0.33650208,-0.0072784424,9.814026
1411043458498833396,MPU6515 Accelerometer,0.3674469,-0.04298401,9.790222
1411043458503411033,MPU6515 Accelerometer,0.30555725,-0.102493286,9.785461
1411043458508354880,MPU6515 Accelerometer,0.28651428,-0.08345032,9.642639
1411043458513298728,MPU6515 Accelerometer,0.23890686,-0.0048980713,9.673584
1411043458518212058,MPU6515 Accelerometer,0.2032013,-0.021560669,9.609314
1411043458523155906,MPU6515 Accelerometer,0.2531891,-0.054885864,9.575989
1411043458528465964,MPU6515 Accelerometer,0.2603302,-0.035842896,9.592651
1411043458521416404,MPU6515 Gyroscope,-0.0030212402,0.014221191,-0.005279541
1411043458533043601,MPU6515 Accelerometer,0.25556946,-0.054885864,9.685486
1411043458537987449,MPU6515 Accelerometer,0.31983948,-0.078689575,9.752136
1411043458542931296,MPU6515 Accelerometer,0.3507843,-0.050125122,9.9592285
1411043458547875144,MPU6515 Accelerometer,0.35554504,-0.014419556,9.940186
1411043458552818992,MPU6515 Accelerometer,0.30555725,-0.016799927,9.866394
1411043458558129050,MPU6515 Accelerometer,0.31269836,-0.04298401,9.759277
1411043458562706687,MPU6515 Accelerometer,0.23890686,-0.078689575,9.8949585
1411043458567650535,MPU6515 Accelerometer,0.27461243,-0.052505493,9.918762
1411043458572563865,MPU6515 Accelerometer,0.26271057,-0.040603638,9.952087
1411043458577507713,MPU6515 Accelerometer,0.20796204,0.004623413,10.009216
1411043458582451560,MPU6515 Accelerometer,0.19129944,-0.014419556,9.983032
1411043458587822654,MPU6515 Accelerometer,0.28175354,-0.038223267,9.9592285
1411043458592339255,MPU6515 Accelerometer,0.28889465,-0.06678772,9.864014
1411043458588066795,MPU6515 Gyroscope,-0.01361084,0.05609131,-0.0014953613
1411043458597283103,MPU6515 Accelerometer,0.21510315,-0.059646606,9.768799
1411043458602226951,MPU6515 Accelerometer,0.2032013,-0.057266235,9.697388
1411043458607170798,MPU6515 Accelerometer,0.23176575,0.002243042,9.64978
1411043458612114646,MPU6515 Accelerometer,0.25794983,-0.07392883,9.70929
1411043458617424705,MPU6515 Accelerometer,0.310318,-0.11439514,9.70929
1411043458621971824,MPU6515 Accelerometer,0.23652649,-0.09059143,9.802124
1411043458626915671,MPU6515 Accelerometer,0.25080872,-0.100112915,9.768799
1411043458631859519,MPU6515 Accelerometer,0.18177795,-0.10725403,9.8116455
1411043458636803367,MPU6515 Accelerometer,0.20558167,-0.08106995,9.923523
1411043458641747214,MPU6515 Accelerometer,0.20558167,-0.09535217,10.066345
1411043458647057273,MPU6515 Accelerometer,0.21748352,-0.097732544,10.03302
1411043458651634910,MPU6515 Accelerometer,0.22224426,-0.14772034,9.992554
1411043458656578757,MPU6515 Accelerometer,0.16273499,-0.11201477,9.96875
1411043458661522605,MPU6515 Accelerometer,0.1532135,-0.07154846,9.954468
1411043458654717185,MPU6515 Gyroscope,-0.032180786,0.03916931,8.392334E-4
1411043458666466453,MPU6515 Accelerometer,0.14607239,-0.08583069,9.933044
1411043458671410300,MPU6515 Accelerometer,0.15559387,-0.076309204,9.8949585
1411043458676720359,MPU6515 Accelerometer,0.17701721,-0.11439514,9.944946
1411043458681267478,MPU6515 Accelerometer,0.19844055,-0.06440735,9.8949585
1411043458686211326,MPU6515 Accelerometer,0.18891907,-0.07154846,9.8116455
1411043458691155173,MPU6515 Accelerometer,0.19367981,-0.07154846,9.883057
1411043458696099021,MPU6515 Accelerometer,0.2531891,-0.14772034,9.883057
1411043458701042869,MPU6515 Accelerometer,0.19606018,-0.1429596,9.923523
1411043458706352927,MPU6515 Accelerometer,0.18415833,-0.119155884,9.828308
1411043458710930564,MPU6515 Accelerometer,0.25080872,-0.09535217,9.785461
1411043458715874412,MPU6515 Accelerometer,0.25794983,-0.06678772,9.794983
1411043458720818259,MPU6515 Accelerometer,0.30555725,-0.06916809,9.680725
1411043458725731589,MPU6515 Accelerometer,0.30317688,-0.050125122,9.764038
1411043458721367576,MPU6515 Gyroscope,-0.06942749,0.039093018,6.4086914E-4
1411043458730705955,MPU6515 Accelerometer,0.26509094,-0.06440735,9.687866
1411043458735985496,MPU6515 Accelerometer,0.21272278,-0.078689575,9.823547
1411043458740563132,MPU6515 Accelerometer,0.21510315,-0.08345032,9.899719
