Timestamp,SensorName,0,1,2
1411043583643384852,MPU6515 Accelerometer,-0.2419281,0.7449188,8.650024
1411043583648389734,MPU6515 Accelerometer,0.08656311,0.65208435,8.719055
1411043583644697108,MPU6515 Gyroscope,0.09422302,0.07711792,-0.06523132
1411043583653242029,MPU6515 Accelerometer,-0.17289734,0.649704,8.68573
1411043583658185877,MPU6515 Accelerometer,-0.35856628,0.6163788,8.838074
1411043583663495936,MPU6515 Accelerometer,-0.2585907,0.57115173,9.366516
1411043583668043055,MPU6515 Accelerometer,-0.18717957,0.53544617,9.794983
1411043583672986902,MPU6515 Accelerometer,-0.37998962,0.4997406,9.994934
1411043583677900233,MPU6515 Accelerometer,-0.44664,0.40690613,10.011597
1411043583682844080,MPU6515 Accelerometer,-0.6108856,0.36643982,9.97113
1411043583687757410,MPU6515 Accelerometer,-0.6537323,0.37120056,9.866394
1411043583693097986,MPU6515 Accelerometer,-0.6513519,0.34977722,9.942566
1411043583697645106,MPU6515 Accelerometer,-0.61802673,0.33311462,9.983032
1411043583702588953,MPU6515 Accelerometer,-0.56565857,0.38786316,9.944946
1411043583707502283,MPU6515 Accelerometer,-0.49424744,0.4330902,9.597412
1411043583712446131,MPU6515 Accelerometer,-0.32286072,0.42118835,9.366516
1411043583717389979,MPU6515 Accelerometer,-0.16575623,0.45213318,9.223694
1411043583711347498,MPU6515 Gyroscope,-0.04826355,0.020141602,-0.050704956
1411043583722730555,MPU6515 Accelerometer,-0.061019897,0.49736023,9.271301
1411043583727247156,MPU6515 Accelerometer,0.01991272,0.48069763,9.380798
1411043583732191004,MPU6515 Accelerometer,0.08656311,0.48783875,9.51886
1411043583737104334,MPU6515 Accelerometer,0.08894348,0.57829285,9.71405
1411043583742048182,MPU6515 Accelerometer,0.03895569,0.5568695,9.780701
1411043583746992029,MPU6515 Accelerometer,-0.030075073,0.5592499,9.797363
1411043583752302088,MPU6515 Accelerometer,-0.08958435,0.47117615,9.828308
1411043583756879725,MPU6515 Accelerometer,0.057998657,0.36167908,9.754517
1411043583761793055,MPU6515 Accelerometer,0.16749573,0.35453796,9.806885
1411043583766736902,MPU6515 Accelerometer,0.2436676,0.34025574,9.8116455
1411043583771680750,MPU6515 Accelerometer,0.22224426,0.28788757,9.816406
1411043583776594080,MPU6515 Accelerometer,0.38648987,0.29740906,9.859253
1411043583781904139,MPU6515 Accelerometer,0.13417053,0.40690613,9.949707
1411043583777997889,MPU6515 Gyroscope,-0.0113220215,0.08753967,0.041015625
1411043583786451258,MPU6515 Accelerometer,-0.14909363,0.32121277,9.809265
1411043583791395106,MPU6515 Accelerometer,-0.5204315,0.34501648,9.864014
1411043583796308436,MPU6515 Accelerometer,-0.8346405,0.2855072,9.70929
1411043583801221766,MPU6515 Accelerometer,-0.9893646,0.18553162,9.737854
1411043583806196131,MPU6515 Accelerometer,-1.2393036,0.14030457,9.873535
1411043583811506190,MPU6515 Accelerometer,-1.4297333,0.1950531,10.03302
1411043583816053309,MPU6515 Accelerometer,-1.5487518,0.14030457,10.425781
1411043583820997156,MPU6515 Accelerometer,-1.4582977,0.16410828,10.835205
1411043583825910486,MPU6515 Accelerometer,-1.1893158,0.25932312,11.289856
1411043583830854334,MPU6515 Accelerometer,-0.87986755,0.4330902,11.57074
1411043583835767664,MPU6515 Accelerometer,-0.6870575,0.5235443,11.454102
1411043583841108240,MPU6515 Accelerometer,-0.4894867,0.6068573,10.99231
1411043583845655359,MPU6515 Accelerometer,-0.3990326,0.5735321,10.563843
1411043583850568690,MPU6515 Accelerometer,-0.36808777,0.49736023,10.180603
1411043583844648279,MPU6515 Gyroscope,0.083343506,-0.016677856,-0.046844482
1411043583855512537,MPU6515 Accelerometer,-0.35380554,0.43547058,9.873535
1411043583860456385,MPU6515 Accelerometer,-0.37046814,0.48069763,9.702148
1411043583865400233,MPU6515 Accelerometer,-0.12767029,0.4925995,9.764038
1411043583870740809,MPU6515 Accelerometer,-0.35142517,0.6806488,9.423645
1411043583875287928,MPU6515 Accelerometer,-0.23240662,0.9115448,9.221313
1411043583880201258,MPU6515 Accelerometer,-0.17051697,1.0377045,9.047546
1411043583885114588,MPU6515 Accelerometer,0.072280884,0.89012146,8.81189
1411043583890088953,MPU6515 Accelerometer,0.40315247,0.9781952,8.842834
1411043583895002283,MPU6515 Accelerometer,0.6078644,1.0781708,8.804749
1411043583900312342,MPU6515 Accelerometer,0.5888214,1.0567474,8.764282
1411043583904889979,MPU6515 Accelerometer,0.9339752,0.9377289,8.799988
1411043583909803309,MPU6515 Accelerometer,0.8125763,0.96391296,8.938049
1411043583914747156,MPU6515 Accelerometer,0.8292389,0.9781952,9.218933
1411043583911298670,MPU6515 Gyroscope,0.28453064,0.026351929,0.03501892
1411043583919691004,MPU6515 Accelerometer,0.79829407,1.1067352,9.428406
1411043583924604334,MPU6515 Accelerometer,0.541214,1.0900726,9.492676
1411043583929914393,MPU6515 Accelerometer,0.010391235,0.91630554,9.58313
1411043583934492029,MPU6515 Accelerometer,-0.3990326,0.49736023,9.9021
1411043583939405359,MPU6515 Accelerometer,-0.33000183,0.925827,9.804504
1411043583944318690,MPU6515 Accelerometer,-0.7441864,0.9758148,9.804504
1411043583949323572,MPU6515 Accelerometer,-0.7917938,0.76634216,9.540283
1411043583954206385,MPU6515 Accelerometer,-1.0655365,0.65208435,9.609314
1411043583959516443,MPU6515 Accelerometer,-1.0298309,0.68540955,9.937805
1411043583964063563,MPU6515 Accelerometer,-1.1512299,0.78538513,10.2901
1411043583969007410,MPU6515 Accelerometer,-1.0845795,0.8448944,10.054443
1411043583973920740,MPU6515 Accelerometer,-0.9179535,0.87583923,9.83783
1411043583978864588,MPU6515 Accelerometer,-0.90367126,0.6068573,9.785461
1411043583983808436,MPU6515 Accelerometer,-0.63230896,0.8544159,9.661682
1411043583977949061,MPU6515 Gyroscope,0.045578003,-0.054840088,-0.20046997
1411043583989118494,MPU6515 Accelerometer,-0.55851746,0.8139496,9.549805
1411043583993696131,MPU6515 Accelerometer,-0.38475037,0.94725037,9.230835
1411043583998639979,MPU6515 Accelerometer,-0.42521667,0.8282318,9.228455
1411043584003553309,MPU6515 Accelerometer,-0.33476257,0.8972626,9.040405
1411043584008497156,MPU6515 Accelerometer,-0.06816101,1.2186127,9.104675
1411043584013441004,MPU6515 Accelerometer,-0.122909546,1.0876923,8.980896
1411043584018751063,MPU6515 Accelerometer,-0.034835815,0.9758148,9.207031
1411043584023298182,MPU6515 Accelerometer,0.08656311,1.0067596,9.549805
1411043584028242029,MPU6515 Accelerometer,0.32221985,0.98057556,9.756897
1411043584033155359,MPU6515 Accelerometer,0.7935333,0.70207214,9.925903
1411043584038129725,MPU6515 Accelerometer,1.2719879,0.61875916,9.944946
1411043584043043055,MPU6515 Accelerometer,0.6745148,0.6092377,9.892578
1411043584048353113,MPU6515 Accelerometer,0.35554504,0.68540955,9.921143
1411043584044599451,MPU6515 Gyroscope,-0.053329468,0.0365448,-0.06718445
1411043584052930750,MPU6515 Accelerometer,0.4007721,0.8282318,9.928284
1411043584057874598,MPU6515 Accelerometer,0.37696838,0.7877655,9.849731
1411043584062787928,MPU6515 Accelerometer,0.18177795,0.7615814,9.661682
1411043584067731776,MPU6515 Accelerometer,-0.06340027,0.8187103,9.45459
1411043584072675623,MPU6515 Accelerometer,-0.31809998,0.76634216,9.335571
1411043584077985682,MPU6515 Accelerometer,-0.45378113,0.6877899,9.226074
1411043584082532801,MPU6515 Accelerometer,-0.50852966,0.6735077,9.442688
1411043584087446131,MPU6515 Accelerometer,-0.6227875,0.6711273,9.440308
1411043584092389979,MPU6515 Accelerometer,-0.91319275,0.62828064,9.799744
1411043584097333826,MPU6515 Accelerometer,-0.97032166,0.6711273,10.068726
1411043584102247156,MPU6515 Accelerometer,-0.9846039,0.6044769,10.242493
1411043584107618250,MPU6515 Accelerometer,-0.69181824,0.5568695,10.437683
1411043584112134852,MPU6515 Accelerometer,-0.77989197,0.53544617,10.48291
1411043584117078699,MPU6515 Accelerometer,-0.78941345,0.5568695,10.528137
1411043584111249842,MPU6515 Gyroscope,-0.14212036,-0.042114258,-0.39344788
1411043584122022547,MPU6515 Accelerometer,-0.8655853,0.6330414,10.48291
1411043584126935877,MPU6515 Accelerometer,-0.9988861,0.6044769,10.22345
1411043584131879725,MPU6515 Accelerometer,-1.1655121,0.49497986,9.940186
1411043584137189783,MPU6515 Accelerometer,-1.4297333,0.4426117,9.756897
1411043584141736902,MPU6515 Accelerometer,-1.5963593,0.42118835,9.64978
1411043584146680750,MPU6515 Accelerometer,-1.7272797,0.44023132,9.633118
1411043584151624598,MPU6515 Accelerometer,-1.6058807,0.46403503,9.787842
1411043584156568445,MPU6515 Accelerometer,-1.2916718,0.46403503,9.797363
1411043584161481776,MPU6515 Accelerometer,-0.8608246,0.4759369,9.921143
1411043584166791834,MPU6515 Accelerometer,-0.696579,0.46165466,9.933044
1411043584171338953,MPU6515 Accelerometer,-0.59898376,0.5164032,9.9021
1411043584176282801,MPU6515 Accelerometer,-0.5061493,0.51878357,9.890198
1411043584181226649,MPU6515 Accelerometer,-0.4061737,0.55210876,9.868774
1411043584177900233,MPU6515 Gyroscope,-0.025375366,0.027664185,-0.1522522
1411043584186170496,MPU6515 Accelerometer,-0.22288513,0.61161804,9.887817
1411043584191114344,MPU6515 Accelerometer,-0.077682495,0.6806488,9.64978
1411043584196424402,MPU6515 Accelerometer,0.012771606,0.7306366,9.504578
1411043584200971522,MPU6515 Accelerometer,8.69751E-4,0.72587585,9.4331665
1411043584205915369,MPU6515 Accelerometer,-0.096725464,0.6901703,9.447449
1411043584210859217,MPU6515 Accelerometer,-0.21812439,0.6330414,9.561707
1411043584215803065,MPU6515 Accelerometer,-0.3990326,0.5925751,9.77832
1411043584220716395,MPU6515 Accelerometer,-0.5775604,0.53782654,10.028259
1411043584226026453,MPU6515 Accelerometer,-0.64183044,0.4164276,10.154419
1411043584230573572,MPU6515 Accelerometer,-0.87034607,0.40452576,10.442444
1411043584235486902,MPU6515 Accelerometer,-0.79893494,0.3759613,10.604309
1411043584240430750,MPU6515 Accelerometer,-0.61564636,0.37358093,10.663818
1411043584245374598,MPU6515 Accelerometer,-0.41093445,0.3926239,10.537659
1411043584250409998,MPU6515 Accelerometer,-0.16337585,0.51878357,10.016357
1411043584244550623,MPU6515 Gyroscope,-0.03404236,0.025558472,0.0036468506
1411043584255659022,MPU6515 Accelerometer,-0.10386658,0.5973358,9.58313
1411043584260206141,MPU6515 Accelerometer,-0.075302124,0.6068573,9.283203
1411043584265149988,MPU6515 Accelerometer,-0.14195251,0.5925751,9.123718
1411043584270063318,MPU6515 Accelerometer,-0.23716736,0.5806732,9.040405
1411043584275007166,MPU6515 Accelerometer,-0.36808777,0.6330414,9.180847
1411043584279951014,MPU6515 Accelerometer,-0.37998962,0.7068329,9.323669
1411043584285261072,MPU6515 Accelerometer,-0.4061737,0.65208435,9.566467
1411043584289808192,MPU6515 Accelerometer,-0.47520447,0.6639862,9.695007
1411043584294782557,MPU6515 Accelerometer,-0.4394989,0.5806732,9.847351
1411043584299665369,MPU6515 Accelerometer,-0.47520447,0.50450134,10.013977
1411043584304609217,MPU6515 Accelerometer,-0.47520447,0.49736023,10.09967
1411043584309553065,MPU6515 Accelerometer,-0.38713074,0.5068817,10.063965
1411043584314863123,MPU6515 Accelerometer,-0.4156952,0.5425873,10.03064
1411043584311201014,MPU6515 Gyroscope,-0.011505127,-0.014099121,0.008926392
1411043584319410242,MPU6515 Accelerometer,-0.47520447,0.58781433,10.009216
1411043584324354090,MPU6515 Accelerometer,-0.25382996,0.5997162,10.018738
1411043584329297938,MPU6515 Accelerometer,-0.38237,0.5425873,9.9592285
1411043584334241785,MPU6515 Accelerometer,-0.32762146,0.62828064,9.997314
1411043584339155115,MPU6515 Accelerometer,-0.2823944,0.62828064,9.9592285
1411043584344465174,MPU6515 Accelerometer,-0.30619812,0.5759125,9.854492
1411043584349042811,MPU6515 Accelerometer,-0.39427185,0.566391,9.9021
1411043584353986658,MPU6515 Accelerometer,-0.4490204,0.65922546,9.730713
1411043584358899988,MPU6515 Accelerometer,-0.5156708,0.6568451,9.609314
1411043584363843836,MPU6515 Accelerometer,-0.594223,0.5425873,9.478394
1411043584368757166,MPU6515 Accelerometer,-0.5561371,0.502121,9.364136
1411043584374097742,MPU6515 Accelerometer,-0.4323578,0.483078,9.561707
1411043584378644861,MPU6515 Accelerometer,-0.33000183,0.4497528,9.806885
1411043584383588709,MPU6515 Accelerometer,-0.2585907,0.45213318,9.916382
1411043584377851404,MPU6515 Gyroscope,-0.023101807,-0.035812378,0.014175415
1411043584388502039,MPU6515 Accelerometer,-0.26335144,0.4664154,10.052063
1411043584393476404,MPU6515 Accelerometer,-0.3157196,0.4759369,9.975891
1411043584398389734,MPU6515 Accelerometer,-0.31095886,0.45451355,10.0354
1411043584403730311,MPU6515 Accelerometer,-0.36808777,0.43070984,10.121094
1411043584408277430,MPU6515 Accelerometer,-0.28001404,0.46165466,10.244873
1411043584413190760,MPU6515 Accelerometer,-0.23002625,0.51878357,10.218689
1411043584418134608,MPU6515 Accelerometer,-0.23716736,0.54496765,10.073486
1411043584423078455,MPU6515 Accelerometer,-0.19908142,0.5759125,9.856873
1411043584428022303,MPU6515 Accelerometer,-0.11576843,0.5830536,9.6640625
1411043584433301844,MPU6515 Accelerometer,-0.07054138,0.64494324,9.592651
1411043584437879481,MPU6515 Accelerometer,-0.101486206,0.61875916,9.633118
1411043584442823328,MPU6515 Accelerometer,-0.075302124,0.6235199,9.573608
1411043584447736658,MPU6515 Accelerometer,-0.17765808,0.65922546,9.5164795
1411043584444501795,MPU6515 Gyroscope,-0.02520752,-0.06410217,0.02709961
1411043584452680506,MPU6515 Accelerometer,-0.26097107,0.6139984,9.602173
1411043584457593836,MPU6515 Accelerometer,-0.38713074,0.5330658,9.749756
1411043584462934412,MPU6515 Accelerometer,-0.50852966,0.43070984,9.864014
1411043584467451014,MPU6515 Accelerometer,-0.49900818,0.41166687,9.999695
1411043584472394861,MPU6515 Accelerometer,-0.41807556,0.40690613,10.16394
1411043584477308192,MPU6515 Accelerometer,-0.35142517,0.37120056,10.306763
1411043584482282557,MPU6515 Accelerometer,-0.37760925,0.4021454,10.297241
1411043584487226404,MPU6515 Accelerometer,-0.51805115,0.5259247,10.302002
1411043584492505945,MPU6515 Accelerometer,-0.39427185,0.6092377,10.202026
1411043584497114100,MPU6515 Accelerometer,-0.38237,0.6211395,9.883057
1411043584502027430,MPU6515 Accelerometer,-0.36332703,0.566391,9.704529
1411043584506971277,MPU6515 Accelerometer,-0.2419281,0.5973358,9.511719
1411043584511884608,MPU6515 Accelerometer,-0.1181488,0.6901703,9.499817
1411043584516797938,MPU6515 Accelerometer,-0.101486206,0.69493103,9.568848
1411043584511152186,MPU6515 Gyroscope,-0.0049438477,0.0070343018,0.007888794
1411043584522107996,MPU6515 Accelerometer,-0.09196472,0.6401825,9.592651
1411043584526685633,MPU6515 Accelerometer,-0.077682495,0.6044769,9.683105
1411043584531598963,MPU6515 Accelerometer,-0.11576843,0.55210876,9.744995
1411043584536542811,MPU6515 Accelerometer,-0.20146179,0.55210876,9.7283325
1411043584541486658,MPU6515 Accelerometer,-0.23240662,0.5497284,9.706909
1411043584546430506,MPU6515 Accelerometer,-0.33714294,0.5592499,9.683105
1411043584551801600,MPU6515 Accelerometer,-0.3990326,0.5425873,9.625977
1411043584556287684,MPU6515 Accelerometer,-0.43473816,0.46403503,9.737854
1411043584561201014,MPU6515 Accelerometer,-0.44187927,0.5235443,9.852112
1411043584566144861,MPU6515 Accelerometer,-0.4490204,0.5806732,9.856873
1411043584571088709,MPU6515 Accelerometer,0.23414612,0.5997162,9.9021
1411043584576032557,MPU6515 Accelerometer,-0.14909363,0.6378021,9.71405
1411043584581342615,MPU6515 Accelerometer,-0.32048035,0.5806732,9.659302
1411043584577802576,MPU6515 Gyroscope,0.0158844,0.024276733,-0.009506226
1411043584585889734,MPU6515 Accelerometer,-0.3990326,0.52830505,9.468872
1411043584590833582,MPU6515 Accelerometer,-0.4966278,0.48069763,9.461731
1411043584595746912,MPU6515 Accelerometer,-0.50138855,0.5092621,9.490295
1411043584600690760,MPU6515 Accelerometer,-0.54185486,0.5759125,9.556946
1411043584605604090,MPU6515 Accelerometer,-0.45854187,0.5901947,9.675964
1411043584610944666,MPU6515 Accelerometer,-0.46568298,0.60209656,9.797363
1411043584615491785,MPU6515 Accelerometer,-0.45140076,0.55448914,9.921143
1411043584620405115,MPU6515 Accelerometer,-0.44425964,0.5997162,9.911621
1411043584625348963,MPU6515 Accelerometer,-0.4728241,0.51878357,9.961609
1411043584630292811,MPU6515 Accelerometer,-0.6442108,0.44499207,9.861633
1411043584635206141,MPU6515 Accelerometer,-0.66563416,0.42356873,9.9592285
1411043584640516199,MPU6515 Accelerometer,-0.75608826,0.43070984,9.864014
1411043584645093836,MPU6515 Accelerometer,-0.5704193,0.4092865,9.9021
1411043584650007166,MPU6515 Accelerometer,-0.40141296,0.3854828,9.954468
1411043584644452967,MPU6515 Gyroscope,9.460449E-4,-0.013320923,-0.033706665
1411043584654920496,MPU6515 Accelerometer,-0.299057,0.4759369,10.052063
1411043584659894861,MPU6515 Accelerometer,-0.17765808,0.52830505,10.106812
1411043584664808192,MPU6515 Accelerometer,-0.1181488,0.5759125,10.063965
1411043584670148768,MPU6515 Accelerometer,-0.09196472,0.6044769,9.944946
1411043584674695887,MPU6515 Accelerometer,-0.08244324,0.6401825,9.704529
1411043584679609217,MPU6515 Accelerometer,-0.06816101,0.5806732,9.7283325
1411043584684553065,MPU6515 Accelerometer,-0.08482361,0.6139984,9.559326
1411043584689496912,MPU6515 Accelerometer,-0.10386658,0.5592499,9.571228
1411043584694440760,MPU6515 Accelerometer,-0.1847992,0.56877136,9.630737
1411043584699750818,MPU6515 Accelerometer,-0.24668884,0.5140228,9.702148
1411043584704297938,MPU6515 Accelerometer,-0.2585907,0.49497986,9.771179
1411043584709241785,MPU6515 Accelerometer,0.048477173,0.45689392,9.923523
1411043584714155115,MPU6515 Accelerometer,-0.25144958,0.4592743,9.992554
1411043584711103358,MPU6515 Gyroscope,-0.012878418,-0.006439209,0.004043579
1411043584719098963,MPU6515 Accelerometer,-0.42759705,0.43785095,10.009216
1411043584724012293,MPU6515 Accelerometer,-0.548996,0.44737244,9.883057
1411043584729322352,MPU6515 Accelerometer,-0.58470154,0.46879578,9.916382
1411043584733899988,MPU6515 Accelerometer,-0.613266,0.48545837,9.849731
1411043584738813318,MPU6515 Accelerometer,-0.62516785,0.43070984,9.830688
1411043584743757166,MPU6515 Accelerometer,-0.7108612,0.46879578,9.742615
1411043584748701014,MPU6515 Accelerometer,-0.6799164,0.44023132,9.723572
1411043584753614344,MPU6515 Accelerometer,-0.6299286,0.42832947,9.699768
1411043584758924402,MPU6515 Accelerometer,-0.5156708,0.5592499,9.630737
1411043584763502039,MPU6515 Accelerometer,-0.25382996,0.9044037,9.297485
1411043584768415369,MPU6515 Accelerometer,-0.37760925,0.78538513,9.490295
1411043584773328699,MPU6515 Accelerometer,-0.5228119,0.41166687,9.378418
1411043584778303065,MPU6515 Accelerometer,-0.29667664,0.3426361,9.461731
1411043584783216395,MPU6515 Accelerometer,-0.12528992,0.36405945,9.740234
1411043584777753748,MPU6515 Gyroscope,-6.1035156E-5,-0.004180908,-0.023788452
1411043584788526453,MPU6515 Accelerometer,-0.16575623,0.36405945,10.083008
1411043584793104090,MPU6515 Accelerometer,-0.27287292,0.39738464,10.35199
1411043584798047938,MPU6515 Accelerometer,-0.096725464,0.37120056,10.537659
1411043584802961268,MPU6515 Accelerometer,-0.12528992,0.36167908,10.5043335
1411043584807905115,MPU6515 Accelerometer,-0.21336365,0.3592987,10.473389
1411043584812818445,MPU6515 Accelerometer,-0.4394989,0.37120056,10.321045
1411043584818128504,MPU6515 Accelerometer,-0.6846771,0.41166687,10.092529
1411043584822706141,MPU6515 Accelerometer,-0.84654236,0.38072205,9.914001
1411043584827619471,MPU6515 Accelerometer,-0.8774872,0.35453796,9.84259
1411043584832532801,MPU6515 Accelerometer,-0.92271423,0.31169128,9.806885
1411043584837476649,MPU6515 Accelerometer,-0.8917694,0.3426361,9.673584
1411043584842389979,MPU6515 Accelerometer,-0.74180603,0.43070984,9.818787
1411043584847730555,MPU6515 Accelerometer,-0.50852966,0.48545837,9.759277
1411043584844404139,MPU6515 Gyroscope,0.024246216,0.026107788,0.0027923584
1411043584852338709,MPU6515 Accelerometer,-0.27763367,0.5592499,9.892578
1411043584857221522,MPU6515 Accelerometer,-0.17051697,0.49021912,9.880676
1411043584862165369,MPU6515 Accelerometer,-0.1348114,0.52116394,9.9782715
1411043584867109217,MPU6515 Accelerometer,-0.08720398,0.5330658,10.068726
1411043584872022547,MPU6515 Accelerometer,-0.11338806,0.5901947,10.013977
1411043584877363123,MPU6515 Accelerometer,-0.14195251,0.6068573,10.044922
1411043584881910242,MPU6515 Accelerometer,-0.17051697,0.62590027,10.063965
1411043584886823572,MPU6515 Accelerometer,-0.21812439,0.62828064,10.09491
1411043584891767420,MPU6515 Accelerometer,-0.299057,0.67588806,9.914001
1411043584896711268,MPU6515 Accelerometer,-0.33476257,0.72587585,9.790222
1411043584901624598,MPU6515 Accelerometer,-0.37760925,0.7615814,9.597412
1411043584906965174,MPU6515 Accelerometer,-0.37998962,0.82585144,9.452209
1411043584911512293,MPU6515 Accelerometer,-0.40379333,0.797287,9.364136
1411043584916425623,MPU6515 Accelerometer,-0.46092224,0.8115692,9.354614
1411043584911054529,MPU6515 Gyroscope,0.05392456,0.01625061,0.027069092
1411043584921369471,MPU6515 Accelerometer,-0.44664,0.8306122,9.376038
1411043584926313318,MPU6515 Accelerometer,-0.3490448,0.8377533,9.3498535
1411043584931257166,MPU6515 Accelerometer,-0.31333923,0.79252625,9.4331665
1411043584936567225,MPU6515 Accelerometer,-0.3990326,0.7639618,9.7283325
1411043584941114344,MPU6515 Accelerometer,-0.3728485,0.7544403,9.825928
1411043584946058192,MPU6515 Accelerometer,-0.39427185,0.74253845,9.980652
1411043584950971522,MPU6515 Accelerometer,-0.36808777,0.78300476,9.880676
1411043584955915369,MPU6515 Accelerometer,-0.37046814,0.7734833,9.783081
1411043584960828699,MPU6515 Accelerometer,-0.36094666,0.74253845,9.592651
1411043584966169276,MPU6515 Accelerometer,-0.34428406,0.7211151,9.428406
1411043584970716395,MPU6515 Accelerometer,-0.35856628,0.68540955,9.435547
1411043584975629725,MPU6515 Accelerometer,-0.39427185,0.6711273,9.414124
1411043584980573572,MPU6515 Accelerometer,-0.38475037,0.65208435,9.590271
1411043584977704920,MPU6515 Gyroscope,0.00869751,0.0021209717,-0.012313843
1411043584985517420,MPU6515 Accelerometer,-0.38237,0.630661,9.697388
1411043584990461268,MPU6515 Accelerometer,-0.39665222,0.630661,9.83783
1411043584995771326,MPU6515 Accelerometer,-0.37760925,0.6139984,9.899719
1411043585000318445,MPU6515 Accelerometer,-0.41093445,0.62828064,9.861633
1411043585005231776,MPU6515 Accelerometer,-0.5442352,0.6378021,9.856873
1411043585010145106,MPU6515 Accelerometer,-0.59184265,0.6163788,9.695007
1411043585015088953,MPU6515 Accelerometer,-0.59184265,0.5997162,9.687866
1411043585020032801,MPU6515 Accelerometer,-0.5442352,0.5568695,9.659302
1411043585025342859,MPU6515 Accelerometer,-0.5608978,0.57829285,9.759277
1411043585029889979,MPU6515 Accelerometer,-0.58470154,0.52116394,9.916382
1411043585034833826,MPU6515 Accelerometer,-0.65849304,0.48783875,9.963989
1411043585039777674,MPU6515 Accelerometer,-0.7537079,0.43547058,9.823547
1411043585044721522,MPU6515 Accelerometer,-0.6846771,0.42118835,9.866394
1411043585049634852,MPU6515 Accelerometer,-0.4156952,0.41166687,9.814026
1411043585044355311,MPU6515 Gyroscope,-0.015335083,-0.019378662,-0.015914917
1411043585054944910,MPU6515 Accelerometer,-0.40379333,0.37834167,9.925903
1411043585059492029,MPU6515 Accelerometer,-0.27049255,0.44737244,10.03064
1411043585064435877,MPU6515 Accelerometer,-0.18955994,0.45451355,10.09729
1411043585069379725,MPU6515 Accelerometer,-0.06340027,0.44499207,10.199646
1411043585074323572,MPU6515 Accelerometer,0.04371643,0.47355652,10.178223
1411043585079236902,MPU6515 Accelerometer,-0.12528992,0.58543396,10.059204
1411043585084546961,MPU6515 Accelerometer,-0.2086029,0.61161804,9.963989
1411043585089124598,MPU6515 Accelerometer,-0.299057,0.67826843,9.802124
1411043585094037928,MPU6515 Accelerometer,-0.39189148,0.61161804,9.71405
1411043585098981776,MPU6515 Accelerometer,-0.33000183,0.5568695,9.554565
1411043585103925623,MPU6515 Accelerometer,-0.19432068,0.61875916,9.535522
1411043585108869471,MPU6515 Accelerometer,-0.056259155,0.6901703,9.592651
1411043585114179529,MPU6515 Accelerometer,-0.0015106201,0.70921326,9.666443
1411043585111005701,MPU6515 Gyroscope,0.0077209473,0.012252808,0.023406982
1411043585118726649,MPU6515 Accelerometer,-0.09434509,0.778244,9.652161
1411043585123670496,MPU6515 Accelerometer,-0.17527771,0.74253845,9.671204
1411043585128583826,MPU6515 Accelerometer,-0.23954773,0.72587585,9.506958
1411043585133527674,MPU6515 Accelerometer,-0.4490204,0.7044525,9.364136
1411043585138441004,MPU6515 Accelerometer,-0.44187927,0.6401825,9.321289
1411043585143781580,MPU6515 Accelerometer,-0.55137634,0.5759125,9.611694
1411043585148298182,MPU6515 Accelerometer,-0.55851746,0.51164246,9.844971
1411043585153303065,MPU6515 Accelerometer,-0.56565857,0.48545837,10.128235
1411043585158185877,MPU6515 Accelerometer,-0.5608978,0.47355652,10.256775
1411043585163129725,MPU6515 Accelerometer,-0.57518005,0.48069763,10.349609
1411043585168043055,MPU6515 Accelerometer,-0.56803894,0.48545837,10.28772
1411043585173353113,MPU6515 Accelerometer,-0.5156708,0.4997406,10.185364
1411043585177900233,MPU6515 Accelerometer,-0.45140076,0.4759369,10.130615
1411043585182844080,MPU6515 Accelerometer,-0.36808777,0.5140228,10.071106
1411043585177656092,MPU6515 Gyroscope,-0.006713867,-0.008453369,-0.030075073
1411043585187787928,MPU6515 Accelerometer,-0.28715515,0.5806732,10.090149
1411043585192731776,MPU6515 Accelerometer,-0.31095886,0.6330414,10.011597
1411043585197675623,MPU6515 Accelerometer,-0.3323822,0.6639862,9.856873
1411043585202985682,MPU6515 Accelerometer,-0.31095886,0.66160583,9.766418
1411043585207532801,MPU6515 Accelerometer,-0.31095886,0.66874695,9.654541
1411043585212476649,MPU6515 Accelerometer,-0.3085785,0.66160583,9.611694
1411043585217389979,MPU6515 Accelerometer,-0.3419037,0.7044525,9.573608
1411043585222333826,MPU6515 Accelerometer,-0.32048035,0.8044281,9.571228
1411043585227247156,MPU6515 Accelerometer,-0.32762146,0.78300476,9.587891
1411043585232557215,MPU6515 Accelerometer,-0.33000183,0.7711029,9.445068
1411043585237134852,MPU6515 Accelerometer,-0.3490448,0.8044281,9.345093
1411043585242078699,MPU6515 Accelerometer,-0.30381775,0.7615814,9.318909
1411043585246992029,MPU6515 Accelerometer,-0.2919159,0.6639862,9.314148
1411043585244306483,MPU6515 Gyroscope,0.03012085,0.050369263,0.0017852783
1411043585251935877,MPU6515 Accelerometer,-0.28715515,0.6235199,9.464111
1411043585256879725,MPU6515 Accelerometer,-0.26097107,0.63542175,9.561707
1411043585262189783,MPU6515 Accelerometer,-0.33952332,0.5973358,9.706909
1411043585266736902,MPU6515 Accelerometer,-0.4561615,0.58543396,9.84259
1411043585271680750,MPU6515 Accelerometer,-0.51091003,0.53544617,9.83783
1411043585276594080,MPU6515 Accelerometer,-0.49900818,0.49021912,9.987793
1411043585281537928,MPU6515 Accelerometer,-0.49186707,0.44737244,10.0425415
