Timestamp,SensorName,0,1,2
1411043474162367313,MPU6515 Accelerometer,0.12702942,1.8256073,9.880676
1411043474167311161,MPU6515 Accelerometer,-1.1036224,0.6639862,9.768799
1411043474172255009,MPU6515 Accelerometer,-1.4416351,1.8898773,9.83783
1411043474177198856,MPU6515 Accelerometer,0.15559387,0.72587585,10.2901
1411043474182508915,MPU6515 Accelerometer,-2.2057343,1.7161102,10.03302
1411043474179121464,MPU6515 Gyroscope,-0.10845947,0.20555115,-0.04446411
1411043474187056034,MPU6515 Accelerometer,-0.23002625,1.7184906,10.249634
1411043474191999882,MPU6515 Accelerometer,-0.90605164,1.2924042,10.049683
1411043474196943729,MPU6515 Accelerometer,-1.2274017,1.425705,9.70929
1411043474201887577,MPU6515 Accelerometer,-1.0155487,1.3804779,9.635498
1411043474206831425,MPU6515 Accelerometer,-0.42521667,1.3757172,9.383179
1411043474212141483,MPU6515 Accelerometer,-0.4156952,1.2709808,9.154663
1411043474216688602,MPU6515 Accelerometer,-0.7537079,1.1852875,9.111816
1411043474221632450,MPU6515 Accelerometer,-0.87986755,1.387619,9.314148
1411043474226576298,MPU6515 Accelerometer,-0.72514343,1.5970917,9.304626
1411043474231520145,MPU6515 Accelerometer,-0.44187927,1.5685272,9.292725
1411043474236433475,MPU6515 Accelerometer,-0.32762146,1.406662,9.257019
1411043474241774052,MPU6515 Accelerometer,-0.5228119,1.3328705,9.228455
1411043474246321171,MPU6515 Accelerometer,-0.76560974,1.3971405,9.13562
1411043474251265018,MPU6515 Accelerometer,-0.9560394,1.554245,9.1380005
1411043474245771854,MPU6515 Gyroscope,-0.16215515,0.23138428,0.047851563
1411043474256208866,MPU6515 Accelerometer,-0.9179535,1.7042084,9.016602
1411043474261213749,MPU6515 Accelerometer,-0.7870331,1.7970428,8.792847
1411043474266066044,MPU6515 Accelerometer,-0.5608978,1.8922577,8.611938
1411043474271406620,MPU6515 Accelerometer,-0.50138855,1.8398895,8.459595
1411043474275953739,MPU6515 Accelerometer,-0.4799652,1.7684784,8.511963
1411043474280897587,MPU6515 Accelerometer,-0.6037445,1.6089935,8.488159
1411043474285841434,MPU6515 Accelerometer,-0.6703949,1.4138031,8.542908
1411043474290754764,MPU6515 Accelerometer,-0.8274994,1.2090912,8.861877
1411043474295698612,MPU6515 Accelerometer,-0.9322357,1.1400604,9.280823
1411043474301039188,MPU6515 Accelerometer,-1.0322113,1.2947845,9.335571
1411043474307966679,MPU6515 Accelerometer,-1.1916962,1.2424164,9.278442
1411043474310499637,MPU6515 Accelerometer,-1.3178558,1.194809,9.302246
1411043474315474003,MPU6515 Accelerometer,-1.3178558,1.1686249,9.242737
1411043474312422245,MPU6515 Gyroscope,-0.1585083,0.32125854,0.07493591
1411043474320417850,MPU6515 Accelerometer,-1.1916962,1.1638641,9.111816
1411043474325331180,MPU6515 Accelerometer,-1.1250458,1.1971893,9.216553
1411043474330671757,MPU6515 Accelerometer,-1.1012421,1.13768,9.230835
1411043474335218876,MPU6515 Accelerometer,-0.8536835,1.220993,9.195129
1411043474340162723,MPU6515 Accelerometer,-0.5537567,1.3733368,9.345093
1411043474345076054,MPU6515 Accelerometer,-0.24668884,1.4590302,9.307007
1411043474350019901,MPU6515 Accelerometer,-0.0062713623,1.5137787,9.492676
1411043474354963749,MPU6515 Accelerometer,0.12702942,1.4590302,9.575989
1411043474360273807,MPU6515 Accelerometer,-0.058639526,1.489975,9.621216
1411043474364851444,MPU6515 Accelerometer,-0.34666443,1.4161835,9.459351
1411043474369795292,MPU6515 Accelerometer,-0.5966034,1.2638397,9.6640625
1411043474374708622,MPU6515 Accelerometer,-0.825119,1.0710297,9.673584
1411043474379652470,MPU6515 Accelerometer,-0.87272644,0.8948822,9.659302
1411043474384626835,MPU6515 Accelerometer,-0.92985535,0.6901703,9.330811
1411043474379072636,MPU6515 Gyroscope,-0.13983154,0.6904144,0.14051819
1411043474389906376,MPU6515 Accelerometer,-1.036972,0.31407166,8.871399
1411043474394453495,MPU6515 Accelerometer,-1.2321625,0.18315125,8.454834
1411043474399397343,MPU6515 Accelerometer,-1.5201874,0.12364197,8.442932
1411043474404341190,MPU6515 Accelerometer,-1.6582489,0.18077087,8.464355
1411043474409285038,MPU6515 Accelerometer,-1.2107391,0.31169128,7.7216797
1411043474414228886,MPU6515 Accelerometer,-1.1631317,0.31407166,8.414368
1411043474419538944,MPU6515 Accelerometer,-0.35380554,0.69255066,7.65979
1411043474424086063,MPU6515 Accelerometer,-0.908432,0.4925995,9.0546875
1411043474429060429,MPU6515 Accelerometer,-1.0512543,0.4021454,8.269165
1411043474434004276,MPU6515 Accelerometer,-1.4940033,0.39024353,8.223938
1411043474438917606,MPU6515 Accelerometer,-1.8486786,0.5330658,8.290588
1411043474443861454,MPU6515 Accelerometer,-2.0962372,0.630661,8.476257
1411043474449171512,MPU6515 Accelerometer,-2.2223969,0.547348,9.021362
1411043474445723026,MPU6515 Gyroscope,-0.23736572,0.8577881,-0.37617493
1411043474453718632,MPU6515 Accelerometer,-2.339035,0.38310242,9.32843
1411043474458692997,MPU6515 Accelerometer,-2.2700043,0.3093109,9.7473755
1411043474463606327,MPU6515 Accelerometer,-2.100998,0.34025574,10.113953
1411043474468550175,MPU6515 Accelerometer,-1.6987152,0.483078,10.578125
1411043474473494022,MPU6515 Accelerometer,-1.2583466,0.6711273,10.925659
1411043474478804081,MPU6515 Accelerometer,-1.2178802,0.69493103,10.754272
1411043474483351200,MPU6515 Accelerometer,-1.3868866,0.547348,10.466248
1411043474488295048,MPU6515 Accelerometer,-1.7629852,0.36405945,10.197266
1411043474493238895,MPU6515 Accelerometer,-2.1795502,0.18791199,9.9782715
1411043474498182743,MPU6515 Accelerometer,-2.4318695,0.014144897,9.730713
1411043474503126591,MPU6515 Accelerometer,-2.4390106,-0.07392883,9.614075
1411043474508436649,MPU6515 Accelerometer,-2.300949,-0.012039185,9.52124
1411043474513014286,MPU6515 Accelerometer,-2.217636,-0.021560669,9.314148
1411043474517958134,MPU6515 Accelerometer,-3.1364594,0.10697937,9.883057
1411043474512373417,MPU6515 Gyroscope,-0.45672607,0.4970398,-1.0896759
1411043474522871464,MPU6515 Accelerometer,-4.5242157,0.15220642,11.008972
1411043474527815311,MPU6515 Accelerometer,-4.7551117,-0.40480042,10.859009
1411043474532759159,MPU6515 Accelerometer,-5.0217133,-0.71424866,10.530518
1411043474538069218,MPU6515 Accelerometer,-5.3835297,-0.6428375,10.080627
1411043474542616337,MPU6515 Accelerometer,-5.6263275,-0.5214386,9.628357
1411043474547560184,MPU6515 Accelerometer,-5.4787445,-0.34291077,9.268921
1411043474552504032,MPU6515 Accelerometer,-5.0359955,0.06889343,9.183228
1411043474557447880,MPU6515 Accelerometer,-4.61467,0.38072205,8.700012
1411043474562452762,MPU6515 Accelerometer,-3.9981537,0.5973358,8.635742
1411043474567701786,MPU6515 Accelerometer,-3.4459076,0.73539734,8.680969
1411043474572279423,MPU6515 Accelerometer,-3.0198212,0.7472992,8.597656
1411043474577223270,MPU6515 Accelerometer,-2.69133,0.630661,8.68573
1411043474582167118,MPU6515 Accelerometer,-2.550888,0.3592987,8.609558
1411043474579023807,MPU6515 Gyroscope,-0.3063507,0.76797485,-0.46058655
1411043474587110966,MPU6515 Accelerometer,-2.2438202,0.20457458,9.016602
1411043474592054813,MPU6515 Accelerometer,-2.1343231,-0.04774475,9.033264
1411043474597334354,MPU6515 Accelerometer,-1.832016,-0.021560669,9.621216
1411043474601881473,MPU6515 Accelerometer,-1.5059052,0.049850464,10.361511
1411043474606825321,MPU6515 Accelerometer,-1.1464691,0.10935974,11.218445
1411043474611769169,MPU6515 Accelerometer,-0.93937683,0.05937195,12.125366
1411043474616713016,MPU6515 Accelerometer,-2.3414154,-0.34529114,12.463379
1411043474621656864,MPU6515 Accelerometer,-4.3766327,-0.8094635,12.841858
1411043474626966923,MPU6515 Accelerometer,-3.14122,-0.43574524,13.629761
1411043474631514042,MPU6515 Accelerometer,-2.9555511,-0.3905182,13.672607
1411043474636488407,MPU6515 Accelerometer,-6.2357025,-1.011795,10.137756
1411043474641401737,MPU6515 Accelerometer,-6.8903046,-0.71424866,9.128479
1411043474646345585,MPU6515 Accelerometer,-5.7929535,-0.08583069,10.756653
1411043474651289432,MPU6515 Accelerometer,-6.573715,0.4592743,9.283203
1411043474645674198,MPU6515 Gyroscope,-0.23292542,0.76893616,-0.2635498
1411043474656630009,MPU6515 Accelerometer,-7.2306976,0.8972626,7.159912
1411043474661146610,MPU6515 Accelerometer,-6.8784027,1.2043304,7.1480103
1411043474666090458,MPU6515 Accelerometer,-5.347824,1.3090668,7.433655
1411043474671034305,MPU6515 Accelerometer,-4.628952,1.4756927,7.1765747
1411043474675978153,MPU6515 Accelerometer,-4.924118,1.5494843,6.993286
1411043474680922001,MPU6515 Accelerometer,-5.295456,1.5399628,7.050415
1411043474686232059,MPU6515 Accelerometer,-5.1954803,1.3971405,6.724304
1411043474690779179,MPU6515 Accelerometer,-4.595627,1.2947845,7.2122803
1411043474695723026,MPU6515 Accelerometer,-3.8767548,1.2519379,7.357483
1411043474700666874,MPU6515 Accelerometer,-3.3483124,1.0210419,7.2575073
1411043474705610721,MPU6515 Accelerometer,-3.0531464,0.49736023,7.4074707
1411043474710554569,MPU6515 Accelerometer,-2.9817352,0.14506531,7.7216797
1411043474715864628,MPU6515 Accelerometer,-3.0102997,-0.014419556,8.250122
1411043474712324589,MPU6515 Gyroscope,-0.2677002,1.7379303,0.5057068
1411043474720411747,MPU6515 Accelerometer,-3.107895,0.052230835,8.783325
1411043474725355595,MPU6515 Accelerometer,-3.2388153,0.118881226,9.266541
1411043474730299442,MPU6515 Accelerometer,-3.5792084,0.15458679,9.690247
1411043474735243290,MPU6515 Accelerometer,-3.8124847,0.23789978,9.973511
1411043474740187137,MPU6515 Accelerometer,-3.8434296,0.4426117,9.942566
1411043474745497196,MPU6515 Accelerometer,-4.1885834,0.566391,10.22583
1411043474750044315,MPU6515 Accelerometer,-4.61705,0.6973114,9.671204
1411043481455428794,MPU6515 Accelerometer,0.9673004,0.31407166,9.973511
1411043481460342124,MPU6515 Accelerometer,1.022049,0.28312683,9.721191
1411043481465285972,MPU6515 Accelerometer,1.1101227,0.17362976,9.459351
1411043481470626548,MPU6515 Accelerometer,1.086319,0.10221863,9.299866
1411043481475173667,MPU6515 Accelerometer,1.2029572,0.076034546,9.290344
1411043481480239585,MPU6515 Accelerometer,1.1244049,0.06175232,9.371277
1411043481485152915,MPU6515 Accelerometer,1.0601349,0.0712738,9.511719
1411043481490096763,MPU6515 Accelerometer,1.086319,-0.02394104,9.749756
1411043481490096763,MPU6515 Gyroscope,-0.5936279,-0.35266113,0.62568665
1411043481494979575,MPU6515 Accelerometer,1.2243805,-0.0025177002,9.7473755
1411043481500289634,MPU6515 Accelerometer,1.2005768,0.06651306,9.975891
1411043481504836753,MPU6515 Accelerometer,1.2577057,-0.20246887,10.221069
1411043481509780601,MPU6515 Accelerometer,1.2934113,-0.11439514,10.720947
1411043481514724448,MPU6515 Accelerometer,1.4290924,0.58781433,10.080627
1411043481519637778,MPU6515 Accelerometer,1.5861969,0.40690613,10.756653
1411043481524581626,MPU6515 Accelerometer,1.2505646,0.33311462,10.963745
1411043481529922202,MPU6515 Accelerometer,1.1672516,0.22123718,10.86853
1411043481534469321,MPU6515 Accelerometer,1.1767731,0.23075867,10.844727
1411043481542342857,MPU6515 Accelerometer,1.2362823,0.27360535,10.749512
1411043481544357017,MPU6515 Accelerometer,1.3910065,0.23551941,10.61145
1411043481549300864,MPU6515 Accelerometer,1.426712,0.17601013,10.787598
1411043481554244712,MPU6515 Accelerometer,1.3029327,0.104599,11.039917
1411043481554244712,MPU6515 Gyroscope,0.07714844,0.114105225,0.5669403
1411043481559554771,MPU6515 Accelerometer,0.9911041,0.12364197,11.016113
1411043481564101890,MPU6515 Accelerometer,0.88160706,0.10697937,11.244629
1411043481569045737,MPU6515 Accelerometer,0.7197418,0.1950531,11.158936
1411043481573989585,MPU6515 Accelerometer,0.6388092,0.23551941,10.813782
1411043481578933433,MPU6515 Accelerometer,0.7649689,0.28312683,10.3377075
1411043481583877280,MPU6515 Accelerometer,1.067276,0.29740906,10.006836
1411043481589217857,MPU6515 Accelerometer,1.426712,0.3021698,9.661682
1411043481597030357,MPU6515 Accelerometer,1.5600128,0.26408386,9.354614
1411043481603622153,MPU6515 Accelerometer,1.6623688,0.41166687,8.697632
1411043481608566001,MPU6515 Accelerometer,1.779007,0.3021698,8.797607
1411043481613509849,MPU6515 Accelerometer,1.8004303,0.28074646,9.107056
1411043481620467857,MPU6515 Accelerometer,1.7718658,0.25932312,9.066589
1411043481623367026,MPU6515 Accelerometer,1.6599884,0.3854828,9.121338
1411043481628280357,MPU6515 Accelerometer,1.4171906,0.5901947,9.609314
1411043481633224204,MPU6515 Accelerometer,1.2696075,0.61161804,9.490295
1411043481638168052,MPU6515 Accelerometer,1.260086,0.62828064,9.51886
1411043481643111899,MPU6515 Accelerometer,1.150589,0.6330414,9.480774
1411043481651717857,MPU6515 Accelerometer,1.0268097,0.65922546,9.568848
1411043481652969077,MPU6515 Accelerometer,0.8673248,0.66160583,9.545044
1411043481657912925,MPU6515 Accelerometer,0.79115295,0.6544647,9.435547
1411043481662856773,MPU6515 Accelerometer,0.8220978,0.8044281,10.116333
1411043481667800620,MPU6515 Accelerometer,0.8030548,0.79966736,10.130615
1411043481672744468,MPU6515 Accelerometer,0.80067444,0.7472992,10.378174
1411043481678054526,MPU6515 Accelerometer,0.7768707,0.64256287,10.397217
1411043481682601646,MPU6515 Accelerometer,0.86494446,0.5806732,10.280579
1411043481687545493,MPU6515 Accelerometer,0.77211,0.68540955,10.582886
1411043481692489341,MPU6515 Accelerometer,0.7792511,0.5735321,10.428162
1411043481697433189,MPU6515 Accelerometer,0.7959137,0.4092865,10.323425
1411043481702377036,MPU6515 Accelerometer,0.78163147,0.41404724,10.385315
1411043481707687095,MPU6515 Accelerometer,0.92445374,0.36643982,10.221069
1411043481712234214,MPU6515 Accelerometer,1.0101471,0.48069763,10.142517
1411043481717178062,MPU6515 Accelerometer,1.0886993,0.6044769,10.109192
1411043481722121909,MPU6515 Accelerometer,1.0696564,0.67588806,9.97113
1411043481727065757,MPU6515 Accelerometer,1.0934601,0.63542175,9.983032
1411043481732009605,MPU6515 Accelerometer,1.1196442,0.54496765,10.066345
1411043481737319663,MPU6515 Accelerometer,1.3386383,0.6092377,10.1901245
1411043481741866782,MPU6515 Accelerometer,1.5052643,0.7949066,10.28772
1411043481746810630,MPU6515 Accelerometer,1.5719147,0.8877411,10.268677
1411043481751754478,MPU6515 Accelerometer,1.631424,0.95677185,10.09729
1411043481746505454,MPU6515 Gyroscope,0.14459229,0.3421631,0.49708557
1411043481756698325,MPU6515 Accelerometer,1.5671539,0.89964294,10.056824
1411043481761642173,MPU6515 Accelerometer,1.6100006,0.84251404,10.15918
1411043481766952232,MPU6515 Accelerometer,1.5219269,0.89012146,10.459106
1411043481771499351,MPU6515 Accelerometer,1.2910309,0.8806,10.67572
1411043481776443198,MPU6515 Accelerometer,0.76734924,0.9115448,11.013733
1411043481781387046,MPU6515 Accelerometer,0.29603577,0.9020233,11.082764
1411043481786330894,MPU6515 Accelerometer,0.3174591,0.82585144,11.082764
1411043481791335776,MPU6515 Accelerometer,0.5816803,0.73539734,10.892334
1411043481796584800,MPU6515 Accelerometer,0.8839874,0.70207214,10.913757
1411043481800155357,MPU6515 Accelerometer,1.0363312,0.78538513,10.747131
1411043481806075767,MPU6515 Accelerometer,1.2243805,0.8068085,10.628113
1411043481811019614,MPU6515 Accelerometer,1.3124542,0.7711029,10.585266
1411043481815963462,MPU6515 Accelerometer,1.3124542,0.7044525,10.618591
1411043481813155845,MPU6515 Gyroscope,-0.042099,-0.18659973,0.5108948
1411043481820907310,MPU6515 Accelerometer,1.4029083,0.6068573,10.613831
1411043481826217368,MPU6515 Accelerometer,1.6457062,0.57829285,10.570984
1411043481830764487,MPU6515 Accelerometer,1.6790314,0.6235199,10.563843
1411043481835708335,MPU6515 Accelerometer,1.548111,0.6568451,10.271057
1411043481840652183,MPU6515 Accelerometer,1.4195709,0.6973114,10.1258545
1411043481845596030,MPU6515 Accelerometer,1.3767242,0.7115936,10.004456
1411043481850539878,MPU6515 Accelerometer,1.3886261,0.6996918,10.218689
1411043481855880454,MPU6515 Accelerometer,1.3981476,0.6711273,10.285339
1411043481860397056,MPU6515 Accelerometer,1.4219513,0.69255066,10.485291
1411043481865340903,MPU6515 Accelerometer,1.4124298,0.78538513,10.551941
1411043481870284751,MPU6515 Accelerometer,1.362442,0.861557,10.575745
1411043481875228599,MPU6515 Accelerometer,1.3219757,0.74967957,10.463867
1411043481880172446,MPU6515 Accelerometer,1.1482086,0.66160583,10.204407
1411043481885482505,MPU6515 Accelerometer,1.1482086,0.58781433,10.047302
1411043481879806235,MPU6515 Gyroscope,0.2026062,-0.32514954,0.5890045
1411043481890060142,MPU6515 Accelerometer,1.1363068,0.5068817,10.013977
1411043481894973472,MPU6515 Accelerometer,0.9434967,0.6044769,10.028259
1411043481899917319,MPU6515 Accelerometer,0.8792267,0.68540955,9.944946
1411043481904861167,MPU6515 Accelerometer,0.6864166,1.1900482,10.687622
1411043481909805015,MPU6515 Accelerometer,0.55311584,1.1924286,10.373413
1411043481915115073,MPU6515 Accelerometer,0.74354553,0.73539734,9.70929
1411043481919631675,MPU6515 Accelerometer,0.8601837,0.24980164,9.207031
1411043481924606040,MPU6515 Accelerometer,0.83399963,0.12840271,9.230835
1411043481929519370,MPU6515 Accelerometer,0.8054352,0.33073425,9.1380005
1411043481934463218,MPU6515 Accelerometer,0.8625641,0.547348,9.085632
1411043481939407065,MPU6515 Accelerometer,0.88160706,0.4426117,8.778564
1411043481944717124,MPU6515 Accelerometer,0.7768707,0.25694275,8.3619995
1411043481949294761,MPU6515 Accelerometer,0.7316437,0.08555603,7.9335327
1411043481946456626,MPU6515 Gyroscope,0.5398712,0.3540039,0.51220703
1411043481954238608,MPU6515 Accelerometer,0.8792267,0.16886902,7.416992
1411043481959182456,MPU6515 Accelerometer,1.2624664,0.29264832,7.455078
1411043481964126304,MPU6515 Accelerometer,1.5504913,0.4021454,8.1073
1411043481969039634,MPU6515 Accelerometer,1.317215,0.25456238,8.614319
1411043481974349692,MPU6515 Accelerometer,0.80781555,0.08079529,8.828552
1411043481978927329,MPU6515 Accelerometer,0.4245758,0.04508972,9.171326
1411043481983871177,MPU6515 Accelerometer,0.83638,0.5830536,8.4453125
1411043481988815024,MPU6515 Accelerometer,0.1865387,0.2283783,7.7597656
1411043481993758872,MPU6515 Accelerometer,0.33650208,0.2688446,7.9382935
1411043481998672202,MPU6515 Accelerometer,0.310318,0.17124939,8.207275
1411043482003982261,MPU6515 Accelerometer,0.8292389,0.6901703,8.340576
1411043482008529380,MPU6515 Accelerometer,1.0839386,0.91630554,8.735718
1411043482013473228,MPU6515 Accelerometer,1.1482086,1.1019745,9.673584
1411043482018447593,MPU6515 Accelerometer,0.6221466,0.95677185,10.454346
1411043482013107017,MPU6515 Gyroscope,-0.5536194,0.4934845,0.5332184
1411043482023360923,MPU6515 Accelerometer,-0.21336365,0.71635437,11.468384
1411043482028304771,MPU6515 Accelerometer,-0.83226013,0.4021454,12.413391
1411043482033614829,MPU6515 Accelerometer,-1.0393524,0.27598572,13.420288
1411043482038192466,MPU6515 Accelerometer,-1.1107635,0.21409607,13.596436
1411043482043136314,MPU6515 Accelerometer,-1.0036469,-0.021560669,12.998962
1411043482048080161,MPU6515 Accelerometer,-0.6204071,-0.18818665,12.096802
1411043482053024009,MPU6515 Accelerometer,-0.096725464,-0.12867737,11.230347
1411043482057937339,MPU6515 Accelerometer,0.38887024,0.026046753,10.575745
1411043482063247398,MPU6515 Accelerometer,0.5792999,0.15696716,10.213928
1411043482067794517,MPU6515 Accelerometer,0.50312805,0.20695496,9.744995
1411043482072738364,MPU6515 Accelerometer,0.35316467,0.2450409,9.354614
1411043482077682212,MPU6515 Accelerometer,0.5650177,0.14506531,8.842834
1411043482082626060,MPU6515 Accelerometer,0.8030548,-0.06678772,8.538147
1411043482079757407,MPU6515 Gyroscope,-0.17210388,-0.115859985,0.67492676
1411043482087569907,MPU6515 Accelerometer,0.8935089,-0.21437073,8.923767
1411043482092941001,MPU6515 Accelerometer,1.022049,-0.17152405,9.680725
1411043482097030357,MPU6515 Accelerometer,0.983963,-0.08345032,9.890198
1411043482102370933,MPU6515 Accelerometer,0.76020813,0.10697937,10.15918
1411043482107314780,MPU6515 Accelerometer,0.5626373,0.22123718,10.363892
1411043482112655357,MPU6515 Accelerometer,0.3269806,0.33073425,10.516235
1411043482117202476,MPU6515 Accelerometer,0.2841339,0.41404724,10.492432
1411043482122512534,MPU6515 Accelerometer,0.27223206,0.46165466,10.302002
1411043482128280357,MPU6515 Accelerometer,0.33888245,0.43785095,9.914001
1411043482132003501,MPU6515 Accelerometer,0.39839172,0.3021698,9.5164795
1411043482136977866,MPU6515 Accelerometer,0.58644104,0.2283783,9.302246
1411043482141891196,MPU6515 Accelerometer,0.7387848,0.18315125,9.192749
1411043482146804526,MPU6515 Accelerometer,0.7126007,0.10935974,9.183228
1411043482152145103,MPU6515 Accelerometer,0.6626129,0.09983826,9.385559
1411043482146407798,MPU6515 Gyroscope,0.09094238,-0.1539154,0.43292236
1411043482156692222,MPU6515 Accelerometer,0.69117737,0.03794861,9.680725
1411043482161636069,MPU6515 Accelerometer,0.8435211,-0.3238678,10.261536
1411043482166579917,MPU6515 Accelerometer,1.022049,-0.050125122,10.6519165
1411043482171493247,MPU6515 Accelerometer,0.9673004,0.104599,10.80426
1411043482176437095,MPU6515 Accelerometer,0.8292389,0.026046753,11.1137085
1411043482181747153,MPU6515 Accelerometer,0.6983185,0.116500854,11.320801
1411043482186324790,MPU6515 Accelerometer,0.65309143,0.14506531,11.25415
1411043482191268638,MPU6515 Accelerometer,0.8435211,0.15696716,11.218445
1411043482196212485,MPU6515 Accelerometer,0.95777893,0.11174011,11.239868
1411043482201125815,MPU6515 Accelerometer,1.0196686,-0.035842896,11.127991
1411043482206100181,MPU6515 Accelerometer,1.0339508,-0.021560669,11.044678
1411043482211410239,MPU6515 Accelerometer,1.0744171,0.15458679,10.8828125
1411043482215926841,MPU6515 Accelerometer,0.95539856,0.3259735,10.647156
1411043482213058189,MPU6515 Gyroscope,0.17845154,-0.29769897,0.09736633
1411043482220901206,MPU6515 Accelerometer,0.8125763,0.566391,10.435303
1411043482225814536,MPU6515 Accelerometer,0.4912262,0.93058777,10.075867
1411043482230758384,MPU6515 Accelerometer,0.30555725,1.0615082,9.666443
1411043482235702232,MPU6515 Accelerometer,0.16035461,1.1924286,9.480774
1411043482241012290,MPU6515 Accelerometer,0.23176575,1.1186371,9.057068
1411043482245589927,MPU6515 Accelerometer,0.072280884,1.2090912,9.059448
1411043482250533774,MPU6515 Accelerometer,-0.101486206,1.5280609,9.471252
1411043482255477622,MPU6515 Accelerometer,0.29603577,1.3899994,9.590271
1411043482260421470,MPU6515 Accelerometer,0.74354553,1.1233978,9.495056
1411043482265334800,MPU6515 Accelerometer,0.8863678,0.81632996,9.45697
1411043482270644858,MPU6515 Accelerometer,0.9125519,0.6711273,9.756897
1411043482275191978,MPU6515 Accelerometer,0.74354553,0.82585144,10.851868
1411043482280135825,MPU6515 Accelerometer,1.0244293,0.4664154,10.235352
1411043482285079673,MPU6515 Accelerometer,1.1244049,0.41404724,10.680481
1411043482279708579,MPU6515 Gyroscope,0.24282837,-0.16653442,0.07511902
1411043482290023521,MPU6515 Accelerometer,1.1458282,0.41404724,10.956604
1411043482294967368,MPU6515 Accelerometer,0.89826965,0.30693054,10.523376
1411043482300277427,MPU6515 Accelerometer,0.5245514,0.20695496,10.15918
1411043482304824546,MPU6515 Accelerometer,0.37934875,0.12364197,9.485535
1411043482309768394,MPU6515 Accelerometer,0.30793762,0.08317566,8.873779
1411043482314712241,MPU6515 Accelerometer,-0.034835815,-0.15010071,9.825928
1411043482319656089,MPU6515 Accelerometer,0.031814575,-0.29768372,10.382935
1411043482324569419,MPU6515 Accelerometer,-0.08958435,-0.25483704,10.304382
1411043482329909995,MPU6515 Accelerometer,-0.3323822,-0.18104553,9.511719
1411043482334457114,MPU6515 Accelerometer,-0.4490204,-0.126297,8.36676
1411043482339400962,MPU6515 Accelerometer,-0.40379333,-0.028701782,7.716919
1411043482344344810,MPU6515 Accelerometer,0.048477173,0.09269714,7.743103
1411043482349258140,MPU6515 Accelerometer,0.605484,0.21647644,8.209656
1411043482346358970,MPU6515 Gyroscope,0.30552673,-0.21646118,0.05744934
1411043482354201987,MPU6515 Accelerometer,1.1767731,0.48783875,8.74762
1411043482359512046,MPU6515 Accelerometer,1.3481598,0.7044525,8.976135
1411043482364059165,MPU6515 Accelerometer,1.2624664,0.713974,9.333191
1411043482369003013,MPU6515 Accelerometer,1.2053375,0.69255066,9.64502
1411043482373946860,MPU6515 Accelerometer,1.086319,0.6211395,9.668823
1411043482378890708,MPU6515 Accelerometer,0.91493225,0.55448914,9.499817
1411043482383834556,MPU6515 Accelerometer,0.78163147,0.5402069,9.207031
1411043482389144614,MPU6515 Accelerometer,0.80067444,0.46879578,9.099915
1411043482393752769,MPU6515 Accelerometer,0.93159485,0.5092621,9.249878
1411043482398635581,MPU6515 Accelerometer,1.0529938,0.49021912,9.1189575
1411043482403548911,MPU6515 Accelerometer,1.0529938,0.5901947,8.992798
1411043482408492759,MPU6515 Accelerometer,1.0791779,0.5092621,8.87616
1411043482413436607,MPU6515 Accelerometer,1.067276,0.483078,8.833313
1411043482418777183,MPU6515 Accelerometer,0.9292145,0.43785095,8.657166
1411043482413009360,MPU6515 Gyroscope,0.11608887,0.11192322,0.2292633
1411043482423324302,MPU6515 Accelerometer,0.6649933,0.4426117,8.666687
1411043482428268149,MPU6515 Accelerometer,0.5174103,0.49021912,8.835693
1411043482433181480,MPU6515 Accelerometer,0.5245514,0.48783875,8.871399
1411043482438125327,MPU6515 Accelerometer,0.53645325,0.5068817,9.023743
1411043482443069175,MPU6515 Accelerometer,0.64356995,0.45213318,9.221313
1411043482448379233,MPU6515 Accelerometer,0.8220978,0.42356873,9.242737
1411043482452956870,MPU6515 Accelerometer,1.1648712,0.5140228,9.19751
1411043482457900718,MPU6515 Accelerometer,1.3862457,0.60209656,9.07135
1411043482462814048,MPU6515 Accelerometer,1.343399,0.48069763,8.961853
1411043482467757896,MPU6515 Accelerometer,1.2100983,0.44737244,8.485779
1411043482472701743,MPU6515 Accelerometer,1.1267853,0.32121277,8.500061
1411043482478011802,MPU6515 Accelerometer,1.0744171,0.21885681,8.754761
1411043482482558921,MPU6515 Accelerometer,1.2553253,0.3426361,9.042786
1411043482479659751,MPU6515 Gyroscope,-0.15060425,-0.08114624,0.021438599
1411043482487502769,MPU6515 Accelerometer,1.3338776,0.45451355,9.230835
1411043482492446616,MPU6515 Accelerometer,1.1767731,0.46165466,9.295105
1411043482497390464,MPU6515 Accelerometer,0.9530182,0.33787537,9.337952
1411043482502334312,MPU6515 Accelerometer,0.8101959,0.2950287,9.504578
1411043482507644370,MPU6515 Accelerometer,0.6983185,0.25694275,9.506958
1411043482512191489,MPU6515 Accelerometer,0.5388336,0.27598572,9.152283
1411043482517135337,MPU6515 Accelerometer,0.58644104,0.15696716,9.047546
1411043482522079185,MPU6515 Accelerometer,0.7316437,0.1212616,9.121338
1411043482527023032,MPU6515 Accelerometer,0.983963,0.14506531,9.102295
1411043482531936362,MPU6515 Accelerometer,1.0744171,0.19267273,8.978516
1411043482537246421,MPU6515 Accelerometer,1.0506134,0.18315125,9.271301
1411043482541824058,MPU6515 Accelerometer,1.0387115,0.17124939,9.51886
