Timestamp,SensorName,0,1,2
1411043549165948171,MPU6515 Gyroscope,0.16026306,1.6231384,-0.47538757
1411043549202111501,MPU6515 Accelerometer,-0.8513031,-1.0617828,8.695251
1411043549221856374,MPU6515 Accelerometer,0.39839172,-0.15010071,7.4265137
1411043549241570730,MPU6515 Accelerometer,0.5673981,0.8972626,9.963989
1411043549232598562,MPU6515 Gyroscope,0.96214294,0.19104004,-0.27590942
1411043549261315603,MPU6515 Accelerometer,-1.4011688,2.856308,13.217957
1411043549281029958,MPU6515 Accelerometer,-0.9322357,0.861557,8.278687
1411043549300805349,MPU6515 Accelerometer,-1.0131683,0.6877899,7.228943
1411043549320519704,MPU6515 Accelerometer,-0.9346161,1.0186615,7.119446
1411043549299248952,MPU6515 Gyroscope,1.3645935,-0.39707947,-0.76431274
1411043549340234060,MPU6515 Accelerometer,-0.86320496,0.54496765,7.7859497
1411043549359978933,MPU6515 Accelerometer,-0.5156708,0.42118835,9.06897
1411043549379723806,MPU6515 Accelerometer,0.7483063,0.36167908,8.254883
1411043549365899343,MPU6515 Gyroscope,1.079071,-0.44091797,-0.27905273
1411043549399438161,MPU6515 Accelerometer,2.1408234,1.7375336,6.88855
1411043549419183034,MPU6515 Accelerometer,0.11274719,1.932724,8.369141
1411043549438897390,MPU6515 Accelerometer,-2.4247284,1.0186615,9.190369
1411043549432549733,MPU6515 Gyroscope,-0.46368408,1.2523346,-0.3793335
1411043549458642263,MPU6515 Accelerometer,-2.1295624,1.1472015,10.1901245
1411043549478356618,MPU6515 Accelerometer,-0.8917694,2.0041351,10.230591
1411043549498132009,MPU6515 Accelerometer,-0.8513031,2.6230316,9.476013
1411043549517876882,MPU6515 Accelerometer,-0.4966278,2.7896576,10.5043335
1411043549499200124,MPU6515 Gyroscope,-0.45410156,0.28903198,-0.18011475
1411043549537621755,MPU6515 Accelerometer,-1.8201141,2.1945648,8.43103
1411043549557336110,MPU6515 Accelerometer,-1.8224945,1.9232025,8.052551
1411043549577050466,MPU6515 Accelerometer,-1.7463226,3.2276459,9.330811
1411043549565850515,MPU6515 Gyroscope,-0.06251526,0.115448,-0.108169556
1411043549596795339,MPU6515 Accelerometer,-1.8820038,2.561142,10.22821
1411043549616540212,MPU6515 Accelerometer,-0.46092224,2.3611908,10.061584
1411043549636285085,MPU6515 Accelerometer,0.1365509,2.2707367,10.154419
1411043549632500905,MPU6515 Gyroscope,-0.20932007,-0.7400055,0.22944641
1411043549655999440,MPU6515 Accelerometer,-0.96318054,3.041977,12.377686
1411043549675744313,MPU6515 Accelerometer,-0.4966278,2.1874237,11.499329
1411043549695489187,MPU6515 Accelerometer,0.6411896,2.330246,9.723572
1411043549715234060,MPU6515 Accelerometer,-1.2631073,1.4828339,10.93042
1411043549699151296,MPU6515 Gyroscope,0.07208252,0.09754944,-0.002609253
1411043549734948415,MPU6515 Accelerometer,-2.1795502,1.4828339,12.051575
1411043549754662771,MPU6515 Accelerometer,-2.255722,1.5709076,12.068237
1411043549765801687,MPU6515 Gyroscope,0.06489563,0.82250977,-0.059783936
1411043549784539480,MPU6515 Accelerometer,-1.1345673,1.111496,8.576233
1411043549794152517,MPU6515 Accelerometer,-0.87986755,0.94487,8.802368
1411043549799462575,MPU6515 Accelerometer,-0.7703705,0.9615326,8.854736
1411043549804009694,MPU6515 Accelerometer,-0.6608734,0.8210907,8.797607
1411043549808923024,MPU6515 Accelerometer,-0.5442352,0.6568451,8.776184
1411043549813866872,MPU6515 Accelerometer,-0.48710632,0.713974,8.664307
1411043549818841237,MPU6515 Accelerometer,-0.32286072,0.8639374,8.742859
1411043549823754567,MPU6515 Accelerometer,-0.25621033,1.2566986,8.954712
1411043549829064626,MPU6515 Accelerometer,-0.299057,1.6899261,9.426025
1411043549833611745,MPU6515 Accelerometer,-0.37522888,1.8470306,9.561707
1411043549838555593,MPU6515 Accelerometer,-0.58232117,1.7589569,9.373657
1411043549832452077,MPU6515 Gyroscope,-0.003982544,0.24378967,0.24960327
1411043549843499440,MPU6515 Accelerometer,-0.66563416,1.5851898,9.252258
1411043549848443288,MPU6515 Accelerometer,-0.9012909,1.6875458,9.606934
1411043549853356618,MPU6515 Accelerometer,-1.2154999,1.8446503,9.954468
1411043549858666677,MPU6515 Accelerometer,-1.4083099,1.739914,9.792603
1411043549863213796,MPU6515 Accelerometer,-1.2845306,1.599472,9.387939
1411043549868157644,MPU6515 Accelerometer,-1.075058,1.4542694,9.092773
1411043549873101491,MPU6515 Accelerometer,-1.075058,1.2995453,9.057068
1411043549878014821,MPU6515 Accelerometer,-1.2297821,1.1805267,9.402222
1411043549882958669,MPU6515 Accelerometer,-1.2892914,1.13768,9.409363
1411043549888268728,MPU6515 Accelerometer,-1.1345673,1.1638641,9.240356
1411043549892815847,MPU6515 Accelerometer,-0.92271423,1.2566986,8.926147
1411043549897759694,MPU6515 Accelerometer,-0.7679901,1.2090912,8.630981
1411043549902703542,MPU6515 Accelerometer,-0.5608978,1.2971649,8.269165
1411043549899102468,MPU6515 Gyroscope,-0.09107971,-0.18710327,-0.033325195
1411043549907708425,MPU6515 Accelerometer,-0.2585907,1.4138031,8.178711
1411043549912560720,MPU6515 Accelerometer,-0.6370697,1.0019989,7.690735
1411043549917901296,MPU6515 Accelerometer,-0.80607605,0.9020233,7.602661
1411043549922448415,MPU6515 Accelerometer,-0.72276306,1.1614838,7.6812134
1411043549927361745,MPU6515 Accelerometer,-0.63230896,1.3923798,7.538391
1411043549932305593,MPU6515 Accelerometer,-0.42759705,1.489975,7.140869
1411043549937249440,MPU6515 Accelerometer,-0.17051697,1.8970184,6.852844
1411043549942193288,MPU6515 Accelerometer,-1.1417084,1.2733612,6.241089
1411043549947472829,MPU6515 Accelerometer,-1.2393036,1.0258026,5.9768677
1411043549952019948,MPU6515 Accelerometer,-1.3797455,0.8877411,5.8292847
1411043549956963796,MPU6515 Accelerometer,-1.7415619,0.70921326,5.529358
1411043549961907644,MPU6515 Accelerometer,-2.2890472,0.3688202,5.396057
1411043549966851491,MPU6515 Accelerometer,-2.4889984,0.22123718,5.688843
1411043549971764821,MPU6515 Accelerometer,-2.1866913,0.21409607,6.576721
1411043549965752858,MPU6515 Gyroscope,-0.49505615,-0.0024414063,0.0259552
1411043549977074880,MPU6515 Accelerometer,-1.6106415,0.18553162,7.7526245
1411043549981652517,MPU6515 Accelerometer,-1.0655365,0.2117157,8.692871
1411043549986565847,MPU6515 Accelerometer,-0.8084564,0.06413269,9.192749
1411043549991509694,MPU6515 Accelerometer,-0.36332703,-0.12867737,9.759277
1411043549996453542,MPU6515 Accelerometer,0.11036682,-0.02394104,10.299622
1411043550001397390,MPU6515 Accelerometer,0.55311584,-0.4309845,10.461487
1411043550006707448,MPU6515 Accelerometer,0.6864166,-0.6880646,11.730225
1411043550011254567,MPU6515 Accelerometer,0.5745392,-0.5190582,13.187012
1411043550016198415,MPU6515 Accelerometer,0.93873596,-0.34291077,13.156067
1411043550021142263,MPU6515 Accelerometer,1.0529938,0.03794861,12.382446
1411043550026055593,MPU6515 Accelerometer,0.5816803,-0.035842896,11.244629
1411043550030999440,MPU6515 Accelerometer,-0.06816101,-0.30482483,10.559082
1411043550036309499,MPU6515 Accelerometer,-0.62516785,-0.5785675,10.628113
1411043550032403249,MPU6515 Gyroscope,-1.4239807,-0.56137085,0.34187317
1411043550040856618,MPU6515 Accelerometer,-0.8513031,-0.71424866,11.111328
1411043550045769948,MPU6515 Accelerometer,-1.0012665,-0.7689972,11.799255
1411043550050713796,MPU6515 Accelerometer,-1.2178802,-0.8427887,12.222961
1411043550055657644,MPU6515 Accelerometer,-1.3916473,-0.91181946,12.608582
1411043550060570974,MPU6515 Accelerometer,-1.4273529,-1.0070343,12.9823
1411043550065881032,MPU6515 Accelerometer,-1.203598,-0.9903717,13.42981
1411043550070458669,MPU6515 Accelerometer,-0.8536835,-0.8856354,13.905884
1411043550075371999,MPU6515 Accelerometer,-0.6037445,-0.6761627,13.460754
1411043550080315847,MPU6515 Accelerometer,-0.2585907,-0.54286194,12.875183
1411043550085259694,MPU6515 Accelerometer,-0.018173218,-0.45954895,12.011108
1411043550090203542,MPU6515 Accelerometer,0.18415833,-0.4309845,11.054199
1411043550095513601,MPU6515 Accelerometer,0.4007721,-0.40956116,10.052063
1411043550100091237,MPU6515 Accelerometer,0.6864166,-0.30958557,9.366516
1411043550105004567,MPU6515 Accelerometer,1.0648956,-0.076309204,8.792847
1411043550099053640,MPU6515 Gyroscope,0.16822815,-0.5664215,-0.3710327
1411043550109948415,MPU6515 Accelerometer,1.3672028,0.118881226,8.43103
1411043550114892263,MPU6515 Accelerometer,1.5576324,0.24266052,8.435791
1411043550119805593,MPU6515 Accelerometer,1.6290436,0.2950287,8.485779
1411043550125146169,MPU6515 Accelerometer,1.3910065,0.33073425,8.407227
1411043550129693288,MPU6515 Accelerometer,1.0934601,0.29740906,8.309631
1411043550134606618,MPU6515 Accelerometer,0.5983429,0.1379242,7.8049927
1411043550139550466,MPU6515 Accelerometer,0.06752014,0.009384155,7.9716187
1411043550144494313,MPU6515 Accelerometer,-0.20622253,0.052230835,8.312012
1411043550149438161,MPU6515 Accelerometer,-0.31809998,0.16648865,8.75
1411043550154748220,MPU6515 Accelerometer,-0.22288513,0.27598572,9.223694
1411043550159295339,MPU6515 Accelerometer,-0.14433289,0.33073425,9.697388
1411043550164239187,MPU6515 Accelerometer,-0.120529175,0.30455017,9.96875
1411043550169152517,MPU6515 Accelerometer,-0.31809998,0.28788757,10.173462
1411043550165704030,MPU6515 Gyroscope,0.91464233,-0.6518097,-0.84217834
1411043550174096364,MPU6515 Accelerometer,-0.6513519,0.3592987,10.197266
1411043550179009694,MPU6515 Accelerometer,-0.9608002,0.37358093,10.268677
1411043550184319753,MPU6515 Accelerometer,-1.0536346,0.4497528,10.130615
1411043550188866872,MPU6515 Accelerometer,-1.0345917,0.5735321,10.025879
1411043550193810720,MPU6515 Accelerometer,-1.0155487,0.63542175,9.654541
1411043550198754567,MPU6515 Accelerometer,-1.7629852,0.6877899,9.3498535
1411043550203698415,MPU6515 Accelerometer,-2.0557709,0.6092377,8.826172
1411043550208672780,MPU6515 Accelerometer,-1.9010468,0.58543396,8.331055
1411043550213921804,MPU6515 Accelerometer,-1.7558441,0.6044769,8.04541
1411043550218499440,MPU6515 Accelerometer,-1.5059052,0.71873474,7.871643
1411043550223443288,MPU6515 Accelerometer,-1.2154999,0.8020477,7.6621704
1411043550228356618,MPU6515 Accelerometer,-0.8036957,0.76634216,7.8311768
1411043550233300466,MPU6515 Accelerometer,-0.5132904,0.6973114,8.057312
1411043550238244313,MPU6515 Accelerometer,-0.23002625,0.67826843,8.390564
1411043550232354421,MPU6515 Gyroscope,0.2690735,-0.05973816,-0.18945313
1411043550243554372,MPU6515 Accelerometer,0.11274719,0.5973358,8.869019
1411043550248132009,MPU6515 Accelerometer,0.5888214,0.6044769,9.3498535
1411043550253045339,MPU6515 Accelerometer,0.83399963,0.6211395,9.618835
1411043550257989187,MPU6515 Accelerometer,0.919693,0.52116394,9.818787
1411043550262933034,MPU6515 Accelerometer,0.9863434,0.46165466,9.756897
1411043550267846364,MPU6515 Accelerometer,1.0291901,0.36405945,9.768799
1411043550273156423,MPU6515 Accelerometer,1.0339508,0.3854828,9.718811
1411043550277734060,MPU6515 Accelerometer,0.88874817,0.47117615,9.604553
1411043550282647390,MPU6515 Accelerometer,0.7292633,0.47831726,9.490295
1411043550287591237,MPU6515 Accelerometer,0.5816803,0.50450134,9.476013
1411043550292535085,MPU6515 Accelerometer,0.50312805,0.4925995,9.485535
1411043550297448415,MPU6515 Accelerometer,0.47932434,0.483078,9.447449
1411043550302758474,MPU6515 Accelerometer,0.44599915,0.4759369,9.237976
1411043550299004812,MPU6515 Gyroscope,-0.27037048,0.22322083,0.31700134
1411043550307336110,MPU6515 Accelerometer,0.23652649,0.3926239,9.026123
1411043550312249440,MPU6515 Accelerometer,0.09370422,0.27360535,8.864258
1411043550317193288,MPU6515 Accelerometer,0.074661255,0.17601013,8.954712
1411043550322137136,MPU6515 Accelerometer,0.14607239,0.1783905,9.39032
1411043550327050466,MPU6515 Accelerometer,0.4507599,0.12602234,9.90686
1411043550332360524,MPU6515 Accelerometer,0.63404846,0.12602234,10.16394
1411043550336938161,MPU6515 Accelerometer,0.6150055,0.047470093,10.166321
1411043550341851491,MPU6515 Accelerometer,0.30555725,-0.07392883,10.061584
1411043550346795339,MPU6515 Accelerometer,-0.08482361,-0.20960999,10.178223
1411043550351739187,MPU6515 Accelerometer,-0.28953552,-0.14533997,10.454346
1411043550356652517,MPU6515 Accelerometer,-0.41807556,-0.0072784424,10.699524
1411043550361962575,MPU6515 Accelerometer,-0.50852966,0.14744568,10.716187
1411043550366540212,MPU6515 Accelerometer,-0.5632782,0.15220642,10.516235
1411043550371453542,MPU6515 Accelerometer,-0.50138855,0.19743347,10.444824
1411043550365655202,MPU6515 Gyroscope,-0.44799805,0.28912354,0.11187744
1411043550376397390,MPU6515 Accelerometer,-0.46806335,0.20457458,10.09729
1411043550381341237,MPU6515 Accelerometer,-0.16575623,0.2950287,9.799744
1411043550386285085,MPU6515 Accelerometer,0.21510315,0.45451355,9.692627
1411043550391564626,MPU6515 Accelerometer,0.47932434,0.5306854,9.668823
1411043550396142263,MPU6515 Accelerometer,0.5507355,0.58543396,9.744995
1411043550401055593,MPU6515 Accelerometer,0.45314026,0.67826843,9.792603
1411043550405999440,MPU6515 Accelerometer,0.15083313,0.59495544,9.623596
1411043550410943288,MPU6515 Accelerometer,-0.032455444,0.46879578,9.471252
1411043550415887136,MPU6515 Accelerometer,-0.19670105,0.38786316,9.318909
1411043550421197194,MPU6515 Accelerometer,-0.33952332,0.33311462,9.192749
1411043550425744313,MPU6515 Accelerometer,-0.3323822,0.29264832,9.021362
1411043550430657644,MPU6515 Accelerometer,-0.30619812,0.2617035,8.926147
1411043550435601491,MPU6515 Accelerometer,-0.21574402,0.4259491,9.564087
1411043550432305593,MPU6515 Gyroscope,-0.3581543,0.28622437,0.003982544
1411043550440545339,MPU6515 Accelerometer,-0.23716736,0.6378021,11.042297
1411043550445489187,MPU6515 Accelerometer,-0.22288513,0.6330414,12.353882
1411043550450768728,MPU6515 Accelerometer,-0.8417816,0.44023132,12.501465
1411043550455315847,MPU6515 Accelerometer,-1.3821259,0.002243042,11.989685
1411043550460259694,MPU6515 Accelerometer,-1.4511566,-0.29768372,11.632629
1411043550465203542,MPU6515 Accelerometer,-1.6725311,-0.41908264,11.387451
1411043550470147390,MPU6515 Accelerometer,-1.7368011,-0.29530334,11.108948
1411043550475091237,MPU6515 Accelerometer,-1.832016,-0.06678772,11.013733
1411043550480370778,MPU6515 Accelerometer,-1.9581757,0.13316345,10.944702
1411043550484948415,MPU6515 Accelerometer,-2.191452,0.24742126,10.730469
1411043550489861745,MPU6515 Accelerometer,-2.0843353,0.34501648,10.492432
1411043550494805593,MPU6515 Accelerometer,-1.9034271,0.32835388,10.085388
1411043550499749440,MPU6515 Accelerometer,-1.0417328,0.47355652,9.918762
1411043550504662771,MPU6515 Accelerometer,-0.57518005,0.48545837,9.833069
1411043550498955983,MPU6515 Gyroscope,-0.061828613,0.15899658,0.048110962
1411043550510033864,MPU6515 Accelerometer,-0.3490448,0.39024353,9.58551
1411043550514550466,MPU6515 Accelerometer,-0.3252411,0.26408386,9.537903
1411043550519463796,MPU6515 Accelerometer,-0.35142517,0.24742126,9.487915
1411043550524438161,MPU6515 Accelerometer,-0.4633026,0.3021698,9.287964
1411043550529351491,MPU6515 Accelerometer,-0.039596558,0.46879578,9.423645
1411043550534295339,MPU6515 Accelerometer,0.098464966,0.6068573,9.218933
1411043550539605397,MPU6515 Accelerometer,0.21272278,0.73539734,8.923767
1411043550544183034,MPU6515 Accelerometer,0.25556946,0.8044281,8.895203
1411043550549096364,MPU6515 Accelerometer,0.29841614,0.73301697,8.976135
1411043550554009694,MPU6515 Accelerometer,0.24128723,0.69255066,9.045166
1411043550558953542,MPU6515 Accelerometer,0.12226868,0.6092377,8.869019
1411043550563897390,MPU6515 Accelerometer,0.055618286,0.37120056,8.6762085
1411043550569237966,MPU6515 Accelerometer,0.11512756,0.34739685,8.533386
1411043550565606374,MPU6515 Gyroscope,0.13960266,0.27967834,0.34402466
1411043550573754567,MPU6515 Accelerometer,0.06752014,0.48783875,9.057068
1411043550578698415,MPU6515 Accelerometer,-0.13957214,0.47831726,9.64978
1411043550583642263,MPU6515 Accelerometer,-0.41331482,0.45213318,10.066345
1411043550588555593,MPU6515 Accelerometer,-0.44664,0.41166687,10.092529
1411043550593499440,MPU6515 Accelerometer,-0.30381775,0.39500427,9.999695
1411043550598809499,MPU6515 Accelerometer,-0.06578064,0.3854828,10.009216
1411043550603356618,MPU6515 Accelerometer,0.119888306,0.43547058,9.949707
1411043550608300466,MPU6515 Accelerometer,0.13893127,0.41166687,10.063965
1411043550613244313,MPU6515 Accelerometer,0.17463684,0.34025574,10.009216
1411043550618157644,MPU6515 Accelerometer,0.02229309,0.25932312,9.71405
1411043550623132009,MPU6515 Accelerometer,-0.23478699,0.011764526,9.437927
1411043550628411550,MPU6515 Accelerometer,-0.5228119,-0.22151184,9.109436
1411043550632958669,MPU6515 Accelerometer,-0.63468933,-0.13343811,9.287964
1411043550637871999,MPU6515 Accelerometer,-0.7441864,0.011764526,9.654541
1411043550632256765,MPU6515 Gyroscope,-0.07165527,0.08747864,0.0055389404
1411043550642815847,MPU6515 Accelerometer,-0.696579,0.18315125,10.018738
1411043550647729177,MPU6515 Accelerometer,-0.53471375,0.1950531,10.309143
1411043550652673024,MPU6515 Accelerometer,-0.49424744,0.13078308,10.259155
1411043550657983083,MPU6515 Accelerometer,-0.51091003,0.08317566,10.278198
1411043550662530202,MPU6515 Accelerometer,-0.5156708,0.049850464,10.41864
1411043550667474050,MPU6515 Accelerometer,-0.53471375,0.12840271,10.444824
1411043550672417897,MPU6515 Accelerometer,-0.28953552,0.5092621,10.80426
1411043550677361745,MPU6515 Accelerometer,-0.36808777,0.46403503,10.532898
1411043550682305593,MPU6515 Accelerometer,-0.3419037,0.47831726,10.152039
1411043550687615651,MPU6515 Accelerometer,-0.42521667,0.55210876,9.571228
1411043550692162771,MPU6515 Accelerometer,-0.529953,0.43547058,9.016602
1411043550697106618,MPU6515 Accelerometer,-0.58470154,0.18791199,8.799988
1411043550702019948,MPU6515 Accelerometer,-0.6680145,0.06175232,8.802368
1411043550698907155,MPU6515 Gyroscope,-0.007797241,0.040756226,-0.22624207
1411043550706963796,MPU6515 Accelerometer,-0.69181824,0.04508972,9.002319
1411043550711877126,MPU6515 Accelerometer,-0.7513275,0.14982605,9.314148
1411043550717217702,MPU6515 Accelerometer,-0.9822235,-0.012039185,9.71167
1411043550721764821,MPU6515 Accelerometer,-1.3011932,0.004623413,10.144897
1411043550726708669,MPU6515 Accelerometer,-1.3940277,0.0879364,10.428162
1411043550731652517,MPU6515 Accelerometer,-1.2940521,0.0712738,10.473389
1411043550736565847,MPU6515 Accelerometer,-1.2512054,0.08079529,10.390076
1411043550741509694,MPU6515 Accelerometer,-1.2988129,0.09269714,10.29248
1411043550746819753,MPU6515 Accelerometer,-1.241684,0.1617279,10.028259
1411043550751366872,MPU6515 Accelerometer,-1.2083588,0.23313904,9.90686
1411043550756310720,MPU6515 Accelerometer,-1.1298065,0.29264832,9.873535
1411043550761254567,MPU6515 Accelerometer,-1.1369476,0.3521576,9.702148
1411043550766198415,MPU6515 Accelerometer,-1.1559906,0.33073425,9.480774
1411043550771142263,MPU6515 Accelerometer,-1.2750092,0.37358093,9.347473
1411043550765557546,MPU6515 Gyroscope,0.03413391,0.12966919,-0.2711029
1411043550776421804,MPU6515 Accelerometer,-1.3987885,0.3926239,9.13562
1411043550780968923,MPU6515 Accelerometer,-1.5011444,0.36643982,9.092773
1411043550785882253,MPU6515 Accelerometer,-1.7510834,0.2450409,9.178467
1411043550790856618,MPU6515 Accelerometer,-1.979599,0.1212616,9.342712
1411043550795769948,MPU6515 Accelerometer,-2.1557465,0.076034546,9.3927
1411043550800713796,MPU6515 Accelerometer,-2.172409,0.04508972,9.602173
1411043550806023855,MPU6515 Accelerometer,-2.0605316,0.12364197,9.752136
1411043550810632009,MPU6515 Accelerometer,-1.8177338,0.14030457,9.7283325
1411043550815484304,MPU6515 Accelerometer,-1.6368256,0.07841492,9.768799
1411043550820458669,MPU6515 Accelerometer,-1.4773407,-0.019180298,9.735474
1411043550825371999,MPU6515 Accelerometer,-1.370224,0.054611206,9.640259
1411043550830315847,MPU6515 Accelerometer,-1.1631317,0.19267273,9.547424
1411043550835625905,MPU6515 Accelerometer,-0.98698425,0.20219421,9.321289
1411043550832207937,MPU6515 Gyroscope,0.1461029,0.08679199,0.0010375977
1411043550840173024,MPU6515 Accelerometer,-0.8274994,0.23551941,9.097534
1411043550845086355,MPU6515 Accelerometer,-0.7465668,0.25694275,8.968994
1411043550850030202,MPU6515 Accelerometer,-0.677536,0.29978943,8.916626
1411043550854974050,MPU6515 Accelerometer,-0.5870819,0.399765,9.059448
1411043550859917897,MPU6515 Accelerometer,-0.35142517,0.51164246,9.287964
1411043550865227956,MPU6515 Accelerometer,-0.3490448,0.483078,9.342712
1411043550869775075,MPU6515 Accelerometer,-0.35142517,0.44023132,9.421265
1411043550874688405,MPU6515 Accelerometer,-0.37998962,0.46165466,9.64502
1411043550879632253,MPU6515 Accelerometer,-0.46092224,0.37834167,9.673584
1411043550884576101,MPU6515 Accelerometer,-0.5704193,0.3926239,9.654541
1411043550889519948,MPU6515 Accelerometer,-0.55137634,0.43070984,9.449829
1411043550894830007,MPU6515 Accelerometer,-0.6465912,0.40452576,9.223694
1411043550899377126,MPU6515 Accelerometer,-0.677536,0.31407166,9.13562
1411043550904290456,MPU6515 Accelerometer,-0.65849304,0.32121277,9.323669
1411043550898858327,MPU6515 Gyroscope,0.103149414,-0.06253052,0.07373047
1411043550909234304,MPU6515 Accelerometer,-0.8203583,0.3592987,9.464111
1411043550914208669,MPU6515 Accelerometer,-1.351181,0.18553162,9.411743
1411043550919121999,MPU6515 Accelerometer,-1.1417084,0.19029236,9.154663
1411043550924432058,MPU6515 Accelerometer,-0.92271423,0.35453796,9.3688965
1411043550928979177,MPU6515 Accelerometer,-0.7441864,0.44499207,9.447449
1411043550933892507,MPU6515 Accelerometer,-0.74180603,0.48783875,9.5807495
1411043550938836355,MPU6515 Accelerometer,-0.69895935,0.44499207,9.883057
1411043550943780202,MPU6515 Accelerometer,-0.8489227,0.34501648,10.244873
1411043550948693532,MPU6515 Accelerometer,-0.92985535,0.40452576,10.4210205
1411043550954034108,MPU6515 Accelerometer,-1.1107635,0.4997406,10.347229
1411043550958581228,MPU6515 Accelerometer,-1.2274017,0.57829285,10.156799
1411043550963494558,MPU6515 Accelerometer,-1.4035492,0.57115173,9.806885
1411043550968468923,MPU6515 Accelerometer,-1.4773407,0.6235199,9.502197
1411043550965508718,MPU6515 Gyroscope,-0.010116577,-0.25349426,-0.047180176
1411043550973382253,MPU6515 Accelerometer,-1.4463959,0.53544617,9.449829
1411043550978326101,MPU6515 Accelerometer,-1.4083099,0.4997406,9.416504
1411043550983605642,MPU6515 Accelerometer,-1.2821503,0.48545837,9.768799
1411043550988183278,MPU6515 Accelerometer,-0.99412537,0.45213318,9.847351
1411043550993096608,MPU6515 Accelerometer,-0.7846527,0.46403503,9.983032
1411043550998070974,MPU6515 Accelerometer,-0.6680145,0.40452576,9.933044
1411043551002984304,MPU6515 Accelerometer,-0.6680145,0.34025574,10.068726
1411043551007928151,MPU6515 Accelerometer,-0.6061249,0.37834167,10.178223
1411043551013238210,MPU6515 Accelerometer,-0.6275482,0.4164276,10.306763
1411043551017785329,MPU6515 Accelerometer,-0.58232117,0.502121,10.263916
1411043551022729177,MPU6515 Accelerometer,-0.41807556,0.56877136,10.132996
1411043551027673024,MPU6515 Accelerometer,-0.46568298,0.57829285,10.0354
1411043551032586355,MPU6515 Accelerometer,-0.46092224,0.6235199,9.930664
1411043551037530202,MPU6515 Accelerometer,-0.52757263,0.62828064,9.725952
1411043551032159108,MPU6515 Gyroscope,0.03100586,-0.16706848,0.1251831
1411043551042840261,MPU6515 Accelerometer,-0.5442352,0.5925751,9.5807495
1411043551047387380,MPU6515 Accelerometer,-0.5632782,0.56877136,9.480774
1411043551052331228,MPU6515 Accelerometer,-0.3419037,0.45213318,9.364136
1411043551057305593,MPU6515 Accelerometer,-0.04673767,0.34977722,9.385559
1411043551062218923,MPU6515 Accelerometer,0.1532135,0.36167908,9.568848
1411043551067162771,MPU6515 Accelerometer,0.17463684,0.44499207,9.64502
1411043551072472829,MPU6515 Accelerometer,-0.122909546,0.45689392,9.823547
1411043551077019948,MPU6515 Accelerometer,-0.37760925,0.5092621,10.011597
1411043551081933278,MPU6515 Accelerometer,-0.8203583,0.44737244,10.41864
1411043551086877126,MPU6515 Accelerometer,-1.1250458,0.43785095,10.692383
1411043551091790456,MPU6515 Accelerometer,-1.0631561,0.40452576,10.913757
1411043551096734304,MPU6515 Accelerometer,-1.0821991,0.45451355,10.894714
1411043551102044362,MPU6515 Accelerometer,-0.8822479,0.399765,10.594788
1411043551098809499,MPU6515 Gyroscope,0.058044434,-0.24133301,0.05052185
1411043551106591481,MPU6515 Accelerometer,-0.7917938,0.37358093,10.35199
1411043551111596364,MPU6515 Accelerometer,-0.6680145,0.41404724,10.297241
1411043551116479177,MPU6515 Accelerometer,-0.5561371,0.48545837,10.118713
1411043551121423024,MPU6515 Accelerometer,-0.5132904,0.64494324,10.049683
1411043551126366872,MPU6515 Accelerometer,-0.39427185,0.6044769,9.866394
1411043551131676931,MPU6515 Accelerometer,-0.2419281,0.57115173,9.668823
1411043551136224050,MPU6515 Accelerometer,-0.23240662,0.5901947,9.404602
1411043551141167897,MPU6515 Accelerometer,-0.2585907,0.46879578,9.461731
1411043551146111745,MPU6515 Accelerometer,-0.4156952,0.4997406,9.564087
1411043551151025075,MPU6515 Accelerometer,-0.5466156,0.5259247,9.666443
1411043551155938405,MPU6515 Accelerometer,-0.54185486,0.55210876,9.718811
1411043551161278981,MPU6515 Accelerometer,-0.4490204,0.4330902,9.476013
1411043551165826101,MPU6515 Accelerometer,-0.31809998,0.34977722,9.309387
1411043551170769948,MPU6515 Accelerometer,-0.22050476,0.3854828,9.32843
1411043551165459890,MPU6515 Gyroscope,0.23405457,-0.09408569,0.09158325
1411043551175683278,MPU6515 Accelerometer,-0.19194031,0.37358093,9.254639
1411043551180627126,MPU6515 Accelerometer,-0.20622253,0.44499207,9.102295
1411043551185570974,MPU6515 Accelerometer,-0.21574402,0.483078,9.152283
1411043551190881032,MPU6515 Accelerometer,-0.13957214,0.4021454,9.247498
1411043551195428151,MPU6515 Accelerometer,-0.099105835,0.41166687,9.380798
1411043551200371999,MPU6515 Accelerometer,-0.19432068,0.41404724,9.464111
1411043551205315847,MPU6515 Accelerometer,-0.34428406,0.31645203,9.704529
1411043551210229177,MPU6515 Accelerometer,-0.39427185,0.2855072,9.937805
1411043551215173024,MPU6515 Accelerometer,-0.40379333,0.17124939,10.29248
1411043551220483083,MPU6515 Accelerometer,-0.43711853,0.19743347,10.404358
1411043551224999685,MPU6515 Accelerometer,-0.58470154,0.27122498,10.413879
1411043551229943532,MPU6515 Accelerometer,-0.70848083,0.39500427,10.335327
1411043551234887380,MPU6515 Accelerometer,-0.77275085,0.42356873,10.182983
1411043551232110280,MPU6515 Gyroscope,0.12373352,-0.036575317,9.0026855E-4
1411043551239800710,MPU6515 Accelerometer,-0.72276306,0.48069763,9.956848
1411043551244744558,MPU6515 Accelerometer,-0.63230896,0.54496765,9.868774
1411043551250054616,MPU6515 Accelerometer,-0.4633026,0.67588806,9.706909
