Timestamp,SensorName,0,1,2
1411043566296648938,MPU6515 Accelerometer,-0.18241882,-0.052505493,10.478149
1411043566289965588,MPU6515 Gyroscope,0.06585693,-0.43455505,0.625412
1411043566301592786,MPU6515 Accelerometer,-0.16337585,-1.373291E-4,10.197266
1411043566306902844,MPU6515 Accelerometer,-0.12528992,-0.057266235,9.935425
1411043566311449963,MPU6515 Accelerometer,-0.02293396,-0.033462524,9.611694
1411043566316393811,MPU6515 Accelerometer,0.17463684,0.01890564,9.280823
1411043566321307141,MPU6515 Accelerometer,0.2603302,0.09031677,9.1380005
1411043566326281506,MPU6515 Accelerometer,0.30555725,0.09031677,8.923767
1411043566331194836,MPU6515 Accelerometer,0.23176575,0.04032898,8.804749
1411043566336504895,MPU6515 Accelerometer,0.119888306,-0.06440735,8.540527
1411043566341052014,MPU6515 Accelerometer,8.69751E-4,-0.121536255,8.5286255
1411043566345995862,MPU6515 Accelerometer,0.015151978,-0.09059143,8.36438
1411043566350909192,MPU6515 Accelerometer,-0.013412476,-0.09535217,8.295349
1411043566355883557,MPU6515 Accelerometer,-0.053878784,-0.13581848,8.038269
1411043566360796887,MPU6515 Accelerometer,-0.13957214,-0.119155884,7.6883545
1411043566356615979,MPU6515 Gyroscope,0.40016174,0.054626465,0.79844666
1411043566366106946,MPU6515 Accelerometer,-0.058639526,-0.07154846,7.3741455
1411043566370684583,MPU6515 Accelerometer,0.32460022,-0.019180298,7.40271
1411043566375628430,MPU6515 Accelerometer,0.8863678,-0.031082153,7.647888
1411043566380541760,MPU6515 Accelerometer,1.3505402,-0.0096588135,7.928772
1411043566385455090,MPU6515 Accelerometer,1.5314484,-0.04298401,8.195374
1411043566390398938,MPU6515 Accelerometer,1.6718903,0.01890564,8.545288
1411043566395708997,MPU6515 Accelerometer,1.8313751,-1.373291E-4,9.059448
1411043566400286633,MPU6515 Accelerometer,1.9670563,0.052230835,9.406982
1411043566405199963,MPU6515 Accelerometer,2.093216,0.03794861,9.673584
1411043566410143811,MPU6515 Accelerometer,2.1479645,-0.012039185,9.830688
1411043566415057141,MPU6515 Accelerometer,2.047989,-0.0072784424,9.799744
1411043566420000989,MPU6515 Accelerometer,1.7909088,0.04270935,9.514099
1411043566425311047,MPU6515 Accelerometer,1.4862213,0.06413269,9.380798
1411043566429888684,MPU6515 Accelerometer,1.317215,0.011764526,9.440308
1411043566423266370,MPU6515 Gyroscope,-0.0055999756,-0.094192505,0.82244873
1411043566434802014,MPU6515 Accelerometer,1.1529694,-0.076309204,9.385559
1411043566439715344,MPU6515 Accelerometer,1.1077423,-0.2000885,9.554565
1411043566444689710,MPU6515 Accelerometer,1.0125275,-0.357193,9.511719
1411043566449603040,MPU6515 Accelerometer,1.0149078,-0.32624817,9.223694
1411043566454913098,MPU6515 Accelerometer,3.6475983,0.5425873,5.8935547
1411043566459490735,MPU6515 Accelerometer,4.6187897,-1.0665436,6.4386597
1411043566464404065,MPU6515 Accelerometer,3.5023956,-2.5423737,8.545288
1411043566469317395,MPU6515 Accelerometer,4.9377594,-0.735672,9.880676
1411043566474291760,MPU6515 Accelerometer,5.0091705,0.13316345,10.132996
1411043566479205090,MPU6515 Accelerometer,3.8927765,-0.031082153,10.423401
1411043566484576184,MPU6515 Accelerometer,2.7835236,-0.60713196,11.032776
1411043566489092786,MPU6515 Accelerometer,1.4314728,-1.1760406,10.794739
1411043566494006116,MPU6515 Accelerometer,0.33650208,-1.3022003,9.014221
1411043566489916760,MPU6515 Gyroscope,-0.06251526,-0.30204773,0.39135742
1411043566498949963,MPU6515 Accelerometer,0.20558167,-0.22865295,8.154907
1411043566503893811,MPU6515 Accelerometer,-0.49424744,0.29264832,8.790466
1411043566508837659,MPU6515 Accelerometer,-0.47758484,-0.19532776,9.023743
1411043566514147717,MPU6515 Accelerometer,0.0460968,-0.5642853,8.626221
1411043566518694836,MPU6515 Accelerometer,0.11512756,-0.6118927,8.23822
1411043566523608167,MPU6515 Accelerometer,-0.25621033,-0.52381897,8.023987
1411043566528521497,MPU6515 Accelerometer,-0.48234558,-0.35243225,8.095398
1411043566533465344,MPU6515 Accelerometer,-0.19432068,0.016525269,8.62146
1411043566538409192,MPU6515 Accelerometer,-0.1847992,-0.123916626,9.414124
1411043566543719251,MPU6515 Accelerometer,-0.23716736,-0.28578186,10.204407
1411043566548296887,MPU6515 Accelerometer,-0.19908142,-0.23817444,10.590027
1411043566553210217,MPU6515 Accelerometer,-0.31095886,-0.1429596,10.561462
1411043566558154065,MPU6515 Accelerometer,-0.2919159,0.01890564,10.592407
1411043566563067395,MPU6515 Accelerometer,-0.151474,0.1379242,11.049438
1411043566556567151,MPU6515 Gyroscope,-0.17564392,0.03996277,0.29956055
1411043566568041760,MPU6515 Accelerometer,0.14607239,0.13554382,11.758789
1411043566573351819,MPU6515 Accelerometer,0.669754,-0.11677551,12.401489
1411043566577898938,MPU6515 Accelerometer,1.2815094,-0.25959778,12.682373
1411043566582842786,MPU6515 Accelerometer,1.8837433,-0.04298401,12.634766
1411043566587756116,MPU6515 Accelerometer,2.426468,0.24028015,12.425293
1411043566592699963,MPU6515 Accelerometer,2.709732,0.3259735,11.949219
1411043566597613293,MPU6515 Accelerometer,2.5193024,0.24742126,11.594543
1411043566602953870,MPU6515 Accelerometer,2.1884308,0.18077087,11.066101
1411043566607500989,MPU6515 Accelerometer,1.8147125,0.25456238,10.41864
1411043566612414319,MPU6515 Accelerometer,1.6219025,0.28788757,9.642639
1411043566617358167,MPU6515 Accelerometer,1.5076447,0.3759613,9.126099
1411043566622302014,MPU6515 Accelerometer,1.3981476,0.38310242,8.804749
1411043566627245862,MPU6515 Accelerometer,1.3124542,0.53782654,8.709534
1411043566623217542,MPU6515 Gyroscope,0.40507507,0.40397644,0.46141052
1411043566632525403,MPU6515 Accelerometer,1.2005768,0.64256287,8.745239
1411043566637133557,MPU6515 Accelerometer,0.9506378,0.6735077,8.87616
1411043566642046887,MPU6515 Accelerometer,0.6316681,0.6568451,8.842834
1411043566646960217,MPU6515 Accelerometer,0.51979065,0.6378021,8.94519
1411043566651904065,MPU6515 Accelerometer,0.4674225,0.61161804,9.047546
1411043566656847913,MPU6515 Accelerometer,0.4817047,0.5592499,9.109436
1411043566662157971,MPU6515 Accelerometer,0.58644104,0.50450134,9.078491
1411043566666705090,MPU6515 Accelerometer,0.44361877,0.4259491,9.445068
1411043566671648938,MPU6515 Accelerometer,0.52931213,0.15696716,9.602173
1411043566676562268,MPU6515 Accelerometer,0.624527,0.2117157,9.909241
1411043566681506116,MPU6515 Accelerometer,0.84114075,0.43547058,10.249634
1411043566686449963,MPU6515 Accelerometer,0.9863434,0.53544617,10.537659
1411043566691790540,MPU6515 Accelerometer,1.2886505,0.483078,10.759033
1411043566696307141,MPU6515 Accelerometer,1.5766754,0.34501648,10.854248
1411043566689867932,MPU6515 Gyroscope,0.06906128,0.4178009,0.21203613
1411043566701250989,MPU6515 Accelerometer,1.721878,0.06889343,10.887573
1411043566706194836,MPU6515 Accelerometer,1.9313507,0.04032898,10.718567
1411043566711108167,MPU6515 Accelerometer,1.9694366,0.15458679,10.263916
1411043566716052014,MPU6515 Accelerometer,1.7052155,0.13316345,9.744995
1411043566721362073,MPU6515 Accelerometer,1.4076691,0.028427124,9.19751
1411043566725909192,MPU6515 Accelerometer,1.2862701,-0.012039185,8.890442
1411043566730853040,MPU6515 Accelerometer,1.1767731,0.028427124,8.94519
1411043566735766370,MPU6515 Accelerometer,0.89826965,0.03794861,9.092773
1411043566740710217,MPU6515 Accelerometer,0.4674225,0.06175232,9.435547
1411043566745654065,MPU6515 Accelerometer,0.27223206,-0.052505493,9.628357
1411043566750964124,MPU6515 Accelerometer,0.28651428,-0.24055481,9.823547
1411043566755511243,MPU6515 Accelerometer,0.46028137,-0.32862854,10.166321
1411043566760455090,MPU6515 Accelerometer,0.85066223,-0.18104553,10.523376
1411043566756518323,MPU6515 Gyroscope,-0.2434082,0.22239685,0.060272217
1411043566765398938,MPU6515 Accelerometer,1.3362579,0.03794861,10.280579
1411043566770342786,MPU6515 Accelerometer,1.3053131,0.18077087,9.635498
1411043566775256116,MPU6515 Accelerometer,1.0506134,0.15934753,8.81189
1411043566780566174,MPU6515 Accelerometer,0.753067,-0.06916809,8.711914
1411043566785204846,MPU6515 Accelerometer,0.5245514,-0.16914368,8.75
1411043566790057141,MPU6515 Accelerometer,0.52931213,-0.21437073,9.128479
1411043566795000989,MPU6515 Accelerometer,0.6459503,-0.22389221,9.39032
1411043566799944836,MPU6515 Accelerometer,0.83399963,-0.27149963,9.704529
1411043566804919202,MPU6515 Accelerometer,1.2743683,-0.2905426,9.675964
1411043566810198743,MPU6515 Accelerometer,1.4243317,-0.32148743,9.597412
1411043566814745862,MPU6515 Accelerometer,1.3791046,-0.2500763,9.3927
1411043566819659192,MPU6515 Accelerometer,1.1815338,-0.15486145,9.257019
1411043566824603040,MPU6515 Accelerometer,1.1458282,-0.15962219,9.13324
1411043566829546887,MPU6515 Accelerometer,1.3529205,-0.24293518,8.888062
1411043566823168713,MPU6515 Gyroscope,-0.17515564,-0.37313843,0.38371277
1411043566834460217,MPU6515 Accelerometer,1.4814606,-0.24531555,8.626221
1411043566839800793,MPU6515 Accelerometer,1.1910553,-0.2167511,8.566711
1411043566844347913,MPU6515 Accelerometer,0.88874817,-0.17866516,8.438171
1411043566849291760,MPU6515 Accelerometer,0.6649933,0.004623413,8.423889
1411043566854205090,MPU6515 Accelerometer,0.7625885,0.10221863,8.516724
1411043566859148938,MPU6515 Accelerometer,0.98158264,0.04270935,8.859497
1411043566864092786,MPU6515 Accelerometer,1.1077423,0.01890564,9.123718
1411043566869402844,MPU6515 Accelerometer,1.1553497,0.03794861,9.228455
1411043566873949963,MPU6515 Accelerometer,1.2077179,0.104599,9.221313
1411043566878893811,MPU6515 Accelerometer,1.3338776,0.2450409,9.173706
1411043566883837659,MPU6515 Accelerometer,1.8004303,0.35453796,8.916626
1411043566888750989,MPU6515 Accelerometer,1.9337311,0.29264832,8.899963
1411043566893694836,MPU6515 Accelerometer,1.6647491,0.12840271,9.030884
1411043566889819104,MPU6515 Gyroscope,-0.07627869,-0.5339203,0.08085632
1411043566899004895,MPU6515 Accelerometer,1.4171906,-0.016799927,9.321289
1411043566903552014,MPU6515 Accelerometer,1.490982,-0.054885864,9.478394
1411043566908495862,MPU6515 Accelerometer,1.4862213,-0.17152405,10.397217
1411043566913439710,MPU6515 Accelerometer,1.6028595,-0.121536255,11.047058
1411043566918353040,MPU6515 Accelerometer,1.7337799,0.14982605,10.7994995
1411043566923296887,MPU6515 Accelerometer,1.7694855,0.20933533,10.487671
1411043566928606946,MPU6515 Accelerometer,1.6742706,0.10697937,9.687866
1411043566933154065,MPU6515 Accelerometer,1.529068,-0.035842896,8.74762
1411043566938097913,MPU6515 Accelerometer,1.2838898,-0.10725403,8.145386
1411043566943011243,MPU6515 Accelerometer,1.1410675,-0.050125122,7.9763794
1411043566947955090,MPU6515 Accelerometer,1.1339264,-0.019180298,8.095398
1411043566952898938,MPU6515 Accelerometer,1.2124786,-0.0048980713,8.378662
1411043566958208997,MPU6515 Accelerometer,1.3743439,0.14506531,8.714294
1411043566962756116,MPU6515 Accelerometer,1.6671295,0.26408386,8.968994
1411043566956469495,MPU6515 Gyroscope,0.25860596,-0.5398102,0.00730896
1411043566967699963,MPU6515 Accelerometer,1.7694855,0.34977722,9.378418
1411043566972643811,MPU6515 Accelerometer,1.6052399,0.31169128,9.787842
1411043566977557141,MPU6515 Accelerometer,1.3053131,0.25694275,10.187744
1411043566982500989,MPU6515 Accelerometer,1.0149078,0.20457458,10.375793
1411043566987811047,MPU6515 Accelerometer,1.0720367,0.12364197,10.442444
1411043566992358167,MPU6515 Accelerometer,1.1624908,0.14506531,10.340088
1411043566997302014,MPU6515 Accelerometer,1.2172394,0.1950531,9.892578
1411043567002245862,MPU6515 Accelerometer,1.1267853,0.17124939,9.618835
1411043567007159192,MPU6515 Accelerometer,1.0648956,0.19981384,9.464111
1411043567012103040,MPU6515 Accelerometer,1.2220001,0.23313904,9.216553
1411043567017413098,MPU6515 Accelerometer,1.548111,0.22599792,9.121338
1411043567021960217,MPU6515 Accelerometer,1.7909088,0.2617035,8.754761
1411043567026904065,MPU6515 Accelerometer,1.7837677,0.24742126,8.461975
1411043567023119885,MPU6515 Gyroscope,0.026260376,-0.24858093,-0.20213318
1411043567031847913,MPU6515 Accelerometer,1.676651,0.26646423,8.338196
1411043567036761243,MPU6515 Accelerometer,1.4171906,0.23075867,8.316772
1411043567041705090,MPU6515 Accelerometer,1.3576813,0.18315125,8.473877
1411043567047015149,MPU6515 Accelerometer,1.3362579,0.14030457,8.638123
1411043567051592786,MPU6515 Accelerometer,1.3481598,0.18077087,8.926147
1411043567056506116,MPU6515 Accelerometer,1.4719391,0.20457458,9.187988
1411043567061419446,MPU6515 Accelerometer,1.5552521,0.20457458,9.483154
1411043567066363293,MPU6515 Accelerometer,1.5362091,0.09031677,9.733093
1411043567071307141,MPU6515 Accelerometer,1.5623932,0.0879364,9.611694
1411043567076617200,MPU6515 Accelerometer,1.6457062,0.14982605,9.485535
1411043567081194836,MPU6515 Accelerometer,1.9051666,0.118881226,9.383179
1411043567086169202,MPU6515 Accelerometer,2.0194244,0.028427124,9.468872
1411043567091052014,MPU6515 Accelerometer,1.92659,-0.04774475,9.406982
1411043567095965344,MPU6515 Accelerometer,1.869461,0.002243042,9.26416
1411043567089770276,MPU6515 Gyroscope,-0.19100952,0.042922974,-0.20207214
1411043567100939710,MPU6515 Accelerometer,2.0122833,0.06413269,9.099915
1411043567106219251,MPU6515 Accelerometer,1.7385406,0.052230835,8.895203
1411043567110766370,MPU6515 Accelerometer,1.2696075,-0.040603638,8.764282
1411043567115710217,MPU6515 Accelerometer,1.0601349,-0.1429596,8.697632
1411043567120623547,MPU6515 Accelerometer,1.1577301,-0.16914368,8.833313
1411043567125567395,MPU6515 Accelerometer,1.3600616,-0.076309204,9.092773
1411043567130511243,MPU6515 Accelerometer,1.3719635,-0.15962219,9.342712
1411043567135821301,MPU6515 Accelerometer,1.3600616,-0.15486145,9.406982
1411043567140398938,MPU6515 Accelerometer,1.279129,-0.19294739,9.704529
1411043567145312268,MPU6515 Accelerometer,1.2481842,-0.10487366,9.921143
1411043567150256116,MPU6515 Accelerometer,1.3838654,-0.076309204,9.947327
1411043567155169446,MPU6515 Accelerometer,1.464798,-0.062026978,10.028259
1411043567160113293,MPU6515 Accelerometer,1.464798,-0.119155884,9.890198
1411043567156420667,MPU6515 Gyroscope,-0.20851135,0.023284912,-0.12168884
1411043567165453870,MPU6515 Accelerometer,1.5719147,-0.054885864,9.666443
1411043567170000989,MPU6515 Accelerometer,1.5980988,0.023666382,9.630737
1411043567174944836,MPU6515 Accelerometer,1.5980988,0.009384155,9.880676
1411043567179858167,MPU6515 Accelerometer,1.5243073,-0.097732544,9.918762
1411043567184771497,MPU6515 Accelerometer,1.4433746,-0.17152405,9.944946
1411043567189715344,MPU6515 Accelerometer,1.3457794,-0.14772034,9.96637
1411043567195025403,MPU6515 Accelerometer,1.1862946,0.06651306,9.930664
1411043567199572522,MPU6515 Accelerometer,1.6695099,-1.373291E-4,9.771179
1411043567204516370,MPU6515 Accelerometer,1.7552032,-0.016799927,9.71167
1411043567209429700,MPU6515 Accelerometer,1.6171417,-0.1096344,9.621216
1411043567214404065,MPU6515 Accelerometer,1.3719635,-0.121536255,9.476013
1411043567219317395,MPU6515 Accelerometer,1.2719879,-0.23579407,9.309387
1411043567224627454,MPU6515 Accelerometer,1.2481842,-0.21437073,9.233215
1411043567229205090,MPU6515 Accelerometer,1.1601105,-0.13343811,9.157043
1411043567223071057,MPU6515 Gyroscope,-0.12097168,0.058898926,-0.09802246
1411043567234118420,MPU6515 Accelerometer,0.9934845,-0.13819885,9.218933
1411043567239062268,MPU6515 Accelerometer,0.95539856,-0.10725403,9.3498535
1411043567243975598,MPU6515 Accelerometer,1.0601349,-0.08821106,9.359375
1411043567248949963,MPU6515 Accelerometer,1.3791046,-0.033462524,9.418884
1411043567254229504,MPU6515 Accelerometer,1.4862213,0.06651306,9.416504
1411043567258807141,MPU6515 Accelerometer,1.6552277,0.049850464,9.535522
1411043567263720471,MPU6515 Accelerometer,1.759964,0.04032898,9.799744
1411043567268664319,MPU6515 Accelerometer,1.6409454,0.023666382,9.785461
1411043567273577649,MPU6515 Accelerometer,1.5124054,0.0712738,9.766418
1411043567278521497,MPU6515 Accelerometer,1.5243073,0.097457886,9.864014
1411043567283862073,MPU6515 Accelerometer,1.3791046,0.095077515,9.875916
1411043567288409192,MPU6515 Accelerometer,1.252945,-0.014419556,9.983032
1411043567293322522,MPU6515 Accelerometer,1.2172394,-0.0025177002,10.054443
1411043567289721448,MPU6515 Gyroscope,-0.17297363,0.014480591,-0.09890747
1411043567298266370,MPU6515 Accelerometer,1.3267365,-0.038223267,9.830688
1411043567303210217,MPU6515 Accelerometer,1.112503,0.13554382,9.918762
1411043567308123547,MPU6515 Accelerometer,1.5005035,-0.019180298,9.923523
1411043567313433606,MPU6515 Accelerometer,1.7385406,-0.09535217,10.294861
1411043567318018140,MPU6515 Accelerometer,1.5647736,-0.15724182,10.411499
1411043567322931470,MPU6515 Accelerometer,1.2719879,-0.20246887,10.440063
1411043567327875317,MPU6515 Accelerometer,1.1624908,-0.20484924,10.332947
1411043567332788648,MPU6515 Accelerometer,1.2743683,-0.16200256,10.218689
1411043567337732495,MPU6515 Accelerometer,1.343399,-0.11677551,10.061584
1411043567343042554,MPU6515 Accelerometer,1.2505646,-0.13581848,9.90448
1411043567347620190,MPU6515 Accelerometer,1.1077423,-0.19532776,9.733093
1411043567352533521,MPU6515 Accelerometer,1.0125275,-0.22151184,9.668823
1411043567357477368,MPU6515 Accelerometer,1.0791779,-0.15962219,9.659302
1411043567362390698,MPU6515 Accelerometer,1.2172394,-0.06440735,9.542664
1411043567356378735,MPU6515 Gyroscope,-0.058410645,0.18455505,-0.09301758
1411043567367334546,MPU6515 Accelerometer,1.4148102,-0.016799927,9.402222
1411043567372675122,MPU6515 Accelerometer,1.3719635,-0.059646606,9.387939
1411043567377222241,MPU6515 Accelerometer,1.3219757,-0.06678772,9.395081
1411043567382135571,MPU6515 Accelerometer,1.4362335,-0.08345032,9.58313
1411043567387140454,MPU6515 Accelerometer,1.464798,-0.10725403,9.916382
1411043567392023267,MPU6515 Accelerometer,1.4957428,-0.06678772,10.03302
1411043567396936597,MPU6515 Accelerometer,1.6171417,0.054611206,9.84259
1411043567402246655,MPU6515 Accelerometer,1.5600128,0.19743347,9.809265
1411043567406824292,MPU6515 Accelerometer,1.676651,0.11412048,9.768799
1411043567411768140,MPU6515 Accelerometer,1.721878,0.06413269,9.885437
1411043567416681470,MPU6515 Accelerometer,1.5790558,0.028427124,10.044922
1411043567421594800,MPU6515 Accelerometer,1.426712,0.03794861,10.152039
1411043567426538648,MPU6515 Accelerometer,1.3791046,-1.373291E-4,10.16394
1411043567423029126,MPU6515 Gyroscope,0.118759155,0.10395813,-0.053237915
1411043567431848706,MPU6515 Accelerometer,1.4433746,0.002243042,10.240112
1411043567436395825,MPU6515 Accelerometer,1.4076691,-0.0048980713,10.3377075
1411043567441339673,MPU6515 Accelerometer,1.4362335,-0.026321411,10.199646
1411043567446283521,MPU6515 Accelerometer,1.4076691,-0.04298401,10.011597
1411043567451227368,MPU6515 Accelerometer,1.362442,-0.040603638,9.868774
1411043567456140698,MPU6515 Accelerometer,1.3243561,-0.04536438,9.690247
1411043567461450757,MPU6515 Accelerometer,1.3243561,-1.373291E-4,9.559326
1411043567465997876,MPU6515 Accelerometer,1.3529205,-1.373291E-4,9.435547
1411043567470941724,MPU6515 Accelerometer,1.260086,-0.06916809,9.271301
1411043567475885571,MPU6515 Accelerometer,1.3124542,0.016525269,8.911865
1411043567480829419,MPU6515 Accelerometer,1.4433746,0.14506531,8.695251
1411043567485742749,MPU6515 Accelerometer,1.445755,0.14030457,8.838074
1411043567491052808,MPU6515 Accelerometer,1.4124298,0.13316345,9.157043
1411043567495630444,MPU6515 Accelerometer,1.2505646,0.0879364,9.39032
1411043567489679517,MPU6515 Gyroscope,0.17868042,0.15525818,-0.01675415
1411043567500543774,MPU6515 Accelerometer,1.1006012,0.118881226,9.823547
1411043567505457105,MPU6515 Accelerometer,1.1053619,0.09031677,10.006836
1411043567510431470,MPU6515 Accelerometer,1.214859,0.076034546,10.147278
1411043567515344800,MPU6515 Accelerometer,1.2386627,0.13554382,10.256775
1411043567520654858,MPU6515 Accelerometer,1.2815094,0.19981384,10.16156
1411043567525201978,MPU6515 Accelerometer,1.2767487,0.16648865,10.066345
1411043567530145825,MPU6515 Accelerometer,1.2862701,0.14268494,9.859253
1411043567535089673,MPU6515 Accelerometer,1.1529694,0.12840271,9.828308
1411043567540003003,MPU6515 Accelerometer,1.0077667,0.10935974,9.816406
1411043567544946851,MPU6515 Accelerometer,0.90065,0.13316345,9.704529
1411043567550256909,MPU6515 Accelerometer,0.9601593,0.16886902,9.511719
1411043567554834546,MPU6515 Accelerometer,1.0387115,0.18077087,9.466492
1411043567559747876,MPU6515 Accelerometer,1.0363312,0.15934753,9.45459
1411043567556329907,MPU6515 Gyroscope,0.042160034,0.14208984,-0.015197754
1411043567564661206,MPU6515 Accelerometer,1.0577545,0.17362976,9.483154
1411043567569635571,MPU6515 Accelerometer,1.0934601,0.18077087,9.568848
1411043567574548901,MPU6515 Accelerometer,1.150589,0.2283783,9.430786
1411043567579858960,MPU6515 Accelerometer,1.381485,0.23075867,9.52124
1411043567584406079,MPU6515 Accelerometer,1.2957916,0.19267273,9.559326
1411043567589349927,MPU6515 Accelerometer,1.2934113,0.18791199,9.733093
1411043567594293774,MPU6515 Accelerometer,1.343399,0.18553162,9.783081
1411043567599237622,MPU6515 Accelerometer,1.3981476,0.18553162,9.804504
1411043567604150952,MPU6515 Accelerometer,1.3291168,0.27598572,9.780701
1411043567609491528,MPU6515 Accelerometer,1.3243561,0.32835388,9.84259
1411043567614008130,MPU6515 Accelerometer,1.3529205,0.33787537,9.856873
1411043567618951978,MPU6515 Accelerometer,1.4957428,0.34739685,9.759277
1411043567623895825,MPU6515 Accelerometer,1.5124054,0.31169128,9.809265
1411043567628839673,MPU6515 Accelerometer,1.5362091,0.28788757,9.787842
1411043567622980298,MPU6515 Gyroscope,0.028701782,0.09309387,0.01612854
1411043567633753003,MPU6515 Accelerometer,1.5052643,0.2688446,9.821167
1411043567639063062,MPU6515 Accelerometer,1.4195709,0.21409607,9.797363
1411043567643610181,MPU6515 Accelerometer,1.2505646,0.16410828,9.561707
1411043567648554028,MPU6515 Accelerometer,1.3219757,0.097457886,9.487915
1411043567653497876,MPU6515 Accelerometer,1.2672272,0.18315125,9.459351
1411043567658441724,MPU6515 Accelerometer,1.2172394,0.06889343,9.466492
1411043567663355054,MPU6515 Accelerometer,1.1743927,0.09031677,9.504578
1411043567668665112,MPU6515 Accelerometer,1.150589,0.06889343,9.683105
1411043567673212232,MPU6515 Accelerometer,1.1767731,0.095077515,9.856873
1411043567678156079,MPU6515 Accelerometer,1.3219757,0.09031677,10.040161
1411043567683099927,MPU6515 Accelerometer,1.5005035,0.076034546,10.03302
1411043567688104810,MPU6515 Accelerometer,1.529068,0.06413269,9.925903
1411043567692957105,MPU6515 Accelerometer,1.574295,-0.0025177002,9.930664
1411043567689630689,MPU6515 Gyroscope,-0.029296875,0.09277344,0.04057312
1411043567698297681,MPU6515 Accelerometer,1.5076447,0.007003784,9.935425
1411043567702844800,MPU6515 Accelerometer,1.4076691,0.06651306,9.835449
1411043567707758130,MPU6515 Accelerometer,1.3648224,0.097457886,9.771179
1411043567712671460,MPU6515 Accelerometer,1.1886749,0.03794861,9.733093
1411043567717615308,MPU6515 Accelerometer,1.0363312,-0.050125122,9.754517
1411043567722589673,MPU6515 Accelerometer,1.0077667,-0.033462524,9.797363
1411043567727899732,MPU6515 Accelerometer,0.93159485,-0.038223267,10.037781
1411043567732416333,MPU6515 Accelerometer,1.003006,0.002243042,10.197266
1411043567737360181,MPU6515 Accelerometer,1.0268097,-0.0048980713,10.2901
1411043567742273511,MPU6515 Accelerometer,0.98158264,-0.097732544,10.247253
1411043567747217358,MPU6515 Accelerometer,0.94825745,-0.10487366,10.211548
1411043567752161206,MPU6515 Accelerometer,0.98872375,-0.102493286,10.22583
1411043567757471265,MPU6515 Accelerometer,1.0315704,-0.019180298,10.080627
1411043567762018384,MPU6515 Accelerometer,1.112503,0.009384155,9.8949585
1411043567756281079,MPU6515 Gyroscope,-0.14579773,-0.0098724365,0.061676025
1411043567766962232,MPU6515 Accelerometer,1.0339508,-0.057266235,9.7283325
1411043567771906079,MPU6515 Accelerometer,0.88874817,-0.08345032,9.756897
1411043567776849927,MPU6515 Accelerometer,0.94111633,-0.08345032,9.992554
1411043567781763257,MPU6515 Accelerometer,0.9934845,-0.11201477,10.147278
1411043567787073315,MPU6515 Accelerometer,1.1339264,-0.062026978,10.328186
1411043567791650952,MPU6515 Accelerometer,1.169632,0.014144897,10.385315
1411043567796594800,MPU6515 Accelerometer,1.1601105,0.03794861,10.449585
1411043567801508130,MPU6515 Accelerometer,1.1148834,-0.028701782,10.347229
1411043567806451978,MPU6515 Accelerometer,1.112503,-0.040603638,10.221069
1411043567811365308,MPU6515 Accelerometer,1.1339264,-0.028701782,10.221069
1411043567816675366,MPU6515 Accelerometer,1.2172394,0.052230835,10.087769
1411043567821253003,MPU6515 Accelerometer,1.233902,0.08079529,10.011597
1411043567826166333,MPU6515 Accelerometer,1.1720123,0.02128601,9.847351
1411043567822931470,MPU6515 Gyroscope,0.0019683838,-0.005432129,0.16252136
1411043567831079663,MPU6515 Accelerometer,1.0291901,-0.031082153,9.642639
1411043567836023511,MPU6515 Accelerometer,1.0268097,0.014144897,9.618835
1411043567840967358,MPU6515 Accelerometer,0.95539856,0.03794861,9.545044
1411043567846277417,MPU6515 Accelerometer,1.0553741,0.06651306,9.461731
1411043567850824536,MPU6515 Accelerometer,1.0720367,0.08079529,9.511719
1411043567855768384,MPU6515 Accelerometer,1.0815582,0.030807495,9.559326
1411043567860681714,MPU6515 Accelerometer,1.1672516,0.028427124,9.787842
1411043567865656079,MPU6515 Accelerometer,1.2505646,-0.02394104,9.897339
1411043567870569409,MPU6515 Accelerometer,1.2648468,0.004623413,9.930664
1411043567875879468,MPU6515 Accelerometer,1.3029327,0.016525269,9.949707
1411043567880426587,MPU6515 Accelerometer,1.3505402,0.049850464,9.909241
1411043567885370435,MPU6515 Accelerometer,1.3505402,0.05937195,9.880676
1411043567890314282,MPU6515 Accelerometer,1.2386627,0.002243042,9.8949585
1411043567895227612,MPU6515 Accelerometer,1.1601105,0.02128601,9.656921
1411043567889581860,MPU6515 Gyroscope,0.11380005,-0.09300232,0.14399719
1411043567900171460,MPU6515 Accelerometer,1.0910797,0.06175232,9.330811
1411043567905481519,MPU6515 Accelerometer,1.0077667,0.052230835,9.32605
1411043567910028638,MPU6515 Accelerometer,0.9292145,0.03794861,9.333191
1411043567914972485,MPU6515 Accelerometer,0.9101715,0.076034546,9.4331665
1411043567919885815,MPU6515 Accelerometer,0.9363556,0.04508972,9.345093
1411043567924829663,MPU6515 Accelerometer,1.086319,0.118881226,9.3927
1411043567929773511,MPU6515 Accelerometer,1.3362579,0.21885681,9.414124
1411043567935083569,MPU6515 Accelerometer,1.529068,0.25932312,9.364136
1411043567939661206,MPU6515 Accelerometer,1.6623688,0.28312683,9.395081
1411043567944574536,MPU6515 Accelerometer,1.779007,0.24980164,9.478394
1411043567949518384,MPU6515 Accelerometer,1.8170929,0.24266052,9.535522
1411043567954431714,MPU6515 Accelerometer,1.5885773,0.2450409,9.528381
