Timestamp,SensorName,0,1,2
1411043622707352187,MPU6515 Accelerometer,-1.6177826,-0.49525452,5.869751
1411043622712296035,MPU6515 Accelerometer,-1.4178314,-0.3072052,6.1696777
1411043622717209365,MPU6515 Accelerometer,-1.2583466,0.035568237,6.7124023
1411043622722153213,MPU6515 Accelerometer,-1.2845306,0.34739685,7.312256
1411043622727463271,MPU6515 Accelerometer,-1.324997,0.5997162,7.864502
1411043622732010391,MPU6515 Accelerometer,-1.3368988,0.9020233,8.409607
1411043622736954238,MPU6515 Accelerometer,-1.1964569,1.1138763,9.114197
1411043622741898086,MPU6515 Accelerometer,-1.2178802,1.2162323,9.752136
1411043622737717178,MPU6515 Gyroscope,-0.0015563965,0.03477478,0.45188904
1411043622746811416,MPU6515 Accelerometer,-1.3630829,1.1876678,10.237732
1411043622751755264,MPU6515 Accelerometer,-1.53685,1.13768,10.442444
1411043622757034805,MPU6515 Accelerometer,-1.7248993,1.0591278,10.437683
1411043622761612441,MPU6515 Accelerometer,-1.5915985,1.0662689,10.221069
1411043622766525771,MPU6515 Accelerometer,-1.3321381,1.2828827,9.96875
1411043622771500137,MPU6515 Accelerometer,-0.5775604,1.6280365,10.618591
1411043622776413467,MPU6515 Accelerometer,0.3436432,2.2231293,11.646912
1411043622781357314,MPU6515 Accelerometer,0.45314026,3.3061981,11.761169
1411043622786667373,MPU6515 Accelerometer,-0.16099548,3.5180511,12.291992
1411043622791214492,MPU6515 Accelerometer,0.017532349,3.1990814,12.287231
1411043622796158340,MPU6515 Accelerometer,1.3148346,3.57518,12.632385
1411043622801132705,MPU6515 Accelerometer,1.490982,3.8155975,11.1970215
1411043622806015518,MPU6515 Accelerometer,0.78163147,3.8489227,9.411743
1411043622810959365,MPU6515 Accelerometer,0.6626129,3.632309,9.556946
1411043622804367568,MPU6515 Gyroscope,-0.098220825,0.21940613,0.45928955
1411043622816238906,MPU6515 Accelerometer,0.88160706,3.5513763,10.156799
1411043622820816543,MPU6515 Accelerometer,0.6221466,3.196701,10.699524
1411043622825760391,MPU6515 Accelerometer,-0.28715515,2.6873016,11.204163
1411043622830673721,MPU6515 Accelerometer,-1.1345673,2.1279144,11.170837
1411043622835617568,MPU6515 Accelerometer,-1.5249481,1.7184906,10.520996
1411043622840530898,MPU6515 Accelerometer,-1.8391571,1.4566498,11.480286
1411043622845840957,MPU6515 Accelerometer,-1.7415619,1.0829315,11.50885
1411043622850388076,MPU6515 Accelerometer,-1.5059052,0.7449188,9.568848
1411043622855331924,MPU6515 Accelerometer,-1.5059052,0.5830536,7.6312256
1411043622860245254,MPU6515 Accelerometer,-1.3940277,0.44737244,6.150635
1411043622865189101,MPU6515 Accelerometer,-1.389267,0.48545837,5.2817993
1411043622870132949,MPU6515 Accelerometer,-1.389267,0.7615814,4.8580933
1411043622875412490,MPU6515 Accelerometer,-1.1536102,1.1543427,4.6867065
1411043622871017959,MPU6515 Gyroscope,0.42192078,0.20948792,0.14154053
1411043622879990127,MPU6515 Accelerometer,-0.85606384,1.425705,4.7938232
1411043622884933975,MPU6515 Accelerometer,-0.64897156,1.9208221,5.2175293
1411043622889877822,MPU6515 Accelerometer,-1.3130951,1.5447235,5.7316895
1411043622894791152,MPU6515 Accelerometer,-1.9296112,1.4471283,4.843811
1411043622899735000,MPU6515 Accelerometer,-3.107895,1.9279633,4.0130615
1411043622905045059,MPU6515 Accelerometer,-2.781784,2.0207977,4.631958
1411043622909592178,MPU6515 Accelerometer,-2.274765,2.0326996,5.5960083
1411043622914505508,MPU6515 Accelerometer,-1.1893158,1.8803558,6.7909546
1411043622919449355,MPU6515 Accelerometer,-0.8013153,1.7613373,7.562195
1411043622924423721,MPU6515 Accelerometer,-0.49424744,1.6613617,8.616699
1411043622929337051,MPU6515 Accelerometer,-0.5394745,1.516159,9.233215
1411043622934647109,MPU6515 Accelerometer,-0.63230896,1.5113983,9.606934
1411043622939224746,MPU6515 Accelerometer,-0.33000183,1.2328949,10.385315
1411043622944138076,MPU6515 Accelerometer,0.04371643,0.74253845,11.182739
1411043622937668350,MPU6515 Gyroscope,-0.41337585,-1.1387787,0.14170837
1411043622949081924,MPU6515 Accelerometer,0.3674469,0.24742126,11.825439
1411043622954025771,MPU6515 Accelerometer,0.5055084,-0.10487366,11.930176
1411043622958939101,MPU6515 Accelerometer,0.38172913,-0.52381897,11.392212
1411043622964249160,MPU6515 Accelerometer,0.26985168,-0.67378235,10.775696
1411043622968796279,MPU6515 Accelerometer,0.2769928,-0.5547638,10.363892
1411043622973740127,MPU6515 Accelerometer,0.48646545,-0.22389221,10.066345
1411043622978683975,MPU6515 Accelerometer,0.5340729,0.27122498,10.073486
1411043622983627822,MPU6515 Accelerometer,0.48646545,0.5330658,10.575745
1411043622988541152,MPU6515 Accelerometer,0.079422,0.6330414,11.213684
1411043622993851211,MPU6515 Accelerometer,-0.31095886,0.50450134,11.363647
1411043622998398330,MPU6515 Accelerometer,-0.8679657,0.33787537,11.216064
1411043623003311660,MPU6515 Accelerometer,-1.3726044,0.27360535,10.666199
1411043623008255508,MPU6515 Accelerometer,-1.7439423,0.25694275,10.221069
1411043623004318740,MPU6515 Gyroscope,-0.40544128,-1.0871582,-0.20898438
1411043623013199355,MPU6515 Accelerometer,-2.0676727,0.32121277,9.797363
1411043623018143203,MPU6515 Accelerometer,-2.4199677,0.37834167,9.406982
1411043623023422744,MPU6515 Accelerometer,-2.5937347,0.3759613,9.409363
1411043623028000381,MPU6515 Accelerometer,-2.56279,0.37358093,9.409363
1411043623032944228,MPU6515 Accelerometer,-2.4628143,0.53782654,9.535522
1411043623037857559,MPU6515 Accelerometer,-2.2652435,0.399765,9.923523
1411043623042801406,MPU6515 Accelerometer,-2.0414886,0.20219421,10.413879
1411043623047745254,MPU6515 Accelerometer,-1.7629852,0.007003784,10.813782
1411043623053024795,MPU6515 Accelerometer,-1.370224,0.030807495,11.139893
1411043623057602432,MPU6515 Accelerometer,-0.97032166,0.11174011,11.525513
1411043623062515762,MPU6515 Accelerometer,-0.6703949,0.2688446,11.361267
1411043623067459609,MPU6515 Accelerometer,-0.38713074,0.31645203,10.835205
1411043623072403457,MPU6515 Accelerometer,-0.2752533,0.30455017,10.242493
1411043623077347305,MPU6515 Accelerometer,-0.151474,0.15696716,9.737854
1411043623070969131,MPU6515 Gyroscope,-0.14024353,-0.65719604,0.10115051
1411043623082657363,MPU6515 Accelerometer,0.017532349,0.14506531,9.502197
1411043623087204482,MPU6515 Accelerometer,0.19367981,0.31407166,9.318909
1411043623092148330,MPU6515 Accelerometer,0.3507843,0.483078,9.102295
1411043623097061660,MPU6515 Accelerometer,0.5174103,0.53544617,8.728577
1411043623102066543,MPU6515 Accelerometer,0.6578522,0.502121,8.62146
1411043623106949355,MPU6515 Accelerometer,0.8435211,0.4259491,9.240356
1411043623112259414,MPU6515 Accelerometer,1.1363068,0.3188324,10.111572
1411043623116806533,MPU6515 Accelerometer,1.4029083,0.3759613,10.678101
1411043623121750381,MPU6515 Accelerometer,1.6266632,0.3592987,11.020874
1411043623126663711,MPU6515 Accelerometer,1.824234,0.39024353,10.980408
1411043623131577041,MPU6515 Accelerometer,1.907547,0.5330658,10.9328
1411043623136551406,MPU6515 Accelerometer,1.9337311,0.5164032,10.711426
1411043623141830947,MPU6515 Accelerometer,1.9027863,0.4664154,10.475769
1411043623137619521,MPU6515 Gyroscope,0.01550293,0.19224548,0.70991516
1411043623146378066,MPU6515 Accelerometer,1.8147125,0.3688202,10.123474
1411043623151321914,MPU6515 Accelerometer,1.6623688,0.36405945,9.956848
1411043623156265762,MPU6515 Accelerometer,1.483841,0.3259735,9.668823
1411043623161179092,MPU6515 Accelerometer,1.2386627,0.31169128,9.376038
1411043623166122939,MPU6515 Accelerometer,1.1624908,0.15458679,9.342712
1411043623171432998,MPU6515 Accelerometer,1.1029816,-0.0048980713,9.411743
1411043623175980117,MPU6515 Accelerometer,1.0387115,-0.0048980713,9.849731
1411043623180923965,MPU6515 Accelerometer,0.88160706,0.13554382,10.040161
1411043623185867812,MPU6515 Accelerometer,0.5388336,0.29740906,10.047302
1411043623190781143,MPU6515 Accelerometer,0.18891907,0.3926239,10.282959
1411043623195724990,MPU6515 Accelerometer,0.08180237,0.44499207,10.16156
1411043623201035049,MPU6515 Accelerometer,0.055618286,0.48069763,10.113953
1411043623205582168,MPU6515 Accelerometer,0.11036682,0.6092377,9.961609
1411043623210526016,MPU6515 Accelerometer,0.14607239,0.7544403,9.52124
1411043623204269912,MPU6515 Gyroscope,0.059020996,0.34466553,0.21768188
1411043623215439346,MPU6515 Accelerometer,0.14845276,0.8139496,9.145142
1411043623220383193,MPU6515 Accelerometer,0.13417053,0.74253845,8.842834
1411043623225327041,MPU6515 Accelerometer,0.048477173,0.6235199,8.616699
1411043623230606582,MPU6515 Accelerometer,0.1865387,0.62828064,8.769043
1411043623235184219,MPU6515 Accelerometer,0.4340973,0.76634216,8.985657
1411043623240097549,MPU6515 Accelerometer,0.76734924,0.84251404,8.995178
1411043623245071914,MPU6515 Accelerometer,0.9030304,0.94487,8.968994
1411043623249985244,MPU6515 Accelerometer,1.0744171,0.9781952,9.149902
1411043623254929092,MPU6515 Accelerometer,0.7959137,0.8306122,8.857117
1411043623260208633,MPU6515 Accelerometer,0.6292877,0.74253845,8.921387
1411043623264786269,MPU6515 Accelerometer,0.52693176,0.6735077,8.904724
1411043623269699600,MPU6515 Accelerometer,0.4079132,0.713974,8.88092
1411043623274673965,MPU6515 Accelerometer,0.27223206,0.7544403,8.804749
1411043623270920303,MPU6515 Gyroscope,0.0041046143,0.11012268,-0.01852417
1411043623279587295,MPU6515 Accelerometer,-0.3895111,0.4592743,8.652405
1411043623284500625,MPU6515 Accelerometer,-0.41807556,0.51878357,8.842834
1411043623289810684,MPU6515 Accelerometer,-0.0038909912,0.8210907,9.387939
1411043623294388320,MPU6515 Accelerometer,-0.39189148,0.84965515,9.016602
1411043623299301650,MPU6515 Accelerometer,-0.92271423,0.74967957,9.192749
1411043623304245498,MPU6515 Accelerometer,-1.1060028,0.63542175,9.245117
1411043623309158828,MPU6515 Accelerometer,-1.0988617,0.5497284,9.049927
1411043623314102676,MPU6515 Accelerometer,-1.1678925,0.37120056,8.895203
1411043623319382217,MPU6515 Accelerometer,-1.1131439,0.27598572,8.212036
1411043623323959853,MPU6515 Accelerometer,-0.8989105,0.47355652,8.357239
1411043623328903701,MPU6515 Accelerometer,-0.8274994,0.6068573,8.604797
1411043623333847549,MPU6515 Accelerometer,-0.6632538,0.7282562,8.885681
1411043623338791396,MPU6515 Accelerometer,-0.49186707,0.7449188,8.985657
1411043623343735244,MPU6515 Accelerometer,-0.26811218,0.4997406,8.997559
1411043623337570693,MPU6515 Gyroscope,-0.20996094,0.106414795,-0.09503174
1411043623349014785,MPU6515 Accelerometer,-0.051498413,0.2450409,9.240356
1411043623353592422,MPU6515 Accelerometer,0.117507935,0.026046753,9.245117
1411043623358505752,MPU6515 Accelerometer,0.27223206,0.02128601,9.459351
1411043623363449600,MPU6515 Accelerometer,0.4674225,0.033187866,9.799744
1411043623368393447,MPU6515 Accelerometer,0.41029358,-0.0096588135,9.847351
1411043623373306777,MPU6515 Accelerometer,0.53645325,0.06651306,9.980652
1411043623378616836,MPU6515 Accelerometer,0.7126007,0.118881226,10.282959
1411043623383194473,MPU6515 Accelerometer,0.7863922,0.23075867,10.475769
1411043623388107803,MPU6515 Accelerometer,0.6292877,0.3759613,10.449585
1411043623393051650,MPU6515 Accelerometer,0.117507935,0.35691833,10.435303
1411043623397995498,MPU6515 Accelerometer,-0.299057,0.17362976,10.632874
1411043623402969863,MPU6515 Accelerometer,-0.89653015,-0.054885864,9.985413
1411043623408218887,MPU6515 Accelerometer,-1.1536102,-0.31672668,9.9592285
1411043623404221084,MPU6515 Gyroscope,-0.3915558,0.074295044,-0.062332153
1411043623412766006,MPU6515 Accelerometer,-1.2535858,-0.5285797,10.0425415
1411043623417709853,MPU6515 Accelerometer,-1.3440399,-0.5547638,10.211548
1411043623422653701,MPU6515 Accelerometer,-1.1440887,-0.54286194,10.511475
1411043623427567031,MPU6515 Accelerometer,-0.82273865,-0.5357208,10.837585
1411043623432480361,MPU6515 Accelerometer,-0.37760925,-0.28578186,11.413635
1411043623437790420,MPU6515 Accelerometer,-0.032455444,-0.06440735,11.680237
1411043623442368057,MPU6515 Accelerometer,0.08656311,0.17362976,11.768311
1411043623447311904,MPU6515 Accelerometer,-0.037216187,0.19743347,11.632629
1411043623452225234,MPU6515 Accelerometer,-0.4228363,0.097457886,11.158936
1411043623457138564,MPU6515 Accelerometer,-0.6299286,0.09983826,10.956604
1411043623462082412,MPU6515 Accelerometer,-0.7037201,0.118881226,10.780457
1411043623467392471,MPU6515 Accelerometer,-0.66563416,0.14268494,10.490051
1411043623471970107,MPU6515 Accelerometer,-0.6442108,0.104599,10.340088
1411043623476913955,MPU6515 Accelerometer,-0.5727997,0.047470093,10.252014
1411043623470871475,MPU6515 Gyroscope,0.0063171387,-0.042144775,-0.1453247
1411043623481827285,MPU6515 Accelerometer,-0.44187927,0.14030457,10.373413
1411043623486771133,MPU6515 Accelerometer,-0.4966278,0.10697937,10.311523
1411043623491684463,MPU6515 Accelerometer,-0.5632782,0.06175232,10.052063
1411043623496994521,MPU6515 Accelerometer,-0.6608734,0.097457886,9.77594
1411043623501541641,MPU6515 Accelerometer,-0.8846283,0.035568237,9.352234
1411043623506485488,MPU6515 Accelerometer,-0.92271423,-0.08345032,9.333191
1411043623511429336,MPU6515 Accelerometer,-0.8584442,0.014144897,9.466492
1411043623516373184,MPU6515 Accelerometer,-0.6108856,0.12602234,9.659302
1411043623521286514,MPU6515 Accelerometer,-0.39189148,0.23789978,9.77356
1411043623526596572,MPU6515 Accelerometer,-0.22764587,0.2950287,9.799744
1411043623531143691,MPU6515 Accelerometer,-0.151474,0.3259735,9.659302
1411043623536118057,MPU6515 Accelerometer,-0.09196472,0.3093109,9.440308
1411043623541061904,MPU6515 Accelerometer,0.098464966,0.3093109,9.421265
1411043623537521865,MPU6515 Gyroscope,0.29997253,0.16557312,-0.008117676
1411043623545975234,MPU6515 Accelerometer,0.2769928,0.31645203,9.447449
1411043623550888564,MPU6515 Accelerometer,0.4079132,0.45689392,9.359375
1411043623556198623,MPU6515 Accelerometer,0.43885803,0.51878357,9.445068
1411043623560776260,MPU6515 Accelerometer,0.36982727,0.58543396,9.380798
1411043623565689590,MPU6515 Accelerometer,0.29841614,0.57829285,9.406982
1411043623570633437,MPU6515 Accelerometer,0.10560608,0.6996918,9.330811
1411043623575546768,MPU6515 Accelerometer,-0.032455444,0.7377777,9.161804
1411043623580490615,MPU6515 Accelerometer,-0.13957214,0.79252625,8.964233
1411043623585800674,MPU6515 Accelerometer,-0.11338806,0.82347107,8.8237915
1411043623590347793,MPU6515 Accelerometer,-0.120529175,0.8187103,8.566711
1411043623595291641,MPU6515 Accelerometer,-0.08958435,0.7615814,8.585754
1411043623600204971,MPU6515 Accelerometer,-0.17765808,0.8139496,8.376282
1411043623605179336,MPU6515 Accelerometer,-0.38237,0.7282562,8.595276
1411043623610092666,MPU6515 Accelerometer,-0.5323334,0.5997162,8.961853
1411043623604172256,MPU6515 Gyroscope,0.092803955,-0.112472534,-0.11387634
1411043623615372207,MPU6515 Accelerometer,-0.49424744,0.45213318,9.421265
1411043623619949844,MPU6515 Accelerometer,-0.5228119,0.4664154,9.809265
1411043623624893691,MPU6515 Accelerometer,-0.53471375,0.47831726,10.0425415
1411043623629807021,MPU6515 Accelerometer,-0.57518005,0.44023132,10.066345
1411043623634750869,MPU6515 Accelerometer,-0.7370453,0.37834167,9.847351
1411043623639664199,MPU6515 Accelerometer,-0.8536835,0.32835388,9.637878
1411043623644974258,MPU6515 Accelerometer,-0.9108124,0.21885681,9.566467
1411043623649521377,MPU6515 Accelerometer,-0.7108612,0.1783905,9.678345
1411043623654465225,MPU6515 Accelerometer,-0.47044373,0.23313904,9.918762
1411043623659409072,MPU6515 Accelerometer,-0.26811218,0.34025574,10.15918
1411043623664352920,MPU6515 Accelerometer,-0.14195251,0.3426361,10.323425
1411043623669266250,MPU6515 Accelerometer,-0.1681366,0.3426361,10.3567505
1411043623674576309,MPU6515 Accelerometer,-0.08482361,0.3021698,10.48053
1411043623670822646,MPU6515 Gyroscope,-0.15093994,-0.17485046,-0.11526489
1411043623679153945,MPU6515 Accelerometer,-0.4061737,0.23789978,9.935425
1411043623684067275,MPU6515 Accelerometer,-0.48234558,0.20695496,10.023499
1411043623689011123,MPU6515 Accelerometer,-0.44187927,0.13078308,9.887817
1411043623693924453,MPU6515 Accelerometer,-0.31333923,0.097457886,10.063965
1411043623698868301,MPU6515 Accelerometer,-0.31809998,0.0712738,10.244873
1411043623704239394,MPU6515 Accelerometer,-0.32048035,0.20933533,10.247253
1411043623708725478,MPU6515 Accelerometer,-0.28715515,0.2688446,10.197266
1411043623713699844,MPU6515 Accelerometer,-0.22288513,0.25932312,10.16156
1411043623718613174,MPU6515 Accelerometer,-0.19432068,0.26408386,10.090149
1411043623723557021,MPU6515 Accelerometer,-0.08958435,0.35453796,10.071106
1411043623728470351,MPU6515 Accelerometer,0.010391235,0.39738464,10.092529
1411043623733810928,MPU6515 Accelerometer,0.036575317,0.39024353,10.16394
1411043623738358047,MPU6515 Accelerometer,0.034194946,0.33311462,10.237732
1411043623743301894,MPU6515 Accelerometer,-0.030075073,0.28312683,10.297241
1411043623737473037,MPU6515 Gyroscope,-0.07029724,-0.037857056,-0.023910522
1411043623748215225,MPU6515 Accelerometer,-0.122909546,0.22361755,10.456726
1411043623753128555,MPU6515 Accelerometer,-0.3490448,0.1783905,10.530518
1411043623758072402,MPU6515 Accelerometer,-0.35856628,0.17601013,10.797119
1411043623763351943,MPU6515 Accelerometer,-0.49424744,0.12840271,10.73999
1411043623767929580,MPU6515 Accelerometer,-0.68943787,0.047470093,10.682861
1411043623772903945,MPU6515 Accelerometer,-0.9179535,-0.04774475,10.628113
1411043623777786758,MPU6515 Accelerometer,-0.7370453,-0.123916626,10.490051
1411043623782730605,MPU6515 Accelerometer,-0.40141296,-0.08345032,10.513855
1411043623787643935,MPU6515 Accelerometer,-0.056259155,0.02128601,10.471008
1411043623792984512,MPU6515 Accelerometer,0.2103424,0.21647644,10.394836
1411043623797531631,MPU6515 Accelerometer,0.23890686,0.32359314,10.242493
1411043623802475478,MPU6515 Accelerometer,0.16035461,0.41404724,9.973511
1411043623807388809,MPU6515 Accelerometer,-0.015792847,0.44023132,9.540283
1411043623804123428,MPU6515 Gyroscope,0.092803955,-0.005493164,-0.07833862
1411043623812332656,MPU6515 Accelerometer,-0.16337585,0.53782654,9.361755
1411043623817276504,MPU6515 Accelerometer,-0.3085785,0.5259247,9.176086
1411043623822556045,MPU6515 Accelerometer,-0.28001404,0.57829285,9.095154
1411043623827133682,MPU6515 Accelerometer,-0.31095886,0.5568695,9.083252
1411043623832077529,MPU6515 Accelerometer,-0.35142517,0.5735321,9.142761
1411043623836990859,MPU6515 Accelerometer,-0.32762146,0.5925751,9.216553
1411043623841934707,MPU6515 Accelerometer,-0.35142517,0.5235443,9.476013
1411043623846848037,MPU6515 Accelerometer,-0.42759705,0.5068817,9.635498
1411043623852158096,MPU6515 Accelerometer,-0.4966278,0.39024353,9.721191
1411043623856705215,MPU6515 Accelerometer,-0.65849304,0.3188324,9.595032
1411043623861649062,MPU6515 Accelerometer,-0.7370453,0.21409607,9.45697
1411043623866562393,MPU6515 Accelerometer,-0.7465668,0.09269714,9.504578
1411043623871506240,MPU6515 Accelerometer,-0.7203827,0.01890564,9.668823
1411043623876450088,MPU6515 Accelerometer,-0.70610046,0.023666382,9.854492
1411043623870773818,MPU6515 Gyroscope,0.0037384033,0.014877319,-0.10142517
1411043623881760146,MPU6515 Accelerometer,-0.78227234,0.06889343,9.994934
1411043623886307266,MPU6515 Accelerometer,-0.8513031,0.19267273,10.056824
1411043623891220596,MPU6515 Accelerometer,-0.8751068,0.25932312,9.878296
1411043623896164443,MPU6515 Accelerometer,-0.8655853,0.18791199,9.90686
1411043623901108291,MPU6515 Accelerometer,-0.74180603,0.16648865,10.192505
1411043623906021621,MPU6515 Accelerometer,-0.5799408,0.20933533,10.235352
1411043623911331680,MPU6515 Accelerometer,-0.3490448,0.33787537,10.268677
1411043623915909316,MPU6515 Accelerometer,-0.25621033,0.43547058,10.194885
1411043623920853164,MPU6515 Accelerometer,-0.18717957,0.47355652,10.059204
1411043623925766494,MPU6515 Accelerometer,-0.2419281,0.48783875,9.897339
1411043623930710342,MPU6515 Accelerometer,-0.26335144,0.4997406,9.654541
1411043623935654189,MPU6515 Accelerometer,-0.4061737,0.51878357,9.64502
1411043623940933730,MPU6515 Accelerometer,-0.3657074,0.49736023,9.564087
1411043623937424209,MPU6515 Gyroscope,-0.11393738,0.013153076,0.041259766
1411043623945511367,MPU6515 Accelerometer,-0.30381775,0.43547058,9.535522
1411043623950455215,MPU6515 Accelerometer,-0.23954773,0.34501648,9.537903
1411043623955368545,MPU6515 Accelerometer,-0.23954773,0.29740906,9.7283325
1411043623960312393,MPU6515 Accelerometer,-0.2919159,0.25456238,9.816406
1411043623965225723,MPU6515 Accelerometer,-0.39665222,0.3521576,9.935425
1411043623970535781,MPU6515 Accelerometer,-0.3657074,0.26646423,10.066345
1411043623975082900,MPU6515 Accelerometer,-0.3490448,0.20219421,10.121094
1411043623980026748,MPU6515 Accelerometer,-0.35380554,0.15458679,10.137756
1411043623984970596,MPU6515 Accelerometer,-0.29667664,0.05937195,10.140137
1411043623989883926,MPU6515 Accelerometer,-0.20384216,0.09031677,10.059204
1411043623994827773,MPU6515 Accelerometer,-0.18003845,0.097457886,9.973511
1411043624000137832,MPU6515 Accelerometer,-0.13243103,0.097457886,9.980652
1411043624004776504,MPU6515 Accelerometer,-0.21812439,0.17362976,9.873535
1411043624009628799,MPU6515 Accelerometer,-0.22050476,0.252182,9.77594
1411043624004074600,MPU6515 Gyroscope,-0.01953125,0.026763916,0.033981323
1411043624014572646,MPU6515 Accelerometer,-0.27763367,0.23313904,9.573608
1411043624019485976,MPU6515 Accelerometer,-0.36332703,0.21885681,9.437927
1411043624024399307,MPU6515 Accelerometer,-0.47520447,0.25932312,9.423645
1411043624029739883,MPU6515 Accelerometer,-0.51805115,0.28074646,9.523621
1411043624034256484,MPU6515 Accelerometer,-0.6204071,0.3093109,9.597412
1411043624039200332,MPU6515 Accelerometer,-0.6680145,0.27598572,9.768799
1411043624044144180,MPU6515 Accelerometer,-0.696579,0.20457458,9.852112
1411043624049088027,MPU6515 Accelerometer,-0.72276306,0.23075867,9.914001
1411043624054001357,MPU6515 Accelerometer,-0.65849304,0.23313904,10.016357
1411043624059311416,MPU6515 Accelerometer,-0.50138855,0.1783905,9.940186
1411043624063858535,MPU6515 Accelerometer,-0.35142517,0.17601013,9.854492
1411043624068802383,MPU6515 Accelerometer,-0.27763367,0.15696716,9.885437
1411043624073776748,MPU6515 Accelerometer,-0.099105835,0.19743347,9.871155
1411043624070724990,MPU6515 Gyroscope,-0.056640625,0.019546509,0.04988098
1411043624078720596,MPU6515 Accelerometer,0.012771606,0.26408386,10.011597
1411043624083633926,MPU6515 Accelerometer,-0.049118042,0.28074646,9.947327
1411043624088913467,MPU6515 Accelerometer,-0.2657318,0.29264832,10.025879
1411043624093491103,MPU6515 Accelerometer,-0.3657074,0.31169128,10.087769
1411043624098404434,MPU6515 Accelerometer,-0.47758484,0.3188324,10.056824
1411043624103348281,MPU6515 Accelerometer,-0.5323334,0.27122498,10.025879
1411043624108261611,MPU6515 Accelerometer,-0.58470154,0.2283783,9.963989
1411043624113205459,MPU6515 Accelerometer,-0.55137634,0.14030457,9.923523
1411043624118515518,MPU6515 Accelerometer,-0.61564636,0.1212616,10.063965
1411043624123093154,MPU6515 Accelerometer,-1.0084076,0.08555603,10.044922
1411043624128006484,MPU6515 Accelerometer,-0.5037689,0.118881226,10.244873
1411043624132919814,MPU6515 Accelerometer,-0.4490204,0.049850464,10.106812
1411043624137894180,MPU6515 Accelerometer,-0.63468933,0.18553162,10.116333
1411043624142807510,MPU6515 Accelerometer,-1.5297089,0.32121277,10.130615
1411043624137375381,MPU6515 Gyroscope,0.023666382,0.030563354,0.005050659
1411043624148117568,MPU6515 Accelerometer,-0.7346649,0.18791199,10.09729
1411043624152664687,MPU6515 Accelerometer,-0.56803894,0.27122498,9.9021
1411043624157578018,MPU6515 Accelerometer,-0.5966034,0.48069763,9.835449
1411043624162521865,MPU6515 Accelerometer,-0.70848083,0.3688202,9.430786
1411043624167465713,MPU6515 Accelerometer,-0.37046814,0.40690613,9.618835
1411043624172409560,MPU6515 Accelerometer,-0.23002625,0.45451355,9.364136
1411043624177719619,MPU6515 Accelerometer,-0.75608826,0.5901947,9.259399
1411043624182297256,MPU6515 Accelerometer,-0.122909546,0.34501648,9.428406
1411043624187210586,MPU6515 Accelerometer,-0.053878784,0.32835388,9.304626
1411043624192123916,MPU6515 Accelerometer,-0.40141296,0.57115173,9.480774
1411043624197098281,MPU6515 Accelerometer,-0.3895111,0.38786316,9.342712
1411043624202011611,MPU6515 Accelerometer,-0.18241882,0.32359314,9.578369
1411043624207291152,MPU6515 Accelerometer,-0.061019897,0.34977722,9.409363
1411043624204025771,MPU6515 Gyroscope,0.088760376,0.1653595,0.13444519
1411043624211868789,MPU6515 Accelerometer,-0.5799408,0.34025574,9.597412
1411043624216812637,MPU6515 Accelerometer,-0.4156952,0.06413269,9.673584
1411043624221725967,MPU6515 Accelerometer,-0.17765808,0.17124939,10.040161
1411043624226669814,MPU6515 Accelerometer,-0.122909546,0.25456238,10.013977
1411043624231613662,MPU6515 Accelerometer,-0.33952332,0.27360535,10.023499
1411043624236893203,MPU6515 Accelerometer,-0.5466156,0.2117157,10.023499
1411043624241440322,MPU6515 Accelerometer,-0.594223,0.25456238,9.856873
1411043624246384170,MPU6515 Accelerometer,-0.7775116,0.2950287,9.833069
1411043624251297500,MPU6515 Accelerometer,-0.92033386,0.23075867,9.716431
1411043624256241348,MPU6515 Accelerometer,-1.1964569,0.31407166,9.678345
1411043624261185195,MPU6515 Accelerometer,-0.9608002,0.14506531,9.552185
1411043624266464736,MPU6515 Accelerometer,-0.49186707,0.32359314,9.861633
1411043624271042373,MPU6515 Accelerometer,-0.24430847,0.502121,9.814026
1411043624275986221,MPU6515 Accelerometer,-0.32286072,0.6163788,9.806885
1411043624270676162,MPU6515 Gyroscope,0.022842407,0.028289795,0.093444824
1411043624280930068,MPU6515 Accelerometer,-0.51805115,0.547348,9.84259
1411043624285843398,MPU6515 Accelerometer,-0.5966034,0.4664154,9.706909
1411043624290787246,MPU6515 Accelerometer,-0.47044373,0.48783875,9.787842
1411043624296066787,MPU6515 Accelerometer,-0.9346161,0.50450134,9.771179
1411043624300644424,MPU6515 Accelerometer,-0.020553589,0.34739685,10.080627
1411043624305649307,MPU6515 Accelerometer,0.25556946,0.3592987,10.0354
1411043624310532119,MPU6515 Accelerometer,0.16749573,0.44499207,10.166321
1411043624315445449,MPU6515 Accelerometer,-0.039596558,0.42118835,10.056824
1411043624320389297,MPU6515 Accelerometer,-0.17051697,0.41166687,10.075867
1411043624325699355,MPU6515 Accelerometer,-0.34666443,0.3854828,9.952087
1411043624330246475,MPU6515 Accelerometer,-0.47044373,0.2783661,9.828308
1411043624335190322,MPU6515 Accelerometer,-0.4633026,0.17124939,9.804504
1411043624340103652,MPU6515 Accelerometer,-0.50138855,0.13554382,9.883057
1411043624337326553,MPU6515 Gyroscope,0.010299683,0.005874634,0.04866028
1411043624345016982,MPU6515 Accelerometer,-0.50852966,0.11174011,9.899719
1411043624349960830,MPU6515 Accelerometer,-0.5537567,0.18553162,10.023499
