Timestamp,SensorName,0,1,2
1411043468247236698,MPU6515 Gyroscope,-0.14909363,-0.05732727,0.03086853
1411043468270185917,MPU6515 Accelerometer,0.19606018,0.70921326,10.785217
1411043468289930790,MPU6515 Accelerometer,-0.23478699,1.2995453,10.440063
1411043468309706180,MPU6515 Accelerometer,-0.21574402,1.2638397,8.919006
1411043468329481571,MPU6515 Accelerometer,-0.50138855,1.00914,8.669067
1411043468313887089,MPU6515 Gyroscope,-0.01121521,-0.037719727,-0.11732483
1411043468349226444,MPU6515 Accelerometer,-0.39665222,0.9758148,9.70929
1411043468369001835,MPU6515 Accelerometer,-0.08720398,1.2305145,10.059204
1411043468388746708,MPU6515 Accelerometer,-0.33714294,1.0543671,9.756897
1411043468380537479,MPU6515 Gyroscope,-0.1474762,-0.09391785,-0.11709595
1411043468408491581,MPU6515 Accelerometer,-0.1681366,0.9520111,9.366516
1411043468428266971,MPU6515 Accelerometer,-0.24668884,0.7806244,9.147522
1411043468448011845,MPU6515 Accelerometer,-0.13243103,0.84965515,10.330566
1411043468467787235,MPU6515 Accelerometer,0.055618286,0.89012146,9.935425
1411043468447187870,MPU6515 Gyroscope,-0.18751526,-0.037384033,-0.19960022
1411043468487532108,MPU6515 Accelerometer,-0.13005066,0.51878357,9.3688965
1411043468507307499,MPU6515 Accelerometer,-0.19194031,0.47831726,8.74762
1411043468527052372,MPU6515 Accelerometer,-1.1345673,0.15696716,9.476013
1411043468513838261,MPU6515 Gyroscope,-0.17610168,-0.12553406,-0.2899475
1411043468546797245,MPU6515 Accelerometer,-0.59184265,0.3426361,10.951843
1411043468566572636,MPU6515 Accelerometer,0.60310364,0.9520111,10.037781
1411043468586317509,MPU6515 Accelerometer,0.29841614,0.9924774,9.233215
1411043468580488651,MPU6515 Gyroscope,-0.24650574,-0.16462708,-0.073898315
1411043468606092899,MPU6515 Accelerometer,-0.151474,0.7877655,9.352234
1411043468625837772,MPU6515 Accelerometer,-0.6204071,0.58781433,10.725708
1411043468645613163,MPU6515 Accelerometer,-0.4394989,0.7234955,11.720703
1411043468665358036,MPU6515 Accelerometer,-0.15385437,1.0305634,11.118469
1411043468647139042,MPU6515 Gyroscope,-0.17070007,-0.06147766,-0.03933716
1411043468685102909,MPU6515 Accelerometer,-0.8179779,0.778244,9.042786
1411043468704878300,MPU6515 Accelerometer,-0.1348114,1.2043304,10.049683
1411043468724623173,MPU6515 Accelerometer,0.28175354,0.8544159,9.809265
1411043468713789432,MPU6515 Gyroscope,0.177948,0.14414978,0.095458984
1411043468744398563,MPU6515 Accelerometer,0.1865387,0.73539734,9.809265
1411043468764173954,MPU6515 Accelerometer,-0.16099548,0.69255066,9.483154
1411043468783888309,MPU6515 Accelerometer,-1.1464691,0.24980164,10.423401
1411043468780439823,MPU6515 Gyroscope,0.11274719,0.040100098,-0.030563354
1411043468803663700,MPU6515 Accelerometer,-0.8274994,0.46403503,9.704529
1411043468823408573,MPU6515 Accelerometer,-0.6275482,0.45689392,10.1258545
1411043468843183964,MPU6515 Accelerometer,0.6150055,0.7711029,9.311768
1411043468862928837,MPU6515 Accelerometer,0.32460022,0.93296814,10.066345
1411043468847090214,MPU6515 Gyroscope,0.047424316,0.06745911,0.17485046
1411043468882673710,MPU6515 Accelerometer,-0.2657318,0.46165466,8.928528
1411043468902449100,MPU6515 Accelerometer,0.46028137,0.99961853,9.564087
1411043468922224491,MPU6515 Accelerometer,0.21748352,0.87583923,9.83783
1411043468913740604,MPU6515 Gyroscope,-0.008392334,-0.011230469,0.05697632
1411043468941969364,MPU6515 Accelerometer,-0.16575623,0.5901947,9.916382
1411043468961714237,MPU6515 Accelerometer,-1.2107391,0.3759613,9.592651
1411043468981489628,MPU6515 Accelerometer,-0.5394745,1.2067108,9.123718
1411043469001265018,MPU6515 Accelerometer,-0.42997742,0.6568451,9.847351
1411043468980390995,MPU6515 Gyroscope,-0.08772278,-0.109802246,-0.034683228
1411043469020979374,MPU6515 Accelerometer,-0.27287292,0.6211395,10.637634
1411043469040754764,MPU6515 Accelerometer,0.14369202,0.64256287,10.404358
1411043469060499637,MPU6515 Accelerometer,0.2103424,0.61161804,9.756897
1411043469047041386,MPU6515 Gyroscope,-0.091934204,-0.021514893,0.103393555
1411043469080275028,MPU6515 Accelerometer,0.28175354,0.89964294,9.52124
1411043469100019901,MPU6515 Accelerometer,0.06513977,0.73539734,9.166565
1411043469119795292,MPU6515 Accelerometer,0.310318,0.68540955,9.835449
1411043469113691776,MPU6515 Gyroscope,-0.021316528,0.003982544,-0.0053253174
1411043469139601200,MPU6515 Accelerometer,-0.039596558,0.7615814,9.871155
1411043469159315555,MPU6515 Accelerometer,-0.120529175,0.4925995,9.530762
1411043469179060429,MPU6515 Accelerometer,-0.02293396,0.64494324,9.921143
1411043469198805302,MPU6515 Accelerometer,-0.40141296,0.48783875,9.794983
1411043469180342167,MPU6515 Gyroscope,-0.08769226,0.061065674,-0.076431274
1411043469218580692,MPU6515 Accelerometer,-0.6442108,0.42832947,9.897339
1411043469238325565,MPU6515 Accelerometer,-0.25382996,0.38310242,10.278198
1411043469258070438,MPU6515 Accelerometer,0.034194946,0.58781433,9.58313
1411043469246992557,MPU6515 Gyroscope,-0.08757019,0.04307556,-0.050613403
1411043469277845829,MPU6515 Accelerometer,0.31983948,0.6068573,9.502197
1411043469297590702,MPU6515 Accelerometer,0.36506653,0.84013367,9.026123
1411043469317366093,MPU6515 Accelerometer,-0.07292175,0.44023132,9.771179
1411043469313642948,MPU6515 Gyroscope,-0.14964294,-0.033828735,-0.14675903
1411043469337110966,MPU6515 Accelerometer,-0.7941742,0.097457886,10.632874
1411043469356886356,MPU6515 Accelerometer,-0.40141296,-0.021560669,10.335327
1411043469376631229,MPU6515 Accelerometer,-0.58232117,0.24742126,10.002075
1411043469396376102,MPU6515 Accelerometer,-0.77275085,0.18553162,10.109192
1411043469380293339,MPU6515 Gyroscope,-0.08909607,-0.018676758,-0.13920593
1411043469416151493,MPU6515 Accelerometer,-0.73942566,0.06889343,10.023499
1411043469435896366,MPU6515 Accelerometer,-0.19670105,0.36167908,10.113953
1411043469455671757,MPU6515 Accelerometer,0.37934875,0.65922546,9.32843
1411043469446943729,MPU6515 Gyroscope,0.007019043,0.049209595,-0.011520386
1411043469475447147,MPU6515 Accelerometer,-0.20384216,0.4925995,9.7283325
1411043469495192020,MPU6515 Accelerometer,0.077041626,0.25932312,9.909241
1411043469514936893,MPU6515 Accelerometer,-0.18717957,0.22361755,9.866394
1411043469534712284,MPU6515 Accelerometer,-0.37522888,0.116500854,10.018738
1411043469513594120,MPU6515 Gyroscope,-0.029388428,0.0471344,-0.053237915
1411043469554487675,MPU6515 Accelerometer,-0.2252655,0.41880798,10.375793
1411043469574232548,MPU6515 Accelerometer,-0.18955994,0.4021454,9.885437
1411043469593977421,MPU6515 Accelerometer,-0.44664,0.38310242,9.695007
1411043469580244511,MPU6515 Gyroscope,-3.0517578E-4,0.03930664,-0.028686523
1411043469613722294,MPU6515 Accelerometer,-0.25621033,0.38310242,9.96637
1411043469633497684,MPU6515 Accelerometer,-0.11576843,0.27122498,10.525757
1411043469653273075,MPU6515 Accelerometer,-0.2823944,0.3021698,10.492432
1411043469646894901,MPU6515 Gyroscope,-0.016998291,0.044708252,0.027023315
1411043469673048466,MPU6515 Accelerometer,-0.5442352,0.335495,9.914001
1411043469693006962,MPU6515 Accelerometer,-0.04673767,0.35691833,9.656921
1411043469712721317,MPU6515 Accelerometer,-0.04673767,0.48545837,9.621216
1411043469732466190,MPU6515 Accelerometer,-0.0062713623,0.5235443,9.823547
1411043469713545292,MPU6515 Gyroscope,0.07823181,0.010238647,0.0132751465
1411043469752241581,MPU6515 Accelerometer,-0.23002625,0.5425873,9.754517
1411043469771986454,MPU6515 Accelerometer,-0.2419281,0.62828064,9.71167
1411043469791822880,MPU6515 Accelerometer,-0.6275482,0.48069763,9.871155
1411043469780195682,MPU6515 Gyroscope,0.053009033,-0.043045044,-0.06411743
1411043469811506718,MPU6515 Accelerometer,-0.24430847,0.63542175,10.118713
1411043469831282108,MPU6515 Accelerometer,-0.14909363,0.85917664,9.606934
1411043469851026981,MPU6515 Accelerometer,-0.19432068,0.8068085,9.506958
1411043469846846073,MPU6515 Gyroscope,0.15184021,0.009597778,-0.03640747
1411043469870771854,MPU6515 Accelerometer,-0.41093445,0.72587585,9.249878
1411043469890547245,MPU6515 Accelerometer,-0.17527771,0.64494324,9.290344
1411043469910292118,MPU6515 Accelerometer,-0.23954773,0.566391,9.640259
1411043469930036991,MPU6515 Accelerometer,-0.29667664,0.48545837,10.078247
1411043469913496464,MPU6515 Gyroscope,0.054779053,0.0016326904,-0.04269409
1411043469949812382,MPU6515 Accelerometer,-0.35142517,0.4997406,9.83783
1411043469969557255,MPU6515 Accelerometer,-0.28477478,0.55448914,9.630737
1411043469989302128,MPU6515 Accelerometer,-0.1681366,0.49021912,9.278442
1411043469980146854,MPU6515 Gyroscope,0.050842285,0.023834229,-0.01399231
1411043470009077518,MPU6515 Accelerometer,-0.16337585,0.48545837,9.752136
1411043470028852909,MPU6515 Accelerometer,-0.32048035,0.36405945,9.921143
1411043470048567264,MPU6515 Accelerometer,-0.29429626,0.55210876,9.975891
1411043470068342655,MPU6515 Accelerometer,-0.3252411,0.48783875,9.897339
1411043470046797245,MPU6515 Gyroscope,-0.011123657,-0.012649536,-0.011367798
1411043470088087528,MPU6515 Accelerometer,-0.39665222,0.630661,9.759277
1411043470107832401,MPU6515 Accelerometer,0.06513977,0.66874695,9.592651
1411043470127607792,MPU6515 Accelerometer,-0.17527771,0.5830536,10.090149
1411043470113447636,MPU6515 Gyroscope,-0.0012664795,-0.005584717,0.004470825
1411043470147383182,MPU6515 Accelerometer,-0.37760925,0.44737244,10.16394
1411043470167128055,MPU6515 Accelerometer,-0.4061737,0.67826843,9.937805
1411043470186872929,MPU6515 Accelerometer,-0.17051697,0.6330414,9.880676
1411043470180098026,MPU6515 Gyroscope,0.03718567,-0.0115356445,-0.013092041
1411043470206648319,MPU6515 Accelerometer,-0.19670105,0.76634216,9.914001
1411043470226423710,MPU6515 Accelerometer,-0.33952332,0.5997162,9.509338
1411043470246168583,MPU6515 Accelerometer,-0.14433289,0.6639862,9.880676
1411043470265913456,MPU6515 Accelerometer,-0.1181488,0.5830536,10.056824
1411043470246748417,MPU6515 Gyroscope,0.049087524,0.0052948,-0.008361816
1411043470285658329,MPU6515 Accelerometer,-0.35856628,0.6330414,9.830688
1411043470305433720,MPU6515 Accelerometer,-0.23478699,0.6473236,9.604553
1411043470325209110,MPU6515 Accelerometer,-0.14195251,0.6901703,9.330811
1411043470313398807,MPU6515 Gyroscope,0.060577393,0.015075684,-0.017974854
1411043470345015018,MPU6515 Accelerometer,-0.120529175,0.6163788,9.418884
1411043470364698856,MPU6515 Accelerometer,-0.2086029,0.5259247,9.71405
1411043470384443729,MPU6515 Accelerometer,-0.3157196,0.5735321,9.764038
1411043470380049198,MPU6515 Gyroscope,-0.083343506,-0.0340271,-0.02305603
1411043470404219120,MPU6515 Accelerometer,-0.46568298,0.64256287,9.952087
1411043470424025028,MPU6515 Accelerometer,-0.2823944,0.6639862,9.96875
1411043470443739384,MPU6515 Accelerometer,-0.16337585,0.6830292,9.7473755
1411043470463484257,MPU6515 Accelerometer,-0.3252411,0.62828064,9.859253
1411043470446699589,MPU6515 Gyroscope,-0.047592163,0.01914978,-0.009857178
1411043470483229130,MPU6515 Accelerometer,-0.43473816,0.47117615,9.947327
1411043470503035038,MPU6515 Accelerometer,-0.30143738,0.483078,10.137756
1411043470522749393,MPU6515 Accelerometer,-0.20384216,0.5330658,9.868774
1411043470513349979,MPU6515 Gyroscope,-0.02104187,0.0015106201,-2.1362305E-4
1411043470542433231,MPU6515 Accelerometer,-0.2919159,0.4925995,10.059204
1411043470562330692,MPU6515 Accelerometer,-0.37998962,0.52116394,10.075867
1411043470582045048,MPU6515 Accelerometer,-0.3085785,0.5425873,10.0354
1411043470601759403,MPU6515 Accelerometer,-0.21336365,0.64494324,9.497437
1411043470580000370,MPU6515 Gyroscope,0.03793335,-0.01838684,0.011520386
1411043470621534794,MPU6515 Accelerometer,-0.23954773,0.6901703,9.6640625
1411043470641310184,MPU6515 Accelerometer,-0.10386658,0.6806488,9.756897
1411043470661116093,MPU6515 Accelerometer,-0.21812439,0.5735321,9.506958
1411043470646650761,MPU6515 Gyroscope,0.010620117,-0.0010528564,0.026855469
1411043470680860966,MPU6515 Accelerometer,-0.08958435,0.58543396,9.616455
1411043470700544804,MPU6515 Accelerometer,-0.22288513,0.5497284,9.526001
1411043470720381229,MPU6515 Accelerometer,-0.14433289,0.5568695,9.768799
1411043470713301151,MPU6515 Gyroscope,-0.07485962,0.009994507,0.0063323975
1411043470740095585,MPU6515 Accelerometer,-0.11338806,0.6901703,9.673584
1411043470759901493,MPU6515 Accelerometer,-0.11338806,0.59495544,9.7283325
1411043470779585331,MPU6515 Accelerometer,-0.299057,0.5306854,9.871155
1411043470799391239,MPU6515 Accelerometer,-0.28953552,0.46879578,9.871155
1411043470779951542,MPU6515 Gyroscope,-0.12185669,0.0017852783,-0.015258789
1411043470819105595,MPU6515 Accelerometer,-0.36808777,0.46879578,10.142517
1411043470838850468,MPU6515 Accelerometer,-0.33476257,0.4259491,10.013977
1411043470858686893,MPU6515 Accelerometer,-0.30619812,0.33787537,10.192505
1411043470846601932,MPU6515 Gyroscope,-0.07093811,-0.012969971,-0.0096588135
1411043470878462284,MPU6515 Accelerometer,-0.28001404,0.37120056,9.702148
1411043470898176639,MPU6515 Accelerometer,-0.11576843,0.2783661,9.766418
1411043470917952030,MPU6515 Accelerometer,-0.051498413,0.42832947,10.056824
1411043470913252323,MPU6515 Gyroscope,-0.02368164,-0.0076293945,-0.0043029785
1411043470937635868,MPU6515 Accelerometer,-0.23954773,0.39024353,9.687866
1411043470957380741,MPU6515 Accelerometer,-0.28001404,0.3926239,9.880676
1411043470977156132,MPU6515 Accelerometer,-0.19432068,0.39500427,9.611694
1411043470997450321,MPU6515 Accelerometer,-0.14909363,0.42832947,10.180603
1411043470979902714,MPU6515 Gyroscope,-0.029769897,-9.460449E-4,-0.021820068
1411043471017103641,MPU6515 Accelerometer,-0.36094666,0.39024353,9.928284
1411043471036848514,MPU6515 Accelerometer,-0.32286072,0.3854828,9.561707
1411043471056593387,MPU6515 Accelerometer,-0.21574402,0.40452576,9.925903
1411043471046553104,MPU6515 Gyroscope,9.0026855E-4,0.01739502,-0.0118255615
1411043471075972050,MPU6515 Accelerometer,-0.32286072,0.45213318,9.785461
1411043471096174686,MPU6515 Accelerometer,-0.2252655,0.4164276,9.733093
1411043471115858524,MPU6515 Accelerometer,-0.18955994,0.4092865,10.130615
1411043471113203495,MPU6515 Gyroscope,-0.0038757324,0.023284912,0.008071899
1411043471135633915,MPU6515 Accelerometer,-0.2419281,0.36167908,9.890198
1411043471155378788,MPU6515 Accelerometer,-0.27049255,0.39024353,9.818787
1411043471175184696,MPU6515 Accelerometer,-0.18241882,0.42118835,9.687866
1411043471194899052,MPU6515 Accelerometer,-0.122909546,0.39738464,10.054443
1411043471179853886,MPU6515 Gyroscope,0.0073394775,-0.01763916,0.0030670166
1411043471214643925,MPU6515 Accelerometer,-0.24430847,0.33073425,10.071106
1411043471234388798,MPU6515 Accelerometer,-0.3157196,0.25932312,9.999695
1411043471254133671,MPU6515 Accelerometer,-0.20146179,0.37358093,9.980652
1411043471246504276,MPU6515 Gyroscope,0.013397217,-0.030426025,-0.005050659
1411043471273909061,MPU6515 Accelerometer,-0.20622253,0.399765,9.833069
1411043471293653934,MPU6515 Accelerometer,-0.27049255,0.48069763,9.442688
1411043471313398807,MPU6515 Accelerometer,-0.19194031,0.47831726,9.611694
1411043471333235233,MPU6515 Accelerometer,-0.18241882,0.48545837,9.84259
1411043471313154667,MPU6515 Gyroscope,0.014434814,0.0062408447,0.004470825
1411043471352919071,MPU6515 Accelerometer,-0.26097107,0.47355652,9.999695
1411043471372663944,MPU6515 Accelerometer,-0.31809998,0.43547058,9.771179
1411043471392439335,MPU6515 Accelerometer,-0.28477478,0.399765,9.723572
1411043471379805057,MPU6515 Gyroscope,0.009155273,0.0060577393,1.9836426E-4
1411043471412214725,MPU6515 Accelerometer,-0.23716736,0.44737244,9.90686
1411043471432081669,MPU6515 Accelerometer,-0.13957214,0.37358093,9.71167
1411043471451033085,MPU6515 Accelerometer,-0.20384216,0.37834167,9.833069
1411043471446455448,MPU6515 Gyroscope,0.001373291,-0.0018615723,0.014633179
1411043471471449345,MPU6515 Accelerometer,-0.26335144,0.3259735,10.006836
1411043471491194218,MPU6515 Accelerometer,-0.3419037,0.37358093,10.106812
1411043471510969608,MPU6515 Accelerometer,-0.2585907,0.45213318,9.994934
1411043471530806034,MPU6515 Accelerometer,-0.1681366,0.35691833,9.614075
1411043471513105839,MPU6515 Gyroscope,0.01828003,0.002670288,0.02810669
1411043471550520389,MPU6515 Accelerometer,-0.17765808,0.52830505,9.402222
1411043471570204227,MPU6515 Accelerometer,0.079422,0.41404724,9.625977
1411043471589949100,MPU6515 Accelerometer,-0.24906921,0.37834167,9.825928
1411043471579756229,MPU6515 Gyroscope,0.033599854,0.009048462,0.031600952
1411043471609693973,MPU6515 Accelerometer,-0.40141296,0.3592987,9.9782715
1411043471629469364,MPU6515 Accelerometer,-0.13719177,0.56877136,10.068726
1411043471649275272,MPU6515 Accelerometer,0.04371643,0.5759125,9.58551
1411043471646406620,MPU6515 Gyroscope,0.016708374,0.0027008057,0.032699585
1411043471668959110,MPU6515 Accelerometer,-0.04197693,0.630661,9.742615
1411043471688734501,MPU6515 Accelerometer,-0.23478699,0.5306854,9.595032
1411043471708509891,MPU6515 Accelerometer,-0.22050476,0.55448914,9.925903
1411043471728254764,MPU6515 Accelerometer,-0.13005066,0.5140228,9.8949585
1411043471713057011,MPU6515 Gyroscope,-0.0048828125,-0.0121154785,-0.011444092
1411043471748030155,MPU6515 Accelerometer,-0.13957214,0.46403503,10.040161
1411043471767775028,MPU6515 Accelerometer,-0.21812439,0.36167908,9.787842
1411043471787580936,MPU6515 Accelerometer,-0.151474,0.41880798,9.930664
1411043471779707401,MPU6515 Gyroscope,0.006210327,-0.01826477,-0.01083374
1411043471807295292,MPU6515 Accelerometer,-0.058639526,0.4259491,9.809265
1411043471826643436,MPU6515 Accelerometer,-0.013412476,0.47355652,9.704529
1411043471846907108,MPU6515 Accelerometer,-0.19194031,0.31407166,10.066345
1411043471866590946,MPU6515 Accelerometer,-0.44425964,0.26408386,9.930664
1411043471846357792,MPU6515 Gyroscope,-0.0031280518,-0.018753052,-0.019424438
1411043471886335819,MPU6515 Accelerometer,-0.080062866,0.502121,9.8116455
1411043471906050175,MPU6515 Accelerometer,-0.12767029,0.66160583,9.697388
1411043471925825565,MPU6515 Accelerometer,-0.13243103,0.5997162,9.880676
1411043471913008182,MPU6515 Gyroscope,0.019958496,-0.007019043,-0.005935669
1411043471945600956,MPU6515 Accelerometer,-0.25621033,0.48783875,10.018738
1411043471965376346,MPU6515 Accelerometer,-0.26811218,0.41404724,9.497437
1411043471985090702,MPU6515 Accelerometer,-0.1847992,0.37834167,9.8949585
1411043471979658573,MPU6515 Gyroscope,0.01461792,0.0041046143,-0.009963989
1411043472004835575,MPU6515 Accelerometer,-0.080062866,0.56877136,9.928284
1411043472024153202,MPU6515 Accelerometer,-0.25382996,0.502121,9.828308
1411043472044416874,MPU6515 Accelerometer,-0.21098328,0.44023132,9.985413
1411043472064100712,MPU6515 Accelerometer,-0.15385437,0.32359314,9.790222
1411043472046308964,MPU6515 Gyroscope,0.01864624,0.008407593,-0.0021820068
1411043472083998173,MPU6515 Accelerometer,-0.14671326,0.48545837,9.909241
1411043472103102177,MPU6515 Accelerometer,-0.11576843,0.56163025,9.909241
1411043472122755497,MPU6515 Accelerometer,-0.2419281,0.51164246,9.909241
1411043472112959354,MPU6515 Gyroscope,0.027130127,0.010559082,-0.010116577
1411043472142500370,MPU6515 Accelerometer,-0.2086029,0.5235443,9.84021
1411043472162245243,MPU6515 Accelerometer,-0.21812439,0.55210876,9.685486
1411043472181990116,MPU6515 Accelerometer,-0.24906921,0.49497986,9.818787
1411043472179609745,MPU6515 Gyroscope,0.018417358,0.019851685,-0.008575439
1411043472201734989,MPU6515 Accelerometer,-0.3252411,0.502121,9.871155
1411043472221510380,MPU6515 Accelerometer,-0.2657318,0.5759125,9.70929
1411043472241255253,MPU6515 Accelerometer,-0.14195251,0.58781433,9.749756
1411043472261000126,MPU6515 Accelerometer,-0.17765808,0.5973358,9.414124
1411043472246260136,MPU6515 Gyroscope,9.1552734E-5,-0.0017852783,-0.002029419
1411043472280775516,MPU6515 Accelerometer,-0.17051697,0.5259247,9.880676
1411043472300520389,MPU6515 Accelerometer,-0.32286072,0.36643982,9.806885
1411043472312910526,MPU6515 Gyroscope,-0.0077667236,-0.00869751,0.0019989014
1411043472323591679,MPU6515 Accelerometer,-0.1681366,0.5759125,9.768799
1411043472331404179,MPU6515 Accelerometer,-0.23002625,0.566391,9.730713
1411043472340010136,MPU6515 Accelerometer,-0.24430847,0.5640106,9.794983
1411043472345350712,MPU6515 Accelerometer,-0.19670105,0.6330414,10.004456
1411043472349897831,MPU6515 Accelerometer,-0.17527771,0.65922546,9.833069
1411043472354841679,MPU6515 Accelerometer,-0.19432068,0.5306854,9.559326
1411043472359785526,MPU6515 Accelerometer,-0.14909363,0.5259247,9.480774
1411043472364729374,MPU6515 Accelerometer,-0.04673767,0.6473236,9.77594
1411043472369673221,MPU6515 Accelerometer,0.012771606,0.54496765,9.854492
1411043472374983280,MPU6515 Accelerometer,0.029434204,0.4664154,9.77832
1411043472379530399,MPU6515 Accelerometer,0.079422,0.41880798,9.759277
1411043472384474247,MPU6515 Accelerometer,-0.049118042,0.46165466,10.104431
1411043472379560917,MPU6515 Gyroscope,-0.020339966,0.009567261,-0.00630188
1411043472389418095,MPU6515 Accelerometer,-0.13243103,0.39738464,10.178223
1411043472394361942,MPU6515 Accelerometer,-0.21336365,0.40452576,9.954468
1411043472399275272,MPU6515 Accelerometer,-0.3157196,0.37120056,9.961609
1411043472404615848,MPU6515 Accelerometer,-0.36094666,0.42832947,10.173462
1411043472409162968,MPU6515 Accelerometer,-0.32286072,0.44737244,10.0354
1411043472414106815,MPU6515 Accelerometer,-0.39665222,0.4592743,9.849731
1411043472419050663,MPU6515 Accelerometer,-0.41807556,0.40690613,9.897339
1411043472423994511,MPU6515 Accelerometer,-0.37760925,0.50450134,9.944946
1411043472428938358,MPU6515 Accelerometer,-0.2585907,0.45451355,9.878296
1411043472434217899,MPU6515 Accelerometer,-0.37046814,0.47831726,9.780701
1411043472438795536,MPU6515 Accelerometer,-0.11338806,0.46165466,9.9782715
1411043472443739384,MPU6515 Accelerometer,0.01991272,0.53544617,10.0354
1411043472448652714,MPU6515 Accelerometer,0.012771606,0.48783875,9.935425
1411043472446211307,MPU6515 Gyroscope,4.119873E-4,-0.0072784424,-0.008056641
1411043472453657596,MPU6515 Accelerometer,0.012771606,0.49497986,9.685486
1411043472458540409,MPU6515 Accelerometer,0.072280884,0.4925995,9.880676
1411043472463880985,MPU6515 Accelerometer,0.06513977,0.53782654,9.84259
1411043472468397587,MPU6515 Accelerometer,-0.07054138,0.5306854,9.685486
1411043472473371952,MPU6515 Accelerometer,-0.2086029,0.48783875,9.625977
1411043472478285282,MPU6515 Accelerometer,-0.16337585,0.43547058,9.84021
1411043472483229130,MPU6515 Accelerometer,-0.19908142,0.42832947,9.918762
1411043472488172977,MPU6515 Accelerometer,-0.20146179,0.4021454,10.016357
1411043472493483036,MPU6515 Accelerometer,-0.17765808,0.43070984,10.002075
1411043472498030155,MPU6515 Accelerometer,-0.17289734,0.48545837,10.063965
1411043472503004520,MPU6515 Accelerometer,-0.13957214,0.53782654,9.854492
