Timestamp,SensorName,0,1,2
1411121923752347958,MPU6515 Accelerometer,-1.056015,1.5637665,9.685486
1411121923757261288,MPU6515 Accelerometer,-1.0417328,1.7708588,9.8949585
1411121923762205136,MPU6515 Accelerometer,-1.0655365,1.8279877,10.025879
1411121923767148984,MPU6515 Accelerometer,-1.0726776,1.6780243,9.985413
1411121923762510312,MPU6515 Gyroscope,-0.85198975,0.4227295,0.08166504
1411121923772459042,MPU6515 Accelerometer,-1.2631073,1.0781708,9.806885
1411121923776975644,MPU6515 Accelerometer,-1.4963837,0.25456238,9.637878
1411121923781919491,MPU6515 Accelerometer,-1.2178802,0.37120056,9.426025
1411121923786863339,MPU6515 Accelerometer,-0.88938904,0.6473236,9.3688965
1411121923791807187,MPU6515 Accelerometer,-0.57518005,1.0043793,9.452209
1411121923796751034,MPU6515 Accelerometer,-0.37998962,1.130539,9.64978
1411121923802030575,MPU6515 Accelerometer,-0.30619812,1.1519623,9.77832
1411121923806577694,MPU6515 Accelerometer,-0.2657318,0.9139252,10.018738
1411121923811521542,MPU6515 Accelerometer,-0.41093445,0.63542175,9.973511
1411121923816465390,MPU6515 Accelerometer,-0.48472595,0.38786316,9.7473755
1411121923821378720,MPU6515 Accelerometer,-0.7370453,-0.026321411,9.535522
1411121923826322568,MPU6515 Accelerometer,-0.7180023,-0.15962219,9.466492
1411121923831632626,MPU6515 Accelerometer,-0.8679657,-0.20722961,9.590271
1411121923829160702,MPU6515 Gyroscope,-0.37872314,0.108673096,0.3141632
1411121923836179745,MPU6515 Accelerometer,-0.91319275,-0.16914368,9.666443
1411121923841123593,MPU6515 Accelerometer,-0.908432,-0.1834259,9.554565
1411121923846036923,MPU6515 Accelerometer,-0.8941498,-0.28578186,9.342712
1411121923850980771,MPU6515 Accelerometer,-0.82273865,-0.50001526,9.157043
1411121923855894101,MPU6515 Accelerometer,-0.26097107,-0.64997864,8.849976
1411121923861204159,MPU6515 Accelerometer,-0.09434509,-0.42384338,8.949951
1411121923865751278,MPU6515 Accelerometer,-0.17527771,-0.06678772,9.185608
1411121923870725644,MPU6515 Accelerometer,0.048477173,0.21409607,9.078491
1411121923875638974,MPU6515 Accelerometer,0.10322571,1.0186615,9.0546875
1411121923880582821,MPU6515 Accelerometer,-0.099105835,1.5185394,9.461731
1411121923885557187,MPU6515 Accelerometer,-0.17765808,1.6113739,9.723572
1411121923890806210,MPU6515 Accelerometer,-0.21098328,1.7137299,9.844971
1411121923895353329,MPU6515 Accelerometer,-0.548996,1.4423676,10.261536
1411121923900297177,MPU6515 Accelerometer,-0.79655457,1.1138763,10.442444
1411121923895811093,MPU6515 Gyroscope,-0.24279785,-0.2737732,0.4443817
1411121923905241025,MPU6515 Accelerometer,-0.86320496,0.8972626,10.528137
1411121923910154355,MPU6515 Accelerometer,-0.88938904,0.89964294,10.397217
1411121923915098202,MPU6515 Accelerometer,-0.9655609,0.9210663,10.221069
1411121923920408261,MPU6515 Accelerometer,-1.0583954,0.74253845,10.149658
1411121923924955380,MPU6515 Accelerometer,-0.8679657,0.8187103,9.864014
1411121923929899228,MPU6515 Accelerometer,-0.844162,0.82585144,9.687866
1411121923934812558,MPU6515 Accelerometer,-0.75608826,0.80918884,9.556946
1411121923939756405,MPU6515 Accelerometer,-0.6561127,0.7806244,9.761658
1411121923944700253,MPU6515 Accelerometer,-0.6227875,0.778244,10.056824
1411121923949979794,MPU6515 Accelerometer,-0.7037201,0.7115936,10.328186
1411121923954557431,MPU6515 Accelerometer,-0.82987976,0.4664154,10.8185425
1411121923959501278,MPU6515 Accelerometer,-1.0893402,0.13316345,11.311279
1411121923964414609,MPU6515 Accelerometer,-1.1536102,-0.033462524,11.727844
1411121923969358456,MPU6515 Accelerometer,-1.0655365,-0.10487366,11.95874
1411121923962461484,MPU6515 Gyroscope,-0.40899658,-0.1680603,0.25193787
1411121923974271786,MPU6515 Accelerometer,-0.9417572,-0.035842896,12.251526
1411121923979612362,MPU6515 Accelerometer,-0.8989105,0.028427124,12.318176
1411121923984159482,MPU6515 Accelerometer,-0.7275238,0.12602234,12.34198
1411121923989072812,MPU6515 Accelerometer,-0.4894867,0.3093109,12.237244
1411121923994016659,MPU6515 Accelerometer,-0.3895111,0.44499207,11.903992
1411121923998960507,MPU6515 Accelerometer,-0.51091003,0.55448914,11.661194
1411121924003873837,MPU6515 Accelerometer,-0.613266,0.64256287,11.130371
1411121924009183896,MPU6515 Accelerometer,-0.65849304,0.713974,10.690002
1411121924013731015,MPU6515 Accelerometer,-0.6370697,0.71873474,10.166321
1411121924018674862,MPU6515 Accelerometer,-0.6537323,0.6711273,9.942566
1411121924023618710,MPU6515 Accelerometer,-0.6370697,0.5568695,9.890198
1411121924028562558,MPU6515 Accelerometer,-0.6299286,0.37120056,9.940186
1411121924033475888,MPU6515 Accelerometer,-0.61564636,0.18315125,10.004456
1411121924029111874,MPU6515 Gyroscope,0.3075409,-0.43780518,0.021362305
1411121924038785946,MPU6515 Accelerometer,-0.5966034,0.035568237,10.044922
1411121924043333066,MPU6515 Accelerometer,-0.6561127,-0.10725403,10.2734375
1411121924048246396,MPU6515 Accelerometer,-0.6513519,-0.18580627,10.454346
1411121924053190243,MPU6515 Accelerometer,-0.59184265,-0.19294739,10.494812
1411121924058134091,MPU6515 Accelerometer,-0.60136414,-0.12867737,10.382935
1411121924063077939,MPU6515 Accelerometer,-0.5799408,0.04508972,10.435303
1411121924068387997,MPU6515 Accelerometer,-0.60850525,0.23789978,10.549561
1411121924072935116,MPU6515 Accelerometer,-0.5394745,0.4759369,10.478149
1411121924077848446,MPU6515 Accelerometer,-0.50852966,0.5735321,10.435303
1411121924082792294,MPU6515 Accelerometer,-0.4728241,0.6901703,10.335327
1411121924087736142,MPU6515 Accelerometer,-0.33714294,0.7615814,10.080627
1411121924092679989,MPU6515 Accelerometer,-0.23002625,0.8139496,9.830688
1411121924097959530,MPU6515 Accelerometer,0.01991272,0.9091644,9.564087
1411121924102506650,MPU6515 Accelerometer,0.27461243,1.047226,9.178467
1411121924095762265,MPU6515 Gyroscope,0.51683044,0.11958313,0.04347229
1411121924107481015,MPU6515 Accelerometer,0.40315247,1.111496,8.911865
1411121924112394345,MPU6515 Accelerometer,0.48646545,1.1638641,8.766663
1411121924117338193,MPU6515 Accelerometer,0.4245758,1.1162567,8.690491
1411121924122251523,MPU6515 Accelerometer,0.30317688,0.9924774,8.642883
1411121924127561581,MPU6515 Accelerometer,0.10322571,0.9115448,8.845215
1411121924132108700,MPU6515 Accelerometer,-0.13719177,0.85917664,8.778564
1411121924137052548,MPU6515 Accelerometer,-0.3728485,0.9139252,8.666687
1411121924141996396,MPU6515 Accelerometer,-0.52757263,0.9424896,8.473877
1411121924146940243,MPU6515 Accelerometer,-0.6537323,0.925827,8.5095825
1411121924151853573,MPU6515 Accelerometer,-0.78941345,0.9091644,8.478638
1411121924157163632,MPU6515 Accelerometer,-0.87272644,0.71635437,8.635742
1411121924161710751,MPU6515 Accelerometer,-1.010788,0.49736023,8.821411
1411121924166654599,MPU6515 Accelerometer,-0.98698425,0.44737244,8.997559
1411121924162412655,MPU6515 Gyroscope,0.58773804,0.032730103,-0.13827515
1411121924171567929,MPU6515 Accelerometer,-0.86320496,0.8853607,9.168945
1411121924176511777,MPU6515 Accelerometer,-0.67515564,1.1614838,9.061829
1411121924181455624,MPU6515 Accelerometer,-0.53471375,1.2138519,8.869019
1411121924186826718,MPU6515 Accelerometer,-0.41093445,1.2328949,8.735718
1411121924191312802,MPU6515 Accelerometer,-0.39189148,1.3090668,8.897583
1411121924196256650,MPU6515 Accelerometer,-0.38475037,1.2471771,8.968994
1411121924201169980,MPU6515 Accelerometer,-0.47044373,1.175766,9.126099
1411121924206113827,MPU6515 Accelerometer,-0.47520447,1.0519867,9.126099
1411121924211027157,MPU6515 Accelerometer,-0.5132904,0.9520111,9.271301
1411121924216367734,MPU6515 Accelerometer,-0.5061493,0.9115448,9.345093
1411121924220884335,MPU6515 Accelerometer,-0.50138855,0.83299255,9.461731
1411121924225828183,MPU6515 Accelerometer,-0.48710632,0.87345886,9.330811
1411121924230772030,MPU6515 Accelerometer,-0.39427185,0.9020233,9.268921
1411121924235715878,MPU6515 Accelerometer,-0.37760925,0.9615326,9.126099
1411121924229063046,MPU6515 Gyroscope,0.1851654,-0.34701538,-0.08216858
1411121924240620375,MPU6515 Accelerometer,-0.47758484,1.0543671,9.240356
1411121924245930434,MPU6515 Accelerometer,-0.4894867,1.0448456,9.259399
1411121924250508070,MPU6515 Accelerometer,-0.5799408,1.0329437,9.176086
1411121924255421401,MPU6515 Accelerometer,-0.6204071,1.0686493,9.195129
1411121924260365248,MPU6515 Accelerometer,-0.49424744,1.0757904,9.223694
1411121924265278578,MPU6515 Accelerometer,-0.2585907,1.0948334,9.19989
1411121924270222426,MPU6515 Accelerometer,-0.049118042,1.1186371,9.52124
1411121924275532485,MPU6515 Accelerometer,1.4886017,1.4590302,10.342468
1411121924280079604,MPU6515 Accelerometer,0.9363556,1.1448212,10.059204
1411121924285023451,MPU6515 Accelerometer,0.38887024,0.87583923,10.135376
1411121924289967299,MPU6515 Accelerometer,-0.020553589,0.73539734,10.15918
1411121924294880629,MPU6515 Accelerometer,-0.31809998,0.67588806,10.344849
1411121924299824477,MPU6515 Accelerometer,-0.5442352,0.64256287,10.463867
1411121924295704604,MPU6515 Gyroscope,-0.30088806,0.07206726,0.009887695
1411121924305134535,MPU6515 Accelerometer,-0.7203827,0.57829285,10.497192
1411121924309681654,MPU6515 Accelerometer,-0.8013153,0.4664154,10.592407
1411121924314625502,MPU6515 Accelerometer,-0.8774872,0.38786316,10.766174
1411121924319538832,MPU6515 Accelerometer,-0.8822479,0.40690613,10.789978
1411121924324482680,MPU6515 Accelerometer,-0.8608246,0.42118835,10.751892
1411121924329426527,MPU6515 Accelerometer,-0.8013153,0.483078,10.690002
1411121924334736586,MPU6515 Accelerometer,-0.7275238,0.53544617,10.551941
1411121924339253188,MPU6515 Accelerometer,-0.6370697,0.62828064,10.399597
1411121924344197035,MPU6515 Accelerometer,-0.60850525,0.6663666,10.1901245
1411121924349140883,MPU6515 Accelerometer,-0.56803894,0.74967957,9.985413
1411121924354084731,MPU6515 Accelerometer,-0.52757263,0.85679626,9.678345
1411121924358998061,MPU6515 Accelerometer,-0.5370941,0.90678406,9.442688
1411121924364308119,MPU6515 Accelerometer,-0.5061493,0.9758148,9.342712
1411121924368855238,MPU6515 Accelerometer,-0.50852966,1.0019989,9.257019
1411121924362354994,MPU6515 Gyroscope,-0.12998962,0.3277893,0.011352539
1411121924373799086,MPU6515 Accelerometer,-0.4966278,1.0186615,9.164185
1411121924378742934,MPU6515 Accelerometer,-0.5156708,0.97343445,9.085632
1411121924383686781,MPU6515 Accelerometer,-0.5037689,0.9520111,9.128479
1411121924388600111,MPU6515 Accelerometer,-0.5037689,0.9139252,9.104675
1411121924393910170,MPU6515 Accelerometer,-0.5323334,0.87345886,9.249878
1411121924398457289,MPU6515 Accelerometer,-0.61564636,0.88298035,9.230835
1411121924403401137,MPU6515 Accelerometer,-0.6204071,0.79252625,9.314148
1411121924408314467,MPU6515 Accelerometer,-0.6799164,0.7234955,9.297485
1411121924413258315,MPU6515 Accelerometer,-0.7013397,0.6901703,9.361755
1411121924418171645,MPU6515 Accelerometer,-0.696579,0.6473236,9.242737
1411121924423481703,MPU6515 Accelerometer,-0.7275238,0.6901703,9.173706
1411121924428059340,MPU6515 Accelerometer,-0.77275085,0.66874695,9.159424
1411121924432972670,MPU6515 Accelerometer,-0.7775116,0.69493103,9.195129
1411121924429005385,MPU6515 Gyroscope,-0.025650024,0.03024292,0.052947998
1411121924437916518,MPU6515 Accelerometer,-0.825119,0.7282562,9.273682
1411121924442860365,MPU6515 Accelerometer,-0.8036957,0.797287,9.345093
1411121924447804213,MPU6515 Accelerometer,-0.8179779,0.81632996,9.3688965
1411121924453114272,MPU6515 Accelerometer,-0.7370453,0.8139496,9.530762
1411121924457630873,MPU6515 Accelerometer,-0.7465668,0.8472748,9.592651
1411121924462574721,MPU6515 Accelerometer,-0.72514343,0.8282318,9.785461
1411121924467518569,MPU6515 Accelerometer,-0.6632538,0.797287,9.864014
1411121924472462416,MPU6515 Accelerometer,-0.6370697,0.7282562,10.028259
1411121924477375746,MPU6515 Accelerometer,-0.6204071,0.6711273,10.22583
1411121924482685805,MPU6515 Accelerometer,-0.6204071,0.61875916,10.2734375
1411121924487293959,MPU6515 Accelerometer,-0.68943787,0.5830536,10.306763
1411121924492176772,MPU6515 Accelerometer,-0.64183044,0.52116394,10.340088
1411121924497090102,MPU6515 Accelerometer,-0.7037201,0.38072205,10.316284
1411121924502033949,MPU6515 Accelerometer,-0.7203827,0.32835388,10.221069
1411121924495655776,MPU6515 Gyroscope,-0.26817322,-0.060775757,0.08615112
1411121924506947279,MPU6515 Accelerometer,-0.6941986,0.3426361,10.023499
1411121924512257338,MPU6515 Accelerometer,-0.6561127,0.38786316,9.940186
1411121924516804457,MPU6515 Accelerometer,-0.6941986,0.38786316,9.940186
1411121924521748305,MPU6515 Accelerometer,-0.5632782,0.399765,9.928284
1411121924526692152,MPU6515 Accelerometer,-0.4561615,0.45213318,10.023499
1411121924531605483,MPU6515 Accelerometer,-0.44187927,0.42356873,10.054443
1411121924536549330,MPU6515 Accelerometer,-0.37522888,0.4259491,10.075867
1411121924541859389,MPU6515 Accelerometer,-0.37046814,0.44023132,10.128235
1411121924546406508,MPU6515 Accelerometer,-0.30381775,0.4330902,10.037781
1411121924551350356,MPU6515 Accelerometer,-0.299057,0.45689392,9.930664
1411121924556263686,MPU6515 Accelerometer,-0.3157196,0.52830505,9.814026
1411121924561207533,MPU6515 Accelerometer,-0.3561859,0.55210876,9.818787
1411121924566120863,MPU6515 Accelerometer,-0.35856628,0.6163788,9.71167
1411121924562306166,MPU6515 Gyroscope,-0.07746887,-0.15734863,0.12043762
1411121924571461440,MPU6515 Accelerometer,-0.35142517,0.63542175,9.856873
1411121924575978041,MPU6515 Accelerometer,-0.3085785,0.64256287,9.833069
1411121924580921889,MPU6515 Accelerometer,-0.32286072,0.6473236,9.866394
1411121924585865736,MPU6515 Accelerometer,-0.3323822,0.60209656,9.721191
1411121924590779067,MPU6515 Accelerometer,-0.37998962,0.55210876,9.7283325
1411121924595722914,MPU6515 Accelerometer,-0.42759705,0.53782654,9.654541
1411121924601002455,MPU6515 Accelerometer,-0.41331482,0.4997406,9.592651
1411121924605549574,MPU6515 Accelerometer,-0.45854187,0.4925995,9.554565
1411121924610493422,MPU6515 Accelerometer,-0.48710632,0.47831726,9.573608
1411121924615437270,MPU6515 Accelerometer,-0.50138855,0.45451355,9.502197
1411121924620381117,MPU6515 Accelerometer,-0.4728241,0.483078,9.528381
1411121924625294447,MPU6515 Accelerometer,-0.42521667,0.48783875,9.421265
1411121924630604506,MPU6515 Accelerometer,-0.28953552,0.6401825,9.402222
1411121924635151625,MPU6515 Accelerometer,-0.19670105,0.6901703,9.342712
1411121924628956557,MPU6515 Gyroscope,-0.031463623,-0.18214417,0.16999817
1411121924640095473,MPU6515 Accelerometer,-0.10624695,0.76634216,9.4331665
1411121924645008803,MPU6515 Accelerometer,-0.06578064,0.8068085,9.440308
1411121924649952651,MPU6515 Accelerometer,8.69751E-4,0.8520355,9.440308
1411121924654865981,MPU6515 Accelerometer,0.0627594,0.94963074,9.537903
1411121924660176039,MPU6515 Accelerometer,0.15559387,1.0043793,9.602173
1411121924664723158,MPU6515 Accelerometer,0.20796204,0.9710541,9.7283325
1411121924669667006,MPU6515 Accelerometer,0.27461243,0.9710541,9.799744
1411121924674610854,MPU6515 Accelerometer,0.2674713,0.93058777,9.783081
1411121924679554701,MPU6515 Accelerometer,0.30793762,0.8520355,9.725952
1411121924684468031,MPU6515 Accelerometer,0.18891907,0.7568207,9.70929
1411121924689778090,MPU6515 Accelerometer,0.1698761,0.74253845,9.790222
1411121924694325209,MPU6515 Accelerometer,0.055618286,0.7068329,9.866394
1411121924699269057,MPU6515 Accelerometer,-0.020553589,0.7211151,9.833069
1411121924695606947,MPU6515 Gyroscope,-0.065460205,-0.19543457,0.15219116
1411121924704182387,MPU6515 Accelerometer,-0.030075073,0.62828064,9.852112
1411121924709126235,MPU6515 Accelerometer,0.02229309,0.58781433,9.914001
1411121924714039565,MPU6515 Accelerometer,-0.0110321045,0.5092621,9.90448
1411121924719380141,MPU6515 Accelerometer,-0.056259155,0.4925995,10.075867
1411121924723896742,MPU6515 Accelerometer,0.017532349,0.4592743,10.016357
1411121924728840590,MPU6515 Accelerometer,-0.0443573,0.4997406,10.021118
1411121924733784438,MPU6515 Accelerometer,-0.09434509,0.49736023,10.047302
1411121924738697768,MPU6515 Accelerometer,-0.10386658,0.53544617,10.121094
1411121924743641615,MPU6515 Accelerometer,-0.16575623,0.53782654,10.09967
1411121924748921156,MPU6515 Accelerometer,-0.1681366,0.566391,10.080627
1411121924753498793,MPU6515 Accelerometer,-0.14433289,0.5330658,10.016357
1411121924758412123,MPU6515 Accelerometer,-0.13243103,0.48545837,9.952087
1411121924763355971,MPU6515 Accelerometer,-0.16575623,0.47117615,10.023499
1411121924768299819,MPU6515 Accelerometer,-0.18241882,0.5092621,9.992554
1411121924762257338,MPU6515 Gyroscope,-0.08363342,-0.09358215,0.019317627
1411121924773213149,MPU6515 Accelerometer,-0.17289734,0.5235443,9.923523
1411121924778523207,MPU6515 Accelerometer,-0.23240662,0.5092621,9.835449
1411121924783070326,MPU6515 Accelerometer,-0.21812439,0.5973358,9.706909
1411121924788075209,MPU6515 Accelerometer,-0.14671326,0.6139984,9.737854
1411121924792958022,MPU6515 Accelerometer,-0.14671326,0.6639862,9.749756
1411121924797871352,MPU6515 Accelerometer,-0.15623474,0.6378021,9.735474
1411121924802815199,MPU6515 Accelerometer,-0.18241882,0.62590027,9.616455
1411121924808094740,MPU6515 Accelerometer,-0.20146179,0.649704,9.614075
1411121924812672377,MPU6515 Accelerometer,-0.24906921,0.6806488,9.471252
1411121924817616225,MPU6515 Accelerometer,-0.28715515,0.6068573,9.561707
1411121924822529555,MPU6515 Accelerometer,-0.36808777,0.6235199,9.561707
1411121924827442885,MPU6515 Accelerometer,-0.28001404,0.63542175,9.64978
1411121924832386733,MPU6515 Accelerometer,-0.22288513,0.58781433,9.564087
1411121924828907729,MPU6515 Gyroscope,-0.07043457,0.028396606,0.0053710938
1411121924837727309,MPU6515 Accelerometer,-0.23240662,0.6068573,9.561707
1411121924842243910,MPU6515 Accelerometer,-0.19670105,0.5901947,9.640259
1411121924847187758,MPU6515 Accelerometer,-0.18955994,0.61875916,9.695007
1411121924852131606,MPU6515 Accelerometer,-0.20146179,0.6211395,9.706909
1411121924857044936,MPU6515 Accelerometer,-0.20622253,0.64256287,9.725952
1411121924861958266,MPU6515 Accelerometer,-0.17051697,0.56877136,9.864014
1411121924867268324,MPU6515 Accelerometer,-0.14195251,0.5997162,9.928284
1411121924871815444,MPU6515 Accelerometer,-0.14433289,0.5497284,9.84021
1411121924876759291,MPU6515 Accelerometer,-0.12528992,0.5140228,9.814026
1411121924881703139,MPU6515 Accelerometer,-0.11576843,0.5164032,9.875916
1411121924886616469,MPU6515 Accelerometer,-0.17051697,0.4164276,9.940186
1411121924891560317,MPU6515 Accelerometer,-0.21098328,0.40690613,9.956848
1411121924896870375,MPU6515 Accelerometer,-0.24430847,0.4021454,10.073486
1411121924901417494,MPU6515 Accelerometer,-0.3561859,0.33311462,10.004456
1411121924895558119,MPU6515 Gyroscope,-0.13369751,0.042053223,-0.051742554
1411121924906361342,MPU6515 Accelerometer,-0.43711853,0.335495,10.152039
1411121924911274672,MPU6515 Accelerometer,-0.54185486,0.29026794,10.28772
1411121924916218520,MPU6515 Accelerometer,-0.5632782,0.2283783,10.373413
1411121924921131850,MPU6515 Accelerometer,-0.6204071,0.20933533,10.35437
1411121924926441908,MPU6515 Accelerometer,-0.63230896,0.17124939,10.378174
1411121924930989027,MPU6515 Accelerometer,-0.6513519,0.1212616,10.406738
1411121924935932875,MPU6515 Accelerometer,-0.67515564,0.104599,10.344849
1411121924940846205,MPU6515 Accelerometer,-0.6799164,0.12364197,10.411499
1411121924945790053,MPU6515 Accelerometer,-0.6394501,0.08555603,10.342468
1411121924950733901,MPU6515 Accelerometer,-0.6108856,0.06413269,10.247253
1411121924956013442,MPU6515 Accelerometer,-0.5727997,0.1379242,10.199646
1411121924960591078,MPU6515 Accelerometer,-0.56565857,0.1617279,10.059204
1411121924965504408,MPU6515 Accelerometer,-0.5537567,0.20695496,9.987793
1411121924962208510,MPU6515 Gyroscope,-0.09358215,0.06777954,-0.030548096
1411121924970448256,MPU6515 Accelerometer,-0.5727997,0.23313904,9.925903
1411121924975361586,MPU6515 Accelerometer,-0.5394745,0.25694275,9.830688
1411121924980305434,MPU6515 Accelerometer,-0.49900818,0.31169128,9.816406
1411121924985615492,MPU6515 Accelerometer,-0.4561615,0.35691833,9.749756
1411121924990162611,MPU6515 Accelerometer,-0.4061737,0.4259491,9.759277
1411121924995106459,MPU6515 Accelerometer,-0.38237,0.50450134,9.744995
1411121925000019789,MPU6515 Accelerometer,-0.3085785,0.56877136,9.8116455
1411121925004933119,MPU6515 Accelerometer,-0.23716736,0.58781433,9.887817
1411121925009876967,MPU6515 Accelerometer,-0.19194031,0.566391,9.923523
1411121925015187026,MPU6515 Accelerometer,-0.21812439,0.49736023,10.0354
1411121925019734145,MPU6515 Accelerometer,-0.18003845,0.4759369,10.052063
1411121925024677992,MPU6515 Accelerometer,-0.18955994,0.44737244,10.106812
1411121925029621840,MPU6515 Accelerometer,-0.25144958,0.47117615,10.023499
1411121925034535170,MPU6515 Accelerometer,-0.31095886,0.3759613,9.963989
1411121925028858901,MPU6515 Gyroscope,0.045166016,-0.014770508,0.0770874
1411121925039479018,MPU6515 Accelerometer,-0.33000183,0.42356873,9.935425
1411121925044758559,MPU6515 Accelerometer,-0.38713074,0.37120056,9.809265
1411121925049305678,MPU6515 Accelerometer,-0.44187927,0.3592987,9.735474
1411121925054249526,MPU6515 Accelerometer,-0.4894867,0.40452576,9.616455
1411121925059193373,MPU6515 Accelerometer,-0.47044373,0.4092865,9.6474
1411121925064106703,MPU6515 Accelerometer,-0.44187927,0.4021454,9.668823
1411121925069050551,MPU6515 Accelerometer,-0.41331482,0.37120056,9.70929
1411121925074360610,MPU6515 Accelerometer,-0.33714294,0.3926239,9.828308
1411121925078907729,MPU6515 Accelerometer,-0.36332703,0.38310242,9.868774
1411121925083821059,MPU6515 Accelerometer,-0.38475037,0.37834167,9.96637
1411121925088825942,MPU6515 Accelerometer,-0.41331482,0.43785095,10.166321
1411121925093708754,MPU6515 Accelerometer,-0.4061737,0.4092865,10.113953
1411121925098622084,MPU6515 Accelerometer,-0.35380554,0.4925995,10.1901245
1411121925095509291,MPU6515 Gyroscope,0.00630188,0.030654907,0.041610718
1411121925103932143,MPU6515 Accelerometer,-0.25382996,0.50450134,10.275818
1411121925108479262,MPU6515 Accelerometer,-0.2419281,0.566391,10.318665
1411121925113423110,MPU6515 Accelerometer,-0.18955994,0.59495544,10.304382
1411121925118366957,MPU6515 Accelerometer,-0.13005066,0.6044769,10.35199
1411121925123280287,MPU6515 Accelerometer,-0.1181488,0.5759125,10.232971
1411121925128193617,MPU6515 Accelerometer,-0.1348114,0.5735321,10.09967
1411121925133534194,MPU6515 Accelerometer,-0.17765808,0.57115173,10.028259
1411121925138050795,MPU6515 Accelerometer,-0.22764587,0.60209656,9.866394
1411121925142994643,MPU6515 Accelerometer,-0.27287292,0.5640106,9.833069
1411121925147938490,MPU6515 Accelerometer,-0.26811218,0.53782654,9.766418
1411121925152882338,MPU6515 Accelerometer,-0.31333923,0.4925995,9.690247
1411121925157795668,MPU6515 Accelerometer,-0.34428406,0.49497986,9.695007
1411121925163105727,MPU6515 Accelerometer,-0.28953552,0.53544617,9.702148
1411121925167652846,MPU6515 Accelerometer,-0.20146179,0.5425873,9.771179
1411121925162159682,MPU6515 Gyroscope,0.05253601,0.028564453,0.048339844
1411121925172566176,MPU6515 Accelerometer,-0.21812439,0.54496765,9.792603
1411121925177510024,MPU6515 Accelerometer,-0.20146179,0.53782654,9.97113
1411121925182453871,MPU6515 Accelerometer,-0.17765808,0.46879578,10.197266
1411121925187367201,MPU6515 Accelerometer,-0.1847992,0.46165466,10.135376
1411121925192677260,MPU6515 Accelerometer,-0.17527771,0.42118835,10.285339
1411121925197224379,MPU6515 Accelerometer,-0.15861511,0.42118835,10.4210205
1411121925202168227,MPU6515 Accelerometer,-0.1181488,0.37120056,10.409119
1411121925207081557,MPU6515 Accelerometer,-0.12767029,0.3688202,10.385315
1411121925212025404,MPU6515 Accelerometer,-0.14433289,0.35453796,10.309143
1411121925216938735,MPU6515 Accelerometer,-0.077682495,0.37120056,10.109192
1411121925222248793,MPU6515 Accelerometer,-0.07292175,0.4497528,9.994934
1411121925226826430,MPU6515 Accelerometer,-0.06578064,0.4330902,9.864014
1411121925231739760,MPU6515 Accelerometer,-0.008651733,0.42356873,9.771179
1411121925228810072,MPU6515 Gyroscope,0.048583984,0.034240723,0.04319763
1411121925236683608,MPU6515 Accelerometer,0.012771606,0.4592743,9.721191
1411121925241596938,MPU6515 Accelerometer,0.029434204,0.48545837,9.58551
1411121925246540785,MPU6515 Accelerometer,0.0460968,0.4664154,9.554565
1411121925251850844,MPU6515 Accelerometer,0.08894348,0.5330658,9.495056
1411121925256397963,MPU6515 Accelerometer,0.072280884,0.51878357,9.476013
1411121925261341811,MPU6515 Accelerometer,0.12226868,0.5092621,9.480774
1411121925266255141,MPU6515 Accelerometer,0.119888306,0.48545837,9.395081
1411121925271168471,MPU6515 Accelerometer,0.117507935,0.5164032,9.309387
1411121925276112319,MPU6515 Accelerometer,0.06513977,0.49021912,9.347473
1411121925281422377,MPU6515 Accelerometer,0.005630493,0.4997406,9.345093
1411121925285969496,MPU6515 Accelerometer,-0.053878784,0.47117615,9.221313
1411121925290913344,MPU6515 Accelerometer,-0.07054138,0.47355652,9.276062
1411121925295826674,MPU6515 Accelerometer,-0.15861511,0.4092865,9.19989
1411121925300770522,MPU6515 Accelerometer,-0.22288513,0.35691833,9.161804
1411121925295460463,MPU6515 Gyroscope,0.09674072,0.05180359,0.0012359619
1411121925305714369,MPU6515 Accelerometer,-0.3085785,0.252182,9.204651
1411121925310993910,MPU6515 Accelerometer,-0.38475037,0.21409607,9.307007
1411121925315541029,MPU6515 Accelerometer,-0.47520447,0.19743347,9.399841
1411121925320484877,MPU6515 Accelerometer,-0.42997742,0.1950531,9.402222
1411121925325428725,MPU6515 Accelerometer,-0.45140076,0.21885681,9.497437
1411121925330342055,MPU6515 Accelerometer,-0.47044373,0.19981384,9.52124
1411121925335285902,MPU6515 Accelerometer,-0.45378113,0.1617279,9.623596
1411121925340595961,MPU6515 Accelerometer,-0.5323334,0.24266052,9.754517
1411121925345143080,MPU6515 Accelerometer,-0.48710632,0.28074646,9.821167
1411121925350056410,MPU6515 Accelerometer,-0.39189148,0.27360535,9.849731
1411121925355000258,MPU6515 Accelerometer,-0.36332703,0.31169128,9.802124
1411121925359913588,MPU6515 Accelerometer,-0.2823944,0.41166687,9.918762
1411121925364857436,MPU6515 Accelerometer,-0.18717957,0.39024353,9.885437
1411121925362110854,MPU6515 Gyroscope,-0.03578186,0.008743286,0.04171753
1411121925370167494,MPU6515 Accelerometer,-0.12528992,0.4997406,9.702148
1411121925374714613,MPU6515 Accelerometer,-0.06340027,0.5568695,9.735474
1411121925379658461,MPU6515 Accelerometer,-0.0038909912,0.5997162,9.630737
1411121925384602309,MPU6515 Accelerometer,-0.0015106201,0.58781433,9.635498
1411121925389607192,MPU6515 Accelerometer,-0.008651733,0.5425873,9.697388
