Timestamp,SensorName,0,1,2
1411121777545498960,MPU6515 Accelerometer,-0.26097107,0.43070984,9.514099
1411121777550046079,MPU6515 Accelerometer,-0.21336365,0.43070984,9.523621
1411121777554989926,MPU6515 Accelerometer,-0.20384216,0.4164276,9.595032
1411121777559933774,MPU6515 Accelerometer,-0.1681366,0.4330902,9.549805
1411121777564877622,MPU6515 Accelerometer,-0.16575623,0.43070984,9.5164795
1411121777569821469,MPU6515 Accelerometer,-0.15385437,0.44499207,9.490295
1411121777567441098,MPU6515 Gyroscope,0.006576538,0.05444336,-0.0521698
1411121777575131528,MPU6515 Accelerometer,-0.18241882,0.38310242,9.554565
1411121777579678647,MPU6515 Accelerometer,-0.21574402,0.3854828,9.592651
1411121777584622495,MPU6515 Accelerometer,-0.24430847,0.38072205,9.609314
1411121777589566342,MPU6515 Accelerometer,-0.3085785,0.3021698,9.628357
1411121777594479673,MPU6515 Accelerometer,-0.29429626,0.27360535,9.606934
1411121777599454038,MPU6515 Accelerometer,-0.35856628,0.3259735,9.697388
1411121777604764096,MPU6515 Accelerometer,-0.42759705,0.30693054,9.733093
1411121777609311215,MPU6515 Accelerometer,-0.40141296,0.32121277,9.794983
1411121777614255063,MPU6515 Accelerometer,-0.44425964,0.3259735,9.759277
1411121777619198911,MPU6515 Accelerometer,-0.41093445,0.34977722,9.790222
1411121777624112241,MPU6515 Accelerometer,-0.38713074,0.34739685,9.823547
1411121777629086606,MPU6515 Accelerometer,-0.45854187,0.34739685,9.823547
1411121777634396665,MPU6515 Accelerometer,-0.4728241,0.39024353,9.730713
1411121777638943784,MPU6515 Accelerometer,-0.49900818,0.3592987,9.721191
1411121777634091489,MPU6515 Gyroscope,0.034606934,0.056777954,-0.045516968
1411121777643887631,MPU6515 Accelerometer,-0.58232117,0.33311462,9.830688
1411121777648831479,MPU6515 Accelerometer,-0.6204071,0.3188324,9.866394
1411121777653744809,MPU6515 Accelerometer,-0.63230896,0.335495,9.794983
1411121777658719174,MPU6515 Accelerometer,-0.6846771,0.35453796,9.723572
1411121777664029233,MPU6515 Accelerometer,-0.6465912,0.33311462,9.780701
1411121777668576352,MPU6515 Accelerometer,-0.72514343,0.29978943,9.744995
1411121777673520200,MPU6515 Accelerometer,-0.677536,0.34977722,9.84021
1411121777678464048,MPU6515 Accelerometer,-0.69895935,0.40690613,9.8949585
1411121777683377378,MPU6515 Accelerometer,-0.6037445,0.38072205,9.835449
1411121777688351743,MPU6515 Accelerometer,-0.61564636,0.4259491,9.983032
1411121777693661801,MPU6515 Accelerometer,-0.57518005,0.4259491,9.861633
1411121777698239438,MPU6515 Accelerometer,-0.60136414,0.43070984,9.916382
1411121777703183286,MPU6515 Accelerometer,-0.5870819,0.42356873,9.8949585
1411121777700741880,MPU6515 Gyroscope,-0.072021484,0.04147339,0.013839722
1411121777708096616,MPU6515 Accelerometer,-0.5966034,0.47355652,9.97113
1411121777713009946,MPU6515 Accelerometer,-0.5394745,0.42118835,9.923523
1411121777717953794,MPU6515 Accelerometer,-0.5323334,0.43070984,9.909241
1411121777723294370,MPU6515 Accelerometer,-0.5156708,0.4592743,9.883057
1411121777727841489,MPU6515 Accelerometer,-0.50138855,0.40690613,9.83783
1411121777732785337,MPU6515 Accelerometer,-0.44664,0.40690613,9.856873
1411121777737729184,MPU6515 Accelerometer,-0.45378113,0.37834167,9.83783
1411121777742642514,MPU6515 Accelerometer,-0.4894867,0.32359314,9.71405
1411121777747586362,MPU6515 Accelerometer,-0.4156952,0.3688202,9.744995
1411121777752926938,MPU6515 Accelerometer,-0.40141296,0.34025574,9.756897
1411121777757474057,MPU6515 Accelerometer,-0.43473816,0.35691833,9.740234
1411121777762417905,MPU6515 Accelerometer,-0.41093445,0.3521576,9.737854
1411121777767361753,MPU6515 Accelerometer,-0.3490448,0.3854828,9.828308
1411121777772275083,MPU6515 Accelerometer,-0.32048035,0.3926239,9.887817
1411121777767392270,MPU6515 Gyroscope,-0.103759766,-0.082962036,0.0016937256
1411121777777218930,MPU6515 Accelerometer,-0.31809998,0.3854828,9.954468
1411121777782528989,MPU6515 Accelerometer,-0.33000183,0.4021454,9.937805
1411121777787167661,MPU6515 Accelerometer,-0.33476257,0.40452576,9.930664
1411121777792050473,MPU6515 Accelerometer,-0.2752533,0.4092865,9.944946
1411121777796994321,MPU6515 Accelerometer,-0.25144958,0.42356873,10.002075
1411121777801907651,MPU6515 Accelerometer,-0.2752533,0.37358093,9.997314
1411121777806851499,MPU6515 Accelerometer,-0.28001404,0.399765,9.980652
1411121777812161557,MPU6515 Accelerometer,-0.28953552,0.3926239,9.990173
1411121777816708676,MPU6515 Accelerometer,-0.29429626,0.38786316,10.006836
1411121777821683042,MPU6515 Accelerometer,-0.299057,0.3759613,10.028259
1411121777826596372,MPU6515 Accelerometer,-0.27049255,0.33787537,10.087769
1411121777831540219,MPU6515 Accelerometer,-0.23240662,0.3021698,10.080627
1411121777836484067,MPU6515 Accelerometer,-0.19432068,0.33787537,10.085388
1411121777834042661,MPU6515 Gyroscope,-0.05055237,-0.04547119,0.019302368
1411121777841794126,MPU6515 Accelerometer,-0.21812439,0.34025574,10.028259
1411121777846341245,MPU6515 Accelerometer,-0.17051697,0.33073425,10.023499
1411121777851285092,MPU6515 Accelerometer,-0.23716736,0.32835388,10.011597
1411121777856228940,MPU6515 Accelerometer,-0.2252655,0.3259735,9.963989
1411121777861172788,MPU6515 Accelerometer,-0.19670105,0.27360535,9.933044
1411121777866116635,MPU6515 Accelerometer,-0.2585907,0.28312683,9.935425
1411121777871426694,MPU6515 Accelerometer,-0.27049255,0.25932312,9.899719
1411121777875973813,MPU6515 Accelerometer,-0.23240662,0.2688446,9.84021
1411121777880917661,MPU6515 Accelerometer,-0.26097107,0.21885681,9.818787
1411121777885861508,MPU6515 Accelerometer,-0.24906921,0.26408386,9.802124
1411121777890805356,MPU6515 Accelerometer,-0.2252655,0.2283783,9.699768
1411121777895749204,MPU6515 Accelerometer,-0.23716736,0.20933533,9.690247
1411121777901089780,MPU6515 Accelerometer,-0.24430847,0.20457458,9.549805
1411121777905728452,MPU6515 Accelerometer,-0.31095886,0.16886902,9.528381
1411121777900693051,MPU6515 Gyroscope,-0.003479004,-0.008102417,0.006378174
1411121777910641782,MPU6515 Accelerometer,-0.33952332,0.15934753,9.559326
1411121777915463559,MPU6515 Accelerometer,-0.36332703,0.19981384,9.540283
1411121777920407407,MPU6515 Accelerometer,-0.43711853,0.17124939,9.595032
1411121777925320737,MPU6515 Accelerometer,-0.4728241,0.22123718,9.702148
1411121777930630796,MPU6515 Accelerometer,-0.45378113,0.3021698,9.718811
1411121777935177915,MPU6515 Accelerometer,-0.44187927,0.28788757,9.623596
1411121777940121762,MPU6515 Accelerometer,-0.4799652,0.2783661,9.566467
1411121777945065610,MPU6515 Accelerometer,-0.4966278,0.31645203,9.656921
1411121777950009458,MPU6515 Accelerometer,-0.47044373,0.28788757,9.592651
1411121777954922788,MPU6515 Accelerometer,-0.4490204,0.26646423,9.642639
1411121777960263364,MPU6515 Accelerometer,-0.47520447,0.3093109,9.666443
1411121777964810483,MPU6515 Accelerometer,-0.48710632,0.28074646,9.723572
1411121777969754331,MPU6515 Accelerometer,-0.4323578,0.29978943,9.692627
1411121777967343442,MPU6515 Gyroscope,-0.02671814,0.037109375,5.645752E-4
1411121777974698178,MPU6515 Accelerometer,-0.43711853,0.31645203,9.7283325
1411121777979611508,MPU6515 Accelerometer,-0.43473816,0.32121277,9.871155
1411121777984555356,MPU6515 Accelerometer,-0.37522888,0.3021698,9.914001
1411121777989895932,MPU6515 Accelerometer,-0.39665222,0.3521576,9.868774
1411121777994443051,MPU6515 Accelerometer,-0.3895111,0.28074646,9.918762
1411121777999386899,MPU6515 Accelerometer,-0.42997742,0.2688446,10.028259
1411121778004330747,MPU6515 Accelerometer,-0.3895111,0.19743347,9.997314
1411121778009244077,MPU6515 Accelerometer,-0.38475037,0.24742126,9.899719
1411121778014187924,MPU6515 Accelerometer,-0.42045593,0.31407166,10.002075
1411121778019528501,MPU6515 Accelerometer,-0.36094666,0.3521576,9.990173
1411121778024075620,MPU6515 Accelerometer,-0.30619812,0.3759613,10.006836
1411121778029019467,MPU6515 Accelerometer,-0.29429626,0.41880798,9.933044
1411121778033963315,MPU6515 Accelerometer,-0.28715515,0.38310242,9.914001
1411121778038876645,MPU6515 Accelerometer,-0.31095886,0.41166687,9.928284
1411121778033993833,MPU6515 Gyroscope,-0.04689026,-0.030563354,0.010238647
1411121778043820493,MPU6515 Accelerometer,-0.35856628,0.45213318,9.897339
1411121778049161069,MPU6515 Accelerometer,-0.33952332,0.43547058,9.809265
1411121778053708188,MPU6515 Accelerometer,-0.35380554,0.3926239,9.754517
1411121778058652036,MPU6515 Accelerometer,-0.33952332,0.35453796,9.790222
1411121778063565366,MPU6515 Accelerometer,-0.3252411,0.3259735,9.797363
1411121778068509214,MPU6515 Accelerometer,-0.3085785,0.2950287,9.7473755
1411121778073453061,MPU6515 Accelerometer,-0.3085785,0.2783661,9.654541
1411121778078763120,MPU6515 Accelerometer,-0.33476257,0.24742126,9.723572
1411121778083340756,MPU6515 Accelerometer,-0.28715515,0.29978943,9.70929
1411121778088345639,MPU6515 Accelerometer,-0.30143738,0.29264832,9.744995
1411121778093228452,MPU6515 Accelerometer,-0.26097107,0.29740906,9.790222
1411121778098141782,MPU6515 Accelerometer,-0.3323822,0.33073425,9.887817
1411121778103085630,MPU6515 Accelerometer,-0.33000183,0.32121277,9.9021
1411121778100644223,MPU6515 Gyroscope,-0.026412964,-0.015945435,0.048858643
1411121778108395688,MPU6515 Accelerometer,-0.3419037,0.3592987,9.935425
1411121778112973325,MPU6515 Accelerometer,-0.28477478,0.3426361,10.013977
1411121778117886655,MPU6515 Accelerometer,-0.3157196,0.40452576,10.023499
1411121778122830503,MPU6515 Accelerometer,-0.33714294,0.36643982,10.011597
1411121778127774350,MPU6515 Accelerometer,-0.37998962,0.3926239,9.963989
1411121778132718198,MPU6515 Accelerometer,-0.41807556,0.39024353,10.011597
1411121778138028256,MPU6515 Accelerometer,-0.40141296,0.38310242,10.023499
1411121778142605893,MPU6515 Accelerometer,-0.39427185,0.3854828,10.078247
1411121778147519223,MPU6515 Accelerometer,-0.42997742,0.39024353,10.116333
1411121778152463071,MPU6515 Accelerometer,-0.3252411,0.4164276,10.199646
1411121778157406919,MPU6515 Accelerometer,-0.36808777,0.3592987,10.2734375
1411121778167294614,MPU6515 Gyroscope,-0.015487671,-0.0056915283,0.04925537
1411121778212002866,MPU6515 Accelerometer,-0.40141296,0.40690613,9.949707
1411121778231717221,MPU6515 Accelerometer,-0.3990326,0.26646423,9.704529
1411121778251553647,MPU6515 Accelerometer,-0.37522888,0.1950531,9.702148
1411121778233945005,MPU6515 Gyroscope,0.043258667,0.013687134,-0.033340454
1411121778271298520,MPU6515 Accelerometer,-0.40379333,0.23075867,9.699768
1411121778291012876,MPU6515 Accelerometer,-0.46092224,0.27360535,9.633118
1411121778310727231,MPU6515 Accelerometer,-0.47520447,0.20457458,9.575989
1411121778300595395,MPU6515 Gyroscope,0.009185791,0.05355835,-0.004196167
1411121778330472104,MPU6515 Accelerometer,-0.36332703,0.17362976,9.702148
1411121778350216977,MPU6515 Accelerometer,-0.28715515,0.25694275,9.787842
1411121778369961850,MPU6515 Accelerometer,-0.2823944,0.2450409,9.792603
1411121778367245786,MPU6515 Gyroscope,-0.049835205,-0.03541565,0.013748169
1411121778389767758,MPU6515 Accelerometer,-0.18003845,0.2283783,9.821167
1411121778409451596,MPU6515 Accelerometer,-0.17765808,0.2783661,10.002075
1411121778429196469,MPU6515 Accelerometer,-0.14195251,0.3259735,10.152039
1411121778448971860,MPU6515 Accelerometer,-0.14671326,0.29740906,10.309143
1411121778433896176,MPU6515 Gyroscope,-0.059921265,-0.035583496,-0.016708374
1411121778468777768,MPU6515 Accelerometer,-0.16337585,0.26646423,10.185364
1411121778488461606,MPU6515 Accelerometer,-0.19194031,0.31169128,9.980652
1411121778508206479,MPU6515 Accelerometer,-0.30381775,0.2617035,9.8116455
1411121778500546567,MPU6515 Gyroscope,0.003479004,0.004119873,-0.085006714
1411121778527951352,MPU6515 Accelerometer,-0.22764587,0.4021454,9.873535
1411121778547696225,MPU6515 Accelerometer,-0.25382996,0.35691833,9.771179
1411121778567471616,MPU6515 Accelerometer,-0.35142517,0.38786316,9.792603
1411121778587247006,MPU6515 Accelerometer,-0.42521667,0.32835388,9.692627
1411121778567196958,MPU6515 Gyroscope,0.031311035,0.058120728,-0.048736572
1411121778606961362,MPU6515 Accelerometer,-0.3657074,0.34977722,9.880676
1411121778626706235,MPU6515 Accelerometer,-0.23002625,0.335495,9.9782715
1411121778646451108,MPU6515 Accelerometer,-0.22050476,0.33311462,10.037781
1411121778633847348,MPU6515 Gyroscope,0.026489258,0.022964478,-0.02861023
1411121778665951840,MPU6515 Accelerometer,-0.34666443,0.41404724,9.909241
1411121778685940854,MPU6515 Accelerometer,-0.48234558,0.38310242,9.823547
1411121778705685727,MPU6515 Accelerometer,-0.39665222,0.3521576,9.847351
1411121778700497739,MPU6515 Gyroscope,0.06312561,0.030090332,-0.021942139
1411121778725461118,MPU6515 Accelerometer,-0.4966278,0.29978943,9.892578
1411121778745205991,MPU6515 Accelerometer,-0.4156952,0.44499207,9.975891
1411121778764981381,MPU6515 Accelerometer,-0.4061737,0.4164276,9.84259
1411121778784695737,MPU6515 Accelerometer,-0.45140076,0.39738464,9.678345
1411121778767148130,MPU6515 Gyroscope,0.04248047,0.033721924,-0.01473999
1411121778804501645,MPU6515 Accelerometer,-0.4561615,0.23789978,9.630737
1411121778824246518,MPU6515 Accelerometer,-0.4323578,0.2688446,9.725952
1411121778843716733,MPU6515 Accelerometer,-0.31333923,0.34977722,9.861633
1411121778833798520,MPU6515 Gyroscope,0.024032593,-0.056900024,-0.033081055
1411121778863705747,MPU6515 Accelerometer,-0.28953552,0.41880798,9.833069
1411121778883450620,MPU6515 Accelerometer,-0.28715515,0.37834167,9.790222
1411121778903164975,MPU6515 Accelerometer,-0.32286072,0.34739685,9.809265
1411121778900448911,MPU6515 Gyroscope,0.03326416,0.019546509,-0.00541687
1411121778922940366,MPU6515 Accelerometer,-0.25144958,0.399765,9.911621
1411121778943143003,MPU6515 Accelerometer,-0.27287292,0.50450134,9.899719
1411121778962979428,MPU6515 Accelerometer,-0.31095886,0.46879578,9.721191
1411121778982632749,MPU6515 Accelerometer,-0.33714294,0.43785095,9.666443
1411121778967099301,MPU6515 Gyroscope,0.053344727,-0.019165039,0.03388977
1411121779002377622,MPU6515 Accelerometer,-0.21098328,0.44023132,9.833069
1411121779022153012,MPU6515 Accelerometer,-0.2252655,0.43785095,9.83783
1411121779041989438,MPU6515 Accelerometer,-0.21098328,0.47117615,9.90686
1411121779033749692,MPU6515 Gyroscope,0.0014801025,0.011383057,0.02458191
1411121779061642758,MPU6515 Accelerometer,-0.2823944,0.6092377,9.9592285
1411121779080685727,MPU6515 Accelerometer,-0.42521667,0.5425873,10.142517
1411121779100461118,MPU6515 Accelerometer,-0.3157196,0.5402069,10.154419
1411121779120846860,MPU6515 Accelerometer,-0.3419037,0.547348,10.1901245
1411121779100400083,MPU6515 Gyroscope,0.043426514,-6.1035156E-4,-0.023086548
1411121779140622251,MPU6515 Accelerometer,-0.26097107,0.5259247,10.140137
1411121779160367124,MPU6515 Accelerometer,-0.299057,0.32835388,9.818787
1411121779180142514,MPU6515 Accelerometer,-0.3157196,0.41166687,9.528381
1411121779167050473,MPU6515 Gyroscope,0.030151367,-0.05833435,-0.07626343
1411121779199612729,MPU6515 Accelerometer,-0.28953552,0.57115173,9.447449
1411121779219601743,MPU6515 Accelerometer,-0.31333923,0.4997406,9.526001
1411121779239346616,MPU6515 Accelerometer,-0.24906921,0.50450134,9.923523
1411121779233700864,MPU6515 Gyroscope,0.018081665,-0.13929749,-0.020599365
1411121779259122006,MPU6515 Accelerometer,-0.21336365,0.45451355,10.052063
1411121779280667417,MPU6515 Accelerometer,-0.16337585,0.4426117,10.309143
1411121779298611753,MPU6515 Accelerometer,-0.1181488,0.483078,10.263916
1411121779318356626,MPU6515 Accelerometer,-0.21574402,0.53782654,10.054443
1411121779300351255,MPU6515 Gyroscope,-0.018188477,-0.08694458,-0.013061523
1411121779338132016,MPU6515 Accelerometer,-0.17051697,0.5901947,10.049683
1411121779357907407,MPU6515 Accelerometer,-0.21098328,0.53782654,9.975891
1411121779377621762,MPU6515 Accelerometer,-0.25382996,0.5068817,9.64978
1411121779367001645,MPU6515 Gyroscope,0.008255005,-0.065597534,-0.012268066
1411121779397397153,MPU6515 Accelerometer,-0.2752533,0.5068817,9.440308
1411121779416470639,MPU6515 Accelerometer,-0.19194031,0.5306854,9.449829
1411121779436246030,MPU6515 Accelerometer,-0.14195251,0.40690613,9.592651
1411121779433652036,MPU6515 Gyroscope,-0.014251709,-0.062438965,0.0055236816
1411121779456021421,MPU6515 Accelerometer,-0.18717957,0.43547058,9.749756
1411121779475735776,MPU6515 Accelerometer,-0.23954773,0.46403503,9.866394
1411121779495480649,MPU6515 Accelerometer,-0.2585907,0.50450134,9.718811
1411121779515256040,MPU6515 Accelerometer,-0.21336365,0.48545837,9.699768
1411121779500302426,MPU6515 Gyroscope,0.025543213,0.05822754,0.006454468
1411121779535000913,MPU6515 Accelerometer,-0.25621033,0.5425873,9.640259
1411121779554745786,MPU6515 Accelerometer,-0.21574402,0.52830505,9.785461
1411121779574490659,MPU6515 Accelerometer,-0.28001404,0.36167908,9.702148
1411121779566952817,MPU6515 Gyroscope,0.03892517,0.04460144,0.019363403
1411121779594327085,MPU6515 Accelerometer,-0.18241882,0.44499207,9.666443
1411121779613980405,MPU6515 Accelerometer,-0.14909363,0.3759613,9.480774
1411121779633755796,MPU6515 Accelerometer,-0.07054138,0.42356873,9.571228
1411121779653500669,MPU6515 Accelerometer,-0.10862732,0.3854828,9.783081
1411121779633603208,MPU6515 Gyroscope,-0.03944397,-0.013046265,0.023117065
1411121779673245542,MPU6515 Accelerometer,-0.08244324,0.41404724,9.806885
1411121779692990415,MPU6515 Accelerometer,-0.039596558,0.4759369,9.856873
1411121779712765805,MPU6515 Accelerometer,-0.08244324,0.45213318,9.864014
1411121779700253598,MPU6515 Gyroscope,-0.016403198,0.018600464,0.013839722
1411121779732510678,MPU6515 Accelerometer,-0.12767029,0.4664154,9.756897
1411121779752255551,MPU6515 Accelerometer,-0.14909363,0.5259247,9.754517
1411121779772000424,MPU6515 Accelerometer,-0.25382996,0.5735321,9.806885
1411121779766903989,MPU6515 Gyroscope,0.010772705,0.107910156,0.02671814
1411121779791745298,MPU6515 Accelerometer,-0.33476257,0.547348,9.740234
1411121779811490171,MPU6515 Accelerometer,-0.24906921,0.5425873,9.835449
1411121779831235044,MPU6515 Accelerometer,-0.21098328,0.5640106,9.8949585
1411121779851010434,MPU6515 Accelerometer,-0.19194031,0.4925995,9.983032
1411121779833554380,MPU6515 Gyroscope,-0.025787354,0.006515503,0.03250122
