Timestamp,SensorName,0,1,2
1411121662316240117,MPU6515 Accelerometer,0.96492004,-0.7118683,9.140381
1411121662321183964,MPU6515 Accelerometer,0.753067,-1.1450958,8.728577
1411121662326127812,MPU6515 Accelerometer,0.4745636,-1.2212677,9.066589
1411121662380845830,MPU6515 Accelerometer,0.015151978,0.28788757,8.312012
1411121662354539677,MPU6515 Gyroscope,-0.13685608,-0.10032654,-0.019607544
1411121662400621220,MPU6515 Accelerometer,0.6578522,0.3021698,8.247742
1411121662420793339,MPU6515 Accelerometer,-0.844162,-0.78089905,15.505493
1411121662440233037,MPU6515 Accelerometer,0.54597473,1.1281586,4.1106567
1411121662421190068,MPU6515 Gyroscope,-0.19944763,-0.560318,-0.008895874
1411121662460038945,MPU6515 Accelerometer,0.34126282,0.19029236,10.075867
1411121662480211064,MPU6515 Accelerometer,-0.27763367,-0.27864075,7.621704
1411121662499620244,MPU6515 Accelerometer,-0.075302124,-0.5071564,10.718567
1411121662487840459,MPU6515 Gyroscope,-0.1602478,0.09379578,-0.10700989
1411121662519426152,MPU6515 Accelerometer,-1.3130951,-0.69758606,11.175598
1411121662539628789,MPU6515 Accelerometer,-0.83226013,-0.8023224,9.116577
1411121662559037968,MPU6515 Accelerometer,1.0172882,-0.27626038,7.5788574
1411121662554490849,MPU6515 Gyroscope,-0.124557495,0.1632843,-0.087646484
1411121662578843877,MPU6515 Accelerometer,0.70783997,0.3688202,10.135376
1411121662599015996,MPU6515 Accelerometer,-0.63230896,-0.100112915,10.044922
1411121662618425175,MPU6515 Accelerometer,-0.1348114,-0.29530334,9.45459
1411121662638231084,MPU6515 Accelerometer,0.11512756,-0.64045715,10.28772
1411121662621141240,MPU6515 Gyroscope,-0.089141846,-0.043884277,-0.0793457
1411121662658403203,MPU6515 Accelerometer,-0.74180603,-0.43574524,9.545044
1411121662677812382,MPU6515 Accelerometer,-0.41093445,-0.45240784,9.809265
1411121662697618291,MPU6515 Accelerometer,0.5388336,0.13078308,9.999695
1411121662687791630,MPU6515 Gyroscope,0.04966736,-0.04650879,0.08128357
1411121662717851445,MPU6515 Accelerometer,0.30793762,0.14268494,9.794983
1411121662737230107,MPU6515 Accelerometer,-0.015792847,0.04270935,9.654541
1411121662757066533,MPU6515 Accelerometer,-0.6799164,0.7449188,9.937805
1411121662754442021,MPU6515 Gyroscope,0.015655518,0.03565979,0.13392639
1411121662777238652,MPU6515 Accelerometer,1.214859,-0.11201477,9.935425
1411121662796617314,MPU6515 Accelerometer,0.1698761,-1.0570221,9.725952
1411121662816423222,MPU6515 Accelerometer,-0.151474,-0.34291077,10.302002
1411121662836595341,MPU6515 Accelerometer,0.66023254,-0.19056702,9.849731
1411121662821092412,MPU6515 Gyroscope,0.08642578,-0.14511108,0.35954285
1411121662856096074,MPU6515 Accelerometer,0.29841614,-0.07154846,9.592651
1411121662875932500,MPU6515 Accelerometer,0.6626129,-0.076309204,10.620972
1411121662896074101,MPU6515 Accelerometer,0.44599915,0.547348,10.09967
1411121662887742802,MPU6515 Gyroscope,0.016937256,0.096954346,-0.113082886
1411121662915513798,MPU6515 Accelerometer,-0.11100769,0.26408386,9.276062
1411121662935289189,MPU6515 Accelerometer,-1.0036469,0.31169128,9.8116455
1411121662955980107,MPU6515 Accelerometer,-0.74894714,-0.9737091,10.130615
1411121662975297734,MPU6515 Accelerometer,0.90541077,-1.030838,9.802124
1411121662954393193,MPU6515 Gyroscope,0.055145264,-0.06468201,-0.53538513
1411121662995134160,MPU6515 Accelerometer,0.46028137,-0.6785431,9.666443
1411121663015336796,MPU6515 Accelerometer,-0.4156952,-0.4381256,10.213928
1411121663034166142,MPU6515 Accelerometer,-0.47044373,0.24742126,9.668823
1411121663021043584,MPU6515 Gyroscope,-6.4086914E-4,0.008331299,-0.5923004
1411121663054521367,MPU6515 Accelerometer,-0.13957214,-0.15486145,9.735474
1411121663074662968,MPU6515 Accelerometer,0.3674469,0.3521576,10.087769
1411121663094072148,MPU6515 Accelerometer,-0.42997742,-0.059646606,9.999695
1411121663087693974,MPU6515 Gyroscope,-0.007797241,-0.0032958984,-0.1085968
1411121663113939091,MPU6515 Accelerometer,-0.17051697,0.38072205,9.128479
1411121663134111210,MPU6515 Accelerometer,-0.4323578,-0.07392883,10.497192
1411121663153489873,MPU6515 Accelerometer,-0.40855408,-0.26435852,9.52124
1411121663173234746,MPU6515 Accelerometer,-0.30381775,-0.42860413,10.363892
1411121663154344365,MPU6515 Gyroscope,-0.0050201416,0.024169922,0.1559143
1411121663193406865,MPU6515 Accelerometer,0.39363098,-1.049881,11.416016
1411121663212907597,MPU6515 Accelerometer,-0.7180023,-0.5214386,5.793579
1411121663232774541,MPU6515 Accelerometer,0.57691956,-0.54286194,13.42981
1411121663220994755,MPU6515 Gyroscope,-0.026947021,0.28720093,0.52407837
1411121663252824589,MPU6515 Accelerometer,0.09370422,0.14744568,6.6933594
1411121663272233769,MPU6515 Accelerometer,-0.33476257,-0.07392883,9.5807495
1411121663292039677,MPU6515 Accelerometer,0.5626373,-0.24055481,12.4729
1411121663287645146,MPU6515 Gyroscope,-0.007019043,-0.08001709,0.38604736
1411121663312211796,MPU6515 Accelerometer,0.027053833,-0.0048980713,8.871399
1411121663331620976,MPU6515 Accelerometer,-0.2919159,0.007003784,8.81427
1411121663351426884,MPU6515 Accelerometer,-0.0110321045,-0.28102112,11.218445
1411121663371690556,MPU6515 Accelerometer,-0.29429626,-0.16914368,10.22821
1411121663354295537,MPU6515 Gyroscope,-0.0103302,-0.0029296875,0.12112427
1411121663391069218,MPU6515 Accelerometer,-0.30143738,0.004623413,8.023987
1411121663410783574,MPU6515 Accelerometer,0.06513977,-0.357193,11.792114
1411121663430986210,MPU6515 Accelerometer,-0.17765808,-0.050125122,8.983276
1411121663420945927,MPU6515 Gyroscope,-0.004547119,0.039123535,0.0047454834
1411121663450395390,MPU6515 Accelerometer,-0.36094666,-0.17152405,9.430786
1411121663470201298,MPU6515 Accelerometer,0.09370422,-0.16200256,10.742371
1411121663490342900,MPU6515 Accelerometer,-0.35856628,-0.15486145,9.32605
1411121663487596318,MPU6515 Gyroscope,0.0040740967,0.043121338,0.00592041
1411121663509752080,MPU6515 Accelerometer,-0.23002625,-0.17628479,9.794983
1411121663529557988,MPU6515 Accelerometer,-0.07292175,-0.14057922,10.140137
1411121663549730107,MPU6515 Accelerometer,-0.42045593,-0.19056702,9.523621
1411121663568528935,MPU6515 Accelerometer,-0.08482361,-0.19770813,10.194885
1411121663554246709,MPU6515 Gyroscope,2.1362305E-4,0.011795044,0.0057678223
1411121663588914677,MPU6515 Accelerometer,-0.122909546,-0.13581848,9.878296
1411121663609086796,MPU6515 Accelerometer,-0.2919159,-0.17866516,9.6640625
1411121663628495976,MPU6515 Accelerometer,-0.0110321045,-0.22151184,10.199646
1411121663620897099,MPU6515 Gyroscope,-0.008544922,-0.024291992,0.005126953
1411121663647630498,MPU6515 Accelerometer,-0.25144958,-0.17152405,9.528381
1411121663668412968,MPU6515 Accelerometer,-0.16099548,-0.18104553,10.023499
1411121663687822148,MPU6515 Accelerometer,-0.13957214,-0.1667633,9.9592285
1411121663707628056,MPU6515 Accelerometer,-0.29429626,-0.16438293,9.506958
1411121663687547490,MPU6515 Gyroscope,-0.005844116,-0.008590698,0.0054016113
1411121663727800175,MPU6515 Accelerometer,-0.10624695,-0.19056702,10.235352
1411121663747209355,MPU6515 Accelerometer,-0.23954773,-0.14057922,9.5997925
1411121663766588017,MPU6515 Accelerometer,-0.14195251,-0.14533997,9.914001
1411121663754197880,MPU6515 Gyroscope,-0.0010986328,0.015365601,0.0051116943
1411121663787187382,MPU6515 Accelerometer,-0.16099548,-0.2000885,9.992554
1411121663806566044,MPU6515 Accelerometer,-0.22050476,-0.15962219,9.618835
1411121663826402470,MPU6515 Accelerometer,-0.1847992,-0.13581848,10.056824
1411121663820848271,MPU6515 Gyroscope,-0.0060577393,-0.0074768066,0.005508423
1411121663846605107,MPU6515 Accelerometer,-0.2252655,-0.17866516,9.744995
1411121663866014287,MPU6515 Accelerometer,-0.12767029,-0.21437073,9.942566
1411121663886644169,MPU6515 Accelerometer,-0.17289734,-0.16438293,9.737854
1411121663905992314,MPU6515 Accelerometer,-0.22764587,-0.16438293,9.916382
1411121663887498662,MPU6515 Gyroscope,-0.001449585,0.0090789795,0.005126953
1411121663925401494,MPU6515 Accelerometer,-0.14909363,-0.15962219,9.871155
1411121663945237919,MPU6515 Accelerometer,-0.1681366,-0.16200256,9.740234
1411121663964952275,MPU6515 Accelerometer,-0.19432068,-0.1429596,10.075867
1411121663954149052,MPU6515 Gyroscope,-0.002532959,0.0039367676,0.004852295
1411121663984788701,MPU6515 Accelerometer,-0.34428406,-0.13105774,8.883301
1411121664004564091,MPU6515 Accelerometer,0.2936554,-0.2572174,11.470764
1411121664024736210,MPU6515 Accelerometer,0.23176575,-0.27149963,10.252014
1411121664020799443,MPU6515 Gyroscope,0.013122559,-0.26083374,0.0036468506
1411121664044175908,MPU6515 Accelerometer,-2.1795502,-0.07392883,8.726196
1411121664063951298,MPU6515 Accelerometer,0.31269836,0.58543396,7.14563
1411121664084123418,MPU6515 Accelerometer,1.0982208,0.09983826,10.828064
1411121664103532597,MPU6515 Accelerometer,0.7054596,0.2117157,12.391968
1411121664087449834,MPU6515 Gyroscope,-0.018844604,0.2372284,-0.3450775
1411121664123338505,MPU6515 Accelerometer,-1.8748627,-1.0522614,8.219177
1411121664143510625,MPU6515 Accelerometer,-0.5632782,-1.1212921,10.049683
1411121664162919804,MPU6515 Accelerometer,0.3269806,-0.83802795,10.67572
1411121664154100224,MPU6515 Gyroscope,0.027450562,-0.20259094,-0.8095398
1411121664182725712,MPU6515 Accelerometer,-1.3821259,-1.0784454,10.0425415
1411121664202897832,MPU6515 Accelerometer,-1.351181,-1.3831329,9.495056
1411121664222319950,MPU6515 Accelerometer,1.7766266,0.98057556,9.909241
1411121664242125858,MPU6515 Accelerometer,2.0503693,2.9372406,9.933044
1411121664220763554,MPU6515 Gyroscope,-0.042816162,0.018173218,0.15267944
1411121664262297978,MPU6515 Accelerometer,-0.9108124,-0.26197815,9.806885
1411121664281707157,MPU6515 Accelerometer,0.24128723,-0.17628479,9.84259
1411121664301513066,MPU6515 Accelerometer,-1.6558685,-0.55714417,9.861633
1411121664287413944,MPU6515 Gyroscope,0.015075684,-0.08302307,0.27770996
1411121664321654667,MPU6515 Accelerometer,-1.2393036,-0.59284973,9.809265
1411121664341094364,MPU6515 Accelerometer,1.1648712,0.5425873,10.473389
1411121664360900273,MPU6515 Accelerometer,1.548111,0.030807495,9.90448
1411121664354064335,MPU6515 Gyroscope,0.017410278,-0.16053772,0.4894867
1411121664381072392,MPU6515 Accelerometer,1.252945,-0.033462524,9.737854
1411121664400481571,MPU6515 Accelerometer,1.0553741,-0.15248108,9.868774
1411121664420287480,MPU6515 Accelerometer,-0.077682495,-0.17628479,9.96875
1411121664440459599,MPU6515 Accelerometer,0.012771606,-0.20484924,9.875916
1411121664420714726,MPU6515 Gyroscope,-0.012817383,0.18847656,0.31323242
1411121664459868778,MPU6515 Accelerometer,-0.061019897,-0.18580627,9.90686
1411121664479705204,MPU6515 Accelerometer,-0.027694702,-0.1096344,9.992554
1411121664499877323,MPU6515 Accelerometer,-2.3152313,-0.86421204,10.0354
1411121664487365116,MPU6515 Gyroscope,-0.016998291,0.04537964,0.004638672
1411121664519255985,MPU6515 Accelerometer,0.26985168,-0.27149963,9.604553
1411121664539061894,MPU6515 Accelerometer,1.1672516,-0.23579407,11.275574
1411121664559417118,MPU6515 Accelerometer,-0.95365906,-0.93562317,11.939697
1411121664554015507,MPU6515 Gyroscope,0.034194946,0.08177185,0.9603424
1411121664578612675,MPU6515 Accelerometer,-0.8536835,-0.22389221,5.869751
1411121664598479618,MPU6515 Accelerometer,-1.5059052,-0.38813782,15.048462
1411121664618590702,MPU6515 Accelerometer,-0.81559753,-0.3476715,7.9906616
1411121664637999882,MPU6515 Accelerometer,-0.23716736,-0.9832306,8.36676
1411121664620665898,MPU6515 Gyroscope,0.0025634766,0.12553406,1.51091
1411121664657805790,MPU6515 Accelerometer,-0.2823944,0.39500427,10.213928
1411121664678466191,MPU6515 Accelerometer,0.43647766,-0.3809967,11.12323
1411121664697997441,MPU6515 Accelerometer,-0.18717957,-0.21913147,7.493164
1411121664717192997,MPU6515 Accelerometer,0.25794983,0.08555603,11.730225
1411121664733153691,MPU6515 Gyroscope,0.063934326,-0.097351074,1.1320801
1411121664756102909,MPU6515 Accelerometer,-0.37046814,0.035568237,8.692871
1411121664842528691,MPU6515 Accelerometer,-0.06340027,0.004623413,9.171326
1411121664858153691,MPU6515 Accelerometer,0.15559387,-0.15486145,10.29248
1411121664870757450,MPU6515 Accelerometer,0.031814575,-0.0048980713,9.423645
1411121664910247196,MPU6515 Accelerometer,0.02229309,0.026046753,10.009216
1411121664929869999,MPU6515 Accelerometer,0.19367981,-0.06678772,10.037781
1411121664912902226,MPU6515 Gyroscope,0.0011444092,0.0022125244,0.45141602
1411121664949675907,MPU6515 Accelerometer,0.048477173,-0.0048980713,9.537903
1411121664969451298,MPU6515 Accelerometer,-0.08720398,-0.11439514,10.294861
1411121664989287724,MPU6515 Accelerometer,-0.4561615,-0.15486145,9.204651
1411121664979552616,MPU6515 Gyroscope,-0.0038909912,0.0024871826,0.13031006
1411121665009093632,MPU6515 Accelerometer,-0.058639526,-0.14533997,10.466248
1411121665028869023,MPU6515 Accelerometer,-0.15385437,-0.15962219,9.771179
1411121665048644413,MPU6515 Accelerometer,-0.23716736,-0.08583069,9.6640625
1411121665046203007,MPU6515 Gyroscope,-0.0036621094,1.0681152E-4,0.004501343
1411121665068480839,MPU6515 Accelerometer,-0.13957214,-0.16438293,9.83783
1411121665088256230,MPU6515 Accelerometer,-0.19432068,-0.09535217,10.135376
1411121665108062138,MPU6515 Accelerometer,-0.20622253,-0.22865295,9.561707
1411121665127868046,MPU6515 Accelerometer,-0.2086029,-0.15486145,9.992554
1411121665112853398,MPU6515 Gyroscope,-0.0033721924,0.0026397705,0.0053253174
1411121665147643437,MPU6515 Accelerometer,-0.13243103,-0.11677551,10.002075
1411121665167479862,MPU6515 Accelerometer,-0.18955994,-0.18818665,9.828308
1411121665187255253,MPU6515 Accelerometer,-0.20384216,-0.16914368,9.706909
1411121665179503788,MPU6515 Gyroscope,-0.0024719238,0.002105713,0.0049743652
1411121665207030644,MPU6515 Accelerometer,-0.18955994,-0.19056702,10.104431
1411121665226806034,MPU6515 Accelerometer,-0.2252655,-0.11439514,9.730713
1411121665246611942,MPU6515 Accelerometer,-0.20622253,-0.13819885,9.818787
1411121665266387333,MPU6515 Accelerometer,-0.18955994,-0.15962219,10.040161
1411121665246154179,MPU6515 Gyroscope,-0.0042877197,0.0032653809,0.004837036
1411121665286193241,MPU6515 Accelerometer,-0.21574402,-0.13343811,9.818787
1411121665305968632,MPU6515 Accelerometer,-0.21812439,-0.123916626,9.985413
1411121665325957646,MPU6515 Accelerometer,-0.1847992,-0.14772034,9.804504
1411121665312804569,MPU6515 Gyroscope,-0.0028839111,0.0025634766,0.0053710938
1411121665345549931,MPU6515 Accelerometer,-0.21098328,-0.17390442,10.061584
1411121665364928593,MPU6515 Accelerometer,-0.23716736,-0.119155884,9.697388
1411121665385222782,MPU6515 Accelerometer,-0.20384216,-0.15010071,9.9782715
1411121665379454960,MPU6515 Gyroscope,-0.0025177002,0.0033111572,0.005004883
1411121665404998173,MPU6515 Accelerometer,-0.18717957,-0.11439514,9.71405
1411121665424712528,MPU6515 Accelerometer,-0.25382996,-0.04774475,9.078491
1411121665444518437,MPU6515 Accelerometer,-0.22050476,-0.17152405,10.121094
1411121665464324345,MPU6515 Accelerometer,-0.6061249,-0.2000885,9.725952
1411121665446105351,MPU6515 Gyroscope,0.015350342,0.014404297,0.0040893555
1411121665484130253,MPU6515 Accelerometer,0.22224426,-0.028701782,9.680725
1411121665503905644,MPU6515 Accelerometer,-0.38475037,-0.21913147,10.202026
1411121665523040165,MPU6515 Accelerometer,-0.18717957,-0.11677551,9.625977
1411121665512755741,MPU6515 Gyroscope,-0.016860962,-0.0119018555,0.0030670166
1411121665543486942,MPU6515 Accelerometer,-0.23002625,-0.22151184,10.083008
1411121665562621464,MPU6515 Accelerometer,-0.13719177,-0.102493286,9.578369
1411121665582457890,MPU6515 Accelerometer,-0.18241882,-0.1834259,10.09491
1411121665579406132,MPU6515 Gyroscope,-0.0058288574,0.0059661865,0.005432129
1411121665602263798,MPU6515 Accelerometer,-0.21336365,-0.13105774,9.835449
1411121665622039189,MPU6515 Accelerometer,-0.1681366,-0.17628479,9.697388
1411121665641814579,MPU6515 Accelerometer,-0.18955994,-0.1667633,10.063965
1411121665661620487,MPU6515 Accelerometer,-0.21574402,-0.11439514,9.780701
1411121665646056523,MPU6515 Gyroscope,-0.0035858154,0.004623413,0.0053253174
1411121665681395878,MPU6515 Accelerometer,-0.22050476,-0.15724182,9.987793
1411121665701201786,MPU6515 Accelerometer,-0.21574402,-0.15010071,9.654541
1411121665721007694,MPU6515 Accelerometer,-0.19908142,-0.16438293,10.013977
1411121665712706913,MPU6515 Gyroscope,-0.0027618408,0.0048675537,0.005554199
1411121665740813603,MPU6515 Accelerometer,-0.19194031,-0.10487366,9.685486
1411121665760619511,MPU6515 Accelerometer,0.6078644,0.25456238,9.947327
1411121665780394901,MPU6515 Accelerometer,0.4912262,0.18077087,10.140137
1411121665800200810,MPU6515 Accelerometer,-0.027694702,0.035568237,9.502197
1411121665779357304,MPU6515 Gyroscope,1.373291E-4,0.0026397705,-0.23027039
1411121665819976200,MPU6515 Accelerometer,-0.27049255,-0.12867737,9.880676
1411121665839782108,MPU6515 Accelerometer,-0.10386658,-0.0929718,10.011597
1411121665859588017,MPU6515 Accelerometer,0.0460968,-0.016799927,9.849731
1411121665846007694,MPU6515 Gyroscope,0.00390625,0.015823364,-0.5517273
1411121665879363407,MPU6515 Accelerometer,-0.299057,-0.3238678,9.575989
1411121665899169316,MPU6515 Accelerometer,-0.46806335,-0.40956116,10.016357
1411121665918975224,MPU6515 Accelerometer,0.036575317,-0.0929718,9.873535
1411121665912658085,MPU6515 Gyroscope,-0.014389038,0.0015716553,-0.5974121
1411121665938750614,MPU6515 Accelerometer,0.73402405,0.073654175,10.013977
1411121665958556523,MPU6515 Accelerometer,0.17701721,-0.121536255,10.002075
1411121665978331913,MPU6515 Accelerometer,-0.3157196,-0.22627258,9.530762
1411121665998137821,MPU6515 Accelerometer,-0.36332703,-0.3643341,9.875916
1411121665979308476,MPU6515 Gyroscope,0.018722534,0.017227173,-1.0733795
1411121666017913212,MPU6515 Accelerometer,-0.40141296,-0.2905426,9.997314
1411121666037719120,MPU6515 Accelerometer,-0.7203827,-0.6047516,9.683105
1411121666057525028,MPU6515 Accelerometer,-0.37046814,-0.3405304,10.013977
1411121666045958866,MPU6515 Gyroscope,5.493164E-4,-6.1035156E-5,-0.8549347
1411121666077300419,MPU6515 Accelerometer,-0.35142517,-0.32148743,9.616455
1411121666097106327,MPU6515 Accelerometer,-0.48472595,-0.3000641,10.066345
1411121666116973271,MPU6515 Accelerometer,-0.5156708,-0.28816223,9.685486
1411121666112609257,MPU6515 Gyroscope,0.0030822754,0.014266968,-0.38108826
1411121681277844538,MPU6515 Accelerometer,0.20082092,-0.671402,9.337952
1411121681292706598,MPU6515 Gyroscope,0.32348633,-0.43273926,0.20602417
1411121681342206110,MPU6515 Accelerometer,0.8697052,-0.59284973,8.409607
1411121681495617975,MPU6515 Accelerometer,1.260086,-0.62379456,8.007324
1411121681515393366,MPU6515 Accelerometer,1.2410431,-0.19294739,8.021606
1411121681535168757,MPU6515 Accelerometer,0.8673248,-1.0022736,9.942566
1411121681519116511,MPU6515 Gyroscope,0.3294525,-0.40454102,0.5527954
1411121681554974665,MPU6515 Accelerometer,1.4290924,-1.0832062,10.118713
1411121681574780573,MPU6515 Accelerometer,0.6983185,-0.50239563,9.304626
1411121681594555964,MPU6515 Accelerometer,0.5483551,-0.31910706,8.895203
1411121681585766901,MPU6515 Gyroscope,0.55078125,0.15171814,0.37852478
1411121681614392389,MPU6515 Accelerometer,0.74354553,-0.0096588135,9.364136
1411121681634167780,MPU6515 Accelerometer,0.9696808,-0.59284973,10.954224
1411121681653943171,MPU6515 Accelerometer,0.51264954,-0.55000305,11.12085
1411121681673779596,MPU6515 Accelerometer,-0.25621033,-0.6595001,9.77832
1411121681652417292,MPU6515 Gyroscope,0.25636292,0.34161377,0.22679138
1411121681693585505,MPU6515 Accelerometer,0.3174591,0.4925995,7.9335327
1411121681713360895,MPU6515 Accelerometer,0.5483551,-0.26197815,9.39032
1411121681733166804,MPU6515 Accelerometer,1.3862457,-0.5285797,12.161072
1411121681719067682,MPU6515 Gyroscope,-0.192276,0.4537506,0.18907166
1411121681752972712,MPU6515 Accelerometer,1.5957184,-0.357193,11.227966
1411121681772748102,MPU6515 Accelerometer,1.0077667,-0.66426086,10.949463
1411121681792554011,MPU6515 Accelerometer,0.20082092,-0.5619049,10.670959
1411121681785718073,MPU6515 Gyroscope,-0.07952881,0.15248108,0.27450562
1411121681812359919,MPU6515 Accelerometer,0.079422,-0.5476227,10.513855
1411121681832165827,MPU6515 Accelerometer,1.4219513,-0.6595001,10.399597
1411121681851941218,MPU6515 Accelerometer,2.0146637,-0.37861633,11.047058
1411121681871747126,MPU6515 Accelerometer,1.2862701,-0.7618561,10.9661255
1411121681852368464,MPU6515 Gyroscope,0.3943329,-0.1274414,-0.062301636
1411121681891553034,MPU6515 Accelerometer,1.5838165,-0.23103333,11.658813
1411121681911328425,MPU6515 Accelerometer,1.9813385,-0.2667389,10.73999
1411121681931134333,MPU6515 Accelerometer,2.1503448,0.5092621,9.702148
1411121681919018854,MPU6515 Gyroscope,0.23652649,-0.259552,0.17829895
1411121681950940241,MPU6515 Accelerometer,1.6933136,0.7806244,8.435791
1411121681970746149,MPU6515 Accelerometer,0.4817047,0.13316345,8.849976
1411121681990521540,MPU6515 Accelerometer,0.35792542,-0.45240784,9.566467
1411121681985669245,MPU6515 Gyroscope,0.47084045,-0.498703,-0.17370605
1411121682010327448,MPU6515 Accelerometer,0.25556946,-0.42622375,10.123474
1411121682030133356,MPU6515 Accelerometer,-0.30381775,-1.095108,10.4210205
1411121682049939264,MPU6515 Accelerometer,1.0244293,0.09031677,9.852112
1411121682069745173,MPU6515 Accelerometer,1.7052155,0.72587585,9.173706
1411121682052319636,MPU6515 Gyroscope,-0.05987549,0.22532654,-0.033203125
1411121682089520563,MPU6515 Accelerometer,1.4409943,0.53544617,9.078491
1411121682109326471,MPU6515 Accelerometer,1.1482086,0.09031677,9.480774
1411121682129132380,MPU6515 Accelerometer,0.9125519,0.06175232,9.635498
1411121682118970026,MPU6515 Gyroscope,-0.3671875,0.5896301,0.2294159
1411121682148907770,MPU6515 Accelerometer,0.91493225,0.20457458,9.216553
1411121682168713679,MPU6515 Accelerometer,1.048233,0.18553162,9.154663
1411121682188519587,MPU6515 Accelerometer,1.0101471,0.16648865,9.3688965
1411121682185620417,MPU6515 Gyroscope,-0.15756226,0.15249634,0.13009644
1411121682208325495,MPU6515 Accelerometer,0.4412384,-0.1429596,9.426025
1411121682228131403,MPU6515 Accelerometer,0.5316925,-0.16914368,9.868774
1411121682247906794,MPU6515 Accelerometer,0.30317688,-0.30958557,9.999695
1411121682267712702,MPU6515 Accelerometer,0.5745392,-0.21199036,9.852112
1411121682252270807,MPU6515 Gyroscope,0.06652832,-0.06758118,-0.04396057
1411121682287518610,MPU6515 Accelerometer,0.9434967,0.047470093,9.618835
1411121682307294001,MPU6515 Accelerometer,0.99586487,-0.033462524,9.697388
1411121682327099909,MPU6515 Accelerometer,0.8673248,-0.24769592,9.928284
1411121682318921198,MPU6515 Gyroscope,0.07232666,-0.008041382,-0.052856445
1411121682346905817,MPU6515 Accelerometer,0.87446594,-0.20246887,9.866394
1411121682366711725,MPU6515 Accelerometer,0.80067444,0.39500427,9.8116455
1411121682386517634,MPU6515 Accelerometer,1.2053375,0.04508972,9.637878
1411121682406323542,MPU6515 Accelerometer,1.0006256,0.09983826,9.764038
1411121682385571589,MPU6515 Gyroscope,0.24073792,-0.34654236,-0.10144043
1411121682426159968,MPU6515 Accelerometer,0.983963,-0.10725403,10.023499
1411121682445904841,MPU6515 Accelerometer,0.64356995,-0.29292297,10.0425415
1411121682465710749,MPU6515 Accelerometer,0.38172913,-0.100112915,10.175842
1411121682452221979,MPU6515 Gyroscope,-0.15003967,-0.13018799,-0.07609558
1411121682485516657,MPU6515 Accelerometer,0.44599915,0.335495,10.182983
1411121682505322565,MPU6515 Accelerometer,1.0006256,0.66160583,10.185364
1411121682525097956,MPU6515 Accelerometer,0.8839874,0.69493103,10.252014
1411121682518872370,MPU6515 Gyroscope,-0.037002563,0.12849426,0.05368042
1411121682544903864,MPU6515 Accelerometer,0.5150299,0.7306366,10.102051
1411121682564709772,MPU6515 Accelerometer,0.310318,0.4259491,9.802124
1411121682584485163,MPU6515 Accelerometer,0.4079132,0.45689392,9.421265
1411121682604291071,MPU6515 Accelerometer,0.65309143,0.4759369,9.45459
1411121682585522761,MPU6515 Gyroscope,0.18330383,0.11695862,-0.059753418
1411121682624096979,MPU6515 Accelerometer,0.753067,0.19029236,9.683105
1411121682643872370,MPU6515 Accelerometer,0.7935333,-0.012039185,9.721191
1411121682663678278,MPU6515 Accelerometer,0.88874817,-0.07154846,9.540283
1411121682652173151,MPU6515 Gyroscope,-0.045806885,0.20828247,0.003982544
1411121682683484186,MPU6515 Accelerometer,1.214859,-0.031082153,9.452209
1411121682703290095,MPU6515 Accelerometer,1.6385651,-0.033462524,9.290344
1411121682723096003,MPU6515 Accelerometer,1.5623932,-0.27388,9.292725
1411121682718823542,MPU6515 Gyroscope,-0.14868164,0.14898682,-0.032104492
1411121682742871393,MPU6515 Accelerometer,1.3386383,-0.62379456,9.226074
1411121682762677302,MPU6515 Accelerometer,1.0458527,-0.9808502,9.088013
1411121682782452692,MPU6515 Accelerometer,0.9744415,-0.97846985,9.109436
1411121682802258600,MPU6515 Accelerometer,1.0958405,-0.93800354,8.985657
1411121682785473932,MPU6515 Gyroscope,-0.12097168,-0.19451904,-0.14033508
1411121682822064509,MPU6515 Accelerometer,1.1220245,-0.8903961,9.07135
1411121682841870417,MPU6515 Accelerometer,1.0577545,-0.7856598,8.978516
1411121682861676325,MPU6515 Accelerometer,1.0886993,-0.66426086,8.802368
1411121682852124323,MPU6515 Gyroscope,-0.08859253,-0.12788391,-0.07054138
1411121682881482233,MPU6515 Accelerometer,1.0506134,-0.4881134,8.659546
1411121682901257624,MPU6515 Accelerometer,1.048233,-0.42860413,8.666687
1411121682921063532,MPU6515 Accelerometer,0.83161926,-0.35243225,8.711914
1411121682940869440,MPU6515 Accelerometer,0.61976624,-0.2572174,8.871399
1411121682918774714,MPU6515 Gyroscope,-0.12399292,-0.08224487,-0.05581665
1411121682960644831,MPU6515 Accelerometer,1.0720367,-0.126297,9.207031
1411121682980450739,MPU6515 Accelerometer,1.0291901,-0.30958557,9.730713
1411121683000226130,MPU6515 Accelerometer,0.81495667,-0.41194153,10.252014
1411121682985425104,MPU6515 Gyroscope,-0.12741089,-0.062072754,-0.019454956
1411121683020032038,MPU6515 Accelerometer,0.9173126,-0.22389221,10.35199
1411121683039837946,MPU6515 Accelerometer,0.83161926,-0.2000885,10.535278
1411121683059613337,MPU6515 Accelerometer,0.49598694,-0.18818665,10.656677
1411121683052075495,MPU6515 Gyroscope,-0.04714966,-0.026535034,-0.008575439
1411121683079419245,MPU6515 Accelerometer,0.52931213,-0.2500763,11.097046
1411121683099225153,MPU6515 Accelerometer,0.74354553,-0.33576965,11.404114
