Timestamp,SensorName,0,1,2
1411121686533108369,MPU6515 Accelerometer,-3.057907,2.727768,3.6845703
1411121686538052217,MPU6515 Accelerometer,-3.088852,2.7825165,3.0061646
1411121686542996064,MPU6515 Accelerometer,-4.367111,-0.016799927,2.7990723
1411121686547939912,MPU6515 Accelerometer,-4.4266205,-0.8118439,2.9871216
1411121686553249970,MPU6515 Accelerometer,-3.6744232,-0.5619049,3.367981
1411121686557827607,MPU6515 Accelerometer,-4.045761,0.8686981,13.382202
1411121686562771455,MPU6515 Accelerometer,-1.8296356,-0.18104553,17.719238
1411121686567715302,MPU6515 Accelerometer,-0.43473816,0.004623413,17.98346
1411121686572659150,MPU6515 Accelerometer,0.14845276,0.10935974,13.17749
1411121686577633515,MPU6515 Accelerometer,0.65309143,0.4759369,10.685242
1411121686582943574,MPU6515 Accelerometer,0.8697052,1.0567474,7.524109
1411121686587521211,MPU6515 Accelerometer,1.317215,0.8187103,5.362732
1411121686584530488,MPU6515 Gyroscope,0.22306824,0.2957611,-0.1815033
1411121686592465058,MPU6515 Accelerometer,1.3362579,1.7756195,6.18396
1411121686597408906,MPU6515 Accelerometer,-0.018173218,0.89012146,8.262024
1411121686602352754,MPU6515 Accelerometer,0.024673462,0.40690613,8.540527
1411121686607327119,MPU6515 Accelerometer,0.3269806,0.14744568,8.095398
1411121686612637177,MPU6515 Accelerometer,0.72688293,-0.13343811,7.159912
1411121686617184297,MPU6515 Accelerometer,0.9339752,-0.38813782,8.30249
1411121686622158662,MPU6515 Accelerometer,0.8768463,-0.5381012,12.170593
1411121686627102510,MPU6515 Accelerometer,0.55311584,-0.78804016,13.920166
1411121686632015840,MPU6515 Accelerometer,-0.63230896,-1.0760651,15.1651
1411121686636990205,MPU6515 Accelerometer,0.5007477,-0.67378235,10.763794
1411121686642300263,MPU6515 Accelerometer,1.1624908,-0.6880646,7.459839
1411121686646877900,MPU6515 Accelerometer,0.8054352,-0.0096588135,8.166809
1411121686651821748,MPU6515 Accelerometer,0.2531891,-0.019180298,7.1313477
1411121686656826631,MPU6515 Accelerometer,-1.1036224,0.5235443,7.107544
1411121686651180879,MPU6515 Gyroscope,-0.10395813,-0.054748535,-0.5551605
1411121686661709443,MPU6515 Accelerometer,-1.3630829,0.19029236,8.857117
1411121686666683808,MPU6515 Accelerometer,-0.9608002,-0.5785675,10.630493
1411121686672024385,MPU6515 Accelerometer,-0.7703705,-0.60713196,11.842102
1411121686676540986,MPU6515 Accelerometer,-0.8036957,-0.6880646,14.196289
1411121686681484834,MPU6515 Accelerometer,-0.18241882,-0.818985,12.815674
1411121686686428681,MPU6515 Accelerometer,0.6221466,-0.31672668,10.423401
1411121686691403047,MPU6515 Accelerometer,0.31269836,0.030807495,9.640259
1411121686696346894,MPU6515 Accelerometer,0.310318,0.04032898,7.78833
1411121686701687470,MPU6515 Accelerometer,-0.2585907,-0.031082153,9.292725
1411121686706234590,MPU6515 Accelerometer,-1.1321869,-0.04298401,11.646912
1411121686711208955,MPU6515 Accelerometer,-1.1440887,-0.34291077,10.137756
1411121686716122285,MPU6515 Accelerometer,-0.48234558,-0.49525452,7.9692383
1411121686721066133,MPU6515 Accelerometer,-0.19194031,-0.25245667,7.247986
1411121686717831269,MPU6515 Gyroscope,-0.029129028,-0.08332825,-0.61117554
1411121686726040498,MPU6515 Accelerometer,-0.33476257,-0.0072784424,6.8218994
1411121686731350556,MPU6515 Accelerometer,-0.39665222,-0.22865295,8.176331
1411121686735928193,MPU6515 Accelerometer,-0.90605164,-0.42622375,12.703796
1411121686740872041,MPU6515 Accelerometer,-0.7537079,-0.82850647,13.998718
1411121686745815888,MPU6515 Accelerometer,0.0460968,-0.32148743,13.0061035
1411121686750759736,MPU6515 Accelerometer,-0.120529175,-0.19056702,11.054199
1411121686755703584,MPU6515 Accelerometer,0.21986389,-0.13819885,8.145386
1411121686761044160,MPU6515 Accelerometer,0.1698761,0.073654175,7.4574585
1411121686765621797,MPU6515 Accelerometer,-0.7346649,-0.14772034,9.2022705
1411121686770565644,MPU6515 Accelerometer,-1.1131439,-0.3405304,10.309143
1411121686775509492,MPU6515 Accelerometer,-1.0845795,-0.4143219,9.733093
1411121686780422822,MPU6515 Accelerometer,-0.6537323,-0.45716858,8.666687
1411121686785397187,MPU6515 Accelerometer,-0.11576843,-0.17390442,7.993042
1411121686790737763,MPU6515 Accelerometer,-0.2919159,0.016525269,8.30011
1411121686784481660,MPU6515 Gyroscope,-0.0036315918,-0.03715515,-0.35047913
1411121686795284883,MPU6515 Accelerometer,-0.41093445,-0.1834259,10.340088
1411121686800228730,MPU6515 Accelerometer,-0.74180603,-0.41908264,12.799011
1411121686805172578,MPU6515 Accelerometer,-0.096725464,-0.4143219,12.706177
1411121686810116426,MPU6515 Accelerometer,-0.030075073,-0.40242004,10.659058
1411121686815090791,MPU6515 Accelerometer,-0.12767029,-0.2667389,9.042786
1411121686820431367,MPU6515 Accelerometer,-0.08244324,-0.17628479,7.65979
1411121686824978486,MPU6515 Accelerometer,-0.39189148,-0.08583069,8.476257
1411121686829922334,MPU6515 Accelerometer,-0.6061249,-0.27149963,10.516235
1411121686834866181,MPU6515 Accelerometer,-0.5561371,-0.37623596,11.330322
1411121686839810029,MPU6515 Accelerometer,-0.36808777,-0.24769592,10.942322
1411121686844753877,MPU6515 Accelerometer,-0.46092224,-0.26911926,9.549805
1411121686850094453,MPU6515 Accelerometer,-0.21098328,-0.012039185,8.421509
1411121686854672090,MPU6515 Accelerometer,-0.23478699,-0.014419556,8.026367
1411121686851132051,MPU6515 Gyroscope,-0.004501343,-0.009185791,-0.07348633
1411121686859615937,MPU6515 Accelerometer,-0.22050476,-0.062026978,8.999939
1411121686864559785,MPU6515 Accelerometer,-0.19194031,-0.21199036,10.487671
1411121686869503633,MPU6515 Accelerometer,-0.19908142,-0.32624817,11.118469
1411121686874447480,MPU6515 Accelerometer,-0.1181488,-0.2834015,11.025635
1411121686879757539,MPU6515 Accelerometer,-0.13005066,-0.18580627,10.413879
1411121686884335176,MPU6515 Accelerometer,-0.099105835,-0.11201477,10.128235
1411121686889279023,MPU6515 Accelerometer,-0.14433289,-0.06678772,9.5997925
1411121686894253388,MPU6515 Accelerometer,-0.14433289,-0.07154846,9.606934
1411121686899166719,MPU6515 Accelerometer,-0.23240662,-0.19770813,9.561707
1411121686904110566,MPU6515 Accelerometer,-0.2585907,-0.26197815,9.268921
1411121686909451142,MPU6515 Accelerometer,-0.3419037,-0.27149963,9.509338
1411121686914028779,MPU6515 Accelerometer,-0.27287292,-0.14057922,9.64978
1411121686918972627,MPU6515 Accelerometer,-0.22764587,-0.06440735,9.933044
1411121686923916474,MPU6515 Accelerometer,-0.20146179,-0.014419556,10.002075
1411121686917782441,MPU6515 Gyroscope,-0.007293701,-4.7302246E-4,0.005142212
1411121686928860322,MPU6515 Accelerometer,-0.14671326,-0.13581848,9.918762
1411121686933804170,MPU6515 Accelerometer,-0.11100769,-0.25959778,9.864014
1411121686939144746,MPU6515 Accelerometer,-0.17051697,-0.26435852,9.921143
1411121686943691865,MPU6515 Accelerometer,-0.080062866,-0.2500763,10.025879
1411121686948666230,MPU6515 Accelerometer,-0.10386658,-0.14057922,9.918762
1411121686953610078,MPU6515 Accelerometer,-0.07292175,-0.08345032,9.799744
1411121686958614961,MPU6515 Accelerometer,-0.1348114,-0.057266235,9.697388
1411121686963497773,MPU6515 Accelerometer,-0.12528992,-0.15486145,9.871155
1411121686968807832,MPU6515 Accelerometer,-0.16099548,-0.2572174,10.340088
1411121686973385469,MPU6515 Accelerometer,-0.26097107,-0.31196594,10.599548
1411121686978329316,MPU6515 Accelerometer,-0.27287292,-0.20484924,10.302002
1411121686983273164,MPU6515 Accelerometer,-0.24430847,-0.13105774,9.402222
1411121686988247529,MPU6515 Accelerometer,-0.20384216,-0.02394104,8.540527
1411121686984432832,MPU6515 Gyroscope,-0.0031280518,-0.0021362305,0.004852295
1411121686993191377,MPU6515 Accelerometer,-0.16575623,-0.059646606,8.5286255
1411121686998501435,MPU6515 Accelerometer,-0.19670105,-0.13819885,9.335571
1411121687003079072,MPU6515 Accelerometer,-0.24668884,-0.28578186,10.825684
1411121687008022920,MPU6515 Accelerometer,-0.21336365,-0.29768372,11.480286
1411121687012966767,MPU6515 Accelerometer,-0.18717957,-0.20960999,11.066101
1411121687017910615,MPU6515 Accelerometer,-0.17527771,-0.14057922,9.7473755
1411121687022854463,MPU6515 Accelerometer,-0.14671326,-0.076309204,8.761902
1411121687028164521,MPU6515 Accelerometer,-0.16575623,-0.0929718,8.573853
1411121687032772676,MPU6515 Accelerometer,-0.18717957,-0.21437073,9.387939
1411121687037716523,MPU6515 Accelerometer,-0.19908142,-0.26197815,10.594788
1411121687042660371,MPU6515 Accelerometer,-0.22764587,-0.2905426,11.039917
1411121687047573701,MPU6515 Accelerometer,-0.2086029,-0.17152405,10.494812
1411121687052548066,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.666443
1411121687057858125,MPU6515 Accelerometer,-0.17289734,-0.076309204,9.130859
1411121687051083222,MPU6515 Gyroscope,-0.00340271,-0.0052337646,0.005706787
1411121687062466279,MPU6515 Accelerometer,-0.18955994,-0.13343811,9.278442
1411121687067379609,MPU6515 Accelerometer,-0.23002625,-0.17152405,9.849731
1411121687072353974,MPU6515 Accelerometer,-0.19670105,-0.23817444,10.016357
1411121687077297822,MPU6515 Accelerometer,-0.17765808,-0.2000885,9.933044
1411121687082241670,MPU6515 Accelerometer,-0.18003845,-0.20484924,9.640259
1411121687087582246,MPU6515 Accelerometer,-0.13005066,-0.1096344,9.5164795
1411121687092159883,MPU6515 Accelerometer,-0.13243103,-0.13343811,10.004456
1411121687097103730,MPU6515 Accelerometer,-0.17051697,-0.14533997,10.501953
1411121687102047578,MPU6515 Accelerometer,-0.15623474,-0.24531555,10.654297
1411121687106960908,MPU6515 Accelerometer,-0.15385437,-0.20246887,10.211548
1411121687111935273,MPU6515 Accelerometer,-0.18955994,-0.1667633,9.371277
1411121687117245332,MPU6515 Accelerometer,-0.17051697,-0.13581848,9.040405
1411121687121792451,MPU6515 Accelerometer,-0.18241882,-0.1429596,9.235596
1411121687117733613,MPU6515 Gyroscope,-0.0038604736,-0.003250122,0.00579834
1411121687126766816,MPU6515 Accelerometer,-0.22288513,-0.13105774,9.880676
1411121687131710664,MPU6515 Accelerometer,-0.2585907,-0.13581848,10.397217
1411121687136654511,MPU6515 Accelerometer,-0.26811218,-0.19056702,10.437683
1411121687141598359,MPU6515 Accelerometer,-0.2585907,-0.19294739,10.09729
1411121687146938935,MPU6515 Accelerometer,-0.21574402,-0.13343811,9.5807495
1411121687151516572,MPU6515 Accelerometer,-0.16575623,-0.14057922,9.32843
1411121687156460420,MPU6515 Accelerometer,-0.21574402,-0.1429596,9.461731
1411121687161404267,MPU6515 Accelerometer,-0.21098328,-0.19532776,9.787842
1411121687166348115,MPU6515 Accelerometer,-0.15861511,-0.22389221,9.923523
1411121687171291963,MPU6515 Accelerometer,-0.18717957,-0.21913147,10.16156
1411121687176632539,MPU6515 Accelerometer,-0.16337585,-0.19532776,10.249634
1411121687181210176,MPU6515 Accelerometer,-0.1847992,-0.20484924,10.278198
1411121687186154023,MPU6515 Accelerometer,-0.18003845,-0.13105774,9.956848
1411121687191097871,MPU6515 Accelerometer,-0.17051697,-0.123916626,10.0354
1411121687184384004,MPU6515 Gyroscope,-0.003768921,0.0019073486,0.005203247
1411121687196041719,MPU6515 Accelerometer,-0.20146179,-0.14533997,9.575989
1411121687200985566,MPU6515 Accelerometer,-0.20384216,-0.1834259,9.038025
1411121687206326142,MPU6515 Accelerometer,-0.21574402,-0.19294739,9.402222
1411121687210873261,MPU6515 Accelerometer,-0.2086029,-0.123916626,9.716431
1411121687215817109,MPU6515 Accelerometer,-0.21574402,-0.17866516,10.271057
1411121687220760957,MPU6515 Accelerometer,-0.1681366,-0.0929718,10.478149
1411121687225704804,MPU6515 Accelerometer,-0.1681366,-0.18104553,10.249634
1411121687230679170,MPU6515 Accelerometer,-0.16099548,-0.14772034,9.702148
1411121687236050263,MPU6515 Accelerometer,-0.15623474,-0.17152405,9.402222
1411121687240627900,MPU6515 Accelerometer,-0.17527771,-0.18818665,9.628357
1411121687245541230,MPU6515 Accelerometer,-0.15861511,-0.18818665,9.654541
1411121687250485078,MPU6515 Accelerometer,-0.14671326,-0.20246887,10.073486
1411121687255428926,MPU6515 Accelerometer,-0.14909363,-0.17628479,9.992554
1411121687251034394,MPU6515 Gyroscope,-0.002822876,0.0010681152,0.0050964355
1411121687260433808,MPU6515 Accelerometer,-0.16099548,-0.16438293,9.84021
1411121687265682832,MPU6515 Accelerometer,-0.23954773,-0.18580627,10.040161
1411121687270260469,MPU6515 Accelerometer,-0.19908142,-0.2167511,9.997314
1411121687275204316,MPU6515 Accelerometer,-0.22050476,-0.17390442,10.109192
1411121687280148164,MPU6515 Accelerometer,-0.19432068,-0.15962219,9.835449
1411121687285092011,MPU6515 Accelerometer,-0.20622253,-0.123916626,9.430786
1411121687290035859,MPU6515 Accelerometer,-0.21336365,-0.123916626,9.299866
1411121687295376435,MPU6515 Accelerometer,-0.18955994,-0.15724182,9.385559
1411121687299923554,MPU6515 Accelerometer,-0.2086029,-0.17866516,9.890198
1411121687304867402,MPU6515 Accelerometer,-0.21574402,-0.15486145,10.528137
1411121687309811250,MPU6515 Accelerometer,-0.22288513,-0.19294739,10.575745
1411121687314755097,MPU6515 Accelerometer,-0.22764587,-0.19294739,10.175842
1411121687319729463,MPU6515 Accelerometer,-0.23954773,-0.15248108,9.5807495
1411121687325039521,MPU6515 Accelerometer,-0.20146179,-0.15486145,9.226074
1411121687317684785,MPU6515 Gyroscope,-0.0022277832,0.006164551,0.0048828125
1411121687329647676,MPU6515 Accelerometer,-0.19432068,-0.17390442,9.437927
1411121687334561006,MPU6515 Accelerometer,-0.17527771,-0.2000885,9.84259
1411121687339504853,MPU6515 Accelerometer,-0.21812439,-0.18580627,10.261536
1411121687344448701,MPU6515 Accelerometer,-0.2086029,-0.18818665,10.316284
1411121687349423066,MPU6515 Accelerometer,-0.17051697,-0.17866516,10.03064
1411121687354733125,MPU6515 Accelerometer,-0.19432068,-0.14772034,9.797363
1411121687359310761,MPU6515 Accelerometer,-0.151474,-0.16438293,9.656921
1411121687364254609,MPU6515 Accelerometer,-0.18955994,-0.15248108,9.661682
1411121687369198457,MPU6515 Accelerometer,-0.19908142,-0.21437073,9.792603
1411121687374142304,MPU6515 Accelerometer,-0.14909363,-0.17390442,9.742615
1411121687379116670,MPU6515 Accelerometer,-0.1681366,-0.20246887,9.680725
1411121687384426728,MPU6515 Accelerometer,-0.20622253,-0.17152405,9.77356
1411121687389004365,MPU6515 Accelerometer,-0.14671326,-0.15962219,10.004456
1411121687384335176,MPU6515 Gyroscope,-0.0022583008,0.004058838,0.0063476563
1411121687393948213,MPU6515 Accelerometer,-0.16575623,-0.1667633,10.263916
1411121687398892060,MPU6515 Accelerometer,-0.1681366,-0.18818665,10.316284
1411121687403835908,MPU6515 Accelerometer,-0.19908142,-0.18104553,10.040161
1411121687408779756,MPU6515 Accelerometer,-0.19670105,-0.18580627,9.614075
1411121687414120332,MPU6515 Accelerometer,-0.17051697,-0.14772034,9.354614
1411121687418667451,MPU6515 Accelerometer,-0.19194031,-0.13343811,9.537903
1411121687423611299,MPU6515 Accelerometer,-0.19670105,-0.19056702,9.849731
1411121687428555146,MPU6515 Accelerometer,-0.22288513,-0.16914368,10.254395
1411121687433498994,MPU6515 Accelerometer,-0.23240662,-0.15962219,10.247253
1411121687438503877,MPU6515 Accelerometer,-0.24906921,-0.15010071,10.040161
1411121687443813935,MPU6515 Accelerometer,-0.23240662,-0.1834259,9.77832
1411121687448361054,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.533142
1411121687453304902,MPU6515 Accelerometer,-0.19908142,-0.15724182,9.592651
1411121687458248750,MPU6515 Accelerometer,-0.19194031,-0.1429596,9.71167
1411121687450985566,MPU6515 Gyroscope,-0.0030212402,0.0071868896,0.005630493
1411121687463192597,MPU6515 Accelerometer,-0.22288513,-0.20484924,9.880676
1411121687468166963,MPU6515 Accelerometer,-0.20384216,-0.2000885,9.847351
1411121687473507539,MPU6515 Accelerometer,-0.17527771,-0.2167511,10.013977
1411121687478054658,MPU6515 Accelerometer,-0.19670105,-0.20246887,10.09729
1411121687482998506,MPU6515 Accelerometer,-0.20622253,-0.18104553,10.080627
1411121687487972871,MPU6515 Accelerometer,-0.17765808,-0.17390442,10.087769
1411121687492886201,MPU6515 Accelerometer,-0.17051697,-0.13105774,9.735474
1411121687497830049,MPU6515 Accelerometer,-0.17289734,-0.15724182,9.5164795
1411121687503201142,MPU6515 Accelerometer,-0.19670105,-0.14533997,9.471252
1411121687517635957,MPU6515 Gyroscope,-0.003250122,0.0022888184,0.0060272217
1411121687562191621,MPU6515 Accelerometer,-0.21098328,-0.16200256,9.975891
1411121687581967011,MPU6515 Accelerometer,-0.23240662,-0.1667633,9.716431
1411121687601772920,MPU6515 Accelerometer,-0.25382996,-0.18818665,10.080627
1411121687584286347,MPU6515 Gyroscope,-0.0024719238,0.0036773682,0.005722046
1411121687621578828,MPU6515 Accelerometer,-0.19194031,-0.16914368,9.497437
1411121687641354219,MPU6515 Accelerometer,-0.19194031,-0.13105774,10.147278
1411121687661190644,MPU6515 Accelerometer,-0.16575623,-0.14772034,9.756897
1411121687650936738,MPU6515 Gyroscope,-0.0027770996,0.0012512207,0.0061187744
1411121687680966035,MPU6515 Accelerometer,-0.19670105,-0.16200256,9.830688
1411121687700741426,MPU6515 Accelerometer,-0.1847992,-0.14057922,9.999695
1411121687720547334,MPU6515 Accelerometer,-0.19194031,-0.15010071,9.785461
1411121687717587129,MPU6515 Gyroscope,-0.0025177002,0.0025939941,0.0054016113
1411121687740353242,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.873535
1411121687760159150,MPU6515 Accelerometer,-0.22764587,-0.16914368,9.764038
1411121687779934541,MPU6515 Accelerometer,-0.19670105,-0.1834259,10.104431
1411121687799709931,MPU6515 Accelerometer,-0.19432068,-0.13581848,9.530762
1411121687784237519,MPU6515 Gyroscope,-0.003326416,0.003616333,0.0052490234
1411121687819515840,MPU6515 Accelerometer,-0.2086029,-0.1834259,10.137756
1411121687839321748,MPU6515 Accelerometer,-0.19908142,-0.17390442,9.578369
1411121687859127656,MPU6515 Accelerometer,-0.19194031,-0.15724182,9.930664
1411121687850887910,MPU6515 Gyroscope,-0.0018615723,0.003768921,0.0058898926
1411121687878903047,MPU6515 Accelerometer,-0.18241882,-0.16438293,9.730713
1411121687898708955,MPU6515 Accelerometer,-0.19432068,-0.17390442,10.054443
1411121687918514863,MPU6515 Accelerometer,-0.18717957,-0.16914368,9.661682
1411121687938290254,MPU6515 Accelerometer,-0.18003845,-0.16438293,10.025879
1411121687917538301,MPU6515 Gyroscope,-0.001739502,0.0040740967,0.0051879883
1411121687958096162,MPU6515 Accelerometer,-0.19432068,-0.16914368,9.783081
1411121687977902070,MPU6515 Accelerometer,-0.2086029,-0.19294739,9.797363
1411121687997707978,MPU6515 Accelerometer,-0.18955994,-0.17628479,10.0425415
1411121687984188691,MPU6515 Gyroscope,-0.002609253,0.00390625,0.0059051514
1411121688017483369,MPU6515 Accelerometer,-0.19432068,-0.17866516,9.794983
1411121688037289277,MPU6515 Accelerometer,-0.1681366,-0.16914368,9.935425
1411121688057064668,MPU6515 Accelerometer,-0.1847992,-0.1667633,9.718811
1411121688050839082,MPU6515 Gyroscope,-0.0023651123,0.0032196045,0.005508423
1411121688076870576,MPU6515 Accelerometer,-0.17765808,-0.16200256,9.940186
1411121688096645967,MPU6515 Accelerometer,-0.17051697,-0.17628479,9.666443
1411121688116451875,MPU6515 Accelerometer,-0.19194031,-0.17390442,10.028259
1411121688136257783,MPU6515 Accelerometer,-0.22050476,-0.17390442,9.642639
1411121688117489472,MPU6515 Gyroscope,-0.0021209717,0.00289917,0.005859375
1411121688156063691,MPU6515 Accelerometer,-0.18003845,-0.2000885,10.002075
1411121688175839082,MPU6515 Accelerometer,-0.15623474,-0.15486145,9.854492
1411121688195614472,MPU6515 Accelerometer,-0.19432068,-0.13105774,9.921143
1411121688184139863,MPU6515 Gyroscope,-0.0018005371,0.0019683838,0.0059509277
1411121688215420381,MPU6515 Accelerometer,-0.18717957,-0.17628479,9.7283325
1411121688235226289,MPU6515 Accelerometer,-0.21336365,-0.17628479,9.973511
1411121688255123750,MPU6515 Accelerometer,-0.18955994,-0.20722961,9.847351
1411121688250790254,MPU6515 Gyroscope,-0.0021820068,0.003921509,0.0059661865
1411121688275021211,MPU6515 Accelerometer,-0.17289734,-0.17152405,9.816406
1411121688294796601,MPU6515 Accelerometer,-0.1681366,-0.20484924,9.980652
1411121688314602510,MPU6515 Accelerometer,-0.19194031,-0.17866516,9.754517
1411121688334408418,MPU6515 Accelerometer,-0.18241882,-0.119155884,9.937805
1411121688317440644,MPU6515 Gyroscope,-0.0027923584,0.0035705566,0.005996704
1411121688354214326,MPU6515 Accelerometer,-0.1681366,-0.18104553,9.821167
1411121688373989717,MPU6515 Accelerometer,-0.19194031,-0.18104553,9.90686
1411121688393765107,MPU6515 Accelerometer,-0.19432068,-0.18818665,9.792603
1411121688384091035,MPU6515 Gyroscope,-0.002166748,0.0028839111,0.0063476563
1411121688413571015,MPU6515 Accelerometer,-0.19670105,-0.19532776,10.092529
1411121688433407441,MPU6515 Accelerometer,-0.1847992,-0.1667633,9.668823
1411121688453152314,MPU6515 Accelerometer,-0.21812439,-0.2000885,9.878296
1411121688450741426,MPU6515 Gyroscope,-0.003250122,0.0033111572,0.0056915283
1411121688473019258,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.821167
1411121688492733613,MPU6515 Accelerometer,-0.21574402,-0.16200256,9.814026
1411121688512539521,MPU6515 Accelerometer,-0.19908142,-0.17390442,9.797363
1411121688532131806,MPU6515 Accelerometer,-0.18717957,-0.11677551,9.875916
1411121688517391816,MPU6515 Gyroscope,-0.0029449463,0.0028839111,0.006210327
1411121688552120820,MPU6515 Accelerometer,-0.18241882,-0.15486145,9.818787
1411121688571896211,MPU6515 Accelerometer,-0.18003845,-0.17628479,9.806885
1411121688591702119,MPU6515 Accelerometer,-0.18955994,-0.14533997,9.925903
1411121688584042207,MPU6515 Gyroscope,-0.0025024414,0.0031433105,0.0060272217
1411121688611508027,MPU6515 Accelerometer,-0.22764587,-0.1667633,9.7473755
1411121688631283418,MPU6515 Accelerometer,-0.17765808,-0.13819885,9.942566
1411121688651089326,MPU6515 Accelerometer,-0.18717957,-0.19294739,9.864014
1411121688670895234,MPU6515 Accelerometer,-0.16099548,-0.1834259,9.925903
1411121688650692597,MPU6515 Gyroscope,-0.0029296875,0.0023345947,0.0058135986
1411121688690701142,MPU6515 Accelerometer,-0.14909363,-0.15486145,9.740234
1411121688710476533,MPU6515 Accelerometer,-0.19908142,-0.17628479,10.013977
1411121688730282441,MPU6515 Accelerometer,-0.15861511,-0.18580627,9.785461
1411121688717342988,MPU6515 Gyroscope,-0.002960205,0.00440979,0.0056762695
1411121688750057832,MPU6515 Accelerometer,-0.2086029,-0.17390442,9.880676
1411121688769863740,MPU6515 Accelerometer,-0.1847992,-0.1834259,9.8116455
1411121688789639131,MPU6515 Accelerometer,-0.15623474,-0.18580627,9.887817
1411121688783993379,MPU6515 Gyroscope,-0.0026245117,0.001953125,0.0056610107
1411121688809445039,MPU6515 Accelerometer,-0.17527771,-0.20246887,9.854492
1411121688829006806,MPU6515 Accelerometer,-0.8774872,-0.25483704,11.163696
1411121688849026338,MPU6515 Accelerometer,-0.9893646,-0.21913147,6.0649414
1411121688868832246,MPU6515 Accelerometer,-0.16575623,-0.357193,10.29248
1411121688850643769,MPU6515 Gyroscope,0.1289978,0.15028381,0.07978821
1411121688888607636,MPU6515 Accelerometer,1.4362335,-0.5976105,15.6102295
1411121688908413545,MPU6515 Accelerometer,-0.4156952,0.09983826,6.357727
1411121688928127900,MPU6515 Accelerometer,-0.62516785,-0.21913147,12.846619
1411121688917294160,MPU6515 Gyroscope,-0.15435791,-0.054779053,0.4510193
1411121688947842256,MPU6515 Accelerometer,0.6626129,-0.22627258,12.806152
1411121688967617646,MPU6515 Accelerometer,-0.039596558,-0.06678772,8.254883
1411121688987393037,MPU6515 Accelerometer,-0.4061737,-0.20246887,9.330811
1411121688983944551,MPU6515 Gyroscope,0.012283325,-0.0053863525,0.35842896
1411121689007198945,MPU6515 Accelerometer,0.23890686,-0.100112915,11.673096
1411121689026974336,MPU6515 Accelerometer,-0.28477478,-0.15962219,9.878296
1411121689046780244,MPU6515 Accelerometer,-0.23002625,0.08079529,7.8859253
1411121689066555635,MPU6515 Accelerometer,-0.18717957,-0.3238678,11.094666
1411121689050594941,MPU6515 Gyroscope,0.0050811768,-0.017303467,0.111083984
1411121689086361543,MPU6515 Accelerometer,-0.015792847,-0.11677551,9.825928
1411121689106136933,MPU6515 Accelerometer,-0.39665222,-0.15962219,9.335571
1411121689125942842,MPU6515 Accelerometer,-0.28477478,-0.22389221,9.871155
1411121689117245332,MPU6515 Gyroscope,-0.0017547607,-0.007583618,0.005722046
1411121689145718232,MPU6515 Accelerometer,0.077041626,-0.126297,10.121094
1411121689165524140,MPU6515 Accelerometer,-0.19908142,-0.25483704,10.411499
1411121689185330049,MPU6515 Accelerometer,-0.3085785,-0.050125122,8.914246
1411121689205105439,MPU6515 Accelerometer,-0.25144958,-0.2334137,10.259155
1411121689183895722,MPU6515 Gyroscope,-0.0063171387,-0.009414673,0.0048065186
1411121689224911347,MPU6515 Accelerometer,-0.0038909912,-0.14533997,10.044922
1411121689244717256,MPU6515 Accelerometer,-0.1681366,-0.1834259,9.866394
1411121689264492646,MPU6515 Accelerometer,-0.32048035,-0.19056702,9.637878
1411121689250546113,MPU6515 Gyroscope,-0.0084991455,-0.026306152,0.0051727295
1411121689284268037,MPU6515 Accelerometer,-0.20146179,-0.14057922,9.418884
1411121689304073945,MPU6515 Accelerometer,-0.049118042,-0.21199036,10.623352
1411121689323879853,MPU6515 Accelerometer,-0.1681366,-0.16200256,9.623596
1411121689317196504,MPU6515 Gyroscope,-0.005493164,-0.028396606,0.005065918
1411121689343655244,MPU6515 Accelerometer,-0.27763367,-0.16200256,9.673584
1411121689363430635,MPU6515 Accelerometer,-0.20146179,-0.18818665,9.768799
1411121689383267060,MPU6515 Accelerometer,-0.14195251,-0.16914368,9.999695
1411121689403042451,MPU6515 Accelerometer,-0.11576843,-0.2167511,10.09491
1411121689383846894,MPU6515 Gyroscope,-0.002822876,0.009155273,0.005050659
1411121689422848359,MPU6515 Accelerometer,-0.22050476,-0.17628479,9.597412
1411121689442623750,MPU6515 Accelerometer,-0.22050476,-0.1834259,9.844971
1411121689462429658,MPU6515 Accelerometer,-0.1348114,-0.15724182,9.792603
1411121689450497285,MPU6515 Gyroscope,-0.0012664795,0.034591675,0.0053100586
1411121692495358125,MPU6515 Gyroscope,-0.8129883,-0.078125,-0.638855
1411121692520046845,MPU6515 Accelerometer,-0.6394501,0.6235199,10.213928
1411121692560024873,MPU6515 Gyroscope,-0.49362183,-0.19134521,-0.79693604
1411121692609066621,MPU6515 Accelerometer,-1.6725311,0.10221863,10.249634
1411121692731747285,MPU6515 Gyroscope,0.47662354,0.3028717,0.1433258
1411121692798397676,MPU6515 Gyroscope,-0.27288818,0.3660736,0.60046387
1411121692850338594,MPU6515 Accelerometer,-0.5561371,0.097457886,10.15918
1411121692856381074,MPU6515 Accelerometer,-0.6799164,-0.10487366,10.240112
1411121692861355439,MPU6515 Accelerometer,-0.8084564,-0.23103333,10.2091675
1411121692866665498,MPU6515 Accelerometer,-0.9893646,-0.4071808,10.171082
