Timestamp,SensorName,0,1,2
1411121913609381365,MPU6515 Accelerometer,0.9101715,-0.23103333,9.526001
1411121913629187273,MPU6515 Accelerometer,0.83399963,-0.24055481,9.642639
1411121913626532244,MPU6515 Gyroscope,-0.0034332275,-0.0071105957,-0.0012054443
1411121913649206804,MPU6515 Accelerometer,0.77449036,-0.33338928,9.880676
1411121913668554949,MPU6515 Accelerometer,0.8101959,-0.421463,9.911621
1411121913688299822,MPU6515 Accelerometer,0.9601593,-0.29530334,9.961609
1411121913708380388,MPU6515 Accelerometer,1.0767975,-0.28816223,9.911621
1411121913693182634,MPU6515 Gyroscope,-0.041305542,-0.021331787,0.0014648438
1411121913727728533,MPU6515 Accelerometer,0.90779114,-0.38337708,9.990173
1411121913747442888,MPU6515 Accelerometer,0.71736145,-0.40003967,9.925903
1411121913767553972,MPU6515 Accelerometer,0.64356995,-0.32148743,9.77356
1411121913759833025,MPU6515 Gyroscope,0.0021209717,0.0040283203,-0.06732178
1411121913786902117,MPU6515 Accelerometer,0.7126007,-0.3000641,9.566467
1411121913806616472,MPU6515 Accelerometer,0.7221222,-0.31672668,9.592651
1411121913826727556,MPU6515 Accelerometer,0.7792511,-0.3738556,9.578369
1411121913846106218,MPU6515 Accelerometer,0.9125519,-0.32148743,9.568848
1411121913826483415,MPU6515 Gyroscope,0.018676758,-0.009384155,-0.0448761
1411121913865820574,MPU6515 Accelerometer,1.0434723,-0.22627258,9.530762
1411121913885931658,MPU6515 Accelerometer,1.0458527,-0.29768372,9.5164795
1411121913905249285,MPU6515 Accelerometer,1.0791779,-0.31910706,9.509338
1411121913893133806,MPU6515 Gyroscope,-0.01171875,-0.014663696,0.0037078857
1411121913924994158,MPU6515 Accelerometer,1.1196442,-0.32148743,9.64502
1411121913945074724,MPU6515 Accelerometer,1.1553497,-0.34529114,9.740234
1411121913964422869,MPU6515 Accelerometer,1.0077667,-0.31196594,9.8116455
1411121913959784197,MPU6515 Gyroscope,-0.04434204,-0.014846802,-0.033432007
1411121913984625505,MPU6515 Accelerometer,0.71022034,-0.3643341,9.828308
1411121914004706072,MPU6515 Accelerometer,0.54359436,-0.421463,9.744995
1411121914024054216,MPU6515 Accelerometer,0.71736145,-0.2905426,9.685486
1411121914043860124,MPU6515 Accelerometer,0.8601837,-0.25483704,9.445068
1411121914026434587,MPU6515 Gyroscope,-0.01612854,0.0063476563,-0.06448364
1411121914063940691,MPU6515 Accelerometer,0.8268585,-0.22389221,9.637878
1411121914083410906,MPU6515 Accelerometer,0.72450256,-0.26435852,10.090149
1411121914102881120,MPU6515 Accelerometer,0.58644104,-0.36909485,10.454346
1411121914093084978,MPU6515 Gyroscope,-0.086364746,0.027359009,-0.03538513
1411121914123022722,MPU6515 Accelerometer,0.41267395,-0.39289856,10.447205
1411121914142340349,MPU6515 Accelerometer,0.3007965,-0.39527893,10.235352
1411121914162085222,MPU6515 Accelerometer,0.3912506,-0.40956116,9.8949585
1411121914182226824,MPU6515 Accelerometer,0.56977844,-0.35957336,9.556946
1411121914159735369,MPU6515 Gyroscope,-0.010696411,0.023284912,-0.026245117
1411121914201574968,MPU6515 Accelerometer,0.8673248,-0.29768372,9.478394
1411121914221289324,MPU6515 Accelerometer,0.8958893,-0.22389221,9.64978
1411121914241422665,MPU6515 Accelerometer,0.6983185,-0.31672668,9.802124
1411121914226377499,MPU6515 Gyroscope,0.035446167,-0.031661987,0.04660034
1411121914260709775,MPU6515 Accelerometer,0.49360657,-0.50001526,9.852112
1411121914280424130,MPU6515 Accelerometer,0.31269836,-0.52381897,9.861633
1411121914300535214,MPU6515 Accelerometer,0.35792542,-0.52381897,9.911621
1411121914293027890,MPU6515 Gyroscope,-0.03050232,0.011352539,-0.016113281
1411121914319944394,MPU6515 Accelerometer,0.80781555,-0.3143463,10.011597
1411121914339628232,MPU6515 Accelerometer,0.8935089,-0.21199036,10.113953
1411121914359739316,MPU6515 Accelerometer,0.7316437,-0.2905426,9.990173
1411121914379056943,MPU6515 Accelerometer,0.42695618,-0.4309845,9.949707
1411121914359678280,MPU6515 Gyroscope,-3.2043457E-4,0.017837524,0.013824463
1411121914398801816,MPU6515 Accelerometer,0.30793762,-0.4071808,9.706909
1411121914418882382,MPU6515 Accelerometer,0.38648987,-0.40003967,9.742615
1411121914438230527,MPU6515 Accelerometer,0.5507355,-0.3643341,9.725952
1411121914426328671,MPU6515 Gyroscope,0.036346436,0.03327942,-0.0152282715
1411121914457975400,MPU6515 Accelerometer,0.7959137,-0.38337708,9.821167
1411121914478086484,MPU6515 Accelerometer,0.90541077,-0.35243225,9.799744
1411121914497404110,MPU6515 Accelerometer,0.87446594,-0.357193,9.628357
1411121914492979062,MPU6515 Gyroscope,0.013519287,-0.0021820068,0.059768677
1411121914517271054,MPU6515 Accelerometer,0.76734924,-0.39527893,9.476013
1411121914537229550,MPU6515 Accelerometer,0.7649689,-0.42860413,9.573608
1411121914556577694,MPU6515 Accelerometer,0.7697296,-0.49049377,9.9782715
1411121914576353085,MPU6515 Accelerometer,0.80781555,-0.54048157,10.083008
1411121914559629452,MPU6515 Gyroscope,-0.022079468,0.009307861,0.022903442
1411121914596403134,MPU6515 Accelerometer,0.983963,-0.45716858,9.933044
1411121914615659726,MPU6515 Accelerometer,1.067276,-0.29292297,9.956848
1411121914636075985,MPU6515 Accelerometer,0.8387604,-0.3238678,9.933044
1411121914626279843,MPU6515 Gyroscope,-0.0069274902,-0.012634277,0.005493164
1411121914655668271,MPU6515 Accelerometer,0.5388336,-0.34291077,9.868774
1411121914674955380,MPU6515 Accelerometer,0.3269806,-0.4381256,9.685486
1411121914694639218,MPU6515 Accelerometer,0.4674225,-0.46192932,9.611694
1411121914714750302,MPU6515 Accelerometer,0.5507355,-0.4643097,9.595032
1411121914692930234,MPU6515 Gyroscope,0.02746582,0.036590576,-0.056777954
1411121914734067929,MPU6515 Accelerometer,0.6864166,-0.43574524,9.7473755
1411121914753812802,MPU6515 Accelerometer,0.71736145,-0.55000305,9.949707
1411121914773923886,MPU6515 Accelerometer,0.6126251,-0.588089,10.09729
1411121914759580624,MPU6515 Gyroscope,-0.06968689,-0.07008362,0.020889282
1411121914793272030,MPU6515 Accelerometer,0.6078644,-0.735672,10.154419
1411121914812986386,MPU6515 Accelerometer,0.58644104,-0.6928253,9.980652
1411121914833097470,MPU6515 Accelerometer,0.669754,-0.7094879,9.980652
1411121914826231015,MPU6515 Gyroscope,-0.04547119,-0.04673767,0.0015411377
1411121914852476132,MPU6515 Accelerometer,0.75068665,-0.5214386,9.733093
1411121914872251523,MPU6515 Accelerometer,0.7935333,-0.34529114,9.492676
1411121914892362607,MPU6515 Accelerometer,0.7387848,-0.26911926,9.58551
1411121914910947812,MPU6515 Accelerometer,0.6792755,-0.3000641,9.754517
1411121914892881405,MPU6515 Gyroscope,0.040985107,0.0413208,-0.022064209
1411121914931303036,MPU6515 Accelerometer,0.5650177,-0.3000641,9.890198
1411121914951566708,MPU6515 Accelerometer,0.5007477,-0.28578186,10.121094
1411121914970762265,MPU6515 Accelerometer,0.49598694,-0.26911926,10.204407
1411121914959531796,MPU6515 Gyroscope,-0.041122437,0.033599854,-0.046661377
1411121914990537655,MPU6515 Accelerometer,0.6483307,-0.27388,10.006836
1411121915010587704,MPU6515 Accelerometer,1.2196198,-0.15010071,10.049683
1411121915029905331,MPU6515 Accelerometer,1.0506134,-0.02394104,9.792603
1411121915026182187,MPU6515 Gyroscope,0.065719604,0.09413147,-0.031982422
1411121915049650204,MPU6515 Accelerometer,0.56977844,-0.3310089,9.578369
1411121915069822323,MPU6515 Accelerometer,0.11036682,-0.4071808,9.385559
1411121915089139950,MPU6515 Accelerometer,0.008010864,-0.37861633,9.342712
1411121915108427060,MPU6515 Accelerometer,0.057998657,-0.41194153,9.480774
1411121915092832577,MPU6515 Gyroscope,0.087768555,0.2617798,-0.15733337
1411121915128965390,MPU6515 Accelerometer,0.32936096,-0.46669006,9.823547
1411121915148313534,MPU6515 Accelerometer,0.5578766,-0.48335266,10.261536
1411121915168027890,MPU6515 Accelerometer,0.7697296,-0.48335266,10.399597
1411121915159482968,MPU6515 Gyroscope,-0.123565674,-0.04335022,0.07032776
1411121915188230527,MPU6515 Accelerometer,0.9863434,-0.41908264,10.182983
1411121915207578671,MPU6515 Accelerometer,0.983963,-0.36671448,9.771179
1411121915227201474,MPU6515 Accelerometer,0.86494446,-0.35957336,9.485535
1411121915246641171,MPU6515 Accelerometer,0.72450256,-0.41670227,9.442688
1411121915226133359,MPU6515 Gyroscope,0.030288696,-0.04925537,0.08114624
1411121915266660702,MPU6515 Accelerometer,0.75782776,-0.3476715,9.554565
1411121915286375058,MPU6515 Accelerometer,0.6554718,-0.3238678,9.825928
1411121915306028378,MPU6515 Accelerometer,0.5983429,-0.30244446,10.011597
1411121915292783749,MPU6515 Gyroscope,-0.02319336,-0.041641235,0.0069885254
1411121915325864804,MPU6515 Accelerometer,0.6745148,-0.25483704,10.025879
1411121915345579159,MPU6515 Accelerometer,0.7221222,-0.3000641,9.878296
1411121915365659726,MPU6515 Accelerometer,0.6554718,-0.27626038,9.899719
1411121915359434140,MPU6515 Gyroscope,0.02078247,-0.012069702,-0.010040283
1411121915384977353,MPU6515 Accelerometer,0.47218323,-0.27149963,9.873535
1411121915404661191,MPU6515 Accelerometer,0.29127502,-0.28816223,9.759277
1411121915424772275,MPU6515 Accelerometer,0.3674469,-0.26911926,9.797363
1411121915444181454,MPU6515 Accelerometer,0.50312805,-0.13581848,9.628357
1411121915426084530,MPU6515 Gyroscope,0.055282593,6.2561035E-4,-0.022079468
1411121915463865292,MPU6515 Accelerometer,0.6388092,-0.035842896,9.556946
1411121915483945859,MPU6515 Accelerometer,0.65309143,-0.123916626,9.749756
1411121915503294003,MPU6515 Accelerometer,0.7697296,-0.19294739,9.806885
1411121915492734921,MPU6515 Gyroscope,0.028305054,0.006134033,0.06686401
1411121915523038876,MPU6515 Accelerometer,0.8697052,-0.19532776,10.075867
1411121915543119443,MPU6515 Accelerometer,0.73402405,-0.22389221,10.235352
1411121915562467587,MPU6515 Accelerometer,0.55311584,-0.4381256,10.140137
1411121915559385312,MPU6515 Gyroscope,-0.027679443,-0.02217102,0.04815674
1411121915582181943,MPU6515 Accelerometer,0.4174347,-0.52619934,9.90686
1411121915602354062,MPU6515 Accelerometer,0.4983673,-0.46669006,9.706909
1411121915621702206,MPU6515 Accelerometer,0.6578522,-0.30244446,9.473633
1411121915641355527,MPU6515 Accelerometer,0.66023254,-0.29768372,9.535522
1411121915626035702,MPU6515 Gyroscope,0.07498169,-0.037139893,0.030303955
1411121915661619198,MPU6515 Accelerometer,0.59358215,-0.32624817,9.71167
1411121915680875790,MPU6515 Accelerometer,0.28651428,-0.45716858,9.921143
1411121915700590146,MPU6515 Accelerometer,0.25556946,-0.4809723,9.847351
1411121915692686093,MPU6515 Gyroscope,0.025787354,0.03504944,-0.0025634766
1411121915720182431,MPU6515 Accelerometer,0.46266174,-0.49287415,9.821167
1411121915740110409,MPU6515 Accelerometer,0.8459015,-0.34529114,9.944946
1411121915759763730,MPU6515 Accelerometer,1.0458527,-0.34291077,9.744995
1411121915779874814,MPU6515 Accelerometer,1.0625153,-0.35481262,9.725952
1411121915759336484,MPU6515 Gyroscope,0.011062622,-0.03437805,0.09397888
1411121915799192441,MPU6515 Accelerometer,0.9601593,-0.37147522,9.790222
1411121915818937314,MPU6515 Accelerometer,0.8768463,-0.35957336,9.695007
1411121915839017880,MPU6515 Accelerometer,0.67689514,-0.37861633,9.8116455
1411121915825986874,MPU6515 Gyroscope,0.008285522,-0.027862549,0.005355835
1411121915858366025,MPU6515 Accelerometer,0.59358215,-0.43336487,9.723572
1411121915878202450,MPU6515 Accelerometer,0.6150055,-0.32862854,9.721191
1411121915898191464,MPU6515 Accelerometer,0.63642883,-0.2572174,9.878296
1411121915892637265,MPU6515 Gyroscope,8.8500977E-4,-0.0051727295,-0.042251587
1411121915918333066,MPU6515 Accelerometer,0.60072327,-0.27864075,9.759277
1411121915937284482,MPU6515 Accelerometer,0.5055084,-0.18818665,9.7473755
1411121915957365048,MPU6515 Accelerometer,0.41505432,-0.13343811,9.571228
1411121915976743710,MPU6515 Accelerometer,0.35316467,-0.24055481,9.5807495
1411121915959287655,MPU6515 Gyroscope,0.033477783,0.015975952,-0.05897522
1411121915996458066,MPU6515 Accelerometer,0.5007477,-0.2905426,9.802124
1411121916016569150,MPU6515 Accelerometer,0.6292877,-0.19294739,9.899719
1411121916035886777,MPU6515 Accelerometer,0.624527,-0.22389221,9.940186
1411121916025938046,MPU6515 Gyroscope,-0.031097412,-0.021316528,-0.015029907
1411121916055631650,MPU6515 Accelerometer,0.5554962,-0.30958557,9.756897
1411121916075712216,MPU6515 Accelerometer,0.6078644,-0.27864075,9.6474
1411121916095060360,MPU6515 Accelerometer,0.6649933,-0.18104553,9.609314
1411121916092588437,MPU6515 Gyroscope,0.029434204,0.0101623535,-0.005996704
1411121916114896786,MPU6515 Accelerometer,0.6626129,-0.17390442,9.673584
1411121916134885800,MPU6515 Accelerometer,0.64356995,-0.25245667,9.697388
1411121916154203427,MPU6515 Accelerometer,0.6792755,-0.22151184,9.859253
1411121916173978818,MPU6515 Accelerometer,0.58406067,-0.3143463,9.9021
1411121916159238827,MPU6515 Gyroscope,-0.014862061,-0.016540527,-0.0048828125
1411121916194089902,MPU6515 Accelerometer,0.6959381,-0.29292297,9.71167
1411121916213438046,MPU6515 Accelerometer,0.9458771,-0.14772034,9.533142
1411121916233121884,MPU6515 Accelerometer,0.9601593,-0.057266235,9.459351
1411121916225889218,MPU6515 Gyroscope,0.030426025,0.009613037,0.028747559
1411121916252714169,MPU6515 Accelerometer,0.7792511,-0.19532776,9.71167
1411121916272550595,MPU6515 Accelerometer,0.5316925,-0.2667389,9.975891
1411121916292295468,MPU6515 Accelerometer,0.5578766,-0.28102112,9.954468
1411121916312559140,MPU6515 Accelerometer,0.59358215,-0.26435852,9.937805
1411121916292539609,MPU6515 Gyroscope,-0.054763794,0.019424438,-0.020050049
1411121916331785214,MPU6515 Accelerometer,0.5483551,-0.23579407,9.887817
1411121916351469052,MPU6515 Accelerometer,0.54359436,-0.42860413,10.144897
1411121916371549618,MPU6515 Accelerometer,0.58406067,-0.33815002,9.937805
1411121916359189999,MPU6515 Gyroscope,0.0051727295,0.0027313232,0.0057525635
1411121916390897763,MPU6515 Accelerometer,0.5174103,-0.126297,8.980896
1411121916410795224,MPU6515 Accelerometer,0.6292877,-0.28816223,8.94519
1411121916430723202,MPU6515 Accelerometer,0.75068665,-0.3476715,9.00946
1411121916425840390,MPU6515 Gyroscope,0.009567261,0.008514404,0.03807068
1411121916450071347,MPU6515 Accelerometer,0.73402405,-0.42384338,10.237732
1411121916469785702,MPU6515 Accelerometer,0.87446594,-0.43336487,10.73761
1411121916489866269,MPU6515 Accelerometer,0.85780334,-0.28578186,10.747131
1411121916509244931,MPU6515 Accelerometer,0.61976624,-0.24055481,10.271057
1411121916492490780,MPU6515 Gyroscope,-0.1388092,-0.020187378,-0.009399414
1411121916528959286,MPU6515 Accelerometer,0.52931213,-0.31910706,9.804504
1411121916549039853,MPU6515 Accelerometer,0.6150055,-0.28578186,9.64978
1411121916568418515,MPU6515 Accelerometer,0.54597473,-0.11677551,9.690247
1411121916559141171,MPU6515 Gyroscope,0.13690186,0.12564087,-0.08282471
1411121916587461484,MPU6515 Accelerometer,0.16035461,-0.27626038,10.092529
1411121916608243954,MPU6515 Accelerometer,0.19129944,-0.3143463,10.137756
1411121916627561581,MPU6515 Accelerometer,0.40315247,-0.3238678,10.028259
1411121916647428525,MPU6515 Accelerometer,0.58644104,-0.19532776,9.818787
1411121916625791562,MPU6515 Gyroscope,0.0030212402,-0.0048980713,-0.028213501
1411121916667417538,MPU6515 Accelerometer,0.4912262,-0.38575745,9.7473755
1411121916686796200,MPU6515 Accelerometer,0.54597473,-0.3976593,9.6474
1411121916706510556,MPU6515 Accelerometer,0.6649933,-0.35243225,9.723572
1411121916692441952,MPU6515 Gyroscope,0.026031494,-0.03718567,0.057403564
1411121916726591122,MPU6515 Accelerometer,0.74354553,-0.21913147,9.77356
1411121916746000302,MPU6515 Accelerometer,0.65071106,-0.27149963,9.873535
1411121916765714657,MPU6515 Accelerometer,0.5388336,-0.30958557,9.695007
1411121916759092343,MPU6515 Gyroscope,-0.009338379,-0.022537231,0.0382843
1411121916785764706,MPU6515 Accelerometer,0.541214,-0.17866516,9.468872
1411121916805112851,MPU6515 Accelerometer,0.5959625,-0.2167511,9.159424
1411121916824857724,MPU6515 Accelerometer,0.7292633,-0.04298401,9.192749
1411121916844968808,MPU6515 Accelerometer,0.56025696,-0.18580627,9.4331665
1411121916825742734,MPU6515 Gyroscope,0.04472351,0.0061187744,0.009414673
1411121916864347470,MPU6515 Accelerometer,0.49598694,-0.2334137,9.802124
1411121916884061825,MPU6515 Accelerometer,0.46266174,-0.2167511,10.230591
1411121916903684628,MPU6515 Accelerometer,0.42695618,-0.19294739,10.392456
1411121916892393124,MPU6515 Gyroscope,-0.08430481,0.022369385,-0.025680542
1411121916922849667,MPU6515 Accelerometer,0.4650421,-0.20246887,10.306763
1411121916942625058,MPU6515 Accelerometer,0.51979065,-0.19532776,9.940186
1411121916962675107,MPU6515 Accelerometer,0.7030792,-0.16914368,9.678345
1411121916959043515,MPU6515 Gyroscope,0.031814575,0.04159546,-0.0079956055
1411121916982023251,MPU6515 Accelerometer,0.6554718,-0.11439514,9.7283325
1411121917001737607,MPU6515 Accelerometer,0.5007477,-0.20246887,10.083008
1411121917021848691,MPU6515 Accelerometer,0.44599915,-0.30244446,10.302002
1411121917041196835,MPU6515 Accelerometer,0.50312805,-0.32624817,9.96875
1411121917025693905,MPU6515 Gyroscope,0.0028839111,-0.020935059,-0.021514893
1411121917060911191,MPU6515 Accelerometer,0.6411896,-0.23817444,9.492676
1411121917081022275,MPU6515 Accelerometer,0.72450256,-0.19294739,9.237976
1411121917100370419,MPU6515 Accelerometer,0.8387604,-0.19770813,9.406982
1411121917092344296,MPU6515 Gyroscope,0.08029175,0.011138916,0.018814087
1411121917120084775,MPU6515 Accelerometer,0.669754,-0.30958557,9.866394
1411121917140195859,MPU6515 Accelerometer,0.46980286,-0.42622375,10.237732
1411121917159544003,MPU6515 Accelerometer,0.5578766,-0.27149963,10.22583
1411121917179258359,MPU6515 Accelerometer,0.71736145,-0.11677551,9.744995
1411121917158994687,MPU6515 Gyroscope,-0.04310608,-0.027297974,-0.020584106
1411121917199369443,MPU6515 Accelerometer,0.75068665,-0.09535217,9.590271
1411121917218687069,MPU6515 Accelerometer,0.56977844,-0.012039185,9.6640625
1411121917238431943,MPU6515 Accelerometer,0.39363098,-0.10487366,9.783081
1411121917225645077,MPU6515 Gyroscope,0.051757813,0.011947632,-0.022857666
