Timestamp,SensorName,0,1,2
1411121886540829342,MPU6515 Gyroscope,0.15463257,0.10340881,0.17610168
1411121886550381344,MPU6515 Accelerometer,1.0101471,-0.5381012,9.545044
1411121886555355709,MPU6515 Accelerometer,0.9792023,-0.57380676,9.418884
1411121886560238522,MPU6515 Accelerometer,0.9173126,-0.588089,9.259399
1411121886565548580,MPU6515 Accelerometer,0.8935089,-0.6095123,9.140381
1411121886570126217,MPU6515 Accelerometer,0.8863678,-0.5714264,9.061829
1411121886575039547,MPU6515 Accelerometer,0.95777893,-0.5285797,8.980896
1411121886579983395,MPU6515 Accelerometer,1.0101471,-0.48573303,8.964233
1411121886584927243,MPU6515 Accelerometer,0.99586487,-0.39289856,9.021362
1411121886589871090,MPU6515 Accelerometer,1.0387115,-0.28816223,9.187988
1411121886595181149,MPU6515 Accelerometer,1.0720367,-0.14533997,9.335571
1411121886599728268,MPU6515 Accelerometer,0.99586487,-0.11439514,9.554565
1411121886604672116,MPU6515 Accelerometer,0.8863678,-0.20246887,9.7473755
1411121886609585446,MPU6515 Accelerometer,0.855423,-0.29292297,9.8116455
1411121886614529293,MPU6515 Accelerometer,0.7459259,-0.28578186,9.963989
1411121886607479733,MPU6515 Gyroscope,0.054779053,0.047729492,0.07246399
1411121886619473141,MPU6515 Accelerometer,0.77211,-0.28816223,10.09729
1411121886624783200,MPU6515 Accelerometer,0.8268585,-0.34529114,10.22821
1411121886629330319,MPU6515 Accelerometer,0.80781555,-0.42384338,10.302002
1411121886634274166,MPU6515 Accelerometer,0.7935333,-0.43574524,10.3567505
1411121886639187496,MPU6515 Accelerometer,0.79829407,-0.5071564,10.48053
1411121886644131344,MPU6515 Accelerometer,0.83161926,-0.52619934,10.48053
1411121886649075192,MPU6515 Accelerometer,0.83638,-0.5714264,10.459106
1411121886654385250,MPU6515 Accelerometer,0.8054352,-0.59284973,10.41864
1411121886658932370,MPU6515 Accelerometer,0.9339752,-0.57380676,10.271057
1411121886663876217,MPU6515 Accelerometer,0.9863434,-0.55714417,10.025879
1411121886668820065,MPU6515 Accelerometer,1.0934601,-0.50001526,9.730713
1411121886673733395,MPU6515 Accelerometer,1.2815094,-0.40956116,9.559326
1411121886678677243,MPU6515 Accelerometer,1.362442,-0.36195374,9.32843
1411121886674130123,MPU6515 Gyroscope,-0.055648804,-0.04837036,0.07888794
1411121886683987301,MPU6515 Accelerometer,1.4433746,-0.29768372,9.316528
1411121886688534420,MPU6515 Accelerometer,1.3553009,-0.28816223,9.323669
1411121886693478268,MPU6515 Accelerometer,1.3076935,-0.3238678,9.32605
1411121886698422116,MPU6515 Accelerometer,1.2410431,-0.30244446,9.352234
1411121886703335446,MPU6515 Accelerometer,1.2124786,-0.2572174,9.423645
1411121886708279293,MPU6515 Accelerometer,1.169632,-0.2167511,9.418884
1411121886713589352,MPU6515 Accelerometer,1.1482086,-0.16914368,9.271301
1411121886718136471,MPU6515 Accelerometer,1.0625153,-0.07154846,9.299866
1411121886723080319,MPU6515 Accelerometer,1.0291901,-0.054885864,9.187988
1411121886728024166,MPU6515 Accelerometer,1.0244293,-0.08821106,9.128479
1411121886732937496,MPU6515 Accelerometer,0.9625397,-0.10725403,9.13562
1411121886737881344,MPU6515 Accelerometer,1.0006256,-0.13581848,9.123718
1411121886743191403,MPU6515 Accelerometer,1.0886993,-0.14772034,9.033264
1411121886740780514,MPU6515 Gyroscope,0.15792847,-0.0030059814,0.0054626465
1411121886747738522,MPU6515 Accelerometer,1.2077179,-0.054885864,8.859497
1411121886752682370,MPU6515 Accelerometer,1.260086,-0.019180298,8.742859
1411121886757595700,MPU6515 Accelerometer,1.3886261,0.073654175,8.642883
1411121886762539547,MPU6515 Accelerometer,1.3981476,0.15696716,8.642883
1411121886767483395,MPU6515 Accelerometer,1.3505402,0.14506531,8.62384
1411121886772793453,MPU6515 Accelerometer,1.2648468,0.21647644,8.769043
1411121886777340573,MPU6515 Accelerometer,1.1601105,0.19267273,8.840454
1411121886782284420,MPU6515 Accelerometer,1.0339508,0.15458679,9.171326
1411121886787197750,MPU6515 Accelerometer,0.8625641,0.004623413,9.361755
1411121886792141598,MPU6515 Accelerometer,0.71022034,-0.2000885,9.573608
1411121886797085446,MPU6515 Accelerometer,0.58406067,-0.32624817,9.7473755
1411121886802395504,MPU6515 Accelerometer,0.4340973,-0.40003967,9.928284
1411121886806942623,MPU6515 Accelerometer,0.36268616,-0.49525452,9.997314
1411121886811886471,MPU6515 Accelerometer,0.38887024,-0.4976349,10.0354
1411121886807430905,MPU6515 Gyroscope,-0.0736084,0.05831909,-0.07577515
1411121886816830319,MPU6515 Accelerometer,0.46980286,-0.55000305,10.025879
1411121886821804684,MPU6515 Accelerometer,0.54597473,-0.5119171,10.09491
1411121886826687496,MPU6515 Accelerometer,0.66023254,-0.4547882,10.085388
1411121886831997555,MPU6515 Accelerometer,0.80781555,-0.31672668,10.040161
1411121886836575192,MPU6515 Accelerometer,0.95539856,-0.25959778,10.059204
1411121886841488522,MPU6515 Accelerometer,1.1220245,-0.11677551,9.954468
1411121886846432370,MPU6515 Accelerometer,1.2220001,-0.06440735,9.849731
1411121886851376217,MPU6515 Accelerometer,1.2719879,0.007003784,9.768799
1411121886856320065,MPU6515 Accelerometer,1.2838898,0.04032898,9.661682
1411121886861599606,MPU6515 Accelerometer,1.3505402,0.007003784,9.668823
1411121886866177243,MPU6515 Accelerometer,1.317215,-0.08345032,9.480774
1411121886871090573,MPU6515 Accelerometer,1.2505646,-0.2334137,9.568848
1411121886876034420,MPU6515 Accelerometer,1.1101227,-0.29530334,9.64978
1411121886880978268,MPU6515 Accelerometer,0.96492004,-0.35005188,9.683105
1411121886874081295,MPU6515 Gyroscope,-0.06213379,0.058273315,-0.05218506
1411121886885891598,MPU6515 Accelerometer,0.78163147,-0.42860413,9.923523
1411121886891201657,MPU6515 Accelerometer,0.5983429,-0.49049377,9.918762
1411121886895748776,MPU6515 Accelerometer,0.4507599,-0.53334045,9.9782715
1411121886900692623,MPU6515 Accelerometer,0.37934875,-0.52619934,10.123474
1411121886905605953,MPU6515 Accelerometer,0.32221985,-0.5809479,10.166321
1411121886910549801,MPU6515 Accelerometer,0.24842834,-0.6023712,10.149658
1411121886915493649,MPU6515 Accelerometer,0.30555725,-0.6690216,10.330566
1411121886920803707,MPU6515 Accelerometer,0.36268616,-0.71424866,10.368652
1411121886925350827,MPU6515 Accelerometer,0.51979065,-0.69044495,10.349609
1411121886930294674,MPU6515 Accelerometer,0.65071106,-0.6047516,10.349609
1411121886935208004,MPU6515 Accelerometer,0.7649689,-0.49049377,10.271057
1411121886940151852,MPU6515 Accelerometer,0.88160706,-0.37147522,10.256775
1411121886945095700,MPU6515 Accelerometer,0.9506378,-0.34291077,10.140137
1411121886940731686,MPU6515 Gyroscope,-0.12753296,-0.09132385,-0.12794495
1411121886950405758,MPU6515 Accelerometer,1.003006,-0.29292297,10.135376
1411121886954952877,MPU6515 Accelerometer,0.9863434,-0.2905426,10.016357
1411121886959896725,MPU6515 Accelerometer,1.0101471,-0.27626038,10.006836
1411121886964810055,MPU6515 Accelerometer,1.0268097,-0.24531555,9.897339
1411121886969753903,MPU6515 Accelerometer,0.9268341,-0.22627258,9.892578
1411121886974697750,MPU6515 Accelerometer,0.93159485,-0.25959778,9.799744
1411121886980007809,MPU6515 Accelerometer,0.8839874,-0.29530334,9.783081
1411121886984554928,MPU6515 Accelerometer,0.855423,-0.357193,9.704529
1411121886989498776,MPU6515 Accelerometer,0.82447815,-0.41908264,9.825928
1411121886994412106,MPU6515 Accelerometer,0.8125763,-0.4071808,9.823547
1411121886999355953,MPU6515 Accelerometer,0.83161926,-0.37861633,9.692627
1411121887004299801,MPU6515 Accelerometer,0.83638,-0.37623596,9.564087
1411121887009609860,MPU6515 Accelerometer,0.82447815,-0.3476715,9.652161
1411121887007382077,MPU6515 Gyroscope,0.023025513,0.036453247,-0.038864136
1411121887063748043,MPU6515 Accelerometer,1.2696075,-0.38813782,9.547424
1411121887083462399,MPU6515 Accelerometer,1.0934601,-0.24769592,10.021118
1411121887074032467,MPU6515 Gyroscope,-0.049987793,0.017288208,-0.04737854
1411121887103573483,MPU6515 Accelerometer,0.71022034,-0.2500763,10.466248
1411121887122921627,MPU6515 Accelerometer,0.27937317,-0.57380676,10.254395
1411121887142635983,MPU6515 Accelerometer,0.28889465,-0.66664124,9.77594
1411121887162747067,MPU6515 Accelerometer,0.6292877,-0.36909485,9.542664
1411121887140682858,MPU6515 Gyroscope,-0.0819397,0.034622192,-0.116363525
1411121887182125729,MPU6515 Accelerometer,0.68403625,-0.20484924,9.914001
1411121887201840084,MPU6515 Accelerometer,0.68403625,-0.28816223,10.325806
1411121887221981686,MPU6515 Accelerometer,0.93159485,-0.41194153,10.397217
1411121887207333248,MPU6515 Gyroscope,-0.021331787,-0.026016235,0.048431396
1411121887241329830,MPU6515 Accelerometer,0.9863434,-0.3238678,9.96875
1411121887261044186,MPU6515 Accelerometer,0.90779114,-0.27626038,9.704529
1411121887281155270,MPU6515 Accelerometer,0.78401184,-0.2572174,9.411743
1411121887273983639,MPU6515 Gyroscope,0.056228638,0.0077056885,0.041137695
1411121887300533932,MPU6515 Accelerometer,0.8030548,-0.37147522,9.595032
1411121887320278805,MPU6515 Accelerometer,1.2005768,-0.4809723,9.97113
1411121887340389889,MPU6515 Accelerometer,1.0934601,-0.21199036,10.049683
1411121887359738034,MPU6515 Accelerometer,0.6150055,-0.40242004,9.856873
1411121887340634030,MPU6515 Gyroscope,0.002456665,-0.05419922,0.004180908
1411121887379513424,MPU6515 Accelerometer,0.2032013,-0.7023468,9.666443
1411121887399593991,MPU6515 Accelerometer,0.27223206,-0.68092346,9.671204
1411121887418972653,MPU6515 Accelerometer,0.6959381,-0.3476715,9.783081
1411121887407284420,MPU6515 Gyroscope,0.00730896,0.007080078,-0.033203125
1411121887438687008,MPU6515 Accelerometer,1.0268097,-0.25245667,9.683105
1411121887458859127,MPU6515 Accelerometer,1.1672516,-0.22865295,9.526001
1411121887478237789,MPU6515 Accelerometer,0.88874817,-0.26911926,9.58551
1411121887473934811,MPU6515 Gyroscope,0.031417847,0.0018157959,0.09118652
1411121887497921627,MPU6515 Accelerometer,0.6388092,-0.40003967,9.878296
1411121887518032711,MPU6515 Accelerometer,0.4983673,-0.35957336,10.068726
1411121887537380856,MPU6515 Accelerometer,0.6126251,-0.35243225,10.111572
1411121887557125729,MPU6515 Accelerometer,0.9268341,-0.38813782,9.735474
1411121887540585202,MPU6515 Gyroscope,-0.019805908,-0.0076293945,0.046951294
1411121887577297848,MPU6515 Accelerometer,1.3267365,-0.2500763,9.207031
1411121887596737545,MPU6515 Accelerometer,1.3505402,-0.1667633,9.337952
1411121887616360348,MPU6515 Accelerometer,0.8673248,-0.2500763,9.871155
1411121887607235592,MPU6515 Gyroscope,0.047317505,0.020996094,0.07922363
1411121887636471432,MPU6515 Accelerometer,0.4912262,-0.35957336,10.3567505
1411121887655819577,MPU6515 Accelerometer,0.43171692,-0.50953674,10.185364
1411121887675564450,MPU6515 Accelerometer,0.6792755,-0.3976593,9.918762
1411121887695736569,MPU6515 Accelerometer,1.0149078,-0.123916626,9.630737
1411121887673885983,MPU6515 Gyroscope,-0.029434204,0.013839722,-9.3078613E-4
1411121887715084713,MPU6515 Accelerometer,1.0601349,-0.17628479,9.756897
1411121887734860104,MPU6515 Accelerometer,1.048233,-0.20722961,9.77832
1411121887754910153,MPU6515 Accelerometer,1.0101471,-0.18580627,9.604553
1411121887740536373,MPU6515 Gyroscope,0.0695343,0.012054443,0.06768799
1411121887774258297,MPU6515 Accelerometer,0.9506378,-0.2572174,9.564087
1411121887794003170,MPU6515 Accelerometer,1.3505402,-0.8237457,9.361755
1411121887814175289,MPU6515 Accelerometer,1.510025,-0.22389221,10.371033
1411121887807186764,MPU6515 Gyroscope,-0.028961182,-0.03152466,-0.0024719238
1411121887833553952,MPU6515 Accelerometer,0.9173126,0.04508972,10.766174
1411121887852993649,MPU6515 Accelerometer,0.3507843,-0.44050598,9.97113
1411121887873776120,MPU6515 Accelerometer,0.38887024,-0.3405304,9.347473
1411121887893154782,MPU6515 Accelerometer,1.1886749,-0.27864075,9.276062
1411121887873837155,MPU6515 Gyroscope,0.032073975,-0.13458252,-0.080947876
1411121887912899655,MPU6515 Accelerometer,1.5243073,-0.031082153,9.673584
1411121887933010739,MPU6515 Accelerometer,1.1053619,-0.04298401,9.545044
1411121887952358883,MPU6515 Accelerometer,0.6221466,-0.33815002,9.547424
1411121887940487545,MPU6515 Gyroscope,0.04307556,0.04260254,0.050491333
1411121887972103756,MPU6515 Accelerometer,0.54359436,-0.31672668,9.592651
1411121887992214840,MPU6515 Accelerometer,0.83161926,-0.20960999,9.790222
1411121888011593502,MPU6515 Accelerometer,0.96492004,-0.123916626,10.09729
1411121888007137936,MPU6515 Gyroscope,-0.04159546,0.07426453,0.016815186
1411121888031368893,MPU6515 Accelerometer,0.78163147,-0.25245667,9.9592285
1411121888050991696,MPU6515 Accelerometer,0.81495667,-0.25483704,9.699768
1411121888070858639,MPU6515 Accelerometer,0.8863678,-0.23817444,9.614075
1411121888090542477,MPU6515 Accelerometer,0.92445374,-0.27149963,9.533142
1411121888073788327,MPU6515 Gyroscope,0.02557373,-0.009185791,0.04286194
1411121888110653561,MPU6515 Accelerometer,0.8220978,-0.27388,9.871155
1411121888130032223,MPU6515 Accelerometer,0.8720856,-0.2905426,9.923523
1411121888149868649,MPU6515 Accelerometer,0.9530182,-0.26911926,9.899719
1411121888140438717,MPU6515 Gyroscope,-0.019592285,0.042114258,0.04043579
1411121888169888180,MPU6515 Accelerometer,1.1291656,-0.28816223,9.806885
1411121888189236325,MPU6515 Accelerometer,0.983963,-0.20960999,9.759277
1411121888208981198,MPU6515 Accelerometer,0.7959137,-0.38337708,9.633118
1411121888229092282,MPU6515 Accelerometer,0.87446594,-0.32148743,9.630737
1411121888207089108,MPU6515 Gyroscope,0.028717041,0.026519775,-0.017059326
1411121888248470944,MPU6515 Accelerometer,0.8292389,-0.21437073,9.549805
1411121888268215817,MPU6515 Accelerometer,0.8292389,-0.33815002,9.668823
1411121888288326901,MPU6515 Accelerometer,0.91493225,-0.42860413,10.123474
1411121888273739498,MPU6515 Gyroscope,0.0033569336,-0.0053710938,-0.044418335
1411121888307705563,MPU6515 Accelerometer,0.79829407,-0.30482483,10.335327
1411121888327419918,MPU6515 Accelerometer,0.7197418,-0.31910706,10.025879
1411121888347531002,MPU6515 Accelerometer,0.8054352,-0.100112915,9.749756
1411121888340389889,MPU6515 Gyroscope,0.0018920898,0.019622803,-0.023529053
1411121888366909664,MPU6515 Accelerometer,0.6983185,-0.14057922,9.683105
1411121888386654537,MPU6515 Accelerometer,0.71736145,-0.27388,9.992554
1411121888406765621,MPU6515 Accelerometer,0.7792511,-0.2834015,9.928284
1411121888426113766,MPU6515 Accelerometer,0.90541077,-0.19532776,9.602173
1411121888407040280,MPU6515 Gyroscope,0.013519287,-0.007537842,0.031692505
1411121888445522946,MPU6515 Accelerometer,0.87446594,-0.21437073,9.3927
1411121888466030758,MPU6515 Accelerometer,0.8387604,-0.21437073,9.45459
1411121888485409420,MPU6515 Accelerometer,0.73402405,-0.31672668,9.573608
1411121888473690670,MPU6515 Gyroscope,0.013000488,0.023422241,0.022872925
1411121888505093258,MPU6515 Accelerometer,0.74116516,-0.3310089,9.526001
1411121888525173825,MPU6515 Accelerometer,0.8125763,-0.34291077,9.685486
1411121888544521969,MPU6515 Accelerometer,0.88160706,-0.3143463,10.056824
1411121888540341061,MPU6515 Gyroscope,-0.08224487,0.009597778,0.035568237
1411121888564266842,MPU6515 Accelerometer,0.81495667,-0.37623596,10.092529
1411121888584377926,MPU6515 Accelerometer,0.8292389,-0.29768372,10.004456
1411121888603817623,MPU6515 Accelerometer,0.7292633,-0.22389221,9.590271
1411121888623470944,MPU6515 Accelerometer,0.7054596,-0.24055481,9.592651
1411121888606991452,MPU6515 Gyroscope,-3.6621094E-4,0.044570923,0.018753052
1411121888643582028,MPU6515 Accelerometer,0.66023254,-0.24769592,9.799744
1411121888662960690,MPU6515 Accelerometer,0.753067,-0.29768372,10.111572
1411121888682675045,MPU6515 Accelerometer,0.9530182,-0.17628479,9.866394
1411121888673641842,MPU6515 Gyroscope,-0.019363403,0.015625,0.025680542
1411121888702877682,MPU6515 Accelerometer,0.89112854,-0.22865295,9.606934
1411121888722134274,MPU6515 Accelerometer,0.7126007,-0.3000641,9.504578
1411121888741879147,MPU6515 Accelerometer,0.74354553,-0.2572174,9.828308
1411121888761990231,MPU6515 Accelerometer,0.7316437,-0.40956116,10.185364
1411121888740292233,MPU6515 Gyroscope,0.0046081543,0.035110474,0.019226074
1411121888781277340,MPU6515 Accelerometer,0.78401184,-0.4071808,10.235352
1411121888801174801,MPU6515 Accelerometer,0.7887726,-0.47621155,10.049683
1411121888821255368,MPU6515 Accelerometer,0.89112854,-0.26435852,9.690247
1411121888806942623,MPU6515 Gyroscope,-0.0053710938,-0.027404785,0.027313232
1411121888840572995,MPU6515 Accelerometer,0.8935089,-0.5309601,9.426025
1411121888860317868,MPU6515 Accelerometer,0.98158264,-0.44050598,9.523621
1411121888880428952,MPU6515 Accelerometer,0.95539856,-0.021560669,10.018738
1411121888873593014,MPU6515 Gyroscope,0.06008911,-0.011154175,-0.0076141357
1411121888899777096,MPU6515 Accelerometer,0.6316681,-0.17390442,9.844971
1411121888919583004,MPU6515 Accelerometer,0.30793762,-0.5642853,9.637878
1411121888939694088,MPU6515 Accelerometer,0.79829407,-0.55952454,9.416504
1411121888958981198,MPU6515 Accelerometer,1.1434479,-0.26435852,9.587891
1411121888940243405,MPU6515 Gyroscope,0.016967773,0.0045928955,-0.021087646
1411121888978695553,MPU6515 Accelerometer,1.1553497,-0.1667633,9.744995
1411121888998837155,MPU6515 Accelerometer,0.83399963,-0.21437073,10.09491
1411121889018246334,MPU6515 Accelerometer,0.7387848,-0.3809967,10.09967
1411121889006893795,MPU6515 Gyroscope,-0.062026978,0.01083374,0.0071258545
1411121889039364498,MPU6515 Accelerometer,0.7483063,-0.2905426,10.052063
1411121889057980221,MPU6515 Accelerometer,0.9863434,-0.14772034,9.909241
1411121889077328366,MPU6515 Accelerometer,0.7863922,-0.121536255,9.90448
1411121889073544186,MPU6515 Gyroscope,-0.013961792,0.016326904,-0.023590088
1411121889097103756,MPU6515 Accelerometer,0.7459259,-0.3738556,9.985413
1411121889117214840,MPU6515 Accelerometer,1.0196686,-0.119155884,9.7473755
1411121889136654537,MPU6515 Accelerometer,0.85780334,-0.0072784424,9.756897
1411121889156368893,MPU6515 Accelerometer,0.5673981,-0.100112915,9.897339
1411121889140194577,MPU6515 Gyroscope,0.03250122,0.020767212,-0.055923462
1411121889176418942,MPU6515 Accelerometer,0.2603302,-0.22151184,10.132996
1411121889195767086,MPU6515 Accelerometer,0.14369202,-0.3238678,10.387695
1411121889215481442,MPU6515 Accelerometer,0.4983673,-0.26197815,9.925903
1411121889206844967,MPU6515 Gyroscope,0.0011444092,0.010360718,-0.053497314
1411121889235653561,MPU6515 Accelerometer,1.0886993,-0.08821106,9.387939
1411121889254849118,MPU6515 Accelerometer,1.483841,0.054611206,9.214172
1411121889274685543,MPU6515 Accelerometer,1.0744171,-0.035842896,9.342712
1411121889294796627,MPU6515 Accelerometer,0.3341217,-0.37861633,9.742615
1411121889273495358,MPU6515 Gyroscope,0.115753174,-0.0287323,0.06781006
1411121889314144772,MPU6515 Accelerometer,0.19844055,-0.49049377,9.933044
1411121889333889645,MPU6515 Accelerometer,0.71736145,-0.2905426,9.980652
1411121889354061764,MPU6515 Accelerometer,1.1981964,-0.123916626,9.887817
1411121889340145748,MPU6515 Gyroscope,-0.01914978,-0.017593384,0.009597778
1411121889373348873,MPU6515 Accelerometer,1.1934357,-0.08821106,9.449829
1411121889393093746,MPU6515 Accelerometer,0.8673248,-0.08821106,9.411743
1411121889412655514,MPU6515 Accelerometer,0.47218323,-0.28578186,9.830688
1411121889406796139,MPU6515 Gyroscope,0.03453064,0.0064697266,0.024597168
1411121889432522457,MPU6515 Accelerometer,0.4007721,-0.42622375,10.16156
1411121889451595944,MPU6515 Accelerometer,0.76734924,-0.30244446,10.154419
1411121889472408932,MPU6515 Accelerometer,1.2362823,-0.06678772,9.940186
1411121889491757077,MPU6515 Accelerometer,1.362442,-0.100112915,9.9021
1411121889473446530,MPU6515 Gyroscope,-0.037124634,-0.029693604,0.06300354
1411121889511471432,MPU6515 Accelerometer,0.89112854,-0.19770813,9.656921
1411121889531582516,MPU6515 Accelerometer,0.3436432,-0.3000641,9.537903
1411121889550930661,MPU6515 Accelerometer,0.5745392,-0.24531555,9.509338
1411121889540096920,MPU6515 Gyroscope,0.056106567,-0.0129852295,-0.020874023
1411121889570675534,MPU6515 Accelerometer,0.93873596,-0.14772034,9.771179
1411121889590786618,MPU6515 Accelerometer,1.0172882,-0.13581848,9.918762
1411121889610134762,MPU6515 Accelerometer,0.94111633,-0.32148743,9.780701
1411121889606747311,MPU6515 Gyroscope,-0.017303467,-0.033187866,0.037002563
1411121889629879635,MPU6515 Accelerometer,0.67689514,-0.2834015,9.609314
1411121889649990719,MPU6515 Accelerometer,0.6626129,-0.3809967,9.64502
1411121889669338864,MPU6515 Accelerometer,1.2624664,-0.3000641,9.742615
1411121889689175289,MPU6515 Accelerometer,1.695694,-0.035842896,9.690247
1411121889673397702,MPU6515 Gyroscope,-0.001373291,0.011276245,0.0047912598
1411121889709164303,MPU6515 Accelerometer,1.4862213,-0.2167511,9.699768
1411121889728542965,MPU6515 Accelerometer,0.83161926,-0.100112915,9.683105
1411121889748104733,MPU6515 Accelerometer,0.03895569,-0.6095123,9.483154
1411121889740048092,MPU6515 Gyroscope,-0.031234741,0.18289185,-0.19216919
1411121889768368405,MPU6515 Accelerometer,-0.12767029,-0.7785187,9.654541
1411121889787350338,MPU6515 Accelerometer,0.4507599,-0.40003967,9.925903
1411121889807461422,MPU6515 Accelerometer,0.80067444,-0.052505493,10.359131
1411121889827603024,MPU6515 Accelerometer,0.8387604,-0.2167511,10.580505
1411121889806698483,MPU6515 Gyroscope,-0.07658386,0.047836304,-0.11009216
1411121889846951168,MPU6515 Accelerometer,0.54597473,-0.02394104,10.025879
1411121889866604489,MPU6515 Accelerometer,0.08418274,-0.14533997,9.32843
1411121889886685055,MPU6515 Accelerometer,0.16273499,-0.24293518,9.223694
1411121889873348873,MPU6515 Gyroscope,0.076553345,-0.0054626465,-0.052459717
1411121889906033200,MPU6515 Accelerometer,0.4817047,-0.0072784424,9.640259
1411121889925778073,MPU6515 Accelerometer,1.0625153,0.16648865,10.16394
1411121889945889157,MPU6515 Accelerometer,1.022049,0.11412048,10.313904
1411121889939999264,MPU6515 Gyroscope,-0.030914307,-0.12384033,0.09638977
1411121889965237301,MPU6515 Accelerometer,0.6959381,-0.20722961,9.916382
1411121889984982174,MPU6515 Accelerometer,0.6292877,-0.17152405,9.5164795
1411121890005062741,MPU6515 Accelerometer,0.83399963,-0.12867737,9.502197
1411121890024441403,MPU6515 Accelerometer,1.0934601,-0.13105774,9.740234
1411121890006649655,MPU6515 Gyroscope,0.055862427,-0.014434814,0.05227661
1411121890044216793,MPU6515 Accelerometer,0.7887726,-0.24293518,9.652161
1411121890064297360,MPU6515 Accelerometer,0.7935333,-0.30958557,9.409363
1411121890083645504,MPU6515 Accelerometer,0.67689514,-0.2334137,9.735474
1411121890073300045,MPU6515 Gyroscope,-0.04624939,-0.019638062,0.011260986
1411121890103390377,MPU6515 Accelerometer,0.40553284,-0.4809723,10.770935
1411121890123470944,MPU6515 Accelerometer,0.8030548,-0.52619934,10.373413
1411121890142880123,MPU6515 Accelerometer,1.2934113,-0.18580627,9.704529
1411121890139950436,MPU6515 Gyroscope,0.029006958,-0.050933838,0.059432983
1411121890162563961,MPU6515 Accelerometer,1.317215,0.011764526,9.295105
1411121890182705563,MPU6515 Accelerometer,0.9125519,-0.3143463,9.459351
1411121890202053707,MPU6515 Accelerometer,0.4745636,-0.21913147,9.578369
1411121890221768063,MPU6515 Accelerometer,0.37934875,-0.31196594,9.721191
1411121890206600827,MPU6515 Gyroscope,0.039138794,0.08782959,-0.03135681
1411121890241879147,MPU6515 Accelerometer,0.66023254,-0.22627258,9.333191
1411121890261257809,MPU6515 Accelerometer,0.83161926,-0.126297,9.764038
1411121890281002682,MPU6515 Accelerometer,0.7887726,-0.11677551,10.347229
1411121890273251217,MPU6515 Gyroscope,-0.07884216,0.03288269,0.03791809
1411121890301083248,MPU6515 Accelerometer,0.5174103,-0.22627258,10.29248
1411121890320431393,MPU6515 Accelerometer,0.31507874,-0.2500763,9.911621
1411121890340176266,MPU6515 Accelerometer,0.541214,-0.102493286,9.5164795
1411121890360287350,MPU6515 Accelerometer,0.5888214,-0.028701782,9.545044
1411121890339901608,MPU6515 Gyroscope,7.6293945E-4,0.05444336,0.03857422
1411121890379635495,MPU6515 Accelerometer,0.6959381,-0.23579407,9.985413
1411121890399380368,MPU6515 Accelerometer,0.91493225,-0.06678772,9.983032
1411121890419460934,MPU6515 Accelerometer,0.98872375,-0.13105774,9.856873
1411121890406551998,MPU6515 Gyroscope,-0.016052246,2.1362305E-4,0.09611511
1411121890438900631,MPU6515 Accelerometer,0.69117737,-0.19770813,9.937805
1411121890458584469,MPU6515 Accelerometer,0.32460022,-0.4309845,9.890198
1411121890478054684,MPU6515 Accelerometer,0.6126251,-0.33338928,9.575989
1411121890473202389,MPU6515 Gyroscope,0.012207031,0.024978638,0.042022705
1411121890497433346,MPU6515 Accelerometer,0.9292145,-0.18818665,9.625977
1411121890517117184,MPU6515 Accelerometer,1.0458527,-0.16438293,9.830688
1411121890537228268,MPU6515 Accelerometer,1.0196686,-0.15724182,10.187744
1411121890556576412,MPU6515 Accelerometer,0.72450256,-0.29530334,10.021118
1411121890539852780,MPU6515 Gyroscope,-0.0105896,-0.034454346,0.062927246
1411121890576321286,MPU6515 Accelerometer,0.51026917,-0.3476715,9.780701
1411121890596432370,MPU6515 Accelerometer,0.61024475,-0.25245667,9.630737
1411121890615780514,MPU6515 Accelerometer,0.62690735,-0.20484924,9.787842
1411121890606503170,MPU6515 Gyroscope,0.04988098,0.009002686,6.713867E-4
1411121890635525387,MPU6515 Accelerometer,0.85066223,-0.20960999,9.766418
1411121890655636471,MPU6515 Accelerometer,0.82447815,-0.19770813,9.756897
1411121890674984616,MPU6515 Accelerometer,0.7625885,-0.26435852,9.618835
1411121890694698971,MPU6515 Accelerometer,0.58406067,-0.29768372,9.554565
1411121890673153561,MPU6515 Gyroscope,0.005569458,-0.009857178,0.028823853
1411121890714810055,MPU6515 Accelerometer,0.51264954,-0.3310089,9.816406
1411121890734158200,MPU6515 Accelerometer,0.66023254,-0.357193,9.814026
1411121890753903073,MPU6515 Accelerometer,0.9506378,-0.22151184,9.723572
1411121890739803952,MPU6515 Gyroscope,-0.03404236,-0.013046265,0.029190063
1411121890774014157,MPU6515 Accelerometer,1.0434723,-0.100112915,9.690247
