Timestamp,SensorName,0,1,2
1411121726361700605,MPU6515 Accelerometer,-0.14671326,-0.033462524,9.678345
1411121726349188398,MPU6515 Gyroscope,0.0072784424,0.033569336,0.051254272
1411121726381811689,MPU6515 Accelerometer,-0.1681366,-0.04298401,9.735474
1411121726401220868,MPU6515 Accelerometer,-0.10862732,0.033187866,9.716431
1411121726420996259,MPU6515 Accelerometer,-0.049118042,-0.014419556,9.84021
1411121726415838788,MPU6515 Gyroscope,-0.03883362,0.0055236816,0.05229187
1411121726441168378,MPU6515 Accelerometer,0.12464905,0.1212616,9.892578
1411121726460547040,MPU6515 Accelerometer,0.14369202,0.17124939,9.942566
1411121726480413983,MPU6515 Accelerometer,0.12702942,0.104599,10.075867
1411121726501013349,MPU6515 Accelerometer,0.06037903,0.01890564,10.128235
1411121726482489179,MPU6515 Gyroscope,-0.068878174,-0.00982666,0.059524536
1411121726519934247,MPU6515 Accelerometer,0.08656311,0.030807495,10.090149
1411121726539618085,MPU6515 Accelerometer,-0.0443573,0.15220642,10.03302
1411121726559759687,MPU6515 Accelerometer,-0.051498413,0.0712738,9.940186
1411121726549139569,MPU6515 Gyroscope,-0.0067596436,0.02078247,-0.026947021
1411121726579168866,MPU6515 Accelerometer,-0.07054138,0.073654175,10.011597
1411121726598974774,MPU6515 Accelerometer,-0.19432068,0.08079529,9.897339
1411121726619055341,MPU6515 Accelerometer,-0.31095886,0.01890564,10.004456
1411121726615789960,MPU6515 Gyroscope,0.03289795,0.008392334,-0.03668213
1411121726638464521,MPU6515 Accelerometer,-0.07292175,0.07841492,9.918762
1411121726658239911,MPU6515 Accelerometer,-0.1181488,0.16648865,9.96637
1411121726678350995,MPU6515 Accelerometer,-0.099105835,0.15220642,9.96637
1411121726697760175,MPU6515 Accelerometer,-0.1681366,0.097457886,9.899719
1411121726682440351,MPU6515 Gyroscope,0.007019043,0.020095825,0.02128601
1411121726717566083,MPU6515 Accelerometer,-0.11338806,0.14506531,9.887817
1411121726737646649,MPU6515 Accelerometer,-0.09196472,0.14268494,9.944946
1411121726757086347,MPU6515 Accelerometer,0.02229309,0.14744568,9.985413
1411121726749090741,MPU6515 Gyroscope,-0.003479004,0.017700195,0.0070648193
1411121726776831220,MPU6515 Accelerometer,0.029434204,0.23313904,10.021118
1411121726796972821,MPU6515 Accelerometer,0.050857544,0.17124939,9.935425
1411121726815680097,MPU6515 Accelerometer,-0.04673767,0.097457886,10.049683
1411121726836157392,MPU6515 Accelerometer,0.08894348,-0.028701782,10.156799
1411121726815741132,MPU6515 Gyroscope,0.015151978,0.013244629,-0.05203247
1411121726856268476,MPU6515 Accelerometer,-0.058639526,0.14982605,9.899719
1411121726875433515,MPU6515 Accelerometer,-0.08244324,0.15458679,9.5997925
1411121726895422528,MPU6515 Accelerometer,-0.3157196,0.035568237,9.476013
1411121726882391523,MPU6515 Gyroscope,0.15274048,0.10964966,-0.057174683
1411121726915503095,MPU6515 Accelerometer,-0.5632782,0.02128601,9.278442
1411121726934912274,MPU6515 Accelerometer,-0.49900818,0.1379242,9.316528
1411121726954748700,MPU6515 Accelerometer,-0.37046814,0.2283783,9.340332
1411121726949041913,MPU6515 Gyroscope,0.1425476,0.12724304,0.017791748
1411121726974829267,MPU6515 Accelerometer,-0.25382996,0.15696716,9.533142
1411121726994207929,MPU6515 Accelerometer,-0.1847992,0.1950531,9.685486
1411121727013983319,MPU6515 Accelerometer,-0.15385437,0.14268494,9.77832
1411121727034124921,MPU6515 Accelerometer,-0.1681366,0.1379242,9.918762
1411121727015692304,MPU6515 Gyroscope,-0.12440491,-0.09642029,0.036010742
1411121727053503583,MPU6515 Accelerometer,-0.16099548,0.056991577,9.90448
1411121727073278974,MPU6515 Accelerometer,-0.17765808,0.116500854,9.883057
1411121727093420575,MPU6515 Accelerometer,8.69751E-4,0.20695496,10.002075
1411121727082342694,MPU6515 Gyroscope,-0.089538574,-0.103515625,0.011489868
1411121727112890790,MPU6515 Accelerometer,-0.032455444,0.1783905,9.9592285
1411121727132635663,MPU6515 Accelerometer,-0.18955994,0.08079529,9.980652
1411121727152411054,MPU6515 Accelerometer,-0.19670105,0.10935974,9.909241
1411121727148993085,MPU6515 Gyroscope,0.019592285,-0.018844604,0.011505127
1411121727172277997,MPU6515 Accelerometer,-0.2657318,0.06413269,9.849731
1411121727191931317,MPU6515 Accelerometer,-0.24906921,0.1379242,9.84259
1411121727212042401,MPU6515 Accelerometer,-0.18241882,0.18315125,9.856873
1411121727231451581,MPU6515 Accelerometer,-0.15385437,0.18077087,9.780701
1411121727215643476,MPU6515 Gyroscope,0.021942139,0.0062713623,0.015151978
1411121727251196454,MPU6515 Accelerometer,-0.22050476,0.04032898,9.794983
1411121727271429608,MPU6515 Accelerometer,-0.2252655,0.13316345,9.759277
1411121727290747235,MPU6515 Accelerometer,-0.19670105,0.14982605,9.825928
1411121727282293866,MPU6515 Gyroscope,-0.027069092,-0.012527466,0.008422852
1411121727310492108,MPU6515 Accelerometer,-0.020553589,0.12840271,9.911621
1411121727330633710,MPU6515 Accelerometer,0.048477173,0.25932312,9.9782715
1411121727350073407,MPU6515 Accelerometer,-0.008651733,0.27360535,10.059204
1411121727369848798,MPU6515 Accelerometer,-0.09196472,0.19267273,10.056824
1411121727348944257,MPU6515 Gyroscope,-0.049743652,0.01586914,0.036727905
1411121727389929364,MPU6515 Accelerometer,-0.08482361,0.25456238,9.96637
1411121727409338544,MPU6515 Accelerometer,-0.13957214,0.27122498,9.961609
1411121727429113935,MPU6515 Accelerometer,-0.13719177,0.29264832,9.823547
1411121727415594648,MPU6515 Gyroscope,0.038024902,0.036499023,0.011398315
1411121727449225019,MPU6515 Accelerometer,-0.099105835,0.2688446,9.9021
1411121727468603681,MPU6515 Accelerometer,-0.08958435,0.1212616,9.985413
1411121727488379071,MPU6515 Accelerometer,0.005630493,0.1617279,9.825928
1411121727482245038,MPU6515 Gyroscope,0.03224182,0.02583313,0.030395508
1411121727508520673,MPU6515 Accelerometer,-0.039596558,0.2950287,9.623596
1411121727528021405,MPU6515 Accelerometer,-0.13243103,0.41166687,9.4331665
1411121727547674726,MPU6515 Accelerometer,-0.4394989,-0.32624817,9.723572
1411121727567785810,MPU6515 Accelerometer,-0.37760925,0.03794861,9.983032
1411121727548895429,MPU6515 Gyroscope,0.22131348,-0.07078552,0.06941223
1411121727587164472,MPU6515 Accelerometer,0.14131165,0.63542175,10.2901
1411121727606939862,MPU6515 Accelerometer,0.034194946,0.4759369,9.935425
1411121727627081464,MPU6515 Accelerometer,0.10560608,0.39500427,10.063965
1411121727615545819,MPU6515 Gyroscope,0.10614014,-0.079559326,0.061172485
1411121727646460126,MPU6515 Accelerometer,0.06990051,0.11412048,9.961609
1411121727666235517,MPU6515 Accelerometer,-0.0038909912,0.5901947,9.5807495
1411121727686377118,MPU6515 Accelerometer,-0.2823944,0.43547058,9.616455
1411121727682196210,MPU6515 Gyroscope,0.0107421875,0.09085083,-0.06478882
1411121727705969403,MPU6515 Accelerometer,-0.2585907,0.3259735,9.64978
1411121727725592206,MPU6515 Accelerometer,-0.25621033,0.3426361,9.716431
1411121727745672773,MPU6515 Accelerometer,-0.051498413,0.4592743,9.864014
1411121727764471601,MPU6515 Accelerometer,0.053237915,0.47831726,9.9782715
1411121727748846601,MPU6515 Gyroscope,-0.03553772,0.012313843,-0.028762817
1411121727784826825,MPU6515 Accelerometer,-0.10624695,0.47355652,9.849731
1411121727804968427,MPU6515 Accelerometer,-0.13243103,0.31169128,9.818787
1411121727824377607,MPU6515 Accelerometer,-0.10386658,0.25694275,10.044922
1411121727815496991,MPU6515 Gyroscope,-0.03866577,-0.064315796,-0.02029419
1411121727844091962,MPU6515 Accelerometer,-0.0038909912,0.37358093,9.921143
1411121727864233564,MPU6515 Accelerometer,0.10084534,0.43547058,9.885437
1411121727883612226,MPU6515 Accelerometer,-0.0062713623,0.36405945,9.873535
1411121727903387616,MPU6515 Accelerometer,-0.14195251,0.32121277,9.7283325
1411121727882147382,MPU6515 Gyroscope,-0.023330688,-0.037887573,-0.01008606
1411121727923559735,MPU6515 Accelerometer,-0.14909363,0.29740906,9.756897
1411121727942938398,MPU6515 Accelerometer,-0.049118042,0.3259735,9.873535
1411121727962256024,MPU6515 Accelerometer,-0.025314331,0.48545837,9.883057
1411121727948797773,MPU6515 Gyroscope,0.009933472,-0.012390137,0.0041503906
1411121727982824872,MPU6515 Accelerometer,-0.058639526,0.3521576,9.933044
1411121728002203534,MPU6515 Accelerometer,-0.04673767,0.42832947,9.825928
1411121728021978925,MPU6515 Accelerometer,-0.14433289,0.41880798,9.77594
1411121728015448163,MPU6515 Gyroscope,0.010650635,-0.0058135986,0.018325806
1411121728042090009,MPU6515 Accelerometer,-0.122909546,0.32359314,9.821167
1411121728061499189,MPU6515 Accelerometer,-0.061019897,0.23551941,9.914001
1411121728081244062,MPU6515 Accelerometer,0.13417053,0.4259491,9.96875
1411121728101385663,MPU6515 Accelerometer,0.0627594,0.4021454,9.897339
1411121728082098554,MPU6515 Gyroscope,-0.0038146973,-0.026397705,0.03187561
1411121728120153974,MPU6515 Accelerometer,-0.049118042,0.29978943,9.887817
1411121728139929364,MPU6515 Accelerometer,0.027053833,0.29264832,9.799744
1411121728160070966,MPU6515 Accelerometer,-0.027694702,0.3259735,9.718811
1411121728148748944,MPU6515 Gyroscope,0.0046539307,-0.019348145,-0.013916016
1411121728179449628,MPU6515 Accelerometer,-0.15385437,0.30693054,9.699768
1411121728199194501,MPU6515 Accelerometer,-0.077682495,0.29978943,9.825928
1411121728219336103,MPU6515 Accelerometer,0.050857544,0.46165466,9.866394
1411121728215399335,MPU6515 Gyroscope,0.0057373047,0.0016326904,0.026489258
1411121728238714765,MPU6515 Accelerometer,0.015151978,0.45689392,9.909241
1411121728258490155,MPU6515 Accelerometer,-0.013412476,0.44023132,9.816406
1411121728278601239,MPU6515 Accelerometer,-0.027694702,0.39500427,9.859253
1411121728297979901,MPU6515 Accelerometer,-0.07292175,0.4164276,10.023499
1411121728282049726,MPU6515 Gyroscope,-0.033050537,-0.031158447,0.015151978
1411121728317755292,MPU6515 Accelerometer,-0.07054138,0.3854828,9.742615
1411121728337866376,MPU6515 Accelerometer,0.096084595,0.4092865,9.818787
1411121728357245038,MPU6515 Accelerometer,0.11274719,0.50450134,10.040161
1411121728348700116,MPU6515 Gyroscope,-0.024780273,-0.007949829,0.029464722
1411121728377020429,MPU6515 Accelerometer,0.055618286,0.46165466,9.975891
1411121728397131513,MPU6515 Accelerometer,0.06513977,0.46165466,10.106812
1411121728416540692,MPU6515 Accelerometer,0.15559387,0.43070984,10.182983
1411121728436285566,MPU6515 Accelerometer,0.057998657,0.399765,9.856873
1411121728415350507,MPU6515 Gyroscope,0.0032958984,0.011734009,0.01940918
1411121728456427167,MPU6515 Accelerometer,0.01991272,0.3926239,9.944946
