Timestamp,SensorName,0,1,2
1411121825784817236,MPU6515 Accelerometer,-0.64183044,0.9020233,9.675964
1411121825789761084,MPU6515 Accelerometer,-0.58470154,0.74253845,9.744995
1411121825794704932,MPU6515 Accelerometer,-0.5442352,0.6544647,9.923523
1411121825799648779,MPU6515 Accelerometer,-0.58470154,0.566391,9.892578
1411121825804958838,MPU6515 Accelerometer,-0.6370697,0.4330902,9.883057
1411121825809505957,MPU6515 Accelerometer,-0.6799164,0.36167908,9.854492
1411121825806942480,MPU6515 Gyroscope,-0.20219421,-0.03199768,-0.31355286
1411121825814449805,MPU6515 Accelerometer,-0.7679901,0.27598572,9.880676
1411121825819393652,MPU6515 Accelerometer,-0.82273865,0.27598572,9.847351
1411121825824337500,MPU6515 Accelerometer,-0.8774872,0.21885681,9.823547
1411121825829250830,MPU6515 Accelerometer,-0.908432,0.3021698,9.849731
1411121825834560889,MPU6515 Accelerometer,-0.86320496,0.37358093,9.77594
1411121825839138525,MPU6515 Accelerometer,-0.7537079,0.4592743,9.675964
1411121825844051855,MPU6515 Accelerometer,-0.7132416,0.60209656,9.635498
1411121825848995703,MPU6515 Accelerometer,-0.63468933,0.6663666,9.5997925
1411121825853939551,MPU6515 Accelerometer,-0.6037445,0.7044525,9.509338
1411121825858852881,MPU6515 Accelerometer,-0.58232117,0.7449188,9.373657
1411121825864162939,MPU6515 Accelerometer,-0.51091003,0.73301697,9.290344
1411121825868740576,MPU6515 Accelerometer,-0.56803894,0.75920105,9.173706
1411121825873684424,MPU6515 Accelerometer,-0.6037445,0.6711273,8.985657
1411121825878628271,MPU6515 Accelerometer,-0.6442108,0.63542175,8.8237915
1411121825873592871,MPU6515 Gyroscope,-0.0071105957,-0.06539917,-0.13943481
1411121825883572119,MPU6515 Accelerometer,-0.7346649,0.547348,8.7595215
1411121825888485449,MPU6515 Accelerometer,-0.87986755,0.5092621,8.585754
1411121825893795508,MPU6515 Accelerometer,-0.97746277,0.40690613,8.62384
1411121825898342627,MPU6515 Accelerometer,-0.97746277,0.3259735,8.561951
1411121825903286475,MPU6515 Accelerometer,-1.0179291,0.30455017,8.564331
1411121825908230322,MPU6515 Accelerometer,-0.97032166,0.29740906,8.735718
1411121825913143652,MPU6515 Accelerometer,-0.8941498,0.29026794,8.795227
1411121825918087500,MPU6515 Accelerometer,-0.81321716,0.31645203,9.028503
1411121825923397559,MPU6515 Accelerometer,-0.6941986,0.3926239,9.147522
1411121825927944678,MPU6515 Accelerometer,-0.6037445,0.4259491,9.097534
1411121825932888525,MPU6515 Accelerometer,-0.5537567,0.4497528,9.228455
1411121825937832373,MPU6515 Accelerometer,-0.529953,0.48783875,9.240356
1411121825942776221,MPU6515 Accelerometer,-0.4894867,0.5997162,9.387939
1411121825940243262,MPU6515 Gyroscope,-0.055130005,-0.09291077,-0.03111267
1411121825947720068,MPU6515 Accelerometer,-0.40379333,0.61161804,9.3927
1411121825953030127,MPU6515 Accelerometer,-0.37998962,0.7282562,9.423645
1411121826012325781,MPU6515 Accelerometer,-0.30381775,0.44737244,9.32605
1411121826006893652,MPU6515 Gyroscope,-0.08065796,-0.12738037,0.047195435
1411121826031643408,MPU6515 Accelerometer,-0.53471375,0.3759613,9.954468
1411121826051388281,MPU6515 Accelerometer,-0.4561615,0.5925751,10.399597
1411121826071468848,MPU6515 Accelerometer,-0.43473816,0.69255066,10.066345
1411121826090847510,MPU6515 Accelerometer,-0.42759705,0.6973114,9.868774
1411121826073544043,MPU6515 Gyroscope,-0.05697632,-0.083862305,0.042510986
1411121826110592383,MPU6515 Accelerometer,-0.30619812,0.83299255,9.578369
1411121826130703467,MPU6515 Accelerometer,-0.299057,0.78300476,9.766418
1411121826150082129,MPU6515 Accelerometer,-0.17289734,0.81632996,10.16394
1411121826140194434,MPU6515 Gyroscope,0.12213135,-0.16827393,0.0962677
1411121826169827002,MPU6515 Accelerometer,0.13179016,0.9115448,10.582886
1411121826189938086,MPU6515 Accelerometer,0.14369202,0.8115692,10.628113
1411121826209530371,MPU6515 Accelerometer,-0.013412476,0.7234955,10.054443
1411121826206844824,MPU6515 Gyroscope,0.013259888,-0.16479492,0.08816528
1411121826229305762,MPU6515 Accelerometer,0.024673462,0.91630554,9.090393
1411121826249355810,MPU6515 Accelerometer,-0.19194031,0.7282562,8.928528
1411121826268734473,MPU6515 Accelerometer,-0.28477478,0.4759369,9.340332
1411121826288448828,MPU6515 Accelerometer,-0.19670105,0.44023132,9.254639
1411121826273495215,MPU6515 Gyroscope,0.10507202,0.0047302246,-0.030639648
1411121826308590430,MPU6515 Accelerometer,-0.058639526,0.6163788,9.3927
1411121826327938574,MPU6515 Accelerometer,0.09370422,0.71635437,9.733093
1411121826347591894,MPU6515 Accelerometer,0.1698761,0.8187103,9.785461
1411121826340145605,MPU6515 Gyroscope,-0.01902771,-0.054885864,0.02909851
1411121826367794531,MPU6515 Accelerometer,-0.058639526,0.713974,9.90686
1411121826387142676,MPU6515 Accelerometer,-0.27049255,0.5402069,10.463867
1411121826406857031,MPU6515 Accelerometer,-0.20384216,0.6378021,10.366272
1411121826426998633,MPU6515 Accelerometer,-0.26811218,0.66160583,10.202026
1411121826406795996,MPU6515 Gyroscope,-0.07119751,-0.07211304,0.012802124
1411121826446346777,MPU6515 Accelerometer,-0.16099548,0.7234955,10.413879
1411121826466091650,MPU6515 Accelerometer,-0.025314331,0.7734833,10.620972
1411121826486202734,MPU6515 Accelerometer,0.06752014,0.8353729,10.487671
1411121826473446387,MPU6515 Gyroscope,-0.041122437,-0.008895874,0.10975647
1411121826505611914,MPU6515 Accelerometer,0.06513977,0.6401825,10.073486
1411121826525326269,MPU6515 Accelerometer,0.024673462,0.71873474,9.640259
1411121826545437353,MPU6515 Accelerometer,0.057998657,0.6544647,9.578369
1411121826540096777,MPU6515 Gyroscope,0.06913757,0.047348022,0.087524414
1411121826564846533,MPU6515 Accelerometer,8.69751E-4,0.69255066,9.573608
1411121826584560889,MPU6515 Accelerometer,-0.10386658,0.6877899,9.352234
1411121826604641455,MPU6515 Accelerometer,-0.37046814,0.502121,9.387939
1411121826624020117,MPU6515 Accelerometer,-0.5037689,0.4021454,9.526001
1411121826606747168,MPU6515 Gyroscope,-0.020248413,0.082901,0.027877808
1411121826643764990,MPU6515 Accelerometer,-0.39427185,0.43070984,9.878296
1411121826663967627,MPU6515 Accelerometer,-0.16575623,0.47355652,9.785461
1411121826683224219,MPU6515 Accelerometer,-0.08482361,0.5497284,9.58551
1411121826673397559,MPU6515 Gyroscope,-0.062316895,1.6784668E-4,0.091171265
1411121826702969092,MPU6515 Accelerometer,-0.0015106201,0.6068573,9.26178
1411121826723080176,MPU6515 Accelerometer,0.20558167,0.6973114,9.254639
1411121826742489355,MPU6515 Accelerometer,0.23176575,0.62590027,9.618835
1411121826740047949,MPU6515 Gyroscope,0.04032898,-0.08076477,0.14822388
1411121826762295264,MPU6515 Accelerometer,0.19844055,0.60209656,9.930664
1411121826782314795,MPU6515 Accelerometer,0.2841339,0.61161804,10.03302
1411121826801693457,MPU6515 Accelerometer,0.2674713,0.64256287,9.994934
1411121826821407812,MPU6515 Accelerometer,0.2103424,0.5735321,9.899719
1411121826806698340,MPU6515 Gyroscope,-0.09529114,-0.037002563,0.07707214
1411121826841518896,MPU6515 Accelerometer,0.06513977,0.48783875,9.849731
1411121826860958594,MPU6515 Accelerometer,0.20082092,0.6378021,9.9021
1411121826880642432,MPU6515 Accelerometer,0.31983948,0.6735077,10.5043335
1411121826873348730,MPU6515 Gyroscope,-0.074279785,-0.014694214,0.01852417
1411121826900753516,MPU6515 Accelerometer,0.38172913,0.66160583,10.397217
1411121826920101660,MPU6515 Accelerometer,0.15797424,0.6330414,9.914001
1411121826939846533,MPU6515 Accelerometer,0.0627594,0.6211395,9.387939
1411121826959957617,MPU6515 Accelerometer,0.18177795,0.713974,9.366516
1411121826939999121,MPU6515 Gyroscope,-0.013137817,0.061553955,-0.064193726
1411121826979336279,MPU6515 Accelerometer,0.25556946,0.6901703,9.52124
1411121826999081152,MPU6515 Accelerometer,-0.10624695,0.547348,9.656921
1411121827019283789,MPU6515 Accelerometer,-0.21812439,0.45689392,10.121094
1411121827006649512,MPU6515 Gyroscope,-0.09938049,-0.018081665,-0.10801697
1411121827038540381,MPU6515 Accelerometer,-0.13005066,0.31645203,10.473389
1411121827058285254,MPU6515 Accelerometer,-0.1681366,0.30455017,10.132996
1411121827078426855,MPU6515 Accelerometer,-0.17765808,0.4021454,10.006836
1411121827073299902,MPU6515 Gyroscope,-0.060317993,-0.049575806,-0.07398987
1411121827097805518,MPU6515 Accelerometer,0.04371643,0.52830505,9.975891
1411121827117550391,MPU6515 Accelerometer,0.10322571,0.6639862,9.887817
1411121827137630957,MPU6515 Accelerometer,0.12464905,0.6663666,9.730713
1411121827157009619,MPU6515 Accelerometer,-0.07292175,0.63542175,9.735474
1411121827139950293,MPU6515 Gyroscope,-0.016082764,0.011367798,-0.011154175
1411121827176723975,MPU6515 Accelerometer,-0.08482361,0.5997162,9.780701
1411121827196865576,MPU6515 Accelerometer,-0.0038909912,0.5925751,10.075867
1411121827216366309,MPU6515 Accelerometer,-0.06340027,0.57115173,9.864014
1411121827206600684,MPU6515 Gyroscope,-0.028198242,-0.0079956055,-0.05680847
1411121827235958594,MPU6515 Accelerometer,-0.1681366,0.56877136,9.559326
1411121827256069678,MPU6515 Accelerometer,-0.075302124,0.6211395,9.471252
1411121827275417822,MPU6515 Accelerometer,0.02229309,0.65922546,9.735474
1411121827295162695,MPU6515 Accelerometer,-0.2252655,0.5259247,10.056824
1411121827273251074,MPU6515 Gyroscope,-0.00630188,0.013961792,-0.0448761
1411121827315304297,MPU6515 Accelerometer,-0.47044373,0.38786316,10.130615
1411121827334713477,MPU6515 Accelerometer,-0.35142517,0.41404724,10.387695
1411121827354397314,MPU6515 Accelerometer,-0.15385437,0.4259491,10.361511
1411121827339901465,MPU6515 Gyroscope,-0.06729126,0.008743286,-0.04322815
1411121827374508398,MPU6515 Accelerometer,-0.13243103,0.48069763,10.044922
1411121827393856543,MPU6515 Accelerometer,-0.10386658,0.52830505,9.766418
1411121827413631934,MPU6515 Accelerometer,-0.09434509,0.5306854,9.785461
1411121827406551855,MPU6515 Gyroscope,0.05607605,0.042419434,0.009613037
1411121827433743018,MPU6515 Accelerometer,0.036575317,0.50450134,9.685486
1411121827453060644,MPU6515 Accelerometer,0.027053833,0.502121,9.616455
1411121827472836035,MPU6515 Accelerometer,0.029434204,0.40690613,9.754517
1411121827492916602,MPU6515 Accelerometer,0.017532349,0.4021454,9.852112
1411121827473202246,MPU6515 Gyroscope,0.03756714,0.030197144,0.01979065
1411121827512295264,MPU6515 Accelerometer,-0.039596558,0.42356873,9.742615
1411121827532101172,MPU6515 Accelerometer,-0.061019897,0.37358093,9.816406
1411121827552151221,MPU6515 Accelerometer,-0.122909546,0.31407166,10.044922
1411121827539852637,MPU6515 Gyroscope,9.0026855E-4,0.014541626,0.0066986084
1411121827571499365,MPU6515 Accelerometer,-0.10624695,0.32835388,10.080627
1411121827591244238,MPU6515 Accelerometer,-0.04197693,0.3426361,9.84259
1411121827611355322,MPU6515 Accelerometer,-0.06340027,0.34739685,9.578369
1411121827606503027,MPU6515 Gyroscope,0.012130737,0.036376953,0.035110474
1411121827630703467,MPU6515 Accelerometer,-0.10862732,0.36167908,9.406982
1411121827650478857,MPU6515 Accelerometer,-0.09196472,0.45451355,9.3688965
1411121827670559424,MPU6515 Accelerometer,0.031814575,0.502121,9.604553
1411121827689938086,MPU6515 Accelerometer,0.096084595,0.49736023,9.6640625
1411121827673153418,MPU6515 Gyroscope,0.038101196,-0.018066406,0.06455994
1411121827709682959,MPU6515 Accelerometer,0.10798645,0.57115173,9.725952
1411121827729763525,MPU6515 Accelerometer,0.15559387,0.502121,10.440063
1411121827749172705,MPU6515 Accelerometer,-0.06340027,0.45689392,10.247253
1411121827739803809,MPU6515 Gyroscope,-0.06867981,-0.012771606,0.052200317
1411121827768917578,MPU6515 Accelerometer,-0.24668884,0.39738464,9.759277
1411121827788998144,MPU6515 Accelerometer,-0.27763367,0.483078,9.152283
1411121827808346289,MPU6515 Accelerometer,-0.18241882,0.6044769,9.399841
1411121827828091162,MPU6515 Accelerometer,0.02229309,0.6901703,10.078247
1411121827806454199,MPU6515 Gyroscope,0.07984924,-0.0059509277,0.03843689
1411121827848202246,MPU6515 Accelerometer,0.06513977,0.7901459,10.252014
1411121827867641943,MPU6515 Accelerometer,-0.020553589,0.7449188,10.16156
1411121827887783545,MPU6515 Accelerometer,-0.0443573,0.5830536,10.263916
1411121827873104590,MPU6515 Gyroscope,-0.079833984,-0.009460449,0.07167053
1411121827907864111,MPU6515 Accelerometer,8.69751E-4,0.64494324,10.206787
1411121827927242773,MPU6515 Accelerometer,0.15797424,0.6211395,9.90686
1411121827947048682,MPU6515 Accelerometer,0.13179016,0.6735077,9.794983
1411121827939754980,MPU6515 Gyroscope,0.030639648,0.010421753,0.029281616
1411121827967098730,MPU6515 Accelerometer,0.06513977,0.61875916,10.056824
1411121827986477393,MPU6515 Accelerometer,0.11274719,0.5425873,10.613831
1411121828006191748,MPU6515 Accelerometer,-0.04673767,0.41880798,10.2091675
1411121828026302832,MPU6515 Accelerometer,-0.25621033,0.55448914,9.257019
1411121828006405371,MPU6515 Gyroscope,0.026626587,0.06814575,-0.024978638
1411121828045681494,MPU6515 Accelerometer,-0.18003845,0.5425873,9.235596
1411121828065395850,MPU6515 Accelerometer,0.0460968,0.57115173,9.735474
1411121828085537451,MPU6515 Accelerometer,0.012771606,0.58543396,10.090149
1411121828073055762,MPU6515 Gyroscope,0.12809753,0.016464233,-0.023483276
1411121828104885596,MPU6515 Accelerometer,-0.032455444,0.45689392,9.940186
1411121828124722021,MPU6515 Accelerometer,-0.101486206,0.60209656,9.621216
1411121828144772070,MPU6515 Accelerometer,-0.36808777,0.5640106,9.183228
1411121828139706152,MPU6515 Gyroscope,0.031967163,0.08721924,-0.029586792
1411121828164181250,MPU6515 Accelerometer,-0.30381775,0.5164032,9.537903
1411121828183865088,MPU6515 Accelerometer,-0.10862732,0.52830505,9.783081
1411121828203976172,MPU6515 Accelerometer,-0.04673767,0.6473236,9.897339
1411121828223446387,MPU6515 Accelerometer,-0.039596558,0.66874695,9.883057
1411121828206356543,MPU6515 Gyroscope,-0.006500244,-8.087158E-4,0.005706787
1411121828243069189,MPU6515 Accelerometer,-0.09434509,0.6735077,9.84259
1411121828263180273,MPU6515 Accelerometer,-0.23478699,0.58543396,9.9021
1411121828282528418,MPU6515 Accelerometer,-0.38237,0.34025574,9.983032
1411121828273006934,MPU6515 Gyroscope,0.021835327,0.030197144,-0.02670288
1411121828303097266,MPU6515 Accelerometer,-0.42521667,0.53544617,9.892578
1411121828322445410,MPU6515 Accelerometer,-0.37998962,0.6830292,9.492676
1411121828341763037,MPU6515 Accelerometer,-0.49424744,0.6473236,9.32843
1411121828361507910,MPU6515 Accelerometer,-0.4799652,0.62828064,9.526001
1411121828339657324,MPU6515 Gyroscope,0.08023071,0.055267334,-0.020339966
1411121828381618994,MPU6515 Accelerometer,-0.36094666,0.71635437,9.618835
1411121828400967139,MPU6515 Accelerometer,-0.28715515,0.74967957,9.947327
1411121828420895117,MPU6515 Accelerometer,-0.034835815,0.8306122,10.29248
1411121828406307715,MPU6515 Gyroscope,-0.005004883,-0.062332153,0.039154053
1411121828440884131,MPU6515 Accelerometer,-0.02293396,0.8853607,10.16156
1411121828460201758,MPU6515 Accelerometer,-0.2752533,0.84013367,9.84259
1411121828479916113,MPU6515 Accelerometer,-0.28715515,0.75920105,9.77832
1411121828472958105,MPU6515 Gyroscope,0.023590088,0.010009766,0.025741577
1411121828500027197,MPU6515 Accelerometer,-0.18003845,0.8020477,9.730713
1411121828519436377,MPU6515 Accelerometer,-0.12528992,0.82585144,9.687866
1411121828539242285,MPU6515 Accelerometer,-0.09434509,0.8686981,9.725952
1411121828559353369,MPU6515 Accelerometer,-0.08244324,0.82585144,10.013977
1411121828539608496,MPU6515 Gyroscope,0.02607727,-0.009780884,0.03553772
1411121828578640478,MPU6515 Accelerometer,-0.02293396,0.8282318,10.109192
1411121828598354834,MPU6515 Accelerometer,-0.06816101,0.8782196,10.106812
1411121828618465918,MPU6515 Accelerometer,-0.077682495,0.8782196,10.021118
1411121828606258887,MPU6515 Gyroscope,-0.0072784424,-0.023666382,0.03161621
1411121828637844580,MPU6515 Accelerometer,-0.122909546,0.78538513,9.933044
1411121828657589453,MPU6515 Accelerometer,-0.11338806,0.7806244,9.592651
1411121828677670019,MPU6515 Accelerometer,-0.11100769,0.7115936,9.418884
1411121828672909277,MPU6515 Gyroscope,0.08427429,-0.014694214,0.011199951
1411121828697079199,MPU6515 Accelerometer,-0.10624695,0.6806488,9.509338
1411121828716793555,MPU6515 Accelerometer,-0.1847992,0.6473236,9.411743
1411121828736935156,MPU6515 Accelerometer,-0.2252655,0.6139984,9.19989
1411121828756283301,MPU6515 Accelerometer,-0.10862732,0.67588806,9.19989
1411121828739559668,MPU6515 Gyroscope,0.032562256,0.016998291,0.0066986084
1411121828776058691,MPU6515 Accelerometer,-0.06816101,0.7734833,9.495056
1411121828796139258,MPU6515 Accelerometer,-0.053878784,0.7234955,9.740234
1411121828815456885,MPU6515 Accelerometer,-0.17289734,0.68540955,9.833069
1411121828806210059,MPU6515 Gyroscope,-0.034973145,-0.052383423,0.026245117
1411121828835201758,MPU6515 Accelerometer,-0.1181488,0.66160583,10.180603
1411121828855312842,MPU6515 Accelerometer,-0.053878784,0.67826843,10.232971
1411121828874752539,MPU6515 Accelerometer,-0.037216187,0.63542175,9.96637
1411121828894436377,MPU6515 Accelerometer,-0.037216187,0.67588806,9.683105
1411121828872860449,MPU6515 Gyroscope,-0.063308716,-0.041488647,0.016799927
1411121828914547461,MPU6515 Accelerometer,-0.08244324,0.67588806,9.597412
1411121828933895605,MPU6515 Accelerometer,0.024673462,0.6830292,9.947327
1411121828953640478,MPU6515 Accelerometer,0.072280884,0.7377777,10.028259
1411121828939510840,MPU6515 Gyroscope,-0.021148682,-1.5258789E-5,0.017974854
1411121828973812598,MPU6515 Accelerometer,0.11512756,0.79252625,9.928284
1411121828993130225,MPU6515 Accelerometer,-0.09196472,0.69493103,9.426025
1411121829012966650,MPU6515 Accelerometer,-0.2252655,0.61161804,9.237976
1411121829006161230,MPU6515 Gyroscope,-0.0015563965,-0.0039978027,-0.003326416
1411121829032833594,MPU6515 Accelerometer,-0.19908142,0.5735321,9.621216
1411121829052395361,MPU6515 Accelerometer,0.012771606,0.6830292,9.847351
1411121829072109717,MPU6515 Accelerometer,-0.032455444,0.8139496,9.628357
1411121829092251318,MPU6515 Accelerometer,-0.10386658,0.7568207,9.854492
1411121829072811621,MPU6515 Gyroscope,-0.058898926,-0.048919678,0.024307251
1411121829111599463,MPU6515 Accelerometer,-0.12528992,0.713974,10.109192
1411121829131344336,MPU6515 Accelerometer,-0.07292175,0.8210907,9.990173
1411121829151455420,MPU6515 Accelerometer,-0.015792847,0.8020477,9.84259
1411121829139462012,MPU6515 Gyroscope,-0.050338745,-0.03652954,0.021469116
1411121829170834082,MPU6515 Accelerometer,-0.027694702,0.7472992,10.090149
1411121829190578955,MPU6515 Accelerometer,0.08894348,0.7711029,10.332947
1411121829210690039,MPU6515 Accelerometer,0.06037903,0.70921326,10.263916
1411121829206112402,MPU6515 Gyroscope,-0.035690308,-0.015686035,0.008956909
1411121829230038184,MPU6515 Accelerometer,-0.07054138,0.6877899,9.983032
1411121829249813574,MPU6515 Accelerometer,0.02229309,0.6735077,9.90448
1411121829269894141,MPU6515 Accelerometer,-0.030075073,0.6044769,9.764038
1411121829289303320,MPU6515 Accelerometer,0.08656311,0.57115173,9.666443
1411121829272762793,MPU6515 Gyroscope,0.032592773,0.033294678,-0.012329102
1411121829309048193,MPU6515 Accelerometer,0.18891907,0.67588806,9.485535
1411121829329250830,MPU6515 Accelerometer,0.15083313,0.60209656,9.3498535
1411121829348232764,MPU6515 Accelerometer,-0.020553589,0.45689392,9.542664
1411121829339413184,MPU6515 Gyroscope,0.027450562,0.012527466,-0.020950317
1411121829368252295,MPU6515 Accelerometer,-0.13957214,0.34739685,9.540283
1411121829388363379,MPU6515 Accelerometer,-0.080062866,0.52830505,9.383179
1411121829407711523,MPU6515 Accelerometer,0.017532349,0.6663666,9.399841
1411121829427578467,MPU6515 Accelerometer,0.02229309,0.6639862,9.821167
1411121829406063574,MPU6515 Gyroscope,-0.0022277832,-0.039718628,-0.005126953
1411121829447628516,MPU6515 Accelerometer,-0.0443573,0.5997162,10.080627
1411121829467037695,MPU6515 Accelerometer,-0.04197693,0.6711273,10.185364
1411121829486660498,MPU6515 Accelerometer,-0.1681366,0.5568695,10.252014
1411121829472713965,MPU6515 Gyroscope,-0.083999634,-0.04550171,0.0113220215
1411121829506710547,MPU6515 Accelerometer,-0.12528992,0.69493103,9.983032
1411121829526180762,MPU6515 Accelerometer,-0.10624695,0.7901459,9.914001
1411121829545956152,MPU6515 Accelerometer,-0.21098328,0.630661,9.802124
1411121829539364355,MPU6515 Gyroscope,0.015655518,0.066329956,0.0057373047
1411121829565975684,MPU6515 Accelerometer,-0.45140076,0.5830536,9.828308
1411121829585293310,MPU6515 Accelerometer,-0.6632538,0.5092621,10.132996
1411121829605007666,MPU6515 Accelerometer,-0.2752533,0.63542175,10.240112
1411121829625210303,MPU6515 Accelerometer,0.031814575,0.87345886,10.175842
1411121829606014746,MPU6515 Gyroscope,-0.02394104,0.038269043,0.013076782
1411121829644527930,MPU6515 Accelerometer,0.20796204,0.94725037,9.880676
1411121829663631934,MPU6515 Accelerometer,0.15559387,0.87583923,9.940186
1411121829684353369,MPU6515 Accelerometer,0.16749573,0.79252625,9.783081
1411121829672665137,MPU6515 Gyroscope,-0.00920105,-0.03488159,0.058670044
1411121829703823584,MPU6515 Accelerometer,0.14607239,0.6806488,9.973511
1411121829723537939,MPU6515 Accelerometer,0.14845276,0.67826843,10.104431
1411121829743618506,MPU6515 Accelerometer,0.30555725,0.8806,9.721191
1411121829739315527,MPU6515 Gyroscope,0.03741455,-0.039779663,0.01499939
1411121829763058203,MPU6515 Accelerometer,0.2841339,0.8520355,9.499817
1411121829782742041,MPU6515 Accelerometer,0.098464966,0.7544403,9.492676
1411121829802822607,MPU6515 Accelerometer,0.01991272,0.5973358,9.940186
1411121829822201269,MPU6515 Accelerometer,0.017532349,0.60209656,10.154419
1411121829805965918,MPU6515 Gyroscope,0.04458618,-0.023513794,-0.01626587
1411121829841946143,MPU6515 Accelerometer,-0.0062713623,0.6330414,9.952087
1411121829862057227,MPU6515 Accelerometer,-0.07292175,0.67826843,9.849731
1411121829881435889,MPU6515 Accelerometer,-0.04197693,0.6401825,9.814026
1411121829872616309,MPU6515 Gyroscope,0.009399414,0.03614807,-0.018722534
1411121829901150244,MPU6515 Accelerometer,0.048477173,0.67588806,9.616455
1411121829921291846,MPU6515 Accelerometer,0.13893127,0.6973114,9.45459
1411121829940517920,MPU6515 Accelerometer,0.1365509,0.6044769,9.685486
1411121829960384863,MPU6515 Accelerometer,-0.020553589,0.5330658,9.7283325
1411121829939266699,MPU6515 Gyroscope,0.07359314,-0.012359619,-0.009216309
1411121829980526465,MPU6515 Accelerometer,-0.10624695,0.5497284,9.606934
1411121829999874609,MPU6515 Accelerometer,8.69751E-4,0.5973358,9.71167
1411121830019588965,MPU6515 Accelerometer,0.09132385,0.6711273,9.690247
1411121830005917090,MPU6515 Gyroscope,-0.0010528564,0.027633667,-0.0178833
1411121830039028662,MPU6515 Accelerometer,0.09370422,0.7377777,9.933044
1411121830059078711,MPU6515 Accelerometer,0.024673462,0.6568451,10.028259
1411121830078854102,MPU6515 Accelerometer,-0.09434509,0.62590027,9.973511
1411121830072567480,MPU6515 Gyroscope,-0.02508545,0.010131836,-0.014160156
1411121830098904150,MPU6515 Accelerometer,-0.18955994,0.64256287,9.678345
1411121830118282812,MPU6515 Accelerometer,-0.14195251,0.72587585,9.559326
1411121830138088721,MPU6515 Accelerometer,0.08418274,0.7282562,9.814026
1411121830158840674,MPU6515 Accelerometer,0.06752014,0.8353729,9.897339
1411121830139217871,MPU6515 Gyroscope,0.03251648,-0.0048675537,0.0062408447
1411121830177517432,MPU6515 Accelerometer,0.003250122,0.69493103,9.718811
1411121830196712988,MPU6515 Accelerometer,-0.13005066,0.6473236,9.564087
1411121830216763037,MPU6515 Accelerometer,-0.151474,0.6401825,9.8116455
1411121830205868262,MPU6515 Gyroscope,-0.01184082,0.03765869,-0.010955811
1411121830236080664,MPU6515 Accelerometer,-0.06578064,0.6544647,9.890198
1411121830255825537,MPU6515 Accelerometer,-0.056259155,0.778244,9.814026
1411121830275936621,MPU6515 Accelerometer,0.012771606,0.8044281,9.866394
1411121830272518652,MPU6515 Gyroscope,-0.025024414,0.0231781,0.020507813
1411121830295315283,MPU6515 Accelerometer,-0.018173218,0.7377777,10.044922
1411121830315060156,MPU6515 Accelerometer,-0.11100769,0.6973114,9.806885
1411121830335171240,MPU6515 Accelerometer,-0.061019897,0.7544403,9.940186
1411121830354519385,MPU6515 Accelerometer,0.04133606,0.8187103,9.721191
1411121830339169043,MPU6515 Gyroscope,-0.007736206,0.012741089,0.00932312
1411121830374264258,MPU6515 Accelerometer,-0.039596558,0.7734833,9.780701
1411121830394375342,MPU6515 Accelerometer,-0.09434509,0.6973114,9.794983
1411121830413723486,MPU6515 Accelerometer,-0.08482361,0.69493103,9.937805
1411121830405819434,MPU6515 Gyroscope,0.0062713623,0.034469604,-0.007247925
1411121830433498877,MPU6515 Accelerometer,-0.06340027,0.7544403,9.923523
1411121830453579443,MPU6515 Accelerometer,-0.0443573,0.76634216,10.240112
1411121830472958105,MPU6515 Accelerometer,-0.07054138,0.6877899,10.254395
