Timestamp,SensorName,0,1,2
1411121901604080711,MPU6515 Accelerometer,-0.23954773,1.5851898,10.116333
1411121901608994041,MPU6515 Accelerometer,-0.3085785,1.5851898,10.052063
1411121901613937888,MPU6515 Accelerometer,-0.33952332,1.5494843,10.037781
1411121901619247947,MPU6515 Accelerometer,-0.37046814,1.451889,9.961609
1411121901623795066,MPU6515 Accelerometer,-0.4490204,1.4566498,10.023499
1411121901628738914,MPU6515 Accelerometer,-0.42759705,1.3661957,10.080627
1411121901633652244,MPU6515 Accelerometer,-0.37998962,1.3162079,10.054443
1411121901638565574,MPU6515 Accelerometer,-0.37522888,1.2733612,10.166321
1411121901643539939,MPU6515 Accelerometer,-0.35142517,1.3019257,10.187744
1411121901648849998,MPU6515 Accelerometer,-0.37998962,1.3019257,10.204407
1411121901653366599,MPU6515 Accelerometer,-0.38237,1.2852631,10.282959
1411121901658310447,MPU6515 Accelerometer,-0.37760925,1.2876434,10.48291
1411121901655075584,MPU6515 Gyroscope,-0.06576538,-0.1324768,-0.053100586
1411121901663254295,MPU6515 Accelerometer,-0.33714294,1.3090668,10.5876465
1411121901668198142,MPU6515 Accelerometer,-0.3323822,1.3328705,10.549561
1411121901673111472,MPU6515 Accelerometer,-0.27049255,1.3542938,10.580505
1411121901678421531,MPU6515 Accelerometer,-0.2419281,1.4399872,10.585266
1411121901682968650,MPU6515 Accelerometer,-0.22050476,1.4804535,10.520996
1411121901687912498,MPU6515 Accelerometer,-0.15385437,1.599472,10.444824
1411121901692825828,MPU6515 Accelerometer,-0.058639526,1.6423187,10.325806
1411121901697769675,MPU6515 Accelerometer,0.010391235,1.7708588,10.232971
1411121901702713523,MPU6515 Accelerometer,0.16035461,1.9255829,10.09491
1411121901708023582,MPU6515 Accelerometer,0.24128723,1.951767,9.990173
1411121901712601218,MPU6515 Accelerometer,0.36982727,1.9993744,9.992554
1411121901717484031,MPU6515 Accelerometer,0.43647766,2.0136566,10.018738
1411121901722427879,MPU6515 Accelerometer,0.45314026,1.9589081,10.03064
1411121901727341209,MPU6515 Accelerometer,0.4817047,1.9113007,10.085388
1411121901721725974,MPU6515 Gyroscope,-0.10491943,0.075546265,0.027679443
1411121901732285056,MPU6515 Accelerometer,0.47694397,1.849411,10.056824
1411121901737625632,MPU6515 Accelerometer,0.3341217,1.7637177,10.187744
1411121901742172752,MPU6515 Accelerometer,0.23652649,1.6613617,10.154419
1411121901747086082,MPU6515 Accelerometer,0.10084534,1.5375824,10.182983
1411121901752029929,MPU6515 Accelerometer,0.01991272,1.5328217,10.147278
1411121901756943259,MPU6515 Accelerometer,-0.096725464,1.4542694,10.16156
1411121901761887107,MPU6515 Accelerometer,-0.151474,1.4233246,10.109192
1411121901767197166,MPU6515 Accelerometer,-0.2252655,1.3638153,9.97113
1411121901771744285,MPU6515 Accelerometer,-0.33952332,1.3495331,9.83783
1411121901776688132,MPU6515 Accelerometer,-0.39665222,1.3138275,9.737854
1411121901781631980,MPU6515 Accelerometer,-0.4966278,1.3352509,9.542664
1411121901786545310,MPU6515 Accelerometer,-0.5466156,1.2924042,9.421265
1411121901791489158,MPU6515 Accelerometer,-0.59184265,1.2900238,9.26178
1411121901788376365,MPU6515 Gyroscope,0.13874817,-0.16964722,-0.13665771
1411121901796799216,MPU6515 Accelerometer,-0.5561371,1.323349,9.083252
1411121901801346336,MPU6515 Accelerometer,-0.49186707,1.4090424,9.099915
1411121901806290183,MPU6515 Accelerometer,-0.45140076,1.4661713,9.145142
1411121901811203513,MPU6515 Accelerometer,-0.40379333,1.5113983,9.302246
1411121901816116843,MPU6515 Accelerometer,-0.35856628,1.5375824,9.376038
1411121901821060691,MPU6515 Accelerometer,-0.25144958,1.5494843,9.395081
1411121901826370750,MPU6515 Accelerometer,-0.2252655,1.4971161,9.52124
1411121901830948386,MPU6515 Accelerometer,-0.18717957,1.4971161,9.571228
1411121901835861716,MPU6515 Accelerometer,-0.12767029,1.4994965,9.752136
1411121901840805564,MPU6515 Accelerometer,-0.07292175,1.5113983,9.923523
1411121901845718894,MPU6515 Accelerometer,-0.061019897,1.5637665,9.90448
1411121901850662742,MPU6515 Accelerometer,0.055618286,1.6089935,9.878296
1411121901855972800,MPU6515 Accelerometer,0.057998657,1.656601,9.90686
1411121901860519920,MPU6515 Accelerometer,0.09132385,1.7232513,9.928284
1411121901855026756,MPU6515 Gyroscope,-0.075408936,-0.017166138,0.024856567
1411121901865463767,MPU6515 Accelerometer,0.11036682,1.7565765,9.949707
1411121901870377097,MPU6515 Accelerometer,0.10322571,1.7161102,9.983032
1411121901875320945,MPU6515 Accelerometer,0.0460968,1.7065887,10.040161
1411121901880264793,MPU6515 Accelerometer,0.010391235,1.5947113,10.075867
1411121901885574851,MPU6515 Accelerometer,-0.039596558,1.5899506,10.106812
1411121901890183006,MPU6515 Accelerometer,-0.15623474,1.516159,10.087769
1411121901895035300,MPU6515 Accelerometer,-0.22764587,1.4685516,10.0425415
1411121901899979148,MPU6515 Accelerometer,-0.29667664,1.4661713,10.075867
1411121901904892478,MPU6515 Accelerometer,-0.30381775,1.3804779,10.132996
1411121901909836326,MPU6515 Accelerometer,-0.27763367,1.368576,10.15918
1411121901915146384,MPU6515 Accelerometer,-0.29667664,1.3852386,10.021118
1411121901919693504,MPU6515 Accelerometer,-0.21574402,1.470932,9.973511
1411121901924637351,MPU6515 Accelerometer,-0.18003845,1.4590302,9.84021
1411121901921677146,MPU6515 Gyroscope,-0.07879639,-0.050308228,0.049484253
1411121901929581199,MPU6515 Accelerometer,-0.11100769,1.4614105,9.878296
1411121901934494529,MPU6515 Accelerometer,-0.030075073,1.5018768,9.780701
1411121901939438377,MPU6515 Accelerometer,0.017532349,1.5494843,9.71405
1411121901944748435,MPU6515 Accelerometer,0.072280884,1.573288,9.683105
1411121901949295554,MPU6515 Accelerometer,0.09370422,1.5923309,9.666443
1411121901954208884,MPU6515 Accelerometer,0.12702942,1.6708832,9.616455
1411121901959152732,MPU6515 Accelerometer,0.119888306,1.656601,9.530762
1411121901964096580,MPU6515 Accelerometer,0.15083313,1.6851654,9.499817
1411121901969040427,MPU6515 Accelerometer,0.16511536,1.6637421,9.514099
1411121901974319968,MPU6515 Accelerometer,0.17701721,1.7042084,9.51886
1411121901978897605,MPU6515 Accelerometer,0.20558167,1.6946869,9.604553
1411121901983810935,MPU6515 Accelerometer,0.19129944,1.6542206,9.5997925
1411121901988754783,MPU6515 Accelerometer,0.25080872,1.7422943,9.628357
1411121901993698631,MPU6515 Accelerometer,0.27223206,1.7422943,9.77832
1411121901988327537,MPU6515 Gyroscope,0.028961182,-0.15368652,0.076828
1411121901998611961,MPU6515 Accelerometer,0.2936554,1.7518158,9.96637
1411121902003922019,MPU6515 Accelerometer,0.32460022,1.7256317,10.128235
1411121902008469138,MPU6515 Accelerometer,0.35792542,1.6804047,10.140137
1411121902013412986,MPU6515 Accelerometer,0.3174591,1.6851654,10.185364
1411121902018326316,MPU6515 Accelerometer,0.2769928,1.6494598,10.166321
1411121902023270164,MPU6515 Accelerometer,0.17939758,1.5923309,10.235352
1411121902028214011,MPU6515 Accelerometer,0.024673462,1.5494843,10.16394
1411121902033524070,MPU6515 Accelerometer,-0.08720398,1.4471283,10.154419
1411121902038071189,MPU6515 Accelerometer,-0.22764587,1.406662,9.999695
1411121902042984519,MPU6515 Accelerometer,-0.32286072,1.4233246,9.925903
1411121902047928367,MPU6515 Accelerometer,-0.37760925,1.3804779,9.809265
1411121902052872215,MPU6515 Accelerometer,-0.44187927,1.4138031,9.740234
1411121902057785545,MPU6515 Accelerometer,-0.4156952,1.4304657,9.566467
1411121902054977927,MPU6515 Gyroscope,-0.05645752,-0.013198853,-0.04637146
1411121902063095603,MPU6515 Accelerometer,-0.43711853,1.4852142,9.542664
1411121902067642722,MPU6515 Accelerometer,-0.36094666,1.5375824,9.490295
1411121902072586570,MPU6515 Accelerometer,-0.2585907,1.5637665,9.414124
1411121902077530418,MPU6515 Accelerometer,-0.23478699,1.6066132,9.380798
1411121902082443748,MPU6515 Accelerometer,-0.13243103,1.6280365,9.406982
1411121902087387595,MPU6515 Accelerometer,-0.077682495,1.6923065,9.497437
1411121902092697654,MPU6515 Accelerometer,0.003250122,1.6470795,9.5807495
1411121902097244773,MPU6515 Accelerometer,0.074661255,1.6899261,9.759277
1411121902102188621,MPU6515 Accelerometer,0.19844055,1.6732635,9.828308
1411121902107101951,MPU6515 Accelerometer,0.19844055,1.6518402,9.84259
1411121902112045799,MPU6515 Accelerometer,0.18177795,1.6161346,9.83783
1411121902116989646,MPU6515 Accelerometer,0.2032013,1.6399384,9.9782715
1411121902122299705,MPU6515 Accelerometer,0.14845276,1.6042328,9.925903
1411121902126846824,MPU6515 Accelerometer,0.04133606,1.6161346,9.909241
1411121902121628318,MPU6515 Gyroscope,-0.05291748,-0.037612915,-0.01322937
1411121902131790672,MPU6515 Accelerometer,-0.027694702,1.5709076,9.921143
1411121902136704002,MPU6515 Accelerometer,-0.10862732,1.4994965,9.9592285
1411121902141647849,MPU6515 Accelerometer,-0.21812439,1.4138031,9.914001
1411121902146591697,MPU6515 Accelerometer,-0.29667664,1.3804779,9.952087
1411121902151871238,MPU6515 Accelerometer,-0.36332703,1.3090668,9.861633
1411121902156448875,MPU6515 Accelerometer,-0.4228363,1.2805023,9.856873
1411121902161392722,MPU6515 Accelerometer,-0.44664,1.2090912,9.84259
1411121902166306052,MPU6515 Accelerometer,-0.4728241,1.1852875,9.802124
1411121902171249900,MPU6515 Accelerometer,-0.5537567,1.1852875,9.963989
1411121902176163230,MPU6515 Accelerometer,-0.5704193,1.1710052,9.9782715
1411121902181503806,MPU6515 Accelerometer,-0.6037445,1.175766,10.156799
1411121902186020408,MPU6515 Accelerometer,-0.5870819,1.1710052,10.22583
1411121902191025291,MPU6515 Accelerometer,-0.4728241,1.259079,10.332947
1411121902188278709,MPU6515 Gyroscope,-0.107940674,0.037963867,-0.09275818
1411121902195938621,MPU6515 Accelerometer,-0.38237,1.2424164,10.280579
1411121902200821433,MPU6515 Accelerometer,-0.26097107,1.2995453,10.271057
1411121902205765281,MPU6515 Accelerometer,-0.1681366,1.2805023,10.175842
1411121902211075340,MPU6515 Accelerometer,-0.11576843,1.2971649,10.194885
1411121902215622459,MPU6515 Accelerometer,-0.037216187,1.3757172,10.130615
1411121902220566306,MPU6515 Accelerometer,-0.04673767,1.3971405,10.083008
1411121902225510154,MPU6515 Accelerometer,0.031814575,1.3780975,9.944946
1411121902230423484,MPU6515 Accelerometer,0.06037903,1.3780975,9.83783
1411121902235367332,MPU6515 Accelerometer,0.06752014,1.4852142,9.721191
1411121902240707908,MPU6515 Accelerometer,8.69751E-4,1.4352264,9.749756
1411121902245255027,MPU6515 Accelerometer,-0.013412476,1.3852386,9.759277
1411121902250168357,MPU6515 Accelerometer,-0.049118042,1.3257294,9.768799
1411121902255081687,MPU6515 Accelerometer,-0.080062866,1.3114471,9.749756
1411121902260025535,MPU6515 Accelerometer,-0.17289734,1.2519379,9.859253
1411121902254929099,MPU6515 Gyroscope,0.06655884,-0.038406372,-0.017059326
1411121902264969382,MPU6515 Accelerometer,-0.19670105,1.2305145,9.844971
1411121902270248924,MPU6515 Accelerometer,-0.29429626,1.2519379,9.792603
1411121902274826560,MPU6515 Accelerometer,-0.3252411,1.2852631,9.821167
1411121902279770408,MPU6515 Accelerometer,-0.35380554,1.2328949,9.792603
1411121902284683738,MPU6515 Accelerometer,-0.39665222,1.2114716,9.864014
1411121902289627586,MPU6515 Accelerometer,-0.4561615,1.1852875,9.940186
1411121902294571433,MPU6515 Accelerometer,-0.42521667,1.1805267,10.013977
1411121902299850974,MPU6515 Accelerometer,-0.33714294,1.1543427,10.09967
1411121902304398093,MPU6515 Accelerometer,-0.2752533,1.1352997,10.230591
1411121902309341941,MPU6515 Accelerometer,-0.21336365,1.2233734,10.221069
1411121902314316306,MPU6515 Accelerometer,-0.18955994,1.1924286,10.232971
1411121902319199119,MPU6515 Accelerometer,-0.15385437,1.2257538,10.330566
1411121902324142966,MPU6515 Accelerometer,-0.06578064,1.2686005,10.323425
1411121902321579490,MPU6515 Gyroscope,-0.047592163,0.077316284,-9.3078613E-4
1411121902329453025,MPU6515 Accelerometer,0.029434204,1.304306,10.192505
1411121902334000144,MPU6515 Accelerometer,0.04133606,1.2852631,10.075867
1411121902338943992,MPU6515 Accelerometer,0.027053833,1.323349,10.063965
1411121902343887840,MPU6515 Accelerometer,0.050857544,1.3304901,9.847351
1411121902348801170,MPU6515 Accelerometer,-0.0015106201,1.3114471,9.825928
1411121902353745017,MPU6515 Accelerometer,0.072280884,1.2900238,9.621216
1411121902359055076,MPU6515 Accelerometer,0.003250122,1.342392,9.549805
1411121902363632713,MPU6515 Accelerometer,-0.025314331,1.3185883,9.333191
1411121902368546043,MPU6515 Accelerometer,-0.015792847,1.3138275,9.176086
1411121902373520408,MPU6515 Accelerometer,-0.07292175,1.3304901,9.078491
1411121902378403220,MPU6515 Accelerometer,-0.07054138,1.2828827,8.871399
1411121902383347068,MPU6515 Accelerometer,-0.099105835,1.304306,8.797607
1411121902388657127,MPU6515 Accelerometer,-0.13243103,1.3495331,8.742859
1411121902393234763,MPU6515 Accelerometer,-0.17051697,1.4042816,8.640503
1411121902388229881,MPU6515 Gyroscope,0.20878601,-0.016708374,0.03627014
1411121902398148093,MPU6515 Accelerometer,-0.21098328,1.3661957,8.607178
1411121902403091941,MPU6515 Accelerometer,-0.23954773,1.3495331,8.68573
1411121902408005271,MPU6515 Accelerometer,-0.2919159,1.3519135,8.788086
1411121902412949119,MPU6515 Accelerometer,-0.27049255,1.3209686,8.885681
1411121902418259177,MPU6515 Accelerometer,-0.24906921,1.3447723,8.869019
1411121902422806297,MPU6515 Accelerometer,-0.22764587,1.3733368,9.038025
1411121902427750144,MPU6515 Accelerometer,-0.20384216,1.3947601,9.204651
1411121902432663474,MPU6515 Accelerometer,-0.25144958,1.3709564,9.354614
1411121902437607322,MPU6515 Accelerometer,-0.23240662,1.4304657,9.487915
1411121902442551170,MPU6515 Accelerometer,-0.15385437,1.4280853,9.537903
1411121902447861228,MPU6515 Accelerometer,-0.09196472,1.4947357,9.633118
1411121902452408347,MPU6515 Accelerometer,-0.037216187,1.5233002,9.668823
1411121902457321677,MPU6515 Accelerometer,0.015151978,1.5566254,9.668823
1411121902454880271,MPU6515 Gyroscope,-0.062454224,0.056243896,0.047286987
1411121902462265525,MPU6515 Accelerometer,0.036575317,1.6066132,9.590271
1411121902467209373,MPU6515 Accelerometer,0.08180237,1.6137543,9.592651
1411121902472122703,MPU6515 Accelerometer,0.12702942,1.6351776,9.623596
1411121902477463279,MPU6515 Accelerometer,0.12702942,1.637558,9.578369
1411121902482010398,MPU6515 Accelerometer,0.1365509,1.6137543,9.506958
1411121902486923728,MPU6515 Accelerometer,0.098464966,1.6327972,9.602173
1411121902491928611,MPU6515 Accelerometer,0.072280884,1.5923309,9.633118
1411121902496780906,MPU6515 Accelerometer,0.053237915,1.5709076,9.695007
1411121902501724754,MPU6515 Accelerometer,0.050857544,1.6113739,9.833069
1411121902507034812,MPU6515 Accelerometer,0.09370422,1.5947113,9.90448
1411121902511612449,MPU6515 Accelerometer,0.098464966,1.6018524,9.985413
1411121902516556297,MPU6515 Accelerometer,0.14607239,1.6066132,9.944946
1411121902521469627,MPU6515 Accelerometer,0.077041626,1.6113739,9.954468
1411121902526382957,MPU6515 Accelerometer,0.117507935,1.6708832,10.092529
1411121902521530662,MPU6515 Gyroscope,-0.039855957,-0.030670166,0.031295776
1411121902531326804,MPU6515 Accelerometer,0.0627594,1.6423187,10.025879
1411121902536636863,MPU6515 Accelerometer,0.08656311,1.6732635,10.006836
1411121902541183982,MPU6515 Accelerometer,0.074661255,1.6351776,9.9782715
1411121902546127830,MPU6515 Accelerometer,0.06513977,1.637558,9.935425
1411121902551071677,MPU6515 Accelerometer,-0.0062713623,1.6637421,9.947327
1411121902555985007,MPU6515 Accelerometer,-0.051498413,1.6589813,10.040161
1411121902560928855,MPU6515 Accelerometer,-0.08482361,1.6423187,10.156799
1411121902566238914,MPU6515 Accelerometer,-0.20146179,1.6518402,10.044922
1411121902570786033,MPU6515 Accelerometer,-0.21574402,1.5828094,10.090149
1411121902575729881,MPU6515 Accelerometer,-0.21336365,1.5590057,10.130615
1411121902580643211,MPU6515 Accelerometer,-0.21098328,1.5256805,10.09967
1411121902585587058,MPU6515 Accelerometer,-0.2086029,1.4804535,10.023499
1411121902590530906,MPU6515 Accelerometer,-0.23478699,1.4637909,9.997314
1411121902595840965,MPU6515 Accelerometer,-0.2086029,1.516159,10.078247
1411121902588181052,MPU6515 Gyroscope,-0.054595947,0.03666687,-0.036697388
1411121902600388084,MPU6515 Accelerometer,-0.18955994,1.4804535,10.078247
1411121902605331931,MPU6515 Accelerometer,-0.18717957,1.5137787,10.16156
1411121902610245261,MPU6515 Accelerometer,-0.19908142,1.5137787,10.175842
1411121902615189109,MPU6515 Accelerometer,-0.2086029,1.5471039,10.144897
1411121902620102439,MPU6515 Accelerometer,-0.20146179,1.5066376,10.199646
1411121902625412498,MPU6515 Accelerometer,-0.22288513,1.5304413,10.199646
1411121902629990134,MPU6515 Accelerometer,-0.17527771,1.535202,10.166321
1411121902634903465,MPU6515 Accelerometer,-0.19670105,1.516159,10.16394
1411121902639847312,MPU6515 Accelerometer,-0.21098328,1.5328217,10.16156
1411121902644760642,MPU6515 Accelerometer,-0.13243103,1.6161346,10.090149
1411121902649704490,MPU6515 Accelerometer,-0.10862732,1.6589813,10.013977
1411121902655014549,MPU6515 Accelerometer,-0.027694702,1.6113739,9.9782715
1411121902659592185,MPU6515 Accelerometer,0.005630493,1.6137543,9.930664
1411121902654831443,MPU6515 Gyroscope,0.07980347,0.012390137,-0.003189087
1411121902664505515,MPU6515 Accelerometer,0.04133606,1.5899506,9.918762
1411121902669449363,MPU6515 Accelerometer,0.13179016,1.6256561,9.7283325
1411121902674362693,MPU6515 Accelerometer,0.10798645,1.6327972,9.704529
1411121902679306541,MPU6515 Accelerometer,0.12702942,1.6256561,9.614075
1411121902684616599,MPU6515 Accelerometer,0.13417053,1.6113739,9.611694
1411121902689163718,MPU6515 Accelerometer,0.119888306,1.6256561,9.52124
1411121902694107566,MPU6515 Accelerometer,0.14607239,1.5494843,9.459351
1411121902699020896,MPU6515 Accelerometer,0.1365509,1.516159,9.271301
1411121902703964744,MPU6515 Accelerometer,0.11274719,1.5209198,9.128479
1411121902708908591,MPU6515 Accelerometer,0.098464966,1.4923553,9.147522
1411121902714188132,MPU6515 Accelerometer,0.119888306,1.4923553,9.173706
1411121902718765769,MPU6515 Accelerometer,-0.015792847,1.5066376,9.259399
1411121902723709617,MPU6515 Accelerometer,-0.075302124,1.4780731,9.230835
1411121902728622947,MPU6515 Accelerometer,-0.061019897,1.5066376,9.223694
1411121902721481834,MPU6515 Gyroscope,0.18444824,-0.035125732,0.005065918
1411121902733566795,MPU6515 Accelerometer,-0.10862732,1.451889,9.159424
1411121902738510642,MPU6515 Accelerometer,-0.16337585,1.4304657,9.178467
1411121902743790183,MPU6515 Accelerometer,-0.23240662,1.3542938,9.2022705
1411121902748367820,MPU6515 Accelerometer,-0.2657318,1.342392,9.228455
1411121902753281150,MPU6515 Accelerometer,-0.32286072,1.3590546,9.240356
1411121902758224998,MPU6515 Accelerometer,-0.38713074,1.368576,9.266541
1411121902763168845,MPU6515 Accelerometer,-0.34428406,1.3923798,9.247498
1411121902768112693,MPU6515 Accelerometer,-0.29667664,1.3828583,9.309387
1411121902773392234,MPU6515 Accelerometer,-0.23954773,1.3804779,9.276062
1411121902777969871,MPU6515 Accelerometer,-0.2252655,1.4185638,9.190369
1411121902782913718,MPU6515 Accelerometer,-0.17051697,1.4185638,9.180847
1411121902787827049,MPU6515 Accelerometer,-0.18241882,1.4471283,9.152283
1411121902792831931,MPU6515 Accelerometer,-0.22288513,1.4590302,9.1380005
1411121902788132224,MPU6515 Gyroscope,0.027786255,0.006134033,0.0021209717
1411121902797714744,MPU6515 Accelerometer,-0.19194031,1.4780731,9.104675
1411121902803024802,MPU6515 Accelerometer,-0.16337585,1.5328217,9.07373
1411121902807571922,MPU6515 Accelerometer,-0.13719177,1.5375824,9.1380005
1411121902812515769,MPU6515 Accelerometer,-0.11338806,1.5280609,9.085632
1411121902817429099,MPU6515 Accelerometer,-0.11338806,1.5709076,9.290344
1411121902822342429,MPU6515 Accelerometer,-0.11576843,1.5828094,9.437927
1411121902827316795,MPU6515 Accelerometer,-0.14433289,1.5185394,9.595032
1411121902832626853,MPU6515 Accelerometer,-0.122909546,1.4780731,9.7283325
1411121902837143455,MPU6515 Accelerometer,-0.1181488,1.4756927,9.885437
1411121902842087302,MPU6515 Accelerometer,-0.080062866,1.451889,10.018738
1411121902847031150,MPU6515 Accelerometer,-0.058639526,1.425705,10.054443
1411121902851944480,MPU6515 Accelerometer,0.029434204,1.4804535,10.175842
1411121902856918845,MPU6515 Accelerometer,0.055618286,1.5042572,10.22583
1411121902862198386,MPU6515 Accelerometer,0.08180237,1.5590057,10.285339
1411121902854782615,MPU6515 Gyroscope,-0.037841797,-0.03665161,0.042099
1411121902866745506,MPU6515 Accelerometer,0.11512756,1.5304413,10.192505
1411121902871689353,MPU6515 Accelerometer,0.119888306,1.5447235,10.242493
1411121902876663718,MPU6515 Accelerometer,0.13893127,1.5256805,10.09967
1411121902881577049,MPU6515 Accelerometer,0.15797424,1.5471039,9.983032
1411121902886490379,MPU6515 Accelerometer,0.24128723,1.5828094,9.933044
1411121902891800437,MPU6515 Accelerometer,0.22462463,1.6494598,9.799744
1411121902896378074,MPU6515 Accelerometer,0.22224426,1.6042328,9.683105
1411121902901291404,MPU6515 Accelerometer,0.19367981,1.6899261,9.621216
1411121902906204734,MPU6515 Accelerometer,0.227005,1.701828,9.578369
1411121902911148582,MPU6515 Accelerometer,0.23890686,1.7232513,9.51886
1411121902916092429,MPU6515 Accelerometer,0.22938538,1.720871,9.528381
1411121902921402488,MPU6515 Accelerometer,0.21510315,1.7565765,9.549805
1411121902925949607,MPU6515 Accelerometer,0.1365509,1.7446747,9.45459
1411121902921433006,MPU6515 Gyroscope,0.070739746,-0.018844604,-8.087158E-4
1411121902930893455,MPU6515 Accelerometer,0.079422,1.6923065,9.366516
1411121902935806785,MPU6515 Accelerometer,-0.020553589,1.6899261,9.406982
1411121902940720115,MPU6515 Accelerometer,-0.101486206,1.6304169,9.442688
1411121902945663963,MPU6515 Accelerometer,-0.21336365,1.6066132,9.371277
1411121902950974021,MPU6515 Accelerometer,-0.3252411,1.5923309,9.323669
1411121902955551658,MPU6515 Accelerometer,-0.37522888,1.5947113,9.459351
1411121902960464988,MPU6515 Accelerometer,-0.43473816,1.6113739,9.545044
1411121902965408836,MPU6515 Accelerometer,-0.5061493,1.5518646,9.704529
1411121902970322166,MPU6515 Accelerometer,-0.50138855,1.4756927,9.802124
1411121902975266013,MPU6515 Accelerometer,-0.49900818,1.451889,9.952087
1411121902980576072,MPU6515 Accelerometer,-0.5037689,1.4328461,10.006836
1411121902985123191,MPU6515 Accelerometer,-0.49186707,1.4209442,10.106812
1411121902990067039,MPU6515 Accelerometer,-0.4633026,1.4423676,10.140137
1411121902995010886,MPU6515 Accelerometer,-0.39427185,1.516159,10.121094
1411121902988083396,MPU6515 Gyroscope,-0.06315613,0.042007446,-0.08201599
1411121902999954734,MPU6515 Accelerometer,-0.32286072,1.5804291,10.173462
1411121903004868064,MPU6515 Accelerometer,-0.24668884,1.573288,10.092529
1411121903010178123,MPU6515 Accelerometer,-0.14195251,1.6018524,9.987793
1411121903014755759,MPU6515 Accelerometer,-0.099105835,1.6208954,9.847351
1411121903019669090,MPU6515 Accelerometer,-0.013412476,1.6780243,9.849731
1411121903024612937,MPU6515 Accelerometer,-0.015792847,1.6685028,9.828308
1411121903029556785,MPU6515 Accelerometer,0.01991272,1.6542206,9.823547
1411121903034592185,MPU6515 Accelerometer,0.04371643,1.6351776,9.683105
1411121903039780174,MPU6515 Accelerometer,0.057998657,1.6399384,9.656921
1411121903044327293,MPU6515 Accelerometer,0.04133606,1.6613617,9.640259
1411121903049240623,MPU6515 Accelerometer,0.06752014,1.6542206,9.659302
1411121903054184470,MPU6515 Accelerometer,0.11512756,1.6637421,9.702148
1411121903059097800,MPU6515 Accelerometer,0.13179016,1.6732635,9.616455
1411121903054733787,MPU6515 Gyroscope,0.056365967,-0.016098022,0.01461792
1411121903064041648,MPU6515 Accelerometer,0.1365509,1.6399384,9.625977
1411121903069351707,MPU6515 Accelerometer,0.11274719,1.6589813,9.511719
1411121903073898826,MPU6515 Accelerometer,0.10560608,1.6304169,9.52124
1411121903078842674,MPU6515 Accelerometer,0.04371643,1.6304169,9.440308
1411121903083756004,MPU6515 Accelerometer,0.010391235,1.5637665,9.373657
1411121903088699851,MPU6515 Accelerometer,-0.027694702,1.5661469,9.352234
1411121903093704734,MPU6515 Accelerometer,0.010391235,1.5566254,9.309387
1411121903098953757,MPU6515 Accelerometer,-0.037216187,1.5899506,9.276062
1411121903103500877,MPU6515 Accelerometer,-0.037216187,1.6137543,9.235596
1411121903108444724,MPU6515 Accelerometer,-0.053878784,1.6327972,9.242737
1411121903113388572,MPU6515 Accelerometer,-0.04673767,1.6113739,9.283203
1411121903118301902,MPU6515 Accelerometer,-0.020553589,1.573288,9.235596
1411121903123245750,MPU6515 Accelerometer,-0.0443573,1.6113739,9.180847
1411121903128555808,MPU6515 Accelerometer,0.057998657,1.5947113,9.276062
1411121903121384177,MPU6515 Gyroscope,0.05014038,0.017364502,-0.02079773
1411121903133102927,MPU6515 Accelerometer,0.015151978,1.6161346,9.32605
1411121903138016257,MPU6515 Accelerometer,0.057998657,1.6256561,9.340332
1411121903142960105,MPU6515 Accelerometer,0.003250122,1.6018524,9.545044
1411121903147903953,MPU6515 Accelerometer,0.06752014,1.6208954,9.5997925
1411121903152847800,MPU6515 Accelerometer,-0.04197693,1.5899506,9.71167
1411121903158127341,MPU6515 Accelerometer,-0.051498413,1.5709076,9.768799
1411121903162704978,MPU6515 Accelerometer,-0.13005066,1.4447479,9.77832
1411121903167618308,MPU6515 Accelerometer,-0.2086029,1.4161835,9.828308
1411121903172562156,MPU6515 Accelerometer,-0.21812439,1.3852386,9.944946
1411121903177506004,MPU6515 Accelerometer,-0.23716736,1.3209686,9.8949585
1411121903182449851,MPU6515 Accelerometer,-0.23954773,1.3209686,9.814026
1411121903187759910,MPU6515 Accelerometer,-0.16099548,1.3923798,9.704529
1411121903192307029,MPU6515 Accelerometer,-0.13957214,1.451889,9.630737
1411121903188034568,MPU6515 Gyroscope,-0.016052246,-0.025146484,-0.0368042
1411121903197220359,MPU6515 Accelerometer,-0.06816101,1.4828339,9.625977
1411121903202164207,MPU6515 Accelerometer,0.015151978,1.5375824,9.476013
1411121903207077537,MPU6515 Accelerometer,0.09132385,1.5899506,9.3927
1411121903212051902,MPU6515 Accelerometer,0.1365509,1.6327972,9.397461
1411121903217331443,MPU6515 Accelerometer,0.2032013,1.6732635,9.335571
1411121903221909080,MPU6515 Accelerometer,0.25794983,1.6756439,9.361755
1411121903226822410,MPU6515 Accelerometer,0.33888245,1.6756439,9.352234
1411121903231766257,MPU6515 Accelerometer,0.37696838,1.6994476,9.352234
1411121903236679588,MPU6515 Accelerometer,0.37934875,1.6756439,9.380798
1411121903241623435,MPU6515 Accelerometer,0.3507843,1.656601,9.428406
1411121903246933494,MPU6515 Accelerometer,0.26271057,1.5947113,9.464111
1411121903251480613,MPU6515 Accelerometer,0.24128723,1.554245,9.58551
1411121903256424461,MPU6515 Accelerometer,0.20082092,1.5471039,9.611694
1411121903261368308,MPU6515 Accelerometer,0.079422,1.4756927,9.611694
