Timestamp,SensorName,0,1,2
1411121815607511754,MPU6515 Accelerometer,1.0172882,-0.48573303,9.856873
1411121815612058874,MPU6515 Accelerometer,1.067276,-0.38813782,9.58313
1411121815609434362,MPU6515 Gyroscope,0.0070648193,-0.0026245117,-0.038101196
1411121815616972204,MPU6515 Accelerometer,1.1148834,-0.27626038,9.3927
1411121815621916051,MPU6515 Accelerometer,1.2172394,-0.20484924,9.19989
1411121815626859899,MPU6515 Accelerometer,1.2886505,-0.13105774,9.076111
1411121815631803747,MPU6515 Accelerometer,1.3600616,-0.062026978,9.064209
1411121815637113805,MPU6515 Accelerometer,1.4029083,0.004623413,8.904724
1411121815641691442,MPU6515 Accelerometer,1.3695831,0.116500854,8.902344
1411121815646604772,MPU6515 Accelerometer,1.4124298,0.18791199,8.966614
1411121815651548620,MPU6515 Accelerometer,1.4338531,0.23075867,8.902344
1411121815656492467,MPU6515 Accelerometer,1.3148346,0.2783661,8.988037
1411121815661405797,MPU6515 Accelerometer,1.252945,0.14744568,9.192749
1411121815666715856,MPU6515 Accelerometer,1.2196198,0.08317566,9.323669
1411121815671293493,MPU6515 Accelerometer,1.1006012,-0.016799927,9.497437
1411121815676237340,MPU6515 Accelerometer,1.048233,-0.057266235,9.659302
1411121815681150670,MPU6515 Accelerometer,0.98158264,-0.15486145,9.761658
1411121815676084752,MPU6515 Gyroscope,0.026992798,0.10321045,-0.036315918
1411121815686094518,MPU6515 Accelerometer,0.96492004,-0.21913147,9.7283325
1411121815691038366,MPU6515 Accelerometer,0.96492004,-0.19294739,9.697388
1411121815696348424,MPU6515 Accelerometer,0.95539856,-0.18104553,9.542664
1411121815700895543,MPU6515 Accelerometer,0.983963,-0.17152405,9.487915
1411121815705839391,MPU6515 Accelerometer,0.9339752,-0.1096344,9.464111
1411121815710783239,MPU6515 Accelerometer,0.94111633,-0.097732544,9.509338
1411121815715696569,MPU6515 Accelerometer,0.9173126,-0.08345032,9.552185
1411121815720640416,MPU6515 Accelerometer,0.9434967,-0.08345032,9.573608
1411121815725950475,MPU6515 Accelerometer,0.88874817,-0.09535217,9.654541
1411121815730497594,MPU6515 Accelerometer,0.91493225,-0.12867737,9.706909
1411121815735441442,MPU6515 Accelerometer,0.8839874,-0.21199036,9.730713
1411121815740385290,MPU6515 Accelerometer,0.88160706,-0.20484924,9.790222
1411121815745329137,MPU6515 Accelerometer,0.9744415,-0.22865295,9.766418
1411121815742735143,MPU6515 Gyroscope,-0.07322693,0.06587219,0.010971069
1411121815750272985,MPU6515 Accelerometer,1.0982208,-0.13819885,9.799744
1411121815755552526,MPU6515 Accelerometer,1.1743927,-0.123916626,9.809265
1411121815760130163,MPU6515 Accelerometer,1.2743683,-0.09059143,9.787842
1411121815765135045,MPU6515 Accelerometer,1.2910309,-0.13819885,9.909241
1411121815770017858,MPU6515 Accelerometer,1.3457794,-0.20722961,9.954468
1411121815774961706,MPU6515 Accelerometer,1.4052887,-0.25483704,9.916382
1411121815779875036,MPU6515 Accelerometer,1.3838654,-0.28816223,9.911621
1411121815785185094,MPU6515 Accelerometer,1.4362335,-0.27864075,9.997314
1411121815789732213,MPU6515 Accelerometer,1.4362335,-0.34291077,9.940186
1411121815794676061,MPU6515 Accelerometer,1.4528961,-0.33576965,9.916382
1411121815799619909,MPU6515 Accelerometer,1.4314728,-0.3405304,9.871155
1411121815804563756,MPU6515 Accelerometer,1.4171906,-0.32862854,9.861633
1411121815809507604,MPU6515 Accelerometer,1.3862457,-0.38813782,9.890198
1411121815814817663,MPU6515 Accelerometer,1.4124298,-0.44288635,9.787842
1411121815809385534,MPU6515 Gyroscope,-0.012939453,-0.037261963,0.08407593
1411121815819364782,MPU6515 Accelerometer,1.445755,-0.44050598,9.764038
1411121815824278112,MPU6515 Accelerometer,1.3886261,-0.44288635,9.692627
1411121815829221959,MPU6515 Accelerometer,1.4290924,-0.42622375,9.630737
1411121815834165807,MPU6515 Accelerometer,1.4766998,-0.4643097,9.70929
1411121815839109655,MPU6515 Accelerometer,1.4481354,-0.4809723,9.597412
1411121815844419713,MPU6515 Accelerometer,1.4195709,-0.50953674,9.587891
1411121815848966832,MPU6515 Accelerometer,1.4124298,-0.5214386,9.423645
1411121815853910680,MPU6515 Accelerometer,1.4314728,-0.5119171,9.385559
1411121815858854528,MPU6515 Accelerometer,1.426712,-0.5452423,9.26416
1411121815863767858,MPU6515 Accelerometer,1.3886261,-0.4881134,9.211792
1411121815868742223,MPU6515 Accelerometer,1.3505402,-0.48573303,9.149902
1411121815874021764,MPU6515 Accelerometer,1.2577057,-0.44288635,9.211792
1411121815878599401,MPU6515 Accelerometer,1.1577301,-0.50001526,9.297485
1411121815876035924,MPU6515 Gyroscope,0.050964355,-0.03314209,0.008743286
1411121815883512731,MPU6515 Accelerometer,1.1291656,-0.55714417,9.352234
1411121815888456579,MPU6515 Accelerometer,0.9863434,-0.5714264,9.426025
1411121815893369909,MPU6515 Accelerometer,0.9506378,-0.6618805,9.595032
1411121815898313756,MPU6515 Accelerometer,0.90541077,-0.7213898,9.71167
1411121815903623815,MPU6515 Accelerometer,0.88160706,-0.7689972,9.783081
1411121815908170934,MPU6515 Accelerometer,0.88874817,-0.7118683,9.818787
1411121815913145299,MPU6515 Accelerometer,0.9173126,-0.7499542,9.887817
1411121815918058629,MPU6515 Accelerometer,0.99824524,-0.7023468,9.885437
1411121815923002477,MPU6515 Accelerometer,1.0934601,-0.6618805,9.961609
1411121815927946325,MPU6515 Accelerometer,1.1767731,-0.6380768,10.061584
1411121815933225866,MPU6515 Accelerometer,1.252945,-0.6214142,10.104431
1411121815937803502,MPU6515 Accelerometer,1.3243561,-0.5976105,10.09491
1411121815942777868,MPU6515 Accelerometer,1.3529205,-0.61665344,10.132996
1411121815947691198,MPU6515 Accelerometer,1.3838654,-0.58332825,10.085388
1411121815942686315,MPU6515 Gyroscope,-0.046203613,-0.060562134,0.04043579
1411121815952635045,MPU6515 Accelerometer,1.3886261,-0.5547638,10.044922
1411121815957548375,MPU6515 Accelerometer,1.400528,-0.5381012,9.856873
1411121815962858434,MPU6515 Accelerometer,1.400528,-0.50953674,9.780701
1411121815967405553,MPU6515 Accelerometer,1.3529205,-0.5142975,9.683105
1411121815972349401,MPU6515 Accelerometer,1.3386383,-0.5190582,9.5997925
1411121815977293249,MPU6515 Accelerometer,1.3148346,-0.5619049,9.485535
1411121815982237096,MPU6515 Accelerometer,1.2815094,-0.5452423,9.445068
1411121815987180944,MPU6515 Accelerometer,1.2910309,-0.5547638,9.321289
1411121815992460485,MPU6515 Accelerometer,1.3243561,-0.5285797,9.254639
1411121815997038122,MPU6515 Accelerometer,1.2934113,-0.57618713,9.271301
1411121816001981969,MPU6515 Accelerometer,1.2696075,-0.6023712,9.3688965
1411121816006956334,MPU6515 Accelerometer,1.2458038,-0.68092346,9.335571
1411121816011869665,MPU6515 Accelerometer,1.2100983,-0.62379456,9.356995
1411121816009336706,MPU6515 Gyroscope,0.057037354,-0.029266357,0.022323608
1411121816016782995,MPU6515 Accelerometer,1.2005768,-0.6380768,9.511719
1411121816022093053,MPU6515 Accelerometer,1.2077179,-0.5976105,9.509338
1411121816026670690,MPU6515 Accelerometer,1.1291656,-0.50953674,9.537903
1411121816031584020,MPU6515 Accelerometer,1.1624908,-0.53334045,9.4331665
1411121816036527868,MPU6515 Accelerometer,1.1434479,-0.46907043,9.487915
1411121816041471715,MPU6515 Accelerometer,1.1148834,-0.45716858,9.437927
1411121816046415563,MPU6515 Accelerometer,1.0196686,-0.4309845,9.528381
1411121816051725622,MPU6515 Accelerometer,0.9768219,-0.49049377,9.387939
1411121816056272741,MPU6515 Accelerometer,0.9363556,-0.55000305,9.359375
1411121816061186071,MPU6515 Accelerometer,0.91493225,-0.5809479,9.309387
1411121816066190954,MPU6515 Accelerometer,0.8958893,-0.5976105,9.183228
1411121816071073766,MPU6515 Accelerometer,0.92445374,-0.5809479,9.1380005
1411121816076017614,MPU6515 Accelerometer,0.99586487,-0.569046,9.026123
1411121816081327672,MPU6515 Accelerometer,1.0553741,-0.5452423,8.947571
1411121816075987096,MPU6515 Gyroscope,0.014099121,-0.014038086,-0.0025939941
1411121816085874791,MPU6515 Accelerometer,1.0791779,-0.46669006,8.985657
1411121816090818639,MPU6515 Accelerometer,1.1672516,-0.47621155,9.023743
1411121816095762487,MPU6515 Accelerometer,1.1624908,-0.48573303,9.07373
1411121816100706334,MPU6515 Accelerometer,1.2005768,-0.48573303,9.207031
1411121816105619665,MPU6515 Accelerometer,1.2481842,-0.51667786,9.364136
1411121816110929723,MPU6515 Accelerometer,1.279129,-0.47383118,9.371277
1411121816115507360,MPU6515 Accelerometer,1.317215,-0.4547882,9.554565
1411121816120451207,MPU6515 Accelerometer,1.362442,-0.49287415,9.6640625
1411121816125364538,MPU6515 Accelerometer,1.3600616,-0.39289856,9.668823
1411121816130308385,MPU6515 Accelerometer,1.343399,-0.41194153,9.892578
1411121816135252233,MPU6515 Accelerometer,1.279129,-0.41194153,9.854492
1411121816140562291,MPU6515 Accelerometer,1.2362823,-0.421463,9.830688
1411121816145139928,MPU6515 Accelerometer,1.1339264,-0.43336487,9.854492
1411121816142637487,MPU6515 Gyroscope,-0.048919678,-0.0045776367,0.016723633
1411121816150053258,MPU6515 Accelerometer,1.1029816,-0.4476471,9.887817
1411121816154997106,MPU6515 Accelerometer,1.0506134,-0.45240784,9.937805
1411121816159910436,MPU6515 Accelerometer,1.0053864,-0.40242004,9.9592285
1411121816164854284,MPU6515 Accelerometer,0.9101715,-0.41908264,10.016357
1411121816170164342,MPU6515 Accelerometer,0.88874817,-0.42622375,9.956848
1411121816174741979,MPU6515 Accelerometer,0.87446594,-0.44288635,9.911621
1411121816179685827,MPU6515 Accelerometer,0.8530426,-0.4714508,9.875916
1411121816184599157,MPU6515 Accelerometer,0.86494446,-0.421463,9.77594
1411121816189543004,MPU6515 Accelerometer,0.8268585,-0.41670227,9.761658
1411121816194456334,MPU6515 Accelerometer,0.85066223,-0.3310089,9.699768
1411121816199796911,MPU6515 Accelerometer,0.8220978,-0.32148743,9.70929
1411121816204344030,MPU6515 Accelerometer,0.90779114,-0.34529114,9.526001
1411121816209287877,MPU6515 Accelerometer,0.8601837,-0.38813782,9.471252
1411121816214231725,MPU6515 Accelerometer,0.8958893,-0.40480042,9.466492
1411121816209287877,MPU6515 Gyroscope,0.046875,0.06825256,-0.010284424
1411121816219145055,MPU6515 Accelerometer,0.8768463,-0.42860413,9.449829
1411121816224088903,MPU6515 Accelerometer,0.8935089,-0.47859192,9.416504
1411121816229398961,MPU6515 Accelerometer,0.90779114,-0.4881134,9.311768
1411121816233976598,MPU6515 Accelerometer,0.9268341,-0.53334045,9.414124
1411121816238889928,MPU6515 Accelerometer,0.9434967,-0.5785675,9.411743
1411121816243833776,MPU6515 Accelerometer,0.99586487,-0.5547638,9.485535
1411121816248777624,MPU6515 Accelerometer,1.0244293,-0.5381012,9.604553
1411121816253721471,MPU6515 Accelerometer,1.0601349,-0.50953674,9.675964
1411121816259001012,MPU6515 Accelerometer,1.0767975,-0.5119171,9.783081
1411121816263578649,MPU6515 Accelerometer,1.0625153,-0.52619934,9.890198
1411121816268522497,MPU6515 Accelerometer,1.0815582,-0.5619049,9.994934
1411121816273435827,MPU6515 Accelerometer,1.112503,-0.54048157,9.992554
1411121816278379674,MPU6515 Accelerometer,1.1720123,-0.52619934,10.116333
1411121816275938268,MPU6515 Gyroscope,-0.030288696,0.00680542,0.06724548
1411121816283323522,MPU6515 Accelerometer,1.1553497,-0.49049377,10.211548
1411121816288633581,MPU6515 Accelerometer,1.1196442,-0.5071564,10.302002
1411121816293180700,MPU6515 Accelerometer,1.1029816,-0.55000305,10.361511
1411121816298124547,MPU6515 Accelerometer,1.0744171,-0.62379456,10.244873
1411121816303068395,MPU6515 Accelerometer,1.0886993,-0.62379456,10.237732
1411121816307981725,MPU6515 Accelerometer,1.1053619,-0.6952057,10.109192
1411121816312925573,MPU6515 Accelerometer,1.1363068,-0.68092346,10.09729
1411121816318235631,MPU6515 Accelerometer,1.169632,-0.66426086,9.90448
1411121816322782750,MPU6515 Accelerometer,1.1267853,-0.735672,9.83783
1411121816327726598,MPU6515 Accelerometer,1.1029816,-0.716629,9.628357
1411121816332670446,MPU6515 Accelerometer,1.067276,-0.7261505,9.595032
1411121816337614293,MPU6515 Accelerometer,1.0553741,-0.7118683,9.640259
1411121816342527624,MPU6515 Accelerometer,1.0125275,-0.671402,9.58313
1411121816347837682,MPU6515 Accelerometer,0.92445374,-0.6880646,9.614075
1411121816342588659,MPU6515 Gyroscope,0.0398407,0.026550293,0.040603638
1411121816352415319,MPU6515 Accelerometer,0.8958893,-0.69996643,9.58551
1411121816357359166,MPU6515 Accelerometer,0.83399963,-0.68092346,9.611694
1411121816362272497,MPU6515 Accelerometer,0.7959137,-0.75471497,9.609314
1411121816367277379,MPU6515 Accelerometer,0.81733704,-0.7523346,9.552185
1411121816372160192,MPU6515 Accelerometer,0.78401184,-0.73091125,9.6640625
1411121816377470250,MPU6515 Accelerometer,0.77449036,-0.75471497,9.683105
1411121816382047887,MPU6515 Accelerometer,0.80067444,-0.799942,9.71405
1411121816386961217,MPU6515 Accelerometer,0.80781555,-0.79756165,9.792603
1411121816391935582,MPU6515 Accelerometer,0.89112854,-0.8118439,9.787842
1411121816396848913,MPU6515 Accelerometer,0.9696808,-0.7523346,9.90448
1411121816401762243,MPU6515 Accelerometer,0.9601593,-0.7499542,9.942566
1411121816407102819,MPU6515 Accelerometer,1.048233,-0.7499542,9.8949585
1411121816411680456,MPU6515 Accelerometer,1.112503,-0.74043274,9.980652
1411121816409239049,MPU6515 Gyroscope,0.0051879883,0.016311646,0.06011963
1411121816416593786,MPU6515 Accelerometer,1.1791534,-0.7023468,9.847351
1411121816421537633,MPU6515 Accelerometer,1.1767731,-0.77137756,9.944946
1411121816426450963,MPU6515 Accelerometer,1.2220001,-0.80470276,9.899719
1411121816431394811,MPU6515 Accelerometer,1.1981964,-0.82850647,10.013977
1411121816436704870,MPU6515 Accelerometer,1.1862946,-0.89515686,9.997314
1411121816441282506,MPU6515 Accelerometer,1.1434479,-0.91181946,10.054443
1411121816446195836,MPU6515 Accelerometer,1.1910553,-0.8999176,9.96875
1411121816451139684,MPU6515 Accelerometer,1.1886749,-0.83088684,9.997314
1411121816456083532,MPU6515 Accelerometer,1.2077179,-0.7856598,9.999695
1411121816461027379,MPU6515 Accelerometer,1.2624664,-0.7618561,9.956848
1411121816466337438,MPU6515 Accelerometer,1.298172,-0.7785187,9.930664
1411121816470915075,MPU6515 Accelerometer,1.279129,-0.7499542,9.928284
1411121816475828405,MPU6515 Accelerometer,1.2886505,-0.7499542,9.911621
1411121816480772252,MPU6515 Accelerometer,1.2624664,-0.7332916,10.002075
1411121816475889440,MPU6515 Gyroscope,0.019088745,0.03388977,0.057388306
1411121816485716100,MPU6515 Accelerometer,1.2838898,-0.72377014,9.864014
1411121816490659948,MPU6515 Accelerometer,1.2696075,-0.7094879,9.875916
1411121816495970006,MPU6515 Accelerometer,1.2577057,-0.6428375,9.809265
1411121816500517125,MPU6515 Accelerometer,1.2196198,-0.64997864,9.844971
1411121816505460973,MPU6515 Accelerometer,1.2005768,-0.6690216,9.856873
1411121816510404821,MPU6515 Accelerometer,1.1482086,-0.68330383,9.868774
1411121816515348668,MPU6515 Accelerometer,1.0934601,-0.7023468,9.937805
1411121816520261999,MPU6515 Accelerometer,1.0744171,-0.7856598,9.806885
1411121816525572057,MPU6515 Accelerometer,1.0839386,-0.78804016,9.756897
1411121816530149694,MPU6515 Accelerometer,1.0648956,-0.7618561,9.702148
1411121816535093541,MPU6515 Accelerometer,1.0696564,-0.74043274,9.661682
1411121816540037389,MPU6515 Accelerometer,0.98158264,-0.6618805,9.752136
1411121816544950719,MPU6515 Accelerometer,1.003006,-0.735672,9.695007
1411121816542539831,MPU6515 Gyroscope,0.014328003,0.02178955,-0.02267456
1411121816549894567,MPU6515 Accelerometer,0.9363556,-0.7689972,9.823547
1411121816555204625,MPU6515 Accelerometer,0.95539856,-0.73805237,9.825928
1411121816559751745,MPU6515 Accelerometer,0.9792023,-0.7618561,9.866394
1411121816564726110,MPU6515 Accelerometer,0.94111633,-0.77375793,9.992554
1411121816569639440,MPU6515 Accelerometer,0.9458771,-0.79042053,10.085388
1411121816574583288,MPU6515 Accelerometer,0.9601593,-0.82850647,10.087769
1411121816579527135,MPU6515 Accelerometer,0.9506378,-0.77375793,10.040161
1411121816584837194,MPU6515 Accelerometer,0.99586487,-0.78089905,10.013977
1411121816589384313,MPU6515 Accelerometer,1.0434723,-0.68092346,9.980652
1411121816594328161,MPU6515 Accelerometer,1.1244049,-0.6595001,9.916382
1411121816599272008,MPU6515 Accelerometer,1.1172638,-0.6118927,9.952087
1411121816604185338,MPU6515 Accelerometer,1.1101227,-0.59046936,9.856873
1411121816609159704,MPU6515 Accelerometer,1.1339264,-0.55000305,9.671204
1411121816614469762,MPU6515 Accelerometer,1.1529694,-0.54286194,9.71167
1411121816609190221,MPU6515 Gyroscope,-0.013259888,-0.03475952,-9.765625E-4
1411121816619016881,MPU6515 Accelerometer,1.1434479,-0.5119171,9.549805
1411121816623960729,MPU6515 Accelerometer,1.1196442,-0.4809723,9.440308
1411121816628904577,MPU6515 Accelerometer,1.1410675,-0.46907043,9.5164795
1411121816633848424,MPU6515 Accelerometer,1.1053619,-0.5071564,9.461731
1411121816638761754,MPU6515 Accelerometer,1.0458527,-0.47383118,9.445068
1411121816644071813,MPU6515 Accelerometer,1.0529938,-0.5309601,9.459351
1411121816648649450,MPU6515 Accelerometer,0.99824524,-0.57380676,9.468872
1411121816653562780,MPU6515 Accelerometer,0.9101715,-0.55952454,9.487915
1411121816658506627,MPU6515 Accelerometer,0.9506378,-0.5452423,9.428406
1411121816663450475,MPU6515 Accelerometer,0.95777893,-0.50239563,9.445068
1411121816668455358,MPU6515 Accelerometer,0.9173126,-0.4881134,9.504578
1411121816673734899,MPU6515 Accelerometer,0.93159485,-0.44050598,9.568848
1411121816678251500,MPU6515 Accelerometer,0.9101715,-0.4309845,9.604553
1411121816675840612,MPU6515 Gyroscope,-0.018676758,0.026535034,-0.016448975
1411121816683195348,MPU6515 Accelerometer,0.9125519,-0.48573303,9.71167
1411121816688139196,MPU6515 Accelerometer,0.90541077,-0.5285797,9.814026
1411121816693083043,MPU6515 Accelerometer,0.89112854,-0.52381897,9.925903
1411121816697996374,MPU6515 Accelerometer,0.8863678,-0.57380676,10.118713
1411121816703306432,MPU6515 Accelerometer,0.8792267,-0.54048157,10.121094
1411121816707884069,MPU6515 Accelerometer,0.8935089,-0.50001526,10.261536
1411121816712827916,MPU6515 Accelerometer,0.92445374,-0.54286194,10.266296
1411121816717741247,MPU6515 Accelerometer,0.87446594,-0.5547638,10.335327
1411121816722685094,MPU6515 Accelerometer,0.9125519,-0.5523834,10.313904
1411121816727628942,MPU6515 Accelerometer,0.8673248,-0.55714417,10.294861
1411121816732939000,MPU6515 Accelerometer,0.8958893,-0.5452423,10.3377075
1411121816737486120,MPU6515 Accelerometer,0.9530182,-0.5547638,10.2734375
1411121816742429967,MPU6515 Accelerometer,1.0172882,-0.54286194,10.180603
1411121816747373815,MPU6515 Accelerometer,0.99824524,-0.5142975,10.16394
1411121816742491002,MPU6515 Gyroscope,-0.08131409,-0.022766113,0.014343262
1411121816752317663,MPU6515 Accelerometer,1.0458527,-0.5071564,10.016357
1411121816757261510,MPU6515 Accelerometer,1.1029816,-0.50953674,10.073486
1411121816762541051,MPU6515 Accelerometer,1.1244049,-0.48335266,10.021118
1411121816767118688,MPU6515 Accelerometer,1.2124786,-0.504776,9.887817
1411121816772062536,MPU6515 Accelerometer,1.2100983,-0.45240784,9.806885
1411121816777006383,MPU6515 Accelerometer,1.2719879,-0.4309845,9.685486
1411121816781950231,MPU6515 Accelerometer,1.2767487,-0.36671448,9.633118
1411121816786863561,MPU6515 Accelerometer,1.3457794,-0.33338928,9.514099
1411121816792173620,MPU6515 Accelerometer,1.3291168,-0.3072052,9.476013
1411121816796751256,MPU6515 Accelerometer,1.2743683,-0.3476715,9.430786
1411121816801664586,MPU6515 Accelerometer,1.2672272,-0.357193,9.356995
1411121816806638952,MPU6515 Accelerometer,1.2458038,-0.3238678,9.402222
1411121816811552282,MPU6515 Accelerometer,1.2648468,-0.32148743,9.335571
1411121816809141393,MPU6515 Gyroscope,0.096725464,-0.029022217,0.017791748
1411121816816496129,MPU6515 Accelerometer,1.2005768,-0.33576965,9.333191
1411121816821806188,MPU6515 Accelerometer,1.112503,-0.3405304,9.385559
1411121816826353307,MPU6515 Accelerometer,1.0291901,-0.3738556,9.395081
1411121816831297155,MPU6515 Accelerometer,1.0125275,-0.37623596,9.490295
1411121816836241002,MPU6515 Accelerometer,0.9434967,-0.4143219,9.537903
1411121816841184850,MPU6515 Accelerometer,0.9030304,-0.45002747,9.721191
1411121816846098180,MPU6515 Accelerometer,0.8958893,-0.4976349,9.90686
1411121816851408239,MPU6515 Accelerometer,0.8220978,-0.58332825,10.037781
1411121816855985875,MPU6515 Accelerometer,0.80781555,-0.6214142,10.049683
1411121816861021276,MPU6515 Accelerometer,0.8530426,-0.6595001,9.985413
1411121816865934606,MPU6515 Accelerometer,0.89112854,-0.64997864,9.961609
1411121816870756383,MPU6515 Accelerometer,0.95777893,-0.59284973,9.963989
1411121816875669713,MPU6515 Accelerometer,1.0053864,-0.5357208,9.923523
1411121816880979772,MPU6515 Accelerometer,1.0720367,-0.5071564,9.871155
1411121816875791784,MPU6515 Gyroscope,0.0073242188,-0.0031280518,-0.01890564
1411121816885557409,MPU6515 Accelerometer,1.0839386,-0.47859192,9.883057
1411121816890501256,MPU6515 Accelerometer,1.1244049,-0.4143219,9.873535
1411121816895414586,MPU6515 Accelerometer,1.1648712,-0.4381256,9.847351
1411121816900358434,MPU6515 Accelerometer,1.1434479,-0.4309845,9.733093
1411121816905302282,MPU6515 Accelerometer,1.1529694,-0.42384338,9.659302
1411121816910612340,MPU6515 Accelerometer,1.1410675,-0.46669006,9.616455
1411121816915159459,MPU6515 Accelerometer,1.112503,-0.42622375,9.587891
1411121816920103307,MPU6515 Accelerometer,1.131546,-0.38813782,9.549805
1411121816925047155,MPU6515 Accelerometer,1.0553741,-0.4714508,9.564087
1411121816929991002,MPU6515 Accelerometer,1.0791779,-0.5214386,9.687866
1411121816934904332,MPU6515 Accelerometer,1.0244293,-0.53334045,9.756897
1411121816940214391,MPU6515 Accelerometer,0.9625397,-0.58332825,9.866394
1411121816944761510,MPU6515 Accelerometer,0.95777893,-0.61665344,9.911621
1411121816949705358,MPU6515 Accelerometer,0.9292145,-0.64997864,9.933044
1411121816942442174,MPU6515 Gyroscope,0.044799805,0.015457153,0.0021820068
1411121816954649206,MPU6515 Accelerometer,0.93159485,-0.6690216,9.987793
1411121816959593053,MPU6515 Accelerometer,0.9625397,-0.6618805,9.985413
1411121816964536901,MPU6515 Accelerometer,0.95539856,-0.6190338,9.890198
1411121816969907995,MPU6515 Accelerometer,0.98872375,-0.5857086,9.844971
1411121816974394079,MPU6515 Accelerometer,1.0196686,-0.5976105,9.816406
1411121816979337926,MPU6515 Accelerometer,1.0339508,-0.59999084,9.799744
1411121816984281774,MPU6515 Accelerometer,1.0387115,-0.56666565,9.721191
1411121816989195104,MPU6515 Accelerometer,1.086319,-0.59999084,9.690247
1411121816994138952,MPU6515 Accelerometer,1.0982208,-0.5785675,9.640259
1411121816999449010,MPU6515 Accelerometer,1.1648712,-0.5476227,9.564087
1411121817004026647,MPU6515 Accelerometer,1.260086,-0.5214386,9.483154
1411121817008970495,MPU6515 Accelerometer,1.2172394,-0.5285797,9.502197
1411121817013914342,MPU6515 Accelerometer,1.2553253,-0.53334045,9.637878
1411121817009092565,MPU6515 Gyroscope,0.041168213,-0.022094727,0.011047363
1411121817018827672,MPU6515 Accelerometer,1.2481842,-0.5071564,9.602173
1411121817023771520,MPU6515 Accelerometer,1.2243805,-0.5119171,9.692627
1411121817029081579,MPU6515 Accelerometer,1.2505646,-0.55714417,9.697388
1411121817033659215,MPU6515 Accelerometer,1.2077179,-0.569046,9.697388
1411121817038572545,MPU6515 Accelerometer,1.233902,-0.5857086,9.790222
1411121817043516393,MPU6515 Accelerometer,1.2243805,-0.5785675,9.742615
1411121817048460241,MPU6515 Accelerometer,1.2196198,-0.5642853,9.70929
1411121817053373571,MPU6515 Accelerometer,1.1648712,-0.5523834,9.6474
1411121817058683629,MPU6515 Accelerometer,1.1862946,-0.55714417,9.561707
1411121817063261266,MPU6515 Accelerometer,1.1767731,-0.49525452,9.497437
1411121817068205114,MPU6515 Accelerometer,1.1648712,-0.44288635,9.530762
1411121817073118444,MPU6515 Accelerometer,1.1291656,-0.45240784,9.564087
1411121817078062291,MPU6515 Accelerometer,1.0767975,-0.4643097,9.511719
1411121817083006139,MPU6515 Accelerometer,1.0744171,-0.52381897,9.533142
1411121817075742956,MPU6515 Gyroscope,0.02217102,0.011962891,-0.027923584
1411121817088316198,MPU6515 Accelerometer,1.0268097,-0.5523834,9.5807495
1411121817092863317,MPU6515 Accelerometer,0.9863434,-0.55952454,9.64502
1411121817097807165,MPU6515 Accelerometer,0.9911041,-0.5357208,9.623596
1411121817102751012,MPU6515 Accelerometer,0.9125519,-0.5619049,9.614075
1411121817107664342,MPU6515 Accelerometer,0.89826965,-0.58332825,9.680725
1411121817112608190,MPU6515 Accelerometer,0.8863678,-0.5809479,9.754517
1411121817117918249,MPU6515 Accelerometer,0.9101715,-0.54286194,9.742615
1411121817122495885,MPU6515 Accelerometer,0.92207336,-0.48335266,9.828308
1411121817127439733,MPU6515 Accelerometer,0.97206116,-0.49049377,9.730713
1411121817132383581,MPU6515 Accelerometer,0.9768219,-0.50001526,9.77356
1411121817137296911,MPU6515 Accelerometer,1.0339508,-0.5119171,9.84259
1411121817142240758,MPU6515 Accelerometer,1.0006256,-0.47383118,9.897339
1411121817147550817,MPU6515 Accelerometer,1.0125275,-0.45240784,9.987793
1411121817142393346,MPU6515 Gyroscope,-0.021484375,0.011276245,-0.032562256
1411121817152128454,MPU6515 Accelerometer,1.0077667,-0.50001526,9.949707
1411121817157041784,MPU6515 Accelerometer,1.0125275,-0.5119171,9.975891
1411121817161985631,MPU6515 Accelerometer,1.0149078,-0.5309601,9.944946
1411121817166929479,MPU6515 Accelerometer,1.0506134,-0.45716858,9.899719
1411121817171873327,MPU6515 Accelerometer,1.0982208,-0.3976593,9.890198
1411121817177152868,MPU6515 Accelerometer,1.1220245,-0.35957336,9.721191
1411121817181730504,MPU6515 Accelerometer,1.1220245,-0.33576965,9.704529
1411121817186674352,MPU6515 Accelerometer,1.1006012,-0.34529114,9.692627
1411121817191618200,MPU6515 Accelerometer,1.0910797,-0.33338928,9.628357
1411121817196531530,MPU6515 Accelerometer,1.0625153,-0.32624817,9.554565
1411121817201475377,MPU6515 Accelerometer,1.0839386,-0.33815002,9.52124
1411121817206785436,MPU6515 Accelerometer,1.0172882,-0.32862854,9.487915
1411121817211363073,MPU6515 Accelerometer,1.0006256,-0.31672668,9.542664
1411121817216276403,MPU6515 Accelerometer,0.9863434,-0.3238678,9.506958
1411121817209043737,MPU6515 Gyroscope,0.025405884,0.029708862,-0.016418457
1411121817221220250,MPU6515 Accelerometer,0.8863678,-0.30244446,9.592651
1411121817226164098,MPU6515 Accelerometer,0.8435211,-0.3310089,9.702148
1411121817231107946,MPU6515 Accelerometer,0.8197174,-0.3310089,9.761658
1411121817236418004,MPU6515 Accelerometer,0.7935333,-0.33815002,9.764038
1411121817240965124,MPU6515 Accelerometer,0.7768707,-0.38337708,9.914001
1411121817245908971,MPU6515 Accelerometer,0.79829407,-0.3809967,9.899719
