Timestamp,SensorName,0,1,2
1411121873491156875,MPU6515 Accelerometer,0.3174591,0.63542175,10.204407
1411121873496070205,MPU6515 Accelerometer,0.29841614,0.649704,10.130615
1411121873501014053,MPU6515 Accelerometer,0.3912506,0.67826843,10.092529
1411121873506324111,MPU6515 Accelerometer,0.4245758,0.6973114,10.068726
1411121873510901748,MPU6515 Accelerometer,0.41505432,0.76872253,10.03064
1411121873515815078,MPU6515 Accelerometer,0.42933655,0.74967957,9.963989
1411121873520758926,MPU6515 Accelerometer,0.42695618,0.778244,9.947327
1411121873518378555,MPU6515 Gyroscope,-0.02331543,-0.010192871,0.020614624
1411121873525702773,MPU6515 Accelerometer,0.4650421,0.7282562,9.916382
1411121873530646621,MPU6515 Accelerometer,0.45552063,0.71873474,9.77594
1411121873535956680,MPU6515 Accelerometer,0.46266174,0.7472992,9.856873
1411121873540503799,MPU6515 Accelerometer,0.47218323,0.7949066,9.759277
1411121873545417129,MPU6515 Accelerometer,0.46028137,0.797287,9.7473755
1411121873550360977,MPU6515 Accelerometer,0.42695618,0.8377533,9.671204
1411121873555304824,MPU6515 Accelerometer,0.41029358,0.8377533,9.628357
1411121873560248672,MPU6515 Accelerometer,0.43885803,0.89250183,9.592651
1411121873565558730,MPU6515 Accelerometer,0.44837952,0.8853607,9.614075
1411121873570105850,MPU6515 Accelerometer,0.5388336,0.92344666,9.552185
1411121873575110732,MPU6515 Accelerometer,0.57691956,0.9591522,9.559326
1411121873579963027,MPU6515 Accelerometer,0.72450256,0.94963074,9.497437
1411121873584906875,MPU6515 Accelerometer,0.80781555,0.98057556,9.595032
1411121873589850723,MPU6515 Accelerometer,0.82447815,0.9424896,9.559326
1411121873585028945,MPU6515 Gyroscope,0.059326172,-0.028335571,0.0043029785
1411121873595160781,MPU6515 Accelerometer,0.855423,0.93058777,9.630737
1411121873599707900,MPU6515 Accelerometer,0.90541077,0.89964294,9.614075
1411121873604651748,MPU6515 Accelerometer,0.8435211,0.81632996,9.592651
1411121873609565078,MPU6515 Accelerometer,0.8292389,0.8020477,9.606934
1411121873614508926,MPU6515 Accelerometer,0.72688293,0.7711029,9.573608
1411121873619452773,MPU6515 Accelerometer,0.60072327,0.7115936,9.621216
1411121873624793350,MPU6515 Accelerometer,0.5007477,0.67826843,9.597412
1411121873629309951,MPU6515 Accelerometer,0.36506653,0.6378021,9.611694
1411121873634253799,MPU6515 Accelerometer,0.26509094,0.5830536,9.64502
1411121873639167129,MPU6515 Accelerometer,0.13893127,0.50450134,9.752136
1411121873644110977,MPU6515 Accelerometer,0.08418274,0.45451355,9.783081
1411121873649054824,MPU6515 Accelerometer,-0.037216187,0.43785095,9.847351
1411121873654364883,MPU6515 Accelerometer,-0.08482361,0.4164276,9.84259
1411121873651679336,MPU6515 Gyroscope,-0.07394409,0.088134766,-0.14974976
1411121873658912002,MPU6515 Accelerometer,-0.13243103,0.3426361,9.797363
1411121873663855850,MPU6515 Accelerometer,-0.17289734,0.31169128,9.77356
1411121873668799697,MPU6515 Accelerometer,-0.18003845,0.3093109,9.792603
1411121873673713027,MPU6515 Accelerometer,-0.22050476,0.29740906,9.70929
1411121873678656875,MPU6515 Accelerometer,-0.2252655,0.31645203,9.692627
1411121873683966934,MPU6515 Accelerometer,-0.21336365,0.36405945,9.623596
1411121873688514053,MPU6515 Accelerometer,-0.25382996,0.4021454,9.618835
1411121873693457900,MPU6515 Accelerometer,-0.1681366,0.49021912,9.611694
1411121873698401748,MPU6515 Accelerometer,-0.12528992,0.5330658,9.556946
1411121873703345596,MPU6515 Accelerometer,-0.04197693,0.5759125,9.587891
1411121873708258926,MPU6515 Accelerometer,0.04371643,0.64256287,9.609314
1411121873713568984,MPU6515 Accelerometer,0.11512756,0.6735077,9.573608
1411121873718146621,MPU6515 Accelerometer,0.17225647,0.72587585,9.666443
1411121873723059951,MPU6515 Accelerometer,0.23176575,0.7472992,9.721191
1411121873718329727,MPU6515 Gyroscope,-0.033798218,0.040496826,-0.073532104
1411121873728003799,MPU6515 Accelerometer,0.26985168,0.7377777,9.847351
1411121873732947646,MPU6515 Accelerometer,0.33888245,0.7615814,9.754517
1411121873737860977,MPU6515 Accelerometer,0.3507843,0.7568207,9.828308
1411121873743171035,MPU6515 Accelerometer,0.3603058,0.7734833,9.994934
1411121873747748672,MPU6515 Accelerometer,0.3603058,0.713974,10.061584
1411121873752662002,MPU6515 Accelerometer,0.33650208,0.67826843,9.987793
1411121873757605850,MPU6515 Accelerometer,0.27461243,0.66874695,10.15918
1411121873762549697,MPU6515 Accelerometer,0.22224426,0.64494324,10.1258545
1411121873767463027,MPU6515 Accelerometer,0.227005,0.63542175,10.123474
1411121873772803603,MPU6515 Accelerometer,0.227005,0.62828064,9.999695
1411121873777350723,MPU6515 Accelerometer,0.23414612,0.65208435,10.104431
1411121873782294570,MPU6515 Accelerometer,0.23176575,0.66874695,10.111572
1411121873787207900,MPU6515 Accelerometer,0.25080872,0.6877899,10.080627
1411121873792151748,MPU6515 Accelerometer,0.2936554,0.69255066,10.002075
1411121873784980117,MPU6515 Gyroscope,-0.06321716,0.016433716,0.0027313232
1411121873797095596,MPU6515 Accelerometer,0.37220764,0.7282562,10.006836
1411121873802405654,MPU6515 Accelerometer,0.42219543,0.78538513,9.983032
1411121873806952773,MPU6515 Accelerometer,0.46266174,0.82585144,10.0354
1411121873811896621,MPU6515 Accelerometer,0.43885803,0.78538513,10.092529
1411121873816809951,MPU6515 Accelerometer,0.44837952,0.80918884,10.083008
1411121873821753799,MPU6515 Accelerometer,0.5007477,0.7734833,10.040161
1411121873826697646,MPU6515 Accelerometer,0.51026917,0.7901459,10.016357
1411121873832007705,MPU6515 Accelerometer,0.522171,0.8044281,9.940186
1411121873836554824,MPU6515 Accelerometer,0.5078888,0.8377533,9.985413
1411121873841498672,MPU6515 Accelerometer,0.4912262,0.84965515,9.878296
1411121873846412002,MPU6515 Accelerometer,0.4912262,0.84965515,9.825928
1411121873851355850,MPU6515 Accelerometer,0.45552063,0.88298035,9.83783
1411121873856299697,MPU6515 Accelerometer,0.47218323,0.8806,9.878296
1411121873851630508,MPU6515 Gyroscope,0.02168274,0.025939941,0.013504028
1411121873861609756,MPU6515 Accelerometer,0.4650421,0.89964294,9.809265
1411121873866156875,MPU6515 Accelerometer,0.5174103,0.8972626,9.84259
1411121873871100723,MPU6515 Accelerometer,0.522171,0.8448944,9.835449
1411121873876075088,MPU6515 Accelerometer,0.5055084,0.8472748,9.742615
1411121873880957900,MPU6515 Accelerometer,0.4674225,0.8306122,9.671204
1411121873885901748,MPU6515 Accelerometer,0.39363098,0.8282318,9.680725
1411121873891211807,MPU6515 Accelerometer,0.374588,0.8187103,9.628357
1411121873895758926,MPU6515 Accelerometer,0.34602356,0.84965515,9.616455
1411121873900702773,MPU6515 Accelerometer,0.30317688,0.8782196,9.51886
1411121873905646621,MPU6515 Accelerometer,0.27461243,0.8948822,9.514099
1411121873910559951,MPU6515 Accelerometer,0.29603577,0.8544159,9.480774
1411121873915503799,MPU6515 Accelerometer,0.2531891,0.8972626,9.468872
1411121873920813857,MPU6515 Accelerometer,0.21748352,0.81632996,9.395081
1411121873918280898,MPU6515 Gyroscope,0.076660156,-0.00793457,-0.047698975
1411121873925360977,MPU6515 Accelerometer,0.1698761,0.7711029,9.380798
1411121873930304824,MPU6515 Accelerometer,0.16035461,0.77586365,9.337952
1411121873935248672,MPU6515 Accelerometer,0.11274719,0.76634216,9.435547
1411121873940162002,MPU6515 Accelerometer,0.072280884,0.76634216,9.492676
1411121873945105850,MPU6515 Accelerometer,0.0627594,0.73301697,9.575989
1411121873950415908,MPU6515 Accelerometer,-0.0110321045,0.7282562,9.656921
1411121873954993545,MPU6515 Accelerometer,0.010391235,0.713974,9.733093
1411121873959906875,MPU6515 Accelerometer,0.053237915,0.6735077,9.849731
1411121873964850723,MPU6515 Accelerometer,0.079422,0.70207214,9.828308
1411121873969794570,MPU6515 Accelerometer,0.096084595,0.6877899,9.963989
1411121873974707900,MPU6515 Accelerometer,0.15083313,0.73301697,10.009216
1411121873980017959,MPU6515 Accelerometer,0.15083313,0.75920105,9.997314
1411121873984595596,MPU6515 Accelerometer,0.17939758,0.7449188,10.006836
1411121873989508926,MPU6515 Accelerometer,0.14607239,0.7068329,10.044922
1411121873984931289,MPU6515 Gyroscope,-0.030685425,-0.015472412,-0.04434204
1411121873994452773,MPU6515 Accelerometer,0.15083313,0.6830292,10.013977
1411121873999396621,MPU6515 Accelerometer,0.16749573,0.6473236,9.973511
1411121874004309951,MPU6515 Accelerometer,0.16273499,0.64256287,9.999695
1411121874009620010,MPU6515 Accelerometer,0.14607239,0.630661,9.90448
1411121874014197646,MPU6515 Accelerometer,0.09370422,0.6401825,9.868774
1411121874019110977,MPU6515 Accelerometer,0.074661255,0.66874695,9.77594
1411121874024054824,MPU6515 Accelerometer,0.017532349,0.65922546,9.766418
1411121874028998672,MPU6515 Accelerometer,-0.04197693,0.6830292,9.783081
1411121874033942520,MPU6515 Accelerometer,-0.037216187,0.6877899,9.699768
1411121874039252578,MPU6515 Accelerometer,-0.0038909912,0.7401581,9.737854
1411121874043799697,MPU6515 Accelerometer,0.010391235,0.6973114,9.749756
1411121874048743545,MPU6515 Accelerometer,0.057998657,0.69493103,9.611694
1411121874053656875,MPU6515 Accelerometer,0.072280884,0.6996918,9.5807495
1411121874058600723,MPU6515 Accelerometer,0.04371643,0.6544647,9.628357
1411121874051581680,MPU6515 Gyroscope,0.023117065,0.055114746,-0.02432251
1411121874063544570,MPU6515 Accelerometer,0.06513977,0.6639862,9.595032
1411121874068854629,MPU6515 Accelerometer,0.10798645,0.68540955,9.5807495
1411121874073401748,MPU6515 Accelerometer,0.036575317,0.6830292,9.633118
1411121874078345596,MPU6515 Accelerometer,0.08656311,0.6901703,9.692627
1411121874083258926,MPU6515 Accelerometer,0.11274719,0.7306366,9.592651
1411121874088202773,MPU6515 Accelerometer,0.10798645,0.7401581,9.628357
1411121874093146621,MPU6515 Accelerometer,0.10084534,0.71873474,9.595032
1411121874098456680,MPU6515 Accelerometer,0.10560608,0.75920105,9.595032
1411121874103003799,MPU6515 Accelerometer,0.13893127,0.71873474,9.628357
1411121874107947646,MPU6515 Accelerometer,0.10084534,0.7282562,9.756897
1411121874112860977,MPU6515 Accelerometer,0.14131165,0.7068329,9.685486
1411121874117804824,MPU6515 Accelerometer,0.12940979,0.6901703,9.752136
1411121874122748672,MPU6515 Accelerometer,0.12226868,0.70207214,9.761658
1411121874118232070,MPU6515 Gyroscope,0.037719727,1.5258789E-5,0.017745972
1411121874128058730,MPU6515 Accelerometer,0.13179016,0.7282562,9.680725
1411121874132605850,MPU6515 Accelerometer,0.13179016,0.73539734,9.833069
1411121874137549697,MPU6515 Accelerometer,0.16035461,0.7734833,9.721191
1411121874142463027,MPU6515 Accelerometer,0.08180237,0.713974,9.718811
1411121874147406875,MPU6515 Accelerometer,0.15797424,0.7282562,9.702148
1411121874152350723,MPU6515 Accelerometer,0.1365509,0.6901703,9.659302
1411121874157660781,MPU6515 Accelerometer,0.10560608,0.713974,9.70929
1411121874162238418,MPU6515 Accelerometer,0.0627594,0.7115936,9.744995
1411121874167151748,MPU6515 Accelerometer,0.10322571,0.72587585,9.7473755
1411121874172095596,MPU6515 Accelerometer,0.117507935,0.69493103,9.792603
1411121874177100478,MPU6515 Accelerometer,0.11036682,0.70921326,9.759277
1411121874181952773,MPU6515 Accelerometer,0.10798645,0.69255066,9.70929
1411121874187262832,MPU6515 Accelerometer,0.14131165,0.71873474,9.766418
1411121874184882461,MPU6515 Gyroscope,-0.0077056885,0.007965088,0.02041626
1411121874191840469,MPU6515 Accelerometer,0.10322571,0.69493103,9.856873
1411121874196753799,MPU6515 Accelerometer,0.13179016,0.69493103,9.802124
1411121874201697646,MPU6515 Accelerometer,0.13179016,0.6830292,9.706909
1411121874206641494,MPU6515 Accelerometer,0.074661255,0.69255066,9.761658
1411121874211585342,MPU6515 Accelerometer,0.096084595,0.7472992,9.737854
1411121874216895400,MPU6515 Accelerometer,0.10798645,0.71873474,9.823547
1411121874221442520,MPU6515 Accelerometer,0.11512756,0.73301697,9.873535
1411121874226386367,MPU6515 Accelerometer,0.08894348,0.6901703,9.892578
1411121874231299697,MPU6515 Accelerometer,0.079422,0.67588806,10.063965
1411121874236243545,MPU6515 Accelerometer,0.08180237,0.66160583,9.990173
1411121874241185023,MPU6515 Accelerometer,0.117507935,0.69493103,10.075867
1411121874246495081,MPU6515 Accelerometer,0.17939758,0.66160583,10.004456
1411121874251042200,MPU6515 Accelerometer,0.16273499,0.66160583,10.021118
1411121874255986048,MPU6515 Accelerometer,0.14845276,0.6544647,9.909241
1411121874251530482,MPU6515 Gyroscope,-0.014389038,-0.0105896,0.029754639
1411121874260899378,MPU6515 Accelerometer,0.10322571,0.6973114,9.97113
1411121874265843226,MPU6515 Accelerometer,0.117507935,0.6901703,9.983032
1411121874270787073,MPU6515 Accelerometer,0.14845276,0.67826843,9.880676
1411121874276097132,MPU6515 Accelerometer,0.11036682,0.7282562,9.809265
1411121874280644251,MPU6515 Accelerometer,0.14845276,0.70921326,9.761658
1411121874285588099,MPU6515 Accelerometer,0.1865387,0.70921326,9.656921
1411121874290501429,MPU6515 Accelerometer,0.23414612,0.71635437,9.661682
1411121874295445276,MPU6515 Accelerometer,0.24128723,0.71873474,9.561707
1411121874300389124,MPU6515 Accelerometer,0.19844055,0.7282562,9.526001
1411121874305699183,MPU6515 Accelerometer,0.21510315,0.75205994,9.633118
1411121874310246302,MPU6515 Accelerometer,0.20796204,0.7044525,9.554565
1411121874315190150,MPU6515 Accelerometer,0.19129944,0.75920105,9.614075
1411121874320103480,MPU6515 Accelerometer,0.1865387,0.7544403,9.685486
1411121874325047327,MPU6515 Accelerometer,0.18177795,0.73539734,9.721191
1411121874318180872,MPU6515 Gyroscope,0.035202026,-0.00970459,0.032714844
1411121874329991175,MPU6515 Accelerometer,0.21272278,0.778244,9.702148
1411121874335301233,MPU6515 Accelerometer,0.2103424,0.7211151,9.868774
1411121874339848353,MPU6515 Accelerometer,0.18891907,0.7068329,9.823547
1411121874344792200,MPU6515 Accelerometer,0.22224426,0.7306366,9.864014
1411121874349705530,MPU6515 Accelerometer,0.28175354,0.778244,9.914001
1411121874354649378,MPU6515 Accelerometer,0.25080872,0.7449188,9.937805
1411121874359593226,MPU6515 Accelerometer,0.25794983,0.71873474,9.935425
1411121874364903284,MPU6515 Accelerometer,0.25556946,0.7449188,10.004456
1411121874369480921,MPU6515 Accelerometer,0.21986389,0.80918884,9.921143
1411121874374394251,MPU6515 Accelerometer,0.24128723,0.76634216,9.868774
1411121874379338099,MPU6515 Accelerometer,0.19844055,0.78538513,9.854492
1411121874384281946,MPU6515 Accelerometer,0.2032013,0.75920105,9.740234
1411121874389195276,MPU6515 Accelerometer,0.16035461,0.7401581,9.733093
1411121874384831263,MPU6515 Gyroscope,-0.021636963,0.013015747,0.024307251
1411121874394505335,MPU6515 Accelerometer,0.17701721,0.7115936,9.697388
1411121874399082972,MPU6515 Accelerometer,0.18415833,0.713974,9.554565
1411121874403996302,MPU6515 Accelerometer,0.16749573,0.7282562,9.533142
1411121874408940150,MPU6515 Accelerometer,0.14845276,0.70207214,9.523621
1411121874413883997,MPU6515 Accelerometer,0.11512756,0.6996918,9.495056
1411121874418797327,MPU6515 Accelerometer,0.0460968,0.68540955,9.530762
1411121874424137903,MPU6515 Accelerometer,0.06990051,0.68540955,9.495056
1411121874428685023,MPU6515 Accelerometer,0.17701721,0.71635437,9.5164795
1411121874433628870,MPU6515 Accelerometer,0.15797424,0.70921326,9.604553
1411121874438542200,MPU6515 Accelerometer,0.19129944,0.70921326,9.716431
1411121874443486048,MPU6515 Accelerometer,0.21748352,0.7449188,9.702148
1411121874448399378,MPU6515 Accelerometer,0.2032013,0.7401581,9.849731
1411121874453739954,MPU6515 Accelerometer,0.23652649,0.80918884,9.864014
1411121874458287073,MPU6515 Accelerometer,0.2936554,0.79966736,9.980652
1411121874451481653,MPU6515 Gyroscope,0.019180298,-0.04272461,0.026473999
1411121874463230921,MPU6515 Accelerometer,0.33174133,0.797287,10.013977
1411121874468144251,MPU6515 Accelerometer,0.39601135,0.7901459,9.937805
1411121874473088099,MPU6515 Accelerometer,0.47218323,0.8068085,9.954468
1411121874478092982,MPU6515 Accelerometer,0.4817047,0.8187103,9.84259
1411121874483342005,MPU6515 Accelerometer,0.4817047,0.78538513,9.768799
1411121874487889124,MPU6515 Accelerometer,0.44599915,0.8068085,9.861633
1411121874492863489,MPU6515 Accelerometer,0.39601135,0.7544403,9.702148
1411121874497776819,MPU6515 Accelerometer,0.29841614,0.7568207,9.794983
1411121874502690150,MPU6515 Accelerometer,0.27461243,0.7068329,9.875916
1411121874507633997,MPU6515 Accelerometer,0.23890686,0.6735077,9.754517
1411121874512944056,MPU6515 Accelerometer,0.16273499,0.67826843,9.783081
1411121874517491175,MPU6515 Accelerometer,0.12464905,0.7068329,9.690247
1411121874522435023,MPU6515 Accelerometer,0.14369202,0.69255066,9.733093
1411121874518132044,MPU6515 Gyroscope,0.032073975,-0.035827637,0.022979736
1411121874527348353,MPU6515 Accelerometer,0.096084595,0.6639862,9.697388
1411121874532292200,MPU6515 Accelerometer,0.13893127,0.6330414,9.618835
1411121874537236048,MPU6515 Accelerometer,0.18891907,0.6711273,9.597412
1411121874542546107,MPU6515 Accelerometer,0.21272278,0.71635437,9.578369
1411121874547093226,MPU6515 Accelerometer,0.1865387,0.70207214,9.506958
1411121874552037073,MPU6515 Accelerometer,0.20796204,0.7211151,9.535522
1411121874556980921,MPU6515 Accelerometer,0.23176575,0.7544403,9.51886
1411121874561894251,MPU6515 Accelerometer,0.30317688,0.7806244,9.592651
1411121874566838099,MPU6515 Accelerometer,0.4174347,0.8044281,9.549805
1411121874572148157,MPU6515 Accelerometer,0.40315247,0.861557,9.545044
1411121874576695276,MPU6515 Accelerometer,0.44599915,0.8639374,9.554565
1411121874581639124,MPU6515 Accelerometer,0.4745636,0.8710785,9.678345
1411121874586582972,MPU6515 Accelerometer,0.4507599,0.9044037,9.759277
1411121874591526819,MPU6515 Accelerometer,0.44837952,0.8877411,9.718811
1411121874584782435,MPU6515 Gyroscope,0.052230835,-0.07408142,0.051116943
1411121874596440150,MPU6515 Accelerometer,0.39363098,0.8187103,9.633118
1411121874601750208,MPU6515 Accelerometer,0.42219543,0.83299255,9.630737
1411121874606327845,MPU6515 Accelerometer,0.44599915,0.85679626,9.623596
1411121874611241175,MPU6515 Accelerometer,0.36982727,0.89012146,9.604553
1411121874616185023,MPU6515 Accelerometer,0.3341217,0.8972626,9.556946
1411121874621128870,MPU6515 Accelerometer,0.26985168,0.81632996,9.616455
1411121874626042200,MPU6515 Accelerometer,0.24604797,0.76634216,9.633118
1411121874631352259,MPU6515 Accelerometer,0.21272278,0.74253845,9.706909
1411121874635929896,MPU6515 Accelerometer,0.20082092,0.6639862,9.799744
1411121874640873743,MPU6515 Accelerometer,0.10560608,0.6401825,9.806885
1411121874645787073,MPU6515 Accelerometer,0.098464966,0.65922546,9.797363
1411121874650730921,MPU6515 Accelerometer,0.0627594,0.69493103,9.844971
1411121874655674769,MPU6515 Accelerometer,0.04133606,0.69255066,9.830688
1411121874651432825,MPU6515 Gyroscope,-0.026351929,-0.015960693,-0.0034179688
1411121874660984827,MPU6515 Accelerometer,0.06037903,0.72587585,9.942566
1411121874665531946,MPU6515 Accelerometer,0.11512756,0.70207214,9.937805
1411121874670475794,MPU6515 Accelerometer,0.16749573,0.7306366,9.97113
1411121874675389124,MPU6515 Accelerometer,0.18891907,0.75920105,9.928284
1411121874680332972,MPU6515 Accelerometer,0.2674713,0.8139496,9.909241
1411121874685276819,MPU6515 Accelerometer,0.25080872,0.78300476,9.923523
1411121874690586878,MPU6515 Accelerometer,0.31983948,0.74967957,9.918762
1411121874695133997,MPU6515 Accelerometer,0.31269836,0.83299255,9.949707
1411121874700077845,MPU6515 Accelerometer,0.3007965,0.86631775,9.930664
1411121874704991175,MPU6515 Accelerometer,0.25556946,0.83299255,9.947327
1411121874709935023,MPU6515 Accelerometer,0.2841339,0.8377533,9.97113
1411121874714878870,MPU6515 Accelerometer,0.24842834,0.8020477,10.009216
1411121874720188929,MPU6515 Accelerometer,0.227005,0.7711029,10.025879
1411121874724736048,MPU6515 Accelerometer,0.18177795,0.8115692,10.0354
1411121874718083216,MPU6515 Gyroscope,-0.010421753,-0.037963867,0.024810791
1411121874729679896,MPU6515 Accelerometer,0.16511536,0.7806244,10.109192
1411121874734593226,MPU6515 Accelerometer,0.2103424,0.73539734,10.1901245
1411121874739537073,MPU6515 Accelerometer,0.18177795,0.70921326,10.052063
1411121874744480921,MPU6515 Accelerometer,0.20796204,0.73301697,10.054443
1411121874749790980,MPU6515 Accelerometer,0.2032013,0.6996918,9.980652
1411121874754338099,MPU6515 Accelerometer,0.1365509,0.7282562,9.949707
1411121874759281946,MPU6515 Accelerometer,0.15797424,0.7211151,9.859253
1411121874764225794,MPU6515 Accelerometer,0.13179016,0.7377777,9.847351
1411121874769139124,MPU6515 Accelerometer,0.1532135,0.6996918,9.718811
1411121874774082972,MPU6515 Accelerometer,0.16273499,0.73301697,9.704529
1411121874779454066,MPU6515 Accelerometer,0.1365509,0.76872253,9.652161
1411121874783940150,MPU6515 Accelerometer,0.16273499,0.778244,9.514099
1411121874788883997,MPU6515 Accelerometer,0.06990051,0.7449188,9.423645
1411121874784733607,MPU6515 Gyroscope,6.866455E-4,0.022460938,0.00440979
1411121874793797327,MPU6515 Accelerometer,0.0627594,0.68540955,9.435547
1411121874798741175,MPU6515 Accelerometer,0.04371643,0.7044525,9.492676
1411121874803685023,MPU6515 Accelerometer,0.024673462,0.74253845,9.568848
1411121874808995081,MPU6515 Accelerometer,0.010391235,0.7544403,9.702148
1411121874813542200,MPU6515 Accelerometer,0.034194946,0.7306366,9.818787
1411121874818486048,MPU6515 Accelerometer,0.0627594,0.69255066,10.03302
1411121874823399378,MPU6515 Accelerometer,0.074661255,0.66160583,10.111572
1411121874828343226,MPU6515 Accelerometer,0.119888306,0.6092377,10.197266
1411121874833287073,MPU6515 Accelerometer,0.16273499,0.6044769,10.318665
1411121874838597132,MPU6515 Accelerometer,0.19129944,0.6235199,10.368652
1411121874843144251,MPU6515 Accelerometer,0.19606018,0.5997162,10.409119
1411121874848088099,MPU6515 Accelerometer,0.2032013,0.6473236,10.380554
1411121874853001429,MPU6515 Accelerometer,0.18891907,0.5997162,10.406738
1411121874857945276,MPU6515 Accelerometer,0.21748352,0.64256287,10.271057
1411121874851383997,MPU6515 Gyroscope,-0.07725525,0.008270264,0.03253174
1411121874862889124,MPU6515 Accelerometer,0.2032013,0.6163788,10.22821
1411121874868199183,MPU6515 Accelerometer,0.24604797,0.65208435,10.130615
1411121874872746302,MPU6515 Accelerometer,0.23414612,0.67588806,10.03064
1411121874877690150,MPU6515 Accelerometer,0.25556946,0.6711273,9.975891
1411121874882633997,MPU6515 Accelerometer,0.28889465,0.6544647,9.830688
1411121874887577845,MPU6515 Accelerometer,0.29127502,0.71873474,9.706909
1411121874892491175,MPU6515 Accelerometer,0.28651428,0.7115936,9.602173
1411121874897801233,MPU6515 Accelerometer,0.23652649,0.74253845,9.5807495
1411121874902378870,MPU6515 Accelerometer,0.28889465,0.7806244,9.542664
1411121874907292200,MPU6515 Accelerometer,0.2769928,0.7806244,9.449829
1411121874912236048,MPU6515 Accelerometer,0.3269806,0.7877655,9.528381
1411121874917179896,MPU6515 Accelerometer,0.3603058,0.8139496,9.609314
1411121874922093226,MPU6515 Accelerometer,0.38887024,0.7806244,9.625977
1411121874918034388,MPU6515 Gyroscope,0.077423096,0.018692017,0.06254578
1411121874927403284,MPU6515 Accelerometer,0.35792542,0.7615814,9.659302
1411121874931980921,MPU6515 Accelerometer,0.3436432,0.79252625,9.666443
1411121874936894251,MPU6515 Accelerometer,0.374588,0.8044281,9.592651
1411121874941838099,MPU6515 Accelerometer,0.3674469,0.86631775,9.561707
1411121874946781946,MPU6515 Accelerometer,0.374588,0.9091644,9.568848
1411121874951725794,MPU6515 Accelerometer,0.4079132,0.89012146,9.637878
1411121874957035853,MPU6515 Accelerometer,0.4745636,0.9615326,9.537903
1411121874961582972,MPU6515 Accelerometer,0.44837952,0.87583923,9.595032
1411121874966526819,MPU6515 Accelerometer,0.47694397,0.93058777,9.652161
1411121874971440150,MPU6515 Accelerometer,0.5245514,0.9210663,9.654541
1411121874976383997,MPU6515 Accelerometer,0.5316925,0.8782196,9.742615
1411121874981327845,MPU6515 Accelerometer,0.49598694,0.85917664,9.7473755
1411121874986637903,MPU6515 Accelerometer,0.5078888,0.84965515,9.756897
1411121874991185023,MPU6515 Accelerometer,0.4912262,0.84013367,9.90448
1411121874984684778,MPU6515 Gyroscope,-0.011199951,0.028320313,0.04710388
1411121874996128870,MPU6515 Accelerometer,0.44599915,0.8448944,9.985413
1411121875001042200,MPU6515 Accelerometer,0.4245758,0.78300476,9.975891
1411121875005986048,MPU6515 Accelerometer,0.374588,0.8044281,9.933044
1411121875010929896,MPU6515 Accelerometer,0.34602356,0.72587585,9.911621
1411121875016239954,MPU6515 Accelerometer,0.33888245,0.7234955,9.909241
1411121875020787073,MPU6515 Accelerometer,0.24842834,0.72587585,9.77832
1411121875025730921,MPU6515 Accelerometer,0.21272278,0.7544403,9.737854
1411121875030644251,MPU6515 Accelerometer,0.22224426,0.7711029,9.678345
1411121875035588099,MPU6515 Accelerometer,0.17939758,0.778244,9.566467
1411121875040531946,MPU6515 Accelerometer,0.20796204,0.80918884,9.485535
1411121875045842005,MPU6515 Accelerometer,0.22224426,0.80918884,9.45697
1411121875050389124,MPU6515 Accelerometer,0.25556946,0.861557,9.387939
1411121875055332972,MPU6515 Accelerometer,0.25556946,0.8710785,9.416504
1411121875051335169,MPU6515 Gyroscope,0.0076446533,0.030410767,-0.017211914
1411121875060246302,MPU6515 Accelerometer,0.227005,0.8710785,9.428406
1411121875065190150,MPU6515 Accelerometer,0.22938538,0.8068085,9.514099
1411121875070133997,MPU6515 Accelerometer,0.26509094,0.8210907,9.58551
1411121875075444056,MPU6515 Accelerometer,0.20082092,0.7806244,9.616455
1411121875080052210,MPU6515 Accelerometer,0.1532135,0.69493103,9.702148
1411121875084935023,MPU6515 Accelerometer,0.10084534,0.68540955,9.844971
1411121875089848353,MPU6515 Accelerometer,0.119888306,0.6711273,9.909241
1411121875094792200,MPU6515 Accelerometer,0.079422,0.64494324,9.930664
1411121875099736048,MPU6515 Accelerometer,0.072280884,0.65208435,9.952087
1411121875105046107,MPU6515 Accelerometer,0.08894348,0.6163788,10.006836
1411121875109593226,MPU6515 Accelerometer,0.04133606,0.62828064,10.023499
1411121875114537073,MPU6515 Accelerometer,0.053237915,0.61875916,10.085388
1411121875119480921,MPU6515 Accelerometer,0.04133606,0.5759125,10.040161
1411121875124424769,MPU6515 Accelerometer,0.10322571,0.55210876,9.987793
1411121875117985560,MPU6515 Gyroscope,-0.07356262,0.022094727,-0.024734497
1411121875129338099,MPU6515 Accelerometer,0.09132385,0.53782654,9.997314
1411121875134678675,MPU6515 Accelerometer,0.06037903,0.5592499,9.97113
1411121875139225794,MPU6515 Accelerometer,0.04133606,0.5592499,9.873535
1411121875144139124,MPU6515 Accelerometer,0.008010864,0.53782654,9.892578
1411121875149082972,MPU6515 Accelerometer,-0.018173218,0.55448914,9.873535
1411121875154026819,MPU6515 Accelerometer,-0.02293396,0.5735321,9.849731
1411121875158970667,MPU6515 Accelerometer,0.031814575,0.56877136,9.885437
1411121875164280726,MPU6515 Accelerometer,0.079422,0.5735321,9.854492
1411121875168827845,MPU6515 Accelerometer,0.10560608,0.6068573,9.844971
