Timestamp,SensorName,0,1,2
1411121932282551527,MPU6515 Accelerometer,1.2410431,0.47355652,10.904236
1411121932287495375,MPU6515 Accelerometer,1.2696075,0.566391,10.787598
1411121932292408705,MPU6515 Accelerometer,1.2315216,0.6544647,10.630493
1411121932297352553,MPU6515 Accelerometer,1.169632,0.65208435,10.447205
1411121932302662611,MPU6515 Accelerometer,1.1934357,0.56163025,10.130615
1411121932307179213,MPU6515 Accelerometer,1.3576813,0.4426117,9.864014
1411121932312153578,MPU6515 Accelerometer,1.5504913,0.43070984,9.523621
1411121932309132338,MPU6515 Gyroscope,0.049118042,0.14407349,0.24423218
1411121932317127944,MPU6515 Accelerometer,1.6433258,0.46165466,9.214172
1411121932321980238,MPU6515 Accelerometer,1.7456818,0.5140228,8.888062
1411121932326924086,MPU6515 Accelerometer,1.8456573,0.5806732,8.74762
1411121932332234145,MPU6515 Accelerometer,1.8408966,0.6973114,8.838074
1411121932336781264,MPU6515 Accelerometer,1.6980743,0.7115936,8.757141
1411121932341725111,MPU6515 Accelerometer,1.5766754,0.66874695,8.771423
1411121932346638442,MPU6515 Accelerometer,1.4100494,0.59495544,8.719055
1411121932351582289,MPU6515 Accelerometer,1.2481842,0.46403503,8.788086
1411121932356495619,MPU6515 Accelerometer,1.0934601,0.32359314,8.809509
1411121932361836195,MPU6515 Accelerometer,0.9434967,0.15934753,8.840454
1411121932366383315,MPU6515 Accelerometer,0.85780334,0.104599,8.847595
1411121932371296645,MPU6515 Accelerometer,0.8530426,0.07841492,8.773804
1411121932376240492,MPU6515 Accelerometer,0.8673248,0.10697937,8.704773
1411121932381153822,MPU6515 Accelerometer,0.94825745,0.118881226,8.62384
1411121932375782729,MPU6515 Gyroscope,0.017303467,0.23822021,0.11984253
1411121932386097670,MPU6515 Accelerometer,0.95777893,0.09031677,8.304871
1411121932391407729,MPU6515 Accelerometer,0.99824524,0.052230835,8.23584
1411121932395954848,MPU6515 Accelerometer,1.0577545,0.09983826,8.226318
1411121932400868178,MPU6515 Accelerometer,1.1458282,0.14982605,8.145386
1411121932405812026,MPU6515 Accelerometer,1.2315216,0.23789978,8.17157
1411121932410755873,MPU6515 Accelerometer,1.3362579,0.39738464,8.397705
1411121932415669203,MPU6515 Accelerometer,1.5052643,0.49497986,8.680969
1411121932420979262,MPU6515 Accelerometer,1.4814606,0.59495544,9.099915
1411121932425526381,MPU6515 Accelerometer,1.5147858,0.5092621,9.511719
1411121932430470229,MPU6515 Accelerometer,1.5409698,0.4497528,9.852112
1411121932435414076,MPU6515 Accelerometer,1.510025,0.24980164,10.075867
1411121932440327406,MPU6515 Accelerometer,1.5171661,0.21647644,10.249634
1411121932445271254,MPU6515 Accelerometer,1.5314484,0.24266052,10.328186
1411121932442433119,MPU6515 Gyroscope,-0.31704712,0.07847595,0.066345215
1411121932450581313,MPU6515 Accelerometer,1.4957428,0.32835388,10.328186
1411121932455128432,MPU6515 Accelerometer,1.5600128,0.3854828,10.121094
1411121932460041762,MPU6515 Accelerometer,1.5719147,0.4997406,9.716431
1411121932464985610,MPU6515 Accelerometer,1.5623932,0.63542175,9.440308
1411121932469898940,MPU6515 Accelerometer,1.6028595,0.67588806,9.035645
1411121932474842787,MPU6515 Accelerometer,1.529068,0.6544647,8.5928955
1411121932480152846,MPU6515 Accelerometer,1.5362091,0.70207214,8.354858
1411121932484699965,MPU6515 Accelerometer,1.4338531,0.66160583,8.090637
1411121932489643813,MPU6515 Accelerometer,1.3076935,0.65208435,7.890686
1411121932494557143,MPU6515 Accelerometer,1.086319,0.6235199,7.755005
1411121932499500990,MPU6515 Accelerometer,0.7768707,0.5497284,7.7216797
1411121932504414320,MPU6515 Accelerometer,0.53645325,0.56163025,7.8692627
1411121932509724379,MPU6515 Accelerometer,0.34602356,0.5901947,7.9763794
1411121932514271498,MPU6515 Accelerometer,0.2769928,0.5901947,8.252502
1411121932509083510,MPU6515 Gyroscope,-0.00881958,0.008865356,-0.20671082
1411121932519215346,MPU6515 Accelerometer,0.2674713,0.51164246,8.55957
1411121932524159194,MPU6515 Accelerometer,0.39363098,0.4592743,8.849976
1411121932529072524,MPU6515 Accelerometer,0.56977844,0.4664154,9.128479
1411121932534016371,MPU6515 Accelerometer,0.7649689,0.47355652,9.376038
1411121932539326430,MPU6515 Accelerometer,0.98872375,0.5164032,9.671204
1411121932543873549,MPU6515 Accelerometer,1.214859,0.6473236,9.887817
1411121932548786879,MPU6515 Accelerometer,1.3219757,0.6735077,10.087769
1411121932553730727,MPU6515 Accelerometer,1.426712,0.778244,10.123474
1411121932558674574,MPU6515 Accelerometer,1.4409943,0.79966736,10.199646
1411121932563618422,MPU6515 Accelerometer,1.426712,0.8282318,10.135376
1411121932568897963,MPU6515 Accelerometer,1.3553009,0.8353729,10.197266
1411121932573445082,MPU6515 Accelerometer,1.2434235,0.861557,10.113953
1411121932578388930,MPU6515 Accelerometer,1.1529694,0.7877655,10.090149
1411121932575733901,MPU6515 Gyroscope,-0.23728943,-0.11198425,-0.12145996
1411121932583302260,MPU6515 Accelerometer,1.1220245,0.7734833,10.059204
1411121932588246108,MPU6515 Accelerometer,1.0958405,0.7401581,10.021118
1411121932593189955,MPU6515 Accelerometer,1.0315704,0.797287,9.947327
1411121932598469496,MPU6515 Accelerometer,0.9625397,0.8806,9.8116455
1411121932603016615,MPU6515 Accelerometer,0.9339752,0.84013367,9.90448
1411121932607960463,MPU6515 Accelerometer,0.89826965,0.83299255,9.916382
1411121932612904311,MPU6515 Accelerometer,0.83161926,0.861557,9.823547
1411121932617878676,MPU6515 Accelerometer,0.81733704,0.8472748,9.7473755
1411121932622761488,MPU6515 Accelerometer,0.83638,0.8353729,9.749756
1411121932628071547,MPU6515 Accelerometer,0.8792267,0.7901459,9.614075
1411121932632618666,MPU6515 Accelerometer,0.8958893,0.7734833,9.542664
1411121932637531996,MPU6515 Accelerometer,0.95539856,0.68540955,9.364136
1411121932642475844,MPU6515 Accelerometer,1.0268097,0.7211151,9.383179
1411121932647419692,MPU6515 Accelerometer,1.112503,0.6877899,9.283203
1411121932642384291,MPU6515 Gyroscope,0.008682251,0.111206055,-0.12783813
1411121932652333022,MPU6515 Accelerometer,1.1791534,0.69493103,9.226074
1411121932657643080,MPU6515 Accelerometer,1.2077179,0.75205994,9.19989
1411121932662190199,MPU6515 Accelerometer,1.131546,0.7472992,9.190369
1411121932667134047,MPU6515 Accelerometer,1.0553741,0.7115936,9.302246
1411121932672047377,MPU6515 Accelerometer,1.0196686,0.7306366,9.347473
1411121932676991225,MPU6515 Accelerometer,0.9339752,0.713974,9.495056
1411121932681904555,MPU6515 Accelerometer,0.8101959,0.7711029,9.502197
1411121932687214613,MPU6515 Accelerometer,0.72450256,0.713974,9.699768
1411121932691792250,MPU6515 Accelerometer,0.6578522,0.70921326,9.875916
1411121932696705580,MPU6515 Accelerometer,0.5745392,0.7068329,10.15918
1411121932701618910,MPU6515 Accelerometer,0.48884583,0.6544647,10.285339
1411121932706562758,MPU6515 Accelerometer,0.46980286,0.6068573,10.501953
1411121932711506606,MPU6515 Accelerometer,0.5150299,0.54496765,10.630493
1411121932709034682,MPU6515 Gyroscope,-0.09602356,0.005706787,-0.11909485
1411121932716816664,MPU6515 Accelerometer,0.57691956,0.46403503,10.635254
1411121932721363783,MPU6515 Accelerometer,0.6126251,0.4330902,10.778076
1411121932726277113,MPU6515 Accelerometer,0.6721344,0.38310242,10.754272
1411121932731220961,MPU6515 Accelerometer,0.7221222,0.42118835,10.663818
1411121932736134291,MPU6515 Accelerometer,0.7792511,0.3592987,10.730469
1411121932741078139,MPU6515 Accelerometer,0.6864166,0.36643982,10.590027
1411121932746388197,MPU6515 Accelerometer,0.66023254,0.35691833,10.41626
1411121932750935317,MPU6515 Accelerometer,0.66023254,0.27360535,10.263916
1411121932755879164,MPU6515 Accelerometer,0.61738586,0.27122498,10.063965
1411121932760792494,MPU6515 Accelerometer,0.5721588,0.2450409,9.997314
1411121932765736342,MPU6515 Accelerometer,0.56977844,0.24980164,9.830688
1411121932770649672,MPU6515 Accelerometer,0.51264954,0.26408386,9.633118
1411121932775959731,MPU6515 Accelerometer,0.5174103,0.24980164,9.547424
1411121932780506850,MPU6515 Accelerometer,0.51026917,0.28312683,9.473633
1411121932775685072,MPU6515 Gyroscope,0.11282349,0.022598267,-0.019622803
1411121932785450697,MPU6515 Accelerometer,0.5626373,0.335495,9.471252
1411121932790394545,MPU6515 Accelerometer,0.5174103,0.26646423,9.492676
1411121932795307875,MPU6515 Accelerometer,0.54359436,0.34739685,9.385559
1411121932800251723,MPU6515 Accelerometer,0.63404846,0.3259735,9.3498535
1411121932805561781,MPU6515 Accelerometer,0.7292633,0.31407166,9.354614
1411121932810078383,MPU6515 Accelerometer,0.7959137,0.29264832,9.421265
1411121932815022231,MPU6515 Accelerometer,0.8292389,0.32835388,9.361755
1411121932819966078,MPU6515 Accelerometer,0.90065,0.28312683,9.426025
1411121932824909926,MPU6515 Accelerometer,0.89826965,0.2855072,9.435547
1411121932829823256,MPU6515 Accelerometer,0.8839874,0.27598572,9.542664
1411121932835133315,MPU6515 Accelerometer,0.80781555,0.26408386,9.587891
1411121932839680434,MPU6515 Accelerometer,0.66737366,0.23789978,9.575989
1411121932844624281,MPU6515 Accelerometer,0.52931213,0.18791199,9.587891
1411121932849568129,MPU6515 Accelerometer,0.35554504,0.16410828,9.547424
1411121932842335463,MPU6515 Gyroscope,0.092666626,-0.0014190674,0.010940552
1411121932854481459,MPU6515 Accelerometer,0.19606018,0.054611206,9.485535
1411121932859425307,MPU6515 Accelerometer,0.04133606,-0.04536438,9.45697
1411121932864735365,MPU6515 Accelerometer,-0.08244324,-0.06916809,9.361755
1411121932869282485,MPU6515 Accelerometer,-0.18717957,-0.17152405,9.295105
1411121932874195815,MPU6515 Accelerometer,-0.299057,-0.18104553,9.276062
1411121932879109145,MPU6515 Accelerometer,-0.41331482,-0.19532776,9.176086
1411121932884083510,MPU6515 Accelerometer,-0.43473816,-0.22151184,9.145142
1411121932888966322,MPU6515 Accelerometer,-0.4728241,-0.2167511,9.237976
1411121932894306899,MPU6515 Accelerometer,-0.4394989,-0.121536255,9.311768
1411121932898854018,MPU6515 Accelerometer,-0.37760925,-0.100112915,9.190369
1411121932903797865,MPU6515 Accelerometer,-0.21336365,-0.040603638,9.273682
1411121932908711195,MPU6515 Accelerometer,0.024673462,-0.031082153,9.252258
1411121932913655043,MPU6515 Accelerometer,0.227005,0.049850464,9.354614
1411121932908985854,MPU6515 Gyroscope,0.06781006,0.0320282,0.060577393
1411121932918659926,MPU6515 Accelerometer,0.45314026,0.18791199,9.3688965
1411121932923908949,MPU6515 Accelerometer,0.70069885,0.27360535,9.385559
1411121932928456069,MPU6515 Accelerometer,0.89112854,0.31169128,9.3498535
1411121932933399916,MPU6515 Accelerometer,1.0101471,0.43785095,9.449829
1411121932938313246,MPU6515 Accelerometer,1.1172638,0.4925995,9.447449
1411121932943226576,MPU6515 Accelerometer,1.1363068,0.47831726,9.561707
1411121932948170424,MPU6515 Accelerometer,1.1577301,0.5164032,9.706909
1411121932953480483,MPU6515 Accelerometer,1.0744171,0.4997406,9.835449
1411121932958027602,MPU6515 Accelerometer,0.983963,0.51164246,9.914001
1411121932962971449,MPU6515 Accelerometer,0.9030304,0.49497986,9.954468
1411121932967884779,MPU6515 Accelerometer,0.79115295,0.5330658,9.9592285
1411121932972828627,MPU6515 Accelerometer,0.6816559,0.55448914,10.087769
1411121932977772475,MPU6515 Accelerometer,0.6483307,0.55210876,10.083008
1411121932983082533,MPU6515 Accelerometer,0.5888214,0.49021912,10.121094
1411121932975636244,MPU6515 Gyroscope,0.0035552979,-0.032211304,0.16859436
1411121932987629652,MPU6515 Accelerometer,0.5388336,0.4497528,10.154419
1411121932992573500,MPU6515 Accelerometer,0.3912506,0.45451355,10.240112
1411121932997486830,MPU6515 Accelerometer,0.32460022,0.34025574,10.309143
1411121933002430678,MPU6515 Accelerometer,0.19844055,0.30693054,10.323425
1411121933007374526,MPU6515 Accelerometer,0.08180237,0.2283783,10.347229
1411121933012654067,MPU6515 Accelerometer,0.029434204,0.22599792,10.313904
1411121933017201186,MPU6515 Accelerometer,-0.025314331,0.15220642,10.432922
1411121933022145033,MPU6515 Accelerometer,0.09370422,0.12840271,10.442444
1411121933027088881,MPU6515 Accelerometer,0.15083313,0.116500854,10.259155
1411121933032002211,MPU6515 Accelerometer,0.3174591,0.13316345,10.278198
1411121933036946059,MPU6515 Accelerometer,0.4507599,0.16648865,10.335327
1411121933042256117,MPU6515 Accelerometer,0.61024475,0.335495,10.3377075
1411121933046803236,MPU6515 Accelerometer,0.76020813,0.47117615,10.48291
1411121933042286635,MPU6515 Gyroscope,0.030761719,0.053024292,0.097854614
1411121933051747084,MPU6515 Accelerometer,0.8459015,0.47355652,10.597168
1411121933056660414,MPU6515 Accelerometer,0.9125519,0.42832947,10.623352
1411121933061604262,MPU6515 Accelerometer,0.89826965,0.4021454,10.668579
1411121933066548110,MPU6515 Accelerometer,0.90065,0.37358093,10.766174
1411121933071858168,MPU6515 Accelerometer,0.8387604,0.38072205,10.654297
1411121933076374770,MPU6515 Accelerometer,0.79115295,0.2950287,10.554321
1411121933081318617,MPU6515 Accelerometer,0.7364044,0.24266052,10.4210205
1411121933086262465,MPU6515 Accelerometer,0.7030792,0.24980164,10.2901
1411121933091175795,MPU6515 Accelerometer,0.6126251,0.12840271,10.011597
1411121933096119643,MPU6515 Accelerometer,0.5055084,0.076034546,9.861633
1411121933101429701,MPU6515 Accelerometer,0.48646545,0.06413269,9.697388
1411121933105976820,MPU6515 Accelerometer,0.4650421,0.06651306,9.614075
1411121933110920668,MPU6515 Accelerometer,0.4507599,0.004623413,9.497437
1411121933115833998,MPU6515 Accelerometer,0.42933655,-0.057266235,9.418884
1411121933108937026,MPU6515 Gyroscope,0.09156799,-0.12695313,0.07395935
1411121933120777846,MPU6515 Accelerometer,0.50312805,-0.033462524,9.3498535
1411121933125721694,MPU6515 Accelerometer,0.60072327,0.014144897,9.302246
1411121933131001235,MPU6515 Accelerometer,0.7030792,0.06413269,9.140381
1411121933135578871,MPU6515 Accelerometer,0.82447815,0.12602234,9.114197
1411121933140492201,MPU6515 Accelerometer,0.84828186,0.13554382,9.076111
1411121933145436049,MPU6515 Accelerometer,0.8792267,0.14268494,9.035645
1411121933150379897,MPU6515 Accelerometer,0.9601593,0.2617035,9.040405
1411121933155293227,MPU6515 Accelerometer,1.0196686,0.37358093,9.097534
1411121933160603285,MPU6515 Accelerometer,1.1006012,0.44737244,9.083252
1411121933165150404,MPU6515 Accelerometer,1.1482086,0.39500427,9.116577
1411121933170094252,MPU6515 Accelerometer,1.1767731,0.32835388,9.159424
1411121933175007582,MPU6515 Accelerometer,1.2196198,0.17362976,9.235596
1411121933179951430,MPU6515 Accelerometer,1.317215,0.23789978,9.128479
1411121933175587416,MPU6515 Gyroscope,-0.042053223,-0.003982544,0.025238037
1411121933184864760,MPU6515 Accelerometer,1.3910065,0.12364197,9.168945
1411121933190205336,MPU6515 Accelerometer,1.3243561,0.016525269,9.047546
1411121933194721938,MPU6515 Accelerometer,1.1815338,-0.040603638,9.092773
1411121933199696303,MPU6515 Accelerometer,0.94111633,-0.11677551,9.161804
1411121933204609633,MPU6515 Accelerometer,0.7554474,-0.14772034,9.354614
1411121933209522963,MPU6515 Accelerometer,0.4174347,-0.3000641,9.461731
1411121933214466811,MPU6515 Accelerometer,0.14845276,-0.45954895,9.514099
1411121933219807387,MPU6515 Accelerometer,-0.13005066,-0.59284973,9.609314
1411121933224323988,MPU6515 Accelerometer,-0.32286072,-0.671402,9.559326
1411121933229267836,MPU6515 Accelerometer,-0.48234558,-0.7594757,9.549805
1411121933234181166,MPU6515 Accelerometer,-0.5037689,-0.80470276,9.476013
1411121933239094496,MPU6515 Accelerometer,-0.5204315,-0.8118439,9.595032
1411121933244038344,MPU6515 Accelerometer,-0.3657074,-0.7594757,9.478394
1411121933249378920,MPU6515 Accelerometer,-0.3490448,-0.69758606,9.426025
1411121933242237807,MPU6515 Gyroscope,-0.26322937,0.15731812,-0.18887329
1411121933253895522,MPU6515 Accelerometer,-0.14671326,-0.6547394,9.421265
1411121933258839369,MPU6515 Accelerometer,0.003250122,-0.57380676,9.476013
1411121933263752699,MPU6515 Accelerometer,0.20796204,-0.40956116,9.5807495
1411121933268727065,MPU6515 Accelerometer,0.41029358,-0.27864075,9.833069
1411121933273640395,MPU6515 Accelerometer,0.5792999,-0.20722961,10.123474
1411121933278950453,MPU6515 Accelerometer,0.6626129,-0.10487366,10.254395
1411121933283497572,MPU6515 Accelerometer,0.77211,-0.0929718,10.368652
1411121933288441420,MPU6515 Accelerometer,0.8292389,0.009384155,10.380554
1411121933293354750,MPU6515 Accelerometer,0.89112854,0.08555603,10.48291
1411121933298298598,MPU6515 Accelerometer,0.919693,0.1950531,10.501953
1411121933303242445,MPU6515 Accelerometer,0.92207336,0.19267273,10.444824
1411121933308521986,MPU6515 Accelerometer,0.84828186,0.13554382,10.561462
1411121933313069106,MPU6515 Accelerometer,0.74116516,0.11412048,10.520996
1411121933308888197,MPU6515 Gyroscope,-0.15254211,0.03352356,0.05055237
1411121933318012953,MPU6515 Accelerometer,0.6483307,-0.0048980713,10.716187
1411121933322956801,MPU6515 Accelerometer,0.61976624,-0.038223267,10.640015
1411121933327900649,MPU6515 Accelerometer,0.64356995,-0.031082153,10.454346
1411121933332813979,MPU6515 Accelerometer,0.6745148,-0.04774475,10.3567505
1411121933338124037,MPU6515 Accelerometer,0.65309143,-0.04298401,10.28772
1411121933342671156,MPU6515 Accelerometer,0.54359436,-0.031082153,10.102051
1411121933347615004,MPU6515 Accelerometer,0.48408508,-0.033462524,9.9592285
1411121933352558852,MPU6515 Accelerometer,0.48408508,-0.026321411,9.885437
1411121933357472182,MPU6515 Accelerometer,0.4983673,0.05937195,9.690247
1411121933362416029,MPU6515 Accelerometer,0.46980286,0.1617279,9.654541
1411121933367726088,MPU6515 Accelerometer,0.46266174,0.14982605,9.58313
1411121933372242690,MPU6515 Accelerometer,0.38887024,0.18077087,9.685486
1411121933377186537,MPU6515 Accelerometer,0.35792542,0.17362976,9.730713
1411121933382130385,MPU6515 Accelerometer,0.31507874,0.14982605,9.768799
1411121933375538588,MPU6515 Gyroscope,0.0038909912,0.09841919,-0.036346436
1411121933387074233,MPU6515 Accelerometer,0.30793762,0.049850464,9.852112
1411121933392018080,MPU6515 Accelerometer,0.27461243,0.016525269,9.940186
1411121933397297621,MPU6515 Accelerometer,0.310318,-0.040603638,9.942566
1411121933401844740,MPU6515 Accelerometer,0.40315247,-0.10487366,10.052063
1411121933406788588,MPU6515 Accelerometer,0.4817047,-0.0096588135,9.899719
1411121933411732436,MPU6515 Accelerometer,0.51264954,-0.22151184,9.916382
1411121933416645766,MPU6515 Accelerometer,0.42219543,-0.32148743,9.925903
1411121933421589613,MPU6515 Accelerometer,0.41505432,-0.38337708,9.916382
1411121933426899672,MPU6515 Accelerometer,0.49598694,-0.357193,9.952087
1411121933431446791,MPU6515 Accelerometer,0.5174103,-0.34291077,9.961609
1411121933436390639,MPU6515 Accelerometer,0.5316925,-0.30958557,10.013977
1411121933441303969,MPU6515 Accelerometer,0.5578766,-0.31672668,10.197266
1411121933446247817,MPU6515 Accelerometer,0.5792999,-0.2834015,10.2901
1411121933442188979,MPU6515 Gyroscope,-0.16543579,0.025894165,-0.04145813
1411121933451191664,MPU6515 Accelerometer,0.6792755,-0.20246887,10.344849
1411121933456501723,MPU6515 Accelerometer,0.7697296,-0.123916626,10.532898
1411121933461018324,MPU6515 Accelerometer,0.8459015,-0.035842896,10.632874
1411121933465962172,MPU6515 Accelerometer,0.84828186,-0.0048980713,10.666199
1411121933470906020,MPU6515 Accelerometer,0.81733704,-0.06440735,10.654297
1411121933475819350,MPU6515 Accelerometer,0.8030548,-0.08583069,10.67572
1411121933480763197,MPU6515 Accelerometer,0.7697296,-0.08345032,10.630493
1411121933486073256,MPU6515 Accelerometer,0.7863922,-0.062026978,10.559082
1411121933490620375,MPU6515 Accelerometer,0.72688293,-0.040603638,10.540039
1411121933495564223,MPU6515 Accelerometer,0.7387848,-0.054885864,10.397217
1411121933500477553,MPU6515 Accelerometer,0.64356995,-0.02394104,10.211548
1411121933505421401,MPU6515 Accelerometer,0.68403625,0.007003784,10.213928
1411121933510365248,MPU6515 Accelerometer,0.6221466,0.04032898,10.15918
1411121933515644789,MPU6515 Accelerometer,0.5983429,0.06651306,10.113953
1411121933508839369,MPU6515 Gyroscope,-0.12882996,0.093063354,-0.099609375
1411121933520283461,MPU6515 Accelerometer,0.5055084,0.04032898,10.175842
1411121933525135756,MPU6515 Accelerometer,0.37696838,-0.121536255,10.180603
1411121933530079604,MPU6515 Accelerometer,0.28889465,-0.08345032,10.061584
1411121933534992934,MPU6515 Accelerometer,0.23652649,-0.102493286,10.213928
1411121933539936781,MPU6515 Accelerometer,0.21272278,-0.13581848,10.213928
1411121933545246840,MPU6515 Accelerometer,0.18177795,-0.11201477,10.22821
1411121933549793959,MPU6515 Accelerometer,0.18415833,-0.076309204,10.275818
1411121933554737807,MPU6515 Accelerometer,0.23176575,-0.054885864,10.3567505
1411121933559651137,MPU6515 Accelerometer,0.36506653,-0.04298401,10.344849
1411121933564594985,MPU6515 Accelerometer,0.45314026,-0.016799927,10.413879
1411121933569538832,MPU6515 Accelerometer,0.52931213,0.04270935,10.549561
1411121933574848891,MPU6515 Accelerometer,0.6745148,0.073654175,10.618591
1411121933579396010,MPU6515 Accelerometer,0.7316437,0.11412048,10.5043335
1411121933575489760,MPU6515 Gyroscope,-0.10273743,0.029693604,-0.100875854
1411121933584339858,MPU6515 Accelerometer,0.8673248,0.15696716,10.620972
1411121933589253188,MPU6515 Accelerometer,0.93159485,0.23075867,10.559082
1411121933594197035,MPU6515 Accelerometer,0.90779114,0.2450409,10.454346
1411121933599110365,MPU6515 Accelerometer,0.855423,0.28312683,10.471008
1411121933604420424,MPU6515 Accelerometer,0.77211,0.23313904,10.394836
1411121933608967543,MPU6515 Accelerometer,0.61976624,0.22599792,10.340088
1411121933613911391,MPU6515 Accelerometer,0.4079132,0.11412048,10.3377075
1411121933618855238,MPU6515 Accelerometer,0.19844055,0.073654175,10.261536
1411121933623768569,MPU6515 Accelerometer,0.0460968,0.01890564,10.347229
1411121933628712416,MPU6515 Accelerometer,0.008010864,-0.02394104,10.428162
1411121933634022475,MPU6515 Accelerometer,-0.11576843,-0.078689575,10.35199
1411121933638539076,MPU6515 Accelerometer,-0.20384216,-0.21437073,10.366272
1411121933643482924,MPU6515 Accelerometer,-0.1681366,-0.24531555,10.423401
1411121933648426772,MPU6515 Accelerometer,-0.15385437,-0.30482483,10.366272
1411121933642140151,MPU6515 Gyroscope,-0.0029449463,0.0027313232,-0.09701538
1411121933653370619,MPU6515 Accelerometer,-0.02293396,-0.26911926,10.366272
1411121933658283949,MPU6515 Accelerometer,0.10560608,-0.17866516,10.256775
1411121933663594008,MPU6515 Accelerometer,0.2531891,-0.100112915,10.256775
1411121933668171645,MPU6515 Accelerometer,0.37934875,-0.07154846,10.156799
1411121933673084975,MPU6515 Accelerometer,0.541214,0.03794861,10.1258545
1411121933678028822,MPU6515 Accelerometer,0.60310364,0.13554382,9.8949585
1411121933682942152,MPU6515 Accelerometer,0.70069885,0.097457886,9.918762
1411121933687886000,MPU6515 Accelerometer,0.83638,0.09983826,9.7283325
1411121933693196059,MPU6515 Accelerometer,0.9173126,0.0879364,9.699768
1411121933697743178,MPU6515 Accelerometer,0.9292145,0.12840271,9.64502
1411121933702687026,MPU6515 Accelerometer,0.9601593,0.13316345,9.606934
1411121933707600356,MPU6515 Accelerometer,0.93873596,0.08317566,9.535522
1411121933712544203,MPU6515 Accelerometer,0.9101715,0.056991577,9.51886
1411121933708790541,MPU6515 Gyroscope,0.08381653,-0.119018555,0.026123047
1411121933717488051,MPU6515 Accelerometer,0.8054352,0.056991577,9.635498
1411121933722767592,MPU6515 Accelerometer,0.70069885,0.01890564,9.6640625
1411121933727345229,MPU6515 Accelerometer,0.5912018,-0.059646606,9.768799
1411121933732258559,MPU6515 Accelerometer,0.49598694,-0.06916809,9.652161
1411121933737171889,MPU6515 Accelerometer,0.4340973,-0.08345032,9.704529
1411121933742115736,MPU6515 Accelerometer,0.3841095,-0.052505493,9.64978
1411121933747059584,MPU6515 Accelerometer,0.33650208,-0.06678772,9.730713
1411121933752369643,MPU6515 Accelerometer,0.34602356,-0.100112915,9.692627
1411121933756916762,MPU6515 Accelerometer,0.3007965,-0.012039185,9.597412
1411121933761830092,MPU6515 Accelerometer,0.33174133,-0.012039185,9.575989
1411121933766804457,MPU6515 Accelerometer,0.35316467,0.028427124,9.533142
1411121933771717787,MPU6515 Accelerometer,0.35792542,0.014144897,9.578369
1411121933776631117,MPU6515 Accelerometer,0.36982727,0.016525269,9.483154
1411121933781941176,MPU6515 Accelerometer,0.44599915,0.035568237,9.383179
1411121933775440932,MPU6515 Gyroscope,0.02935791,-0.060150146,-0.046569824
1411121933786488295,MPU6515 Accelerometer,0.44361877,0.054611206,9.337952
1411121933791462660,MPU6515 Accelerometer,0.47218323,0.026046753,9.464111
1411121933796375990,MPU6515 Accelerometer,0.5554962,0.049850464,9.445068
1411121933801289320,MPU6515 Accelerometer,0.5888214,0.06175232,9.395081
1411121933806233168,MPU6515 Accelerometer,0.605484,0.06175232,9.497437
1411121933811543227,MPU6515 Accelerometer,0.6745148,0.06413269,9.504578
1411121933816090346,MPU6515 Accelerometer,0.70069885,0.06413269,9.618835
1411121933821095229,MPU6515 Accelerometer,0.67689514,0.014144897,9.721191
1411121933825947524,MPU6515 Accelerometer,0.72688293,-0.016799927,9.737854
1411121933830891371,MPU6515 Accelerometer,0.6864166,-0.057266235,9.737854
1411121933835835219,MPU6515 Accelerometer,0.64356995,-0.121536255,9.804504
1411121933841114760,MPU6515 Accelerometer,0.6792755,-0.15962219,9.833069
1411121933845661879,MPU6515 Accelerometer,0.6316681,-0.123916626,9.849731
1411121933842091322,MPU6515 Gyroscope,-0.059005737,-0.08950806,0.02268982
1411121933850605727,MPU6515 Accelerometer,0.624527,-0.10725403,9.802124
1411121933855549574,MPU6515 Accelerometer,0.61024475,-0.09535217,9.771179
1411121933860462904,MPU6515 Accelerometer,0.64356995,-0.14772034,9.725952
1411121933865437270,MPU6515 Accelerometer,0.61738586,-0.14772034,9.77594
1411121933870716811,MPU6515 Accelerometer,0.6411896,-0.18818665,9.721191
1411121933875263930,MPU6515 Accelerometer,0.70783997,-0.14057922,9.606934
1411121933880177260,MPU6515 Accelerometer,0.74354553,-0.11677551,9.623596
1411121933885121108,MPU6515 Accelerometer,0.7697296,-0.08345032,9.642639
1411121933890064955,MPU6515 Accelerometer,0.7554474,-0.021560669,9.483154
1411121933894978285,MPU6515 Accelerometer,0.7863922,-0.0929718,9.402222
1411121933900288344,MPU6515 Accelerometer,0.8125763,-0.04774475,9.378418
1411121933904835463,MPU6515 Accelerometer,0.83399963,0.0712738,9.564087
1411121933909779311,MPU6515 Accelerometer,0.8720856,0.10221863,9.566467
1411121933914692641,MPU6515 Accelerometer,0.79115295,0.054611206,9.618835
1411121933908741713,MPU6515 Gyroscope,-0.014602661,-0.021850586,0.03488159
1411121933919636488,MPU6515 Accelerometer,0.72688293,-0.033462524,9.671204
1411121933924580336,MPU6515 Accelerometer,0.6483307,-0.102493286,9.742615
1411121933929859877,MPU6515 Accelerometer,0.65071106,-0.15010071,9.766418
1411121933934437514,MPU6515 Accelerometer,0.6578522,-0.15486145,9.718811
1411121933939381361,MPU6515 Accelerometer,0.6388092,-0.19770813,9.704529
1411121933944294692,MPU6515 Accelerometer,0.7149811,-0.13581848,9.675964
