Timestamp,SensorName,0,1,2
1411121788382472460,MPU6515 Accelerometer,1.3148346,-0.6261749,10.216309
1411121788402247851,MPU6515 Accelerometer,1.150589,-0.5619049,10.197266
1411121788390437548,MPU6515 Gyroscope,-0.08407593,-0.10333252,0.023666382
1411121788422358935,MPU6515 Accelerometer,1.3124542,-0.5452423,10.075867
1411121788441707079,MPU6515 Accelerometer,1.6480865,-0.53334045,9.973511
1411121788461482470,MPU6515 Accelerometer,2.221756,-0.44288635,10.018738
1411121788457087939,MPU6515 Gyroscope,-0.11882019,-0.14945984,0.059951782
1411121788481593554,MPU6515 Accelerometer,2.3907623,-0.19532776,10.111572
1411121788500972216,MPU6515 Accelerometer,2.0670319,-0.15724182,10.106812
1411121788520717089,MPU6515 Accelerometer,1.7242584,-0.33576965,9.992554
1411121788540828173,MPU6515 Accelerometer,1.7147369,-0.38575745,9.506958
1411121788523738329,MPU6515 Gyroscope,-0.024276733,-0.0811615,0.01713562
1411121788560206835,MPU6515 Accelerometer,2.0122833,-0.48335266,9.123718
1411121788579951708,MPU6515 Accelerometer,2.5264435,-0.45240784,9.114197
1411121788600093310,MPU6515 Accelerometer,2.7168732,-0.40003967,9.302246
1411121788590388720,MPU6515 Gyroscope,0.12780762,-0.035095215,0.16690063
1411121788619441454,MPU6515 Accelerometer,2.4550323,-0.5785675,9.749756
1411121788639186327,MPU6515 Accelerometer,2.0146637,-0.735672,9.918762
1411121788659327929,MPU6515 Accelerometer,1.9099274,-0.6452179,10.232971
1411121788678676074,MPU6515 Accelerometer,1.9932404,-0.46192932,9.992554
1411121788657039111,MPU6515 Gyroscope,-0.048965454,-0.11468506,0.05895996
1411121788698420947,MPU6515 Accelerometer,1.8147125,-0.35005188,9.58313
1411121788718562548,MPU6515 Accelerometer,1.8004303,-0.30244446,9.299866
1411121788737941210,MPU6515 Accelerometer,1.8813629,-0.24293518,9.416504
1411121788723689501,MPU6515 Gyroscope,0.10308838,0.019165039,0.03555298
1411121788757686083,MPU6515 Accelerometer,2.0575104,-0.06440735,9.435547
1411121788777797167,MPU6515 Accelerometer,2.1027374,0.023666382,9.378418
1411121788797175829,MPU6515 Accelerometer,1.6623688,-0.062026978,9.307007
1411121788790339892,MPU6515 Gyroscope,0.050094604,-0.0059509277,0.044158936
1411121788816920702,MPU6515 Accelerometer,1.4148102,-0.19532776,9.233215
1411121788837031786,MPU6515 Accelerometer,1.3910065,-0.2905426,9.152283
1411121788856410449,MPU6515 Accelerometer,1.7956696,-0.32148743,9.207031
1411121788876155322,MPU6515 Accelerometer,2.1074982,-0.41670227,9.366516
1411121788856990283,MPU6515 Gyroscope,0.03401184,0.033813477,0.109313965
1411121788896296923,MPU6515 Accelerometer,2.195572,-0.4381256,9.395081
1411121788915645068,MPU6515 Accelerometer,2.221756,-0.41194153,9.359375
1411121788935450976,MPU6515 Accelerometer,2.195572,-0.3238678,9.621216
1411121788923640673,MPU6515 Gyroscope,-0.024490356,0.0027313232,0.16474915
1411121788955531542,MPU6515 Accelerometer,1.9408722,-0.23817444,9.52124
1411121788974910204,MPU6515 Accelerometer,1.6409454,-0.23103333,9.445068
1411121788994655077,MPU6515 Accelerometer,1.5552521,-0.30482483,9.395081
1411121788990291064,MPU6515 Gyroscope,0.07684326,0.10046387,0.018493652
1411121789014766161,MPU6515 Accelerometer,2.1289215,-0.1429596,9.2855835
1411121789034144824,MPU6515 Accelerometer,2.6168976,0.014144897,9.528381
1411121789053920214,MPU6515 Accelerometer,2.3003082,0.023666382,9.864014
1411121789074061816,MPU6515 Accelerometer,1.4695587,-0.24769592,10.237732
1411121789056941454,MPU6515 Gyroscope,0.02116394,0.11216736,0.042282104
1411121789093409960,MPU6515 Accelerometer,0.98158264,-0.44288635,10.332947
1411121789113154833,MPU6515 Accelerometer,0.9768219,-0.421463,10.373413
1411121789133296435,MPU6515 Accelerometer,1.4743195,-0.26911926,9.997314
1411121789123591845,MPU6515 Gyroscope,0.040893555,0.0632782,-0.028778076
1411121789152675097,MPU6515 Accelerometer,1.8385162,-0.14533997,9.549805
1411121789172419970,MPU6515 Accelerometer,1.9670563,0.033187866,9.366516
1411121789192531054,MPU6515 Accelerometer,1.6195221,-0.24293518,9.899719
1411121789212062304,MPU6515 Accelerometer,1.3243561,-0.4976349,10.011597
1411121789190242236,MPU6515 Gyroscope,0.14311218,0.03138733,0.09307861
1411121789231868212,MPU6515 Accelerometer,1.3314972,-0.4071808,9.961609
1411121789251979296,MPU6515 Accelerometer,1.2957916,-0.45716858,9.916382
1411121789271357958,MPU6515 Accelerometer,1.3338776,-0.52381897,9.985413
1411121789256892626,MPU6515 Gyroscope,-0.006866455,-2.1362305E-4,0.008666992
1411121789290889208,MPU6515 Accelerometer,1.6266632,-0.47383118,9.933044
1411121789311305468,MPU6515 Accelerometer,1.8028107,-0.3238678,9.678345
1411121789330653613,MPU6515 Accelerometer,1.4957428,-0.26911926,9.235596
1411121789323543017,MPU6515 Gyroscope,0.08276367,0.11042786,0.008911133
1411121789350367968,MPU6515 Accelerometer,1.1672516,-0.2834015,8.873779
1411121789370509570,MPU6515 Accelerometer,1.0506134,-0.26197815,8.857117
1411121789389918749,MPU6515 Accelerometer,1.3100739,-0.27626038,9.445068
1411121789409633105,MPU6515 Accelerometer,1.952774,-0.3738556,9.918762
1411121789390193408,MPU6515 Gyroscope,-0.009597778,0.17367554,-0.033966064
1411121789429530566,MPU6515 Accelerometer,2.1979523,-0.2000885,9.735474
1411121789449122851,MPU6515 Accelerometer,1.7456818,-0.33576965,9.316528
1411121789468898242,MPU6515 Accelerometer,1.131546,-0.54286194,9.466492
1411121789456843798,MPU6515 Gyroscope,-0.08679199,0.06996155,-0.017944336
1411121789489009326,MPU6515 Accelerometer,0.9339752,-0.68330383,9.911621
1411121789508387988,MPU6515 Accelerometer,1.381485,-0.69044495,10.409119
1411121789528163378,MPU6515 Accelerometer,2.3717194,-0.7856598,10.1258545
1411121789523494189,MPU6515 Gyroscope,-0.16738892,0.0016479492,-0.031280518
1411121789548335497,MPU6515 Accelerometer,2.6097565,-0.63331604,9.944946
1411121789567653124,MPU6515 Accelerometer,1.8313751,-0.4643097,9.866394
1411121789587428515,MPU6515 Accelerometer,0.7316437,-0.75709534,10.140137
1411121789607295458,MPU6515 Accelerometer,0.41267395,-0.91181946,10.2091675
1411121789590144579,MPU6515 Gyroscope,-0.12789917,0.024856567,-0.2737732
1411121789626979296,MPU6515 Accelerometer,0.7483063,-0.799942,10.28772
1411121789646754687,MPU6515 Accelerometer,1.2934113,-0.4809723,10.252014
1411121789666621630,MPU6515 Accelerometer,1.4552765,-0.421463,9.792603
1411121789656794970,MPU6515 Gyroscope,-0.06422424,-0.0020141602,-0.11077881
1411121789686183398,MPU6515 Accelerometer,1.4433746,-0.42384338,9.414124
1411121789705928271,MPU6515 Accelerometer,1.5623932,-0.29530334,9.187988
1411121789726069872,MPU6515 Accelerometer,1.6028595,-0.15724182,9.045166
1411121789723445361,MPU6515 Gyroscope,0.08364868,0.05328369,-0.018737793
1411121789745418017,MPU6515 Accelerometer,1.4029083,-0.33815002,9.13324
1411121789764979784,MPU6515 Accelerometer,1.2815094,-0.40480042,9.64978
1411121789785304492,MPU6515 Accelerometer,1.2172394,-0.44288635,10.1901245
1411121789804652636,MPU6515 Accelerometer,1.5576324,-0.5142975,10.330566
1411121789790095751,MPU6515 Gyroscope,-0.1720581,0.039215088,-0.07070923
1411121789824397509,MPU6515 Accelerometer,1.824234,-0.4809723,10.240112
1411121789844539111,MPU6515 Accelerometer,1.695694,-0.44050598,9.854492
1411121789863887255,MPU6515 Accelerometer,1.6052399,-0.54286194,9.735474
1411121789856746142,MPU6515 Gyroscope,-0.014633179,0.028701782,-0.06428528
1411121789883632128,MPU6515 Accelerometer,1.4743195,-0.40480042,9.790222
1411121789903773730,MPU6515 Accelerometer,1.3148346,-0.4309845,10.111572
1411121789923121874,MPU6515 Accelerometer,1.3672028,-0.37861633,9.90448
1411121789942866747,MPU6515 Accelerometer,1.6909332,-0.34291077,9.799744
1411121789923396533,MPU6515 Gyroscope,0.022857666,-0.00579834,-0.109191895
1411121789963099902,MPU6515 Accelerometer,1.8075714,-0.29292297,9.84259
1411121789982478564,MPU6515 Accelerometer,1.4552765,-0.3905182,9.883057
1411121790002131884,MPU6515 Accelerometer,1.1339264,-0.46669006,9.759277
1411121789990046923,MPU6515 Gyroscope,0.032196045,-0.07594299,-0.05267334
1411121790022242968,MPU6515 Accelerometer,1.4338531,-0.35005188,9.797363
1411121790041621630,MPU6515 Accelerometer,1.7004547,-0.3405304,9.952087
1411121790061397021,MPU6515 Accelerometer,1.4386139,-0.38337708,10.016357
1411121790056697314,MPU6515 Gyroscope,0.008804321,-0.06411743,-0.016052246
1411121790081569140,MPU6515 Accelerometer,1.1077423,-0.44526672,9.887817
1411121790100856249,MPU6515 Accelerometer,1.1339264,-0.40003967,9.387939
1411121790120601122,MPU6515 Accelerometer,1.5314484,-0.27864075,9.023743
1411121790140803759,MPU6515 Accelerometer,1.7623444,-0.18104553,9.066589
1411121790123347704,MPU6515 Gyroscope,0.09825134,-0.106674194,0.012619019
1411121790160151904,MPU6515 Accelerometer,1.5028839,-0.2572174,9.183228
1411121790179957812,MPU6515 Accelerometer,1.3243561,-0.32148743,9.221313
1411121790200007861,MPU6515 Accelerometer,1.3481598,-0.21199036,9.373657
1411121790189998095,MPU6515 Gyroscope,0.008728027,-0.06626892,0.028289795
1411121790219356005,MPU6515 Accelerometer,1.4219513,-0.17628479,9.430786
1411121790239131396,MPU6515 Accelerometer,1.4409943,-0.38575745,9.595032
1411121790259242480,MPU6515 Accelerometer,1.3838654,-0.49525452,9.549805
1411121790256648486,MPU6515 Gyroscope,-0.037078857,0.009017944,0.044830322
1411121790278621142,MPU6515 Accelerometer,1.548111,-0.46669006,9.52124
1411121790298366015,MPU6515 Accelerometer,1.6409454,-0.4071808,9.487915
1411121790318568652,MPU6515 Accelerometer,1.6480865,-0.53334045,9.752136
1411121790337703173,MPU6515 Accelerometer,1.6361847,-0.55952454,9.9592285
1411121790323298876,MPU6515 Gyroscope,-0.037734985,0.038024902,0.05328369
1411121790357600634,MPU6515 Accelerometer,1.6409454,-0.4643097,10.028259
1411121790377742236,MPU6515 Accelerometer,1.5576324,-0.43336487,9.935425
1411121790397120898,MPU6515 Accelerometer,1.4552765,-0.53334045,9.718811
1411121790389949267,MPU6515 Gyroscope,0.022323608,0.030014038,0.020370483
1411121790416896288,MPU6515 Accelerometer,1.4243317,-0.40956116,9.742615
1411121790436976855,MPU6515 Accelerometer,1.4505157,-0.40242004,9.925903
1411121790456324999,MPU6515 Accelerometer,1.548111,-0.28816223,10.132996
1411121790476069872,MPU6515 Accelerometer,1.4671783,-0.15962219,9.725952
1411121790456599658,MPU6515 Gyroscope,0.044036865,0.0028381348,0.039367676
1411121790496211474,MPU6515 Accelerometer,1.2124786,-0.35005188,9.149902
1411121790515620654,MPU6515 Accelerometer,1.3267365,-0.4881134,8.331055
1411121790535335009,MPU6515 Accelerometer,1.6885529,-0.39289856,8.376282
1411121790523250048,MPU6515 Gyroscope,0.120788574,-0.018920898,0.085617065
1411121790555476611,MPU6515 Accelerometer,1.86232,-0.3738556,9.628357
1411121790574824755,MPU6515 Accelerometer,1.4624176,-0.51667786,10.697144
1411121790594569628,MPU6515 Accelerometer,1.1767731,-0.6690216,11.182739
1411121790589900439,MPU6515 Gyroscope,-0.2262268,-0.0051879883,0.10185242
1411121790614772265,MPU6515 Accelerometer,1.2196198,-0.74757385,10.782837
1411121790634089892,MPU6515 Accelerometer,1.4195709,-0.55714417,9.878296
1411121790653834765,MPU6515 Accelerometer,1.7290192,-0.40003967,9.168945
1411121790674006884,MPU6515 Accelerometer,2.0789337,-0.26197815,9.209412
1411121790656550829,MPU6515 Gyroscope,0.13398743,0.023361206,0.11001587
1411121790693324511,MPU6515 Accelerometer,1.7813873,-0.38813782,9.754517
1411121790713069384,MPU6515 Accelerometer,1.426712,-0.47383118,9.733093
1411121790733210986,MPU6515 Accelerometer,1.2505646,-0.3310089,9.440308
1411121790723201220,MPU6515 Gyroscope,0.006286621,0.020523071,0.023666382
1411121790752650683,MPU6515 Accelerometer,1.4243317,-0.43336487,9.77594
1411121790772395556,MPU6515 Accelerometer,1.7147369,-0.46192932,10.325806
1411121790792415087,MPU6515 Accelerometer,1.4171906,-0.45002747,10.302002
1411121790789851611,MPU6515 Gyroscope,-0.06764221,0.16114807,0.03665161
1411121790811793749,MPU6515 Accelerometer,1.1743927,-0.44526672,9.814026
1411121790831538622,MPU6515 Accelerometer,1.1196442,-0.60713196,9.561707
1411121790851436083,MPU6515 Accelerometer,1.3219757,-0.5142975,9.683105
1411121790871486132,MPU6515 Accelerometer,1.5647736,-0.53334045,9.792603
1411121790856502001,MPU6515 Gyroscope,0.012680054,0.100982666,0.01838684
1411121790891231005,MPU6515 Accelerometer,1.8789825,-0.5523834,9.961609
1411121790911342089,MPU6515 Accelerometer,1.7885284,-0.36195374,9.792603
1411121790930720751,MPU6515 Accelerometer,1.4886017,-0.38813782,9.502197
1411121790923152392,MPU6515 Gyroscope,0.004928589,0.0026550293,0.019760132
1411121790950465624,MPU6515 Accelerometer,1.4552765,-0.3310089,9.259399
1411121790970607226,MPU6515 Accelerometer,1.4409943,-0.3238678,9.578369
1411121790989955370,MPU6515 Accelerometer,1.3910065,-0.24293518,9.9782715
1411121791009669726,MPU6515 Accelerometer,1.5052643,-0.22865295,9.911621
1411121790989802783,MPU6515 Gyroscope,0.0012359619,0.10215759,-0.056854248
1411121791029811327,MPU6515 Accelerometer,1.3862457,-0.23817444,9.699768
1411121791049159472,MPU6515 Accelerometer,1.0434723,-0.32148743,9.395081
1411121791068904345,MPU6515 Accelerometer,0.7863922,-0.4476471,9.592651
1411121791056453173,MPU6515 Gyroscope,4.272461E-4,0.106170654,-0.08566284
1411121791089076464,MPU6515 Accelerometer,1.150589,-0.47383118,9.911621
1411121791108394091,MPU6515 Accelerometer,1.7099762,-0.43336487,10.068726
1411121791128077929,MPU6515 Accelerometer,1.4671783,-0.33338928,10.004456
1411121791123103564,MPU6515 Gyroscope,-0.03175354,0.07026672,-0.031936646
1411121791148189013,MPU6515 Accelerometer,1.0339508,-0.40480042,9.680725
1411121791167567675,MPU6515 Accelerometer,0.8387604,-0.45716858,9.376038
1411121791187404101,MPU6515 Accelerometer,0.78163147,-0.45002747,9.266541
1411121791207118456,MPU6515 Accelerometer,1.233902,-0.3405304,9.614075
1411121791189753954,MPU6515 Gyroscope,0.094818115,0.10173035,-0.054733276
1411121791226802294,MPU6515 Accelerometer,1.5790558,-0.1834259,10.213928
1411121791246547167,MPU6515 Accelerometer,1.3791046,-0.3000641,10.411499
1411121791266658251,MPU6515 Accelerometer,1.1172638,-0.3143463,10.230591
1411121791256404345,MPU6515 Gyroscope,-0.04725647,-0.10215759,0.03578186
1411121791286067431,MPU6515 Accelerometer,1.0934601,-0.15248108,9.497437
1411121791305201952,MPU6515 Accelerometer,1.0291901,-0.1429596,9.383179
1411121791325953906,MPU6515 Accelerometer,1.048233,-0.1096344,9.578369
1411121791323054736,MPU6515 Gyroscope,0.082855225,-0.010314941,-0.006378174
1411121791345454638,MPU6515 Accelerometer,1.1029816,-0.24055481,9.723572
1411121791365077441,MPU6515 Accelerometer,1.131546,-0.23817444,9.764038
1411121791385188525,MPU6515 Accelerometer,1.2910309,-0.18104553,9.766418
1411121791404536669,MPU6515 Accelerometer,0.9792023,-0.12867737,9.756897
1411121791389705126,MPU6515 Gyroscope,0.013122559,-0.0642395,8.544922E-4
1411121791424342577,MPU6515 Accelerometer,0.78401184,-0.40480042,9.695007
1411121791444423144,MPU6515 Accelerometer,0.8768463,-0.3976593,9.573608
1411121791463771288,MPU6515 Accelerometer,1.1815338,-0.30958557,9.759277
1411121791456355517,MPU6515 Gyroscope,0.040802002,0.013748169,0.01020813
1411121791483546679,MPU6515 Accelerometer,1.3933868,-0.3405304,9.697388
1411121791503627245,MPU6515 Accelerometer,1.2624664,-0.27864075,9.466492
1411121791523036425,MPU6515 Accelerometer,1.0839386,-0.4309845,9.578369
1411121791542750781,MPU6515 Accelerometer,1.214859,-0.2572174,9.697388
1411121791523005908,MPU6515 Gyroscope,0.02355957,0.033996582,0.03086853
1411121791563014452,MPU6515 Accelerometer,1.1077423,-0.30482483,10.102051
1411121791582240527,MPU6515 Accelerometer,1.1767731,-0.46192932,10.078247
1411121791601985400,MPU6515 Accelerometer,1.3219757,-0.4381256,10.0425415
1411121791589656298,MPU6515 Gyroscope,-0.038635254,-0.0069274902,0.040725708
1411121791622127001,MPU6515 Accelerometer,1.510025,-0.29768372,9.835449
1411121791641475146,MPU6515 Accelerometer,1.5766754,-0.2167511,9.559326
1411121791661220019,MPU6515 Accelerometer,1.2220001,-0.37147522,9.733093
1411121791656306689,MPU6515 Gyroscope,0.032058716,0.0062713623,0.007507324
1411121791681331103,MPU6515 Accelerometer,0.97206116,-0.33576965,9.735474
1411121791700740283,MPU6515 Accelerometer,0.90065,-0.41908264,9.604553
1411121791720485156,MPU6515 Accelerometer,1.0982208,-0.35481262,9.5997925
1411121791722957079,MPU6515 Gyroscope,0.00730896,-0.042388916,-0.017501831
1411121791751338427,MPU6515 Accelerometer,1.1886749,-0.3143463,9.740234
1411121791756587451,MPU6515 Accelerometer,1.1815338,-0.3143463,9.947327
1411121791764399951,MPU6515 Accelerometer,1.1291656,-0.3476715,9.930664
1411121791769221728,MPU6515 Accelerometer,1.0910797,-0.40480042,10.049683
1411121791774470751,MPU6515 Accelerometer,1.2053375,-0.4381256,10.16156
1411121791779017870,MPU6515 Accelerometer,1.279129,-0.44050598,10.052063
1411121791783961718,MPU6515 Accelerometer,1.3600616,-0.3405304,10.061584
1411121791788905566,MPU6515 Accelerometer,1.4338531,-0.3072052,9.861633
1411121791793849413,MPU6515 Accelerometer,1.4933624,-0.2834015,9.835449
1411121791789607470,MPU6515 Gyroscope,-0.0096588135,-0.023712158,0.038375854
1411121791798762743,MPU6515 Accelerometer,1.5457306,-0.25959778,9.740234
1411121791804103320,MPU6515 Accelerometer,1.548111,-0.18104553,9.652161
1411121791808650439,MPU6515 Accelerometer,1.4886017,-0.18818665,9.602173
1411121791813594286,MPU6515 Accelerometer,1.400528,-0.21437073,9.640259
1411121791818507617,MPU6515 Accelerometer,1.2838898,-0.2572174,9.535522
1411121791823451464,MPU6515 Accelerometer,1.1458282,-0.3000641,9.487915
1411121791828395312,MPU6515 Accelerometer,1.0125275,-0.31910706,9.535522
1411121791833705370,MPU6515 Accelerometer,0.8935089,-0.31910706,9.499817
1411121791838252490,MPU6515 Accelerometer,0.7887726,-0.3809967,9.506958
1411121791843196337,MPU6515 Accelerometer,0.74116516,-0.3405304,9.530762
1411121791848140185,MPU6515 Accelerometer,0.69117737,-0.3976593,9.614075
1411121791853084033,MPU6515 Accelerometer,0.7364044,-0.36195374,9.652161
1411121791857997363,MPU6515 Accelerometer,0.77211,-0.34291077,9.64978
1411121791863337939,MPU6515 Accelerometer,0.86494446,-0.32862854,9.575989
1411121791856257861,MPU6515 Gyroscope,0.02230835,0.0132751465,-0.019805908
1411121791867885058,MPU6515 Accelerometer,1.0101471,-0.23817444,9.595032
1411121791872828906,MPU6515 Accelerometer,1.1743927,-0.20484924,9.592651
1411121791877772753,MPU6515 Accelerometer,1.2743683,-0.19056702,9.58313
1411121791882686083,MPU6515 Accelerometer,1.3695831,-0.17628479,9.595032
1411121791887629931,MPU6515 Accelerometer,1.4719391,-0.2000885,9.480774
1411121791892939990,MPU6515 Accelerometer,1.5671539,-0.20246887,9.485535
1411121791897517626,MPU6515 Accelerometer,1.6338043,-0.1834259,9.476013
1411121791902461474,MPU6515 Accelerometer,1.6361847,-0.18580627,9.487915
1411121791907374804,MPU6515 Accelerometer,1.6290436,-0.15486145,9.473633
1411121791912318652,MPU6515 Accelerometer,1.5861969,-0.15248108,9.592651
1411121791917231982,MPU6515 Accelerometer,1.4862213,-0.20484924,9.621216
1411121791922572558,MPU6515 Accelerometer,1.3767242,-0.23579407,9.704529
1411121791927119677,MPU6515 Accelerometer,1.2815094,-0.27149963,9.818787
1411121791922908251,MPU6515 Gyroscope,-0.04032898,0.024841309,0.04560852
1411121791932063525,MPU6515 Accelerometer,1.1981964,-0.33815002,9.873535
1411121791937007372,MPU6515 Accelerometer,1.0958405,-0.3905182,10.054443
1411121791941951220,MPU6515 Accelerometer,0.9768219,-0.40003967,10.066345
1411121791946864550,MPU6515 Accelerometer,0.9506378,-0.43336487,10.102051
1411121791952266161,MPU6515 Accelerometer,0.9363556,-0.3809967,10.080627
1411121791956752245,MPU6515 Accelerometer,0.919693,-0.32148743,10.066345
1411121791961665576,MPU6515 Accelerometer,0.9673004,-0.3476715,9.878296
1411121791966639941,MPU6515 Accelerometer,0.94825745,-0.35005188,9.90686
1411121791971553271,MPU6515 Accelerometer,1.003006,-0.3143463,9.90686
1411121791976497118,MPU6515 Accelerometer,1.0506134,-0.3310089,9.84259
1411121791981807177,MPU6515 Accelerometer,1.1291656,-0.29768372,9.830688
1411121791986384814,MPU6515 Accelerometer,1.2077179,-0.29530334,9.654541
1411121791991298144,MPU6515 Accelerometer,1.2886505,-0.29768372,9.683105
1411121791996241992,MPU6515 Accelerometer,1.3886261,-0.24531555,9.611694
1411121791989558642,MPU6515 Gyroscope,-0.010757446,0.034103394,0.0060272217
1411121792001185839,MPU6515 Accelerometer,1.4719391,-0.19294739,9.511719
1411121792006129687,MPU6515 Accelerometer,1.5528717,-0.15010071,9.578369
1411121792011439745,MPU6515 Accelerometer,1.5552521,-0.1667633,9.535522
1411121792016017382,MPU6515 Accelerometer,1.5314484,-0.20246887,9.64502
1411121792020930712,MPU6515 Accelerometer,1.464798,-0.17152405,9.609314
1411121792025874560,MPU6515 Accelerometer,1.4314728,-0.12867737,9.616455
1411121792030818408,MPU6515 Accelerometer,1.3910065,-0.16200256,9.635498
1411121792035731738,MPU6515 Accelerometer,1.3291168,-0.20722961,9.764038
1411121792041072314,MPU6515 Accelerometer,1.2815094,-0.24769592,9.821167
1411121792045619433,MPU6515 Accelerometer,1.2386627,-0.3143463,9.954468
1411121792050563281,MPU6515 Accelerometer,1.2243805,-0.30482483,9.9782715
1411121792055507128,MPU6515 Accelerometer,1.1244049,-0.33815002,10.047302
1411121792060450976,MPU6515 Accelerometer,1.1720123,-0.36195374,10.03064
1411121792056209033,MPU6515 Gyroscope,-0.031555176,0.0045776367,0.011734009
1411121792065364306,MPU6515 Accelerometer,1.1577301,-0.35243225,10.199646
1411121792070704882,MPU6515 Accelerometer,1.1410675,-0.37147522,10.211548
1411121792075252001,MPU6515 Accelerometer,1.086319,-0.32148743,10.249634
1411121792080195849,MPU6515 Accelerometer,1.1482086,-0.28578186,10.216309
1411121792085139697,MPU6515 Accelerometer,1.1196442,-0.33815002,10.16394
1411121792090083544,MPU6515 Accelerometer,1.1220245,-0.3476715,10.149658
1411121792094996874,MPU6515 Accelerometer,1.0625153,-0.39289856,10.085388
1411121792100337451,MPU6515 Accelerometer,1.0101471,-0.38337708,9.994934
1411121792104884570,MPU6515 Accelerometer,1.0363312,-0.3405304,9.883057
1411121792109828417,MPU6515 Accelerometer,1.0767975,-0.37147522,9.687866
1411121792114772265,MPU6515 Accelerometer,1.1601105,-0.35243225,9.414124
1411121792119685595,MPU6515 Accelerometer,1.2743683,-0.31910706,9.235596
1411121792124629443,MPU6515 Accelerometer,1.4409943,-0.27149963,9.13562
1411121792129970019,MPU6515 Accelerometer,1.5409698,-0.2500763,9.1189575
1411121792122859423,MPU6515 Gyroscope,0.029953003,-0.063308716,0.021331787
1411121792134517138,MPU6515 Accelerometer,1.6718903,-0.22389221,9.035645
1411121792139460986,MPU6515 Accelerometer,1.7456818,-0.16914368,9.014221
1411121792144404833,MPU6515 Accelerometer,1.888504,-0.13581848,9.180847
1411121792149318163,MPU6515 Accelerometer,1.8647003,-0.2000885,9.254639
1411121792154262011,MPU6515 Accelerometer,1.907547,-0.15724182,9.304626
1411121792159572070,MPU6515 Accelerometer,1.8218536,-0.26911926,9.535522
1411121792164149706,MPU6515 Accelerometer,1.6885529,-0.33338928,9.723572
1411121792169093554,MPU6515 Accelerometer,1.5362091,-0.4309845,9.871155
1411121792174006884,MPU6515 Accelerometer,1.4100494,-0.45002747,9.935425
1411121792178950732,MPU6515 Accelerometer,1.362442,-0.42622375,10.03302
1411121792183894579,MPU6515 Accelerometer,1.3053131,-0.47383118,10.156799
1411121792189204638,MPU6515 Accelerometer,1.2172394,-0.53334045,10.22583
1411121792193782275,MPU6515 Accelerometer,1.1410675,-0.56666565,10.425781
1411121792189509814,MPU6515 Gyroscope,-0.08622742,-0.023986816,-0.017303467
1411121792198695605,MPU6515 Accelerometer,1.0767975,-0.45954895,10.432922
1411121792203639452,MPU6515 Accelerometer,1.0577545,-0.42622375,10.516235
1411121792208583300,MPU6515 Accelerometer,1.0982208,-0.4071808,10.437683
1411121792213527148,MPU6515 Accelerometer,1.1839142,-0.42384338,10.440063
1411121792218837206,MPU6515 Accelerometer,1.1624908,-0.421463,10.490051
1411121792223384326,MPU6515 Accelerometer,1.1648712,-0.5071564,10.35437
1411121792228328173,MPU6515 Accelerometer,1.067276,-0.5071564,10.199646
1411121792233272021,MPU6515 Accelerometer,1.1458282,-0.4809723,9.916382
1411121792238215868,MPU6515 Accelerometer,1.1482086,-0.44288635,9.552185
1411121792243159716,MPU6515 Accelerometer,1.2315216,-0.40956116,9.402222
1411121792248469775,MPU6515 Accelerometer,1.2767487,-0.3738556,9.254639
1411121792253077929,MPU6515 Accelerometer,1.2672272,-0.3738556,9.216553
1411121792257960742,MPU6515 Accelerometer,1.2315216,-0.4309845,9.164185
1411121792262904589,MPU6515 Accelerometer,1.1743927,-0.45954895,9.266541
1411121792256160204,MPU6515 Gyroscope,0.08560181,0.036972046,-0.031707764
1411121792267848437,MPU6515 Accelerometer,1.131546,-0.49287415,9.347473
1411121792272761767,MPU6515 Accelerometer,1.1434479,-0.4309845,9.385559
1411121792278102343,MPU6515 Accelerometer,1.1386871,-0.39289856,9.373657
1411121792282649462,MPU6515 Accelerometer,1.1101227,-0.3405304,9.476013
1411121792287593310,MPU6515 Accelerometer,1.150589,-0.34291077,9.511719
1411121792292537158,MPU6515 Accelerometer,1.1743927,-0.4143219,9.637878
1411121792297481005,MPU6515 Accelerometer,1.2386627,-0.35481262,9.690247
1411121792302394335,MPU6515 Accelerometer,1.3076935,-0.40242004,9.828308
1411121792307734911,MPU6515 Accelerometer,1.3100739,-0.3738556,9.764038
1411121792312282031,MPU6515 Accelerometer,1.3005524,-0.40956116,9.821167
1411121792317225878,MPU6515 Accelerometer,1.3386383,-0.3905182,9.849731
1411121792322169726,MPU6515 Accelerometer,1.2719879,-0.3905182,9.794983
1411121792327113574,MPU6515 Accelerometer,1.2648468,-0.357193,9.821167
1411121792322810595,MPU6515 Gyroscope,-0.0695343,0.037994385,0.0064849854
1411121792332026904,MPU6515 Accelerometer,1.2005768,-0.44050598,9.737854
1411121792337367480,MPU6515 Accelerometer,1.2267609,-0.45716858,9.83783
1411121792341914599,MPU6515 Accelerometer,1.2100983,-0.45240784,9.716431
1411121792346858447,MPU6515 Accelerometer,1.2267609,-0.47621155,9.849731
1411121792351802294,MPU6515 Accelerometer,1.2077179,-0.5071564,9.925903
1411121792356746142,MPU6515 Accelerometer,1.2434235,-0.49525452,9.954468
1411121792361659472,MPU6515 Accelerometer,1.298172,-0.48573303,9.883057
1411121792367000048,MPU6515 Accelerometer,1.362442,-0.421463,9.944946
1411121792371547167,MPU6515 Accelerometer,1.4338531,-0.36671448,9.942566
1411121792376491015,MPU6515 Accelerometer,1.4314728,-0.31672668,9.923523
