Timestamp,SensorName,0,1,2
1411121948835920944,MPU6515 Accelerometer,-0.21098328,0.16410828,9.883057
1411121948841200485,MPU6515 Accelerometer,-0.15623474,0.13554382,9.942566
1411121948845747604,MPU6515 Accelerometer,-0.075302124,0.13316345,10.0354
1411121948850691452,MPU6515 Accelerometer,8.69751E-4,0.1783905,10.080627
1411121948855604782,MPU6515 Accelerometer,0.053237915,0.20219421,10.104431
1411121948848707809,MPU6515 Gyroscope,-0.014755249,-0.04849243,0.037826538
1411121948860518112,MPU6515 Accelerometer,0.098464966,0.22361755,10.135376
1411121948865461960,MPU6515 Accelerometer,0.1532135,0.19981384,9.980652
1411121948870833053,MPU6515 Accelerometer,0.2032013,0.26408386,9.930664
1411121948875319137,MPU6515 Accelerometer,0.20796204,0.28312683,9.940186
1411121948880262985,MPU6515 Accelerometer,0.1698761,0.25932312,9.787842
1411121948885176315,MPU6515 Accelerometer,0.20558167,0.28312683,9.730713
1411121948890120163,MPU6515 Accelerometer,0.19129944,0.29740906,9.695007
1411121948895033493,MPU6515 Accelerometer,0.15559387,0.2855072,9.6474
1411121948900343551,MPU6515 Accelerometer,0.06990051,0.26646423,9.635498
1411121948904890671,MPU6515 Accelerometer,0.055618286,0.24742126,9.64502
1411121948909834518,MPU6515 Accelerometer,8.69751E-4,0.22123718,9.616455
1411121948914747848,MPU6515 Accelerometer,-0.020553589,0.19743347,9.635498
1411121948919691696,MPU6515 Accelerometer,-0.099105835,0.2117157,9.606934
1411121948915358200,MPU6515 Gyroscope,-0.031951904,-0.035980225,0.0017547607
1411121948924605026,MPU6515 Accelerometer,-0.18955994,0.24266052,9.58551
1411121948929915085,MPU6515 Accelerometer,-0.21098328,0.16410828,9.58313
1411121948934462204,MPU6515 Accelerometer,-0.2919159,0.14982605,9.559326
1411121948939406051,MPU6515 Accelerometer,-0.40855408,0.14744568,9.575989
1411121948944319382,MPU6515 Accelerometer,-0.4490204,0.097457886,9.575989
1411121948949232712,MPU6515 Accelerometer,-0.5204315,0.08317566,9.58313
1411121948954176559,MPU6515 Accelerometer,-0.5370941,0.030807495,9.597412
1411121948959486618,MPU6515 Accelerometer,-0.5894623,0.06413269,9.606934
1411121948964033737,MPU6515 Accelerometer,-0.594223,0.056991577,9.578369
1411121948968977585,MPU6515 Accelerometer,-0.594223,0.05937195,9.628357
1411121948973890915,MPU6515 Accelerometer,-0.59898376,0.0879364,9.675964
1411121948978804245,MPU6515 Accelerometer,-0.6227875,0.095077515,9.704529
1411121948983748092,MPU6515 Accelerometer,-0.5632782,0.12364197,9.730713
1411121948989058151,MPU6515 Accelerometer,-0.49424744,0.18077087,9.70929
1411121948982008591,MPU6515 Gyroscope,-0.0743866,0.007873535,-0.031051636
1411121948993605270,MPU6515 Accelerometer,-0.4728241,0.19743347,9.77356
1411121948998518600,MPU6515 Accelerometer,-0.39427185,0.20219421,9.7473755
1411121949003462448,MPU6515 Accelerometer,-0.3085785,0.252182,9.914001
1411121949008375778,MPU6515 Accelerometer,-0.3085785,0.27122498,10.040161
1411121949013319626,MPU6515 Accelerometer,-0.28953552,0.32121277,10.16156
1411121949018629684,MPU6515 Accelerometer,-0.19908142,0.3521576,10.266296
1411121949023176803,MPU6515 Accelerometer,-0.1847992,0.32121277,10.271057
1411121949028120651,MPU6515 Accelerometer,-0.26097107,0.3021698,10.41626
1411121949033033981,MPU6515 Accelerometer,-0.21812439,0.3592987,10.435303
1411121949037977829,MPU6515 Accelerometer,-0.21336365,0.40452576,10.48291
1411121949042891159,MPU6515 Accelerometer,-0.19194031,0.37358093,10.406738
1411121949048201217,MPU6515 Accelerometer,-0.21336365,0.34501648,10.387695
1411121949052748337,MPU6515 Accelerometer,-0.25382996,0.35691833,10.361511
1411121949048658981,MPU6515 Gyroscope,-0.027542114,-0.051101685,0.07183838
1411121949057692184,MPU6515 Accelerometer,-0.25621033,0.41166687,10.211548
1411121949062605514,MPU6515 Accelerometer,-0.28953552,0.41166687,10.213928
1411121949067518844,MPU6515 Accelerometer,-0.3323822,0.44023132,10.083008
1411121949072462692,MPU6515 Accelerometer,-0.37998962,0.45451355,10.078247
1411121949077803268,MPU6515 Accelerometer,-0.42759705,0.50450134,10.018738
1411121949082319870,MPU6515 Accelerometer,-0.41807556,0.502121,10.011597
1411121949087263717,MPU6515 Accelerometer,-0.37046814,0.44737244,10.0354
1411121949092177048,MPU6515 Accelerometer,-0.31809998,0.45689392,10.052063
1411121949097090378,MPU6515 Accelerometer,-0.3323822,0.41166687,10.102051
1411121949102034225,MPU6515 Accelerometer,-0.25621033,0.42356873,10.259155
1411121949107344284,MPU6515 Accelerometer,-0.25144958,0.45213318,10.387695
1411121949111891403,MPU6515 Accelerometer,-0.17289734,0.43547058,10.435303
1411121949116835251,MPU6515 Accelerometer,-0.16337585,0.39500427,10.440063
1411121949121748581,MPU6515 Accelerometer,-0.122909546,0.35691833,10.41626
1411121949115309372,MPU6515 Gyroscope,0.027877808,0.0317688,0.07723999
1411121949126661911,MPU6515 Accelerometer,-0.08720398,0.42118835,10.456726
1411121949131605759,MPU6515 Accelerometer,-0.12528992,0.3926239,10.394836
1411121949136915817,MPU6515 Accelerometer,-0.15623474,0.43785095,10.211548
1411121949141462936,MPU6515 Accelerometer,-0.21336365,0.44737244,10.080627
1411121949146406784,MPU6515 Accelerometer,-0.24430847,0.45451355,9.956848
1411121949151320114,MPU6515 Accelerometer,-0.36332703,0.44023132,9.928284
1411121949156233444,MPU6515 Accelerometer,-0.4633026,0.43070984,9.792603
1411121949161177292,MPU6515 Accelerometer,-0.51091003,0.3759613,9.71167
1411121949166487350,MPU6515 Accelerometer,-0.5561371,0.32359314,9.633118
1411121949171095505,MPU6515 Accelerometer,-0.5799408,0.2950287,9.461731
1411121949175978317,MPU6515 Accelerometer,-0.55137634,0.30455017,9.309387
1411121949180891647,MPU6515 Accelerometer,-0.45378113,0.36167908,9.290344
1411121949185804977,MPU6515 Accelerometer,-0.37046814,0.38072205,9.280823
1411121949181959762,MPU6515 Gyroscope,0.20892334,0.0884552,0.020889282
1411121949190748825,MPU6515 Accelerometer,-0.3252411,0.42118835,9.3927
1411121949196058884,MPU6515 Accelerometer,-0.299057,0.43785095,9.502197
1411121949200606003,MPU6515 Accelerometer,-0.28001404,0.3759613,9.630737
1411121949205549850,MPU6515 Accelerometer,-0.23954773,0.38310242,9.673584
1411121949210463180,MPU6515 Accelerometer,-0.2657318,0.41880798,9.621216
1411121949215376510,MPU6515 Accelerometer,-0.23716736,0.4426117,9.58551
1411121949220320358,MPU6515 Accelerometer,-0.2419281,0.48783875,9.609314
1411121949225630417,MPU6515 Accelerometer,-0.23716736,0.483078,9.504578
1411121949230177536,MPU6515 Accelerometer,-0.26097107,0.49021912,9.45697
1411121949235121384,MPU6515 Accelerometer,-0.22050476,0.49736023,9.385559
1411121949240034714,MPU6515 Accelerometer,-0.17765808,0.5425873,9.3927
1411121949244948044,MPU6515 Accelerometer,-0.19908142,0.5735321,9.487915
1411121949249891891,MPU6515 Accelerometer,-0.18241882,0.5092621,9.58313
1411121949255201950,MPU6515 Accelerometer,-0.20622253,0.47355652,9.84259
1411121949248610153,MPU6515 Gyroscope,0.019012451,-0.015289307,0.007461548
1411121949259749069,MPU6515 Accelerometer,-0.20146179,0.3521576,10.061584
1411121949264662399,MPU6515 Accelerometer,-0.19908142,0.23075867,10.147278
1411121949269606247,MPU6515 Accelerometer,-0.18241882,0.18315125,10.249634
1411121949274519577,MPU6515 Accelerometer,-0.18241882,0.19267273,10.252014
1411121949279463425,MPU6515 Accelerometer,-0.21098328,0.1783905,10.199646
1411121949284773483,MPU6515 Accelerometer,-0.27763367,0.14506531,10.142517
1411121949289320602,MPU6515 Accelerometer,-0.37522888,0.073654175,10.054443
1411121949294264450,MPU6515 Accelerometer,-0.39427185,0.0712738,10.128235
1411121949299177780,MPU6515 Accelerometer,-0.42759705,0.047470093,10.106812
1411121949304091110,MPU6515 Accelerometer,-0.39665222,0.07841492,10.021118
1411121949309034958,MPU6515 Accelerometer,-0.38475037,0.06413269,9.96637
1411121949314345016,MPU6515 Accelerometer,-0.39189148,0.07841492,9.768799
1411121949318892135,MPU6515 Accelerometer,-0.31809998,0.09983826,9.749756
1411121949315260544,MPU6515 Gyroscope,0.017532349,-0.073913574,-0.0592041
1411121949323835983,MPU6515 Accelerometer,-0.29667664,0.15696716,9.514099
1411121949328749313,MPU6515 Accelerometer,-0.24430847,0.2117157,9.404602
1411121949333662643,MPU6515 Accelerometer,-0.21812439,0.29978943,9.3688965
1411121949338606491,MPU6515 Accelerometer,-0.20146179,0.4021454,9.364136
1411121949343916550,MPU6515 Accelerometer,-0.18003845,0.46165466,9.297485
1411121949348463669,MPU6515 Accelerometer,-0.15385437,0.566391,9.364136
1411121949353407516,MPU6515 Accelerometer,-0.08958435,0.6211395,9.442688
1411121949358320846,MPU6515 Accelerometer,-0.04197693,0.56877136,9.426025
1411121949363234176,MPU6515 Accelerometer,0.06037903,0.6211395,9.418884
1411121949368178024,MPU6515 Accelerometer,0.14131165,0.60209656,9.483154
1411121949373488083,MPU6515 Accelerometer,0.17225647,0.6401825,9.5164795
1411121949378035202,MPU6515 Accelerometer,0.25556946,0.6139984,9.609314
1411121949382979050,MPU6515 Accelerometer,0.18415833,0.61161804,9.783081
1411121949387892380,MPU6515 Accelerometer,0.19844055,0.5901947,9.890198
1411121949381910934,MPU6515 Gyroscope,0.0687561,-0.043380737,0.049484253
1411121949392805710,MPU6515 Accelerometer,0.20796204,0.5330658,9.992554
1411121949397749557,MPU6515 Accelerometer,0.14369202,0.49497986,9.940186
1411121949403059616,MPU6515 Accelerometer,0.04133606,0.44737244,10.092529
1411121949407606735,MPU6515 Accelerometer,-0.0443573,0.32835388,10.152039
1411121949412550583,MPU6515 Accelerometer,-0.075302124,0.30693054,10.237732
1411121949417463913,MPU6515 Accelerometer,-0.10386658,0.24028015,10.282959
1411121949422407760,MPU6515 Accelerometer,-0.13719177,0.25694275,10.213928
1411121949427321091,MPU6515 Accelerometer,-0.16099548,0.25456238,10.247253
1411121949432631149,MPU6515 Accelerometer,-0.19908142,0.30693054,10.1901245
1411121949437178268,MPU6515 Accelerometer,-0.23716736,0.31169128,10.092529
1411121949442122116,MPU6515 Accelerometer,-0.2919159,0.25694275,10.028259
1411121949447035446,MPU6515 Accelerometer,-0.30143738,0.2855072,9.925903
1411121949451979294,MPU6515 Accelerometer,-0.33476257,0.32835388,9.852112
1411121949448561325,MPU6515 Gyroscope,0.00831604,-0.030578613,-0.05091858
1411121949456892624,MPU6515 Accelerometer,-0.33000183,0.3093109,9.783081
1411121949462202682,MPU6515 Accelerometer,-0.29429626,0.32359314,9.683105
1411121949466749801,MPU6515 Accelerometer,-0.3085785,0.4021454,9.685486
1411121949471754684,MPU6515 Accelerometer,-0.28715515,0.4164276,9.592651
1411121949476606979,MPU6515 Accelerometer,-0.28715515,0.34977722,9.695007
1411121949481550827,MPU6515 Accelerometer,-0.2419281,0.32359314,9.661682
1411121949486494675,MPU6515 Accelerometer,-0.22050476,0.335495,9.604553
1411121949491774216,MPU6515 Accelerometer,-0.19432068,0.36167908,9.687866
1411121949496321335,MPU6515 Accelerometer,-0.13243103,0.34501648,9.685486
1411121949501265182,MPU6515 Accelerometer,-0.11338806,0.3759613,9.7473755
1411121949506178512,MPU6515 Accelerometer,-0.07292175,0.45689392,9.830688
1411121949511122360,MPU6515 Accelerometer,-0.08482361,0.42356873,9.730713
1411121949516035690,MPU6515 Accelerometer,-0.06816101,0.37120056,9.716431
1411121949521345749,MPU6515 Accelerometer,-0.14671326,0.39024353,9.64978
1411121949515211716,MPU6515 Gyroscope,0.024993896,-0.009628296,0.009124756
1411121949525923385,MPU6515 Accelerometer,-0.20622253,0.34025574,9.675964
1411121949530836716,MPU6515 Accelerometer,-0.22288513,0.37120056,9.6474
1411121949535750046,MPU6515 Accelerometer,-0.25144958,0.3592987,9.625977
1411121949540693893,MPU6515 Accelerometer,-0.28715515,0.35691833,9.554565
1411121949545607223,MPU6515 Accelerometer,-0.33000183,0.34977722,9.587891
1411121949550917282,MPU6515 Accelerometer,-0.36808777,0.34739685,9.623596
1411121949555464401,MPU6515 Accelerometer,-0.31333923,0.34025574,9.754517
1411121949560408249,MPU6515 Accelerometer,-0.28953552,0.34501648,9.640259
1411121949565352096,MPU6515 Accelerometer,-0.27287292,0.36405945,9.642639
1411121949570265426,MPU6515 Accelerometer,-0.21574402,0.33073425,9.64978
1411121949575178757,MPU6515 Accelerometer,-0.19670105,0.3521576,9.5807495
1411121949580519333,MPU6515 Accelerometer,-0.25144958,0.3759613,9.526001
1411121949585035934,MPU6515 Accelerometer,-0.18955994,0.4259491,9.533142
1411121949581862106,MPU6515 Gyroscope,0.025100708,-0.03060913,0.021606445
1411121949589979782,MPU6515 Accelerometer,-0.16099548,0.48783875,9.485535
1411121949594893112,MPU6515 Accelerometer,-0.1181488,0.566391,9.504578
1411121949599836960,MPU6515 Accelerometer,-0.06340027,0.55210876,9.514099
1411121949604750290,MPU6515 Accelerometer,-0.061019897,0.6092377,9.5997925
1411121949610090866,MPU6515 Accelerometer,-0.096725464,0.58781433,9.7473755
1411121949614637985,MPU6515 Accelerometer,-0.099105835,0.5759125,9.816406
1411121949619551315,MPU6515 Accelerometer,-0.06816101,0.547348,9.859253
1411121949624495163,MPU6515 Accelerometer,-0.025314331,0.5330658,10.016357
1411121949629591598,MPU6515 Accelerometer,-0.04673767,0.5259247,10.092529
1411121949634474411,MPU6515 Accelerometer,-0.09434509,0.51878357,10.185364
1411121949639784469,MPU6515 Accelerometer,-0.11338806,0.4426117,10.2091675
1411121949644270553,MPU6515 Accelerometer,-0.049118042,0.44023132,10.256775
1411121949649183884,MPU6515 Accelerometer,-0.14195251,0.335495,10.192505
1411121949654097214,MPU6515 Accelerometer,-0.23954773,0.34025574,10.15918
1411121949648512497,MPU6515 Gyroscope,-0.06726074,-0.01953125,0.04875183
1411121949659010544,MPU6515 Accelerometer,-0.24668884,0.29026794,10.066345
1411121949663984909,MPU6515 Accelerometer,-0.28001404,0.2617035,10.106812
1411121949669264450,MPU6515 Accelerometer,-0.36808777,0.25932312,10.025879
1411121949673811569,MPU6515 Accelerometer,-0.3490448,0.29978943,10.09729
1411121949678755417,MPU6515 Accelerometer,-0.34666443,0.2617035,10.061584
1411121949683668747,MPU6515 Accelerometer,-0.36808777,0.28074646,10.059204
1411121949688612594,MPU6515 Accelerometer,-0.2752533,0.29026794,9.983032
1411121949693556442,MPU6515 Accelerometer,-0.22050476,0.3093109,9.914001
1411121949698835983,MPU6515 Accelerometer,-0.19670105,0.34977722,9.783081
1411121949703383102,MPU6515 Accelerometer,-0.14909363,0.4092865,9.785461
1411121949708326950,MPU6515 Accelerometer,-0.13005066,0.4330902,9.71405
1411121949713240280,MPU6515 Accelerometer,-0.11576843,0.47117615,9.77356
1411121949718153610,MPU6515 Accelerometer,-0.08244324,0.50450134,9.864014
1411121949715162887,MPU6515 Gyroscope,0.0393219,0.016448975,0.031951904
1411121949723097458,MPU6515 Accelerometer,-0.11338806,0.5259247,9.911621
1411121949728407516,MPU6515 Accelerometer,-0.096725464,0.47831726,9.911621
1411121949732954635,MPU6515 Accelerometer,-0.04197693,0.4664154,9.911621
1411121949737898483,MPU6515 Accelerometer,-0.04673767,0.41166687,9.925903
1411121949742842331,MPU6515 Accelerometer,-0.0110321045,0.35691833,9.835449
1411121949747755661,MPU6515 Accelerometer,-0.09434509,0.33787537,9.806885
1411121949752699509,MPU6515 Accelerometer,-0.15623474,0.27360535,9.806885
1411121949757979050,MPU6515 Accelerometer,-0.18241882,0.27122498,9.733093
1411121949762556686,MPU6515 Accelerometer,-0.2919159,0.18315125,9.721191
1411121949767470016,MPU6515 Accelerometer,-0.36808777,0.14506531,9.537903
1411121949772444382,MPU6515 Accelerometer,-0.33000183,0.16886902,9.552185
1411121949777327194,MPU6515 Accelerometer,-0.33952332,0.19267273,9.399841
1411121949782271042,MPU6515 Accelerometer,-0.34428406,0.22123718,9.26178
1411121949787581100,MPU6515 Accelerometer,-0.36808777,0.22361755,9.19989
1411121949781813278,MPU6515 Gyroscope,0.035247803,0.059768677,-0.0038146973
1411121949792128219,MPU6515 Accelerometer,-0.38713074,0.24266052,9.445068
1411121949797041550,MPU6515 Accelerometer,-0.37522888,0.22361755,9.471252
1411121949801985397,MPU6515 Accelerometer,-0.35856628,0.2283783,9.499817
1411121949806898727,MPU6515 Accelerometer,-0.3419037,0.25694275,9.502197
1411121949811842575,MPU6515 Accelerometer,-0.31809998,0.22599792,9.445068
1411121949817122116,MPU6515 Accelerometer,-0.2752533,0.25932312,9.71405
1411121949821699753,MPU6515 Accelerometer,-0.23478699,0.29264832,10.061584
1411121949826613083,MPU6515 Accelerometer,-0.21812439,0.26646423,9.790222
1411121949831556930,MPU6515 Accelerometer,-0.19908142,0.29264832,9.787842
1411121949836470260,MPU6515 Accelerometer,-0.151474,0.26646423,9.973511
1411121949841414108,MPU6515 Accelerometer,-0.077682495,0.34025574,10.090149
1411121949846724167,MPU6515 Accelerometer,-0.0443573,0.3521576,9.933044
1411121949851240768,MPU6515 Accelerometer,0.034194946,0.4164276,9.77832
1411121949848463669,MPU6515 Gyroscope,-0.007247925,-0.005279541,0.038406372
1411121949856184616,MPU6515 Accelerometer,0.06037903,0.40690613,9.666443
1411121949861097946,MPU6515 Accelerometer,0.029434204,0.43070984,9.556946
1411121949866041794,MPU6515 Accelerometer,0.06752014,0.566391,9.447449
1411121949870955124,MPU6515 Accelerometer,0.050857544,0.566391,9.428406
1411121949876265182,MPU6515 Accelerometer,-0.030075073,0.56163025,9.3498535
1411121949880812301,MPU6515 Accelerometer,-0.008651733,0.58543396,9.442688
1411121949885756149,MPU6515 Accelerometer,-0.122909546,0.5901947,9.509338
1411121949890669479,MPU6515 Accelerometer,-0.14433289,0.5592499,9.58551
1411121949895582809,MPU6515 Accelerometer,-0.1681366,0.55448914,9.356995
1411121949900526657,MPU6515 Accelerometer,-0.18241882,0.4925995,9.321289
1411121949905836716,MPU6515 Accelerometer,-0.15861511,0.49021912,9.592651
1411121949910383835,MPU6515 Accelerometer,-0.15623474,0.4997406,9.861633
1411121949915297165,MPU6515 Accelerometer,-0.18955994,0.46165466,9.9782715
1411121949920241012,MPU6515 Accelerometer,-0.17051697,0.4330902,10.09729
1411121949915114059,MPU6515 Gyroscope,-0.04510498,-0.007904053,0.022705078
1411121949925154342,MPU6515 Accelerometer,-0.16337585,0.42118835,10.454346
1411121949930098190,MPU6515 Accelerometer,-0.16099548,0.41880798,10.766174
1411121949935377731,MPU6515 Accelerometer,-0.16099548,0.36405945,10.6519165
1411121949939955368,MPU6515 Accelerometer,-0.13243103,0.36167908,10.625732
1411121949944868698,MPU6515 Accelerometer,-0.15623474,0.3188324,10.728088
1411121949949812546,MPU6515 Accelerometer,-0.18003845,0.3592987,10.687622
1411121949954725876,MPU6515 Accelerometer,-0.19432068,0.3426361,10.468628
1411121949959669723,MPU6515 Accelerometer,-0.2252655,0.37834167,10.41626
1411121949964979782,MPU6515 Accelerometer,-0.27287292,0.4259491,10.4210205
