Timestamp,SensorName,0,1,2
1411121802081947398,MPU6515 Accelerometer,-0.594223,1.3185883,9.973511
1411121802087257456,MPU6515 Accelerometer,-0.59898376,1.3780975,9.687866
1411121802091804576,MPU6515 Accelerometer,-0.6394501,1.3733368,9.623596
1411121802096778941,MPU6515 Accelerometer,-0.73942566,1.4090424,9.549805
1411121802101692271,MPU6515 Accelerometer,-0.84654236,1.368576,9.58313
1411121802106605601,MPU6515 Accelerometer,-0.991745,1.3066864,9.547424
1411121802099922251,MPU6515 Gyroscope,0.25016785,-0.6947174,-0.55921936
1411121802111549449,MPU6515 Accelerometer,-1.0679169,1.2947845,9.642639
1411121802116859507,MPU6515 Accelerometer,-1.139328,1.2686005,9.692627
1411121802121406626,MPU6515 Accelerometer,-1.222641,1.1781464,9.766418
1411121802126350474,MPU6515 Accelerometer,-1.241684,1.1519623,9.949707
1411121802131294322,MPU6515 Accelerometer,-1.324997,1.0781708,10.123474
1411121802136238169,MPU6515 Accelerometer,-1.3916473,0.94487,10.22583
1411121802141151499,MPU6515 Accelerometer,-1.4225922,0.87583923,10.22821
1411121802146461558,MPU6515 Accelerometer,-1.4059296,0.778244,10.1258545
1411121802151039195,MPU6515 Accelerometer,-1.4083099,0.74967957,9.923523
1411121802155983042,MPU6515 Accelerometer,-1.3964081,0.8115692,9.70929
1411121802160926890,MPU6515 Accelerometer,-1.3416595,0.87583923,9.545044
1411121802165840220,MPU6515 Accelerometer,-1.305954,0.9853363,9.411743
1411121802170784068,MPU6515 Accelerometer,-1.2345428,1.0662689,9.216553
1411121802166572642,MPU6515 Gyroscope,0.16848755,-0.6010742,-0.38256836
1411121802176094126,MPU6515 Accelerometer,-1.2059784,1.1686249,9.090393
1411121802180671763,MPU6515 Accelerometer,-1.1107635,1.2352753,9.023743
1411121802185585093,MPU6515 Accelerometer,-1.0012665,1.2352753,9.0047
1411121802190528941,MPU6515 Accelerometer,-0.8417816,1.2924042,8.94281
1411121802195533824,MPU6515 Accelerometer,-0.72514343,1.3828583,8.923767
1411121802200416636,MPU6515 Accelerometer,-0.6299286,1.3923798,9.083252
1411121802205696177,MPU6515 Accelerometer,-0.5704193,1.3447723,9.352234
1411121802210273814,MPU6515 Accelerometer,-0.50852966,1.2852631,9.542664
1411121802215187144,MPU6515 Accelerometer,-0.49900818,1.2162323,9.759277
1411121802220130992,MPU6515 Accelerometer,-0.47758484,1.1138763,9.823547
1411121802225074839,MPU6515 Accelerometer,-0.44187927,1.1186371,10.025879
1411121802230018687,MPU6515 Accelerometer,-0.4228363,1.0948334,10.306763
1411121802235328746,MPU6515 Accelerometer,-0.39427185,1.1495819,10.285339
1411121802239906382,MPU6515 Accelerometer,-0.3085785,1.2186127,10.263916
1411121802233223033,MPU6515 Gyroscope,-0.02267456,-0.20236206,0.078308105
1411121802244819712,MPU6515 Accelerometer,-0.28715515,1.2757416,10.073486
1411121802249763560,MPU6515 Accelerometer,-0.19670105,1.3447723,10.063965
1411121802254676890,MPU6515 Accelerometer,-0.16575623,1.4852142,9.96875
1411121802259620738,MPU6515 Accelerometer,-0.151474,1.5304413,9.997314
1411121802264961314,MPU6515 Accelerometer,-0.11576843,1.5685272,10.052063
1411121802269508433,MPU6515 Accelerometer,-0.14909363,1.4852142,9.954468
1411121802274421763,MPU6515 Accelerometer,-0.17289734,1.4209442,10.018738
1411121802279365611,MPU6515 Accelerometer,-0.24906921,1.387619,9.992554
1411121802284309458,MPU6515 Accelerometer,-0.30143738,1.3923798,9.909241
1411121802289222789,MPU6515 Accelerometer,-0.37522888,1.3352509,9.909241
1411121802294563365,MPU6515 Accelerometer,-0.42045593,1.387619,9.899719
1411121802299141001,MPU6515 Accelerometer,-0.4228363,1.3971405,9.847351
1411121802304054331,MPU6515 Accelerometer,-0.3252411,1.5447235,9.818787
1411121802299873423,MPU6515 Gyroscope,0.10058594,-0.047180176,0.21279907
1411121802308998179,MPU6515 Accelerometer,-0.2419281,1.6280365,9.64978
1411121802313942027,MPU6515 Accelerometer,-0.14433289,1.6875458,9.623596
1411121802318855357,MPU6515 Accelerometer,-0.058639526,1.7494354,9.483154
1411121802324165415,MPU6515 Accelerometer,0.017532349,1.7565765,9.378418
1411121802328743052,MPU6515 Accelerometer,0.096084595,1.8279877,9.26178
1411121802333656382,MPU6515 Accelerometer,0.16035461,1.8446503,9.166565
1411121802338600230,MPU6515 Accelerometer,0.23414612,1.830368,9.057068
1411121802343544078,MPU6515 Accelerometer,0.23890686,1.7899017,9.040405
1411121802348487925,MPU6515 Accelerometer,0.26271057,1.7875214,9.033264
1411121802353797984,MPU6515 Accelerometer,0.26509094,1.7875214,8.985657
1411121802358345103,MPU6515 Accelerometer,0.28651428,1.7684784,8.895203
1411121802363288951,MPU6515 Accelerometer,0.31269836,1.8089447,8.94043
1411121802368232798,MPU6515 Accelerometer,0.2841339,1.868454,8.81189
1411121802373176646,MPU6515 Accelerometer,0.25794983,1.8446503,8.742859
1411121802366523814,MPU6515 Gyroscope,0.05041504,-0.016204834,0.17658997
1411121802378089976,MPU6515 Accelerometer,0.16749573,1.7970428,8.707153
1411121802383400035,MPU6515 Accelerometer,0.079422,1.7161102,8.754761
1411121802387977671,MPU6515 Accelerometer,-0.030075073,1.6589813,8.854736
1411121802392921519,MPU6515 Accelerometer,-0.14909363,1.599472,8.847595
1411121802397865367,MPU6515 Accelerometer,-0.30619812,1.554245,9.030884
1411121802402778697,MPU6515 Accelerometer,-0.4966278,1.4637909,8.961853
1411121802407692027,MPU6515 Accelerometer,-0.67277527,1.4042816,9.152283
1411121802413032603,MPU6515 Accelerometer,-0.7513275,1.3400116,9.26416
1411121802417579722,MPU6515 Accelerometer,-0.77989197,1.3352509,9.283203
1411121802422523570,MPU6515 Accelerometer,-0.8036957,1.2662201,9.228455
1411121802427467417,MPU6515 Accelerometer,-0.7870331,1.2233734,9.280823
1411121802432411265,MPU6515 Accelerometer,-0.7465668,1.1852875,9.380798
1411121802437324595,MPU6515 Accelerometer,-0.7275238,1.0948334,9.4331665
1411121802433174205,MPU6515 Gyroscope,-0.2587738,-0.036743164,-0.026763916
1411121802442634654,MPU6515 Accelerometer,-0.7275238,1.1162567,9.625977
1411121802447212290,MPU6515 Accelerometer,-0.63230896,1.0805511,9.697388
1411121802452156138,MPU6515 Accelerometer,-0.5156708,1.0353241,9.859253
1411121802457069468,MPU6515 Accelerometer,-0.45378113,1.0186615,9.928284
1411121802462013316,MPU6515 Accelerometer,-0.37046814,1.1186371,9.961609
1411121802466957164,MPU6515 Accelerometer,-0.2585907,1.1686249,9.961609
1411121802472267222,MPU6515 Accelerometer,-0.2252655,1.2186127,10.025879
1411121802476814341,MPU6515 Accelerometer,-0.1348114,1.342392,10.009216
1411121802481788706,MPU6515 Accelerometer,-0.07054138,1.4209442,9.916382
1411121802486702037,MPU6515 Accelerometer,0.008010864,1.509018,9.794983
1411121802491645884,MPU6515 Accelerometer,0.09370422,1.6208954,9.673584
1411121802496650767,MPU6515 Accelerometer,0.16511536,1.6280365,9.575989
1411121802501899790,MPU6515 Accelerometer,0.11512756,1.6708832,9.478394
1411121802506446910,MPU6515 Accelerometer,0.072280884,1.5756683,9.437927
1411121802499824595,MPU6515 Gyroscope,-0.25123596,0.040985107,0.10070801
1411121802511360240,MPU6515 Accelerometer,0.04133606,1.4971161,9.395081
1411121802516304087,MPU6515 Accelerometer,-0.039596558,1.425705,9.435547
1411121802521247935,MPU6515 Accelerometer,-0.096725464,1.3304901,9.511719
1411121802526191783,MPU6515 Accelerometer,-0.07292175,1.2971649,9.790222
1411121802531501841,MPU6515 Accelerometer,-0.120529175,1.2471771,9.975891
1411121802536048960,MPU6515 Accelerometer,-0.051498413,1.3114471,10.28772
1411121802540992808,MPU6515 Accelerometer,0.008010864,1.3090668,10.54718
1411121802545936656,MPU6515 Accelerometer,0.096084595,1.2662201,10.530518
1411121802550880503,MPU6515 Accelerometer,0.117507935,1.3352509,10.532898
1411121802555793833,MPU6515 Accelerometer,0.08180237,1.2352753,10.459106
1411121802561103892,MPU6515 Accelerometer,-0.015792847,1.2328949,10.432922
1411121802565681529,MPU6515 Accelerometer,-0.14909363,1.2709808,10.35199
1411121802570625376,MPU6515 Accelerometer,-0.25144958,1.2495575,10.182983
1411121802566474986,MPU6515 Gyroscope,-0.11003113,-0.16610718,-0.013015747
1411121802575538706,MPU6515 Accelerometer,-0.31095886,1.2852631,10.116333
1411121802580482554,MPU6515 Accelerometer,-0.36808777,1.2328949,10.023499
1411121802585426402,MPU6515 Accelerometer,-0.3895111,1.3162079,9.885437
1411121802590736460,MPU6515 Accelerometer,-0.2919159,1.3400116,9.802124
1411121802595283580,MPU6515 Accelerometer,-0.33714294,1.3947601,9.695007
1411121802600227427,MPU6515 Accelerometer,-0.36808777,1.3733368,9.552185
1411121802605171275,MPU6515 Accelerometer,-0.39427185,1.3757172,9.502197
1411121802610084605,MPU6515 Accelerometer,-0.4728241,1.3828583,9.473633
1411121802615028453,MPU6515 Accelerometer,-0.50138855,1.3257294,9.452209
1411121802620338511,MPU6515 Accelerometer,-0.4728241,1.3162079,9.268921
1411121802624916148,MPU6515 Accelerometer,-0.50138855,1.2852631,9.145142
1411121802629951548,MPU6515 Accelerometer,-0.4323578,1.3209686,9.164185
1411121802634864878,MPU6515 Accelerometer,-0.39427185,1.3304901,9.226074
1411121802639686656,MPU6515 Accelerometer,-0.39665222,1.342392,9.283203
1411121802633125376,MPU6515 Gyroscope,-0.013900757,-0.052764893,0.04234314
1411121802644599986,MPU6515 Accelerometer,-0.31333923,1.3447723,9.459351
1411121802649910044,MPU6515 Accelerometer,-0.19432068,1.3852386,9.547424
1411121802654487681,MPU6515 Accelerometer,-0.13957214,1.3947601,9.549805
1411121802659401011,MPU6515 Accelerometer,-0.032455444,1.3400116,9.640259
1411121802664344859,MPU6515 Accelerometer,0.027053833,1.3519135,9.566467
1411121802669288706,MPU6515 Accelerometer,0.074661255,1.3138275,9.597412
1411121802674202037,MPU6515 Accelerometer,0.06513977,1.2900238,9.642639
1411121802679542613,MPU6515 Accelerometer,0.012771606,1.2447968,9.699768
1411121802684089732,MPU6515 Accelerometer,-0.11100769,1.1614838,9.771179
1411121802689033580,MPU6515 Accelerometer,-0.20384216,1.1495819,9.77832
1411121802693977427,MPU6515 Accelerometer,-0.29429626,1.0258026,9.818787
1411121802698921275,MPU6515 Accelerometer,-0.31333923,0.9853363,9.83783
1411121802703834605,MPU6515 Accelerometer,-0.30143738,0.9710541,9.809265
1411121802699775767,MPU6515 Gyroscope,-0.045578003,-0.21463013,0.17921448
1411121802709144664,MPU6515 Accelerometer,-0.25382996,0.96391296,9.856873
1411121802713722300,MPU6515 Accelerometer,-0.18955994,0.9948578,9.9021
1411121802718635630,MPU6515 Accelerometer,-0.16337585,1.0115204,9.952087
1411121802723579478,MPU6515 Accelerometer,-0.17051697,0.9758148,10.023499
1411121802728523326,MPU6515 Accelerometer,-0.101486206,1.092453,10.040161
1411121802733467173,MPU6515 Accelerometer,-0.032455444,1.0710297,10.011597
1411121802738777232,MPU6515 Accelerometer,0.057998657,1.130539,9.90448
1411121802743324351,MPU6515 Accelerometer,0.13893127,1.1519623,9.90686
1411121802748268199,MPU6515 Accelerometer,0.14131165,1.1638641,9.997314
1411121802753212046,MPU6515 Accelerometer,0.17701721,1.1900482,10.166321
1411121802758125376,MPU6515 Accelerometer,0.2103424,1.2424164,10.252014
1411121802763069224,MPU6515 Accelerometer,0.2531891,1.2138519,10.275818
1411121802768379283,MPU6515 Accelerometer,0.3674469,1.2805023,10.240112
1411121802772956919,MPU6515 Accelerometer,0.47932434,1.323349,10.332947
1411121802766426158,MPU6515 Gyroscope,-0.19926453,-0.0076141357,0.35404968
1411121802777900767,MPU6515 Accelerometer,0.5388336,1.3257294,10.2734375
1411121802782814097,MPU6515 Accelerometer,0.58644104,1.3257294,10.254395
1411121802787757945,MPU6515 Accelerometer,0.6316681,1.3138275,10.368652
1411121802792701792,MPU6515 Accelerometer,0.5912018,1.3114471,10.321045
1411121802798072886,MPU6515 Accelerometer,0.54359436,1.2971649,10.309143
1411121802802558970,MPU6515 Accelerometer,0.54359436,1.2995453,10.280579
1411121802807502818,MPU6515 Accelerometer,0.5055084,1.2757416,10.247253
1411121802812446665,MPU6515 Accelerometer,0.46980286,1.2924042,10.271057
1411121802817359996,MPU6515 Accelerometer,0.37696838,1.2709808,10.440063
1411121802822303843,MPU6515 Accelerometer,0.34840393,1.2233734,10.490051
1411121802827644419,MPU6515 Accelerometer,0.37220764,1.2281342,10.5448
1411121802832191539,MPU6515 Accelerometer,0.3912506,1.2067108,10.644775
1411121802837104869,MPU6515 Accelerometer,0.40553284,1.2995453,10.720947
1411121802833076548,MPU6515 Gyroscope,-0.08758545,-0.04322815,0.29862976
1411121802842048716,MPU6515 Accelerometer,0.47218323,1.2757416,10.820923
1411121802846992564,MPU6515 Accelerometer,0.5340729,1.304306,10.839966
1411121802851936412,MPU6515 Accelerometer,0.5507355,1.425705,10.8828125
1411121802857246470,MPU6515 Accelerometer,0.57691956,1.4280853,10.754272
1411121802861793589,MPU6515 Accelerometer,0.6221466,1.4994965,10.685242
1411121802866737437,MPU6515 Accelerometer,0.5673981,1.4471283,10.61145
1411121802871681285,MPU6515 Accelerometer,0.5340729,1.4923553,10.454346
1411121802876594615,MPU6515 Accelerometer,0.5150299,1.4875946,10.299622
1411121802881538462,MPU6515 Accelerometer,0.44361877,1.516159,10.294861
1411121802886848521,MPU6515 Accelerometer,0.44361877,1.4566498,10.171082
1411121802891426158,MPU6515 Accelerometer,0.43647766,1.4590302,10.075867
1411121802896370005,MPU6515 Accelerometer,0.48884583,1.5494843,10.059204
1411121802901283335,MPU6515 Accelerometer,0.541214,1.5899506,10.006836
1411121802906227183,MPU6515 Accelerometer,0.57691956,1.6137543,9.921143
1411121802899726939,MPU6515 Gyroscope,0.14793396,-0.06491089,0.17404175
1411121802911140513,MPU6515 Accelerometer,0.6126251,1.6637421,9.9021
1411121802916481089,MPU6515 Accelerometer,0.6816559,1.618515,9.956848
1411121802921028208,MPU6515 Accelerometer,0.7054596,1.637558,10.013977
1411121802925972056,MPU6515 Accelerometer,0.6864166,1.6637421,10.0425415
1411121802930915904,MPU6515 Accelerometer,0.6983185,1.5947113,10.087769
1411121802935859751,MPU6515 Accelerometer,0.6721344,1.5756683,10.068726
1411121802940773081,MPU6515 Accelerometer,0.6483307,1.5494843,10.147278
1411121802946083140,MPU6515 Accelerometer,0.5888214,1.4947357,10.185364
1411121802950660777,MPU6515 Accelerometer,0.624527,1.4542694,10.106812
1411121802955604624,MPU6515 Accelerometer,0.61024475,1.4114227,10.142517
1411121802960548472,MPU6515 Accelerometer,0.60072327,1.304306,10.106812
1411121802965461802,MPU6515 Accelerometer,0.5340729,1.2900238,10.197266
1411121802970405650,MPU6515 Accelerometer,0.52931213,1.2233734,10.261536
1411121802966377330,MPU6515 Gyroscope,0.13153076,-0.1648407,0.06437683
1411121802975715708,MPU6515 Accelerometer,0.5245514,1.1614838,10.271057
1411121802980262828,MPU6515 Accelerometer,0.45552063,1.2019501,10.149658
1411121802985206675,MPU6515 Accelerometer,0.44837952,1.1614838,10.083008
1411121802990150523,MPU6515 Accelerometer,0.41981506,1.2067108,10.054443
1411121802995094371,MPU6515 Accelerometer,0.374588,1.1924286,10.009216
1411121803000007701,MPU6515 Accelerometer,0.34840393,1.2662201,9.764038
1411121803005348277,MPU6515 Accelerometer,0.3436432,1.2971649,9.7473755
1411121803009895396,MPU6515 Accelerometer,0.38887024,1.323349,9.678345
1411121803014839244,MPU6515 Accelerometer,0.39601135,1.2757416,9.604553
1411121803019752574,MPU6515 Accelerometer,0.4340973,1.3162079,9.561707
1411121803024696421,MPU6515 Accelerometer,0.42219543,1.3328705,9.437927
1411121803029640269,MPU6515 Accelerometer,0.4412384,1.323349,9.309387
1411121803034950328,MPU6515 Accelerometer,0.43171692,1.3066864,9.2022705
1411121803039527964,MPU6515 Accelerometer,0.3841095,1.2971649,9.207031
1411121803033027720,MPU6515 Gyroscope,0.112594604,0.03918457,0.04963684
1411121803044441294,MPU6515 Accelerometer,0.35316467,1.2971649,9.190369
1411121803049385142,MPU6515 Accelerometer,0.35792542,1.259079,9.299866
1411121803054328990,MPU6515 Accelerometer,0.37934875,1.2352753,9.278442
1411121803059242320,MPU6515 Accelerometer,0.40553284,1.2233734,9.314148
1411121803064582896,MPU6515 Accelerometer,0.45552063,1.2638397,9.19989
1411121803069130015,MPU6515 Accelerometer,0.45314026,1.2947845,9.166565
1411121803074073863,MPU6515 Accelerometer,0.41981506,1.2709808,9.187988
1411121803079017710,MPU6515 Accelerometer,0.40315247,1.278122,9.318909
1411121803083961558,MPU6515 Accelerometer,0.4079132,1.2852631,9.335571
1411121803088874888,MPU6515 Accelerometer,0.4507599,1.2662201,9.240356
1411121803094184947,MPU6515 Accelerometer,0.4912262,1.2733612,9.240356
1411121803098823619,MPU6515 Accelerometer,0.48884583,1.2924042,9.180847
1411121803103675914,MPU6515 Accelerometer,0.48646545,1.3281097,9.159424
1411121803099678111,MPU6515 Gyroscope,0.12861633,-0.063568115,0.0793457
1411121803108619761,MPU6515 Accelerometer,0.49360657,1.3257294,9.061829
1411121803113563609,MPU6515 Accelerometer,0.5340729,1.304306,9.00946
1411121803118476939,MPU6515 Accelerometer,0.541214,1.342392,9.057068
1411121803123817515,MPU6515 Accelerometer,0.60072327,1.3590546,9.114197
1411121803128364634,MPU6515 Accelerometer,0.63642883,1.4090424,9.00708
1411121803133308482,MPU6515 Accelerometer,0.66023254,1.3971405,9.018982
1411121803138252330,MPU6515 Accelerometer,0.7054596,1.3995209,8.866638
1411121803143196177,MPU6515 Accelerometer,0.7625885,1.4185638,8.81427
1411121803148109507,MPU6515 Accelerometer,0.67689514,1.4090424,8.826172
1411121803153419566,MPU6515 Accelerometer,0.62690735,1.3947601,8.8237915
1411121803157997203,MPU6515 Accelerometer,0.5507355,1.2805023,8.783325
1411121803162941050,MPU6515 Accelerometer,0.48884583,1.2281342,8.885681
1411121803167854380,MPU6515 Accelerometer,0.41029358,1.1138763,9.016602
1411121803172798228,MPU6515 Accelerometer,0.3007965,1.0781708,9.083252
1411121803166328501,MPU6515 Gyroscope,0.060272217,-0.035720825,0.054901123
1411121803177742076,MPU6515 Accelerometer,0.32460022,1.1233978,9.26178
1411121803183052134,MPU6515 Accelerometer,0.36506653,1.1043549,9.223694
1411121803187599253,MPU6515 Accelerometer,0.34602356,1.1662445,9.347473
1411121803192543101,MPU6515 Accelerometer,0.39839172,1.2424164,9.542664
1411121803197517466,MPU6515 Accelerometer,0.39839172,1.2186127,9.695007
1411121803202430796,MPU6515 Accelerometer,0.4079132,1.2305145,9.90448
1411121803207344126,MPU6515 Accelerometer,0.41981506,1.1900482,9.963989
1411121803212654185,MPU6515 Accelerometer,0.42933655,1.1733856,10.028259
1411121803217231822,MPU6515 Accelerometer,0.46980286,1.1638641,10.013977
1411121803222175669,MPU6515 Accelerometer,0.49598694,1.1686249,10.021118
1411121803227088999,MPU6515 Accelerometer,0.50312805,1.2186127,9.96875
1411121803232032847,MPU6515 Accelerometer,0.4912262,1.2376556,9.8949585
1411121803236976695,MPU6515 Accelerometer,0.457901,1.240036,9.756897
1411121803232978892,MPU6515 Gyroscope,-0.07873535,-0.0040283203,0.05140686
1411121803242286753,MPU6515 Accelerometer,0.40315247,1.3090668,9.680725
1411121803246833873,MPU6515 Accelerometer,0.38887024,1.3090668,9.654541
1411121803251777720,MPU6515 Accelerometer,0.38887024,1.2662201,9.559326
1411121803256721568,MPU6515 Accelerometer,0.38648987,1.3019257,9.592651
1411121803261665415,MPU6515 Accelerometer,0.38172913,1.2733612,9.573608
1411121803266578746,MPU6515 Accelerometer,0.39601135,1.2638397,9.614075
1411121803271919322,MPU6515 Accelerometer,0.39363098,1.2471771,9.799744
1411121803276466441,MPU6515 Accelerometer,0.4674225,1.2186127,9.856873
1411121803281410289,MPU6515 Accelerometer,0.50312805,1.2257538,9.994934
1411121803286323619,MPU6515 Accelerometer,0.4507599,1.1900482,10.040161
1411121803291267466,MPU6515 Accelerometer,0.4007721,1.1852875,10.104431
1411121803296211314,MPU6515 Accelerometer,0.28889465,1.1591034,10.22345
1411121803301521373,MPU6515 Accelerometer,0.2603302,1.1233978,10.266296
1411121803306099009,MPU6515 Accelerometer,0.20558167,1.0710297,10.22821
1411121803299629283,MPU6515 Gyroscope,-0.042678833,0.003692627,0.029907227
1411121803311012339,MPU6515 Accelerometer,0.19367981,1.092453,10.085388
1411121803315956187,MPU6515 Accelerometer,0.17939758,1.1329193,10.025879
1411121803320900035,MPU6515 Accelerometer,0.19844055,1.175766,9.930664
1411121803325813365,MPU6515 Accelerometer,0.16273499,1.2543182,9.868774
1411121803331153941,MPU6515 Accelerometer,0.18415833,1.2900238,9.849731
1411121803335701060,MPU6515 Accelerometer,0.23890686,1.3495331,9.854492
1411121803340644908,MPU6515 Accelerometer,0.35554504,1.3661957,9.892578
1411121803345588755,MPU6515 Accelerometer,0.46028137,1.3971405,9.871155
1411121803350502085,MPU6515 Accelerometer,0.5578766,1.4138031,9.947327
1411121803355445933,MPU6515 Accelerometer,0.55311584,1.4376068,9.980652
1411121803360755992,MPU6515 Accelerometer,0.6626129,1.489975,10.021118
1411121803365333628,MPU6515 Accelerometer,0.66023254,1.5304413,10.002075
1411121803370246958,MPU6515 Accelerometer,0.7221222,1.5304413,10.009216
1411121803366279673,MPU6515 Gyroscope,-0.04588318,0.041656494,0.066345215
1411121803375190806,MPU6515 Accelerometer,0.74116516,1.516159,10.03064
1411121803380134654,MPU6515 Accelerometer,0.75782776,1.5447235,10.002075
1411121803385047984,MPU6515 Accelerometer,0.76020813,1.5637665,9.954468
1411121803439521861,MPU6515 Accelerometer,0.7554474,1.4542694,9.861633
1411121803432930064,MPU6515 Gyroscope,-0.03753662,0.026443481,0.017593384
1411121803459358287,MPU6515 Accelerometer,0.74116516,1.5113983,9.6474
1411121803479469371,MPU6515 Accelerometer,0.5959625,1.5113983,9.287964
1411121803498878550,MPU6515 Accelerometer,0.32460022,1.3638153,9.052307
1411121803518623423,MPU6515 Accelerometer,0.08418274,1.3185883,8.957092
1411121803499580455,MPU6515 Gyroscope,0.027801514,0.06314087,-0.077682495
1411121803538703990,MPU6515 Accelerometer,0.10560608,1.1971893,9.45459
1411121803558052134,MPU6515 Accelerometer,0.04371643,1.1043549,9.952087
1411121803577797007,MPU6515 Accelerometer,-0.096725464,1.0139008,9.864014
1411121803566230845,MPU6515 Gyroscope,-0.13050842,0.09500122,-0.0826416
1411121803597908091,MPU6515 Accelerometer,-0.099105835,1.0400848,9.604553
1411121803617317271,MPU6515 Accelerometer,0.119888306,1.0710297,9.768799
1411121803637031626,MPU6515 Accelerometer,0.119888306,1.0067596,9.983032
1411121803632881236,MPU6515 Gyroscope,-0.05697632,0.017684937,-0.0072631836
1411121803657142710,MPU6515 Accelerometer,0.18891907,1.0757904,9.999695
1411121803676521373,MPU6515 Accelerometer,0.21748352,1.1352997,9.992554
1411121803696266246,MPU6515 Accelerometer,0.32460022,1.2043304,9.821167
1411121803716377330,MPU6515 Accelerometer,0.26509094,1.2424164,9.899719
1411121803699531626,MPU6515 Gyroscope,-0.07398987,0.086135864,0.041885376
1411121803735755992,MPU6515 Accelerometer,0.227005,1.2376556,9.792603
1411121803755500865,MPU6515 Accelerometer,0.32936096,1.2495575,9.875916
1411121803775428843,MPU6515 Accelerometer,0.457901,1.2447968,9.930664
1411121803766182017,MPU6515 Gyroscope,-0.018356323,-0.002960205,0.028427124
1411121803795021128,MPU6515 Accelerometer,0.47932434,1.3209686,9.84021
1411121803814796519,MPU6515 Accelerometer,0.36268616,1.1400604,10.087769
1411121803834938121,MPU6515 Accelerometer,0.33650208,1.1686249,10.075867
1411121803854286265,MPU6515 Accelerometer,0.4007721,1.1352997,9.873535
1411121803832832408,MPU6515 Gyroscope,-0.07223511,0.06713867,0.009277344
1411121803874031138,MPU6515 Accelerometer,0.43171692,1.240036,9.423645
1411121803894630503,MPU6515 Accelerometer,0.5912018,1.2233734,9.297485
1411121803914009165,MPU6515 Accelerometer,0.6578522,1.2733612,9.161804
1411121803899482798,MPU6515 Gyroscope,0.10827637,-0.046325684,-0.0022583008
1411121803933723521,MPU6515 Accelerometer,0.4650421,1.2138519,9.337952
1411121803953834605,MPU6515 Accelerometer,0.28651428,1.047226,9.552185
1411121803973213267,MPU6515 Accelerometer,0.10798645,0.9210663,10.194885
1411121803966133189,MPU6515 Gyroscope,-0.08358765,0.03605652,-0.09030151
1411121803992958140,MPU6515 Accelerometer,-0.0062713623,0.8353729,10.175842
1411121804013099742,MPU6515 Accelerometer,-0.04197693,0.86631775,10.009216
1411121804032447886,MPU6515 Accelerometer,0.2032013,1.0543671,9.64978
1411121804052192759,MPU6515 Accelerometer,0.4340973,1.1805267,9.330811
1411121804032783580,MPU6515 Gyroscope,-0.0060424805,-0.003692627,-0.07644653
1411121804072334361,MPU6515 Accelerometer,0.4340973,1.2257538,9.514099
1411121804091743540,MPU6515 Accelerometer,0.21272278,1.1019745,9.830688
1411121804111427378,MPU6515 Accelerometer,0.15797424,1.0710297,9.821167
1411121804099433970,MPU6515 Gyroscope,-0.05406189,0.031982422,-0.060546875
1411121804131568980,MPU6515 Accelerometer,0.09370422,1.1019745,10.132996
1411121804150917124,MPU6515 Accelerometer,0.050857544,1.028183,9.914001
1411121804170692515,MPU6515 Accelerometer,0.06752014,1.1210175,9.828308
1411121804166084361,MPU6515 Gyroscope,-0.06864929,0.02305603,-0.08123779
1411121804190834117,MPU6515 Accelerometer,-0.0038909912,0.9924774,9.864014
1411121804210151744,MPU6515 Accelerometer,-0.06578064,1.0519867,9.859253
1411121804229877433,MPU6515 Accelerometer,0.055618286,1.0519867,9.887817
1411121804249988517,MPU6515 Accelerometer,0.24842834,1.1614838,10.009216
1411121804232715567,MPU6515 Gyroscope,-0.05050659,0.031402588,-0.030883789
1411121804269367179,MPU6515 Accelerometer,0.30317688,1.1829071,9.96637
1411121804289203605,MPU6515 Accelerometer,0.34840393,1.2447968,9.940186
1411121804309345206,MPU6515 Accelerometer,0.24842834,1.2090912,9.940186
1411121804299365958,MPU6515 Gyroscope,-0.0015869141,0.0074768066,0.001159668
1411121804328601798,MPU6515 Accelerometer,0.079422,1.111496,9.783081
1411121804348346671,MPU6515 Accelerometer,0.048477173,1.0972137,9.399841
1411121804368457755,MPU6515 Accelerometer,0.08656311,1.1876678,9.511719
1411121804366016349,MPU6515 Gyroscope,0.030303955,0.010238647,-0.03968811
1411121804387897452,MPU6515 Accelerometer,0.18177795,1.1043549,9.847351
1411121804407672843,MPU6515 Accelerometer,0.17939758,1.0829315,10.0354
1411121804427722892,MPU6515 Accelerometer,0.14845276,1.047226,10.092529
1411121804447071036,MPU6515 Accelerometer,0.15797424,0.96391296,9.992554
1411121804432666739,MPU6515 Gyroscope,-0.022750854,-0.0056610107,-0.019119263
1411121804466876944,MPU6515 Accelerometer,0.08894348,1.0210419,9.633118
1411121804486926993,MPU6515 Accelerometer,0.18177795,1.0662689,9.578369
1411121804506305655,MPU6515 Accelerometer,0.18891907,1.0210419,9.564087
1411121804499317130,MPU6515 Gyroscope,0.09085083,-0.020050049,-0.04095459
1411121804525989493,MPU6515 Accelerometer,0.09132385,1.0258026,9.595032
1411121804546161612,MPU6515 Accelerometer,-0.034835815,0.9758148,9.635498
1411121804565540274,MPU6515 Accelerometer,-0.120529175,0.9710541,9.692627
1411121804585193595,MPU6515 Accelerometer,-0.039596558,0.9520111,9.621216
1411121804565967521,MPU6515 Gyroscope,0.018981934,-6.5612793E-4,-0.048858643
1411121804605396231,MPU6515 Accelerometer,-0.015792847,0.8877411,9.9782715
