Timestamp,SensorName,0,1,2
1411121738026703652,MPU6515 Accelerometer,-0.57518005,0.16410828,9.618835
1411121738031647500,MPU6515 Accelerometer,-0.59184265,0.116500854,9.549805
1411121738036957559,MPU6515 Accelerometer,-0.5466156,0.095077515,9.595032
1411121738041535195,MPU6515 Accelerometer,-0.56803894,0.06889343,9.666443
1411121738046479043,MPU6515 Accelerometer,0.2032013,-0.2167511,9.6474
1411121738051392373,MPU6515 Accelerometer,1.2862701,-0.70710754,9.766418
1411121738056336221,MPU6515 Accelerometer,1.003006,-0.7499542,10.297241
1411121738061280069,MPU6515 Accelerometer,-0.37998962,-0.48573303,10.490051
1411121738066620645,MPU6515 Accelerometer,-1.8153534,-0.13581848,10.773315
1411121738071137246,MPU6515 Accelerometer,-2.812729,0.16886902,10.73999
1411121738076111611,MPU6515 Accelerometer,-3.5339813,0.48545837,10.401978
1411121738081055459,MPU6515 Accelerometer,-2.736557,0.48783875,9.71167
1411121738085999307,MPU6515 Accelerometer,-1.6915741,0.37358093,9.249878
1411121738090943154,MPU6515 Accelerometer,-1.1012421,0.18315125,9.223694
1411121738084778604,MPU6515 Gyroscope,0.022262573,-0.0869751,-0.13943481
1411121738096253213,MPU6515 Accelerometer,-0.88700867,-0.04298401,8.980896
1411121738100800332,MPU6515 Accelerometer,-0.64183044,0.14506531,8.36676
1411121738105744180,MPU6515 Accelerometer,-0.30381775,0.46165466,8.473877
1411121738110688027,MPU6515 Accelerometer,-0.21812439,0.51164246,8.778564
1411121738115631875,MPU6515 Accelerometer,-0.28953552,0.62828064,8.930908
1411121738120575723,MPU6515 Accelerometer,-0.22050476,0.59495544,9.045166
1411121738125885781,MPU6515 Accelerometer,-0.032455444,0.5497284,9.057068
1411121738130463418,MPU6515 Accelerometer,0.1365509,0.42118835,9.028503
1411121738135407266,MPU6515 Accelerometer,0.2841339,0.31645203,9.085632
1411121738140351113,MPU6515 Accelerometer,0.31507874,0.16410828,9.373657
1411121738145294961,MPU6515 Accelerometer,0.39601135,0.07841492,9.533142
1411121738150238809,MPU6515 Accelerometer,0.39363098,0.026046753,9.725952
1411121738155548867,MPU6515 Accelerometer,0.33174133,-0.038223267,9.994934
1411121738151428994,MPU6515 Gyroscope,0.12753296,0.077301025,0.009033203
1411121738160095986,MPU6515 Accelerometer,0.19844055,-0.08821106,10.254395
1411121738165070352,MPU6515 Accelerometer,0.11036682,-0.27388,10.373413
1411121738169983682,MPU6515 Accelerometer,0.21272278,-0.2905426,10.513855
1411121738174927529,MPU6515 Accelerometer,0.34126282,-0.28816223,10.406738
1411121738179901895,MPU6515 Accelerometer,0.42695618,-0.27149963,10.48053
1411121738185211953,MPU6515 Accelerometer,0.5340729,-0.2572174,10.392456
1411121738189759072,MPU6515 Accelerometer,0.66737366,-0.21913147,10.35199
1411121738194702920,MPU6515 Accelerometer,0.7126007,-0.22865295,10.390076
1411121738199646768,MPU6515 Accelerometer,0.66023254,-0.25483704,10.328186
1411121738204590615,MPU6515 Accelerometer,0.70783997,-0.1834259,10.368652
1411121738209534463,MPU6515 Accelerometer,0.83638,-0.100112915,10.35199
1411121738214875039,MPU6515 Accelerometer,0.9458771,-0.057266235,10.2901
1411121738219422158,MPU6515 Accelerometer,0.9434967,0.007003784,10.249634
1411121738224366006,MPU6515 Accelerometer,0.9673004,0.11174011,10.175842
1411121738218079385,MPU6515 Gyroscope,0.09376526,0.064071655,0.037490845
1411121738229309854,MPU6515 Accelerometer,0.99824524,0.28788757,9.994934
1411121738234253701,MPU6515 Accelerometer,0.99586487,0.50450134,10.021118
1411121738239167031,MPU6515 Accelerometer,1.0982208,0.6901703,9.84021
1411121738244538125,MPU6515 Accelerometer,1.1101227,0.6092377,9.58551
1411121738248780069,MPU6515 Accelerometer,1.0934601,0.47355652,9.499817
1411121738253998574,MPU6515 Accelerometer,1.0363312,0.34977722,9.587891
1411121738258972940,MPU6515 Accelerometer,0.9268341,0.2783661,9.835449
1411121738264405069,MPU6515 Accelerometer,0.8697052,0.32359314,10.071106
1411121738268830117,MPU6515 Accelerometer,0.8601837,0.2117157,10.254395
1411121738274170694,MPU6515 Accelerometer,0.8720856,0.10697937,10.321045
1411121738278778848,MPU6515 Accelerometer,0.85066223,0.10697937,10.435303
1411121738283661660,MPU6515 Accelerometer,0.9458771,0.15696716,10.478149
1411121738288605508,MPU6515 Accelerometer,1.0053864,0.19267273,10.28772
1411121738284729776,MPU6515 Gyroscope,0.056152344,-0.157547,0.23631287
1411121738293549356,MPU6515 Accelerometer,1.0744171,0.1379242,10.197266
1411121738298493203,MPU6515 Accelerometer,1.1196442,0.20933533,10.09967
1411121738303803262,MPU6515 Accelerometer,1.1101227,0.19981384,10.044922
1411121738308380899,MPU6515 Accelerometer,1.150589,0.24980164,10.018738
1411121738313324746,MPU6515 Accelerometer,1.1577301,0.24028015,9.980652
1411121738318268594,MPU6515 Accelerometer,1.2077179,0.28074646,10.002075
1411121738323212442,MPU6515 Accelerometer,1.2553253,0.23551941,9.928284
1411121738328156289,MPU6515 Accelerometer,1.362442,0.22361755,9.861633
1411121738333466348,MPU6515 Accelerometer,1.3553009,0.1950531,9.921143
1411121738338043985,MPU6515 Accelerometer,1.381485,0.2283783,9.8949585
1411121738342987832,MPU6515 Accelerometer,1.3862457,0.17601013,9.983032
1411121738347931680,MPU6515 Accelerometer,1.3195953,0.14030457,10.040161
1411121738352845010,MPU6515 Accelerometer,1.2291412,0.009384155,10.111572
1411121738357788858,MPU6515 Accelerometer,1.2100983,-0.028701782,10.249634
1411121738351380166,MPU6515 Gyroscope,-0.003982544,-0.17256165,0.24754333
1411121738363129434,MPU6515 Accelerometer,1.1410675,-0.18580627,10.35437
1411121738367676553,MPU6515 Accelerometer,1.150589,-0.22389221,10.304382
1411121738372620401,MPU6515 Accelerometer,1.0910797,-0.2167511,10.390076
1411121738377564248,MPU6515 Accelerometer,1.0410919,-0.21437073,10.349609
1411121738382508096,MPU6515 Accelerometer,0.9292145,-0.18818665,10.487671
1411121738387451944,MPU6515 Accelerometer,0.8387604,-0.2334137,10.637634
1411121738392762002,MPU6515 Accelerometer,0.6983185,-0.14772034,10.630493
1411121738397339639,MPU6515 Accelerometer,0.5816803,-0.22627258,10.578125
1411121738402283486,MPU6515 Accelerometer,0.49360657,-0.22151184,10.501953
1411121738407227334,MPU6515 Accelerometer,0.4174347,-0.18580627,10.463867
1411121738412171182,MPU6515 Accelerometer,0.4650421,-0.09535217,10.423401
1411121738417115029,MPU6515 Accelerometer,0.40553284,0.016525269,10.2901
1411121738422425088,MPU6515 Accelerometer,0.52931213,0.12364197,10.313904
1411121738418030557,MPU6515 Gyroscope,0.03265381,-0.18991089,0.3909912
1411121738426972207,MPU6515 Accelerometer,0.5245514,0.12840271,10.268677
1411121738431916055,MPU6515 Accelerometer,0.5388336,0.16648865,10.216309
1411121738436890420,MPU6515 Accelerometer,0.58644104,0.16886902,10.052063
1411121738441834268,MPU6515 Accelerometer,0.65309143,0.17124939,9.8949585
1411121738446747598,MPU6515 Accelerometer,0.7483063,0.19267273,9.780701
1411121738452088174,MPU6515 Accelerometer,0.81495667,0.14982605,9.821167
1411121738456635293,MPU6515 Accelerometer,0.97206116,0.20219421,9.880676
1411121738461579141,MPU6515 Accelerometer,0.9696808,0.17362976,9.997314
1411121738466522988,MPU6515 Accelerometer,1.0268097,0.09269714,10.144897
1411121738471466836,MPU6515 Accelerometer,1.0339508,-0.033462524,10.2734375
1411121738476410684,MPU6515 Accelerometer,0.98872375,-0.062026978,10.532898
1411121738481720742,MPU6515 Accelerometer,0.9101715,-0.14057922,10.661438
1411121738486298379,MPU6515 Accelerometer,0.8839874,-0.2167511,10.730469
1411121738491242227,MPU6515 Accelerometer,0.83399963,-0.31910706,10.67572
1411121738484680947,MPU6515 Gyroscope,-0.11816406,0.14224243,0.31748962
1411121738496186074,MPU6515 Accelerometer,0.8958893,-0.357193,10.668579
1411121738501129922,MPU6515 Accelerometer,1.067276,-0.39527893,10.573364
1411121738506043252,MPU6515 Accelerometer,1.1267853,-0.42622375,10.440063
1411121738511383828,MPU6515 Accelerometer,1.2886505,-0.5119171,10.373413
1411121738515930947,MPU6515 Accelerometer,1.1148834,-0.39527893,10.490051
1411121738520874795,MPU6515 Accelerometer,0.93159485,-0.3000641,10.316284
1411121738525818643,MPU6515 Accelerometer,0.6292877,-0.21913147,10.135376
1411121738530762490,MPU6515 Accelerometer,0.5721588,-0.20722961,10.056824
1411121738535706338,MPU6515 Accelerometer,0.46980286,-0.22865295,9.937805
1411121738541046914,MPU6515 Accelerometer,0.4983673,-0.28102112,10.037781
1411121738545594033,MPU6515 Accelerometer,0.3912506,-0.38813782,10.016357
1411121738550507363,MPU6515 Accelerometer,0.4079132,-0.40003967,10.147278
1411121738555451211,MPU6515 Accelerometer,0.41267395,-0.5285797,10.147278
1411121738551331338,MPU6515 Gyroscope,-0.18702698,0.038467407,0.15690613
1411121738560395059,MPU6515 Accelerometer,0.34840393,-0.59284973,10.185364
1411121738565338906,MPU6515 Accelerometer,0.37934875,-0.64045715,10.106812
1411121738570648965,MPU6515 Accelerometer,0.40553284,-0.8332672,9.956848
1411121738575226602,MPU6515 Accelerometer,0.73402405,-0.83802795,10.261536
1411121738580231485,MPU6515 Accelerometer,0.31507874,-0.79756165,10.111572
1411121738585083779,MPU6515 Accelerometer,0.024673462,-0.73805237,10.061584
1411121738590058145,MPU6515 Accelerometer,-0.027694702,-0.7761383,10.137756
1411121738595001992,MPU6515 Accelerometer,-0.2252655,-0.73805237,10.118713
1411121738600312051,MPU6515 Accelerometer,-0.40855408,-0.8166046,9.706909
1411121738604889688,MPU6515 Accelerometer,0.005630493,-0.78804016,9.885437
1411121738609803018,MPU6515 Accelerometer,0.15559387,-0.7428131,9.947327
1411121738614777383,MPU6515 Accelerometer,0.23414612,-0.7689972,9.90686
1411121738619690713,MPU6515 Accelerometer,0.30555725,-0.7523346,9.856873
1411121738624634561,MPU6515 Accelerometer,0.30793762,-0.7523346,9.847351
1411121738617981729,MPU6515 Gyroscope,-0.29533386,-0.101119995,0.046447754
1411121738629944619,MPU6515 Accelerometer,0.38648987,-0.75471497,9.859253
1411121738634522256,MPU6515 Accelerometer,0.4412384,-0.7832794,9.695007
1411121738639466104,MPU6515 Accelerometer,0.43171692,-0.7332916,9.6640625
1411121738644409951,MPU6515 Accelerometer,0.4412384,-0.74757385,9.623596
1411121738649353799,MPU6515 Accelerometer,0.3174591,-0.8023224,9.537903
1411121738654297647,MPU6515 Accelerometer,0.25080872,-0.8237457,9.573608
1411121738659607705,MPU6515 Accelerometer,0.25794983,-0.8737335,9.530762
1411121738664154824,MPU6515 Accelerometer,0.57691956,-1.0903473,9.487915
1411121738669098672,MPU6515 Accelerometer,0.4650421,-1.0236969,9.735474
1411121738674073037,MPU6515 Accelerometer,0.14845276,-0.9927521,9.792603
1411121738679016885,MPU6515 Accelerometer,-0.18241882,-0.9427643,9.704529
1411121738683960733,MPU6515 Accelerometer,-0.4156952,-0.92134094,9.740234
1411121738689301309,MPU6515 Accelerometer,-0.5394745,-0.9070587,9.595032
1411121738684632119,MPU6515 Gyroscope,-0.17835999,-0.16021729,-0.0836792
1411121738693817910,MPU6515 Accelerometer,-0.8084564,-0.89515686,9.530762
1411121738698761758,MPU6515 Accelerometer,-0.6037445,-0.7451935,9.783081
1411121738703705606,MPU6515 Accelerometer,-0.5037689,-0.8094635,9.771179
1411121738708649453,MPU6515 Accelerometer,-0.47520447,-0.9094391,9.7283325
1411121738713593301,MPU6515 Accelerometer,-0.35856628,-0.9499054,9.759277
1411121738718903360,MPU6515 Accelerometer,-0.299057,-0.8927765,9.735474
1411121738723480996,MPU6515 Accelerometer,-0.22764587,-0.82850647,9.828308
1411121738728424844,MPU6515 Accelerometer,-0.10624695,-0.82850647,9.885437
1411121738733368692,MPU6515 Accelerometer,-0.077682495,-0.73091125,9.923523
1411121738738343057,MPU6515 Accelerometer,0.01991272,-0.64759827,9.909241
1411121738743256387,MPU6515 Accelerometer,0.04371643,-0.63331604,9.835449
1411121738748566445,MPU6515 Accelerometer,0.06513977,-0.6142731,9.887817
1411121738753113565,MPU6515 Accelerometer,0.048477173,-0.5285797,9.792603
1411121738758057412,MPU6515 Accelerometer,-0.02293396,-0.4714508,9.859253
1411121738751282510,MPU6515 Gyroscope,-0.09188843,-0.09591675,-0.007537842
1411121738763031777,MPU6515 Accelerometer,-0.0110321045,-0.49525452,9.899719
1411121738767975625,MPU6515 Accelerometer,-0.032455444,-0.5142975,9.923523
1411121738772919473,MPU6515 Accelerometer,-0.020553589,-0.5214386,9.899719
1411121738778229531,MPU6515 Accelerometer,-0.06578064,-0.50953674,9.928284
1411121738782776651,MPU6515 Accelerometer,-0.077682495,-0.45954895,9.8949585
1411121738787720498,MPU6515 Accelerometer,-0.14671326,-0.4309845,9.797363
1411121738792664346,MPU6515 Accelerometer,-0.1681366,-0.45002747,9.878296
1411121738797638711,MPU6515 Accelerometer,-0.06816101,-0.44050598,9.809265
1411121738802552041,MPU6515 Accelerometer,-0.025314331,-0.47859192,9.852112
1411121738807892617,MPU6515 Accelerometer,0.003250122,-0.48573303,9.852112
1411121738812439736,MPU6515 Accelerometer,0.027053833,-0.50239563,9.756897
1411121738817383584,MPU6515 Accelerometer,0.04371643,-0.5214386,9.783081
1411121738822296914,MPU6515 Accelerometer,0.048477173,-0.50239563,9.864014
1411121738817932901,MPU6515 Gyroscope,-0.023803711,-0.041671753,0.049697876
1411121738827240762,MPU6515 Accelerometer,0.098464966,-0.5285797,9.823547
1411121738832184610,MPU6515 Accelerometer,0.13893127,-0.52381897,9.849731
1411121738837525186,MPU6515 Accelerometer,0.16511536,-0.5547638,9.84021
1411121738842041787,MPU6515 Accelerometer,0.17701721,-0.54048157,9.885437
1411121738847016152,MPU6515 Accelerometer,0.19844055,-0.56666565,10.002075
1411121738851960000,MPU6515 Accelerometer,0.20082092,-0.56666565,9.947327
1411121738856903848,MPU6515 Accelerometer,0.19367981,-0.5857086,9.975891
1411121738861847695,MPU6515 Accelerometer,0.22938538,-0.5714264,10.016357
1411121738867157754,MPU6515 Accelerometer,0.23890686,-0.6428375,10.085388
1411121738871704873,MPU6515 Accelerometer,0.2436676,-0.6856842,10.175842
1411121738876648721,MPU6515 Accelerometer,0.23652649,-0.72377014,10.113953
1411121738881653604,MPU6515 Accelerometer,0.24604797,-0.7618561,10.216309
1411121738886536416,MPU6515 Accelerometer,0.26985168,-0.71424866,10.249634
1411121738891480264,MPU6515 Accelerometer,0.2103424,-0.74757385,10.294861
1411121738884583291,MPU6515 Gyroscope,-0.034835815,0.0011749268,0.045074463
1411121738896790322,MPU6515 Accelerometer,0.19606018,-0.77375793,10.197266
1411121738901367959,MPU6515 Accelerometer,0.11036682,-0.76423645,10.237732
1411121738906342324,MPU6515 Accelerometer,0.079422,-0.83088684,10.266296
1411121738911255654,MPU6515 Accelerometer,0.10084534,-0.8261261,10.187744
1411121738916199502,MPU6515 Accelerometer,0.06990051,-0.78089905,10.221069
1411121738921143350,MPU6515 Accelerometer,0.08418274,-0.7761383,10.03064
1411121738926453408,MPU6515 Accelerometer,0.117507935,-0.7594757,10.049683
1411121738931000527,MPU6515 Accelerometer,0.13179016,-0.70710754,10.006836
1411121738935944375,MPU6515 Accelerometer,0.17225647,-0.6785431,9.947327
1411121738940888223,MPU6515 Accelerometer,0.2674713,-0.6452179,9.90448
1411121738945832070,MPU6515 Accelerometer,0.37934875,-0.652359,9.790222
1411121738950775918,MPU6515 Accelerometer,0.3912506,-0.6118927,9.740234
1411121738956085977,MPU6515 Accelerometer,0.4507599,-0.55952454,9.683105
1411121738951233682,MPU6515 Gyroscope,0.03730774,0.016189575,0.019760132
1411121738960633096,MPU6515 Accelerometer,0.4745636,-0.5119171,9.671204
1411121738965607461,MPU6515 Accelerometer,0.46266174,-0.5285797,9.597412
1411121738970551309,MPU6515 Accelerometer,0.48646545,-0.49525452,9.571228
1411121738975495156,MPU6515 Accelerometer,0.48646545,-0.504776,9.587891
1411121738980408486,MPU6515 Accelerometer,0.4912262,-0.54048157,9.571228
1411121738985718545,MPU6515 Accelerometer,0.5316925,-0.5857086,9.685486
1411121738990296182,MPU6515 Accelerometer,0.522171,-0.64997864,9.737854
1411121738995240029,MPU6515 Accelerometer,0.54597473,-0.716629,9.783081
1411121739000183877,MPU6515 Accelerometer,0.48884583,-0.78804016,9.847351
1411121739005127725,MPU6515 Accelerometer,0.5245514,-0.8166046,9.823547
1411121739010071572,MPU6515 Accelerometer,0.5959625,-0.86183167,9.799744
1411121739015381631,MPU6515 Accelerometer,0.6150055,-0.8665924,9.899719
1411121739019928750,MPU6515 Accelerometer,0.6626129,-0.85469055,9.799744
1411121739024872598,MPU6515 Accelerometer,0.6078644,-0.8570709,9.754517
1411121739017884072,MPU6515 Gyroscope,0.095581055,0.011138916,-0.06669617
1411121739029816445,MPU6515 Accelerometer,0.56977844,-0.81422424,9.740234
1411121739034760293,MPU6515 Accelerometer,0.5554962,-0.818985,9.675964
1411121739039704141,MPU6515 Accelerometer,0.48646545,-0.818985,9.723572
1411121739045014199,MPU6515 Accelerometer,0.47218323,-0.82136536,9.7283325
1411121739049591836,MPU6515 Accelerometer,0.49360657,-0.80470276,9.783081
1411121739054535684,MPU6515 Accelerometer,0.40553284,-0.7618561,9.806885
1411121739059479531,MPU6515 Accelerometer,0.39839172,-0.7928009,9.873535
1411121739064392861,MPU6515 Accelerometer,0.3436432,-0.80470276,9.9782715
1411121739069336709,MPU6515 Accelerometer,0.34602356,-0.83088684,10.063965
1411121739074677285,MPU6515 Accelerometer,0.31269836,-0.80470276,10.052063
1411121739079224404,MPU6515 Accelerometer,0.2769928,-0.7856598,10.080627
1411121739084168252,MPU6515 Accelerometer,0.30317688,-0.79042053,10.154419
1411121739089112100,MPU6515 Accelerometer,0.2769928,-0.75471497,10.235352
1411121739084534463,MPU6515 Gyroscope,0.121520996,0.030853271,-0.147995
1411121739094055947,MPU6515 Accelerometer,0.26271057,-0.7761383,10.240112
1411121739098999795,MPU6515 Accelerometer,0.2436676,-0.80470276,10.156799
1411121739104340371,MPU6515 Accelerometer,0.2531891,-0.74757385,10.235352
1411121739108856973,MPU6515 Accelerometer,0.22938538,-0.7332916,10.15918
1411121739113800820,MPU6515 Accelerometer,0.23176575,-0.68092346,10.149658
1411121739118744668,MPU6515 Accelerometer,0.17225647,-0.69044495,10.199646
1411121739123688516,MPU6515 Accelerometer,0.14369202,-0.6118927,10.132996
1411121739128632363,MPU6515 Accelerometer,0.19367981,-0.569046,10.092529
1411121739133942422,MPU6515 Accelerometer,0.22462463,-0.53334045,10.068726
1411121739138520059,MPU6515 Accelerometer,0.2032013,-0.52619934,10.090149
1411121739143463906,MPU6515 Accelerometer,0.19129944,-0.48573303,10.0354
1411121739148407754,MPU6515 Accelerometer,0.19129944,-0.44526672,10.004456
1411121739153321084,MPU6515 Accelerometer,0.19129944,-0.40242004,9.956848
1411121739158295449,MPU6515 Accelerometer,0.20796204,-0.39527893,9.883057
1411121739151184854,MPU6515 Gyroscope,-0.039855957,0.0809021,-0.051971436
1411121739163605508,MPU6515 Accelerometer,0.21748352,-0.37147522,9.923523
1411121739168152627,MPU6515 Accelerometer,0.23890686,-0.33815002,9.825928
1411121739173096475,MPU6515 Accelerometer,0.2769928,-0.34291077,9.766418
1411121739178040322,MPU6515 Accelerometer,0.31983948,-0.3143463,9.616455
1411121739183045205,MPU6515 Accelerometer,0.36268616,-0.3310089,9.556946
1411121739187928018,MPU6515 Accelerometer,0.39839172,-0.26911926,9.549805
1411121739193268594,MPU6515 Accelerometer,0.47932434,-0.25959778,9.549805
1411121739197815713,MPU6515 Accelerometer,0.4912262,-0.29768372,9.533142
1411121739202759561,MPU6515 Accelerometer,0.5078888,-0.27626038,9.495056
1411121739207703408,MPU6515 Accelerometer,0.51979065,-0.30482483,9.426025
1411121739212647256,MPU6515 Accelerometer,0.48408508,-0.31196594,9.373657
1411121739217591104,MPU6515 Accelerometer,0.44837952,-0.37623596,9.340332
1411121739222870645,MPU6515 Accelerometer,0.40553284,-0.38575745,9.278442
1411121739217835244,MPU6515 Gyroscope,-0.15435791,0.12133789,-0.015213013
1411121739227448281,MPU6515 Accelerometer,0.39601135,-0.42384338,9.318909
1411121739232392129,MPU6515 Accelerometer,0.3603058,-0.4643097,9.323669
1411121739237335977,MPU6515 Accelerometer,0.36982727,-0.4809723,9.387939
1411121739242279824,MPU6515 Accelerometer,0.41981506,-0.50953674,9.530762
1411121739247223672,MPU6515 Accelerometer,0.41981506,-0.569046,9.504578
1411121739252533731,MPU6515 Accelerometer,0.41029358,-0.58332825,9.535522
1411121739257080850,MPU6515 Accelerometer,0.4507599,-0.6618805,9.575989
1411121739262024697,MPU6515 Accelerometer,0.46028137,-0.63331604,9.71167
1411121739266968545,MPU6515 Accelerometer,0.4674225,-0.7285309,9.809265
1411121739271912393,MPU6515 Accelerometer,0.46028137,-0.7332916,9.802124
1411121739276856240,MPU6515 Accelerometer,0.49598694,-0.818985,9.899719
1411121739282166299,MPU6515 Accelerometer,0.50312805,-0.84516907,9.873535
1411121739286713418,MPU6515 Accelerometer,0.4817047,-0.8570709,9.875916
1411121739291687783,MPU6515 Accelerometer,0.4983673,-0.8927765,9.818787
1411121739284485635,MPU6515 Gyroscope,-0.20155334,0.02885437,-0.08526611
1411121739296601113,MPU6515 Accelerometer,0.48408508,-0.8927765,9.84259
1411121739301544961,MPU6515 Accelerometer,0.4912262,-0.9332428,9.787842
1411121739306488809,MPU6515 Accelerometer,0.4412384,-0.9427643,9.887817
1411121739311798867,MPU6515 Accelerometer,0.42933655,-0.96180725,9.866394
1411121739316376504,MPU6515 Accelerometer,0.40315247,-0.92134094,9.935425
1411121739321320352,MPU6515 Accelerometer,0.3269806,-0.8999176,9.999695
1411121739326264199,MPU6515 Accelerometer,0.34840393,-0.89515686,10.073486
1411121739331177529,MPU6515 Accelerometer,0.38887024,-0.92134094,10.118713
1411121739336121377,MPU6515 Accelerometer,0.3436432,-0.90467834,10.109192
1411121739341461953,MPU6515 Accelerometer,0.31269836,-0.8903961,10.202026
1411121739346009072,MPU6515 Accelerometer,0.35316467,-0.83088684,10.147278
1411121739350952920,MPU6515 Accelerometer,0.3912506,-0.80708313,10.2091675
1411121739355896768,MPU6515 Accelerometer,0.41267395,-0.7094879,10.249634
1411121739351136026,MPU6515 Gyroscope,-0.14230347,0.010513306,-0.09942627
1411121739360840615,MPU6515 Accelerometer,0.46980286,-0.65711975,10.235352
1411121739365784463,MPU6515 Accelerometer,0.47694397,-0.57380676,10.22821
1411121739371125039,MPU6515 Accelerometer,0.4912262,-0.52381897,10.154419
1411121739375672158,MPU6515 Accelerometer,0.46266174,-0.49525452,10.130615
1411121739380616006,MPU6515 Accelerometer,0.43647766,-0.40003967,10.113953
1411121739385529336,MPU6515 Accelerometer,0.47694397,-0.40003967,10.028259
1411121739390473184,MPU6515 Accelerometer,0.39839172,-0.3310089,10.013977
1411121739395417031,MPU6515 Accelerometer,0.41981506,-0.32862854,9.909241
1411121739400727090,MPU6515 Accelerometer,0.33888245,-0.31672668,9.952087
1411121739405304727,MPU6515 Accelerometer,0.35554504,-0.29292297,10.03302
1411121739410279092,MPU6515 Accelerometer,0.32936096,-0.28102112,9.96875
1411121739415192422,MPU6515 Accelerometer,0.27461243,-0.33815002,9.961609
1411121739420136270,MPU6515 Accelerometer,0.310318,-0.38813782,9.90448
1411121739425049600,MPU6515 Accelerometer,0.33650208,-0.3809967,9.940186
1411121739417786416,MPU6515 Gyroscope,-0.0053710938,-0.030593872,-0.06719971
1411121739430390176,MPU6515 Accelerometer,0.31983948,-0.40480042,9.952087
1411121739434937295,MPU6515 Accelerometer,0.32936096,-0.38813782,9.77356
1411121739439911660,MPU6515 Accelerometer,0.37220764,-0.3905182,9.866394
1411121739444824990,MPU6515 Accelerometer,0.34602356,-0.41194153,9.804504
1411121739449768838,MPU6515 Accelerometer,0.3341217,-0.39527893,9.764038
1411121739454712686,MPU6515 Accelerometer,0.2841339,-0.42860413,9.718811
1411121739460022744,MPU6515 Accelerometer,0.2936554,-0.42622375,9.659302
1411121739464600381,MPU6515 Accelerometer,0.27461243,-0.4143219,9.606934
1411121739469544229,MPU6515 Accelerometer,0.33888245,-0.41194153,9.535522
1411121739474457559,MPU6515 Accelerometer,0.36982727,-0.43336487,9.616455
1411121739479401406,MPU6515 Accelerometer,0.39601135,-0.5214386,9.633118
1411121739484436807,MPU6515 Accelerometer,0.4079132,-0.5357208,9.740234
1411121739489685830,MPU6515 Accelerometer,0.5150299,-0.58332825,9.618835
1411121739484436807,MPU6515 Gyroscope,0.1194458,-0.03994751,-0.03187561
1411121739494232949,MPU6515 Accelerometer,0.5673981,-0.6595001,9.687866
1411121739499176797,MPU6515 Accelerometer,0.54359436,-0.6880646,9.637878
1411121739504120645,MPU6515 Accelerometer,0.5578766,-0.7118683,9.673584
1411121739509064492,MPU6515 Accelerometer,0.4983673,-0.735672,9.756897
1411121739514008340,MPU6515 Accelerometer,0.51026917,-0.8261261,9.675964
1411121739519318399,MPU6515 Accelerometer,0.55311584,-0.82850647,9.77832
1411121739523865518,MPU6515 Accelerometer,0.5007477,-0.8166046,9.799744
1411121739528809365,MPU6515 Accelerometer,0.5554962,-0.8237457,9.804504
1411121739533753213,MPU6515 Accelerometer,0.5721588,-0.8570709,9.809265
1411121739538727578,MPU6515 Accelerometer,0.60310364,-0.8499298,9.759277
1411121739543640908,MPU6515 Accelerometer,0.6459503,-0.8166046,9.802124
1411121739548981485,MPU6515 Accelerometer,0.6626129,-0.83802795,9.752136
1411121739553528604,MPU6515 Accelerometer,0.7149811,-0.8094635,9.821167
1411121739551087197,MPU6515 Gyroscope,0.041763306,-0.011260986,0.029541016
1411121739558472451,MPU6515 Accelerometer,0.688797,-0.78089905,9.90686
1411121739563416299,MPU6515 Accelerometer,0.6816559,-0.7689972,9.911621
1411121739568360147,MPU6515 Accelerometer,0.688797,-0.7928009,9.909241
1411121739573303994,MPU6515 Accelerometer,0.6959381,-0.8023224,9.96875
1411121739578614053,MPU6515 Accelerometer,0.6626129,-0.83088684,9.975891
1411121739583161172,MPU6515 Accelerometer,0.669754,-0.82850647,9.944946
1411121739588105020,MPU6515 Accelerometer,0.6721344,-0.83088684,9.935425
1411121739593048867,MPU6515 Accelerometer,0.6578522,-0.8332672,9.985413
1411121739597992715,MPU6515 Accelerometer,0.60072327,-0.83802795,9.96637
1411121739602936563,MPU6515 Accelerometer,0.52931213,-0.8594513,9.952087
1411121739608246621,MPU6515 Accelerometer,0.51979065,-0.86183167,9.961609
1411121739612824258,MPU6515 Accelerometer,0.51264954,-0.78804016,9.8949585
1411121739617768106,MPU6515 Accelerometer,0.44361877,-0.8118439,9.899719
1411121739622681436,MPU6515 Accelerometer,0.45552063,-0.8261261,9.933044
1411121739617737588,MPU6515 Gyroscope,-0.023452759,-0.062805176,0.0064086914
1411121739627625283,MPU6515 Accelerometer,0.4674225,-0.78089905,9.911621
1411121739632569131,MPU6515 Accelerometer,0.48884583,-0.7832794,9.854492
1411121739637879190,MPU6515 Accelerometer,0.50312805,-0.72377014,9.761658
1411121739642456826,MPU6515 Accelerometer,0.52931213,-0.64045715,9.704529
1411121739647400674,MPU6515 Accelerometer,0.5150299,-0.6142731,9.699768
1411121739652344522,MPU6515 Accelerometer,0.5316925,-0.50953674,9.630737
1411121739657288369,MPU6515 Accelerometer,0.522171,-0.5119171,9.490295
1411121739662201699,MPU6515 Accelerometer,0.53645325,-0.4714508,9.561707
1411121739667542276,MPU6515 Accelerometer,0.5650177,-0.46669006,9.58551
1411121739672089395,MPU6515 Accelerometer,0.6221466,-0.46669006,9.552185
