Timestamp,SensorName,0,1,2
1411044212381701891,MPU6515 Accelerometer,1.1077423,-0.6618805,10.173462
1411044212386249010,MPU6515 Accelerometer,1.1291656,-0.69044495,10.313904
1411044212391192858,MPU6515 Accelerometer,1.169632,-0.7118683,10.335327
1411044212396136705,MPU6515 Accelerometer,1.3076935,-0.6880646,10.244873
1411044212401080553,MPU6515 Accelerometer,1.3314972,-0.60713196,10.237732
1411044212406024400,MPU6515 Accelerometer,1.3648224,-0.50953674,10.09967
1411044212411334459,MPU6515 Accelerometer,1.4695587,-0.5071564,10.140137
1411044212415881578,MPU6515 Accelerometer,1.5552521,-0.5476227,10.113953
1411044212420825426,MPU6515 Accelerometer,1.5838165,-0.5190582,10.044922
1411044212425769274,MPU6515 Accelerometer,1.612381,-0.37147522,9.90448
1411044212422748033,MPU6515 Gyroscope,-0.024368286,0.05722046,0.0569458
1411044212430713121,MPU6515 Accelerometer,1.6195221,-0.35957336,10.047302
1411044212435656969,MPU6515 Accelerometer,1.6290436,-0.42384338,10.0354
1411044212440936510,MPU6515 Accelerometer,1.5695343,-0.50953674,10.168701
1411044212445514147,MPU6515 Accelerometer,1.4219513,-0.47383118,10.15918
1411044212450457994,MPU6515 Accelerometer,1.4100494,-0.48335266,10.09729
1411044212455401842,MPU6515 Accelerometer,1.3481598,-0.55952454,10.104431
1411044212460315172,MPU6515 Accelerometer,1.2862701,-0.5547638,10.03064
1411044212465259020,MPU6515 Accelerometer,1.2624664,-0.58332825,9.990173
1411044212470569078,MPU6515 Accelerometer,1.2815094,-0.588089,9.947327
1411044212475146715,MPU6515 Accelerometer,1.3529205,-0.5309601,9.814026
1411044212480060045,MPU6515 Accelerometer,1.3076935,-0.52619934,9.806885
1411044212485003893,MPU6515 Accelerometer,1.2410431,-0.56666565,9.828308
1411044212489978258,MPU6515 Accelerometer,1.2838898,-0.62379456,9.90686
1411044212494891588,MPU6515 Accelerometer,1.3386383,-0.69758606,9.847351
1411044212489398424,MPU6515 Gyroscope,-0.02809143,0.035369873,0.036026
1411044212500201647,MPU6515 Accelerometer,1.4338531,-0.6618805,9.935425
1411044212504809801,MPU6515 Accelerometer,1.4528961,-0.671402,9.935425
1411044212509692613,MPU6515 Accelerometer,1.4433746,-0.6952057,9.930664
1411044212514636461,MPU6515 Accelerometer,1.3505402,-0.7213898,10.059204
1411044212519580309,MPU6515 Accelerometer,1.3267365,-0.67378235,10.054443
1411044212524524156,MPU6515 Accelerometer,1.3505402,-0.6190338,9.985413
1411044212529834215,MPU6515 Accelerometer,1.3219757,-0.6118927,10.071106
1411044212534381334,MPU6515 Accelerometer,1.3053131,-0.5547638,10.197266
1411044212539325182,MPU6515 Accelerometer,1.3505402,-0.47859192,10.299622
1411044212544238512,MPU6515 Accelerometer,1.426712,-0.51667786,10.2734375
1411044212549182359,MPU6515 Accelerometer,1.510025,-0.421463,10.321045
1411044212554126207,MPU6515 Accelerometer,1.5171661,-0.40003967,10.135376
1411044212559436266,MPU6515 Accelerometer,1.4933624,-0.4381256,10.213928
1411044212556048815,MPU6515 Gyroscope,0.025863647,-0.005844116,0.09048462
1411044212564013902,MPU6515 Accelerometer,1.4766998,-0.41194153,10.232971
1411044212568927233,MPU6515 Accelerometer,1.4552765,-0.42860413,10.128235
1411044212573871080,MPU6515 Accelerometer,1.4243317,-0.38337708,10.063965
1411044212578814928,MPU6515 Accelerometer,1.4600372,-0.3809967,10.237732
1411044212583758775,MPU6515 Accelerometer,1.5552521,-0.4476471,10.390076
1411044212589068834,MPU6515 Accelerometer,1.5457306,-0.43336487,10.406738
1411044212593615953,MPU6515 Accelerometer,1.5838165,-0.45240784,10.394836
1411044212598559801,MPU6515 Accelerometer,1.6004791,-0.40480042,10.232971
1411044212603503649,MPU6515 Accelerometer,1.6385651,-0.4547882,10.232971
1411044212608447496,MPU6515 Accelerometer,1.6338043,-0.4381256,10.204407
1411044212613391344,MPU6515 Accelerometer,1.6076202,-0.4547882,10.175842
1411044212618701402,MPU6515 Accelerometer,1.6385651,-0.4476471,10.137756
1411044212623248522,MPU6515 Accelerometer,1.6171417,-0.4714508,10.132996
1411044212628192369,MPU6515 Accelerometer,1.529068,-0.48573303,10.113953
1411044212622699205,MPU6515 Gyroscope,0.03968811,-0.06665039,0.04437256
1411044212633136217,MPU6515 Accelerometer,1.4981232,-0.5190582,10.018738
1411044212638080065,MPU6515 Accelerometer,1.4743195,-0.50239563,9.96637
1411044212642993395,MPU6515 Accelerometer,1.3719635,-0.57380676,9.947327
1411044212648333971,MPU6515 Accelerometer,1.4314728,-0.6142731,9.552185
1411044212652881090,MPU6515 Accelerometer,1.317215,-0.6142731,9.471252
1411044212657824938,MPU6515 Accelerometer,1.3076935,-0.5642853,9.378418
1411044212662738268,MPU6515 Accelerometer,1.2672272,-0.5523834,9.395081
1411044212667712633,MPU6515 Accelerometer,1.3195953,-0.5642853,9.471252
1411044212672625963,MPU6515 Accelerometer,1.3314972,-0.5619049,9.466492
1411044212677936022,MPU6515 Accelerometer,1.3148346,-0.5809479,9.671204
1411044212682513658,MPU6515 Accelerometer,1.4171906,-0.569046,9.680725
1411044212687457506,MPU6515 Accelerometer,1.4528961,-0.58332825,9.733093
1411044212692370836,MPU6515 Accelerometer,1.5314484,-0.60713196,9.685486
1411044212689349596,MPU6515 Gyroscope,0.09906006,-0.02067566,0.10267639
1411044212697314684,MPU6515 Accelerometer,1.5576324,-0.59999084,9.656921
1411044212702258531,MPU6515 Accelerometer,1.6480865,-0.5976105,9.621216
1411044212707568590,MPU6515 Accelerometer,1.612381,-0.5619049,9.783081
1411044212712146227,MPU6515 Accelerometer,1.5766754,-0.58332825,9.794983
1411044212717090074,MPU6515 Accelerometer,1.5623932,-0.53334045,9.766418
1411044212722003404,MPU6515 Accelerometer,1.4886017,-0.48573303,9.833069
1411044212726947252,MPU6515 Accelerometer,1.445755,-0.50001526,9.9021
1411044212731891100,MPU6515 Accelerometer,1.3219757,-0.51667786,9.944946
1411044212737201158,MPU6515 Accelerometer,1.3267365,-0.58332825,9.994934
1411044212741778795,MPU6515 Accelerometer,1.3743439,-0.5523834,9.909241
1411044212746692125,MPU6515 Accelerometer,1.3600616,-0.6356964,9.816406
1411044212751635973,MPU6515 Accelerometer,1.3267365,-0.63093567,9.816406
1411044212756579820,MPU6515 Accelerometer,1.3124542,-0.67378235,9.923523
1411044212761523668,MPU6515 Accelerometer,1.3314972,-0.7285309,9.878296
1411044212755999986,MPU6515 Gyroscope,-0.016616821,-0.005645752,0.090667725
1411044212766833727,MPU6515 Accelerometer,1.3386383,-0.7213898,9.830688
1411044212771380846,MPU6515 Accelerometer,1.2743683,-0.7261505,9.816406
1411044212776355211,MPU6515 Accelerometer,1.2315216,-0.7785187,9.914001
1411044212781268541,MPU6515 Accelerometer,1.2838898,-0.80470276,9.887817
1411044212786212389,MPU6515 Accelerometer,1.3314972,-0.7689972,9.890198
1411044212791186754,MPU6515 Accelerometer,1.3005524,-0.7047272,9.83783
1411044212796466295,MPU6515 Accelerometer,1.2862701,-0.69758606,9.871155
1411044212801043932,MPU6515 Accelerometer,1.362442,-0.652359,9.833069
1411044212806018297,MPU6515 Accelerometer,1.3648224,-0.6356964,9.794983
1411044212810901109,MPU6515 Accelerometer,1.4052887,-0.652359,9.77356
1411044212815844957,MPU6515 Accelerometer,1.4719391,-0.6452179,9.725952
1411044212820758287,MPU6515 Accelerometer,1.5623932,-0.64759827,9.723572
1411044212826129381,MPU6515 Accelerometer,1.6814117,-0.66426086,9.761658
1411044212822650377,MPU6515 Gyroscope,-0.035324097,0.006591797,0.07841492
1411044212830645983,MPU6515 Accelerometer,1.7075958,-0.7190094,9.785461
1411044212835589830,MPU6515 Accelerometer,1.612381,-0.7451935,9.730713
1411044212840503160,MPU6515 Accelerometer,1.593338,-0.69044495,9.742615
1411044212845447008,MPU6515 Accelerometer,1.5409698,-0.64759827,9.656921
1411044212850390856,MPU6515 Accelerometer,1.5362091,-0.6785431,9.640259
1411044212855700914,MPU6515 Accelerometer,1.5028839,-0.6428375,9.52124
1411044212860278551,MPU6515 Accelerometer,1.4957428,-0.6356964,9.509338
1411044212865222399,MPU6515 Accelerometer,1.5671539,-0.5714264,9.549805
1411044212870135729,MPU6515 Accelerometer,1.6552277,-0.5309601,9.552185
1411044212875079576,MPU6515 Accelerometer,1.6599884,-0.5309601,9.678345
1411044212880023424,MPU6515 Accelerometer,1.6552277,-0.5119171,9.678345
1411044212885333483,MPU6515 Accelerometer,1.695694,-0.45954895,9.671204
1411044212889911119,MPU6515 Accelerometer,1.6599884,-0.4714508,9.630737
1411044212894854967,MPU6515 Accelerometer,1.6409454,-0.44288635,9.654541
1411044212889300768,MPU6515 Gyroscope,-0.14440918,-0.023208618,-0.007537842
1411044212899768297,MPU6515 Accelerometer,1.7099762,-0.4309845,9.437927
1411044212904712145,MPU6515 Accelerometer,1.6933136,-0.35243225,9.311768
1411044212909655992,MPU6515 Accelerometer,1.6552277,-0.3476715,9.314148
1411044212914966051,MPU6515 Accelerometer,1.6695099,-0.41670227,9.373657
1411044212919543688,MPU6515 Accelerometer,1.6671295,-0.38337708,9.559326
1411044212924457018,MPU6515 Accelerometer,1.6195221,-0.421463,9.58313
1411044212929400865,MPU6515 Accelerometer,1.6242828,-0.3976593,9.6474
1411044212934344713,MPU6515 Accelerometer,1.6004791,-0.42384338,9.821167
1411044212939288561,MPU6515 Accelerometer,1.6695099,-0.50953674,9.604553
1411044212944598619,MPU6515 Accelerometer,1.7266388,-0.49525452,9.635498
1411044212949145738,MPU6515 Accelerometer,1.6837921,-0.5381012,9.492676
1411044212954089586,MPU6515 Accelerometer,1.6885529,-0.5547638,9.545044
1411044212959033434,MPU6515 Accelerometer,1.6885529,-0.588089,9.537903
1411044212955951158,MPU6515 Gyroscope,-0.07891846,-0.015686035,-0.046676636
1411044212963977281,MPU6515 Accelerometer,1.6385651,-0.6023712,9.614075
1411044212968890611,MPU6515 Accelerometer,1.5766754,-0.5809479,9.618835
1411044212974231188,MPU6515 Accelerometer,1.548111,-0.63331604,9.673584
1411044212978778307,MPU6515 Accelerometer,1.5124054,-0.66664124,9.697388
1411044212983722154,MPU6515 Accelerometer,1.4695587,-0.6785431,9.625977
1411044212988635484,MPU6515 Accelerometer,1.381485,-0.6285553,9.609314
1411044212993579332,MPU6515 Accelerometer,1.3791046,-0.67378235,9.556946
1411044212998523180,MPU6515 Accelerometer,1.4362335,-0.64045715,9.590271
1411044213003833238,MPU6515 Accelerometer,1.5314484,-0.60713196,9.473633
1411044213008410875,MPU6515 Accelerometer,1.5814362,-0.6547394,9.347473
1411044213013354723,MPU6515 Accelerometer,1.5885773,-0.652359,9.397461
1411044213018268053,MPU6515 Accelerometer,1.5338287,-0.70710754,9.506958
1411044213023211900,MPU6515 Accelerometer,1.5600128,-0.72377014,9.556946
1411044213028155748,MPU6515 Accelerometer,1.5814362,-0.69996643,9.640259
1411044213022601549,MPU6515 Gyroscope,-0.0038909912,-0.010879517,-0.028289795
1411044213033465807,MPU6515 Accelerometer,1.5266876,-0.76423645,9.690247
1411044213038043443,MPU6515 Accelerometer,1.5052643,-0.7928009,9.671204
1411044213042956774,MPU6515 Accelerometer,1.548111,-0.7785187,9.723572
1411044213047900621,MPU6515 Accelerometer,1.5576324,-0.7618561,9.656921
1411044213052844469,MPU6515 Accelerometer,1.593338,-0.735672,9.678345
1411044213057757799,MPU6515 Accelerometer,1.593338,-0.6880646,9.675964
1411044213063098375,MPU6515 Accelerometer,1.5243073,-0.70710754,9.768799
1411044213067645494,MPU6515 Accelerometer,1.5243073,-0.69996643,9.768799
1411044213072589342,MPU6515 Accelerometer,1.5219269,-0.66426086,9.780701
1411044213077502672,MPU6515 Accelerometer,1.529068,-0.6214142,9.768799
1411044213082446520,MPU6515 Accelerometer,1.5647736,-0.6356964,9.675964
1411044213087390367,MPU6515 Accelerometer,1.5909576,-0.66664124,9.7283325
1411044213092700426,MPU6515 Accelerometer,1.5671539,-0.69758606,9.754517
1411044213089251940,MPU6515 Gyroscope,-0.076675415,0.02458191,-0.027679443
1411044213097278063,MPU6515 Accelerometer,1.6100006,-0.69044495,9.70929
1411044213102191393,MPU6515 Accelerometer,1.6718903,-0.6428375,9.621216
1411044213107196275,MPU6515 Accelerometer,1.6385651,-0.64997864,9.621216
1411044213112079088,MPU6515 Accelerometer,1.6028595,-0.70710754,9.744995
1411044213117022936,MPU6515 Accelerometer,1.6147614,-0.7213898,9.7283325
1411044213122332994,MPU6515 Accelerometer,1.5504913,-0.74043274,9.825928
1411044213126880113,MPU6515 Accelerometer,1.548111,-0.735672,9.847351
1411044213131823961,MPU6515 Accelerometer,1.5052643,-0.6452179,9.861633
1411044213136737291,MPU6515 Accelerometer,1.4981232,-0.671402,9.84021
1411044213141681139,MPU6515 Accelerometer,1.5243073,-0.7118683,9.878296
1411044213146624986,MPU6515 Accelerometer,1.5385895,-0.66664124,9.825928
1411044213151935045,MPU6515 Accelerometer,1.4933624,-0.6856842,9.854492
1411044213156482164,MPU6515 Accelerometer,1.5124054,-0.7190094,9.96875
1411044213161426012,MPU6515 Accelerometer,1.5433502,-0.735672,9.999695
1411044213155902330,MPU6515 Gyroscope,-0.02432251,0.015487671,-0.016540527
1411044213166369859,MPU6515 Accelerometer,1.4957428,-0.80470276,9.892578
1411044213171313707,MPU6515 Accelerometer,1.483841,-0.8023224,10.013977
1411044213176257555,MPU6515 Accelerometer,1.4862213,-0.80708313,9.961609
1411044213181567613,MPU6515 Accelerometer,1.5076447,-0.83802795,9.878296
1411044213186114733,MPU6515 Accelerometer,1.4862213,-0.78804016,9.685486
1411044213191058580,MPU6515 Accelerometer,1.4528961,-0.70710754,9.5997925
1411044213195971910,MPU6515 Accelerometer,1.4124298,-0.7047272,9.661682
1411044213200915758,MPU6515 Accelerometer,1.3862457,-0.7190094,9.575989
1411044213205859606,MPU6515 Accelerometer,1.3362579,-0.64997864,9.595032
1411044213211169664,MPU6515 Accelerometer,1.3672028,-0.6595001,9.661682
1411044213215716783,MPU6515 Accelerometer,1.2886505,-0.69996643,9.809265
1411044213220660631,MPU6515 Accelerometer,1.3267365,-0.716629,9.887817
1411044213225604479,MPU6515 Accelerometer,1.2934113,-0.7451935,9.954468
1411044213222552721,MPU6515 Gyroscope,0.0023040771,-0.011917114,-0.0131073
1411044213230548326,MPU6515 Accelerometer,1.3124542,-0.7523346,9.961609
1411044213235492174,MPU6515 Accelerometer,1.3410187,-0.73805237,9.9782715
1411044213240802233,MPU6515 Accelerometer,1.3957672,-0.7047272,9.997314
1411044213245349352,MPU6515 Accelerometer,1.5005035,-0.69044495,9.937805
1411044213250293199,MPU6515 Accelerometer,1.5600128,-0.6356964,9.802124
1411044213255206529,MPU6515 Accelerometer,1.5124054,-0.6880646,9.844971
1411044213260150377,MPU6515 Accelerometer,1.5076447,-0.652359,9.914001
1411044213265094225,MPU6515 Accelerometer,1.5124054,-0.6547394,9.733093
1411044213270404283,MPU6515 Accelerometer,1.4981232,-0.6452179,9.785461
1411044213274951402,MPU6515 Accelerometer,1.5576324,-0.7118683,9.806885
1411044213279895250,MPU6515 Accelerometer,1.6195221,-0.6547394,9.740234
1411044213284839098,MPU6515 Accelerometer,1.612381,-0.7023468,9.721191
1411044213289782945,MPU6515 Accelerometer,1.6290436,-0.7618561,9.749756
1411044213294726793,MPU6515 Accelerometer,1.6028595,-0.7332916,9.783081
1411044213289203111,MPU6515 Gyroscope,-0.014328003,0.0055999756,-0.018936157
1411044213300036852,MPU6515 Accelerometer,1.5838165,-0.7761383,9.675964
1411044213304583971,MPU6515 Accelerometer,1.5338287,-0.7856598,9.749756
1411044213309527818,MPU6515 Accelerometer,1.5552521,-0.818985,9.725952
1411044213314441149,MPU6515 Accelerometer,1.5385895,-0.79042053,9.7283325
1411044213319384996,MPU6515 Accelerometer,1.5600128,-0.8023224,9.668823
1411044213324328844,MPU6515 Accelerometer,1.4981232,-0.77375793,9.685486
1411044213329638902,MPU6515 Accelerometer,1.510025,-0.7428131,9.571228
1411044213334186022,MPU6515 Accelerometer,1.5433502,-0.69758606,9.547424
1411044213339129869,MPU6515 Accelerometer,1.5909576,-0.69996643,9.542664
1411044213344073717,MPU6515 Accelerometer,1.631424,-0.6880646,9.435547
1411044213349017565,MPU6515 Accelerometer,1.5695343,-0.6690216,9.528381
1411044213353961412,MPU6515 Accelerometer,1.5528717,-0.72377014,9.537903
1411044213359271471,MPU6515 Accelerometer,1.593338,-0.72377014,9.449829
1411044213355853502,MPU6515 Gyroscope,-0.044021606,-0.028564453,-0.03201294
1411044213363818590,MPU6515 Accelerometer,1.6147614,-0.7499542,9.575989
1411044213368762438,MPU6515 Accelerometer,1.5576324,-0.7832794,9.568848
1411044213373675768,MPU6515 Accelerometer,1.5552521,-0.7785187,9.530762
1411044213378619615,MPU6515 Accelerometer,1.5600128,-0.8665924,9.547424
1411044213383563463,MPU6515 Accelerometer,1.6028595,-0.8689728,9.435547
1411044213388873522,MPU6515 Accelerometer,1.6480865,-0.8118439,9.537903
1411044213393451158,MPU6515 Accelerometer,1.6052399,-0.7332916,9.573608
1411044213398364488,MPU6515 Accelerometer,1.5861969,-0.81422424,9.64978
1411044213403308336,MPU6515 Accelerometer,1.6004791,-0.76423645,9.604553
1411044213408313219,MPU6515 Accelerometer,1.5457306,-0.74757385,9.633118
1411044213413196031,MPU6515 Accelerometer,1.5028839,-0.7047272,9.609314
1411044213418506090,MPU6515 Accelerometer,1.5338287,-0.7499542,9.721191
1411044213423053209,MPU6515 Accelerometer,1.5623932,-0.7689972,9.659302
1411044213427997057,MPU6515 Accelerometer,1.574295,-0.7928009,9.685486
1411044213422503893,MPU6515 Gyroscope,-0.002532959,-0.0022735596,0.03463745
1411044213432940904,MPU6515 Accelerometer,1.657608,-0.78804016,9.77832
1411044213437884752,MPU6515 Accelerometer,1.6861725,-0.7951813,9.771179
1411044213442798082,MPU6515 Accelerometer,1.6933136,-0.7261505,9.718811
1411044213448138658,MPU6515 Accelerometer,1.6718903,-0.78804016,9.716431
1411044213452685777,MPU6515 Accelerometer,1.6457062,-0.75471497,9.680725
1411044213457629625,MPU6515 Accelerometer,1.5766754,-0.8023224,9.718811
1411044213462542955,MPU6515 Accelerometer,1.5576324,-0.79042053,9.692627
1411044213467486803,MPU6515 Accelerometer,1.5719147,-0.7332916,9.754517
1411044213472430650,MPU6515 Accelerometer,1.6028595,-0.7213898,9.725952
1411044213477740709,MPU6515 Accelerometer,1.5885773,-0.69758606,9.780701
1411044213482318346,MPU6515 Accelerometer,1.5766754,-0.7047272,9.864014
1411044213487231676,MPU6515 Accelerometer,1.5861969,-0.66664124,9.828308
1411044213492175524,MPU6515 Accelerometer,1.5409698,-0.735672,9.77594
1411044213489154283,MPU6515 Gyroscope,0.026123047,0.0015869141,0.037139893
1411044213497149889,MPU6515 Accelerometer,1.574295,-0.73091125,9.687866
1411044213502063219,MPU6515 Accelerometer,1.5647736,-0.7523346,9.573608
1411044213507373277,MPU6515 Accelerometer,1.529068,-0.74757385,9.514099
1411044213511920397,MPU6515 Accelerometer,1.5171661,-0.8023224,9.590271
1411044213516864244,MPU6515 Accelerometer,1.5457306,-0.74043274,9.45697
1411044213521777574,MPU6515 Accelerometer,1.5433502,-0.7832794,9.523621
1411044213526721422,MPU6515 Accelerometer,1.4124298,-0.74757385,9.556946
1411044213531695787,MPU6515 Accelerometer,1.400528,-0.7285309,9.58313
1411044213536975328,MPU6515 Accelerometer,1.4886017,-0.7332916,9.642639
1411044213541552965,MPU6515 Accelerometer,1.4695587,-0.6928253,9.678345
1411044213546496813,MPU6515 Accelerometer,1.4957428,-0.6190338,9.7283325
1411044213551410143,MPU6515 Accelerometer,1.483841,-0.64997864,9.666443
1411044213556353990,MPU6515 Accelerometer,1.5076447,-0.59284973,9.592651
1411044213561297838,MPU6515 Accelerometer,1.529068,-0.6595001,9.552185
1411044213555804674,MPU6515 Gyroscope,-0.028869629,-0.020233154,0.003829956
1411044213566607897,MPU6515 Accelerometer,1.4766998,-0.7190094,9.64978
1411044213571155016,MPU6515 Accelerometer,1.5409698,-0.7428131,9.637878
1411044213576098863,MPU6515 Accelerometer,1.5790558,-0.7261505,9.699768
1411044213581042711,MPU6515 Accelerometer,1.6433258,-0.83088684,9.652161
1411044213585986559,MPU6515 Accelerometer,1.759964,-0.78089905,9.559326
1411044213590899889,MPU6515 Accelerometer,1.7147369,-0.84516907,9.604553
1411044213596240465,MPU6515 Accelerometer,1.6909332,-0.84516907,9.661682
1411044213600787584,MPU6515 Accelerometer,1.7313995,-0.7523346,9.58313
1411044213605731432,MPU6515 Accelerometer,1.676651,-0.73805237,9.497437
1411044213610644762,MPU6515 Accelerometer,1.6242828,-0.77137756,9.692627
1411044213615588609,MPU6515 Accelerometer,1.6290436,-0.7689972,9.8116455
1411044213620532457,MPU6515 Accelerometer,1.5980988,-0.7785187,9.814026
1411044213625842516,MPU6515 Accelerometer,1.6028595,-0.7428131,9.849731
1411044213622455065,MPU6515 Gyroscope,-0.024673462,0.015014648,-0.029281616
1411044213630389635,MPU6515 Accelerometer,1.6338043,-0.7332916,9.833069
1411044213635333483,MPU6515 Accelerometer,1.5838165,-0.7785187,9.780701
1411044213640277330,MPU6515 Accelerometer,1.5980988,-0.7666168,9.828308
1411044213645221178,MPU6515 Accelerometer,1.490982,-0.73805237,9.723572
1411044213650134508,MPU6515 Accelerometer,1.5243073,-0.6547394,9.51886
1411044213655475084,MPU6515 Accelerometer,1.4552765,-0.6880646,9.45459
1411044213660022203,MPU6515 Accelerometer,1.426712,-0.7332916,9.497437
1411044213664966051,MPU6515 Accelerometer,1.4314728,-0.7832794,9.530762
1411044213669879381,MPU6515 Accelerometer,1.4671783,-0.82136536,9.561707
1411044213674823229,MPU6515 Accelerometer,1.510025,-0.7928009,9.71167
1411044213679767076,MPU6515 Accelerometer,1.5600128,-0.8118439,9.806885
1411044213685077135,MPU6515 Accelerometer,1.6100006,-0.83802795,9.759277
1411044213689624254,MPU6515 Accelerometer,1.6790314,-0.80708313,9.77832
1411044213694568102,MPU6515 Accelerometer,1.721878,-0.8261261,9.58551
1411044213689105455,MPU6515 Gyroscope,-0.006362915,-0.021102905,-0.0362854
1411044213699511949,MPU6515 Accelerometer,1.7885284,-0.8261261,9.492676
1411044213704455797,MPU6515 Accelerometer,1.7956696,-0.8118439,9.476013
1411044213709430162,MPU6515 Accelerometer,1.7932892,-0.7451935,9.537903
1411044213769153063,MPU6515 Accelerometer,1.4600372,-0.7261505,9.77832
1411044213755755846,MPU6515 Gyroscope,0.008346558,-0.017425537,-0.023620605
1411044213788989488,MPU6515 Accelerometer,1.6171417,-0.7190094,9.802124
1411044213809100572,MPU6515 Accelerometer,1.6599884,-0.74757385,9.683105
1411044213828509752,MPU6515 Accelerometer,1.5005035,-0.77375793,9.697388
1411044213822406236,MPU6515 Gyroscope,0.002105713,0.0152282715,-0.0056762695
1411044213848224108,MPU6515 Accelerometer,1.5362091,-0.7761383,9.64502
1411044213868335191,MPU6515 Accelerometer,1.5528717,-0.77375793,9.733093
1411044213887713854,MPU6515 Accelerometer,1.6028595,-0.7332916,9.435547
1411044213907458727,MPU6515 Accelerometer,1.5671539,-0.7594757,9.771179
1411044213889056627,MPU6515 Gyroscope,0.0048675537,0.021636963,6.866455E-4
1411044213927600328,MPU6515 Accelerometer,1.631424,-0.64045715,9.566467
1411044213946917955,MPU6515 Accelerometer,1.5433502,-0.69996643,9.611694
1411044213966693346,MPU6515 Accelerometer,1.6100006,-0.75709534,9.725952
1411044213955707018,MPU6515 Gyroscope,8.8500977E-4,0.0025634766,-0.007965088
1411044213986865465,MPU6515 Accelerometer,1.4957428,-0.92134094,9.8949585
1411044214006274645,MPU6515 Accelerometer,1.5695343,-0.82850647,9.84021
1411044214025958483,MPU6515 Accelerometer,1.6242828,-0.7428131,9.466492
1411044214022357408,MPU6515 Gyroscope,0.014404297,0.001953125,-0.007080078
1411044214046100084,MPU6515 Accelerometer,1.7147369,-0.69044495,9.6640625
1411044214065478746,MPU6515 Accelerometer,1.6242828,-0.6690216,9.749756
1411044214085193102,MPU6515 Accelerometer,1.4814606,-0.72377014,9.668823
1411044214105548326,MPU6515 Accelerometer,1.5076447,-0.7523346,9.761658
1411044214089007799,MPU6515 Gyroscope,0.017211914,-0.0017547607,0.001663208
1411044214124713365,MPU6515 Accelerometer,1.6338043,-0.6880646,9.635498
1411044214144427721,MPU6515 Accelerometer,1.6647491,-0.69044495,9.730713
1411044214164569322,MPU6515 Accelerometer,1.5980988,-0.6261749,9.799744
1411044214155658190,MPU6515 Gyroscope,0.03276062,0.006011963,0.011367798
1411044214183917467,MPU6515 Accelerometer,1.490982,-0.7023468,9.652161
1411044214203723375,MPU6515 Accelerometer,1.4600372,-0.75471497,9.764038
1411044214223773424,MPU6515 Accelerometer,1.5028839,-0.7451935,9.806885
1411044214242511217,MPU6515 Accelerometer,1.4624176,-0.7047272,9.687866
1411044214222308580,MPU6515 Gyroscope,0.011444092,0.011779785,-0.007827759
1411044214262896959,MPU6515 Accelerometer,1.5243073,-0.7190094,9.671204
1411044214283008043,MPU6515 Accelerometer,1.6671295,-0.70710754,9.654541
1411044214301806871,MPU6515 Accelerometer,1.6171417,-0.6452179,9.77594
1411044214288958971,MPU6515 Gyroscope,-0.013671875,-0.012374878,-0.0014190674
1411044214321551744,MPU6515 Accelerometer,1.6647491,-0.59999084,9.64978
1411044214341662828,MPU6515 Accelerometer,1.5385895,-0.74757385,9.695007
1411044214360980455,MPU6515 Accelerometer,1.5219269,-0.716629,9.680725
1411044214355609361,MPU6515 Gyroscope,-0.010848999,-0.0019226074,-0.0019226074
1411044214380755846,MPU6515 Accelerometer,1.5838165,-0.7213898,9.618835
1411044214400866930,MPU6515 Accelerometer,1.4600372,-0.6928253,9.868774
1411044214420215074,MPU6515 Accelerometer,1.6433258,-0.6785431,9.661682
1411044214439959947,MPU6515 Accelerometer,1.7075958,-0.7332916,9.735474
1411044214422259752,MPU6515 Gyroscope,-0.01902771,0.00730896,-2.89917E-4
1411044214460071031,MPU6515 Accelerometer,1.6718903,-0.716629,9.547424
1411044214479480211,MPU6515 Accelerometer,1.612381,-0.6761627,10.056824
1411044214499194566,MPU6515 Accelerometer,1.4600372,-0.72377014,9.883057
1411044214488910143,MPU6515 Gyroscope,-0.012161255,-0.00894165,0.0068511963
1411044214519336168,MPU6515 Accelerometer,1.5195465,-0.75709534,9.692627
1411044214538684313,MPU6515 Accelerometer,1.5195465,-0.75709534,9.71405
1411044214558429186,MPU6515 Accelerometer,1.5338287,-0.7047272,9.587891
1411044214555560533,MPU6515 Gyroscope,0.0045166016,0.008483887,0.014801025
1411044214578540270,MPU6515 Accelerometer,1.5362091,-0.74043274,9.502197
1411044214597918932,MPU6515 Accelerometer,1.5314484,-0.74043274,9.609314
1411044214617724840,MPU6515 Accelerometer,1.483841,-0.77137756,9.723572
