Timestamp,SensorName,0,1,2
1411044236122622584,MPU6515 Accelerometer,2.324112,-0.2500763,9.430786
1411044236127200221,MPU6515 Accelerometer,2.3645782,-0.24293518,9.506958
1411044236124667262,MPU6515 Gyroscope,-0.13705444,0.046539307,-0.024887085
1411044236132144069,MPU6515 Accelerometer,2.3788605,-0.27864075,9.780701
1411044236137057399,MPU6515 Accelerometer,2.4455109,-0.27388,10.018738
1411044236142001247,MPU6515 Accelerometer,2.4669342,-0.24293518,10.021118
1411044236146945094,MPU6515 Accelerometer,2.3979034,-0.24769592,9.980652
1411044236152255153,MPU6515 Accelerometer,2.37648,-0.27388,9.897339
1411044236156802272,MPU6515 Accelerometer,2.31221,-0.22865295,9.77832
1411044236161746120,MPU6515 Accelerometer,2.2265167,-0.23579407,9.566467
1411044236166689967,MPU6515 Accelerometer,2.2098541,-0.24769592,9.64502
1411044236171603297,MPU6515 Accelerometer,2.1051178,-0.37147522,9.656921
1411044236176577663,MPU6515 Accelerometer,1.8837433,-0.43574524,9.7473755
1411044236181887721,MPU6515 Accelerometer,1.7456818,-0.5119171,9.666443
1411044236186434840,MPU6515 Accelerometer,1.7028351,-0.5190582,9.673584
1411044236191378688,MPU6515 Accelerometer,1.779007,-0.4881134,9.5997925
1411044236196322536,MPU6515 Accelerometer,1.9480133,-0.45240784,9.575989
1411044236191317653,MPU6515 Gyroscope,-0.06654358,0.044326782,-0.05935669
1411044236201205348,MPU6515 Accelerometer,2.0027618,-0.46669006,9.559326
1411044236206179713,MPU6515 Accelerometer,2.0955963,-0.4143219,9.45697
1411044236211459254,MPU6515 Accelerometer,2.1717682,-0.3738556,9.416504
1411044236216036891,MPU6515 Accelerometer,2.2527008,-0.2572174,9.464111
1411044236220950221,MPU6515 Accelerometer,2.240799,-0.21913147,9.447449
1411044236225894069,MPU6515 Accelerometer,2.2646027,-0.25959778,9.575989
1411044236230807399,MPU6515 Accelerometer,2.2336578,-0.25959778,9.687866
1411044236235751247,MPU6515 Accelerometer,2.1979523,-0.2667389,9.697388
1411044236241091823,MPU6515 Accelerometer,2.259842,-0.19056702,9.659302
1411044236245638942,MPU6515 Accelerometer,2.2455597,-0.17152405,9.723572
1411044236250552272,MPU6515 Accelerometer,2.2384186,-0.15724182,9.823547
1411044236255496120,MPU6515 Accelerometer,2.2265167,-0.22389221,9.806885
1411044236260439967,MPU6515 Accelerometer,2.145584,-0.32862854,9.9021
1411044236257968043,MPU6515 Gyroscope,-0.03048706,0.10914612,-0.022079468
1411044236265383815,MPU6515 Accelerometer,2.1313019,-0.357193,10.073486
1411044236270693873,MPU6515 Accelerometer,2.2003326,-0.3143463,9.914001
1411044236275240993,MPU6515 Accelerometer,2.2169952,-0.34529114,10.061584
1411044236280184840,MPU6515 Accelerometer,2.18367,-0.3809967,9.994934
1411044236285128688,MPU6515 Accelerometer,2.1336823,-0.3476715,9.923523
1411044236290042018,MPU6515 Accelerometer,2.0908356,-0.32624817,9.799744
1411044236294985866,MPU6515 Accelerometer,2.1217804,-0.25959778,9.628357
1411044236300295924,MPU6515 Accelerometer,2.0122833,-0.27626038,9.5997925
1411044236304843043,MPU6515 Accelerometer,1.9575348,-0.3072052,9.5164795
1411044236309847926,MPU6515 Accelerometer,2.0265656,-0.29292297,9.509338
1411044236314730739,MPU6515 Accelerometer,2.0503693,-0.35481262,9.449829
1411044236319644069,MPU6515 Accelerometer,2.028946,-0.31196594,9.361755
1411044236324587916,MPU6515 Accelerometer,2.0432281,-0.2572174,9.376038
1411044236329897975,MPU6515 Accelerometer,2.05513,-0.23579407,9.380798
1411044236324618434,MPU6515 Gyroscope,0.0922699,0.11869812,-0.0049743652
1411044236334475612,MPU6515 Accelerometer,2.047989,-0.1834259,9.402222
1411044236339388942,MPU6515 Accelerometer,2.100357,-0.20246887,9.571228
1411044236344332790,MPU6515 Accelerometer,2.2169952,-0.19770813,9.5997925
1411044236349246120,MPU6515 Accelerometer,2.3336334,-0.19532776,9.659302
1411044236354220485,MPU6515 Accelerometer,2.3169708,-0.14533997,9.656921
1411044236359530543,MPU6515 Accelerometer,2.2193756,-0.097732544,9.618835
1411044236364077663,MPU6515 Accelerometer,2.1289215,-0.18818665,9.45459
1411044236369052028,MPU6515 Accelerometer,2.0908356,-0.19532776,9.378418
1411044236373934840,MPU6515 Accelerometer,2.0194244,-0.23103333,9.356995
1411044236378878688,MPU6515 Accelerometer,1.9837189,-0.27864075,9.373657
1411044236383822536,MPU6515 Accelerometer,1.9289703,-0.3238678,9.595032
1411044236389132594,MPU6515 Accelerometer,1.9765778,-0.31196594,9.744995
1411044236393679713,MPU6515 Accelerometer,1.9884796,-0.2905426,9.71167
1411044236391268825,MPU6515 Gyroscope,0.11920166,0.039382935,0.021835327
1411044236398623561,MPU6515 Accelerometer,1.9884796,-0.3476715,9.683105
1411044236403536891,MPU6515 Accelerometer,1.8504181,-0.36671448,9.625977
1411044236408480739,MPU6515 Accelerometer,1.7956696,-0.38337708,9.571228
1411044236413424586,MPU6515 Accelerometer,1.7766266,-0.3738556,9.435547
1411044236418734645,MPU6515 Accelerometer,1.8194733,-0.33576965,9.5164795
1411044236423281764,MPU6515 Accelerometer,1.8670807,-0.35481262,9.418884
1411044236428225612,MPU6515 Accelerometer,1.9170685,-0.27149963,9.39032
1411044236433169459,MPU6515 Accelerometer,1.9622955,-0.27864075,9.449829
1411044236438082790,MPU6515 Accelerometer,2.0670319,-0.23579407,9.575989
1411044236443026637,MPU6515 Accelerometer,2.0408478,-0.2667389,9.785461
1411044236448336696,MPU6515 Accelerometer,2.0027618,-0.35481262,9.766418
1411044236452944850,MPU6515 Accelerometer,1.9551544,-0.37861633,9.9021
1411044236457888698,MPU6515 Accelerometer,2.0075226,-0.29530334,9.833069
1411044236462863063,MPU6515 Accelerometer,2.1098785,-0.25245667,9.77356
1411044236457919215,MPU6515 Gyroscope,-0.03289795,0.070755005,0.010665894
1411044236467654323,MPU6515 Accelerometer,2.1527252,-0.2500763,9.706909
1411044236472598170,MPU6515 Accelerometer,2.18367,-0.2500763,9.790222
1411044236477908229,MPU6515 Accelerometer,2.1074982,-0.3310089,9.754517
1411044236482455348,MPU6515 Accelerometer,1.9480133,-0.41670227,9.71405
1411044236487399196,MPU6515 Accelerometer,1.8647003,-0.47621155,9.506958
1411044236492312526,MPU6515 Accelerometer,1.8789825,-0.41670227,9.573608
1411044236497256373,MPU6515 Accelerometer,1.9218292,-0.3476715,9.559326
1411044236502200221,MPU6515 Accelerometer,1.9813385,-0.31910706,9.730713
1411044236507510280,MPU6515 Accelerometer,2.047989,-0.3072052,9.887817
1411044236512057399,MPU6515 Accelerometer,2.0027618,-0.30958557,9.897339
1411044236517001247,MPU6515 Accelerometer,1.9361115,-0.31196594,9.84259
1411044236521914577,MPU6515 Accelerometer,1.8123322,-0.37861633,9.785461
1411044236526858424,MPU6515 Accelerometer,1.7266388,-0.37147522,9.83783
1411044236531802272,MPU6515 Accelerometer,1.8075714,-0.3976593,10.002075
1411044236524569606,MPU6515 Gyroscope,-0.10321045,-0.029541016,0.0023040771
1411044236537112331,MPU6515 Accelerometer,1.9789581,-0.2667389,9.963989
1411044236541659450,MPU6515 Accelerometer,2.0717926,-0.2500763,10.021118
1411044236546603297,MPU6515 Accelerometer,2.0122833,-0.29292297,9.873535
1411044236551547145,MPU6515 Accelerometer,1.9980011,-0.32148743,9.84021
1411044236556460475,MPU6515 Accelerometer,1.9765778,-0.29768372,9.621216
1411044236561404323,MPU6515 Accelerometer,1.9146881,-0.2905426,9.606934
1411044236566714381,MPU6515 Accelerometer,1.9170685,-0.2334137,9.502197
1411044236571292018,MPU6515 Accelerometer,1.8718414,-0.21437073,9.409363
1411044236576205348,MPU6515 Accelerometer,1.9456329,-0.1667633,9.535522
1411044236581149196,MPU6515 Accelerometer,1.9551544,-0.27864075,9.514099
1411044236586062526,MPU6515 Accelerometer,2.0527496,-0.22151184,9.502197
1411044236591006373,MPU6515 Accelerometer,2.0670319,-0.20960999,9.642639
1411044236596316432,MPU6515 Accelerometer,2.0646515,-0.17390442,9.742615
1411044236591219997,MPU6515 Gyroscope,-0.017410278,0.067092896,0.006011963
1411044236600894069,MPU6515 Accelerometer,2.0194244,-0.22389221,9.668823
1411044236605807399,MPU6515 Accelerometer,1.9789581,-0.2500763,9.721191
1411044236610812282,MPU6515 Accelerometer,2.017044,-0.27388,9.77832
1411044236615664577,MPU6515 Accelerometer,2.05513,-0.3143463,9.749756
1411044236620608424,MPU6515 Accelerometer,2.0432281,-0.29530334,9.742615
1411044236625918483,MPU6515 Accelerometer,2.0075226,-0.2905426,9.673584
1411044236630496120,MPU6515 Accelerometer,2.0432281,-0.2500763,9.623596
1411044236635409450,MPU6515 Accelerometer,2.047989,-0.32624817,9.578369
1411044236640353297,MPU6515 Accelerometer,2.0408478,-0.31672668,9.499817
1411044236645297145,MPU6515 Accelerometer,2.0003815,-0.36195374,9.568848
1411044236650240993,MPU6515 Accelerometer,1.9837189,-0.36671448,9.428406
1411044236655551051,MPU6515 Accelerometer,2.0241852,-0.34291077,9.566467
1411044236660098170,MPU6515 Accelerometer,1.971817,-0.3143463,9.592651
1411044236665011500,MPU6515 Accelerometer,1.952774,-0.32148743,9.597412
1411044236657870387,MPU6515 Gyroscope,0.04248047,0.029251099,0.01399231
1411044236669955348,MPU6515 Accelerometer,1.9813385,-0.26911926,9.761658
1411044236674899196,MPU6515 Accelerometer,1.9123077,-0.31196594,9.771179
1411044236679812526,MPU6515 Accelerometer,1.8147125,-0.39527893,9.947327
1411044236685153102,MPU6515 Accelerometer,1.8075714,-0.44050598,10.028259
1411044236689700221,MPU6515 Accelerometer,1.7909088,-0.42860413,10.056824
1411044236694644069,MPU6515 Accelerometer,1.8147125,-0.4309845,10.078247
1411044236699557399,MPU6515 Accelerometer,1.8313751,-0.43336487,9.925903
1411044236704501247,MPU6515 Accelerometer,1.8908844,-0.47859192,9.8116455
1411044236709445094,MPU6515 Accelerometer,1.8908844,-0.46907043,9.5997925
1411044236714755153,MPU6515 Accelerometer,1.8504181,-0.42622375,9.511719
1411044236719302272,MPU6515 Accelerometer,1.9146881,-0.4381256,9.473633
1411044236724246120,MPU6515 Accelerometer,1.9123077,-0.3809967,9.542664
1411044236729159450,MPU6515 Accelerometer,1.888504,-0.4071808,9.614075
1411044236724520778,MPU6515 Gyroscope,0.0041503906,0.029800415,0.017105103
1411044236734103297,MPU6515 Accelerometer,1.9337311,-0.3643341,9.683105
1411044236739047145,MPU6515 Accelerometer,1.971817,-0.33576965,9.64502
1411044236744357204,MPU6515 Accelerometer,1.9123077,-0.34529114,9.628357
1411044236748904323,MPU6515 Accelerometer,2.0218048,-0.32862854,9.606934
1411044236753848170,MPU6515 Accelerometer,2.1741486,-0.30244446,9.533142
1411044236758792018,MPU6515 Accelerometer,2.1146393,-0.23103333,9.51886
1411044236763705348,MPU6515 Accelerometer,2.081314,-0.26435852,9.625977
1411044236768649196,MPU6515 Accelerometer,2.0003815,-0.30482483,9.58551
1411044236773959254,MPU6515 Accelerometer,1.9146881,-0.33576965,9.564087
1411044236778567409,MPU6515 Accelerometer,1.9313507,-0.357193,9.466492
1411044236783450221,MPU6515 Accelerometer,1.8147125,-0.33576965,9.492676
1411044236788394069,MPU6515 Accelerometer,1.7385406,-0.3405304,9.52124
1411044236793307399,MPU6515 Accelerometer,1.7313995,-0.31910706,9.526001
1411044236798251247,MPU6515 Accelerometer,1.8218536,-0.357193,9.695007
1411044236791171168,MPU6515 Gyroscope,-0.0116119385,-0.027832031,0.018920898
1411044236803561305,MPU6515 Accelerometer,1.8504181,-0.2572174,9.695007
1411044236808108424,MPU6515 Accelerometer,1.9194489,-0.24769592,9.783081
1411044236813052272,MPU6515 Accelerometer,1.9789581,-0.20960999,9.675964
1411044236817996120,MPU6515 Accelerometer,1.9670563,-0.17866516,9.704529
1411044236822909450,MPU6515 Accelerometer,1.9289703,-0.17866516,9.783081
1411044236827853297,MPU6515 Accelerometer,1.9313507,-0.18580627,9.725952
1411044236833163356,MPU6515 Accelerometer,1.9956207,-0.15010071,9.761658
1411044236837740993,MPU6515 Accelerometer,2.0337067,-0.14772034,9.6474
1411044236842654323,MPU6515 Accelerometer,2.1265411,-0.11677551,9.461731
1411044236847598170,MPU6515 Accelerometer,2.2122345,-0.1667633,9.404602
1411044236852542018,MPU6515 Accelerometer,2.1336823,-0.17390442,9.3927
1411044236857485866,MPU6515 Accelerometer,2.1503448,-0.16914368,9.430786
1411044236862795924,MPU6515 Accelerometer,2.0456085,-0.2334137,9.356995
1411044236857821559,MPU6515 Gyroscope,-0.003540039,0.024780273,0.024978638
1411044236867343043,MPU6515 Accelerometer,1.9575348,-0.24293518,9.402222
1411044236927188014,MPU6515 Accelerometer,1.9170685,-0.32624817,9.868774
1411044236924471950,MPU6515 Gyroscope,-0.024261475,-0.014251709,-0.009048462
1411044236946566676,MPU6515 Accelerometer,2.1051178,-0.39289856,9.77356
1411044236966281032,MPU6515 Accelerometer,1.9622955,-0.39527893,9.254639
1411044236986392116,MPU6515 Accelerometer,1.9408722,-0.3238678,9.602173
1411044237005801295,MPU6515 Accelerometer,1.9932404,-0.3143463,9.9782715
1411044236991122340,MPU6515 Gyroscope,-0.005706787,-0.0013580322,0.0028839111
1411044237025485133,MPU6515 Accelerometer,1.8980255,-0.3143463,9.828308
1411044237045596217,MPU6515 Accelerometer,1.8932648,-0.3643341,9.725952
1411044237064944362,MPU6515 Accelerometer,2.0670319,-0.2000885,9.51886
1411044237057772731,MPU6515 Gyroscope,0.010543823,0.022750854,0.0071411133
1411044237084811305,MPU6515 Accelerometer,1.99086,-0.26911926,9.537903
1411044237104815239,MPU6515 Accelerometer,1.9123077,-0.3238678,9.64978
1411044237124224419,MPU6515 Accelerometer,1.7861481,-0.47859192,9.659302
1411044237143908257,MPU6515 Accelerometer,1.952774,-0.33815002,9.371277
1411044237124407525,MPU6515 Gyroscope,0.031936646,0.0040283203,0.0067749023
1411044237164019341,MPU6515 Accelerometer,2.0575104,-0.26197815,9.487915
1411044237183367485,MPU6515 Accelerometer,1.8456573,-0.3405304,9.5807495
1411044237203173394,MPU6515 Accelerometer,1.9408722,-0.3809967,9.702148
1411044237191057915,MPU6515 Gyroscope,-0.045013428,0.016525269,-0.0074005127
1411044237223223443,MPU6515 Accelerometer,1.8956451,-0.29292297,9.764038
1411044237242571587,MPU6515 Accelerometer,1.8813629,-0.3738556,9.756897
1411044237262346978,MPU6515 Accelerometer,1.9456329,-0.29292297,9.725952
1411044237257708306,MPU6515 Gyroscope,-0.057861328,-0.0045776367,-0.015258789
1411044237282488579,MPU6515 Accelerometer,2.0003815,-0.36195374,9.618835
1411044237301806206,MPU6515 Accelerometer,1.8028107,-0.4476471,9.602173
1411044237321612114,MPU6515 Accelerometer,1.9337311,-0.4643097,9.735474
1411044237341662163,MPU6515 Accelerometer,1.8099518,-0.40956116,9.771179
1411044237324358696,MPU6515 Gyroscope,-0.034957886,0.02293396,-4.8828125E-4
1411044237361010308,MPU6515 Accelerometer,2.028946,-0.37861633,9.671204
1411044237380785698,MPU6515 Accelerometer,1.8813629,-0.4714508,9.592651
1411044237400896782,MPU6515 Accelerometer,1.8789825,-0.3310089,9.542664
1411044237391009087,MPU6515 Gyroscope,0.032318115,0.01727295,0.019744873
1411044237420244927,MPU6515 Accelerometer,2.036087,-0.27149963,9.51886
1411044237439989800,MPU6515 Accelerometer,1.8075714,-0.29768372,9.499817
1411044237460131401,MPU6515 Accelerometer,1.9599152,-0.39289856,9.771179
1411044237457659478,MPU6515 Gyroscope,-0.052947998,0.01991272,0.00390625
1411044237479265923,MPU6515 Accelerometer,1.7718658,-0.40003967,9.692627
1411044237499224419,MPU6515 Accelerometer,2.062271,-0.3643341,9.71405
1411044237519427056,MPU6515 Accelerometer,1.9027863,-0.357193,9.6474
1411044237538775200,MPU6515 Accelerometer,2.0503693,-0.40003967,9.659302
1411044237524309868,MPU6515 Gyroscope,-0.045303345,0.01991272,0.004470825
1411044237558459038,MPU6515 Accelerometer,1.7623444,-0.46907043,9.656921
1411044237578570122,MPU6515 Accelerometer,1.7552032,-0.47859192,9.514099
1411044237597948784,MPU6515 Accelerometer,1.8837433,-0.4476471,9.483154
1411044237590960259,MPU6515 Gyroscope,0.0047454834,0.025177002,-0.0010223389
1411044237617693657,MPU6515 Accelerometer,1.8980255,-0.29530334,9.604553
1411044237637804741,MPU6515 Accelerometer,1.8980255,-0.22389221,9.7473755
1411044237657152886,MPU6515 Accelerometer,1.8599396,-0.3905182,9.844971
1411044237676989312,MPU6515 Accelerometer,1.7718658,-0.4881134,9.625977
1411044237657610650,MPU6515 Gyroscope,0.014709473,0.011749268,0.010177612
1411044237697039360,MPU6515 Accelerometer,1.8075714,-0.48335266,9.659302
1411044237716387505,MPU6515 Accelerometer,1.7575836,-0.36909485,9.476013
1411044237736162896,MPU6515 Accelerometer,1.8647003,-0.37861633,9.680725
1411044237724261040,MPU6515 Gyroscope,-0.0038146973,-0.009292603,-0.008972168
1411044237756273980,MPU6515 Accelerometer,1.9480133,-0.40956116,9.744995
1411044237776079888,MPU6515 Accelerometer,1.9408722,-0.4309845,9.58551
1411044237795824761,MPU6515 Accelerometer,1.9289703,-0.41194153,9.483154
1411044237790911431,MPU6515 Gyroscope,-0.046936035,-0.023223877,0.0043029785
1411044237815966362,MPU6515 Accelerometer,1.5623932,-0.5452423,9.692627
1411044237835314507,MPU6515 Accelerometer,1.9051666,-0.43574524,9.749756
1411044237855120415,MPU6515 Accelerometer,1.8718414,-0.4809723,9.794983
1411044237874529595,MPU6515 Accelerometer,1.9218292,-0.49525452,9.473633
1411044237857561821,MPU6515 Gyroscope,-0.054351807,0.009613037,-0.01890564
1411044237894579644,MPU6515 Accelerometer,1.7861481,-0.4381256,9.483154
1411044237914293999,MPU6515 Accelerometer,1.86232,-0.40480042,9.683105
1411044237934435601,MPU6515 Accelerometer,1.8599396,-0.3405304,9.809265
1411044237924212212,MPU6515 Gyroscope,-0.007019043,0.009963989,0.0060424805
1411044237953814263,MPU6515 Accelerometer,1.9051666,-0.35957336,9.697388
1411044237973528618,MPU6515 Accelerometer,1.8932648,-0.50001526,9.64502
1411044237993670220,MPU6515 Accelerometer,1.9408722,-0.38813782,9.656921
1411044237990862603,MPU6515 Gyroscope,0.047195435,0.04083252,0.010803223
1411044238013018364,MPU6515 Accelerometer,1.7242584,-0.38813782,9.721191
1411044238032793755,MPU6515 Accelerometer,1.6933136,-0.4547882,9.77356
1411044238052904839,MPU6515 Accelerometer,2.028946,-0.35005188,9.744995
1411044238071581597,MPU6515 Accelerometer,1.6361847,-0.6214142,9.704529
1411044238057512993,MPU6515 Gyroscope,0.0365448,0.031707764,0.018356323
1411044238091997857,MPU6515 Accelerometer,1.7480621,-0.42384338,9.45697
1411044238112139458,MPU6515 Accelerometer,1.7956696,-0.45240784,9.606934
1411044238131487603,MPU6515 Accelerometer,1.6885529,-0.19532776,9.566467
1411044238124163384,MPU6515 Gyroscope,0.08538818,0.06347656,0.028182983
1411044238151232476,MPU6515 Accelerometer,1.8599396,-0.2572174,9.428406
1411044238171374077,MPU6515 Accelerometer,1.7313995,-0.4381256,9.642639
1411044238190752739,MPU6515 Accelerometer,1.7242584,-0.44526672,9.587891
1411044238210497612,MPU6515 Accelerometer,1.7575836,-0.42622375,9.84021
1411044238190813775,MPU6515 Gyroscope,0.02067566,0.0078125,-0.0041503906
1411044238230700249,MPU6515 Accelerometer,1.6933136,-0.45002747,9.771179
1411044238249804253,MPU6515 Accelerometer,1.8908844,-0.33338928,9.480774
1411044238269030327,MPU6515 Accelerometer,1.779007,-0.20722961,9.721191
1411044238257464165,MPU6515 Gyroscope,-0.089416504,-0.013656616,-0.008621216
1411044238289843316,MPU6515 Accelerometer,1.805191,-0.2905426,9.764038
1411044238309221978,MPU6515 Accelerometer,1.8408966,-0.30958557,9.833069
1411044238328936333,MPU6515 Accelerometer,1.8408966,-0.41194153,9.642639
1411044238324114556,MPU6515 Gyroscope,0.014770508,-0.0033874512,0.017608643
1411044238349047417,MPU6515 Accelerometer,1.7194977,-0.52381897,9.625977
1411044238368395562,MPU6515 Accelerometer,1.8504181,-0.3643341,9.702148
1411044238388170952,MPU6515 Accelerometer,1.7290192,-0.34529114,9.668823
1411044238408373589,MPU6515 Accelerometer,1.7123566,-0.4881134,9.406982
1411044238390764946,MPU6515 Gyroscope,0.045181274,0.04499817,0.0015411377
1411044238427630181,MPU6515 Accelerometer,1.824234,-0.102493286,8.799988
1411044238447985405,MPU6515 Accelerometer,1.7980499,-0.40003967,9.45697
1411044238466845269,MPU6515 Accelerometer,1.6457062,-0.34291077,10.15918
1411044238457415337,MPU6515 Gyroscope,0.043624878,0.004989624,0.024902344
1411044238486864800,MPU6515 Accelerometer,1.5671539,-0.38813782,10.071106
1411044238506609673,MPU6515 Accelerometer,1.779007,-0.22627258,9.678345
1411044238526079888,MPU6515 Accelerometer,1.8647003,-0.5476227,9.749756
1411044238546068901,MPU6515 Accelerometer,1.6718903,-0.4809723,9.890198
1411044238524065728,MPU6515 Gyroscope,-0.093170166,0.013336182,-0.0181427
1411044238565844292,MPU6515 Accelerometer,1.8028107,-0.35957336,9.602173
1411044238585985894,MPU6515 Accelerometer,1.7647247,-0.37623596,9.540283
1411044238605334038,MPU6515 Accelerometer,1.7552032,-0.42384338,9.492676
1411044238590716118,MPU6515 Gyroscope,-0.055541992,-0.027954102,-0.010253906
1411044238625078911,MPU6515 Accelerometer,1.7909088,-0.31672668,9.492676
1411044238645251030,MPU6515 Accelerometer,1.6933136,-0.42860413,9.537903
1411044238663897271,MPU6515 Accelerometer,1.8480377,-0.45002747,9.814026
1411044238657366509,MPU6515 Gyroscope,-0.02128601,0.0012969971,-0.014205933
1411044238684313530,MPU6515 Accelerometer,1.759964,-0.4071808,9.821167
1411044238704424614,MPU6515 Accelerometer,1.8504181,-0.38813782,9.797363
1411044238723833794,MPU6515 Accelerometer,1.8480377,-0.45240784,9.692627
1411044238743548150,MPU6515 Accelerometer,1.4505157,-0.39289856,9.6474
1411044238724016900,MPU6515 Gyroscope,0.022918701,-0.011871338,0.0075683594
1411044238763659234,MPU6515 Accelerometer,1.6933136,-0.28102112,9.84259
1411044238783007378,MPU6515 Accelerometer,1.7385406,-0.42622375,9.654541
1411044238802782769,MPU6515 Accelerometer,1.7813873,-0.3643341,9.635498
1411044238790667290,MPU6515 Gyroscope,0.04875183,0.023086548,0.006011963
1411044238822893853,MPU6515 Accelerometer,1.7433014,-0.45002747,9.692627
1411044238841601128,MPU6515 Accelerometer,1.8004303,-0.3143463,9.5164795
1411044238861407036,MPU6515 Accelerometer,1.7766266,-0.32862854,9.404602
1411044238857317681,MPU6515 Gyroscope,0.038513184,0.024215698,0.014694214
1411044238881548638,MPU6515 Accelerometer,1.8337555,-0.19294739,9.721191
1411044238900896782,MPU6515 Accelerometer,1.7290192,-0.2905426,9.545044
1411044238920611138,MPU6515 Accelerometer,1.6790314,-0.39527893,9.640259
1411044238940722222,MPU6515 Accelerometer,1.7361603,-0.35005188,9.802124
1411044238923968071,MPU6515 Gyroscope,-7.6293945E-4,-0.0037078857,-0.0041046143
1411044238960100884,MPU6515 Accelerometer,1.740921,-0.41908264,9.754517
1411044238979845757,MPU6515 Accelerometer,1.8480377,-0.3310089,9.606934
1411044238999987359,MPU6515 Accelerometer,1.7123566,-0.36195374,9.897339
1411044238990618462,MPU6515 Gyroscope,-0.032562256,-0.0022735596,3.2043457E-4
1411044239019335503,MPU6515 Accelerometer,1.7813873,-0.3476715,9.566467
1411044239039080376,MPU6515 Accelerometer,1.7099762,-0.40956116,9.483154
1411044239059221978,MPU6515 Accelerometer,1.5171661,-0.5476227,9.706909
1411044239078570122,MPU6515 Accelerometer,1.8480377,-0.34529114,9.566467
1411044239057268853,MPU6515 Gyroscope,-0.044631958,-0.013442993,-0.0041503906
1411044239098314995,MPU6515 Accelerometer,1.7766266,-0.3905182,9.378418
1411044239118426079,MPU6515 Accelerometer,1.7337799,-0.35243225,9.716431
1411044239137774224,MPU6515 Accelerometer,1.7671051,-0.4143219,9.756897
1411044239123919243,MPU6515 Gyroscope,-0.0011749268,0.0158844,0.0030975342
1411044239157549614,MPU6515 Accelerometer,1.7932892,-0.3000641,9.752136
1411044239177660698,MPU6515 Accelerometer,1.7337799,-0.43574524,9.533142
