Timestamp,SensorName,0,1,2
1411044194519918979,MPU6515 Accelerometer,0.51264954,2.715866,9.8949585
1411044194524832309,MPU6515 Accelerometer,1.6361847,2.6230316,9.723572
1411044194519430698,MPU6515 Gyroscope,-0.18154907,-0.7454529,0.28874207
1411044194529776157,MPU6515 Accelerometer,2.3669586,3.0538788,9.492676
1411044194535116733,MPU6515 Accelerometer,2.0765533,2.9039154,9.697388
1411044194539663852,MPU6515 Accelerometer,1.5885773,2.8063202,9.704529
1411044194544577182,MPU6515 Accelerometer,0.8601837,2.5754242,9.499817
1411044194549551547,MPU6515 Accelerometer,0.37934875,2.458786,9.040405
1411044194554464877,MPU6515 Accelerometer,0.1865387,2.5111542,8.597656
1411044194559408725,MPU6515 Accelerometer,-0.027694702,2.4706879,8.626221
1411044194564718784,MPU6515 Accelerometer,-0.5727997,2.1779022,9.13324
1411044194569296420,MPU6515 Accelerometer,-0.8036957,2.1041107,9.142761
1411044194574240268,MPU6515 Accelerometer,-1.4011688,2.0779266,9.378418
1411044194579153598,MPU6515 Accelerometer,-1.9557953,2.2445526,9.554565
1411044194584097446,MPU6515 Accelerometer,-1.8653412,2.4111786,9.342712
1411044194589041293,MPU6515 Accelerometer,-1.120285,2.7563324,9.030884
1411044194586081088,MPU6515 Gyroscope,0.60765076,-0.59495544,0.029037476
1411044194594351352,MPU6515 Accelerometer,-0.5061493,2.8396454,9.097534
1411044194598898471,MPU6515 Accelerometer,-0.20146179,2.8586884,9.485535
1411044194603842319,MPU6515 Accelerometer,0.14607239,2.9443817,9.866394
1411044194608786167,MPU6515 Accelerometer,0.46266174,3.0919647,10.123474
1411044194613730014,MPU6515 Accelerometer,0.6554718,3.25383,10.244873
1411044194618704379,MPU6515 Accelerometer,0.65309143,3.2776337,10.492432
1411044194624014438,MPU6515 Accelerometer,0.63642883,3.2395477,10.718567
1411044194628561557,MPU6515 Accelerometer,0.76734924,3.3133392,10.789978
1411044194633505405,MPU6515 Accelerometer,0.7316437,3.3990326,10.590027
1411044194638449252,MPU6515 Accelerometer,0.44837952,3.2324066,10.401978
1411044194643362583,MPU6515 Accelerometer,0.2674713,3.0657806,9.990173
1411044194648306430,MPU6515 Accelerometer,0.15083313,2.9800873,9.497437
1411044194653616489,MPU6515 Accelerometer,0.098464966,2.8705902,9.057068
1411044194658163608,MPU6515 Accelerometer,0.16035461,2.8491669,8.8237915
1411044194652731479,MPU6515 Gyroscope,0.26013184,0.100875854,0.3371582
1411044194663107456,MPU6515 Accelerometer,0.18891907,2.8467865,8.630981
1411044194668051303,MPU6515 Accelerometer,0.3841095,2.765854,8.278687
1411044194672995151,MPU6515 Accelerometer,0.5745392,2.6944427,7.9192505
1411044194677938999,MPU6515 Accelerometer,0.5673981,2.6587372,7.543152
1411044194683249057,MPU6515 Accelerometer,0.47694397,2.6920624,7.607422
1411044194687796176,MPU6515 Accelerometer,0.34840393,2.6206512,7.6764526
1411044194692740024,MPU6515 Accelerometer,0.374588,2.5730438,7.9002075
1411044194697683872,MPU6515 Accelerometer,0.44361877,2.6016083,8.04541
1411044194702597202,MPU6515 Accelerometer,0.5340729,2.6563568,8.514343
1411044194707541049,MPU6515 Accelerometer,0.7316437,2.689682,9.092773
1411044194712851108,MPU6515 Accelerometer,1.0506134,2.7825165,9.790222
1411044194717489780,MPU6515 Accelerometer,1.1363068,2.7610931,10.556702
1411044194722372592,MPU6515 Accelerometer,1.1553497,2.8229828,11.158936
1411044194719381870,MPU6515 Gyroscope,-0.0074920654,0.11512756,0.2392273
1411044194727316440,MPU6515 Accelerometer,1.1148834,2.8420258,11.287476
1411044194732229770,MPU6515 Accelerometer,0.92445374,2.8087006,11.247009
1411044194737204135,MPU6515 Accelerometer,0.71736145,2.8348846,10.785217
1411044194742483676,MPU6515 Accelerometer,0.54359436,2.8396454,10.554321
1411044194747061313,MPU6515 Accelerometer,0.4412384,2.780136,10.063965
1411044194751974643,MPU6515 Accelerometer,0.35792542,2.682541,9.283203
1411044194756918491,MPU6515 Accelerometer,0.22462463,2.599228,8.704773
1411044194761862338,MPU6515 Accelerometer,0.055618286,2.5325775,8.000183
1411044194766806186,MPU6515 Accelerometer,0.048477173,2.4754486,7.27417
1411044194772116245,MPU6515 Accelerometer,0.06037903,2.4230804,6.729065
1411044194776693881,MPU6515 Accelerometer,0.12940979,2.4302216,6.6481323
1411044194781607211,MPU6515 Accelerometer,0.16035461,2.4802094,6.9623413
1411044194786551059,MPU6515 Accelerometer,0.18415833,2.5397186,7.647888
1411044194791494907,MPU6515 Accelerometer,0.18177795,2.6182709,8.392944
1411044194786032260,MPU6515 Gyroscope,9.460449E-4,0.20855713,0.055007935
1411044194796438754,MPU6515 Accelerometer,0.26271057,2.715866,9.07373
1411044194801748813,MPU6515 Accelerometer,0.19367981,2.7872772,9.678345
1411044194806326450,MPU6515 Accelerometer,0.2769928,2.8229828,10.244873
1411044194811239780,MPU6515 Accelerometer,0.37934875,2.8348846,10.520996
1411044194816183627,MPU6515 Accelerometer,0.5055084,2.8515472,10.728088
1411044194821127475,MPU6515 Accelerometer,0.5007477,2.8206024,10.716187
1411044194826071323,MPU6515 Accelerometer,0.457901,2.8396454,10.749512
1411044194831381381,MPU6515 Accelerometer,0.3341217,2.875351,10.513855
1411044194835959018,MPU6515 Accelerometer,0.0460968,2.818222,10.083008
1411044194840902866,MPU6515 Accelerometer,-0.2752533,2.7967987,9.625977
1411044194845816196,MPU6515 Accelerometer,-0.48710632,2.780136,9.06897
1411044194850760043,MPU6515 Accelerometer,-0.7299042,2.7610931,8.828552
1411044194855703891,MPU6515 Accelerometer,-0.8513031,2.7063446,8.454834
1411044194852682651,MPU6515 Gyroscope,-0.18395996,0.018325806,-0.010955811
1411044194861013950,MPU6515 Accelerometer,-0.8822479,2.6158905,8.262024
1411044194865561069,MPU6515 Accelerometer,-0.6846771,2.6182709,8.147766
1411044194870474399,MPU6515 Accelerometer,-0.55137634,2.7706146,8.157288
1411044194875448764,MPU6515 Accelerometer,-0.40855408,2.8444061,8.202515
1411044194880362094,MPU6515 Accelerometer,-0.24668884,2.8705902,8.316772
1411044194885305942,MPU6515 Accelerometer,-0.11100769,2.8991547,8.3810425
1411044194890616001,MPU6515 Accelerometer,-0.013412476,2.9372406,8.607178
1411044194895193637,MPU6515 Accelerometer,0.1698761,3.0467377,8.730957
1411044194900106967,MPU6515 Accelerometer,0.27461243,3.0514984,8.938049
1411044194905050815,MPU6515 Accelerometer,0.33650208,3.0253143,9.042786
1411044194909994663,MPU6515 Accelerometer,0.24842834,2.9705658,8.995178
1411044194914938510,MPU6515 Accelerometer,0.079422,2.9610443,8.847595
1411044194920248569,MPU6515 Accelerometer,-0.14433289,2.939621,8.764282
1411044194924826206,MPU6515 Accelerometer,-0.44425964,2.9062958,8.771423
1411044194919333042,MPU6515 Gyroscope,-0.038619995,0.21083069,-0.07318115
1411044194929739536,MPU6515 Accelerometer,-0.67277527,2.9110565,8.81665
1411044194934683383,MPU6515 Accelerometer,-0.9488983,2.8420258,8.952332
1411044194939627231,MPU6515 Accelerometer,-1.1440887,2.8420258,9.095154
1411044194944571079,MPU6515 Accelerometer,-1.2012177,2.8396454,9.083252
1411044194949881137,MPU6515 Accelerometer,-1.1702728,2.7491913,9.280823
1411044194954428256,MPU6515 Accelerometer,-1.0631561,2.7396698,9.359375
1411044194959372104,MPU6515 Accelerometer,-0.9893646,2.7825165,9.354614
1411044194964315952,MPU6515 Accelerometer,-0.92271423,2.7967987,9.299866
1411044194969259799,MPU6515 Accelerometer,-0.8370209,2.8158417,9.1189575
1411044194974203647,MPU6515 Accelerometer,-0.7465668,2.7944183,9.273682
1411044194979513706,MPU6515 Accelerometer,-0.7037201,2.8682098,9.321289
1411044194984060825,MPU6515 Accelerometer,-0.6680145,2.8491669,9.635498
1411044194988974155,MPU6515 Accelerometer,-0.6370697,2.8229828,9.759277
1411044194985983432,MPU6515 Gyroscope,-0.104660034,0.020767212,-0.0934906
1411044194993918002,MPU6515 Accelerometer,-0.5442352,2.7872772,10.023499
1411044194998861850,MPU6515 Accelerometer,-0.5370941,2.7372894,10.166321
1411044195003805698,MPU6515 Accelerometer,-0.57518005,2.7587128,10.261536
1411044195009115756,MPU6515 Accelerometer,-0.6442108,2.7206268,10.187744
1411044195013693393,MPU6515 Accelerometer,-0.78227234,2.6539764,10.16394
1411044195018698276,MPU6515 Accelerometer,-0.80607605,2.587326,9.96875
1411044195023581088,MPU6515 Accelerometer,-0.85606384,2.5897064,10.006836
1411044195028524936,MPU6515 Accelerometer,-0.88700867,2.534958,10.182983
1411044195033438266,MPU6515 Accelerometer,-0.8179779,2.5063934,10.437683
1411044195038748325,MPU6515 Accelerometer,-0.77275085,2.4540253,10.551941
1411044195043325961,MPU6515 Accelerometer,-0.75608826,2.458786,10.730469
1411044195048239292,MPU6515 Accelerometer,-0.7108612,2.5111542,10.987549
1411044195053183139,MPU6515 Accelerometer,-0.6703949,2.5254364,11.013733
1411044195058096469,MPU6515 Accelerometer,-0.60136414,2.5397186,10.99707
1411044195052633823,MPU6515 Gyroscope,-0.11428833,-0.1010437,0.036483765
1411044195063040317,MPU6515 Accelerometer,-0.4799652,2.5016327,11.011353
1411044195068350376,MPU6515 Accelerometer,-0.33476257,2.4992523,10.875671
1411044195072928012,MPU6515 Accelerometer,-0.15385437,2.5135345,10.756653
1411044195077841342,MPU6515 Accelerometer,-0.096725464,2.5254364,10.518616
1411044195082785190,MPU6515 Accelerometer,-0.122909546,2.5301971,10.48291
1411044195087729038,MPU6515 Accelerometer,-0.09434509,2.5182953,10.268677
1411044195092672885,MPU6515 Accelerometer,-0.096725464,2.5706635,10.149658
1411044195097982944,MPU6515 Accelerometer,-0.14195251,2.6158905,10.142517
1411044195102530063,MPU6515 Accelerometer,-0.13005066,2.6135101,9.97113
1411044195107473911,MPU6515 Accelerometer,-0.13005066,2.5944672,9.8949585
1411044195112417758,MPU6515 Accelerometer,-0.16575623,2.54924,9.754517
1411044195117361606,MPU6515 Accelerometer,-0.19194031,2.5468597,9.530762
1411044195122305454,MPU6515 Accelerometer,-0.25144958,2.54924,9.499817
1411044195119284213,MPU6515 Gyroscope,0.088012695,0.0040130615,0.049087524
1411044195127615512,MPU6515 Accelerometer,-0.20146179,2.6087494,9.418884
1411044195132162631,MPU6515 Accelerometer,-0.299057,2.5754242,9.283203
1411044195137106479,MPU6515 Accelerometer,-0.35380554,2.5325775,9.309387
1411044195142050327,MPU6515 Accelerometer,-0.2823944,2.5278168,9.157043
1411044195146963657,MPU6515 Accelerometer,-0.3323822,2.5516205,8.973755
1411044195151907504,MPU6515 Accelerometer,-0.36332703,2.496872,8.964233
1411044195157248081,MPU6515 Accelerometer,-0.37998962,2.4754486,8.838074
1411044195161795200,MPU6515 Accelerometer,-0.38237,2.4921112,8.81189
1411044195166708530,MPU6515 Accelerometer,-0.36094666,2.5278168,8.935669
1411044195171682895,MPU6515 Accelerometer,-0.34666443,2.580185,9.116577
1411044195176626743,MPU6515 Accelerometer,-0.27049255,2.6277924,9.449829
1411044195181540073,MPU6515 Accelerometer,-0.11100769,2.6777802,9.559326
1411044195186850131,MPU6515 Accelerometer,0.11512756,2.6849213,9.52124
1411044195191427768,MPU6515 Accelerometer,0.1698761,2.6206512,9.459351
1411044195185934604,MPU6515 Gyroscope,0.01550293,-0.0960083,0.027877808
1411044195196341098,MPU6515 Accelerometer,0.35792542,2.6111298,9.506958
1411044195201284946,MPU6515 Accelerometer,0.45552063,2.6277924,9.437927
1411044195206228793,MPU6515 Accelerometer,0.5007477,2.5778046,9.223694
1411044195211172641,MPU6515 Accelerometer,0.38648987,2.5111542,9.237976
1411044195216482700,MPU6515 Accelerometer,0.39363098,2.5087738,9.147522
1411044195221060336,MPU6515 Accelerometer,0.36506653,2.5111542,9.185608
1411044195226004184,MPU6515 Accelerometer,0.25556946,2.3635712,9.154663
1411044195230917514,MPU6515 Accelerometer,0.16749573,2.3635712,9.164185
1411044195235861362,MPU6515 Accelerometer,0.1698761,2.3921356,9.076111
1411044195240805210,MPU6515 Accelerometer,0.12702942,2.3540497,9.076111
1411044195246115268,MPU6515 Accelerometer,0.10560608,2.4183197,9.140381
1411044195250662387,MPU6515 Accelerometer,0.16273499,2.3873749,9.304626
1411044195255606235,MPU6515 Accelerometer,0.1865387,2.3778534,9.445068
1411044195252584995,MPU6515 Gyroscope,-0.05847168,0.039916992,0.009597778
1411044195260550083,MPU6515 Accelerometer,0.21510315,2.3659515,9.64978
1411044195265463413,MPU6515 Accelerometer,0.28651428,2.3635712,9.852112
1411044195270407260,MPU6515 Accelerometer,0.38172913,2.368332,10.013977
1411044195275717319,MPU6515 Accelerometer,0.4674225,2.458786,10.068726
1411044195280294956,MPU6515 Accelerometer,0.5554962,2.5278168,10.092529
1411044195285208286,MPU6515 Accelerometer,0.5483551,2.4897308,10.087769
1411044195290152133,MPU6515 Accelerometer,0.541214,2.5111542,10.0354
1411044195295095981,MPU6515 Accelerometer,0.47932434,2.561142,9.928284
1411044195300009311,MPU6515 Accelerometer,0.37696838,2.5849457,9.818787
1411044195305349887,MPU6515 Accelerometer,0.33888245,2.5540009,9.592651
1411044195309897006,MPU6515 Accelerometer,0.28175354,2.54924,9.487915
1411044195314840854,MPU6515 Accelerometer,0.21272278,2.5206757,9.299866
1411044195319845737,MPU6515 Accelerometer,0.08180237,2.5825653,9.254639
1411044195324728549,MPU6515 Accelerometer,-0.0110321045,2.48497,9.164185
1411044195319235385,MPU6515 Gyroscope,-0.05267334,-0.02720642,-0.09867859
1411044195329672397,MPU6515 Accelerometer,-0.08244324,2.4659271,9.161804
1411044195334951938,MPU6515 Accelerometer,-0.18955994,2.4492645,9.107056
1411044195339529575,MPU6515 Accelerometer,-0.3085785,2.3921356,9.149902
1411044195344473422,MPU6515 Accelerometer,-0.40379333,2.3968964,9.228455
1411044195349386752,MPU6515 Accelerometer,-0.4894867,2.3088226,9.287964
1411044195354330600,MPU6515 Accelerometer,-0.48472595,2.3254852,9.318909
1411044195359274448,MPU6515 Accelerometer,-0.5370941,2.349289,9.573608
1411044195364584506,MPU6515 Accelerometer,-0.5966034,2.35643,9.804504
1411044195369131626,MPU6515 Accelerometer,-0.67277527,2.3968964,10.028259
1411044195374075473,MPU6515 Accelerometer,-0.7037201,2.413559,10.132996
1411044195379019321,MPU6515 Accelerometer,-0.67277527,2.432602,10.22821
1411044195383963168,MPU6515 Accelerometer,-0.5775604,2.5182953,10.268677
1411044195388907016,MPU6515 Accelerometer,-0.48234558,2.580185,10.304382
1411044195385885776,MPU6515 Gyroscope,-0.043426514,-0.13278198,-0.14309692
1411044195394217075,MPU6515 Accelerometer,-0.36808777,2.6492157,10.428162
1411044195398764194,MPU6515 Accelerometer,-0.29667664,2.7063446,10.435303
1411044195403708042,MPU6515 Accelerometer,-0.2086029,2.7706146,10.385315
1411044195408651889,MPU6515 Accelerometer,-0.21098328,2.746811,10.35199
1411044195413595737,MPU6515 Accelerometer,-0.15623474,2.7563324,10.187744
1411044195418539585,MPU6515 Accelerometer,-0.17289734,2.746811,10.002075
1411044195423849643,MPU6515 Accelerometer,-0.24668884,2.6944427,9.5997925
1411044195428427280,MPU6515 Accelerometer,-0.32762146,2.6658783,9.318909
1411044195433340610,MPU6515 Accelerometer,-0.3895111,2.670639,9.06897
1411044195438284458,MPU6515 Accelerometer,-0.4561615,2.5587616,8.778564
1411044195443228305,MPU6515 Accelerometer,-0.54185486,2.568283,8.6762085
1411044195448172153,MPU6515 Accelerometer,-0.6061249,2.6087494,8.702393
1411044195453482211,MPU6515 Accelerometer,-0.7037201,2.5897064,8.647644
1411044195458029331,MPU6515 Accelerometer,-0.74894714,2.542099,8.716675
1411044195452536167,MPU6515 Gyroscope,0.14768982,-0.1396637,-0.08076477
1411044195462942661,MPU6515 Accelerometer,-0.81321716,2.534958,8.81189
1411044195467886508,MPU6515 Accelerometer,-0.7537079,2.606369,8.873779
1411044195472830356,MPU6515 Accelerometer,-0.74894714,2.5587616,9.049927
1411044195477774204,MPU6515 Accelerometer,-0.6632538,2.6087494,9.080872
1411044195483084262,MPU6515 Accelerometer,-0.5394745,2.5944672,9.159424
1411044195487631381,MPU6515 Accelerometer,-0.32048035,2.6182709,9.064209
1411044195492575229,MPU6515 Accelerometer,-0.2086029,2.6301727,8.919006
1411044195497519077,MPU6515 Accelerometer,-0.07054138,2.6349335,8.938049
1411044195502462924,MPU6515 Accelerometer,0.005630493,2.6373138,9.047546
1411044195507406772,MPU6515 Accelerometer,0.1532135,2.6777802,9.090393
1411044195512716831,MPU6515 Accelerometer,0.22938538,2.7182465,9.176086
1411044195517263950,MPU6515 Accelerometer,0.310318,2.7253876,9.359375
1411044195522207797,MPU6515 Accelerometer,0.3269806,2.8015594,9.504578
1411044195519186557,MPU6515 Gyroscope,-0.013717651,0.07827759,-0.022109985
1411044195527151645,MPU6515 Accelerometer,0.2674713,2.8015594,9.630737
1411044195532095493,MPU6515 Accelerometer,0.14607239,2.7587128,9.699768
1411044195537008823,MPU6515 Accelerometer,-0.1348114,2.7896576,9.764038
1411044195542349399,MPU6515 Accelerometer,-0.3085785,2.6682587,9.71405
1411044195546896518,MPU6515 Accelerometer,-0.5204315,2.5587616,9.564087
1411044195551809848,MPU6515 Accelerometer,-0.7346649,2.5016327,9.426025
1411044195556753696,MPU6515 Accelerometer,-0.8846283,2.4683075,9.323669
1411044195561697543,MPU6515 Accelerometer,-0.991745,2.4373627,9.254639
1411044195566641391,MPU6515 Accelerometer,-0.9441376,2.4040375,9.166565
1411044195571951450,MPU6515 Accelerometer,-0.825119,2.3326263,9.287964
1411044195576529086,MPU6515 Accelerometer,-0.5775604,2.4230804,9.404602
1411044195581442417,MPU6515 Accelerometer,-0.35856628,2.5063934,9.51886
1411044195586386264,MPU6515 Accelerometer,-0.1681366,2.561142,9.918762
1411044195591330112,MPU6515 Accelerometer,-0.061019897,2.5635223,10.185364
1411044195585836948,MPU6515 Gyroscope,0.0070648193,-0.022613525,-0.07827759
1411044195596273960,MPU6515 Accelerometer,-0.04197693,2.54924,10.29248
1411044195601584018,MPU6515 Accelerometer,-0.018173218,2.5944672,10.271057
1411044195606131137,MPU6515 Accelerometer,-0.027694702,2.6349335,10.330566
1411044195611074985,MPU6515 Accelerometer,-0.31809998,2.5444794,9.016602
1411044195616049350,MPU6515 Accelerometer,-0.8513031,2.5254364,7.243225
1411044195621023715,MPU6515 Accelerometer,-0.7299042,2.48497,7.9978027
1411044195625937045,MPU6515 Accelerometer,-0.5727997,2.4183197,7.947815
1411044195631247104,MPU6515 Accelerometer,-0.5608978,2.561142,7.59552
1411044195635794223,MPU6515 Accelerometer,-0.6394501,2.644455,7.4003296
1411044195640707553,MPU6515 Accelerometer,-0.66563416,2.5516205,7.793091
1411044195645651401,MPU6515 Accelerometer,-0.59898376,2.599228,8.197754
1411044195650595249,MPU6515 Accelerometer,-0.5632782,2.6587372,8.642883
1411044195655508579,MPU6515 Accelerometer,-0.6394501,2.7396698,8.902344
1411044195652487338,MPU6515 Gyroscope,0.003540039,0.037734985,-0.043914795
1411044195660849155,MPU6515 Accelerometer,-0.64183044,2.7682343,8.983276
1411044195665396274,MPU6515 Accelerometer,-0.5228119,2.818222,9.371277
1411044195670309604,MPU6515 Accelerometer,-0.51805115,2.6730194,9.737854
1411044195675283969,MPU6515 Accelerometer,-0.56803894,2.5897064,10.194885
1411044195680197299,MPU6515 Accelerometer,-0.58470154,2.4754486,10.394836
1411044195685141147,MPU6515 Accelerometer,-0.52519226,2.4921112,10.542419
1411044195690451206,MPU6515 Accelerometer,-0.45140076,2.5301971,10.654297
1411044195694998325,MPU6515 Accelerometer,-0.31095886,2.5897064,10.813782
1411044195699942172,MPU6515 Accelerometer,-0.26335144,2.6230316,10.742371
1411044195704886020,MPU6515 Accelerometer,-0.25621033,2.6158905,10.640015
1411044195709829868,MPU6515 Accelerometer,-0.31809998,2.5730438,10.475769
1411044195714743198,MPU6515 Accelerometer,-0.49186707,2.5206757,10.28772
1411044195720083774,MPU6515 Accelerometer,-0.59184265,2.4087982,10.102051
1411044195724630893,MPU6515 Accelerometer,-0.6632538,2.3611908,9.797363
1411044195719137729,MPU6515 Gyroscope,-0.073394775,0.019821167,-0.012268066
1411044195729574741,MPU6515 Accelerometer,-0.613266,2.3730927,9.509338
1411044195734518588,MPU6515 Accelerometer,-0.58470154,2.4159393,9.145142
1411044195739462436,MPU6515 Accelerometer,-0.46568298,2.458786,8.780945
1411044195744375766,MPU6515 Accelerometer,-0.34666443,2.504013,8.485779
1411044195749685825,MPU6515 Accelerometer,-0.18955994,2.5397186,8.5286255
1411044195754263461,MPU6515 Accelerometer,-0.06578064,2.5897064,8.469116
1411044195759176792,MPU6515 Accelerometer,0.029434204,2.6277924,8.519104
1411044195764120639,MPU6515 Accelerometer,0.119888306,2.7063446,8.702393
1411044195769064487,MPU6515 Accelerometer,0.20558167,2.734909,9.059448
1411044195774008335,MPU6515 Accelerometer,0.24842834,2.7944183,9.26178
1411044195779318393,MPU6515 Accelerometer,0.13179016,2.7753754,9.356995
1411044195783865512,MPU6515 Accelerometer,0.008010864,2.7491913,9.416504
1411044195788809360,MPU6515 Accelerometer,-0.1181488,2.7491913,9.680725
1411044195785788120,MPU6515 Gyroscope,0.07307434,0.042892456,0.024810791
1411044195793753208,MPU6515 Accelerometer,-0.20622253,2.753952,9.797363
1411044195798666538,MPU6515 Accelerometer,-0.23716736,2.7420502,9.814026
1411044195803610385,MPU6515 Accelerometer,-0.4061737,2.6944427,9.83783
1411044195808920444,MPU6515 Accelerometer,-0.50852966,2.6563568,9.875916
1411044195813498081,MPU6515 Accelerometer,-0.6227875,2.6135101,10.006836
1411044195818441928,MPU6515 Accelerometer,-0.7037201,2.6158905,10.004456
1411044195823385776,MPU6515 Accelerometer,-0.79655457,2.6349335,9.897339
1411044195828329624,MPU6515 Accelerometer,-0.7703705,2.6753998,9.735474
1411044195833273471,MPU6515 Accelerometer,-0.6561127,2.7111053,9.5807495
1411044195838583530,MPU6515 Accelerometer,-0.58470154,2.7301483,9.487915
1411044195843130649,MPU6515 Accelerometer,-0.4894867,2.6349335,9.452209
1411044195848043979,MPU6515 Accelerometer,-0.3419037,2.6587372,9.342712
1411044195852987827,MPU6515 Accelerometer,-0.32048035,2.6849213,9.13324
1411044195857931674,MPU6515 Accelerometer,-0.30619812,2.708725,9.045166
1411044195852438510,MPU6515 Gyroscope,0.033966064,-0.05204773,-0.018981934
1411044195862875522,MPU6515 Accelerometer,-0.299057,2.7015839,9.014221
1411044195868185581,MPU6515 Accelerometer,-0.26097107,2.7563324,9.097534
1411044195872732700,MPU6515 Accelerometer,-0.26097107,2.7015839,8.997559
1411044195877676547,MPU6515 Accelerometer,-0.26811218,2.7063446,8.966614
1411044195882620395,MPU6515 Accelerometer,-0.30619812,2.682541,9.014221
1411044195887564243,MPU6515 Accelerometer,-0.4633026,2.7396698,9.104675
1411044195892477573,MPU6515 Accelerometer,-0.51091003,2.7444305,9.292725
1411044195897818149,MPU6515 Accelerometer,-0.60136414,2.7420502,9.499817
1411044195902365268,MPU6515 Accelerometer,-0.5870819,2.7182465,9.630737
1411044195907309116,MPU6515 Accelerometer,-0.696579,2.6920624,9.761658
1411044195912252963,MPU6515 Accelerometer,-0.69181824,2.708725,9.816406
1411044195917166293,MPU6515 Accelerometer,-0.7037201,2.670639,9.761658
1411044195922171176,MPU6515 Accelerometer,-0.6537323,2.6039886,9.5807495
1411044195919088901,MPU6515 Gyroscope,-0.008453369,-0.015304565,-0.006942749
1411044195927420200,MPU6515 Accelerometer,-0.67277527,2.5540009,9.411743
1411044195931997836,MPU6515 Accelerometer,-0.5608978,2.5659027,9.218933
1411044195936911167,MPU6515 Accelerometer,-0.4966278,2.5730438,9.114197
1411044195941855014,MPU6515 Accelerometer,-0.3657074,2.5778046,8.957092
1411044195946798862,MPU6515 Accelerometer,-0.3157196,2.6135101,8.933289
1411044195951712192,MPU6515 Accelerometer,-0.33952332,2.663498,8.995178
1411044195957052768,MPU6515 Accelerometer,-0.44187927,2.6111298,8.983276
1411044195961599887,MPU6515 Accelerometer,-0.47520447,2.6016083,8.895203
1411044195966543735,MPU6515 Accelerometer,-0.5323334,2.6753998,8.895203
1411044195971487583,MPU6515 Accelerometer,-0.50138855,2.682541,8.852356
1411044195976431430,MPU6515 Accelerometer,-0.51805115,2.663498,8.902344
1411044195981375278,MPU6515 Accelerometer,-0.5608978,2.682541,9.1380005
1411044195986685336,MPU6515 Accelerometer,-0.6370697,2.6682587,9.276062
1411044195991232456,MPU6515 Accelerometer,-0.7108612,2.7015839,9.406982
1411044195985739292,MPU6515 Gyroscope,-0.061538696,0.12628174,0.047927856
1411044195996176303,MPU6515 Accelerometer,-0.7679901,2.7372894,9.537903
1411044196001089633,MPU6515 Accelerometer,-0.8513031,2.6777802,9.568848
1411044196006033481,MPU6515 Accelerometer,-0.8679657,2.682541,9.790222
1411044196011007846,MPU6515 Accelerometer,-0.76560974,2.663498,9.899719
1411044196016348422,MPU6515 Accelerometer,-0.6465912,2.6777802,9.930664
1411044196020865024,MPU6515 Accelerometer,-0.5394745,2.6777802,9.96637
1411044196025808872,MPU6515 Accelerometer,-0.3990326,2.6753998,9.925903
1411044196030752719,MPU6515 Accelerometer,-0.35856628,2.6206512,9.828308
1411044196035696567,MPU6515 Accelerometer,-0.2752533,2.6182709,9.595032
1411044196040640415,MPU6515 Accelerometer,-0.23954773,2.6539764,9.523621
1411044196045950473,MPU6515 Accelerometer,-0.18717957,2.6730194,9.330811
1411044196050497592,MPU6515 Accelerometer,-0.1847992,2.6492157,9.109436
1411044196055441440,MPU6515 Accelerometer,-0.27763367,2.6158905,8.94519
1411044196052389682,MPU6515 Gyroscope,-0.0743103,0.15379333,0.11299133
1411044196060385288,MPU6515 Accelerometer,-0.30619812,2.534958,8.645264
1411044196065329135,MPU6515 Accelerometer,-0.32048035,2.4706879,8.331055
1411044196070242465,MPU6515 Accelerometer,-0.299057,2.5111542,8.273926
1411044196075552524,MPU6515 Accelerometer,-0.29429626,2.496872,8.247742
1411044196080099643,MPU6515 Accelerometer,-0.34428406,2.496872,8.435791
1411044196085043491,MPU6515 Accelerometer,-0.3252411,2.4421234,8.954712
1411044196089987338,MPU6515 Accelerometer,-0.38713074,2.5397186,9.356995
1411044196094931186,MPU6515 Accelerometer,-0.35142517,2.6396942,9.725952
1411044196099875034,MPU6515 Accelerometer,-0.4156952,2.5706635,9.973511
1411044196105185092,MPU6515 Accelerometer,-0.5156708,2.5563812,10.118713
1411044196109732211,MPU6515 Accelerometer,-0.65849304,2.5325775,10.2091675
1411044196114676059,MPU6515 Accelerometer,-0.8655853,2.5111542,10.242493
1411044196119619907,MPU6515 Accelerometer,-1.0155487,2.4659271,10.175842
1411044196124563754,MPU6515 Accelerometer,-1.1131439,2.5301971,10.142517
1411044196119040073,MPU6515 Gyroscope,-0.098526,0.12516785,0.063308716
1411044196129507602,MPU6515 Accelerometer,-1.0631561,2.4944916,10.047302
1411044196134817661,MPU6515 Accelerometer,-0.8655853,2.5087738,9.864014
1411044196139364780,MPU6515 Accelerometer,-0.6513519,2.4373627,9.642639
1411044196144308627,MPU6515 Accelerometer,-0.50138855,2.4278412,9.309387
1411044196149252475,MPU6515 Accelerometer,-0.30381775,2.4492645,9.173706
1411044196154165805,MPU6515 Accelerometer,-0.17051697,2.4207,9.226074
1411044196159109653,MPU6515 Accelerometer,-0.10624695,2.4825897,9.356995
1411044196164419711,MPU6515 Accelerometer,-0.14433289,2.458786,9.490295
1411044196168997348,MPU6515 Accelerometer,-0.12528992,2.458786,9.671204
1411044196173910678,MPU6515 Accelerometer,-0.14195251,2.4635468,9.994934
